# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2459783.4902025,1.6022520141017311,0.05739014638798674,15.888238556822625,0.03893307254474444,17.75554728012829,2.01,bl531764,bl,G,g
661427840766,2459783.7376979,62578505694.813,2651635127.62383,-10.590997348878501,0.04605754105570139,-8.906143797843011,1.46,bG371036,bG,G,g
661427840766,2459784.6491835,7469.478693008267,236.50916084727652,6.7168398903843425,0.034416749200266,8.718020693489429,1.37,bk532054,bk,G,g
661427840766,2459785.351584,1.4839029680729576,0.030815009989885192,15.971551863536952,0.022571944929431105,18.43073482929173,1.97,bp385253,bp,G,g
661427840766,2459785.6580466,7740.549798971867,191.3070928916965,6.6781360997159736,0.026864046827940174,8.948312930929363,1.53,bk532490,bk,G,g
661427840766,2459785.7535925,1.2562759005891848,0.06133765026333526,16.15235305056086,0.05307063436512452,17.683322774158977,1.98,bl532817,bl,G,g
661427840766,2459786.6890757,62280418523.98389,3131953388.6025214,-10.585813183622314,0.05466079455155719,-9.08689761363868,1.46,bG372182,bG,G,g
661427840766,2459786.6903666,62748153931.32199,3620262584.032484,-10.593936760899915,0.06271209238170108,-9.244209568109326,1.54,bG372183,bG,G,g
661427840766,2459786.7150064,7169.077294298987,342.72709603095996,6.761407465254033,0.05196337505020472,8.31526950858506,1.45,bk532954,bk,G,g
661427840766,2459786.7340536,1.114593458130671,0.061248527416430276,16.28227439796089,0.059729837670016064,17.684901482630615,1.94,bl533221,bl,G,g
661427840766,2459787.7234608,1.658510107102294,0.06339797913253864,15.85077031605412,0.041549850427859865,17.647452075001848,1.40,bH374521,bH,G,g
661427840766,2459788.4154018,238092.1886594975,8823.69815771311,2.9582027540737403,0.040282616210060324,4.788514003240849,1.46,bo389977,bo,G,g
661427840766,2459788.6726997,1.6189849637511458,0.050420001232397725,15.876958584077347,0.0338510550701283,17.89613348155286,1.93,bH374884,bH,G,g
661427840766,2459788.7120238,1.5409952171499592,0.07112269886892512,15.93056239532493,0.05016711312202821,17.52262004069165,1.51,bl534038,bl,G,g
661427840766,2459789.567852,7235.226391041642,274.73487988030354,6.751435310305995,0.041273742284672316,8.555356110889383,1.54,bk534097,bk,G,g
661427840766,2459789.7929522,1.6271115480304714,0.11643966934668877,15.871522303809968,0.07778499153222225,16.98738820268208,1.50,bH375381,bH,G,g
661427840766,2459790.5795785,6888.176978652102,246.94991468581298,6.804804879875909,0.03896877521332099,8.671118410289246,1.48,bk534518,bk,G,g
661427840766,2459790.5820477,6251.356453745648,372.1734779051365,6.910129964338464,0.06471177767905632,8.225777059215215,1.43,bk534520,bk,G,g
661427840766,2459791.6942535,101825199928.1448,2862063185.965006,-11.119572556397902,0.03055175190237229,-8.98905743225437,1.44,bG374043,bG,G,g
661427840766,2459791.7853633,1.8380139379522755,0.058124530597959086,15.739193621315309,0.034373426828778336,17.741741964849385,1.92,bH376045,bH,G,g
661427840766,2459792.6293532,11536.794529049906,378.47149420114664,6.244852727556607,0.035658263469841696,8.207557674489664,1.39,bk535280,bk,B,g
661427840766,2459792.7054332,1.6124541816950466,0.05489104982267894,15.881347165052295,0.03700209610120403,17.803886768964535,1.44,bl535592,bl,G,g
661427840766,2459793.6153158,11399.448920911418,311.56959513118585,6.257855979991948,0.029708682038323116,8.418752936558198,1.55,bk535691,bk,G,g
661427840766,2459793.7154168,1.533142670670061,0.0532013776389543,15.936109194373834,0.037718332087707224,17.837833415420288,2.01,bl536021,bl,G,g
661427840766,2459794.6214342,75478490910.26933,2123429773.3193214,-10.794492398848835,0.030579252615269913,-8.66495414468804,1.50,bG375218,bG,G,g
661427840766,2459794.7334348,1.43041880486015,0.06395240098918761,16.011407595034555,0.04859659220075041,17.63799847643517,1.95,bl536459,bl,G,g
661427840766,2459795.7420237,54626192878.300644,2490117371.883143,-10.443436712266116,0.04954856223083885,-8.837908933766865,1.46,bG375567,bG,G,g
661427840766,2459795.7749756,1.6849172455884218,0.07154177960964904,15.833619183695403,0.046152298652729705,17.51624126376619,1.36,bH377520,bH,G,g
661427840766,2459795.776274,1.5404579723232765,0.07686807322780663,15.93094098693687,0.054238580350539675,17.438275623450256,1.49,bH377521,bH,G,g
661427840766,2459796.6656303,7949.370099361009,262.78769355723205,6.649233829952309,0.035932255483711574,8.603628053451605,1.41,bk536825,bk,G,g
661427840766,2459796.7038885,1.3121725802547575,0.06490445152673675,16.105088226521428,0.05376451081091091,17.62195440075102,2.02,bl537107,bl,G,g
661427840766,2459797.6242197,1.4938495250100368,0.05935345293237709,15.964298488940308,0.04318682817277084,17.719025637846787,1.95,bl537460,bl,G,g
661427840766,2459797.6980667,59065533921.90261,3234469903.960406,-10.528269713005098,0.05952249853742546,-9.121867174756634,1.41,bG376305,bG,G,g
661427840766,2459803.2878203,103066525.30192298,8309654.886852464,-3.6327284648532943,0.08763498668657652,-2.6463168566077577,1.40,bo393170,bo,G,g
661427840766,2459804.6662958,2.1795337105977044,0.13498096418504468,15.554156645810862,0.06731643498706656,16.82695929635851,1.99,bH380477,bH,G,g
661427840766,2459804.6675941,1.7242891368627717,0.1682449923019088,15.808540391972183,0.10605819390896258,16.587785244923005,1.97,bH380478,bH,G,g
661427840766,2459805.7092672,89529483156.67485,5078600746.788382,-10.97984957113892,0.06165810421769748,-9.611719569043292,1.46,bG378972,bG,G,g
661427840766,2459808.3111419,290403.2777935681,12903.88326734089,2.7425618373943763,0.048298215432564476,4.375839547362793,1.49,bo393656,bo,G,g
661427840766,2459808.343753,1.3218740168896659,0.12545876703736603,16.097090457132904,0.10316280015964457,16.906388073602685,2.19,bp390085,bp,G,g
661427840766,2459810.5712526,1.6164075337131514,0.06563240574447475,15.87868845747086,0.04413464424872296,17.609844802597777,1.44,bH382528,bH,G,g
661427840766,2459810.6830562,6962.538553696035,296.1175958814929,6.7931465897591545,0.04622839063120723,8.473980074502311,1.41,bk541830,bk,G,g
661427840766,2459812.5898323,61941918127.4121,2570308083.516408,-10.579896002293117,0.045103755561947574,-8.8723223437266,1.46,bG381401,bG,G,g
661427840766,2459812.6118702,2.1394689548061354,0.08834163427979565,15.574300649911256,0.044881939186735255,17.28722703832767,2.23,bH383350,bH,B,g
661427840766,2459814.3286046,244936.40295457165,10284.195555583838,2.9274322831187782,0.04563826893487818,4.62221479587542,1.51,bo394769,bo,G,g
661427840766,2459814.5271688,1.3509361093032741,0.05116467202739318,16.073478596938774,0.041166842428618386,17.880215124981053,1.94,bl542455,bl,G,g
661427840766,2459815.545323,66752833284.554825,2836352904.9883466,-10.661108637218813,0.04618518999618477,-8.979260052820157,1.37,bG382575,bG,G,g
661427840766,2459815.6685267,2.5491039710573102,0.08535330765652152,15.384096748462339,0.036395272794927006,17.324589721976373,1.37,bH384601,bH,G,g
661427840766,2459815.6710999,1.7502101883973324,0.07495682369642288,15.792340103167026,0.04655144216723109,17.465612673958166,1.90,bH384603,bH,G,g
661427840766,2459816.7041892,1.5841966750985066,0.07191841366561241,15.900542878631281,0.04934500242030188,17.510540362900564,1.53,bl543414,bl,G,g
661427840766,2459817.5133042,63013377762.70451,2438915311.6099787,-10.598516278008802,0.04207035074213914,-8.815351189117639,1.50,bG383240,bG,G,g
661427840766,2459817.6925445,8426.974994785123,249.48984810200946,6.585886359160318,0.03218054137694745,8.66000841493021,1.40,bk543556,bk,B,g
661427840766,2459818.32162,1.42218708898124,0.10155679834285418,16.01767379309884,0.07761835636181,17.135868109077713,1.98,bp391998,bp,G,g
661427840766,2459818.6389582,8160.138399236464,279.3758987669781,6.620821810717743,0.037213762846217406,8.537168267375991,1.40,bk543934,bk,G,g
661427840766,2459818.6414503,8203.781344519666,375.05236394955006,6.615030430795564,0.04969240352328165,8.217410843544773,1.42,bk543936,bk,G,g
661427840766,2459819.4975557,2.5265241907765046,0.07108119711920971,15.393756970170323,0.030580419955529438,17.52325377794889,2.08,bH385921,bH,G,g
661427840766,2459819.6305282,8351.671785799535,244.40482211471735,6.595632075886103,0.03180889074134655,8.682366185695585,1.44,bk544328,bk,G,g
661427840766,2459820.5713615,1.7492804782028637,0.062397633958369,15.792916998571522,0.038772235794810456,17.664720306238767,1.98,bl544933,bl,G,g
661427840766,2459820.6368808,69775102943.42343,2157534763.4051285,-10.709185592472819,0.03361007555751854,-8.682253893655005,1.45,bG384478,bG,G,g
661427840766,2459820.6381806,69483175982.01723,4760691348.313202,-10.70463353082342,0.07447363244269851,-9.541534452583502,1.43,bG384479,bG,G,g
661427840766,2459821.6097546,1.7022743325473866,0.06220051659307068,15.822491745380198,0.03971701615520841,17.668155632328148,1.94,bH386790,bH,G,g
661427840766,2459821.6123406,1.916000856711518,0.08601139898714426,15.694076374954882,0.048794681247399496,17.316250582485633,1.41,bH386792,bH,G,g
661427840766,2459821.6810571,63781210285.74517,2752579937.935516,-10.611666267659691,0.0469093437039401,-8.94670923909343,1.46,bG384911,bG,G,g
661427840766,2459822.6497501,1.588553713706867,0.06867277734899598,15.897560861796249,0.04698885694664297,17.560679081388596,1.44,bH387219,bH,G,g
661427840766,2459823.6644749,1.85856168382304,0.06422568177989327,15.727123173594697,0.03756158554296545,17.633368803534765,2.05,bH387609,bH,G,g
661427840766,2459823.6657596,1.8412002958584126,0.07050463458016484,15.73731303226282,0.041622561403084644,17.532096446395038,2.04,bH387610,bH,G,g
661427840766,2459824.4767802,62152690724.950676,4491043902.667788,-10.583584215057469,0.07854156276233175,-9.478227639993921,2.05,bG385932,bG,B,g
661427840766,2459824.6650711,1.5212632893582074,0.06965456481600997,15.94455465943799,0.04976882307309491,17.54526665342443,1.39,bH388007,bH,G,g
661427840766,2459825.6201407,8100.527927899383,422.37621829652505,6.628782313140488,0.056675884484478634,8.088391967796758,1.49,bk546753,bk,G,g
661427840766,2459825.6833739,1.3586209199391204,0.08362009721583687,16.06731987843522,0.06689975745499842,17.34686394114008,1.94,bl547035,bl,G,g
661427840766,2459826.4046259,1.5822753615444671,0.12546869405515415,15.901860458523462,0.08619170758256717,16.906302167320632,2.04,bp393791,bp,G,g
661427840766,2459830.2821384,1.395584584175556,0.12069506175561495,16.038175213471288,0.09400382177084138,16.948416858240243,1.95,bp394511,bp,G,g
661427840766,2459833.4988443,71427727126.14946,4194765482.284316,-10.734601454790422,0.06383414230838513,-9.404128602663388,1.39,bG389290,bG,G,g
661427840766,2459834.6311099,62419141264.70313,4753580759.243028,-10.588228851559068,0.0827780629977148,-9.539911580052479,2.06,bG389713,bG,G,g
661427840766,2459835.3755048,2.304981132455435,0.1965309841897101,15.493397185282626,0.0926778236840711,16.419063038889593,1.44,bp396071,bp,G,g
661427840766,2459835.5990698,59997674252.98509,4590164209.086996,-10.545270417065563,0.08315837213760686,-9.501929944353435,1.47,bG390063,bG,G,g
661427840766,2459836.5179822,1.5635440684026887,0.07317597679341172,15.91479030648899,0.05087103511670573,17.4917192905735,1.92,bH392276,bH,G,g
661427840766,2459836.5736078,449255.34276771167,19119.452841235718,2.2688324956386174,0.04625880202077038,3.94895196264745,1.99,bk549770,bk,G,g
661427840766,2459837.5279031,1.4161550782522911,0.0750819557016545,16.022288587165004,0.057628449502549965,17.46380167042297,2.32,bl550376,bl,G,g
661427840766,2459837.5735656,473753.47490925016,25308.00227075429,2.211184601103767,0.058065427648112816,3.6444959495569873,1.46,bk550163,bk,B,g
661427840766,2459840.4879348,62193590880.8273,2295065893.799884,-10.584298458877928,0.04011083466569645,-8.749347286337814,1.42,bG391823,bG,G,g
661427840766,2459840.6323192,2.492970161727152,0.07278411706869592,15.408272921083766,0.031734503662102835,17.497549066387364,1.48,bH393865,bH,G,g
661427840766,2459841.5496172,2.649688095661412,0.07948731079011578,15.342078735841591,0.03260732876457847,17.401896100923032,2.42,bH394180,bH,G,g
661427840766,2459841.5824754,11137.471138164137,334.39214223493497,6.283099143261888,0.032634851782026214,8.342000452563784,1.98,bk551730,bk,G,g
661427840766,2459842.5858214,2.17809305610713,0.08022979601795645,15.554874546117471,0.04003791287750591,17.391801391386792,1.95,bH394591,bH,G,g
661427840766,2459842.6209032,606457.9636194158,26055.849681466334,1.9430638640194515,0.04669998159756634,3.612877511241615,1.48,bk552123,bk,G,g
661427840766,2459843.5463303,2.0279035617327867,0.07899277738430034,15.63244737728968,0.04234013696133859,17.40867215174586,1.97,bH394847,bH,G,g
661427840766,2459844.3192878,200622.84157411061,11821.377047239006,3.144114678875543,0.06404715822294406,4.470970437595288,1.62,bo401970,bo,G,g
661427840766,2459844.5461488,1.427540122628568,0.057206087272269814,16.01359481371552,0.0435578157546121,17.759035000644243,2.02,bl553002,bl,G,g
661427840766,2459845.5732382,7677.738322360094,274.2271616148646,6.686982356961252,0.0388230217337834,8.557364440129339,1.51,bk553148,bk,G,g
661427840766,2459845.602747,1.620740384722184,0.07469782928591305,15.875781987863554,0.05009642103537575,17.46937065786913,1.42,bH395633,bH,G,g
661427840766,2459846.5516258,73845359834.67676,2344416809.9518695,-10.770742405391942,0.03450831774612595,-8.77244645531211,1.45,bG394025,bG,G,g
661427840766,2459846.5911961,1.5801940292553556,0.06749378336315577,15.90328958106502,0.04642645564102112,17.579481178453918,1.40,bH395989,bH,G,g
661427840766,2459847.5550219,7128.918944726848,356.52179424410434,6.767506430168707,0.05435939058928576,8.272425402686052,1.45,bk553877,bk,G,g
661427840766,2459848.5443571,69162253466.97493,2216564605.9901676,-10.699607215607985,0.03483561095197089,-8.711560373953578,1.44,bG394731,bG,G,g
661427840766,2459849.263609,1.8145840526428252,0.07638586304226726,15.753122897811114,0.0457560022538164,17.44510813682352,1.49,bp399329,bp,G,g
661427840766,2459850.4976587,7871.62561040166,338.8895501524435,6.659904547190498,0.046795696965146016,8.32749516811165,2.20,bk554967,bk,B,g
661427840766,2459850.5298401,1.1038553088979584,0.0707261626281485,16.292785245559678,0.06964342437506445,17.528690373157815,1.98,bl555241,bl,G,g
661427840766,2459851.5186762,7349.425408277402,276.86089883331897,6.73443215612584,0.040946841811946307,8.54698655017517,1.41,bk555229,bk,G,g
661427840766,2459852.4921233,1.468519630350381,0.05791612196658247,15.98286623152288,0.042867868555761586,17.745641926367398,2.30,bl555834,bl,G,g
661427840766,2459852.5343739,7207.483489574627,341.0029733429657,6.755606481761289,0.051426466164468006,8.32074519694618,1.40,bk555618,bk,G,g
661427840766,2459853.5230345,1.6453183251490202,0.08196268321451017,15.85944078528872,0.05414749942153662,17.368600192762866,1.44,bl556234,bl,G,g
661427840766,2459857.5287052,78742672003.05232,4578806921.080245,-10.840459747150613,0.06320542493731375,-9.499240215067957,1.46,bG397820,bG,G,g
661427840766,2459858.5701566,1.9528566808257204,0.12587946098760525,15.673389692775428,0.0700642819398454,16.902753424921883,1.93,bH399915,bH,G,g
661427840766,2459859.5612012,1.5319978178856108,0.13756027267620285,15.936920255517453,0.09759937891032694,16.806408041385417,1.95,bH400198,bH,G,g
661427840766,2459860.2845883,296562.6937134391,23698.093393872135,2.7197743278154487,0.08685784730611594,3.7158570947110907,1.43,bo406117,bo,G,g
661427840766,2459860.5046089,1.1439992340058236,0.16529447498358993,16.254001288122137,0.15705247193368663,16.606994767958824,1.98,bH400491,bH,B,g
661427840766,2459863.5552689,55411394880.7242,6116954332.975721,-10.458932084888716,0.11999090475380388,-9.813697484108893,1.45,bG399629,bG,G,g
661427840766,2459864.5280705,58924176029.87018,2757419271.8648624,-10.52566817335048,0.050865282514995565,-8.948616405031192,1.46,bG399949,bG,G,g
661427840766,2459865.5172794,10124.489400204544,424.67153847983263,6.386632797198852,0.045592373116447586,8.082507722653695,1.46,bk560051,bk,G,g
661427840766,2459867.2624314,179121.0648002558,16490.534823118644,3.267198966585299,0.10006915933055267,4.10955375902545,1.53,bo407543,bo,G,g
661427840766,2459867.5120699,92669510892.92929,3122073109.746332,-11.017276554800539,0.03662000257998635,-9.083467060411964,1.43,bG400965,bG,G,g
661427840766,2459868.5190928,1.4397110512119566,0.06516400761301387,16.004377276516525,0.04919767963022741,17.617621147078744,2.14,bl561319,bl,G,g
661427840766,2459870.2656638,60409290.47145393,3712161.408992435,-3.0526937147594477,0.06679366736080675,-1.7714265174940647,1.39,bo407781,bo,G,g
661427840766,2459870.2981291,1.722945789843716,0.10506981475400447,15.80938658934427,0.06628549839350827,17.098945695031368,1.51,bp404216,bp,G,g
661427840766,2459872.5225304,61035655219.27016,3424763818.651918,-10.56389340545779,0.06099007792619915,-9.183935955287355,1.61,bG402656,bG,G,g
661427840766,2459872.5638732,1.4451475439176955,0.09073503805047702,16.00028514946751,0.06824565545179452,17.25820304722219,1.91,bH404617,bH,G,g
661427840766,2459874.2767012,255043.92275615755,13978.785570004608,2.883528173471997,0.05957535461778619,4.2889670039400665,1.49,bo408673,bo,G,g
661427840766,2459874.496097,6682.685312987193,419.7208665840638,6.837688095483379,0.06826871412857471,8.095239209279285,2.10,bk563094,bk,G,g
661427840766,2459874.5197715,1.2053666253221658,0.0743307641722087,16.197267716338764,0.06702882524330815,17.47471911725038,2.24,bl563364,bl,G,g
661427840766,2459875.4966348,60936896306.29977,4708787524.485316,-10.562135204133881,0.08399258281052355,-9.52963212388874,2.30,bG403633,bG,G,g
661427840766,2459876.520957,65296080550.81158,3181446979.76222,-10.637152160681815,0.052960216203617495,-9.103921113359421,1.97,bG403984,bG,G,g
661427840766,2459877.2878894,1.1963500317421105,0.07130610661551717,16.205419958658894,0.06478592014805057,17.519823800982994,1.99,bp405738,bp,G,g
661427840766,2459877.5016018,2.0308902465214773,0.0772204356286178,15.630849487598422,0.041329292049054694,17.43330999317124,1.95,bH406235,bH,G,g
661427840766,2459877.5089166,11064.496799881379,317.2730651173178,6.2902364534889585,0.03116834263128257,8.399057600805415,2.23,bk564135,bk,G,g
661427840766,2459879.2647899,196405.688850459,12330.525989115458,3.1671804650731614,0.06824010912712199,4.425186604198982,2.25,bo409953,bo,G,g
661427840766,2459880.4991177,1.5339254302271181,0.12676792102919088,15.935555003608446,0.08982915061887217,16.89511719135134,2.40,bl565368,bl,G,g
661427840766,2459884.2544389,2.339439280771719,0.1398868699241625,15.477286177953074,0.06499461081100778,16.78819822991402,2.07,bp407518,bp,G,g
661427840766,2459884.509855,1.507003726206162,0.13927862051398926,15.954779806909098,0.10045748545534754,16.792929469797105,2.13,bH408512,bH,G,g
661427840766,2459885.5065009,1.7123996644781956,0.10690243575528958,15.816052787112014,0.06785699748978781,17.080171609808684,2.38,bH408806,bH,G,g
661427840766,2459885.5077877,1.82725968935061,0.2428535505212215,15.745564938578829,0.14446290918854446,16.189279468329858,2.36,bH408807,bH,G,g
661427840766,2459886.5030552,1.5648659320843907,0.19453593258576143,15.913872782671994,0.13512473899603938,16.430141033246684,2.35,bH409099,bH,G,g
661427840766,2459974.8780843,11805.529704348311,663.0804507946268,6.219851926567389,0.06105101918158516,7.598725051303138,1.50,bk593485,bk,G,g
661427840766,2459977.8693041,77718986831.41005,3970992626.1802063,-10.826252203638653,0.055537218236871626,-9.344607090092984,1.58,bG430084,bG,G,g
661427840766,2459978.8683818,9330.526490868204,440.0136913783613,6.475300246670624,0.051259245870670614,8.043975136149657,1.42,bk594969,bk,G,g
661427840766,2459979.8722701,58833861848.431915,3917667314.891152,-10.524002768634446,0.0723789651764745,-9.329928271787361,1.52,bG430736,bG,G,g
661427840766,2459980.8756706,70758776878.29773,7106705624.859843,-10.724385170660874,0.10916921359886858,-9.976530204549997,1.93,bG431089,bG,G,g
661427840766,2459981.8592278,64241740509.863754,9120389134.424257,-10.619477624785585,0.15431503523692705,-10.247392809852496,1.57,bG431424,bG,G,g
661427840766,2459981.8605145,103213849605.91109,14848962022.984102,-11.13427931871371,0.15637606942833074,-10.776599629854946,1.97,bG431425,bG,G,g
661427840766,2459983.8578009,5773.100849842085,877.451642521002,6.99654276173011,0.16520615353099255,7.294582633255602,1.43,bk596753,bk,G,g
661427840766,2459984.8770221,1.5599251287687421,0.1416186133464766,15.91730623688151,0.0986799126045911,16.77483976721016,1.96,bH434505,bH,G,g
661427840766,2459986.8596906,12467.937550004317,621.4586159135775,6.160579076543494,0.054178848173489814,7.669110077786369,1.47,bk597946,bk,B,g
661427840766,2459986.8712144,2.5202760749871302,0.28642518104944253,15.396445330570074,0.12353079951115774,16.010112620735242,1.52,bl598205,bl,B,g
661427840766,2459987.8779793,8392.993562157037,498.78441569438115,6.590273397312748,0.06459637667606077,7.90785842225906,1.54,bk598345,bk,G,g
661427840766,2459987.879208,7764.113111029887,1013.8062466823314,6.674835987891504,0.14193035261757767,7.137753204316178,1.54,bk598346,bk,G,g
661427840766,2459988.6261582,1.2505630493470261,0.11375846193598657,16.157301641425736,0.09887586409089616,17.01268133250568,2.09,bp429185,bp,G,g
661427840766,2459993.8348798,70064278206.34444,2584489163.057712,-10.713676008511976,0.040095001662277974,-8.878296177259436,1.43,bG435578,bG,G,g
661427840766,2459995.8404177,57211841274.00951,3179335547.291864,-10.493649190423062,0.060403570851264625,-9.103200303065588,1.95,bG436366,bG,G,g
661427840766,2459997.5869582,210005.35169358458,7872.722963429408,3.0944897166215073,0.04074804522806084,4.912328188594401,2.30,bo434336,bo,G,g
661427840766,2459997.6098212,1.4249222699105009,0.056214149479806595,16.01558768715719,0.04288117161291328,17.778026501008732,2.26,bp430766,bp,G,g
661427840766,2459998.8606663,11176.915239595528,282.47192037165775,6.279260728629474,0.027470432536559234,8.525202405245993,1.41,bk602416,bk,G,g
661427840766,2459999.5996132,1.4410139590746633,0.06445771220664107,16.003395152690466,0.04862043855868178,17.62945339378156,1.50,bp431542,bp,G,g
661427840766,2460000.8453341,1.9274493876633003,0.06238972237281649,15.687608165133804,0.03518375945779852,17.66485797875841,1.45,bH440365,bH,G,g
661427840766,2460000.877963,9053.38950191414,433.88155094545624,6.508037608969737,0.052092134262282735,8.059212651669558,1.39,bk603281,bk,G,g
661427840766,2460002.5567207,187617.66386184978,10253.289171161527,3.2168813122732463,0.059402080297074986,4.62548259680655,2.06,bo436070,bo,G,g
661427840766,2460002.6066198,1.2393507248810938,0.05725860021122106,16.16708005947724,0.05021791465140871,17.758038794665072,2.19,bp432521,bp,G,g
661427840766,2460003.8157373,512330.86121277104,17744.759281343297,2.126189329259687,0.03764712081151958,4.02996533081774,1.46,bk604527,bk,G,g
661427840766,2460003.8348937,1.5119262042158577,0.06883853818622851,15.951239136902284,0.04948951729248986,17.558061513099254,1.53,bl604792,bl,G,g
661427840766,2460005.8563544,1.3134118859031525,0.06789452571510668,16.10406326683836,0.0561883125229019,17.573053714311072,1.44,bl605679,bl,G,g
661427840766,2460006.6263233,1.5425902252366996,0.060658105888321295,15.92943918456041,0.04274156721143275,17.69541849920477,1.96,bp433932,bp,G,g
661427840766,2460006.6275983,1.488971469334681,0.06540287203184751,15.967849681846086,0.04774441939257016,17.613648561724926,1.93,bp433933,bp,G,g
661427840766,2460006.8010045,7303.167067844663,331.457611101326,6.741287533004661,0.04933202386303697,8.351570621535036,1.47,bk605823,bk,G,g
661427840766,2460007.8030906,6095.1479097924675,489.22140455096303,6.937604999723024,0.08724355899496991,7.928876986059928,1.44,bk606230,bk,G,g
661427840766,2460008.8290358,6266.182374716023,565.7571868544192,6.907558045542899,0.09813845611221357,7.771065412602215,1.47,bk606649,bk,G,g
661427840766,2460010.7927709,8487.611361173147,869.2550573903355,6.578101908633524,0.11132018343904855,7.3047725461418755,1.93,bk607401,bk,G,g
661427840766,2460010.7940227,6429.71860947905,1249.8737457356847,6.879585705144534,0.21129360424499063,6.910475247521205,1.89,bk607402,bk,G,g
661427840766,2460010.8248256,2.098234330875454,0.12959592591966376,15.595430650813816,0.06713508343485451,16.87116223913391,1.97,bH444126,bH,B,g
661427840766,2460012.7811948,9631.949750364218,805.9331827615149,6.440780101741126,0.09094880598349031,7.386893017974261,1.44,bk608232,bk,G,g
661427840766,2460012.7824467,9431.392631642442,893.7250067650366,6.463626059690659,0.10300071926657052,7.274630836869135,1.40,bk608233,bk,G,g
661427840766,2460013.5767532,1.2635954712642465,0.09839837260475282,16.146045470479272,0.08464319100815008,17.17017082203609,2.29,bp435037,bp,G,g
661427840766,2460015.793257,8893.71580006836,476.75078287979056,6.527357503797812,0.05826668901331898,7.9569120742414965,1.45,bk609361,bk,G,g
661427840766,2460016.6512785,307848.1260182804,17452.545536029567,2.6792243367082182,0.061621808249078036,4.04799366191119,1.51,bo439617,bo,G,g
661427840766,2460016.8068919,1.0994389053649716,0.1368841400051903,16.29713786955467,0.13533003787227468,16.81175778196267,1.95,bl610030,bl,G,g
661427840766,2460017.5765505,1.855103463504209,0.07074968441591398,15.729145281641891,0.04145420047979363,17.528329343945458,2.01,bp436391,bp,G,g
661427840766,2460020.9100026,2.585739756426513,0.10902662637934685,15.368603590096981,0.04583106335110199,17.058809176740354,1.41,bH448041,bH,G,g
661427840766,2460021.7635685,67477885093.96011,2622794534.05446,-10.672838033671702,0.04224885857051583,-8.894270063354842,1.57,bG446433,bG,G,g
661427840766,2460022.7679643,1.2509006461093868,0.07348821737356658,16.157008580182918,0.0638567878221369,17.48709632971279,1.48,bl612537,bl,G,g
661427840766,2460022.7951871,1.701165611850572,0.06869384601613703,15.823199134529851,0.04389180183895134,17.56034603083643,1.42,bH448741,bH,G,g
661427840766,2460023.7570278,69937509452.26067,2833054865.5853205,-10.711709784139291,0.04403084248653067,-8.977996851676966,1.49,bG447197,bG,G,g
661427840766,2460023.7777775,1.840365416033158,0.06984634810476294,15.737805463657166,0.04125264631182668,17.542281351222584,1.50,bl612976,bl,G,g
661427840766,2460024.8265677,85594396292.7699,2370639579.706488,-10.93104771059085,0.03010456599332937,-8.78452321609824,1.50,bG447677,bG,G,g
661427840766,2460025.5333829,1.3759008045737835,0.07464638815822501,16.053597810751384,0.05897036920331434,17.47011861447447,2.38,bp438429,bp,G,g
661427840766,2460025.786867,8276.869284015056,198.49835945337432,6.605400381101358,0.026067717026660598,8.908248307035546,1.42,bk613603,bk,G,g
661427840766,2460026.8378559,1.145774688210694,0.07744032099597385,16.252317562687296,0.0734649340906603,17.430222750223518,1.45,bl614330,bl,G,g
661427840766,2460027.7467522,8871.489846595832,319.41798842208163,6.530074222696639,0.03913586913582511,8.391742185626809,1.45,bk614458,bk,G,g
661427840766,2460027.8191885,62457014157.170876,3186252030.2730503,-10.588887423592343,0.05545121666390457,-9.105559701580159,1.98,bG448942,bG,G,g
661427840766,2460028.8279935,1.3918029907497789,0.0685569739248255,16.041121208818335,0.053540946824769155,17.56251151202313,1.47,bl615217,bl,G,g
661427840766,2460029.803518,1.2670818894464202,0.06587026008299714,16.143053913436976,0.05650629953928802,17.605917165894894,1.46,bl615647,bl,G,g
661427840766,2460030.7334877,66469850824.75737,2760741785.0437546,-10.656496137987805,0.04514537419381956,-8.949923859905319,1.53,bG450176,bG,G,g
661427840766,2460030.7987954,1.3854102576299197,0.06636449234293586,16.04611962516852,0.05206783865413677,17.597801169955858,1.93,bl616084,bl,G,g
661427840766,2460031.7441388,60467487755.66162,2624141377.612344,-10.553739191058401,0.04717125996514015,-8.894827461756377,1.51,bG450622,bG,G,g
661427840766,2460031.7454372,7632.660095896494,271.37428711444676,6.693375816178695,0.03864603526232478,8.568718872452447,1.43,bk616244,bk,G,g
661427840766,2460031.7610427,1.2181089482455725,0.059346295674437645,16.185850288432874,0.05295654647090243,17.71915657147002,1.51,bl616506,bl,G,g
661427840766,2460032.7737116,1.6402037046579616,0.05091063776349223,15.862821151072978,0.03373827871853644,17.88561926761968,1.37,bH453016,bH,G,g
661427840766,2460033.7681784,7164.182081431898,300.5885390610496,6.76214908443598,0.04560557914060479,8.457709567333861,2.14,bk617167,bk,G,g
