# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2459262.8516512,4.629487573598207,0.052387659573105184,14.736233315511992,0.012300088795222274,17.854568119673818,1.52,bF205988,bF,G,g
661427968714,2459262.8627271,4.282785984010092,0.0479227160553877,14.820749690485137,0.012162622402878737,17.951287051342536,1.51,bj355501,bj,G,g
661427968714,2459263.6348226,3.7031733484841833,0.07193567679047014,14.978630516795377,0.021114580840544652,17.510279776639916,1.48,bn279249,bn,G,g
661427968714,2459266.5978641,3.643634888164451,0.04193614586527391,14.996228492693234,0.012510245577274653,18.096169325944707,1.51,bn280204,bn,G,g
661427968714,2459266.87093,4.1992739592756,0.04772522258052133,14.842130100297705,0.012353383570215567,17.95577070511806,1.57,bj356945,bj,G,g
661427968714,2459267.8443636,4.463860098720715,0.05833042245294272,14.775789184847373,0.014203543950491431,17.737902806989915,1.55,bj357297,bj,G,g
661427968714,2459268.8502687,4.1693304590881395,0.0497126322116772,14.849899826136674,0.012960227145707999,17.911473713917463,1.49,bF206998,bF,G,g
661427968714,2459269.8414941,4.066052642563151,0.04582854269869114,14.877133129575206,0.012251103895384176,17.99980049309454,1.52,bF207346,bF,G,g
661427968714,2459271.8425786,4.155226282610499,0.13539863196721927,14.8535789240558,0.03541863091000305,16.823604920511933,1.51,bj358698,bj,B,g
661427968714,2459272.8432642,4.793539055634621,0.11501061424578585,14.69842494687988,0.026079173606968736,17.000795804130885,1.47,bF208318,bF,G,g
661427968714,2459273.8381794,4.212260991341312,0.10336260690090998,14.838777441789329,0.02667229307629542,17.116731976194238,2.11,bF208672,bF,G,g
661427968714,2459273.8635886,3.408360379125778,0.13738052518551605,15.06870185188772,0.0438118746846379,16.807827680723598,1.53,bj359465,bj,G,g
661427968714,2459274.834369,4.418719938815882,0.08808748994127154,14.786824430823453,0.0216685540158839,17.290355024159304,1.45,bF209027,bF,G,g
661427968714,2459275.8369122,4.411723058174849,0.15477261306894652,14.788545016806458,0.03813274290873017,16.678405324019582,1.51,bj360198,bj,B,g
661427968714,2459278.8352833,4.152970575311167,0.0824599419129908,14.854168487154576,0.021582231325546902,17.362033050100457,1.48,bF210368,bF,G,g
661427968714,2459282.8808375,4.295353696369151,0.044069140351192825,14.81756829438046,0.011151873139726974,18.042304164221996,1.57,bj362633,bj,G,g
661427968714,2459291.9145751,3.7245768012915885,0.2776931582257039,14.972373287494264,0.08104018402066364,16.043727661989358,1.51,bj365718,bj,B,g
661427968714,2459292.9086988,3.7838100547058144,0.09394660427083606,14.955242304981908,0.026987579379264017,17.220437893913626,1.53,bj365936,bj,G,g
661427968714,2459295.5135658,3.5427878517184195,0.038895818115761246,15.026702755269902,0.011933557677973532,18.17788333479103,1.53,bn287335,bn,G,g
661427968714,2459295.7685796,4.365665598388809,0.04599860301234989,14.799939455975208,0.01145265948761979,17.995779005783927,1.56,bj366646,bj,G,g
661427968714,2459296.7753319,4.448910200827202,0.03942970596941567,14.779431522768725,0.00963345496291291,18.163081765153773,1.48,bF215985,bF,G,g
661427968714,2459297.7835836,4.331715730120815,0.05909134960586617,14.80841575175888,0.014827779991618195,17.72383083874014,1.56,bj367442,bj,G,g
661427968714,2459297.8295255,4.800988335071959,0.04504765332731611,14.696738995361834,0.01019890846546616,18.018460181064704,1.96,bF216397,bF,G,g
661427968714,2459299.5744064,3.488823513138483,0.046018856277470745,15.043368120708891,0.01433735348474965,17.9953010594522,1.48,bn288545,bn,G,g
661427968714,2459303.7482347,4.283218633009765,0.12432723935772967,14.820640014456629,0.0315506433895825,16.91622488543889,1.48,bF218264,bF,B,g
661427968714,2459309.7891995,3.832198112156313,0.06908126078256688,14.941445740790835,0.019594061877798316,17.554239973558182,1.53,bj371849,bj,G,g
661427968714,2459309.957155,3.459615285603493,0.07002942191186819,15.052496104078399,0.02200213913306495,17.539439258214,1.49,br333902,br,B,g
661427968714,2459310.7620243,4.259286940943508,0.05205195973645348,14.826723375425699,0.013283495075423975,17.861547898501797,1.59,bj372220,bj,G,g
661427968714,2459312.953126,4.6878617865007755,0.0641807847293153,14.722628625339965,0.01488135224736172,17.63412805432035,1.55,br334884,br,G,g
661427968714,2459313.966712,4.7028888694387945,0.0372270122376176,14.719153831359908,0.008604103745570654,18.22549515632359,1.51,br335263,br,G,g
661427968714,2459315.8264523,3.956455441702679,0.04155672573748063,14.906799924806728,0.011416874201681814,18.106037306226604,1.56,bj374327,bj,G,g
661427968714,2459316.4990171,3.835154585264781,0.02788604024731692,14.940608437440376,0.007903439780174682,18.539173486841133,1.59,bn293719,bn,B,g
661427968714,2459316.7708574,4.2326365370867665,0.04929116189379958,14.833538180907508,0.012658150402264616,17.920717972724148,1.51,bj374705,bj,G,g
661427968714,2459319.7074274,4.467804013758261,0.04189437693722436,14.774830337409956,0.01019233746509126,18.097251271748075,1.47,bF224079,bF,G,g
661427968714,2459320.7069043,3.579552922119179,0.05451170734946254,15.015493653145588,0.01655286486993876,17.811416149730213,1.54,bj376330,bj,G,g
661427968714,2459321.5074236,3.98346885688216,0.032510118986354204,14.899412056878397,0.008870933129973302,18.372594213922838,2.17,bn295539,bn,G,g
661427968714,2459323.4700338,3.8073574500274696,0.025366920208151067,14.948506492180218,0.007241962363288744,18.641971254365107,1.50,bn295909,bn,G,g
661427968714,2459323.7231675,4.023761104135022,0.038200483019452766,14.88848515180207,0.010319266744963735,18.197468475670977,1.52,bj377598,bj,B,g
661427968714,2459324.7588301,3.924173616163426,0.03904313109833903,14.915695088513372,0.01081455361751968,18.173779013891284,1.57,bj378053,bj,G,g
661427968714,2459327.4228806,3.78575079825637,0.11630188154655224,14.954685565793444,0.03339234285991056,16.988673759301307,1.54,bn296991,bn,G,g
661427968714,2459328.5130271,3.7646445960672117,0.08208644426007748,14.960755665795935,0.023700615996547544,17.36696200211264,1.44,bn297423,bn,G,g
661427968714,2459329.6683693,4.320338588059504,0.09689323766882925,14.811271161978954,0.024377426548843208,17.186906941405397,2.07,bF227696,bF,B,g
661427968714,2459330.671695,3.7899033828310476,0.275095373605348,14.953495276015206,0.07889824099347646,16.053932394597048,2.00,bj380163,bj,B,g
661427968714,2459332.7983938,4.578368440996346,0.13064772894108012,14.748288774058778,0.031017250545263948,16.862385949550745,1.54,bj381095,bj,G,g
661427968714,2459333.6794045,3.7997981695309533,0.1765089023121457,14.950664299284194,0.05049149821999222,16.535724076119237,1.57,bj381419,bj,G,g
661427968714,2459337.3996031,3.5600841032538657,0.06527700094278224,15.021414977667725,0.01993022070166215,17.615740128508442,1.59,bn299030,bn,G,g
661427968714,2459337.648776,4.594619814725548,0.06070309161779111,14.74444166931955,0.01436062699077253,17.69461358563398,1.53,bj382280,bj,G,g
661427968714,2459337.9193431,4.492336243248279,0.06786487923253189,14.768884984874697,0.016420447866008533,17.573527909966234,1.56,br340137,br,G,g
661427968714,2459339.9559161,3.4078991645836263,0.09352943656349137,15.06884878212831,0.029831408189477413,17.22526981621007,1.58,br340644,br,G,g
661427968714,2459342.9103505,3.3824028453000143,0.05680611379238002,15.07700229488492,0.018255003524219736,17.766652912859794,1.48,br341372,br,G,g
661427968714,2459343.8726774,4.590570056925723,0.03749734301657087,14.745399073360213,0.008878631854939235,18.217639372397734,1.97,br341541,br,G,g
661427968714,2459344.4274738,3.9078615062576665,0.030093307226674047,14.920217712233113,0.008370336691398578,18.456465814128585,1.56,bn300594,bn,G,g
661427968714,2459347.726322,4.222308534873739,0.06261871649486468,14.836190709435478,0.016120049426720105,17.660880207508168,1.44,bF233157,bF,G,g
661427968714,2459348.6271455,4.176016730986292,0.04759183286275623,14.84816004734433,0.012387463088413896,17.958809534628465,1.52,bF233351,bF,G,g
661427968714,2459351.4052138,3.5681700037023196,0.04955985892440659,15.018951777422973,0.015097210003576144,17.914815457801517,1.52,bn302422,bn,G,g
661427968714,2459351.6084458,3.8269282935791127,0.04075234356396703,14.94293981032868,0.01157482508552049,18.12725913902012,1.54,bj386765,bj,G,g
661427968714,2459351.9477434,4.448813878864039,0.0650192638153485,14.779455029958156,0.015885832666215245,17.62003549178791,1.39,br343003,br,G,g
661427968714,2459352.8013585,4.229769888570345,0.04753244828785549,14.834273769354363,0.012214779059334454,17.960165150472708,1.51,bj387350,bj,G,g
661427968714,2459353.9047501,4.7887004524199215,0.04979630081931185,14.699521443608594,0.011302944185344143,17.909647906823544,1.43,br343627,br,G,g
661427968714,2459355.8202623,4.459625249829652,0.08518467154827024,14.776819707995738,0.02076229035054793,17.32673697842552,1.51,br344205,br,G,g
661427968714,2459357.3454452,3.388308108095661,0.08143246517065107,15.075108384692706,0.026123229138179306,17.37564665592867,2.01,bn303348,bn,B,g
661427968714,2459358.362804,3.9265945945992127,0.12607485715918967,14.915025461299468,0.034899932986460484,16.90106939948543,1.54,bn303784,bn,B,g
661427968714,2459358.5876429,4.18464802633636,0.07696212812706145,14.845918284647986,0.019990806053017347,17.436947941094235,1.55,bj388659,bj,B,g
661427968714,2459359.8644369,4.865192140383957,0.1060743820542976,14.68231563108953,0.02369859977498601,17.088614335379496,1.60,bj389309,bj,G,g
661427968714,2459365.5761162,4.224431477072055,0.04388757445472875,14.835644947342505,0.011292379941724736,18.046786663319022,1.59,bj391268,bj,G,g
661427968714,2459366.8569637,3.748874909139463,0.08807060162455642,14.965313249006979,0.025535371846075967,17.29056320371879,1.47,br346315,br,G,g
661427968714,2459368.8026348,4.1270268232522405,0.04305828599723663,14.860972393417635,0.01134048475670508,18.067498766299778,1.53,bF240471,bF,G,g
661427968714,2459368.8686676,4.031487486003579,0.054787960630052514,14.886402332133574,0.014771751450642957,17.80592777391621,1.55,bj392815,bj,G,g
661427968714,2459371.4034598,3.4068885751075615,0.045051276488233184,15.069170797613536,0.014373460626023491,18.018372859339717,1.59,bn306776,bn,G,g
661427968714,2459371.8838428,4.535102420175547,0.05311010228951776,14.758597873386874,0.012729232265406934,17.83969776677542,1.53,bj394078,bj,G,g
661427968714,2459372.315342,3.7777230007903486,0.03939711494588285,14.956990346336863,0.011335651401432665,18.163979562522872,2.00,bn307122,bn,G,g
661427968714,2459372.5592203,4.063744545219041,0.029790424014121804,14.877749623408953,0.007968240943102473,18.46744889975546,1.50,bj394265,bj,G,g
661427968714,2459374.8350878,3.9599286862347656,0.04619809009618473,14.905847210153805,0.012680863545976214,17.99108055771601,1.41,br347975,br,G,g
661427968714,2459375.3956675,3.9707262337752636,0.039323384260477434,14.90289075935642,0.010764481473239485,18.166013393577344,1.57,bn307595,bn,G,g
661427968714,2459376.4170207,3.5245562964215087,0.03947799561070715,15.032304492825057,0.012174827463478005,18.16175287539117,1.47,bn308037,bn,G,g
661427968714,2459377.2997142,3.676464046519111,0.039606054018322505,14.986489814270689,0.011709636806139281,18.15823667277776,1.50,bn308342,bn,G,g
661427968714,2459378.8009659,4.351928787453833,0.05948802511563401,14.803361171795938,0.014857985969630375,17.716566732818585,1.37,br349131,br,G,g
661427968714,2459379.2891731,4.107236473162843,0.04470546250525075,14.866191352344806,0.011831043657933516,18.026739130740673,1.57,bn308910,bn,G,g
661427968714,2459379.5290626,3.8933119380830936,0.03208454291495559,14.924267618663112,0.008957541477038894,18.386900969954535,1.57,bj397313,bj,G,g
661427968714,2459380.7943796,4.246403121570899,0.05284631418083972,14.830012571186181,0.013527129715251591,17.845103855452948,1.55,bj397888,bj,G,g
661427968714,2459382.7105924,3.687836141092973,0.05095896513692951,14.983136581973639,0.0150196964771451,17.884589111783903,1.51,bj398209,bj,G,g
661427968714,2459384.5188333,4.059213457898734,0.08695989093320594,14.87896089793701,0.023285698463490295,17.304343145497295,1.56,bj398715,bj,B,g
661427968714,2459385.8588632,4.074139051960987,0.0500586086546428,14.87497600338771,0.013355344639049865,17.903943675149826,1.49,bF246870,bF,G,g
661427968714,2459386.5122347,4.517874400532424,0.0807899203285043,14.76273023948334,0.019437266954898884,17.384247661819415,1.57,bj399588,bj,G,g
661427968714,2459387.8278884,3.919269343729556,0.09794695431079925,14.917052846034045,0.02716426747830942,17.17516327137534,1.58,bj400271,bj,G,g
661427968714,2459393.4994416,4.567596107682154,0.04137773394392012,14.75084638679282,0.009846710765316272,18.11072385445059,1.51,bF249258,bF,G,g
661427968714,2459393.8441681,3.994538562621245,0.11551125941542546,14.89639907697553,0.031431844952200604,16.996079813996012,1.62,bj402185,bj,G,g
661427968714,2459394.6156522,4.481240897768501,0.05831252330208301,14.771569895081932,0.014144112969652381,17.73823602484805,1.55,bj402442,bj,G,g
661427968714,2459396.7573424,3.7542822221036314,0.05144076434965499,14.963748330035045,0.014893359365448321,17.87437207876048,1.96,bj403426,bj,G,g
661427968714,2459396.8033707,4.1534133103890385,0.05832671103500113,14.854052746415828,0.015264216251367917,17.7379718918493,1.53,bF250727,bF,G,g
661427968714,2459397.7746924,4.469700698298047,0.06033569206035637,14.77436951547562,0.014672632107921756,17.701204865124723,1.54,bj403866,bj,G,g
661427968714,2459397.8334178,4.356662178014837,0.05513501156605746,14.802180908759173,0.01375579697235007,17.799071936403823,2.01,bF251162,bF,G,g
661427968714,2459400.469808,4.244001282321797,0.04961662150600269,14.830626856154545,0.012707609339624688,17.913572639012703,1.47,bF252135,bF,G,g
661427968714,2459402.413215,4.020332481397241,0.04213867711414129,14.889410695500615,0.011392816419689948,18.090938367923034,1.55,bn311854,bn,G,g
661427968714,2459403.8277823,4.085738401067141,0.062393563233823474,14.871889231109218,0.016598980114300464,17.66479114028988,1.37,br353876,br,G,g
661427968714,2459405.7358931,4.284936496915216,0.05504982227636179,14.820204647208088,0.013964445771121419,17.800750808373483,1.56,bj407047,bj,G,g
661427968714,2459407.4823993,3.915791457602137,0.0334282792097227,14.91801673571616,0.009279116748412013,18.342355559054152,1.58,bj407715,bj,G,g
661427968714,2459408.7832242,4.274493060811181,0.05649403994114034,14.822854081315896,0.01436581233840163,17.772634029823124,1.95,bj408375,bj,G,g
661427968714,2459409.8062599,4.354953905923549,0.05931114996065244,14.802606715604421,0.014803518625969696,17.719799750240814,1.52,bj408818,bj,G,g
661427968714,2459410.781637,4.060860362049401,0.06588015835310128,14.878520482362887,0.017633915326005233,17.605754025460666,1.43,br355043,br,G,g
661427968714,2459411.7879617,3.442535949983463,0.05962631062521411,15.057869411689733,0.018826588347358005,17.714045765869237,1.50,br355363,br,G,g
661427968714,2459412.6809457,4.22215110964757,0.0602595629861469,14.83623119095231,0.015513306673291859,17.702575667036488,1.51,bF256956,bF,G,g
661427968714,2459414.485913,4.599574032228507,0.0698503116119037,14.74327158874058,0.016506800677645303,17.54221974168646,1.47,bF257636,bF,B,g
661427968714,2459414.7961384,4.11614369207851,0.060055794299946307,14.863839304002598,0.015859027809980848,17.706253323098448,1.60,bj410958,bj,G,g
661427968714,2459422.7074902,4.295330843019304,0.060344665866195184,14.817574071035208,0.015270541551421716,17.701043394176526,2.10,bF261080,bF,G,g
661427968714,2459423.7533359,4.4955614682270895,0.08023048327216704,14.768105771806034,0.019398477287277744,17.391792090932107,1.98,bj414737,bj,G,g
661427968714,2459424.7070632,4.407064480959752,0.044003345008989975,14.789692110189335,0.010852966423001487,18.043926382514833,1.65,br358097,br,G,g
661427968714,2459425.6158998,4.231389296715591,0.04949182201516066,14.833858164344093,0.012713426947949991,17.916307005376378,1.58,bj415475,bj,G,g
661427968714,2459426.5734031,4.195089114978531,0.035881759075964866,14.843212645167597,0.00929704017486452,18.26545629681512,2.10,bF262613,bF,G,g
661427968714,2459427.5994614,4.60236769430919,0.03772290771448266,14.742612340888728,0.008909144875564927,18.211127708563918,1.49,bF263040,bF,G,g
661427968714,2459428.4869207,4.531381088782446,0.04070691004390505,14.7594891526676,0.009764493536331438,18.128470267788703,1.51,bF263363,bF,G,g
661427968714,2459428.6381905,3.834318104876627,0.04965700288691271,14.940845271726717,0.014076819309618887,17.9126893524411,1.55,bj416757,bj,G,g
661427968714,2459432.4868783,3.570910888861305,0.047550847498028806,15.018118090722627,0.014474095100896455,17.959744957026356,1.50,bn318583,bn,G,g
661427968714,2459433.6166921,4.120417394308905,0.03713649813337403,14.862712592597767,0.009796521802955418,18.228138239955886,1.99,bF265480,bF,G,g
661427968714,2459434.5656169,3.7147489362177115,0.051370895964393475,14.975241954766043,0.015031414331040365,17.8758477605439,1.98,bj419196,bj,B,g
661427968714,2459435.4997616,4.021350098775335,0.04350030734679701,14.889135911206441,0.011757977198418312,18.05640979787476,1.61,bj419308,bj,G,g
661427968714,2459436.6168837,3.993223927970629,0.04701376123766327,14.896756460272986,0.012797157211950946,17.972078117941944,1.58,bj419812,bj,G,g
661427968714,2459437.5538156,4.190785581957476,0.03735890105601436,14.84432701956225,0.009689710998975594,18.221655379935186,1.58,bj420177,bj,G,g
661427968714,2459438.73384,4.267630720619738,0.05758243772936597,14.824598540419672,0.01466612514648,17.751915494908054,1.56,bj420734,bj,G,g
661427968714,2459440.4871759,3.456903660683232,0.04608747183855377,15.053347431031554,0.014491314483286352,17.993683398338508,2.03,bF267936,bF,G,g
661427968714,2459442.2914893,3.60278470857655,0.10866464814146712,15.00846984532079,0.03278401501446417,17.062419916227118,1.53,bn320355,bn,G,g
661427968714,2459442.5138802,3.9679721899029805,0.06114068446237444,14.903644073086708,0.016748420235676385,17.686814870716912,1.52,bF268450,bF,G,g
661427968714,2459447.5652687,4.204838520736984,0.11121743708631306,14.84069231689357,0.028749859947271226,17.037208404192942,1.67,bj423026,bj,G,g
661427968714,2459448.6504269,3.9716670216935808,0.1681580016081306,14.902633545321347,0.04602108775287922,16.58834676755822,1.93,bj423486,bj,G,g
661427968714,2459449.6914076,3.7274929960261574,0.11288093102324671,14.971523532070288,0.032916671952572044,17.021089154566905,1.59,bj423943,bj,B,g
661427968714,2459450.6123205,4.403538481899027,0.12207174049786744,14.790561132447788,0.03013183034498715,16.936102769481614,1.48,br361995,br,G,g
661427968714,2459451.4260501,3.66434110898181,0.11116230742606803,14.990075885247702,0.03297416682419852,17.037746729025013,1.43,bn322016,bn,G,g
661427968714,2459451.6793149,5.761957660580999,0.523711077609809,14.498640465485979,0.09879475082043732,15.354911210801838,1.37,br362376,br,G,g
661427968714,2459455.6458139,5.015341742018291,0.07669576763696558,14.64931429503463,0.016621990905297843,17.440712114953914,2.26,br363599,br,G,g
661427968714,2459459.4222338,4.030266365198473,0.09471261126774512,14.886731246933778,0.025543842808352157,17.211621085282058,1.57,bn323504,bn,G,g
661427968714,2459459.6715005,4.637604134071407,0.0421695094907204,14.734331436023753,0.009883642940269326,18.090144237948916,1.54,bF273026,bF,G,g
661427968714,2459460.4220083,3.831998550256282,0.056901935318364426,14.941502282027848,0.016140384418918394,17.764823017344096,1.48,bn323850,bn,G,g
661427968714,2459460.659223,4.263271326586134,0.04403190718952288,14.825708189157611,0.011226301358255114,18.04322186940662,1.54,bF273410,bF,G,g
661427968714,2459465.6285221,4.456199063585141,0.06226723820382081,14.777654164688077,0.015188230976799095,17.66699160272886,2.06,bF275125,bF,G,g
661427968714,2459468.4748609,4.317970161055303,0.15662308644485173,14.811866530143234,0.039426508038799477,16.66550116642499,1.60,bF276169,bF,B,g
661427968714,2459474.5350593,4.2069771501100135,0.07585332342766872,14.840140239320846,0.019598220207384776,17.45270407728799,1.53,bF278158,bF,G,g
661427968714,2459475.5120908,4.2127695383902175,0.07250848352721126,14.838646368568515,0.01870825553904684,17.501668555928106,1.95,bF278500,bF,G,g
661427968714,2459476.5183107,4.1768206519682005,0.10411477619212732,14.84795105342322,0.02709434864963992,17.108859686721797,1.56,bj433108,bj,G,g
661427968714,2459477.6153213,4.9583125996941515,0.13587694692789445,14.661730863176011,0.02978681368867038,16.8197761615033,1.57,bF279205,bF,B,g
661427968714,2459478.4933069,4.591460463208536,0.07056222715636269,14.745188499818966,0.01670450472363414,17.531209911488006,2.16,bF279490,bF,G,g
661427968714,2459480.5892117,4.837480469673248,0.0746209293562952,14.688517560641303,0.016766931945368376,17.4704889774409,1.95,br369842,br,G,g
661427968714,2459483.3539225,3.8257957263336246,0.04729726635443089,14.943261178058268,0.01343774623681992,17.965550510205162,1.47,bn329054,bn,G,g
661427968714,2459484.6021787,4.499502387000377,0.04414770695744869,14.767154405915852,0.01066487666188737,18.040370233594164,1.53,bF281574,bF,G,g
661427968714,2459486.5802566,3.3080673634780875,0.07525841825477068,15.10112976058206,0.024728223324868237,17.46125289572399,1.50,br371265,br,G,g
661427968714,2459489.5121932,3.957087249247217,0.04644954782993531,14.906626557111933,0.012759041124298345,17.985186884827925,1.62,bj437606,bj,G,g
661427968714,2459490.5163165,4.302721376070663,0.047674334456622856,14.815707561951976,0.012043524139255753,17.95692901413888,1.58,bj437976,bj,G,g
661427968714,2459491.5782803,4.085578556073968,0.04767904409474534,14.871931708838861,0.012684873688702792,17.956821762047706,1.51,bF283776,bF,G,g
661427968714,2459493.4876131,4.503509606869677,0.074472547604989,14.76618788849195,0.017974519513912327,17.472650084633404,2.08,bF284217,bF,G,g
661427968714,2459494.5496577,4.0662040353056135,0.04468185843770435,14.877092704736652,0.0119441220879702,18.027312540728577,1.55,bF284600,bF,G,g
661427968714,2459496.4961488,4.11809988804489,0.05225303530798837,14.863323430794914,0.013791986365743025,17.857361803708248,1.59,bF284921,bF,G,g
661427968714,2459501.5450877,4.292367490754214,0.08292131760190996,14.81832337983585,0.02099817109153454,17.35597512563568,1.57,bF286656,bF,G,g
661427968714,2459502.2739273,3.4907915588487666,0.09855968510374682,15.042755829482264,0.030689340998464893,17.16839234329156,1.53,bn333291,bn,B,g
661427968714,2459503.5381594,4.997676571835217,0.10661717860766734,14.653145254717039,0.023188422850355425,17.08307264724289,1.50,bF287302,bF,G,g
661427968714,2459504.5387902,4.067341348430061,0.11104468054963006,14.876789067888229,0.02967558643054329,17.038896213759887,1.55,bF287640,bF,B,g
661427968714,2459505.5372603,4.719237153370413,0.09290860994739236,14.715386116617044,0.021399140629309383,17.23250070537691,1.52,bF287978,bF,B,g
661427968714,2459506.2801873,4.404949250370043,0.13883852859878537,14.790213349158496,0.03425951936141762,16.79636560544069,1.56,bn333844,bn,G,g
661427968714,2459507.5204531,4.292294200150107,0.10825692146124351,14.81834191854249,0.027414375930145788,17.066501429563914,1.58,bF288646,bF,G,g
661427968714,2459508.5157067,4.818180590709861,0.12088815754453233,14.692857937776198,0.027271740602130008,16.946681215058838,2.00,bF288975,bF,G,g
661427968714,2459509.5122346,4.314113785215069,0.06505434423884743,14.812836633579092,0.016390676569591804,17.619449852819876,2.16,bF289293,bF,G,g
661427968714,2459510.5038472,3.723829293361737,0.06116244149664064,14.972591212353677,0.017852836269582333,17.686428578054723,1.60,bj444724,bj,G,g
661427968714,2459511.5122014,4.59517356713569,0.06112511235330668,14.74431082219037,0.014458722514779357,17.68709143543298,2.08,bF289926,bF,G,g
661427968714,2459512.5136458,4.152087535711174,0.049154017888249704,14.854399370082724,0.012867811637830425,17.92374305345938,1.94,bF290239,bF,G,g
661427968714,2459513.2577843,3.5004903863367436,0.053573975013339846,15.039743399148227,0.016635549625713796,17.830255934453774,1.96,bn335059,bn,G,g
661427968714,2459514.5044065,4.500131695276816,0.06039266219205321,14.767002563568807,0.014587172660688652,17.700180175613344,1.96,bF290883,bF,G,g
661427968714,2459515.5035526,4.431954976725205,0.06472605699593457,14.783577272685221,0.015874351194374046,17.62494273313209,2.09,bF291207,bF,G,g
661427968714,2459518.4973613,4.204927256784939,0.14116667017497248,14.840669404498033,0.03649100767469731,16.778310184591565,2.26,bF292128,bF,B,g
661427968714,2459616.878884,4.41558185015872,0.08773311391388029,14.787595773413623,0.021596718977759728,17.29473175129622,1.55,bF316955,bF,B,g
661427968714,2459618.8737319,5.310123578468989,0.0757985993615126,14.587304051771282,0.015515605370985014,17.453487659868195,1.47,bF317585,bF,G,g
661427968714,2459620.8677632,4.272245596262765,0.09850402364918101,14.82342509530925,0.02506166570027813,17.169005684615758,1.54,bj477517,bj,G,g
661427968714,2459621.86779,4.418928527240555,0.054484398432300886,14.78677317917988,0.013401930319521275,17.811960211015393,1.50,bF318567,bF,G,g
661427968714,2459622.8857001,4.146324579888965,0.10262315277063573,14.855907381664053,0.02690259844260932,17.124527229332696,1.58,bj478224,bj,G,g
661427968714,2459624.8546014,4.269875763541894,0.06474622056827078,14.82402752487959,0.016482054889171874,17.624604555398733,1.61,bF319563,bF,G,g
661427968714,2459625.8571304,4.532451000726329,0.1093453711095839,14.759232827941522,0.026222823860754654,17.055639604236102,1.46,bF319895,bF,G,g
661427968714,2459627.8580017,4.004762016540614,0.1430332425465248,14.893623839317778,0.038821511782549965,16.76404815105361,1.47,bF320561,bF,G,g
661427968714,2459629.595031,4.071608914307547,0.12378881924921087,14.875650480956395,0.03304665728785973,16.920937060266116,1.57,bn354160,bn,B,g
661427968714,2459630.8641439,4.913818846163075,0.21023987221461293,14.67151776815424,0.04650590658459349,16.34585290166146,1.47,bF321557,bF,G,g
661427968714,2459631.6024555,3.995411737610752,0.07691812777985645,14.896161769441104,0.020925668271744968,17.43756884948827,1.44,bn354848,bn,G,g
661427968714,2459632.8583877,4.373690950733781,0.10494151990412079,14.797945391996432,0.026080230804113782,17.10027223658168,1.52,bF322252,bF,G,g
661427968714,2459634.6200071,3.9564862284978295,0.09517071928452131,14.906791476282901,0.026146036667538272,17.20638223231826,1.55,bn355926,bn,G,g
661427968714,2459638.5989077,3.501450628103943,0.05375730439173019,15.03944560479196,0.016687898475766298,17.826546903159418,1.54,bn356894,bn,G,g
661427968714,2459639.83236,4.099820685869234,0.042463701369173726,14.868153466361251,0.011258101433433863,18.082595994018256,1.48,bj484272,bj,G,g
661427968714,2459640.8215549,3.8134403351798163,0.07540949822474158,14.946773232690065,0.021494199119964263,17.459075483942886,1.52,bj484641,bj,G,g
661427968714,2459642.8162979,4.292783508415435,0.04276002932795245,14.818218155026873,0.010827075872020996,18.075045625422856,1.54,bF325492,bF,G,g
661427968714,2459644.8213696,4.696091531875429,0.04118533716679038,14.720724239310565,0.009532750912031266,18.115784047147287,1.56,bF326129,bF,G,g
661427968714,2459645.8187623,3.730967526659378,0.03553978539660144,14.970511949595743,0.010353936677822983,18.27585360885741,1.52,bj486044,bj,G,g
661427968714,2459647.5852233,4.0864679624224705,0.05223856477970118,14.871695376195639,0.013894896325071949,17.857662520254852,1.46,bn358864,bn,G,g
661427968714,2459648.8724885,4.279896204406236,0.03983414040104319,14.821482530590552,0.01011659550346337,18.152001987028722,2.04,bj487165,bj,G,g
661427968714,2459651.0088026,4.5199266594562175,0.10973682543869263,14.762237152317866,0.026389622459025847,17.05175963044886,1.41,br422867,br,G,g
661427968714,2459653.8363751,4.17641517971176,0.0417818572174347,14.848056458302974,0.010874173241559325,18.10017125992379,1.54,bj488989,bj,G,g
661427968714,2459654.7933878,4.707236190879541,0.0824777642395789,14.71815064711156,0.019045091451406815,17.36179841187544,1.44,bF329534,bF,G,g
661427968714,2459654.8050381,4.596968262630405,0.08816512416987766,14.743886858779888,0.02084670835894644,17.289398552692457,1.95,bj489337,bj,G,g
661427968714,2459654.8075076,4.372157652203315,0.12516311246323783,14.798326088672047,0.03111664130055439,16.908949725640255,1.47,bj489339,bj,G,g
661427968714,2459655.7926339,3.6741968644946716,0.11399510556289809,14.987159566749975,0.03372375732920187,17.01042509872945,1.94,bj489698,bj,G,g
661427968714,2459655.7938627,3.716364729810332,0.20477039106809802,14.97476979791058,0.05989092250423459,16.374472712193608,1.96,bj489699,bj,G,g
661427968714,2459655.8158667,4.189384039739445,0.09302670365598664,14.844690187663016,0.024136240859182943,17.231121530762568,1.95,bF329908,bF,B,g
