# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2459340.701867,1.8052179524096337,0.05483969857788168,15.758741512752154,0.03302003945832159,17.804902963796312,1.41,bl383633,bl,G,g
661427823029,2459342.66464,1.5518997818351625,0.04157344752231562,15.922906442092291,0.029118201087781473,18.105600510614696,1.39,bl384211,bl,G,g
661427823029,2459345.6366426,1.6181727254515974,0.050627737829278874,15.877503430286206,0.034007587044872375,17.891669305231158,1.41,bH234428,bH,G,g
661427823029,2459346.6592656,1.8853425426914454,0.046893744023994315,15.711589953586063,0.027035649884015783,17.974853340319715,1.96,bl385366,bl,G,g
661427823029,2459348.6310133,1.8439788600474278,0.05414897894987409,15.735675777637576,0.031918796408309524,17.818664931828135,1.42,bH235375,bH,G,g
661427823029,2459349.8677608,1.5981150047761832,0.10913419943815317,15.89104554944537,0.07422753022752132,17.0577384439575,1.48,bH235956,bH,B,g
661427823029,2459351.8813916,1.668917563680874,0.046929185491850364,15.843978409287981,0.03056471172714324,17.97403306990544,1.42,bH236676,bH,G,g
661427823029,2459352.8238616,1.7127989703470339,0.03724656685710777,15.815799639258849,0.02363698219034018,18.224924990122453,1.50,bl387664,bl,G,g
661427823029,2459357.6740783,1.6751738225621449,0.07646521743995781,15.839915927786105,0.04961536866391636,17.44398079182801,1.41,bl388592,bl,G,g
661427823029,2459358.3665048,1.3386817000044353,0.08704670366363784,16.08337230589975,0.07067847587874782,17.30325978733489,1.98,bp304510,bp,G,g
661427823029,2459358.5924507,1.890193075528757,0.128513895863403,15.708800202650666,0.07390198337476882,16.88026538817824,1.48,bH238551,bH,G,g
661427823029,2459359.6926013,1.2950256115896754,0.12494900337805667,16.119369728532337,0.10487370511527427,16.910808620332766,1.92,bl389475,bl,G,g
661427823029,2459360.7353291,1.7155644950815288,0.11124217726515369,15.814047998272738,0.07048141321266557,17.03696691040029,2.12,bl389937,bl,G,g
661427823029,2459364.7180346,2.139556861028654,0.09238342904392181,15.574256040239554,0.046933443335381485,17.238655416080913,2.26,bH240752,bH,B,g
661427823029,2459364.7681614,1.8656495102626198,0.06712254382675288,15.722990476135447,0.03910664161026659,17.585469593611858,1.45,bl391302,bl,B,g
661427823029,2459365.5818278,1.4852177512005238,0.045037152731610776,15.970590294189472,0.032960437513365186,18.01871329537952,2.03,bH241045,bH,G,g
661427823029,2459365.7254287,1.5392504366637576,0.056002486065502774,15.931792408615257,0.03954669494487224,17.78212234479434,1.38,bH241165,bH,G,g
661427823029,2459365.8385074,1.8054700751594595,0.053124402539461185,15.758589885806881,0.03198275983536432,17.839405464397405,2.01,bl391773,bl,G,g
661427823029,2459367.7856296,1.8221412010094435,0.04170754529931119,15.748610551772149,0.024879679107031816,18.102104036032525,1.37,bH242055,bH,G,g
661427823029,2459368.6605816,1.8016178352158827,0.03540321051775098,15.760908940995,0.021359552403721428,18.280033992612154,1.38,bH242381,bH,G,g
661427823029,2459369.6988899,1.641041454497141,0.03731939038815836,15.862266742422253,0.02471878736431275,18.222804259100432,2.12,bl393414,bl,G,g
661427823029,2459369.7254789,1.7075689236439615,0.04294862880604835,15.819120016282447,0.027339038286586365,18.07026735408997,1.42,bH242855,bH,G,g
661427823029,2459370.5131081,1.0472377184204156,0.04659702843454751,16.349952432698657,0.048364323648493725,17.981745056607068,1.93,bp307152,bp,G,g
661427823029,2459371.6318354,1.697349449938794,0.049715901377975956,15.825637462338868,0.031837299761035665,17.911402316863057,1.42,bH243553,bH,G,g
661427823029,2459372.3240204,1.3394109593742018,0.043486614149767816,16.082781001997542,0.035290183739072736,18.056751623970925,2.18,bp307851,bp,G,g
661427823029,2459372.7067169,1.8261969303946797,0.042775101931251114,15.74619660115377,0.02545983690936387,18.074662978642994,1.44,bH244036,bH,G,g
661427823029,2459373.8347267,1.875040126568849,0.06143707953462358,15.717539206708276,0.03561493609150913,17.681564204078164,1.46,bl395209,bl,G,g
661427823029,2459374.8728906,1.8000491124267413,0.051236156530602206,15.761854735961533,0.030938863892832562,17.878699251976627,1.97,bl395681,bl,B,g
661427823029,2459375.4295508,1.3732128404912474,0.05557643259732827,16.055720982964907,0.043991116369877986,17.790413945560925,1.93,bp308344,bp,G,g
661427823029,2459375.4307801,1.245562219750579,0.058576976816629864,16.16165205530782,0.05111798187596568,17.733323226952248,1.95,bp308345,bp,G,g
661427823029,2459376.5469272,1.6275274919223879,0.03539314534376334,15.871244788952243,0.02363757930185493,18.280342712566625,1.39,bH245594,bH,G,g
661427823029,2459377.5551562,1.8473990577669661,0.054988691621533456,15.733663827825426,0.032353766084613426,17.80195714549391,1.32,bH246024,bH,G,g
661427823029,2459378.5622073,2.1994639453194713,0.057916175963471046,15.544273504268995,0.02862168543915009,17.74564091410436,1.94,bH246454,bH,G,g
661427823029,2459379.2930251,1.279880131999643,0.03295532235024278,16.13214237872662,0.02798777921385978,18.35782670139497,1.94,bp309635,bp,B,g
661427823029,2459379.6227648,1.7019599141696722,0.044341047441333305,15.822692304679208,0.028318405325436218,18.035625741513474,1.42,bH246912,bH,G,g
661427823029,2459379.6261445,1.6583501362803919,0.027176969515295576,15.850875045286246,0.01781299594669038,18.56713804337979,1.45,bl397690,bl,G,g
661427823029,2459380.6968741,1.709540259985471,0.046320095115834285,15.817867289863617,0.029451151664694232,17.988217005140303,1.40,bH247303,bH,G,g
661427823029,2459381.7972955,1.8787617766588742,0.09107670748670044,15.71538633254374,0.052692375590719105,17.25412230631553,1.43,bH247536,bH,G,g
661427823029,2459384.5491038,1.9656213289327382,0.06866202261657203,15.666315982228117,0.03796897814463861,17.560849130092812,1.46,bl399037,bl,G,g
661427823029,2459385.5818623,1.714547933777698,0.06988135679478374,15.814691544201409,0.044302054798030344,17.541737290142365,1.41,bH248687,bH,G,g
661427823029,2459385.5838476,1.6345724829021386,0.050202463592875224,15.866555163422776,0.03338358854100075,17.900828036779902,1.59,bl399501,bl,G,g
661427823029,2459386.5223851,1.6105975922166906,0.051746570179601985,15.882598008525115,0.034922610220059595,17.86793668754184,1.41,bH249059,bH,G,g
661427823029,2459386.6604574,1.5571293234836099,0.07776454072596138,15.919253914010698,0.054283657386291366,17.425686582898756,1.97,bl400003,bl,G,g
661427823029,2459388.6585319,1.8195631293332615,0.1469449467456661,15.750147802449847,0.08778083355664491,16.734753971899124,1.95,bH249998,bH,G,g
661427823029,2459392.6477136,1.4477408034619672,0.10799967160986085,15.998338585209481,0.08108561085057969,17.06908452407301,1.47,bl401888,bl,G,g
661427823029,2459393.507294,1.848101212391646,0.05036279562065929,15.733251242437362,0.029620763617187473,17.89736603735384,1.52,bH251288,bH,G,g
661427823029,2459396.6086084,1.7360791868243333,0.05430054790782684,15.801141795963709,0.03399748993615042,17.815630082030598,1.43,bl403607,bl,G,g
661427823029,2459397.6066386,1.6451759468121572,0.05071711910155844,15.859534744008856,0.033508454507907716,17.88975417087818,1.37,bH253020,bH,G,g
661427823029,2459400.4803429,2.238867787648185,0.15205107798306725,15.52499450266046,0.07381986187972749,16.697666852766663,1.49,bH254183,bH,B,g
661427823029,2459400.6067238,1.4705083997671782,0.07336002137044127,15.981396848266801,0.054225568297432386,17.4889919885024,1.55,bl405335,bl,B,g
661427823029,2459401.7272477,1.610941281353345,0.05364110289484509,15.882366345487721,0.0361934648392953,17.828896364843892,1.42,bl405854,bl,G,g
661427823029,2459401.8443976,1.6619312341391255,0.08814246828822862,15.848532997325913,0.057648011409871774,17.28967759128347,1.51,bH254837,bH,G,g
661427823029,2459402.628547,1.9590297286204634,0.05524712786680238,15.66996305593263,0.030653555208916713,17.79686634826522,2.11,bH255079,bH,G,g
661427823029,2459402.6861373,1.6052827093546496,0.04784949972923493,15.886186802547384,0.032399480471296975,17.952947107569038,1.98,bl406255,bl,G,g
661427823029,2459403.6933695,2.0510314362797883,0.04209449279708655,15.62013483009094,0.022308231198096804,18.09207740892456,1.43,bH255541,bH,G,g
661427823029,2459404.8292677,1.4989873853846032,0.050082075103893606,15.96057067705431,0.03631587476130687,17.903434823541094,1.53,bl406987,bl,G,g
661427823029,2459404.8513142,1.7631547057261336,0.06288238334089219,15.78433957083705,0.038765978080598174,17.656318126979965,1.47,bH255841,bH,G,g
661427823029,2459406.7539696,2.2020940283820654,0.06109646855072114,15.542975974276434,0.030157297595156986,17.68760034087911,1.43,bH256602,bH,G,g
661427823029,2459407.5124641,1.6982923277242477,0.03187901703170975,15.825034503227354,0.020403498799104296,18.39387830706972,1.39,bH256838,bH,G,g
661427823029,2459408.6694206,1.8956359369186764,0.04720691865629587,15.705678288945283,0.02706841915440577,17.967626477460065,1.44,bl408585,bl,G,g
661427823029,2459410.7761764,1.5299312704927015,0.05392127926743589,15.938385818957528,0.038308966742918796,17.82324014352732,1.99,bl409522,bl,G,g
661427823029,2459411.7549153,1.5408220122571898,0.03956054216192266,15.930684436840776,0.027907564251009757,18.1594850244328,2.02,bl409931,bl,G,g
661427823029,2459412.6730663,1.6178843080837775,0.052604301177535014,15.877696965304846,0.035341580328554785,17.850087472478954,1.40,bH259003,bH,G,g
661427823029,2459412.6882084,1.8536556848872057,0.06089355670113422,15.729992953694946,0.03570708903914749,17.69121225823374,1.99,bl410309,bl,G,g
661427823029,2459413.6192894,1.566962954077903,0.06914062496512144,15.912418799632974,0.04796083597725041,17.553307359365,1.96,bl410685,bl,G,g
661427823029,2459414.5113145,1.7551388915729937,0.06737174177304783,15.789286897974222,0.04172328153215754,17.581446172975692,1.46,bl411033,bl,B,g
661427823029,2459415.7560103,1.6634921645727752,0.10671435007452966,15.84751372332306,0.06972912842451091,17.08208355212329,1.96,bl411655,bl,G,g
661427823029,2459420.3818863,1.2149234440758132,0.12420163799545193,16.188693340744614,0.11111957801796664,16.917322302845303,1.98,bp316225,bp,G,g
661427823029,2459421.2612106,1.59888682415532,0.19928691669595927,15.890521313111087,0.1354793913661728,16.403943641575804,1.44,bp316529,bp,G,g
661427823029,2459421.5003516,1.6781583072149409,0.04865935295596495,15.837983304490674,0.031517051050367936,17.934724787353577,2.17,bH262575,bH,G,g
661427823029,2459423.7111366,1.7165206394748975,0.07321700961771128,15.813443047887759,0.046363384322925145,17.491110643599562,2.07,bl415008,bl,G,g
661427823029,2459425.6996623,1.5215235504608806,0.06929353649704867,15.944368925163834,0.04950239606019954,17.55090879455837,1.44,bl415845,bl,G,g
661427823029,2459426.6132227,1.9368073338906653,0.0465239676426802,15.682349569954987,0.02610973696841971,17.983448748932037,1.35,bH264697,bH,G,g
661427823029,2459427.6072979,1.5032811799683337,0.0557252651454161,15.95746507120166,0.04029248897849449,17.78751025252663,1.54,bl416615,bl,G,g
661427823029,2459428.7067514,1.599701862945807,0.05657267602182745,15.889967995864744,0.038439687155783116,17.77112380547742,1.40,bl417115,bl,G,g
661427823029,2459430.7783711,1.996705990873002,0.056642375423533516,15.649280319822248,0.030834684552875632,17.76978696602937,1.41,bH266444,bH,G,g
661427823029,2459431.7305216,1.5631994508134872,0.05329126283006838,15.915029637788543,0.037055594956045226,17.836000582108806,1.49,bl418386,bl,G,g
661427823029,2459432.6863297,1.7556007497362442,0.06448704078110919,15.789001228181851,0.03992628139126432,17.628959490851116,1.38,bH267185,bH,G,g
661427823029,2459434.281653,1.406796596803617,0.05813115743458565,16.029487349682615,0.04491483760575767,17.74161818602053,1.44,bp319518,bp,G,g
661427823029,2459435.6951158,1.8044272808258701,0.05344090928720841,15.759217161034922,0.032191901272305146,17.832956014015156,1.41,bH268154,bH,G,g
661427823029,2459436.5797532,1.8339246632973714,0.03706072711696423,15.741611894528269,0.021965678223526103,18.230355772056527,1.45,bH268468,bH,G,g
661427823029,2459440.2401154,1.2248289496279512,0.04480564006904276,16.17987701567288,0.03976210939375296,18.02430889694405,1.99,bp320521,bp,G,g
661427823029,2459443.2959351,1.2727185597560118,0.10774199145906661,16.13823467885563,0.09201630587051786,17.07167811492629,1.96,bp320931,bp,G,g
661427823029,2459448.6847892,1.626468237856306,0.11501356114302809,15.871951655602176,0.07686270009036679,17.000767984854736,1.96,bl423817,bl,G,g
661427823029,2459450.4302042,1.387616000657318,0.14842740170257057,16.04439237461605,0.11626713169131685,16.723855399016173,1.95,bp321937,bp,G,g
661427823029,2459451.2787847,1.3693713353519446,0.07142739866670253,16.058762540613266,0.056696437852395365,17.517978527124413,1.95,bp322194,bp,G,g
661427823029,2459452.7047695,1.520617367016794,0.0771957793663671,15.945015756608655,0.05518051921084038,17.4336567209657,1.41,bH272700,bH,G,g
661427823029,2459453.6596219,2.0860443602933803,0.06160912255901472,15.601756773338565,0.03210211577414792,17.67852805247163,1.40,bH273037,bH,G,g
661427823029,2459454.5826536,1.533767027371303,0.062338571017614045,15.935667129395517,0.044178362889718034,17.665748504554436,1.45,bl425371,bl,B,g
661427823029,2459455.6132797,1.8194096596911744,0.04778876728199334,15.750239381890808,0.028550091501577078,17.95432604149785,1.41,bH273768,bH,G,g
661427823029,2459457.2591559,1.3286773312375728,99.99,16.091516808520737,99.99,99.99,1.97,bp323161,bp,G,g
661427823029,2459458.286132,1.2622230909567602,0.05395135849491414,16.147225320176673,0.04645991773790302,17.822634649718914,1.98,bp323382,bp,G,g
661427823029,2459460.5048963,1.521069690285562,0.05052130886845764,15.94469284123733,0.03610253133836194,17.893954127924307,2.09,bl427543,bl,G,g
661427823029,2459462.5053896,1.605930363764976,0.04153588482538622,15.885748848518805,0.028113112446117364,18.106581945108985,1.52,bl428358,bl,G,g
661427823029,2459463.6548529,1.5360952814283881,0.056171470485454573,15.934020234548743,0.039747499336803556,17.778851128422673,1.44,bH276575,bH,G,g
661427823029,2459464.5712849,1.8223218723323735,0.036953988896974904,15.748502902775476,0.02204186858846863,18.233487301472685,1.41,bH276874,bH,G,g
661427823029,2459465.5750553,1.7734632931004428,0.05028028457774088,15.778010112448545,0.03081681106640166,17.89914629381029,2.01,bl429464,bl,G,g
661427823029,2459466.5483379,1.8029643156932567,0.059023078961328544,15.760097794176824,0.03558335572796477,17.725085959213573,1.40,bH277506,bH,G,g
661427823029,2459467.5867503,1.7717649849464305,0.061547839356412726,15.779050335895995,0.03775885964324318,17.67960858249227,1.48,bl430275,bl,G,g
661427823029,2459470.4820604,1.885205398431868,0.0751532670574046,15.711668935468957,0.043331264500938535,17.462770949062943,1.44,bH278660,bH,G,g
661427823029,2459474.5327864,1.6903141320102582,0.09712109145815423,15.830147066190339,0.0624537189624719,17.184356725415554,1.42,bl432656,bl,G,g
661427823029,2459475.5104296,1.519284316031234,0.09179899126462938,15.945967985964396,0.06567665524568676,17.245545839011303,1.47,bl433014,bl,G,g
661427823029,2459477.3700559,1.2544049808714401,0.10466143582172904,16.153971197785182,0.09069035277744084,17.10317389041165,2.00,bp327565,bp,G,g
661427823029,2459477.5044459,1.6939008827023456,0.08968715171280474,15.827845636449602,0.05755120353613411,17.27081503169967,1.47,bH281175,bH,G,g
661427823029,2459478.4925534,1.4461011720434194,0.09690148208546458,15.999568927017462,0.07283563553865978,17.18681456260741,2.23,bl434046,bl,G,g
661427823029,2459481.3725933,1.0256096505227958,0.08975343296121985,16.372610375510842,0.0951220371765655,17.270012939413753,1.93,bp328606,bp,G,g
661427823029,2459482.5427158,1.9740524049133923,0.04182997072855481,15.661668928167265,0.023032498719077504,18.098921709758212,1.34,bH282852,bH,G,g
661427823029,2459484.3751514,1.2549998724604783,0.06675072821467806,16.153456418077663,0.05781286592606037,17.59150059148581,2.07,bp329743,bp,G,g
661427823029,2459485.6288884,1.7300259026762006,0.058069068924358175,15.804934108238964,0.03648416655554766,17.742778454842394,1.94,bH284013,bH,G,g
661427823029,2459486.6050908,1.7123319512180188,0.06886163390364318,15.81609572112634,0.043712086325280106,17.55769730357901,1.42,bH284352,bH,B,g
661427823029,2459486.6135442,1.6512763319265207,99.99,15.855516231994953,99.99,99.99,1.44,bl437168,bl,G,g
661427823029,2459488.6003152,1.8261120942784903,0.03601443951128409,15.746247040282666,0.02143687127762908,18.261448960720706,1.41,bH284779,bH,G,g
661427823029,2459490.5634192,1.5940219482263158,0.04955038433781527,15.8938298799332,0.033788188092766444,17.91502304283774,1.45,bH285461,bH,G,g
661427823029,2459491.6067641,1.9573697486351591,0.049833537384550805,15.670883442367984,0.027673304187539386,17.908836320864314,1.40,bH285851,bH,G,g
661427823029,2459492.5630787,1.5567311440929477,0.053922206849056416,15.919531587199518,0.0376501071643292,17.823221466294513,1.42,bl439051,bl,G,g
661427823029,2459493.6021638,1.5574571517032394,0.050304785087979934,15.919025353994051,0.035107941278684884,17.898617366572555,1.52,bl439450,bl,G,g
661427823029,2459495.2960844,1.20247220327807,0.06382882436625101,16.199878007593707,0.057697098303564044,17.640098497859128,1.40,bp331846,bp,G,g
661427823029,2459497.2745413,1.2460917894160246,0.05196155273828254,16.161190536200223,0.04532567272194054,17.863435310501664,1.50,bp332416,bp,G,g
661427823029,2459502.5647726,1.1725631884148742,0.10538459980617101,16.22722498285395,0.09769066535769204,17.095697734816852,1.40,bl442266,bl,G,g
661427823029,2459503.5461439,2.243111046441873,0.11340575014131603,15.522938687028365,0.05495364124498152,17.016052922331003,1.46,bH289387,bH,G,g
661427823029,2459504.5668982,1.86313807344303,0.1268721165842307,15.72445302031749,0.07401731332409144,16.894225148486896,1.46,bH289740,bH,G,g
661427823029,2459505.5505349,1.6554858757365112,0.09407366273816821,15.852751922799495,0.06176674940923157,17.218970477647314,1.37,bl443305,bl,G,g
661427823029,2459506.3118037,1.3110937145108597,0.11692653796849203,16.10598128390306,0.09693743597622728,16.982857883895328,1.98,bp334162,bp,G,g
661427823029,2459507.5528185,1.687877391316783,0.11795187693880364,15.831713382388273,0.07595845678694893,16.97337847120121,1.95,bH290746,bH,G,g
661427823029,2459508.5489154,1.7822593232396409,0.12675040753554087,15.772638384171831,0.07730198423280968,16.89526720049873,1.97,bH291071,bH,G,g
661427823029,2459509.5461088,2.1323222709704868,0.11162806057204075,15.577933515008604,0.05690267840829101,17.03320716302594,1.43,bH291393,bH,G,g
661427823029,2459510.5087409,1.7106998866920557,0.04781464508303825,15.817131055743442,0.030380805372091466,17.953738270298366,1.39,bH291695,bH,G,g
661427823029,2459511.5432985,1.838864119480434,0.06757107943688964,15.738691525315511,0.039941409861013674,17.578238469533762,1.33,bH292026,bH,G,g
661427823029,2459512.2952194,1.0334554226574313,0.05946607735660166,16.364336251299754,0.0625445850763392,17.716967382756167,1.48,bp335070,bp,G,g
661427823029,2459512.5398353,1.9973231459207679,0.05414769452237429,15.648944785172052,0.02946753499474426,17.81869068607144,1.40,bH292336,bH,G,g
661427823029,2459513.2919018,1.3589784239485745,0.07587546343033208,16.06703421818915,0.06068774041014447,17.45238721978015,1.56,bp335379,bp,G,g
661427823029,2459514.536685,1.7220865607840585,0.05463437746923549,15.809928178521176,0.034484441289818264,17.808975614248247,1.35,bH292981,bH,G,g
661427823029,2459515.5410495,1.6587289967894527,0.07177934429568779,15.850627030357131,0.047036632602052306,17.51264189460409,1.46,bl446757,bl,G,g
661427823029,2459516.5163851,1.7148481748046145,0.05016928729575184,15.814501433439288,0.03179980293202037,17.90154578271777,1.50,bH293613,bH,G,g
661427823029,2459518.5138635,1.6512763319265207,99.99,15.855516231994953,99.99,99.99,2.40,bl447713,bl,G,g
661427823029,2459519.2543579,1.2948587431330627,0.08260667044190725,16.119509638350856,0.0693433624726733,17.360102817016955,2.04,bp336354,bp,G,g
661427823029,2459522.2645022,1.3693365109952513,0.06252822425658536,16.05879015222209,0.04963386326350429,17.66245037320112,1.94,bp336725,bp,G,g
661427823029,2459528.5065575,2.5808737562519157,0.19967910165643657,15.370648718539838,0.08409652013187788,16.40180907608342,2.05,bH297090,bH,G,g
661427823029,2459616.8867692,2.1423603940826013,0.2929660495072009,15.57283429498316,0.14864042438404182,15.98559737425985,2.00,bH320154,bH,G,g
661427823029,2459617.8821743,1.4519507857281269,0.097870107672199,15.995185882076125,0.07326732618162378,17.176015446167266,1.43,bH320456,bH,G,g
661427823029,2459619.8911108,1.4574226700859647,0.2438072887742025,15.99110182064441,0.1818332649958187,16.185023898975626,2.04,bl477499,bl,G,g
661427823029,2459620.8762491,1.8590675563108874,0.07549942244721732,15.726827692769172,0.044142876539348896,17.45778153796345,1.45,bH321438,bH,G,g
661427823029,2459621.8938502,3.0255718465018657,0.42414630310359186,15.198046946456323,0.1523773401259757,15.583851396428798,2.00,bl478189,bl,G,g
661427823029,2459623.8663458,1.5868898354489485,0.06299843232646522,15.898698676405324,0.04315142447000416,17.65431625528587,1.50,bH322430,bH,G,g
661427823029,2459623.8676441,1.7818318371195918,0.06982078887151673,15.772898836073262,0.04259221338167858,17.542678732966234,1.41,bH322431,bH,G,g
661427823029,2459624.8765788,1.48840987610721,0.07790421548403244,15.968259264654536,0.05689191965912501,17.423738215273588,1.57,bl479211,bl,G,g
661427823029,2459630.8778226,1.6973577218500424,0.10897235830525716,15.825632171093956,0.06978388469584915,17.059349737184743,1.99,bl481318,bl,G,g
661427823029,2459633.861889,2.007489494890364,0.0743638896723656,15.643432419003299,0.040264377505836654,17.47423536676593,1.39,bH325786,bH,G,g
661427823029,2459638.6066163,1.4121474495260327,0.1278363767308413,16.02536550731251,0.09839806986850122,16.886004479125766,1.45,bp357183,bp,G,g
661427823029,2459638.8424471,1.7225917089107068,0.06259082095956946,15.80960974087861,0.03949484993517805,17.661363991630974,1.44,bH327421,bH,G,g
661427823029,2459639.853239,2.055769617823671,0.059878277202661645,15.617629513927948,0.03165971680466731,17.709467370246482,1.47,bH327788,bH,G,g
661427823029,2459639.8703895,1.7962237111149937,0.06668087482329907,15.764164559755326,0.040350882418462526,17.59263738908469,1.47,bl484599,bl,G,g
661427823029,2459644.573754,1.4608320174689282,0.059397797063715674,15.98856492515809,0.04419592542009463,17.718214765858452,1.51,bp358451,bp,G,g
661427823029,2459646.8284476,1.8558347753935236,0.048568119013434594,15.728717351154042,0.028446192737745603,17.9367624012414,1.34,bH330017,bH,G,g
661427823029,2459647.8426408,1.6368439722589616,0.04071437767741667,15.865047413698115,0.02703663824716499,18.128271109059654,1.95,bH330376,bH,G,g
661427823029,2459648.8300089,2.050870699900367,0.042888898412917424,15.620219921007717,0.02273101265837597,18.07177838225947,1.39,bH330722,bH,G,g
661427823029,2459650.8114889,1.8339019059320139,0.039471587396626644,15.741625367627405,0.02339487145161946,18.16192913040824,2.02,bH331416,bH,G,g
661427823029,2459651.8115278,2.150160195002642,0.0548870970405523,15.568888578058413,0.027746717768386338,17.80396495717938,1.37,bH331775,bH,G,g
661427823029,2459651.8128264,1.929828909416009,0.06076200275225283,15.686268602340729,0.0342235805688487,17.69356041135547,1.36,bH331776,bH,G,g
661427823029,2459651.9080083,1.7623301565428702,0.08531256805444201,15.78484744022363,0.05261843354879536,17.325108073540225,1.96,bl488597,bl,G,g
661427823029,2459654.5480734,1.1161290335547427,0.11153597183798329,16.280779608624602,0.10862073143253803,17.034103222101514,1.44,bp360286,bp,G,g
661427823029,2459655.7980018,1.2743995647893729,0.13890698695969939,16.1368015860811,0.11847607262478299,16.795830383676133,1.99,bH333091,bH,G,g
661427823029,2459656.5385208,1.6107705276362863,0.19710435378637226,15.882481435541626,0.13300706657804623,16.41590006793645,1.96,bp360967,bp,G,g
661427823029,2459657.8242114,2.010496535191457,0.07020538622708168,15.641807299797225,0.037955898498215526,17.53671452916025,2.01,bl490773,bl,G,g
661427823029,2459658.7826053,1.5261233395878067,0.15015042214498858,15.941091536698762,0.10694219553477227,16.711324217574195,2.01,bH334167,bH,G,g
661427823029,2459659.7868436,1.726025673655737,0.12367947678412727,15.80744749400214,0.07788656678035252,16.921896513114724,2.03,bH334530,bH,G,g
661427823029,2459659.788137,1.8826766779656916,0.12147704203621926,15.713126265458788,0.07013432769854136,16.94140509066173,2.02,bH334531,bH,G,g
661427823029,2459660.5516267,1.2555236030600851,0.15180763243347947,16.153003418305044,0.13142588137823363,16.69940659360389,1.95,bp361752,bp,G,g
661427823029,2459665.7528291,1.9162588133077827,0.05262693502292466,15.693930209068245,0.02985149492597357,17.849620417512032,1.37,bH336051,bH,G,g
661427823029,2459665.7541277,1.7571316668552122,0.046809633133755246,15.788054858205058,0.028956302464238654,17.976802517949046,1.44,bH336052,bH,G,g
661427823029,2459666.7529983,1.8938861073603475,0.04628271071145468,15.706680976575258,0.026562998723137714,17.9890936438808,1.42,bH336422,bH,G,g
661427823029,2459666.7556012,1.6823005799598816,0.07569960860481635,15.835306635667756,0.04891051233428626,17.454906526338235,1.41,bH336424,bH,G,g
661427823029,2459667.7478456,1.510416420497339,0.039509914980466423,15.95232387624818,0.028432926958802358,18.160875373580886,1.95,bl494484,bl,G,g
661427823029,2459669.7534929,1.6596329400233405,0.03378327378947071,15.850035507226718,0.022125946578673825,18.330886279304224,1.94,bH337538,bH,G,g
661427823029,2459669.7547913,1.4795313123240528,0.05306132875894363,15.974755220126188,0.03898218095572523,17.84069530803827,1.99,bH337539,bH,G,g
661427823029,2459670.7828897,1.6339071164623693,0.039803559260735324,15.866997211427732,0.026479313230828107,18.152835839663545,2.06,bl495687,bl,G,g
661427823029,2459670.8686636,1.6984508301404293,0.044339398625690536,15.82493317568864,0.028375857370095642,18.035666115212933,1.99,bH338005,bH,G,g
661427823029,2459672.7519768,1.6952660885138644,0.059864582749687624,15.82697093569318,0.03838347211794217,17.709715711792175,1.38,bH338679,bH,G,g
661427823029,2459672.7847178,1.8206744400646657,0.04520209307160206,15.749484883994496,0.026985994189434523,18.014744248506595,1.93,bl496467,bl,G,g
661427823029,2459673.7688379,1.4777698487672164,0.049808611893821235,15.976048618991578,0.036636148438085034,17.90937951485334,2.06,bl496853,bl,G,g
661427823029,2459673.8127172,1.7277288799216088,0.03816030761698511,15.806376640339408,0.02400758343388655,18.198610944015297,1.31,bH339109,bH,G,g
661427823029,2459674.8653315,1.7665625712420983,0.04235524542143081,15.782243060646028,0.02606095645302583,18.085372605087322,1.93,bH339534,bH,G,g
661427823029,2459674.866619,1.525150314492014,0.0652374777971266,15.941784000718853,0.04649397589182334,17.61639770630196,1.92,bH339535,bH,G,g
661427823029,2459676.7320277,1.461439394417903,0.039755790501688336,15.988113597365434,0.029568667662689185,18.15413962803137,1.45,bl498040,bl,G,g
661427823029,2459676.8082805,1.7882809184807953,0.038329906612731314,15.76897626599397,0.023297761296784507,18.19379620859882,2.25,bH340272,bH,G,g
661427823029,2459676.8095677,1.5668866230316836,0.046313731561422655,15.91247169009782,0.03212805050908002,17.988366176165066,2.26,bH340273,bH,G,g
661427823029,2459677.8199086,1.597909820334035,0.02740668354713898,15.891184957735348,0.018643025433422656,18.557999398397808,1.94,bl498515,bl,G,g
661427823029,2459678.7766208,1.8236001622803413,0.033537473674040426,15.747741566838844,0.019990004654895734,18.33881474951379,1.93,bl498889,bl,G,g
661427823029,2459680.7286599,1.4967718628495144,0.04090284263691936,15.962176596133936,0.02970366604649278,18.123256883072454,2.01,bl499654,bl,G,g
661427823029,2459680.7777494,1.8579712252294192,0.04615043571218323,15.72746816302091,0.026999081792704258,17.992201097414192,1.90,bH341806,bH,G,g
661427823029,2459681.7297078,1.6441352105394358,0.07255579394690251,15.86022179672874,0.047967462113210776,17.500960364521696,1.91,bH342165,bH,G,g
661427823029,2459681.7310061,1.437148667485578,0.06341342530128428,16.00631138091503,0.047961381975633245,17.647187580419683,1.93,bH342166,bH,G,g
661427823029,2459682.7121891,1.5185395389560192,0.08234440096363928,15.946500361434362,0.058941358693671744,17.363555425181193,1.95,bl500461,bl,G,g
661427823029,2459683.7262784,1.7675826844116829,0.07558200168931818,15.781616276090325,0.046478363013409116,17.456594637821997,1.97,bl500886,bl,G,g
