# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2459372.3240204,1.4159654513489945,0.04310557951241648,16.022433979843363,0.03308971326223242,18.066306891108617,2.18,bp307851,bp,G,g
661427901141,2459372.7067169,0.9913030803485756,0.05002968077316842,16.409549483043648,0.05485717625108188,17.904571282021674,1.44,bH244036,bH,G,g
661427901141,2459373.8347267,1.3731712568086427,0.05373351821408204,16.055753861767098,0.04253365905322321,17.827027418873055,1.46,bl395209,bl,G,g
661427901141,2459374.8728906,1.3322716718737817,0.05230824171332284,16.088583638339802,0.04267656940497467,17.856215306643875,1.97,bl395681,bl,B,g
661427901141,2459375.4295508,1.0154235355077643,0.04873081354490062,16.38344755910285,0.05216372650432649,17.93313145682889,1.93,bp308344,bp,G,g
661427901141,2459375.4307801,1.1155188779186072,0.05982865294768948,16.281373311670492,0.05829676735699588,17.710367549597436,1.95,bp308345,bp,G,g
661427901141,2459376.5469272,1.0182676845547065,0.042428457456340746,16.380410718923034,0.04529053532683637,18.083497504708713,1.39,bH245594,bH,G,g
661427901141,2459377.5551562,1.0055307700782266,0.06092269787570078,16.394077210010707,0.0658560888920226,17.69069279342193,1.32,bH246024,bH,G,g
661427901141,2459378.5622073,1.1696510850780364,0.04441967843782175,16.22992480215722,0.04127919837591917,18.033702085725604,1.94,bH246454,bH,G,g
661427901141,2459379.2930251,1.5938698364138726,0.0421271296610338,15.893933492799146,0.028729045045633506,18.091235937921347,1.94,bp309635,bp,B,g
661427901141,2459379.6227648,1.1857943426992001,0.05531563510923466,16.2150421871814,0.05070499004006185,17.795520853617404,1.42,bH246912,bH,G,g
661427901141,2459379.6261445,1.3513914572165904,0.02672178940869524,16.07311269923929,0.021492975344201647,18.585476768821362,1.45,bl397690,bl,G,g
661427901141,2459380.6968741,1.185201367393876,0.04943984056091415,16.215585262622827,0.04534162599693445,17.917447957637272,1.40,bH247303,bH,G,g
661427901141,2459381.7972955,1.3014825732992574,0.0974095091053954,16.11396972895365,0.0813532992094633,17.18113722462497,1.43,bH247536,bH,G,g
661427901141,2459384.5491038,1.2884481004742652,0.06378211334408919,16.124898298343133,0.05380766524017774,17.640893349007428,1.46,bl399037,bl,G,g
661427901141,2459385.5818623,1.2720792615292378,0.08350018296955616,16.138780191146815,0.07134859531949352,17.348422043613972,1.41,bH248687,bH,G,g
661427901141,2459385.5838476,1.275229702155617,0.05449496485035779,16.136094573311055,0.046449402288790756,17.81174966945359,1.59,bl399501,bl,G,g
661427901141,2459386.5223851,1.3162421188125386,0.07445868628275934,16.10172616277933,0.06148819696499916,17.472852187832864,1.41,bH249059,bH,G,g
661427901141,2459386.6604574,1.5617151488459908,0.09138060009321877,15.916061064699393,0.06360106022225355,17.250505597127706,1.97,bl400003,bl,G,g
661427901141,2459388.6585319,1.4765243376550068,0.1303493848063317,15.976964097615397,0.09595785880844084,16.864868146882426,1.95,bH249998,bH,G,g
661427901141,2459392.6477136,1.44536117776637,0.09780989250761349,16.000124658684175,0.07355607870695051,17.176683657392427,1.47,bl401888,bl,G,g
661427901141,2459393.507294,1.219169816048944,0.044994233788255886,16.184905117390315,0.040114818471552856,18.019748460026015,1.52,bH251288,bH,G,g
661427901141,2459396.6086084,1.3116852007459374,0.05501424608672428,16.105491575809715,0.04558875371813301,17.801452696992293,1.43,bl403607,bl,G,g
661427901141,2459397.6066386,1.008602831216213,0.05054906734986749,16.390765164985368,0.05447599067069305,17.89335774369895,1.37,bH253020,bH,G,g
661427901141,2459400.4803429,1.0414514362530825,0.12553681299257927,16.35596806417494,0.13102200722057505,16.905712863928226,1.49,bH254183,bH,B,g
661427901141,2459400.6067238,1.9587413619064602,0.09148436661347158,15.670122886701183,0.0507670542224631,17.24927339741224,1.55,bl405335,bl,B,g
661427901141,2459401.7272477,1.9266948483322024,0.06312685852065276,15.688033281906808,0.035613398055910545,17.652105167946882,1.42,bl405854,bl,G,g
661427901141,2459401.8443976,1.0766232456565652,0.08434485831606009,16.31990624091311,0.08515438821488108,17.337494078866243,1.51,bH254837,bH,G,g
661427901141,2459402.628547,0.9736719111290365,0.06917876657201259,16.429034018560557,0.07722756570447359,17.55270857528854,2.11,bH255079,bH,G,g
661427901141,2459402.6861373,1.1929615360660715,0.056489260298459985,16.20849951927476,0.05146969791843292,17.772725891737156,1.98,bl406255,bl,G,g
661427901141,2459403.6933695,1.0982429927802342,0.054956732195858046,16.2983195198383,0.054391950475856335,17.80258835878704,1.43,bH255541,bH,G,g
661427901141,2459404.8292677,1.3510147194970301,0.05480442516201456,16.073415420412736,0.044092804090390056,17.805601544343766,1.53,bl406987,bl,G,g
661427901141,2459404.8513142,1.1086023560224214,0.06478509845539271,16.288126129211822,0.06352014759400038,17.623952803664892,1.47,bH255841,bH,G,g
661427901141,2459406.7539696,1.0301345338376886,0.05977034933316515,16.367830755936975,0.06306726828415062,17.71142612615685,1.43,bH256602,bH,G,g
661427901141,2459407.5124641,1.3892763584664245,0.03958255572370419,16.043094008984333,0.030969012629334696,18.15888103186044,1.39,bH256838,bH,G,g
661427901141,2459408.6694206,1.2295308537327791,0.04840321123111248,16.175717043890295,0.04279045618175999,17.940455173566207,1.44,bl408585,bl,G,g
661427901141,2459410.7761764,1.3794479614445643,0.054205874697301384,16.05080231798933,0.0427123245425693,17.817524719341538,1.99,bl409522,bl,G,g
661427901141,2459411.7549153,1.3728256565401176,0.037697648096746784,16.056027154664164,0.029847711730748978,18.211854971369785,2.02,bl409931,bl,G,g
661427901141,2459412.6730663,1.4045100449726,0.058894492806292775,16.031253498289484,0.04557870787714237,17.727453896361514,1.40,bH259003,bH,G,g
661427901141,2459412.6882084,1.6101232951811328,0.05476031961575185,15.882917788776208,0.03696740909034838,17.806475675727757,1.99,bl410309,bl,G,g
661427901141,2459413.6192894,1.4613575550149567,0.06946999969179966,15.988174399401508,0.05167172740927471,17.548147369073114,1.96,bl410685,bl,G,g
661427901141,2459414.5113145,1.085589910000166,0.10446829515201098,16.3109011269657,0.10459980668982943,17.105179342973255,1.46,bl411033,bl,B,g
661427901141,2459415.7560103,1.303411405401686,0.08879624130522744,16.1123618299402,0.07405002993885391,17.281654154623702,1.96,bl411655,bl,G,g
661427901141,2459420.3818863,1.0751535298253114,0.11695456965110981,16.321389409571704,0.11823849218085355,16.98259762334539,1.98,bp316225,bp,G,g
661427901141,2459421.2612106,2.5364524212133586,0.20013999156044696,15.389498821702578,0.08576682427316198,16.399305918603794,1.44,bp316529,bp,G,g
661427901141,2459421.5003516,0.9635865275072824,0.056072474334860845,16.440338824202424,0.06325155025360853,17.78076630937739,2.17,bH262575,bH,G,g
661427901141,2459423.7111366,1.373383821793079,0.07539149858899036,16.05558580433273,0.05966815669053084,17.459334671305218,2.07,bl415008,bl,G,g
661427901141,2459425.6996623,1.6572611315172188,0.06605306957494274,15.851588260344073,0.043322572037662356,17.60290809977235,1.44,bl415845,bl,G,g
661427901141,2459426.6132227,0.9334395672840586,0.05874652381028073,16.474850106994335,0.06840819633442409,17.73018517811162,1.35,bH264697,bH,G,g
661427901141,2459427.6072979,1.328611223728475,0.055733889583989636,16.09157082999004,0.04559672060815495,17.78734222926741,1.54,bl416615,bl,G,g
661427901141,2459428.7067514,1.337270446649305,0.06580793211302008,16.08451750500634,0.053489824120200376,17.606945001066357,1.40,bl417115,bl,G,g
661427901141,2459430.7783711,0.9896200758258792,0.05703211193387347,16.411394379830313,0.06264164150403419,17.762341976261425,1.41,bH266444,bH,G,g
661427901141,2459431.7305216,1.3472502789817669,0.060917264921141606,16.076444916783295,0.04914782310721744,17.690789621348205,1.49,bl418386,bl,G,g
661427901141,2459432.6863297,1.818469381522663,0.07793773487437232,15.750800639734328,0.04658584305683482,17.423271162389163,1.38,bH267185,bH,G,g
661427901141,2459434.281653,1.690387701513516,0.06660875194072285,15.830099811462059,0.04283089451138778,17.593812370729516,1.44,bp319518,bp,G,g
661427901141,2459435.6951158,1.0427887041499,0.06415153577121344,16.354574827050175,0.06686870495298147,17.634622967109095,1.41,bH268154,bH,G,g
661427901141,2459436.5797532,1.4543946906614027,0.06254668474591253,15.99335992111312,0.04674489485850213,17.662129873719245,1.45,bH268468,bH,G,g
661427901141,2459440.2401154,1.196266631594876,0.04902780516396241,16.20549565031545,0.044547838384889224,17.926534482574937,1.99,bp320521,bp,G,g
661427901141,2459443.2959351,1.7011053334530155,0.12672282145103175,15.823237606738354,0.08097217410387172,16.89550352692213,1.96,bp320931,bp,G,g
661427901141,2459448.6847892,0.9896353212178258,0.14751764987938576,16.411377653869614,0.16202460458940596,16.730530649018633,1.96,bl423817,bl,G,g
661427901141,2459450.4302042,0.5054963960631178,0.17832572830576945,16.524605595411618,99.999,16.524605595411618,1.95,bp321937,bp,G,g
661427901141,2459451.2787847,1.4452997408682433,0.06527949525602432,16.00017081025054,0.04909429587370469,17.61569864200609,1.95,bp322194,bp,G,g
661427901141,2459452.7047695,0.7986735064821433,0.10763041045410018,16.644142426536746,0.14647985144247339,17.072803120234475,1.41,bH272700,bH,G,g
661427901141,2459453.6596219,0.8853914518782573,0.08589880294375424,16.5322273104996,0.10545421900248521,17.317672832205883,1.40,bH273037,bH,G,g
661427901141,2459454.5826536,1.301798784582444,0.05609344975787715,16.113705967958968,0.0468360715674869,17.780360236381004,1.45,bl425371,bl,B,g
661427901141,2459455.6132797,1.211472308278065,0.05258296608906033,16.191781893472495,0.047178460070729886,17.850527911305974,1.41,bH273768,bH,G,g
661427901141,2459457.2591559,1.4439883791065182,0.06243152058078741,16.001156376923632,0.04699507935054634,17.664130829624007,1.97,bp323161,bp,G,g
661427901141,2459458.286132,1.6313113333711182,0.06018285088348595,15.868723488746625,0.040100341931344055,17.703958719995804,1.98,bp323382,bp,G,g
661427901141,2459460.5048963,1.5353179296852286,0.04856948099693089,15.934569818008464,0.034385655965030265,17.9367319546421,2.09,bl427543,bl,G,g
661427901141,2459462.5053896,1.1641087020816785,0.05593223618221775,16.235081782945045,0.052225285134454104,17.783485154298756,1.52,bl428358,bl,G,g
661427901141,2459463.6548529,1.615610725984074,0.06044356243256136,15.879223802848086,0.04066544206878861,17.69926547909099,1.44,bH276575,bH,G,g
661427901141,2459464.5712849,1.0585354744095556,0.04356448988439619,16.33830207980376,0.044734170503351205,18.05480902880106,1.41,bH276874,bH,G,g
661427901141,2459465.5750553,1.277666475518825,0.052055272742963093,16.134021873379226,0.04428528045701177,17.86147879569252,2.01,bl429464,bl,G,g
661427901141,2459466.5483379,1.0749721535851235,0.06166406057936219,16.32157258653912,0.06235152471635347,17.677560312365642,1.40,bH277506,bH,G,g
661427901141,2459467.5867503,1.3650500764672042,0.05701600056653384,16.062194163191087,0.045400468984747054,17.76264873618163,1.48,bl430275,bl,G,g
661427901141,2459470.4820604,0.9559164968354363,0.07961466498378324,16.449015730889812,0.09052849241192337,17.400157931579102,1.44,bH278660,bH,G,g
661427901141,2459474.5327864,2.2839097841949725,0.11503609954669682,15.503368259731367,0.05474788868763811,17.00055524156387,1.42,bl432656,bl,G,g
661427901141,2459475.5104296,1.4421427023982032,0.1055065323441033,16.002545030620283,0.07952126597929278,17.09444223787515,1.47,bl433014,bl,G,g
661427901141,2459477.3700559,1.523884452384408,0.12230498894698086,15.942685526942402,0.08723772013628907,16.934030179645557,2.00,bp327565,bp,G,g
661427901141,2459477.5044459,0.7145508862740124,0.08925215867256191,16.764982716717785,0.13576809967209907,17.27609378930669,1.47,bH281175,bH,G,g
661427901141,2459478.4925534,1.469630790069201,0.08557644917371529,15.982045016662589,0.06329336603805578,17.32175495562412,2.23,bl434046,bl,G,g
661427901141,2459481.3725933,1.105789575892975,0.10053106528247843,16.2908843932942,0.09881888871843399,17.146889899935708,1.93,bp328606,bp,G,g
661427901141,2459482.5427158,1.1335776219393408,0.04806582262077896,16.26393746259098,0.04608900031127082,17.94804966287002,1.34,bH282852,bH,G,g
661427901141,2459484.3751514,1.6839590854858182,0.060255300877201684,15.834236783772797,0.038893398789990666,17.70265246297425,2.07,bp329743,bp,G,g
661427901141,2459485.6288884,1.2243902072099315,0.07642411645680619,16.180266003756348,0.06784576625304005,17.444564545127164,1.94,bH284013,bH,G,g
661427901141,2459486.6050908,1.4292239747835107,0.07726011165951047,16.012314890419468,0.05875802793702702,17.432752282768153,1.42,bH284352,bH,B,g
661427901141,2459486.6135442,1.395179206824083,0.07686723850279278,16.038490634555366,0.059885744992487354,17.438287413730038,1.44,bl437168,bl,G,g
661427901141,2459488.6003152,1.2030790943466687,0.04027519981302142,16.19933017174406,0.03638779138198185,18.140046352154307,1.41,bH284779,bH,G,g
661427901141,2459490.5634192,0.9986205649326256,0.06431054550921679,16.40156435881968,0.06999932638335012,17.631935127773016,1.45,bH285461,bH,G,g
661427901141,2459491.6067641,1.1914182220847043,0.05980980622470166,16.20990502701165,0.05456577525408299,17.710709623037694,1.40,bH285851,bH,G,g
661427901141,2459492.5630787,1.7077464603819565,0.051183442705311485,15.819007137650393,0.032577538963925734,17.879816876222186,1.42,bl439051,bl,G,g
661427901141,2459493.6021638,1.7069807267749473,0.0687298904958803,15.819494078286468,0.04376522917986223,17.559776481520867,1.52,bl439450,bl,G,g
661427901141,2459495.2960844,1.6686228489124129,0.05879213571057476,15.844170156775935,0.03829774677916786,17.72934251929273,1.40,bp331846,bp,G,g
661427901141,2459497.2745413,1.1382842755020344,0.05287979153440087,16.25943878114117,0.0504953248617726,17.84441627548829,1.50,bp332416,bp,G,g
661427901141,2459502.5647726,1.1457487919127471,0.10352619151692216,16.25234210229904,0.09821391026934831,17.115015017339843,1.40,bl442266,bl,G,g
661427901141,2459503.5461439,0.9563697861517038,0.10356952188099036,16.44850100395222,0.11771133811633065,17.114560683013472,1.46,bH289387,bH,G,g
661427901141,2459504.5668982,0.9418855085354348,0.11557631942921617,16.465070334602633,0.13337760590194417,16.99546846123812,1.46,bH289740,bH,G,g
661427901141,2459505.5505349,1.6941516700600152,0.1154146805129775,15.827684901685206,0.07404929671000172,16.996987977168583,1.37,bl443305,bl,G,g
661427901141,2459506.3118037,1.0588677055188458,0.12869063060461802,16.33796136496014,0.1321044352314712,16.878773288952686,1.98,bp334162,bp,G,g
661427901141,2459507.5528185,0.8058968732601279,0.16308843836157313,16.62158267594367,99.999,16.62158267594367,1.95,bH290746,bH,G,g
661427901141,2459508.5489154,1.4288884707544585,0.176124755791811,16.01256979212806,0.13397823263738676,16.53808960158999,1.97,bH291071,bH,G,g
661427901141,2459509.5461088,0.5645209564860725,0.14697266157832448,16.734549213854944,99.999,16.734549213854944,1.43,bH291393,bH,G,g
661427901141,2459510.5087409,1.3644860522583353,0.062283786431857925,16.062642870578546,0.049615580715293144,17.66670309429687,1.39,bH291695,bH,G,g
661427901141,2459511.5432985,1.4573465003827228,0.06875730873826964,15.9911585662731,0.05128238557588476,17.559343437877626,1.33,bH292026,bH,G,g
661427901141,2459512.2952194,1.402257379815995,0.05016489183896835,16.032996286538534,0.038885198346297736,17.90164091095045,1.48,bp335070,bp,G,g
661427901141,2459512.5398353,1.5181231564672413,0.07172754155218242,15.946798110372107,0.051355990946009594,17.513425747117374,1.40,bH292336,bH,G,g
661427901141,2459513.2919018,1.451730212074202,0.07476674968582865,15.995350834632916,0.055980240339652515,17.468369358708443,1.56,bp335379,bp,G,g
661427901141,2459514.536685,0.7862887516104857,0.06604936203735393,16.661110465192237,0.09130587799477478,17.602969043507336,1.35,bH292981,bH,G,g
661427901141,2459515.5410495,1.233847890131135,0.06306093829499473,16.171911565317377,0.05555344276631085,17.653239540428842,1.46,bl446757,bl,G,g
661427901141,2459516.5163851,1.3310578147807093,0.056986524256850676,16.08957332338719,0.0465358254948782,17.763210188612064,1.50,bH293613,bH,G,g
661427901141,2459518.5138635,1.6911886682397443,0.08256528273791193,15.829585472293195,0.05306615058781029,17.360646930333225,2.40,bl447713,bl,G,g
661427901141,2459519.2543579,1.434022920544901,0.07394437654817275,16.00867539007094,0.056048143431647296,17.48037773244429,2.04,bp336354,bp,G,g
661427901141,2459522.2645022,1.137560750822207,0.07068175968831772,16.26012912425092,0.06753749160709449,17.529372228603627,1.94,bp336725,bp,G,g
661427901141,2459528.5065575,0.9701896811322742,0.23960467473513908,16.203902394011788,99.999,16.203902394011788,2.05,bH297090,bH,G,g
661427901141,2459616.8867692,1.7721873092670446,0.2725061901868017,15.778791566720145,0.16713943220840108,16.06419968130103,2.00,bH320154,bH,G,g
661427901141,2459617.8821743,0.8661261958381181,0.12406650527769623,16.556112687379535,0.1556989012559308,16.91850423860774,1.43,bH320456,bH,G,g
661427901141,2459619.8911108,2.0120670669540224,0.2933598246004596,15.640959490563793,0.1584785019360408,15.984139018221196,2.04,bl477499,bl,G,g
661427901141,2459620.8762491,1.1802964015512607,0.07119331593165114,16.220087914623477,0.06556322543594717,17.52154255818801,1.45,bH321438,bH,G,g
661427901141,2459621.8938502,1.6175572402342815,0.4151410931542302,15.6071512999977,99.999,15.6071512999977,2.00,bl478189,bl,G,g
661427901141,2459623.8663458,1.0324579308253843,0.09246095997801673,16.36538471064423,0.09734153853031265,17.237744615947705,1.50,bH322430,bH,G,g
661427901141,2459623.8676441,1.0567459110098318,0.09799604589709072,16.340139182187155,0.10079759011388205,17.174619230367043,1.41,bH322431,bH,G,g
661427901141,2459624.8765788,1.4435596875519796,0.08443837495093727,16.001478758358758,0.06357952714350126,17.3362909450637,1.57,bl479211,bl,G,g
661427901141,2459630.8778226,1.6091473283505353,0.12445697739364998,15.883576100971112,0.08406894811343106,16.915092488075896,1.99,bl481318,bl,G,g
661427901141,2459633.861889,1.1470183789631312,0.06702707713850473,16.251139680366194,0.06351730710249699,17.58701490781448,1.39,bH325786,bH,G,g
661427901141,2459638.6066163,1.4304477794088462,0.19997125379541797,16.011385602595823,0.15195245964386597,16.400221687473525,1.45,bp357183,bp,G,g
661427901141,2459638.8424471,1.2531551963390493,0.06796146811567025,16.15505347404691,0.05894813444583716,17.57198373143055,1.44,bH327421,bH,G,g
661427901141,2459639.853239,1.2765976339744713,0.053724138535662484,16.134930534331925,0.04574331112799371,17.827216960629,1.47,bH327788,bH,G,g
661427901141,2459639.8703895,1.553945326134281,0.06594224372743415,15.921476285888161,0.04612540137171599,17.6047313109202,1.47,bl484599,bl,G,g
661427901141,2459644.573754,1.4990042956401963,0.058667507756946236,15.960558428803694,0.0425409255704362,17.731646512871503,1.51,bp358451,bp,G,g
661427901141,2459646.8284476,1.6310459357550944,0.06167365115498755,15.868900141257212,0.041100361352694285,17.67739146157288,1.34,bH330017,bH,G,g
661427901141,2459647.8426408,1.3425577444900647,0.04711919419642978,16.08023318696019,0.03814846373729361,17.969645974430712,1.95,bH330376,bH,G,g
661427901141,2459648.8300089,1.1247226160662565,0.054465479731827686,16.272452052087182,0.052636630186400565,17.81233727831649,1.39,bH330722,bH,G,g
661427901141,2459650.8114889,1.1560706656222466,0.055733368362682,16.24260466866304,0.052401423218968984,17.787352383080375,2.02,bH331416,bH,G,g
661427901141,2459651.8115278,1.371838614773234,0.04807028886804125,16.056808064037536,0.03808779941337224,17.94794878160323,1.37,bH331775,bH,G,g
661427901141,2459651.8128264,1.2848995596151462,0.04688019826284607,16.127892671615445,0.0396581482660688,17.975167012178726,1.36,bH331776,bH,G,g
661427901141,2459651.9080083,1.2643831834630086,0.08192690003927978,16.145368844765517,0.070430372270267,17.369074305744483,1.96,bl488597,bl,G,g
661427901141,2459654.5480734,0.7448827270236704,0.11627048734381289,16.719845863282398,0.16966558616431493,16.98896687944196,1.44,bp360286,bp,G,g
661427901141,2459655.7980018,1.2503019463787894,0.12676745021710087,16.157528354140975,0.11020594437751398,16.8951212237491,1.99,bH333091,bH,G,g
661427901141,2459656.5385208,1.7482312763533228,0.18390959875223628,15.793568408229735,0.11434513297985932,16.491129619283097,1.96,bp360967,bp,G,g
661427901141,2459657.8242114,1.3787688875526398,0.07861661311327015,16.051336935218814,0.061977638973412456,17.41385478638697,2.01,bl490773,bl,G,g
661427901141,2459658.7826053,1.5117802347111904,0.13792335284445187,15.95134396478775,0.09916566206664568,16.803546096241437,2.01,bH334167,bH,G,g
661427901141,2459660.5516267,2.2076718567634153,0.1536769444091531,15.540229318964096,0.07566348977758047,16.686118819513656,1.95,bp361752,bp,G,g
661427901141,2459665.7528291,1.1830162294686202,0.05495516192855882,16.217588865699053,0.05049285899341201,17.802619381745412,1.37,bH336051,bH,G,g
661427901141,2459665.7541277,1.0869705654361559,0.0640316008368061,16.309521162806455,0.06403077354632483,17.636654712344026,1.44,bH336052,bH,G,g
661427901141,2459666.7529983,1.043565185251915,0.05516108251861201,16.353766667238002,0.057454674836936004,17.79855866024762,1.42,bH336422,bH,G,g
661427901141,2459666.7556012,1.1628147007296956,0.08860481200691672,16.23628933817439,0.08282452759493927,17.2839973402657,1.41,bH336424,bH,G,g
661427901141,2459667.7478456,1.2218025446918788,0.040704469143160685,16.182563058988254,0.03621206093513695,18.128535373535286,1.95,bl494484,bl,G,g
661427901141,2459669.7534929,1.3112410291331849,0.04570013269235754,16.1058592973264,0.037883238985542904,18.002846958779866,1.94,bH337538,bH,G,g
661427901141,2459669.7547913,1.226552368617695,0.061396233243561714,16.17835038357571,0.054408631740294575,17.682286293186852,1.99,bH337539,bH,G,g
661427901141,2459670.7828897,1.7438768780568865,0.04841507268252028,15.796276073698039,0.03017706104422744,17.940189141019907,2.06,bl495687,bl,G,g
661427901141,2459670.8686636,1.2586890067877359,0.03956697452333605,16.1502695244154,0.03416855217746325,18.15930850309164,1.99,bH338005,bH,G,g
661427901141,2459672.7519768,0.9516037149282467,0.048230415194865636,16.4539253002981,0.05509054191344575,17.94433810996202,1.38,bH338679,bH,G,g
661427901141,2459672.7847178,1.1351282458294505,0.05600328610575836,16.262453295971117,0.053626660507417656,17.78210683429602,1.93,bl496467,bl,G,g
661427901141,2459673.7688379,1.2967207923959723,0.05171566903088123,16.117949435686835,0.043349874590468795,17.868585242941148,2.06,bl496853,bl,G,g
661427901141,2459673.8127172,1.2338161036469872,0.04671377649021639,16.171939536497206,0.04115349431817148,17.9790281653077,1.31,bH339109,bH,G,g
661427901141,2459674.8653315,0.9807597696148701,0.052709730436841545,16.42115901491073,0.05841714457754996,17.847913623460833,1.93,bH339534,bH,G,g
661427901141,2459674.866619,0.8689419987338333,0.051221301047028545,16.552588650868607,0.06407254719665703,17.879014097510563,1.92,bH339535,bH,G,g
661427901141,2459676.7320277,1.67988441656498,0.044649641086867045,15.836867118823058,0.028890212977819053,18.028095680963055,1.45,bl498040,bl,G,g
661427901141,2459676.8082805,1.3177801738161556,0.044410491105921095,16.10045819918099,0.036631506453331325,18.033926672011017,2.25,bH340272,bH,G,g
661427901141,2459676.8095677,1.265050759422858,0.04636998988275753,16.144795743097532,0.03984200834679178,17.987048108594145,2.26,bH340273,bH,G,g
661427901141,2459677.8199086,1.6540333082863672,0.033938000786619495,15.853704994882811,0.0223025323039124,18.325924972948858,1.94,bl498515,bl,G,g
661427901141,2459678.7766208,1.7158895105643803,0.039970870389822596,15.813842323898369,0.02532016075762184,18.148281597973472,1.93,bl498889,bl,G,g
661427901141,2459680.7286599,1.3081561847991368,0.05280104097913795,16.108416625180432,0.04387277032650463,17.846034399471343,2.01,bl499654,bl,G,g
661427901141,2459680.7777494,1.1178918791816232,0.042471323935241424,16.279066119098296,0.04129601743963074,18.082401113379902,1.90,bH341806,bH,G,g
661427901141,2459681.7297078,1.2185988886770704,0.06328304078569066,16.185413677967095,0.05644672298377433,17.649422263729594,1.91,bH342165,bH,G,g
661427901141,2459681.7310061,1.056751523842612,0.08841747854910828,16.34013341538975,0.09094470438539583,17.286295297125175,1.93,bH342166,bH,G,g
661427901141,2459682.7121891,1.8095534291226762,0.0986848168499058,15.75613709560235,0.059277666823931485,17.16701476283634,1.95,bl500461,bl,G,g
661427901141,2459683.7262784,1.6620893338228613,0.077762305018092,15.848429716045178,0.05085421274587811,17.425717797946753,1.97,bl500886,bl,G,g
661427901141,2459684.7841738,1.390985533407624,0.08511349731992003,16.04175908916752,0.06651016044233865,17.327644521255586,1.94,bH343396,bH,G,g
661427901141,2459687.8135583,1.5039686347185515,0.11338791120614032,15.956968674446856,0.08194833770250527,17.016223724087098,2.01,bl502579,bl,G,g
661427901141,2459688.4633276,1.6521109859651562,0.21003919701306423,15.854967574486603,0.13818894550890376,16.34688973820284,2.00,bp366065,bp,G,g
661427901141,2459692.8167594,0.8765282930548233,0.06595498861192552,16.543150774661,0.08178880885078126,17.60452148722162,2.15,bH346348,bH,G,g
661427901141,2459693.6775091,1.347601939640751,0.05025474469018262,16.076161553778245,0.04053476095759479,17.899697933997512,1.94,bl504413,bl,G,g
661427901141,2459694.8770753,1.28465802472928,0.03697897013066201,16.128096787041905,0.031288118687609404,18.232753581863932,1.93,bl504972,bl,G,g
661427901141,2459695.7215974,1.598472800970413,0.03460770002536844,15.890802495096652,0.023533128134635036,18.30470876717117,1.94,bl505253,bl,G,g
661427901141,2459697.6729486,1.0298290650568764,0.04772762199241014,16.368152760187304,0.05037520473253004,17.955716120503634,1.40,bH347959,bH,G,g
661427901141,2459698.7151192,1.0436327093486013,0.04856530991292502,16.35369641672972,0.050581377784799916,17.93682520026251,1.88,bH348395,bH,G,g
661427901141,2459702.4059562,1.3003266115036343,0.04108206298076052,16.11493449582644,0.03434092318682854,18.118510001328154,1.45,bp366471,bp,G,g
661427901141,2459703.6535561,1.1273407805575881,0.05687575950449886,16.26992757851937,0.05483832288201635,17.765322588535945,1.39,bH350176,bH,G,g
661427901141,2459704.8615184,1.0847168984754612,0.05200802253016159,16.31177460740355,0.052115403891436304,17.862464758516623,1.41,bH350734,bH,G,g
661427901141,2459706.8723822,1.1788378332125626,0.04645469370326984,16.221430458537156,0.042833908841011875,17.985066609135494,1.91,bH351525,bH,G,g
661427901141,2459708.8875043,1.37762714260673,0.05649816255165672,16.052236395152516,0.044577407306014255,17.772554801922457,1.96,bl510044,bl,G,g
661427901141,2459708.8887446,1.3151134855280737,0.11025818449742103,16.10265754437744,0.09112966602001263,17.04661351858368,1.99,bl510045,bl,G,g
661427901141,2459708.8899864,1.3978225638016868,0.06665378247223441,16.03643550572604,0.05183044360060508,17.593078611905888,1.96,bl510046,bl,G,g
661427901141,2459710.6428057,1.030356731928243,0.18624227995416953,16.367596589923767,0.1964729831394432,16.477444912492597,1.45,bH352586,bH,B,g
661427901141,2459710.6440929,1.1150925959962712,0.11807648126803139,16.281788291802673,0.11509716936433156,16.972232105187327,1.38,bH352587,bH,B,g
661427901141,2459711.8046052,1.3303431889168533,0.07270741657162501,16.09015639613032,0.05940557389982691,17.498693827353502,1.38,bl511201,bl,G,g
661427901141,2459711.8058455,1.2126450188009248,0.15565082401707042,16.190731404407902,0.1395178932468768,16.67226205098195,1.50,bl511202,bl,G,g
661427901141,2459711.8070858,1.319516613241065,0.10339545709656589,16.099028465953637,0.08517237697618793,17.116386967672028,1.45,bl511203,bl,G,g
661427901141,2459712.692567,0.6073130874894062,0.29633270818263413,15.973191636308934,99.999,15.973191636308934,1.56,bH353397,bH,B,g
661427901141,2459712.6938622,2.453340136355958,0.25360590496827756,15.42567121252661,0.1123605277033742,16.142242207805932,1.45,bH353398,bH,B,g
661427901141,2459713.5453739,1.2525815354696508,0.11934573413116521,16.155550608784278,0.1035650138391789,16.960623360718373,1.48,bp369323,bp,G,g
661427901141,2459713.8361664,1.2955204482650715,0.06580180432740171,16.11895494177461,0.05520846888341605,17.607046105420572,1.98,bl512019,bl,G,g
661427901141,2459714.3925867,1.4366506603222187,0.14390656718291645,16.006687680267365,0.10887836969738955,16.757439077847657,2.11,bp369575,bp,G,g
