# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2459316.5115398,2.0547577716818806,0.037471675817785356,15.618164042910667,0.019822327951239463,18.218382821052085,1.41,bn293729,bn,G,g
661427996206,2459316.7806711,3.534068367167838,0.07895285642916154,15.0293782553963,0.02428315281132611,17.409220994106352,1.48,bF222918,bF,G,g
661427996206,2459316.9756177,2.259659957152499,0.052262479559474787,15.514957898134272,0.025139642280962604,17.857165584691263,1.48,br336291,br,G,g
661427996206,2459319.7284402,2.0330058983425516,0.05631274767306357,15.62971902564544,0.030107885269879814,17.77612381537093,2.08,bj375941,bj,G,g
661427996206,2459320.72355,2.1755994879880163,0.04942713486296232,15.556118252444719,0.024694410385185918,17.917727020211803,1.94,bj376342,bj,G,g
661427996206,2459321.5261574,2.418625530144394,0.04898788938305868,15.441144040237697,0.022015688326903503,17.927418790155766,1.45,bn295554,bn,G,g
661427996206,2459323.5034698,3.0061772839519842,0.06186941834849275,15.205029150407706,0.022370393166464678,17.67395052865044,1.41,bn295936,bn,G,g
661427996206,2459323.7629074,2.303885868418102,0.044222054204794664,15.493913220065693,0.020863642110712302,18.038543329998376,1.39,bF225668,bF,G,g
661427996206,2459323.8949976,2.1132499180229622,0.06334646823755156,15.58768847028081,0.032582448574924865,17.648334594873397,1.98,bj377734,bj,G,g
661427996206,2459326.9490022,2.2080168279983488,0.04687144398202438,15.540059674866937,0.023073747026546583,17.97536977853961,1.98,br338202,br,G,g
661427996206,2459328.5430859,1.9372529016066264,0.05216225446348213,15.682099822158818,0.029267269457011212,17.859249727873937,2.03,bn297447,bn,G,g
661427996206,2459329.6996844,3.101393137641731,0.10281101079356642,15.171173568276714,0.03603254851258025,17.122541539025264,1.44,bF227720,bF,G,g
661427996206,2459330.6950355,2.6407699355544945,0.12017773578434598,15.345739204716812,0.04946586672314883,16.95308056793285,2.07,bF228115,bF,B,g
661427996206,2459330.9361104,1.6053769964086695,0.5696415054895673,15.263636547561648,99.999,15.263636547561648,2.13,br339464,br,B,g
661427996206,2459333.7690118,2.348195003479699,0.13640769316198748,15.473230223234012,0.06314178825783126,16.815543450238145,2.04,bj381488,bj,G,g
661427996206,2459337.6732455,2.32539302751158,0.0596833530984927,15.483824707438696,0.027897739918437473,17.71300757531143,2.04,bF230169,bF,G,g
661427996206,2459339.9522417,1.9573814711438922,0.06448446401123757,15.670876940012445,0.035808967102823004,17.629002875509546,2.00,br340641,br,G,g
661427996206,2459340.7581119,2.359373510771983,0.04688686793004272,15.46807387432157,0.02160064383523823,17.97501255498058,2.00,bj383384,bj,G,g
661427996206,2459341.7067904,2.7292624999995345,0.061574764988032764,15.309952352163222,0.024522775796871097,17.67913370407807,1.48,bF231419,bF,B,g
661427996206,2459344.434985,2.056186978696022,0.05010510470902654,15.617409110915183,0.026486925021982577,17.90293567631365,1.97,bn300600,bn,G,g
661427996206,2459344.8842303,2.2293434681534086,0.056028372431908745,15.529623162126562,0.02731764112944724,17.78162059436426,1.47,br341885,br,G,g
661427996206,2459345.8331798,2.45449226337491,0.04551629506676865,15.425161453456598,0.02015660611624828,18.007223351082203,1.97,bj384791,bj,G,g
661427996206,2459348.3955559,2.467614572920251,0.0443352868342755,15.419372306332434,0.019529196211003328,18.035766805072406,2.08,bn301997,bn,G,g
661427996206,2459351.4164062,2.951277062932318,0.05422313752851734,15.225040665921028,0.019970403221722645,17.817179002256758,2.04,bn302431,bn,G,g
661427996206,2459351.679426,2.0442767896349263,0.0690108864712591,15.623716377880932,0.03669357960784246,17.55534659614036,1.95,bj386822,bj,G,g
661427996206,2459351.9440454,3.2447368104331327,0.0698092024496029,15.122116932932883,0.023385430718454527,17.542858920584457,1.36,br343000,br,G,g
661427996206,2459352.8118587,2.22444524560948,0.04360801275285363,15.532011321979159,0.02130868986564342,18.053724871377195,1.96,bF235019,bF,G,g
661427996206,2459355.8465202,2.087806881248871,0.08219421913170546,15.600839810650617,0.042792052912968996,17.365537426700524,1.36,br344226,br,G,g
661427996206,2459357.3989569,2.089761454063646,0.08336130356746847,15.599823836545898,0.04335906971445922,17.350229368154693,1.42,bn303390,bn,G,g
661427996206,2459358.6080607,2.5072046975341835,0.06793544387307092,15.402091140218328,0.029452271626525344,17.57239956814565,1.95,bF236542,bF,B,g
661427996206,2459359.7908617,2.5436267354863524,0.08808217976316446,15.386432169515192,0.03763975995647171,17.290420477567213,1.95,bF237095,bF,B,g
661427996206,2459365.6051284,2.2858574794482154,0.04143799752348658,15.50244274941177,0.01970433505191068,18.10914371114803,1.50,bF239044,bF,G,g
661427996206,2459367.5976668,2.227551908521473,0.05590340647598541,15.530496039363179,0.027278633563622798,17.784044930337565,1.51,bj392163,bj,G,g
661427996206,2459368.7063754,2.047121022272991,0.05376486645898543,15.622206826872047,0.028547443752563077,17.82639418283857,1.97,bj392686,bj,G,g
661427996206,2459369.4157905,1.8177736664757562,0.07800710234958567,15.751216103174954,0.04664515181653109,17.422305246677173,1.51,bn305947,bn,B,g
661427996206,2459369.8765156,2.037868772238158,0.04944588995334258,15.627125086413098,0.0263734021003488,17.917315116541793,2.04,bj393262,bj,G,g
661427996206,2459370.8401744,2.22558841878155,0.03842082739324089,15.531453490456013,0.01876437195362477,18.191223828526635,1.94,bF241269,bF,G,g
661427996206,2459371.6969737,2.2458334448167347,0.044024694974748764,15.521621759698341,0.021307425726881542,18.043399722344883,1.97,bj393930,bj,G,g
661427996206,2459372.570651,2.480287633422206,0.04262781808133301,15.413810502510454,0.018681133690564528,18.078407852161213,1.48,bj394274,bj,G,g
661427996206,2459373.8121613,2.3377542264668913,0.044330803693746396,15.47806849518757,0.020611942711222905,18.035876599199078,1.98,bj394896,bj,G,g
661427996206,2459374.839661,2.5754809543166917,0.10222870244483678,15.372919765730979,0.04314462300530792,17.1287084902595,1.50,bF242956,bF,G,g
661427996206,2459378.3067513,3.3904890719501495,0.05969967389468585,15.074409749983067,0.019139111941807254,17.712710714361023,1.54,bn308627,bn,G,g
661427996206,2459379.5599955,2.2791040588766567,0.0500578463012295,15.505655235873393,0.02387372454075432,17.90396021018799,1.39,bF244841,bF,G,g
661427996206,2459379.742363,2.088758311496269,0.06219588187277017,15.60034514470571,0.03236574526350836,17.66823653633652,1.96,bj397485,bj,G,g
661427996206,2459381.7719686,2.0845375295651007,0.057686158887711246,15.60254132608949,0.03007973985968921,17.749961556879597,1.38,br349896,br,G,g
661427996206,2459384.3222984,2.162675641923008,0.05200955628431733,15.562587150182514,0.026139900639806465,17.862432739843715,1.97,bn309538,bn,G,g
661427996206,2459386.531288,2.235346811234194,0.12292313103981702,15.526703339942818,0.05977242470153975,16.92855657677036,1.99,bj399603,bj,G,g
661427996206,2459386.721944,2.283498415814462,0.0724152999138383,15.50356383565796,0.03447004034244845,17.50306477722829,1.98,bF247184,bF,G,g
661427996206,2459392.8480017,2.909550435678098,0.1106936583918017,15.240500897572902,0.041353190660910734,17.042333758981982,1.96,bF249096,bF,G,g
661427996206,2459393.5230825,2.331157077311938,0.05176493404983729,15.481136777271608,0.024136611475253884,17.867551448835638,1.94,bF249276,bF,G,g
661427996206,2459400.4960169,2.8765205106659395,0.07225351819971593,15.252896934646053,0.027302580508141872,17.505493114444324,1.95,bj404950,bj,G,g
661427996206,2459400.6363829,2.6185074840060008,0.0724030162366231,15.354931073520754,0.030054880947516616,17.503248964332055,1.44,bF252261,bF,G,g
661427996206,2459401.6470135,2.732760985078732,0.052412730485336546,15.30856150042408,0.02084717965978666,17.854048648370327,1.95,bF252648,bF,G,g
661427996206,2459401.6740324,2.4564741804234673,0.04914463498328297,15.424285113031186,0.021745834712726266,17.923950327096637,1.95,bj405514,bj,G,g
661427996206,2459403.2589685,2.2335556412239357,0.036721167732764216,15.527573682606967,0.01787030151222581,18.24034940316981,2.04,bn312203,bn,G,g
661427996206,2459407.4748445,2.011476033266407,0.06983381926447779,15.641278466482035,0.037736629237492166,17.54247612498029,1.94,bj407709,bj,G,g
661427996206,2459407.5005982,2.1307789765832497,0.05150736034692433,15.578719614407477,0.0262750204793329,17.87296737720567,1.47,bF254776,bF,G,g
661427996206,2459408.7754676,3.321185110249002,0.06739808245935296,15.09683291678577,0.022058025328318083,17.581021759909834,2.05,bj408369,bj,G,g
661427996206,2459409.8024347,2.8780730814655526,0.06271058287206359,15.2523110783761,0.023683789502711963,17.659288517933707,1.48,bF255805,bF,G,g
661427996206,2459412.2574718,1.8664746162642478,0.05376870380055747,15.722510402352821,0.03131263760685466,17.826316693722074,1.42,bn314206,bn,G,g
661427996206,2459414.2427507,2.0405649085518456,0.07475301111059209,15.625689587658297,0.03981900923894639,17.46856888375448,1.97,bn314966,bn,G,g
661427996206,2459414.6095309,2.436433950542036,0.04837561097181161,15.43317901588853,0.021581617604379405,17.94107445371271,1.97,bj410813,bj,G,g
661427996206,2459421.5553713,2.048151117940433,0.10024873138707341,15.62166063011354,0.05320213504891527,17.149943397739808,2.04,bj413742,bj,G,g
661427996206,2459421.8022252,2.64931394122181,0.09718386348025684,15.342232060191758,0.03987244870230589,17.18365521104156,2.14,bF260748,bF,G,g
661427996206,2459422.6479779,2.0229706890378014,0.07845084895869024,15.635091646548203,0.042152198434559925,17.41614649223774,2.09,bj414235,bj,G,g
661427996206,2459423.6945,2.0768767799098975,0.05956884513741686,15.606538795235087,0.031176016478643754,17.715092660184034,2.14,bF261480,bF,G,g
661427996206,2459424.6923263,2.1267122152650404,0.05107300065532201,15.580793808407286,0.02610326434795538,17.882162175450013,1.96,bF261886,bF,G,g
661427996206,2459425.4843456,2.3024821273387297,0.05426018199952866,15.494574952936608,0.0256151646064279,17.81643749609523,2.19,bn317094,bn,G,g
661427996206,2459426.6450025,2.256188935630872,0.03815922337203242,15.516626959506857,0.01838384013576994,18.198641793366303,1.97,bF262667,bF,G,g
661427996206,2459427.6313301,2.3549798241482627,0.0434566193481711,15.47009764542314,0.02005769023108864,18.05750076664782,1.98,bF263064,bF,G,g
661427996206,2459428.4829877,2.663269812547831,0.0387194458974236,15.336527706030083,0.015802512399623478,18.182817777390888,1.51,bF263360,bF,G,g
661427996206,2459428.7829314,2.210945294797072,0.06169167550588872,15.5386206297677,0.030329185071173166,17.67707419754076,1.97,bj416871,bj,G,g
661427996206,2459429.6735688,2.0819287339397996,0.05529877955636732,15.603900974315216,0.028871002212098772,17.795851745105573,2.00,bj417204,bj,G,g
661427996206,2459430.6633164,2.5240828880399837,0.044691941454568326,15.394806590912102,0.019245880340700173,18.027067558496157,2.08,bF264303,bF,G,g
661427996206,2459431.6162196,2.8580779028989802,0.054060846920593014,15.259880466727381,0.02055989799000112,17.820433498691216,1.98,bj417992,bj,G,g
661427996206,2459432.5751589,3.514478101299875,0.06575692020896962,15.035413518347841,0.020337276605645438,17.607786950460884,2.08,bF265047,bF,G,g
661427996206,2459433.5565206,2.2249666064435116,0.043761360889545735,15.531756879210244,0.02137861147278261,18.049913563410385,1.99,bj418771,bj,B,g
661427996206,2459435.4922034,2.072528461754435,0.057811858597402926,15.608814363854895,0.03031995839666932,17.74759828203566,2.04,bj419302,bj,G,g
661427996206,2459436.6054653,2.132053924900137,0.05688241418186377,15.578070160103213,0.02899960003128871,17.76519556075552,2.00,bj419803,bj,G,g
661427996206,2459437.5574457,2.2305136634278195,0.04290596274692484,15.529053402437974,0.020908599124022053,18.07134648307027,2.33,bF266802,bF,G,g
661427996206,2459443.5728368,2.417354649889862,0.0773227068285753,15.441714696313468,0.034767931329261925,17.43187298912251,1.98,bF268748,bF,G,g
661427996206,2459449.5932565,2.1602134077855424,0.111932904442126,15.563823979074487,0.05632138012016741,17.030246178923317,1.97,bj423865,bj,G,g
661427996206,2459452.6981529,2.2627469448349835,0.2981440494199071,15.513475654327507,0.1432195587201711,15.96657524695008,1.40,br362702,br,G,g
661427996206,2459453.6581188,1.932519240633857,0.08285997151895724,15.684756055897509,0.046605065833190996,17.356778662231097,1.43,br362946,br,G,g
661427996206,2459454.5857485,2.15752860352192,0.05769949008403233,15.565174217027453,0.029068832248843938,17.74971067364252,1.46,bF271329,bF,G,g
661427996206,2459455.6089346,2.223142060312888,0.051391603640422945,15.532647584024708,0.025126796769671243,17.875410187032696,1.96,bj425465,bj,G,g
661427996206,2459456.533795,2.3890076383632604,0.055856482649717244,15.454521776482554,0.025413718701675806,17.784956650999376,1.97,bj425824,bj,G,g
661427996206,2459457.6716432,2.0131806684707008,0.06256722891705467,15.640358743680792,0.03378129870986661,17.661773309849515,2.01,bj426346,bj,G,g
661427996206,2459459.2582532,1.8060179239404208,0.05957885609739456,15.758260481826621,0.03585768742069059,17.714910209971315,1.46,bn323376,bn,G,g
661427996206,2459459.6381217,2.2875228447620133,0.05836954090482544,15.501652022480233,0.027735309093282343,17.73717491779695,2.00,bj426975,bj,G,g
661427996206,2459460.338515,1.915942752296257,0.05374217705733836,15.694109301361816,0.0304891207082895,17.82685247290762,1.43,bn323810,bn,G,g
661427996206,2459460.6909598,2.4667328545968923,0.043248661956051364,15.419760326645282,0.01905735964963389,18.062708922350076,2.01,bF273434,bF,G,g
661427996206,2459461.6955939,2.3059899433769724,0.04765568940064643,15.492922099865378,0.022463091194643174,17.95735372005528,1.47,bF273800,bF,G,g
661427996206,2459462.6947093,2.3256965107815613,0.10894586721648977,15.483683019014292,0.050917830567537584,17.05961371083129,1.56,br364347,br,G,g
661427996206,2459464.6927316,2.501113564930937,0.08799321511226245,15.404732093172782,0.038240886130138166,17.291517645637928,1.44,br365124,br,G,g
661427996206,2459465.5979942,1.9813937772706611,0.05243672408187019,15.657638635478968,0.028765831342185712,17.85355173177689,2.18,bj429178,bj,G,g
661427996206,2459466.2870916,2.4103191876616514,0.04909997792704172,15.444879227192326,0.02214210528557477,17.92493736922876,1.41,bn324917,bn,G,g
661427996206,2459469.2603502,2.922250843246468,0.12951797325656353,15.235771890718103,0.04817533239455116,16.871815511933306,1.95,bn325735,bn,G,g
661427996206,2459469.6257626,2.6408591784852393,0.14962973599063342,15.345702513658487,0.06158640290483491,16.715095837291187,1.35,br366566,br,G,g
661427996206,2459470.2311763,1.7203374439637555,0.1269390404841208,15.811031517109893,0.0802035777350839,16.893652583406638,1.54,bn325851,bn,G,g
661427996206,2459470.5930753,2.1609636402831693,0.062011747512630444,15.563446973187533,0.0311916739952466,17.67145568621951,1.96,bF276690,bF,G,g
661427996206,2459475.2335597,2.00472770055776,0.09460974853536568,15.644927143951888,0.0512970829714197,17.21280089102471,2.12,bn326440,bn,G,g
661427996206,2459478.5846733,3.3558650305731574,0.11376034433227393,15.085554408201684,0.03684669885729443,17.012663366643125,2.04,bF279554,bF,G,g
661427996206,2459479.618624,3.553931547394378,0.12663012314285407,15.02329297587351,0.03872934421026439,16.896298038420397,2.02,bj434221,bj,G,g
661427996206,2459482.6039565,2.166374218584698,0.06873834184316117,15.560731925736446,0.03448877313946702,17.55964298255056,1.98,bF280844,bF,G,g
661427996206,2459486.2955043,3.037909285505724,0.19203317902538095,15.19362861896605,0.06870900238128341,16.444199932616254,1.48,bn329828,bn,B,g
661427996206,2459486.5488849,2.3447936751952696,0.059274063677949636,15.474804037347848,0.027477185206652523,17.72047885550036,1.94,bj436813,bj,B,g
661427996206,2459489.5172504,2.9312201512012406,0.05389917741485026,15.232444528197956,0.019986919912322803,17.82368526836947,1.96,bF283024,bF,G,g
661427996206,2459490.5277028,2.7601214314982387,0.0536185463609115,15.297745149121438,0.02111538571747866,17.829353022050523,2.01,bj437985,bj,G,g
661427996206,2459491.598417,2.804117905973638,0.05463137724885286,15.280574945660174,0.021176688635570384,17.809035238563308,1.96,bF283791,bF,G,g
661427996206,2459493.5956419,3.1809487961675447,0.07367443410385381,15.143673926502872,0.025175163690502152,17.484348589686565,1.38,br372922,br,G,g
661427996206,2459495.2923277,2.162707740731837,0.04984742114745235,15.56257103561611,0.02505284393616947,17.908533873850164,1.48,bn331548,bn,G,g
661427996206,2459497.3055035,2.304218510892106,0.04713314232663486,15.49375646928569,0.02223386202298993,17.96932462451788,1.97,bn332146,bn,G,g
661427996206,2459502.4994347,2.3619664520047885,0.12029024999110724,15.466881310143389,0.055356532104207594,16.9520645428154,1.97,bj441911,bj,G,g
661427996206,2459503.5416228,2.1587186870344874,0.09721412800291157,15.564575494710569,0.04894918966171863,17.183317149027847,1.99,bj442294,bj,G,g
661427996206,2459504.5586491,2.6016918590589424,0.1134936755544734,15.361925977263088,0.04741633425593348,17.015211458683673,1.52,bF287655,bF,G,g
661427996206,2459505.5569123,2.5985323167333045,0.11576877285668959,15.363245316506767,0.048425652380766473,16.993662036904023,2.03,bF287992,bF,B,g
661427996206,2459506.2764658,1.9028401777908233,0.1140712257829561,15.701559840238309,0.06516073407253391,17.009700340441697,2.01,bn333841,bn,G,g
661427996206,2459506.587036,3.5628480147274817,0.5987482221448157,15.020572381148607,0.18266658646391826,15.209530019243013,1.86,br377588,br,B,g
661427996206,2459507.5485415,3.470558807799997,0.11454767391754077,15.049067102736641,0.035875588949793535,17.005174925097727,2.04,bF288664,bF,G,g
661427996206,2459508.548614,3.3217953770099653,0.146568346600731,15.09663343141318,0.047960034299761124,16.737540139651827,2.05,bj444063,bj,G,g
661427996206,2459509.5453895,1.7486321916595873,0.12822776473550004,15.793319448972994,0.07970687364219353,16.88268543214592,1.99,bj444410,bj,G,g
661427996206,2459510.5078021,2.0015421022751783,0.06825676711234668,15.646653797566536,0.03706748815388848,17.567276324766038,2.02,bj444727,bj,G,g
661427996206,2459511.5425914,2.177032100029711,0.0595083924191474,15.555403540535037,0.029711567062939006,17.716195065847565,1.95,bj445100,bj,G,g
661427996206,2459513.506369,2.2382578524726555,0.05823823692856851,15.525290330278425,0.028282010213508037,17.73962006414573,2.19,bF290553,bF,G,g
661427996206,2459514.5243657,2.180995285754248,0.07623450843834724,15.553428805163918,0.03799347787218246,17.447261600683042,1.97,bF290898,bF,G,g
661427996206,2459515.5226121,2.1638544497193046,0.0690969163674761,15.561995510088744,0.03470905535602641,17.553993945773392,1.49,bj446442,bj,G,g
661427996206,2459516.5264486,2.245551726636089,0.06035647290587566,15.521757963393634,0.029215475678438692,17.70083097976812,1.95,bj446770,bj,G,g
661427996206,2459517.520463,2.374258641533777,0.05448279361795888,15.461245553856585,0.02494270287560202,17.811992191375726,1.98,bF291843,bF,G,g
661427996206,2459518.5170888,2.5573052549042647,0.053806709393192396,15.380609194660677,0.022869993160218986,17.825549528653426,1.97,bF292143,bF,G,g
661427996206,2459522.2502444,1.7000188156001803,0.1767148161612313,15.823931301974618,0.11298776234224725,16.534458203332974,2.00,bn336421,bn,G,g
661427996206,2459524.2526776,1.78570725849777,0.2586811137485759,15.770539962440038,0.15745868887619102,16.120728806119615,2.02,bn337049,bn,G,g
661427996206,2459525.5019201,2.1627425523370953,0.16296742193770675,15.562553559414736,0.08190457154263885,16.622388623235487,2.33,bj449430,bj,B,g
661427996206,2459621.8875556,2.6460153643211908,0.13009152350460615,15.343584718212352,0.0534402905602881,16.86701811206561,1.43,bF318582,bF,G,g
661427996206,2459623.8811146,3.0813561161700047,0.09856060299207395,15.178210889350865,0.03476751344857064,17.16838223185556,1.56,bj478563,bj,G,g
661427996206,2459624.8848306,3.5468352721879652,0.11668410286259763,15.025463075433535,0.03575879251689663,16.985111382839825,1.50,bF319586,bF,G,g
661427996206,2459631.8704052,2.2059832417324765,0.1155760990704258,15.54106010003943,0.0569479369857344,16.99547053131394,2.02,bj481374,bj,B,g
661427996206,2459632.8932723,1.8711207376310997,0.13503921470017777,15.719811092074227,0.07844590258494992,16.826490852152094,1.99,bj481756,bj,G,g
661427996206,2459633.879731,2.5637616453937433,0.10383481273668602,15.37787150708227,0.04402278468065954,17.111783151440314,2.01,bF322606,bF,B,g
661427996206,2459638.8600258,3.097501824715761,0.06997448047407688,15.172536695062501,0.024555019564382274,17.540291404621307,1.38,bF324239,bF,G,g
661427996206,2459639.8878143,3.440811245423613,0.07957338068518936,15.058413499956435,0.02513732922944706,17.40072108766897,2.03,bj484315,bj,G,g
661427996206,2459644.5890035,2.979452567900019,0.04921553164493613,15.214724432376991,0.01795468861248776,17.922385159238093,1.97,bn358180,bn,G,g
661427996206,2459646.8402266,2.2929892175120945,0.04583601133590239,15.499060590980724,0.021727861200378725,17.99962356603863,2.03,bF326830,bF,G,g
661427996206,2459646.8818272,2.065649759887774,0.04639815819514122,15.612423905125006,0.024414971805110184,17.986388758199524,2.03,bj486434,bj,G,g
661427996206,2459648.8378591,2.3857542261703957,0.04470545787873004,15.456001367739114,0.020367935835796772,18.026739243102362,1.41,bF327532,bF,G,g
661427996206,2459650.8313171,2.302750382607453,0.046023058032137944,15.494448464444627,0.021724049404680316,17.99520193076277,2.01,bF328235,bF,G,g
661427996206,2459651.8234685,2.5888677021760604,0.051846784343576834,15.367290978700808,0.02176828129381968,17.86583604738979,2.16,bj488248,bj,G,g
661427996206,2459652.8346076,2.901060315103996,0.04134469501014183,15.243673726814231,0.015490848517218077,18.111591129962946,1.94,bF328959,bF,G,g
661427996206,2459653.8987479,2.612047559776661,0.04309507970072318,15.357612921670006,0.017933240824900547,18.066571390843514,1.99,bj489022,bj,G,g
661427996206,2459654.8428999,3.0631032970375727,0.06038990791488206,15.184661515364578,0.021429641082881645,17.700229692997194,2.00,bj489367,bj,G,g
661427996206,2459657.8141145,2.1866177262652724,0.11499757131254218,15.550633461081402,0.05716470630457344,17.000918940486397,2.12,bF330632,bF,G,g
661427996206,2459659.5774691,2.5398733025541653,0.14371431888631025,15.388035489565029,0.061503546662615725,16.75889050906926,1.52,bn361319,bn,G,g
661427996206,2459659.5787094,2.649614159978306,0.2066246004561849,15.342109032150086,0.08476402353595179,16.364685544447045,1.49,bn361320,bn,G,g
661427996206,2459660.7914429,2.0901989036891107,0.09354845556507753,15.599596583243374,0.048647573059012704,17.225049056627665,1.98,bF331702,bF,G,g
661427996206,2459665.8400941,2.396317892947486,0.048890514324399406,15.451204545840532,0.02217646646652606,17.929579096362282,2.03,bF332919,bF,G,g
661427996206,2459665.9892598,2.4563059021084266,0.06878960641432592,15.424359492855285,0.030440553538440718,17.558833549933873,1.43,br427428,br,G,g
661427996206,2459666.8295572,2.6360950998517594,0.045066642865211774,15.347662937716445,0.018582592630282904,18.018002592646855,2.00,bj493856,bj,G,g
661427996206,2459667.8352598,2.8993498976922916,0.050469531143084376,15.24431404778976,0.01892085742005666,17.89506743594228,2.08,bj494252,bj,G,g
661427996206,2459669.8961805,3.033358419013579,0.055661050247607834,15.195256299272508,0.019945266340520747,17.788762119902138,1.98,bj495069,bj,G,g
661427996206,2459671.9058639,3.3506925901748477,0.058584184079939684,15.087229159165883,0.019004566740374495,17.73318964707539,2.18,bj495856,bj,G,g
661427996206,2459671.9737001,2.84772884596018,0.071401033876655,15.263819036195246,0.02725323358691432,17.51837936058454,1.43,br429074,br,G,g
661427996206,2459673.9891639,3.481023481937571,0.12904625709374615,15.045798239996879,0.040294951034342795,16.875777079887676,1.43,br429792,br,G,g
661427996206,2459675.8709248,2.1730065034738804,0.04087714037797145,15.55741305703477,0.020447096800148203,18.123939345283226,2.04,bj497436,bj,G,g
661427996206,2459677.7599216,2.485389510650181,0.039134917252431616,15.41157946951856,0.01711520602825904,18.171229561750035,1.44,bF337432,bF,G,g
661427996206,2459677.8272819,2.073000228257591,0.042402191781703104,15.608567247497403,0.022233156689951163,18.084169846487633,2.06,bj498219,bj,G,g
661427996206,2459678.8681132,2.2258974580199684,0.03388776571990763,15.531302738505017,0.0165481692895176,18.327533271489663,2.01,bj498659,bj,G,g
661427996206,2459680.9702067,2.2726354909249187,0.05217196235521666,15.5087411607464,0.024952815777268277,17.859047680839325,1.93,br432133,br,G,g
661427996206,2459681.5199632,1.9844793381067531,0.07943614240515567,15.655949168524156,0.043509464367342016,17.402595247196196,1.45,bn364107,bn,G,g
661427996206,2459682.6026163,1.5880549303208071,0.09155705710922873,15.897901821131006,0.06266693830043661,17.24841104936523,1.39,bn364529,bn,G,g
661427996206,2459693.860618,2.3205985599635506,0.04907225018773542,15.486065576260465,0.022985191535588593,17.92555067936381,1.93,bF343553,bF,G,g
661427996206,2459694.7092414,2.8728478733608647,0.05417502536358138,15.254284049043703,0.020497394825657305,17.81814280314409,1.96,bj504539,bj,G,g
661427996206,2459694.7565048,2.7684090087243867,0.053087604003465856,15.294489987742999,0.020843711031579143,17.84015779938685,1.99,bF343845,bF,G,g
661427996206,2459697.9216752,2.3610481773326897,0.08648480835033384,15.46730349984561,0.039815039510948586,17.31029104304166,1.42,br436332,br,G,g
661427996206,2459698.9049865,2.489888890276721,0.057697093973772644,15.409615703756092,0.025187562716189205,17.749755762388975,1.46,br436658,br,G,g
661427996206,2459701.5666802,2.2155329343920664,0.03807812144661096,15.536370096531932,0.01868140247408486,18.20095182475924,1.95,bn369208,bn,G,g
661427996206,2459702.8413016,1.9789269578351214,0.045753109812812026,15.658991210534017,0.02513060974988554,18.001589066056557,2.00,bj507561,bj,G,g
661427996206,2459703.7886567,2.2686456795257266,0.03097244284967221,15.510648941233109,0.014839557826712592,18.425201960796947,1.93,bF347082,bF,G,g
661427996206,2459704.7099808,2.1254355602368236,0.044346207124565946,15.581445766288315,0.02267883343547257,18.035499408706702,1.96,bj508285,bj,G,g
661427996206,2459706.7929023,2.245781977003705,0.050571645217591533,15.521646641823253,0.02447663225870119,17.892872905168858,1.96,bF348269,bF,G,g
661427996206,2459708.8225789,2.2027511218098903,0.11796758209910348,15.542652044555654,0.05821158434415425,16.9732339162651,1.58,bj509693,bj,B,g
661427996206,2459709.9226083,2.050911601203855,0.05478635145025851,15.620198267968739,0.0290360549797443,17.80595966359417,2.01,bj510160,bj,G,g
661427996206,2459709.9238602,2.16751410262521,0.11211490788780969,15.560160792698943,0.05622294690735326,17.028482200317306,1.99,bj510161,bj,G,g
661427996206,2459709.925102,2.160668294569778,0.06414772813536228,15.563595374318997,0.03227047466134277,17.634687411564556,1.99,bj510162,bj,G,g
661427996206,2459709.9519382,2.1125450452781074,0.07784048898382893,15.588050677095186,0.040050851150109965,17.42462672281638,1.46,br440137,br,G,g
661427996206,2459712.4072568,2.181444630958052,0.11607013215917755,15.553205136589796,0.057834696026243936,16.99083941410383,1.49,bn371848,bn,G,g
661427996206,2459712.408497,2.7657572058254463,0.13570909468257142,15.29553049087355,0.053334358205354294,16.821118228142076,1.48,bn371849,bn,G,g
661427996206,2459712.4097372,2.603346019823876,0.18983911634716785,15.36123588342199,0.07926217414952302,16.456676352233266,1.47,bn371850,bn,G,g
661427996206,2459712.7388691,3.7919115630316482,0.19963117157557644,14.952920122436272,0.057224542365912,16.402069722642377,1.46,bj511247,bj,B,g
661427996206,2459713.8247987,3.203649896153976,0.07596945806775993,15.135952999566529,0.02577544381452918,17.451043040561814,2.02,bj511709,bj,G,g
661427996206,2459714.8053217,3.4333129713099173,0.1178810120480071,15.06078213649853,0.037320085848714254,16.974030972048148,2.06,bj512118,bj,G,g
661427996206,2459714.8078374,3.1700412937504647,0.14442437082807622,15.147403323574478,0.049520809738071894,16.753539400811444,2.08,bj512120,bj,G,g
661427996206,2459720.8106581,2.163883448210783,0.11614604378666425,15.561980959895168,0.05834219022863739,16.990129558255724,2.10,bj514217,bj,G,g
661427996206,2459721.7558313,2.330669202497428,0.10664974733198573,15.481364028704691,0.04973834908880006,17.08274103423488,1.97,bj514561,bj,G,g
661427996206,2459722.8615983,2.1169052427958106,0.05740482998987315,15.585812076019629,0.029475364827577785,17.755269523752983,2.03,bj515072,bj,G,g
661427996206,2459723.7792897,2.4525120819457347,0.03765856353320317,15.426037733416855,0.016690323987830318,18.212981236307307,1.96,bF354131,bF,G,g
