# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2459412.2574744,22.560194491073013,0.05861555682729303,13.016708523849303,0.0028241140294250388,17.732608373973687,2.08,bm315965,bm,G,g
661427950867,2459414.2427455,22.508927015075997,0.09527743947588012,13.019178639838486,0.004600949398589691,17.205165418373515,2.22,bm316725,bm,G,g
661427950867,2459414.609529,12.021861260968427,0.04682092735663429,13.70013634313409,0.004233313897025298,17.976540583241412,1.27,bi411312,bi,G,g
661427950867,2459420.5540684,21.550792131670505,0.2360335498297033,13.066407527445122,0.011904815598847639,16.220206266407452,2.17,bm317821,bm,G,g
661427950867,2459421.3860738,21.849236976988237,0.16181578584966239,13.051474934630512,0.008050016755041748,16.630088394688705,1.60,bm318090,bm,G,g
661427950867,2459421.5553694,12.127847393011429,0.12319518051970674,13.69060631349954,0.011041349760872484,16.926156315788326,2.14,bi414241,bi,G,g
661427950867,2459421.8022284,17.149900508629074,0.1275356190459371,13.31441160997647,0.008083176506258345,16.888561875110724,1.46,bE263758,bE,G,g
661427950867,2459422.6479784,11.822053349261688,0.0849773658602452,13.718333335148111,0.007813084520361611,17.32938244983294,1.34,bi414734,bi,G,g
661427950867,2459423.6945,16.427694876395446,0.07111876760578709,13.361124052814372,0.004705651574904443,17.5226800557467,1.97,bE264490,bE,G,g
661427950867,2459425.4843475,22.269815651786537,0.08008607129028204,13.030774067319859,0.003908881817908252,17.393748137953825,2.36,bm318857,bm,G,g
661427950867,2459426.6450002,17.074212116906146,0.05142166215012473,13.319213941131052,0.003273539689565021,17.874775334848533,2.17,bE265678,bE,G,g
661427950867,2459427.6313301,16.177311814631995,0.04932171987926193,13.377799730986697,0.0033139353250065183,17.92004508067138,1.45,bE266075,bE,G,g
661427950867,2459428.482983,16.435021246613797,0.028131751734593747,13.360639947635878,0.0018605385753403226,18.529648671272586,1.46,bE266371,bE,G,g
661427950867,2459428.7829449,11.541816930298639,0.08493357030901733,13.74438016854098,0.007998662491312505,17.32994215973391,1.41,bi417370,bi,G,g
661427950867,2459429.6735683,11.792696810292904,0.06700683011939289,13.721032789803242,0.006176153951127577,17.587342928123743,1.42,bi417703,bi,G,g
661427950867,2459430.6633154,16.470787693081064,0.05198432570694543,13.358279699254872,0.003430601068284765,17.86295957375611,1.40,bE267314,bE,G,g
661427950867,2459431.6162204,12.510260086314346,0.06200978033521512,13.656899775531299,0.005387732523699295,17.67149012920337,1.38,bi418491,bi,G,g
661427950867,2459432.5751708,15.957469205972506,0.06111832024385155,13.392655584731934,0.004163126115382435,17.687212087135784,1.44,bE268058,bE,G,g
661427950867,2459433.5565254,12.459263759162724,0.051658154011147914,13.661334672730366,0.00450670027449479,17.869793404617823,1.43,bi419270,bi,B,g
661427950867,2459435.4922029,12.376762724055416,0.06938069646027757,13.668547959467647,0.006093176558497628,17.549543973738725,1.34,bi419802,bi,G,g
661427950867,2459436.6054706,12.09000685536985,0.05619429995365766,13.693999254487528,0.005052169246046682,17.778409948152067,1.35,bi420303,bi,G,g
661427950867,2459437.5574457,16.39419347966347,0.04694204685295827,13.3633404817766,0.0031123192509531247,17.97373555499835,1.41,bE269813,bE,G,g
661427950867,2459443.5728368,16.608141011912085,0.07588700203658655,13.349263063346852,0.004966592692086124,17.452222121215776,1.50,bE271759,bE,G,g
661427950867,2459449.5932565,11.99445682354439,0.14437561840018656,13.702614158650306,0.013083545366736298,16.753905967837117,1.46,bi424365,bi,G,g
661427950867,2459450.7065081,7.144127487761073,0.22755116119407345,14.265192632323053,0.034621193296583315,16.25994297130779,1.89,bq363833,bq,B,g
661427950867,2459452.6981529,6.939266270563978,0.1735578290569952,14.296781741350893,0.027185844560055173,16.55403008861372,1.40,bq364465,bq,B,g
661427950867,2459453.6581188,7.313033904128863,0.0898956754453407,14.23982165510273,0.013361443688410867,17.268293611680846,1.40,bq364709,bq,G,g
661427950867,2459454.585745,14.498800143488902,0.07092068888286751,13.496735463698732,0.0053168334306672345,17.525708247850417,1.44,bE274340,bE,G,g
661427950867,2459455.6089346,11.880614662313521,0.05857532688152923,13.712968346943393,0.005359052151471876,17.733353809266344,1.35,bi425965,bi,G,g
661427950867,2459456.5338059,11.631142401209623,0.062094975777542874,13.73600969010954,0.005802915703414844,17.669999456425902,1.49,bi426324,bi,G,g
661427950867,2459457.6716432,11.816194283257618,0.06513248756585098,13.718871564573226,0.005991453799731928,17.618146448346458,1.48,bi426846,bi,G,g
661427950867,2459459.2582532,22.51532383134307,0.0559444529887113,13.018870128095037,0.0027007911805628504,17.78324803199441,1.51,bm325139,bm,G,g
661427950867,2459459.6381237,11.945618514565775,0.06258630278990915,13.707044018878163,0.005694857064628481,17.661442369216825,1.40,bi427460,bi,G,g
661427950867,2459460.338515,22.547413579270984,0.05864923529263886,13.017323794737665,0.0028273384249692625,17.73198472676482,1.54,bm325576,bm,G,g
661427950867,2459460.6909563,14.09349888343941,0.06906646002811458,13.527518558754396,0.005326728286700179,17.5544726189458,1.49,bE276445,bE,G,g
661427950867,2459461.6955966,14.734216439254832,0.0682156181842089,13.47924800937355,0.005032328076316912,17.567931063559136,1.41,bE276811,bE,G,g
661427950867,2459462.6947093,6.853297868766017,0.16408714477615824,14.310316601745717,0.02602478333254063,16.614954216266298,2.26,bq366083,bq,G,g
661427950867,2459464.6927408,7.167975740475297,0.1213254300732856,14.261574305240927,0.01839786743784629,16.942761012759192,1.50,bq366887,bq,G,g
661427950867,2459466.2870916,22.212455356848146,0.05791308321363574,13.033574202386596,0.0028339507038637676,17.745698894453938,1.44,bm326683,bm,G,g
661427950867,2459469.2603502,21.748203158067426,0.14613675046806418,13.056507169144325,0.007303789321468771,16.740741996342187,2.22,bm327502,bm,G,g
661427950867,2459469.6257626,7.238772324422401,0.12355525257681672,14.250903329005753,0.01855275750701449,16.922987579334126,1.49,bq368329,bq,G,g
661427950867,2459470.2311763,22.07896949834765,0.12380882446556392,13.040118623509933,0.00609515807392058,16.92076161119964,1.57,bm327620,bm,G,g
661427950867,2459470.5930795,16.629350658748507,0.06095043453928586,13.347877394126424,0.0039839482421676585,17.69019859589411,1.45,bE279701,bE,G,g
661427950867,2459475.2335597,22.43421871877229,0.1025664488007771,13.022788248177157,0.00496942959472619,17.125127313880107,1.43,bm328209,bm,G,g
661427950867,2459478.5846733,16.814017884800776,0.12038587961310308,13.335886859698594,0.00778244782819289,16.951201735619,1.43,bE282565,bE,G,g
661427950867,2459479.6186349,11.462801649637576,0.14462801154749622,13.7518386784934,0.013714305209379912,16.7520095733345,1.44,bi434721,bi,G,g
661427950867,2459482.6039593,16.523323973643738,0.06199515613980332,13.354822076837074,0.004078237489616617,17.671746216081022,1.46,bE283855,bE,G,g
661427950867,2459486.5488849,11.65775350982692,0.0798332436959405,13.73352845125996,0.007443566619738915,17.397181172937334,1.39,bi437313,bi,B,g
661427950867,2459489.5172567,16.49094307315509,0.05678757781322704,13.356951891030862,0.003743001706090176,17.767007249153494,1.41,bE286035,bE,G,g
661427950867,2459490.527708,11.759875423415533,0.06565268969453772,13.724058819464622,0.006068229183032191,17.60950930344518,1.45,bi438485,bi,G,g
661427950867,2459491.5984261,16.203920741765057,0.07299158496111882,13.376015346651691,0.0048962643405846325,17.49445862605915,1.50,bE286802,bE,G,g
661427950867,2459493.5956419,7.5544767519603795,0.0821000437272977,14.20455464967004,0.01181275433024485,17.366782140369555,2.13,bq374685,bq,G,g
661427950867,2459495.2923277,22.09337318116054,0.07972342704351966,13.039410551466775,0.00392225751358967,17.398675713199335,1.68,bm333317,bm,G,g
661427950867,2459497.3055035,22.73389975053479,0.0590053511137912,13.008380770885875,0.0028211724303540964,17.72541211395504,1.58,bm333916,bm,G,g
661427950867,2459502.4994347,11.524210946068036,0.11441832492410703,13.746037624112809,0.01079186636419201,17.00640164785019,1.95,bi442411,bi,G,g
661427950867,2459503.5416337,11.808723970703818,0.12183206172454687,13.719558194595276,0.0112142645028333,16.938236627200098,1.45,bi442794,bi,G,g
661427950867,2459504.5586532,16.510763706254682,0.10026975781061197,13.355647717177746,0.006601079703185391,17.149715696549084,1.46,bE290666,bE,G,g
661427950867,2459505.5569147,16.39049698551887,0.12631429327597715,13.363585316636012,0.008376691993323724,16.899009370056564,1.44,bE291003,bE,G,g
661427950867,2459506.2764699,22.55006237376221,0.1226330126820658,13.017196253582838,0.005911147858747583,16.931122117558427,1.49,bm335613,bm,G,g
661427950867,2459507.548541,15.915076276917153,0.1507196284515656,13.395543811219424,0.010293741622661067,16.707216074333473,1.47,bE291675,bE,G,g
661427950867,2459508.5486184,11.804537054323093,0.1685376263380488,13.719943222884565,0.015518869673884014,16.585898428738574,1.43,bi444563,bi,G,g
661427950867,2459509.5453908,11.757735319316387,0.12748992991597147,13.724256423594925,0.011785944062762493,16.888950905490624,1.36,bi444910,bi,G,g
661427950867,2459510.5078021,11.873446129247547,0.0682566067737451,13.71362365688718,0.006248561965658009,17.567278875218346,1.47,bi445227,bi,G,g
661427950867,2459511.5425914,12.333326461629587,0.08181424657396101,13.672365053848463,0.007210425278322699,17.370568273115744,1.33,bi445600,bi,G,g
661427950867,2459513.5063743,16.20550113138893,0.05800341825892682,13.375909458540491,0.003890480969921073,17.744006641015634,2.10,bE293564,bE,G,g
661427950867,2459514.5243679,16.10749075883384,0.05894603122379557,13.382495895143087,0.003977762522334777,17.726504186915683,1.41,bE293909,bE,G,g
661427950867,2459515.5226121,11.88676317085468,0.06792889684074452,13.712406597260767,0.006211594895457393,17.572504207081792,1.38,bi446942,bi,G,g
661427950867,2459516.5264486,12.196208051391562,0.06994950586288465,13.684503561648285,0.006234074662363349,17.54067898420032,1.41,bi447270,bi,G,g
661427950867,2459517.5204644,17.015724685849456,0.06941582674844142,13.322939497097686,0.004434250494125533,17.54899436016519,1.97,bE294846,bE,G,g
661427950867,2459518.5170931,16.549829208624654,0.06224727257339304,13.35308183155494,0.004088264478817884,17.667339793600057,1.47,bE295146,bE,G,g
661427950867,2459522.2489704,22.472931612313555,0.19155750610428243,13.02091629681926,0.009265132121616315,16.446892675671833,2.02,bm338191,bm,G,g
661427950867,2459524.2502092,22.980469580289924,0.24026888128561888,12.996668375365326,0.01136451222512719,16.20089679576293,2.04,bm338819,bm,G,g
661427950867,2459525.5019201,11.666454118845529,0.15541506378266454,13.73271842874571,0.014479928128478065,16.673907833957127,2.00,bi449933,bi,B,g
661427950867,2459621.8875611,16.087222354871763,0.12545769845065252,13.383862960774259,0.008476731440963848,16.906397321328058,1.44,bE322704,bE,G,g
661427950867,2459623.8836116,11.742875920964337,0.20950471830891046,13.725629442258722,0.019392397691475296,16.349656090770537,1.45,bi479090,bi,G,g
661427950867,2459624.884832,16.253006156057037,0.09849563892762969,13.372731372650081,0.006587118473178652,17.169098107066045,1.45,bE323708,bE,G,g
661427950867,2459631.8704052,12.304219584479325,0.1401231948251702,13.674930439619676,0.012378503115651822,16.78636553463385,1.37,bi481897,bi,G,g
661427950867,2459632.8932723,12.450106236055435,0.16173199628475698,13.66213297913742,0.014120011894075428,16.63065074356733,1.52,bi482283,bi,G,g
661427950867,2459633.8797317,16.415670751538084,0.12146264087374868,13.361919040052852,0.008042596104884036,16.94153381284755,1.44,bE326728,bE,G,g
661427950867,2459638.8600248,16.25033195088525,0.05660035150453822,13.372910030077263,0.003785899351873458,17.770592790715,1.45,bE328361,bE,G,g
661427950867,2459639.8878167,11.787710201210054,0.07584592413955653,13.72149199664376,0.006993828358824041,17.452809993106662,1.53,bi484845,bi,G,g
661427950867,2459644.5890035,22.158465189091537,0.06569520908933087,13.036216433291125,0.0032225984677773435,17.60880636341536,1.65,bm359957,bm,G,g
661427950867,2459646.8402288,16.117900878250392,0.05742557583303382,13.381794420723981,0.003872657155409727,17.754877214536595,1.48,bE330940,bE,G,g
661427950867,2459646.8818336,11.686382712479586,0.06953139334861107,13.73086536044167,0.0064671509846390895,17.547188280551495,1.37,bi486968,bi,G,g
661427950867,2459648.8378558,16.846867305738034,0.055075158956026875,13.3337677343852,0.0035534382818272056,17.800251213266208,1.42,bE331642,bE,G,g
661427950867,2459650.8313224,15.739265926173452,0.060662084666097425,13.40760443939846,0.00418933442381557,17.69534728429711,1.45,bE332345,bE,G,g
661427950867,2459651.8234695,11.510724755690038,0.05759737218773291,13.74730894928777,0.005438913766359035,17.751633937189737,1.34,bi488782,bi,G,g
661427950867,2459652.8346191,16.372268529890466,0.04240587784415909,13.364793474492252,0.002815330410604375,18.084075466519273,1.48,bE333069,bE,G,g
661427950867,2459653.8987479,11.801784860739659,0.05632666488688218,13.720196388645867,0.0051877437581737025,17.775855518108973,1.32,bi489556,bi,G,g
661427950867,2459654.8428998,12.64495893773562,0.05595922919213593,13.645272063811458,0.004810236982294154,17.78296130221381,1.39,bi489901,bi,G,g
661427950867,2459657.8141145,16.40875937304214,0.10235413952371153,13.362376256457843,0.006780189589779379,17.127377082466847,1.94,bE334742,bE,G,g
661427950867,2459659.577472,22.22446119249171,0.14709257362425926,13.032987520332304,0.0071940206250892865,16.733663744637308,1.51,bm363099,bm,G,g
661427950867,2459660.7914536,17.0655768680013,0.11822492354974938,13.319763188964842,0.00753009128718428,16.970868006815568,1.43,bE335812,bE,G,g
661427950867,2459665.8400899,16.593065824032507,0.05325982099760251,13.350249032229254,0.0034888736291370783,17.836641355259424,1.36,bE337029,bE,G,g
661427950867,2459666.8295597,12.33469627099462,0.04908518194938717,13.672244472508089,0.004325478104077875,17.92526459849164,1.38,bi494390,bi,G,g
661427950867,2459667.8352598,11.70746139540561,0.04839484865963968,13.728908786285729,0.004493125759083582,17.940642771264873,2.02,bi494786,bi,G,g
661427950867,2459669.8961805,11.461426572428564,0.05342095169480798,13.751968931176064,0.00506623250388969,17.833361559654765,1.38,bi495603,bi,G,g
661427950867,2459671.9058639,11.632711538993608,0.05467448287766361,13.7358632251507,0.005108764670849244,17.808178901232434,1.39,bi496390,bi,G,g
661427950867,2459671.9737001,13.294820963014477,0.07564002586015062,13.590859389267537,0.006184168981435095,17.455761439813262,1.46,bq430825,bq,G,g
661427950867,2459673.9891712,7.66402689732988,0.17377162890261638,14.188923071647555,0.024645295203065732,16.552693431114847,1.52,bq431543,bq,G,g
661427950867,2459675.8709248,12.048184830269687,0.05293843173535282,13.697761568817938,0.004775970358689748,17.843212932741114,1.35,bi497970,bi,G,g
661427950867,2459677.759928,17.18921669797903,0.05475497825241783,13.31192540576766,0.0034624195944977093,17.806581584430415,1.43,bE341542,bE,G,g
661427950867,2459677.8272819,12.238129383847255,0.05127250953089872,13.680778021458922,0.004553881305920803,17.877929175226154,1.31,bi498753,bi,G,g
661427950867,2459678.8681108,12.272117343270335,0.04401960724625558,13.677766874151008,0.0038988707361856086,18.043525203060653,1.40,bi499193,bi,G,g
661427950867,2459680.9702067,7.216856442022258,0.08975627372654145,14.254195456328105,0.013518512925653939,17.26997857556997,1.43,bq433884,bq,G,g
661427950867,2459681.5199632,23.22805966910508,0.08977513154915367,12.985033289795817,0.00420102523058055,17.269750485996486,1.47,bm365888,bm,G,g
661427950867,2459682.6026163,22.146395446396827,0.05705763225964304,13.036807996237583,0.0028004180477009585,17.76185624737662,1.46,bm366310,bm,G,g
661427950867,2459685.7220122,11.099844140725441,0.1502394975412194,13.786773420653002,0.014712260785363206,16.710680305251323,1.48,bi501902,bi,G,g
661427950867,2459693.8606147,15.743374753267332,0.07203717573980543,13.407321038624957,0.004973601861430566,17.50874891717081,1.39,bE347663,bE,G,g
661427950867,2459694.7092396,13.007376496730926,0.07332833032681649,13.614591344730563,0.006127654327296991,17.489461120694113,1.43,bi505073,bi,G,g
661427950867,2459694.7565048,16.936063752396684,0.05210756925191274,13.328034422711156,0.003344263641091029,17.860388575479003,1.42,bE347955,bE,G,g
661427950867,2459697.9216719,13.830867888473925,0.1000034090434016,13.547942039805587,0.007859185593584974,17.152603598854622,1.46,bq438083,bq,G,g
661427950867,2459698.9049871,12.878024489998978,0.06512966408405892,13.625442505657283,0.005497202866000472,17.61819351583869,1.39,bq438409,bq,G,g
661427950867,2459701.5666802,22.275187419757142,0.044438853739297735,13.030512205265964,0.002168471177382697,18.033233491008527,1.50,bm370989,bm,G,g
661427950867,2459702.8413016,11.911358904323821,0.047200376575267,13.71016234557285,0.004307212767168465,17.967776952573697,1.41,bi508095,bi,G,g
661427950867,2459703.7886567,16.2550621499936,0.0432014414312415,13.372594036464145,0.002888828604831727,18.06389501783137,1.45,bE351192,bE,G,g
661427950867,2459704.7099895,11.572643843473323,0.05130464997165083,13.74148415328143,0.004818771288263549,17.877248789037402,1.48,bi508819,bi,G,g
661427950867,2459706.7929019,17.020994448568217,0.05884644451611608,13.32260329711335,0.0037579194823915106,17.728340041355835,1.41,bE352379,bE,G,g
661427950867,2459708.8225891,12.37308542909706,0.11521393227563452,13.668870593552231,0.010121366719711594,16.998878112843737,1.41,bi510227,bi,G,g
661427950867,2459709.9226185,11.966257009651683,0.06455106261117237,13.705169806471186,0.005863504221396219,17.627882121877597,1.41,bi510694,bi,G,g
661427950867,2459709.9519437,13.067184824648189,0.07078424182936377,13.60961053757162,0.005887985386696186,17.527799149713356,1.56,bq441888,bq,G,g
661427950867,2459712.4072568,22.511923430119083,0.1328295817492389,13.01903411496748,0.006413489305362854,16.844403598564945,2.02,bm373631,bm,G,g
661427950867,2459712.7401094,12.886759522792389,0.14711856148429966,13.624706311500779,0.012408975242488894,16.733471937073038,1.33,bi511782,bi,B,g
661427950867,2459712.7413497,12.479765047310352,0.2655610538970108,13.65954959954465,0.02312970783977086,16.092229652678835,1.41,bi511783,bi,B,g
661427950867,2459713.8248015,12.93706896216741,0.10832907345801923,13.620475889283743,0.009101674670939086,17.06577803987224,1.38,bi512243,bi,G,g
661427950867,2459713.8260424,13.619133766987362,0.14593331521943023,13.564691908439638,0.011647082070760834,16.742254489928037,1.41,bi512244,bi,G,g
661427950867,2459714.8053233,12.076003277747873,0.08860080890860138,13.69525756670691,0.007974925549417974,17.28404639411343,1.42,bi512652,bi,G,g
661427950867,2459721.7558376,12.180018607400001,0.11141007012460699,13.685945742860907,0.009942341322515065,17.035329492474215,1.52,bi515095,bi,G,g
661427950867,2459722.8615983,11.4691385260836,0.05907605999923916,13.751238626661333,0.0055987734866737365,17.72411180418771,1.34,bi515606,bi,G,g
661427950867,2459723.7792899,16.62382342267079,0.0596156076755796,13.348238329317898,0.0038979945775916985,17.714240673500928,1.91,bE358242,bE,G,g
661427950867,2459724.8725456,11.663195872379195,0.10452886230008154,13.733021699148555,0.009741611975849288,17.104550052621924,1.38,bi516444,bi,B,g
661427950867,2459726.9133761,12.214109034884997,0.055262056590256035,13.682911140763707,0.004917874291439159,17.79657300331434,1.47,bi517317,bi,G,g
661427950867,2459727.7999345,11.576342889529396,0.06926563413358222,13.741137167185954,0.006503671623444316,17.551346074985,1.35,bi517674,bi,G,g
661427950867,2459731.8268073,13.217092991944728,0.06963985502759516,13.597225758308682,0.005727091020797493,17.545495965552277,1.50,bq447062,bq,G,g
661427950867,2459733.8644353,12.775002032489256,0.06970227247577572,13.634163177525863,0.0059305931580207775,17.54452326778965,1.46,bq447528,bq,G,g
661427950867,2459736.9233035,13.908926135846244,0.09863543499670135,13.541831620321423,0.007708174469913353,17.167558200891985,1.51,bq448335,bq,G,g
661427950867,2459737.7227339,16.234505929191783,0.03968619773577541,13.373967931991551,0.0026571286887372082,18.156041881651795,1.39,bE360864,bE,G,g
661427950867,2459739.3272286,22.116387521044523,0.11170830664828732,13.038280144791827,0.005490140391519781,17.032426940126243,2.09,bm381038,bm,G,g
661427950867,2459740.4560622,22.07035017297528,0.0783090124784631,13.040542562714702,0.0038566896835484903,17.41811124319312,1.43,bm381342,bm,G,g
661427950867,2459740.9134148,12.817064849877873,0.07271249887344107,13.63059416803193,0.006166413745124261,17.498617936247797,1.43,bq449328,bq,G,g
661427950867,2459741.811548,12.243641927675768,0.07162941767929398,13.680289072482154,0.0063590607398353325,17.514912060144027,1.31,bi520425,bi,G,g
661427950867,2459742.8124997,17.10246873966824,0.09435640861047855,13.31741860907548,0.005996871870851987,17.215712105366062,1.40,bE363013,bE,G,g
661427950867,2459747.7276191,13.037121440331859,0.1005892302589914,13.612111344824596,0.008386523079280808,17.146261899440386,1.99,bi522888,bi,G,g
661427950867,2459749.6681451,11.834681407855483,0.05042416229514177,13.717174194475984,0.004631208071520737,17.896043881593556,1.92,bi523649,bi,G,g
661427950867,2459749.859421,11.88214024692293,0.0723421090060822,13.71282893697578,0.006617724210155434,17.504162697200393,1.43,bi523799,bi,G,g
661427950867,2459751.7735123,16.47543930220234,0.048609071357312385,13.357973113589225,0.0032069522492459827,17.935847300796937,1.48,bE366535,bE,G,g
661427950867,2459754.7729205,12.799199869979109,0.07653926149762538,13.632108569825494,0.006500003929861001,17.442929942585025,1.39,bq451970,bq,G,g
661427950867,2459756.7936709,11.410123209845992,0.11133001068625473,13.756839787076455,0.010605571820319107,17.0361099845543,1.38,bi525359,bi,G,g
661427950867,2459756.8763322,13.153777356690627,0.074335315104321,13.602439405693808,0.006142665590054002,17.474652644632208,1.46,bq452611,bq,G,g
661427950867,2459758.6580592,16.73759228780036,0.054512998524503795,13.340833160679127,0.003540130399098878,17.811390433073097,1.41,bE367885,bE,G,g
661427950867,2459758.7293252,12.456155250317567,0.06297051754330078,13.661605590960736,0.005494971228721165,17.654797454680754,1.44,bi526043,bi,G,g
661427950867,2459758.7305665,12.490715365568963,0.06476379077550067,13.658597342515348,0.005635820102828226,17.62430995871028,1.44,bi526044,bi,G,g
661427950867,2459759.8752561,12.723011299228338,0.05565492224912344,13.638590840097704,0.004754729779202349,17.788881660515667,1.45,bi526573,bi,G,g
661427950867,2459760.7423942,11.78563552033452,0.04916366941919051,13.721683107076053,0.004534229063474294,17.923529887000843,1.39,bi526886,bi,G,g
661427950867,2459761.7428437,11.768187911284194,0.03381708865302561,13.723291636099145,0.003123480465704543,18.329800071380003,1.38,bi527315,bi,G,g
661427950867,2459762.8202941,11.639181980774072,0.058412530927971794,13.735259475990633,0.005455012349521235,17.736375551490987,1.38,bi527800,bi,G,g
661427950867,2459766.2502053,21.97521339941156,0.09942488813290176,13.045232869375399,0.004917837593428553,17.158902833903646,1.60,bm385770,bm,G,g
661427950867,2459767.5791243,12.480443734129727,0.040709935803885156,13.659490555579266,0.0035455414217850233,18.128389567606213,2.06,bi529758,bi,G,g
661427950867,2459767.6878331,16.474816349798246,0.06141905350734372,13.358014167108578,0.004052235809576683,17.68188281268323,1.44,bE371602,bE,G,g
661427950867,2459768.8293859,16.00301584900435,0.1402309688344974,13.389561033899133,0.009524765054452973,16.78553077514182,1.97,bE371859,bE,B,g
661427950867,2459769.8032639,16.311920980246477,0.08969191002504075,13.368802849970503,0.005976684577311152,17.270757429972697,1.44,bE372187,bE,G,g
661427950867,2459769.8167844,11.798169080604545,0.060482011932822315,13.720529082806339,0.005572162669406031,17.698575037617147,1.43,bi530458,bi,G,g
661427950867,2459776.325645,22.432572261628195,0.1678348589904289,13.02286793375719,0.008132335089670765,16.590435191382994,1.96,bm387955,bm,G,g
661427950867,2459777.3643863,22.342934008270465,0.10437198944029702,13.027215115291355,0.0050775701421767,17.106180707298616,1.60,bm388399,bm,G,g
661427950867,2459780.8068115,12.901727919710908,0.11320482967554478,13.623445924878808,0.00953738357171603,17.01797822238808,1.47,bq458024,bq,G,g
661427950867,2459782.5273459,11.669981875007055,0.05408038170453566,13.73239016845641,0.0050371135295230315,17.820041240850628,2.08,bi531594,bi,G,g
661427950867,2459785.3061985,22.605502011516442,0.05535088476820324,13.014530232110088,0.002661476181868417,17.79482919308115,1.62,bm390022,bm,G,g
661427950867,2459789.2162106,21.905050435234937,0.0877149547510539,13.048704978642945,0.004352527852086098,17.294956502252433,1.60,bm391248,bm,G,g
661427950867,2459790.7903484,12.880493010935048,0.06915543806198671,13.625234406525754,0.0058358755640321655,17.553074769726788,2.02,bq460218,bq,G,g
661427950867,2459792.3283376,22.489732513843926,0.051413926411986825,13.020104897038236,0.0024848985014527874,17.8749386824036,2.06,bm391677,bm,G,g
661427950867,2459793.5542405,16.082713968095327,0.051700642356423465,13.384167277122987,0.0034942081603203524,17.868900763856406,1.45,bE377616,bE,G,g
661427950867,2459794.5582602,12.437355093198649,0.07529596693595209,13.663245537664777,0.006580453939635689,17.460711324471937,1.37,bi536555,bi,G,g
661427950867,2459795.7527691,11.716260564085767,0.058516588378935586,13.728093068230866,0.005428778834381567,17.734443116313493,1.37,bi536976,bi,G,g
661427950867,2459795.7540241,11.729547935836164,0.088602257641832,13.72686243614411,0.008210614962437131,17.284028641123598,1.35,bi536977,bi,G,g
661427950867,2459796.6961776,11.916041490836895,0.05070292751720158,13.709735605459345,0.004625015595864464,17.89005802238591,1.39,bi537335,bi,G,g
661427950867,2459796.697418,12.044310059134295,0.09136528685429729,13.698110804491739,0.008245395038757658,17.250687556221024,1.40,bi537336,bi,G,g
661427950867,2459797.6063973,12.00526182577788,0.08640149109769592,13.701636531947141,0.00782279183907268,17.311337517689584,1.36,bi537680,bi,G,g
661427950867,2459804.6501824,12.791908933199524,0.10541990179364281,13.632727224867232,0.008957759969530844,17.095334093187134,1.43,bi540058,bi,G,g
661427950867,2459806.6957214,13.13898958487346,0.1302876490660443,13.603660701343534,0.010778379032847058,16.865382492281583,1.49,bq463964,bq,G,g
661427950867,2459808.4222017,22.80481468984698,0.09041260554253075,13.004999253412068,0.004309378198351878,17.26206814875185,1.52,bm394938,bm,G,g
661427950867,2459809.7263979,11.659659279834218,0.07672416177554699,13.733350973293758,0.007152509864600833,17.440310230469535,1.39,bi541936,bi,G,g
661427950867,2459812.3882213,22.94220509797359,0.0727352294099478,12.99847772744305,0.0034460520089377835,17.498278579051487,2.04,bm395289,bm,G,g
661427950867,2459814.4943335,17.20236275072679,0.06016126862149935,13.311095368511921,0.0038013779985819453,17.70434814730753,1.38,bE384987,bE,G,g
661427950867,2459815.6912167,12.321702369132996,0.05537148229888513,13.673388836792931,0.004884584288767475,17.79442523703071,1.43,bi543240,bi,G,g
661427950867,2459816.6991575,17.038925735168874,0.05209529760984709,13.321460097202493,0.0033232918770276574,17.860644302918093,1.39,bE385905,bE,G,g
661427950867,2459818.5514919,11.586431830332192,0.056037801638492604,13.740191345355672,0.005257067477445893,17.781437887475594,1.36,bi544351,bi,G,g
661427950867,2459819.4829961,22.90958671369245,0.14929713798284266,13.000022485688241,0.007083475570096058,16.717511905427884,1.53,bm397274,bm,G,g
661427950867,2459819.7176333,15.993565304981775,0.05603678922452312,13.390202402303398,0.0038083787037743204,17.78145750324207,1.47,bE387010,bE,G,g
661427950867,2459820.7009663,12.045492486191074,0.06385273822044564,13.698004219652478,0.005761918852149941,17.639691796420458,1.35,bi545269,bi,G,g
661427950867,2459822.4309611,22.777416356593385,0.12010636922753196,13.006304471048987,0.005731571978596396,16.95372551493687,2.22,bm397861,bm,G,g
661427950867,2459823.6403026,11.577419568866556,0.053618201849025854,13.741036190963174,0.005033993441893502,17.829359998185726,2.41,bi546449,bi,G,g
661427950867,2459823.6415314,11.205143753746643,0.11796537520745587,13.776522040818847,0.011443247560146108,16.973254227985763,2.44,bi546450,bi,G,g
661427950867,2459824.6377638,11.764538654850245,0.04737524335610512,13.723628369698748,0.004377122745367218,17.96376197680175,1.43,bi546855,bi,G,g
661427950867,2459825.6793863,16.003341781123247,0.08492010771015943,13.389538921023567,0.005767824380981789,17.330114270590634,1.43,bE389307,bE,G,g
661427950867,2459826.2562756,22.440433414029584,0.1533538918687395,13.022487520734611,0.0074280656627866695,16.68840360610288,1.52,bm398483,bm,G,g
