# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2459782.5917564,1.7576736286444437,0.060649297566250975,15.787720030246549,0.03750591034319326,17.69557617324476,1.49,bp384728,bp,G,g
661427894152,2459783.6038773,1.1357146566229737,0.04164963302934094,16.261892546090223,0.039861544433966466,18.103612663353736,1.41,bl531851,bl,G,g
661427894152,2459784.6720259,1.073879388154919,0.041347951831575254,16.32267685555921,0.041851465257290665,18.111505607269464,1.47,bl532324,bl,G,g
661427894152,2459785.6273962,1.2310320153970986,0.029353823406494728,16.174392252891607,0.025918359060203674,18.483478918505504,1.47,bl532718,bl,G,g
661427894152,2459785.6286365,1.2279024647155152,0.053200542039622406,16.177155944516382,0.04709386762524484,17.83785046850448,1.53,bl532719,bl,G,g
661427894152,2459786.6810634,1.2081834472157231,0.035828021339889445,16.194733418885757,0.03223310296639757,18.267083550899628,1.46,bH374109,bH,G,g
661427894152,2459787.6875109,1.436392596201382,0.0295014110838347,16.00688272749421,0.022324503247150854,18.478033638338587,1.39,bH374494,bH,G,g
661427894152,2459788.761452,1.4287446398673451,0.03865776438947964,16.012679087055425,0.029409950488353875,18.184548774418975,1.52,bl534077,bl,G,g
661427894152,2459789.8168366,1.4631559080025731,0.06532851248673897,15.986839109126127,0.04853156954402447,17.614883687617574,1.39,bH375399,bH,G,g
661427894152,2459791.7891545,1.1084664435219846,0.050432699861573095,16.288259246526557,0.0494540473857491,17.895860065742085,1.49,bl535244,bl,G,g
661427894152,2459792.715936,1.289433034354326,0.04366166475148732,16.12406864145131,0.03680558042735507,18.052389884784393,1.47,bH376405,bH,G,g
661427894152,2459792.7185339,1.2051457250875077,0.05535529051069762,16.197466710866244,0.049926571352188975,17.79474277560488,1.41,bH376407,bH,G,g
661427894152,2459793.723127,1.3881681326523114,0.04011229116138758,16.043960446428635,0.031408527147546536,18.14444693889086,1.50,bl536027,bl,G,g
661427894152,2459794.7219116,1.4918916053716444,0.03935956798004534,15.965722446644133,0.028676439330247116,18.16501480427665,1.42,bl536450,bl,G,g
661427894152,2459796.502055,1.4557108158609362,0.04938578498253773,15.99237785027524,0.03687559402808191,17.91863570836575,1.41,bl536948,bl,G,g
661427894152,2459797.5176219,1.392899376556545,0.05586556380776447,16.040266262278784,0.04359499325184603,17.78478014613919,1.50,bl537376,bl,G,g
661427894152,2459804.6584223,1.6740254844646616,0.12143789645812152,15.840660459348609,0.07885048033402438,16.941755021975368,1.39,bH380471,bH,G,g
661427894152,2459805.5980966,1.167464116652771,0.07313572369946039,16.231956770020233,0.06809232995970803,17.492316703390273,1.52,bl540218,bl,G,g
661427894152,2459806.7215541,1.3993739648818695,0.09043184310229238,16.035231148094176,0.07024246848927498,17.26183715559326,1.44,bl540708,bl,G,g
661427894152,2459807.7238505,1.1013300679811246,0.0605071088078558,16.295271881573452,0.059717425722190694,17.69812460726318,1.52,bl541089,bl,G,g
661427894152,2459808.6140554,1.5958786052377092,0.046349522765596285,15.89256599102448,0.0315687646191967,17.987527444385183,1.40,bl541423,bl,G,g
661427894152,2459810.5533991,1.23344184084955,0.03976763231121427,16.1722689310571,0.03504477135705549,18.153816274710486,1.42,bl541980,bl,G,g
661427894152,2459811.6969297,1.113796599749282,0.039171536049760584,16.283050902979443,0.03822758714240199,18.170214106311658,1.41,bH383020,bH,G,g
661427894152,2459813.4629786,1.2718758908213952,0.03849038847120451,16.13895378456945,0.03289423054165232,18.189259875661467,1.47,bp390894,bp,G,g
661427894152,2459814.6059516,1.204950950212839,0.03258854224710104,16.197642201032952,0.029397319885262344,18.36997827641921,1.50,bl542516,bl,G,g
661427894152,2459815.6248165,1.5891303029408055,0.034719195615868496,15.897166849169347,0.023747741789560867,18.301216474532747,1.39,bH384568,bH,G,g
661427894152,2459816.6548983,1.5348596117495172,0.039187983186143055,15.934893976708132,0.027752136789519623,18.16975832884208,1.41,bl543376,bl,B,g
661427894152,2459816.6561297,1.3692552793249422,0.06591899410081821,16.058854562088335,0.05232850413378898,17.605114182521305,1.48,bl543377,bl,B,g
661427894152,2459817.6772082,1.477104248812345,0.052285698069778855,15.976537753863147,0.0384754702021369,17.85668333472299,1.43,bl543796,bl,G,g
661427894152,2459818.7159634,1.2589175410750646,0.040241715488542155,16.15007241025499,0.03474492464287091,18.140949395827523,1.37,bH385684,bH,G,g
661427894152,2459819.6599844,1.33181321933895,0.03882859083900048,16.088957319014757,0.03168987169487657,18.17976153772651,1.42,bH386043,bH,G,g
661427894152,2459820.7018142,1.2762767051670343,0.038530758299698174,16.135203516062266,0.03281518721751628,18.18812172100585,1.38,bH386460,bH,G,g
661427894152,2459820.7031188,1.2999282650472492,0.05150369084388271,16.115267154887686,0.0430656630536143,17.87304473031024,1.45,bH386461,bH,G,g
661427894152,2459821.7369863,1.204755787856468,0.04538067980889285,16.197818068770907,0.040943423037622335,18.01046311796877,1.37,bH386886,bH,G,g
661427894152,2459822.5702717,1.254822562699215,0.0390681784752043,16.153609824649287,0.033841765878631816,18.17308270384406,1.38,bH387159,bH,G,g
661427894152,2459823.5887214,1.1215521799031163,0.04242525913884435,16.275516912734822,0.04111659977462934,18.083579352133697,1.45,bH387568,bH,G,g
661427894152,2459823.706692,0.9901243263104185,0.045939455122890015,16.410841295282047,0.05043224272353885,17.99717601188095,1.44,bl546261,bl,G,g
661427894152,2459823.7091623,1.2631802212035985,0.0679104234044721,16.146402330037702,0.05843637857409032,17.57279951596106,1.53,bl546263,bl,G,g
661427894152,2459824.6759205,1.219616920613325,0.03866590227986332,16.184507019753486,0.03446012755455221,18.18432023889724,1.45,bl546651,bl,G,g
661427894152,2459825.6874323,1.552029624012197,0.047390429987192506,15.922815606036336,0.03318966090958824,17.963413988447755,1.37,bH388389,bH,G,g
661427894152,2459826.6550195,1.9659719015917183,0.08336800927272818,15.66612235618038,0.04609292803728946,17.350142033458006,1.42,bl547406,bl,G,g
661427894152,2459830.3064023,1.5991784190809808,0.11645249936766673,15.890323321422546,0.0791523960992732,16.98726857634707,1.55,bp394530,bp,G,g
661427894152,2459831.5419317,1.7747813246130018,0.11335436939410007,15.777203496923295,0.06942335338547145,17.016544948341124,1.39,bH390483,bH,G,g
661427894152,2459833.5111067,1.3563712242668917,0.07636134279659319,16.069119203420577,0.06119376323865614,17.445456719549604,1.96,bl548876,bl,G,g
661427894152,2459834.6687963,1.4507382580087356,0.09562475051603458,15.996092961891398,0.07164624331045608,17.201214823708607,1.44,bH391673,bH,G,g
661427894152,2459835.5157604,1.2143527245340047,0.029542643199405357,16.189203493430185,0.026443362003678385,18.476517238135575,1.46,bl549621,bl,G,g
661427894152,2459836.5022025,1.1775155148642167,0.037317498657925635,16.222649027099372,0.03444752789172457,18.22285929676425,1.47,bH392264,bH,G,g
661427894152,2459837.5165278,1.111758750946617,0.03626958579966512,16.285039230829877,0.0354604475046007,18.253784121577603,2.05,bH392652,bH,G,g
661427894152,2459838.5285548,1.1377671334087078,0.050109246487247,16.259932161827734,0.047871458639842164,17.90284593111219,1.49,bH393042,bH,G,g
661427894152,2459840.5414447,2.2747786222313557,0.04981663022954533,15.507717776746032,0.02380385967666433,17.90920474393724,1.44,bH393796,bH,G,g
661427894152,2459841.6242289,1.5778382302327336,0.047060834301782845,15.90490943580637,0.03241972452097467,17.970991556071418,1.43,bl552012,bl,G,g
661427894152,2459842.6476717,1.2629653526006563,0.048450267386905735,16.146587030891414,0.04169816219246181,17.939400166007356,1.49,bl552393,bl,G,g
661427894152,2459843.6453509,1.0027380688382348,0.04289051331119075,16.397096864293104,0.04649282261553261,18.071737501738436,1.42,bH394922,bH,G,g
661427894152,2459844.6338961,1.1614828483706545,0.0446208616894257,16.237533619901086,0.04175777256373507,18.02879572932985,2.21,bl553071,bl,G,g
661427894152,2459845.6609879,1.0505523071625578,0.05884847348355555,16.346521420107173,0.06088771745226886,17.728302606886363,2.06,bl553466,bl,G,g
661427894152,2459846.6343155,1.0639690695009565,0.05157649409933048,16.33274311521433,0.052690823668400485,17.871511067105217,1.42,bl553826,bl,G,g
661427894152,2459851.2640795,1.3000773305725055,0.04266702810609198,16.115142658357293,0.03567265067434155,18.077409626632427,1.50,bp399973,bp,G,g
661427894152,2459852.5265989,1.554667106373132,0.0504783915002992,15.920972097625201,0.035292325040665394,17.894876842408742,1.38,bl555861,bl,G,g
661427894152,2459853.5946669,1.2755048989998339,0.04600496902490734,16.13586029477951,0.03920439753170735,17.995628754871458,1.38,bH398394,bH,G,g
661427894152,2459857.3262695,1.6952549768771767,0.10572746430919755,15.826978052184133,0.06778989498648709,17.092171070122234,1.54,bp401607,bp,G,g
661427894152,2459858.5538604,1.0088681614522979,0.09067015286065155,16.39047958105753,0.09768819925598277,17.258979741675052,1.48,bl557876,bl,G,g
661427894152,2459859.597149,1.5220590229364968,0.23316184611487253,15.94398688732165,0.16650917305844198,16.23349689821267,1.42,bH400225,bH,G,g
661427894152,2459860.587351,1.3678526855248518,0.11050920183603254,16.059967303728182,0.08781552203611116,17.044144505977002,1.53,bl558555,bl,G,g
661427894152,2459863.59261,0.9095840499279215,0.33292194370300576,15.846784557651993,99.999,15.846784557651993,2.06,bH401591,bH,G,g
661427894152,2459864.5430947,1.3332443855392042,0.048827241100554974,16.08779121355785,0.03980747170468135,17.93098514665932,2.02,bl559963,bl,G,g
661427894152,2459866.2974752,1.1504798203670155,0.05150334739032938,16.24786810862132,0.048659609969913,17.87305197059137,1.51,bp403706,bp,G,g
661427894152,2459867.2548603,1.2817321767394074,0.05756723203215853,16.13057240471431,0.04881915226237345,17.752202241298328,1.57,bp403948,bp,G,g
661427894152,2459868.5115802,1.091508258367306,0.050098632144732924,16.304998057442393,0.04988971409284775,17.903075940491846,2.15,bl561313,bl,G,g
661427894152,2459870.3397153,1.3387857773113008,0.047085930973304366,16.083287897404656,0.03822893895420507,17.970412707388604,1.44,bp404245,bp,G,g
661427894152,2459872.3302403,1.2159935745075157,0.0645200966202813,16.187737422118282,0.05767344604025301,17.628403088734515,1.43,bp404672,bp,G,g
661427894152,2459873.322962,1.3267312109831546,0.06330422127141147,16.093108257492716,0.05186350904761473,17.649058934591697,1.46,bp404908,bp,G,g
661427894152,2459874.3313351,1.2004420765744432,0.055200571509825484,16.20171259870276,0.04998210440736015,17.797781676073956,1.55,bp405126,bp,G,g
661427894152,2459874.5840706,1.351703160078784,0.04617314484461686,16.072862299507108,0.03712960241591548,17.99166697324764,1.36,bH405307,bH,G,g
661427894152,2459875.5153247,1.486574124278763,0.04116699595817697,15.96959919957574,0.030100574203697064,18.11626766950027,1.49,bl563697,bl,G,g
661427894152,2459876.5170438,1.7673493699508018,0.050110422643947834,15.781759598764562,0.030818949340763072,17.902820447174285,1.41,bH405915,bH,G,g
661427894152,2459878.5406476,1.49724875502974,0.042721619102608084,15.961830720686637,0.03101458080819209,18.076021352397284,1.55,bH406556,bH,G,g
661427894152,2459879.5278795,1.1307346161521916,0.03970523025170485,16.266663902773185,0.03816798243615065,18.155521314317717,2.11,bH406877,bH,G,g
661427894152,2459880.5191799,1.2944600553971353,0.04092565126719107,16.119843988615457,0.034365219201489376,18.12265161331551,1.38,bH407202,bH,G,g
661427894152,2459885.5343143,1.0685897727265161,0.08061043540715399,16.328038088994074,0.08199595459581617,17.386662444076368,1.95,bH408827,bH,G,g
661427894152,2459886.5259687,1.1755496225692366,0.08798105896142527,16.22446320631776,0.08135053084243897,17.291667649076384,2.07,bl567313,bl,G,g
661427894152,2459887.5275933,1.402236027321332,0.07061797431194543,16.03301281941856,0.05474019083435352,17.530352472447056,1.93,bH409442,bH,G,g
661427894152,2459888.5241765,1.5675399858498151,0.0938708472154188,15.912019052492745,0.06509150037832126,17.22131376760526,1.45,bH409763,bH,G,g
661427894152,2459894.2686187,1.6902609411461496,0.0992298878433947,15.830181232712707,0.0638117885334808,17.161034360228307,2.35,bp408937,bp,G,g
661427894152,2459895.25735,1.9766542522279507,0.12778544897266944,15.660238844649433,0.07026885303165709,16.88643710346411,1.98,bp409098,bp,G,g
661427894152,2459897.5151334,1.1001906366751086,0.07792079540588462,16.29639576101699,0.0769834916987555,17.423507168647735,1.36,bH412086,bH,G,g
661427894152,2459900.5113464,1.5189377900130367,0.19035295151929316,15.94621565439175,0.1362171534914622,16.45374157354383,1.96,bH412967,bH,B,g
661427894152,2459901.5117033,1.511718283416457,0.24166495604581734,15.951388458121038,0.17376207123469511,16.194606417149974,2.12,bl571738,bl,B,g
661427894152,2459989.8898466,0.8418677043184722,0.2218101508799292,16.287687068335572,99.999,16.287687068335572,1.39,bH436399,bH,G,g
661427894152,2459990.8802209,1.2278689345442086,0.06919552580921119,16.17718559297711,0.061254524760339914,17.55244557686063,1.47,bl599744,bl,G,g
661427894152,2459996.890352,1.4734300726397969,0.09208664712942558,15.979241798433081,0.06793276689615164,17.242148959903115,1.53,bl601839,bl,B,g
661427894152,2460001.8777575,0.9327719966803194,0.05247922088406341,16.47562687380751,0.06115388497803586,17.852672164438175,1.41,bH440804,bH,G,g
661427894152,2460003.8753805,1.2642048332515365,0.04596459087207098,16.1455220063567,0.0395201082161404,17.99658211433695,1.41,bH441638,bH,G,g
661427894152,2460005.8601233,1.6839233657725747,0.05397693725954136,15.834259814378202,0.03484159978434922,17.82212001560643,1.50,bl605682,bl,G,g
661427894152,2460010.8458307,0.9798085436007553,0.09484997652919762,16.422212567185863,0.10522239395498095,17.21004754204788,1.94,bl607693,bl,G,g
661427894152,2460013.588426,2.0704663864519692,0.10432584189935372,15.60989516172201,0.05476913558241848,17.106660866162343,2.25,bp435046,bp,G,g
661427894152,2460016.8106604,1.430809857606662,0.09122257907192848,16.011110813352566,0.06929989804372347,17.252384744988557,1.50,bl610033,bl,G,g
661427894152,2460017.81275,2.173284685529369,0.08314582956662109,15.557274073098151,0.04158493468647216,17.353039434607634,1.45,bl610450,bl,G,g
661427894152,2460021.8100987,1.1537631947859057,0.05858590263706556,16.244773920317698,0.05519358672656286,17.733157797654705,1.42,bl612137,bl,G,g
661427894152,2460023.8162725,1.1006300160648812,0.044071324708126136,16.295962240805476,0.0435238119204235,18.042250349316312,1.40,bH449178,bH,G,g
661427894152,2460025.5714728,1.2603712668676097,0.030897016856117857,16.14881938765991,0.026645889871407872,18.42784923694715,2.40,bp438456,bp,G,g
661427894152,2460027.803924,1.1351521538160843,0.04856329794015437,16.262430428516794,0.046501425589299115,17.93687018127745,1.40,bl614753,bl,G,g
661427894152,2460029.7910191,1.697672376805966,0.0467675983130652,15.825430916749397,0.02994355488548556,17.97777794175776,1.39,bH451725,bH,G,g
661427894152,2460033.783353,1.1202897574272692,0.033336935517762574,16.27673970896304,0.032345024343562616,18.345326423919055,1.96,bl617429,bl,G,g
661427894152,2460034.7919043,0.9863062132552018,0.03519919165970882,16.415036199835285,0.03879118920704449,18.286308886110415,2.16,bl617892,bl,G,g
661427894152,2460035.9106463,1.0249565213109189,0.052108114932940014,16.373302014791193,0.0552601541472703,17.860377205488927,2.00,bl618435,bl,G,g
661427894152,2460037.7713185,1.0386424009747592,0.10028228580716875,16.3589005022232,0.10494707752226501,17.149580049968705,1.42,bH455227,bH,G,g
661427894152,2460038.8029117,1.2839579526352858,0.0850241997631516,16.128688618319064,0.07197868765758555,17.328784228691912,1.40,bH455700,bH,G,g
661427894152,2460041.7691162,2.198199255849536,0.11175671245959665,15.544897981005992,0.05526099926238811,17.031956567242908,1.45,bl621089,bl,G,g
661427894152,2460043.7576796,1.5152729305486268,0.10436258150282485,15.948838460061712,0.07486280940091451,17.10627857837274,1.42,bl622008,bl,G,g
661427894152,2460049.4955598,1.956377067378122,0.05102655408705336,15.671434213817612,0.028350181911060656,17.883150009811523,1.43,bp445127,bp,G,g
661427894152,2460051.5146309,1.3219666845160465,0.028326420339360444,16.097014346195543,0.02329074377291393,18.522161372907522,1.45,bp445991,bp,G,g
661427894152,2460052.6592884,1.118526315290864,0.046952621438112796,16.27845010705405,0.045627409375374274,17.973490999898253,1.44,bp446470,bp,G,g
661427894152,2460053.7369926,1.9799929416978488,0.05234696006237244,15.658406517066709,0.028736905286249455,17.855411946379768,1.44,bl626761,bl,G,g
661427894152,2460056.7258502,1.392717256502535,0.036472220756493694,16.040408230368858,0.028465015442643037,18.247735091769762,1.40,bl627799,bl,G,g
661427894152,2460057.7174306,1.40764161126024,0.04820048342684093,16.028835380977785,0.037219580177711584,17.945012126397103,1.44,bl628262,bl,G,g
661427894152,2460057.7743869,1.2504883504968174,0.040755130882653964,16.157366496747105,0.03542540423477965,18.127184880976074,1.39,bH463511,bH,G,g
661427894152,2460058.7338499,1.3100582822847524,0.043946439209991514,16.106839079494698,0.03646239969049694,18.045331381865406,1.40,bl628670,bl,G,g
661427894152,2460059.8161541,1.1701605497952117,0.03432027713083272,16.229451991193315,0.031879940801099134,18.313763646316257,1.44,bH464378,bH,G,g
661427894152,2460060.7476632,1.0895288558260072,0.03887479173055494,16.306968780066903,0.03878300990086404,18.178470423108198,1.40,bl629624,bl,G,g
661427894152,2460061.7108511,1.133248729867466,0.032125367635358296,16.26425251983576,0.030813074785977182,18.385520345605954,1.55,bl630058,bl,G,g
661427894152,2460061.8115637,0.9941734986360488,0.06338317330564851,16.406410167010666,0.06929852152327134,17.647705665098798,1.46,bH465217,bH,G,g
661427894152,2460062.7508909,1.1995334704349898,0.030583606374451202,16.202534695936066,0.027713316240318968,18.438918872765775,1.50,bl630563,bl,G,g
661427894152,2460063.7395666,1.4467687701879872,0.0356807596586888,15.999067808402987,0.026806933637763618,18.27155538114605,1.46,bl631027,bl,G,g
661427894152,2460063.7721758,1.517343558095645,0.040984775588966835,15.947355809253644,0.029359645599545958,18.121084207788613,1.46,bH466108,bH,G,g
661427894152,2460064.8314033,1.686200134036311,0.04654484189989914,15.832792823563182,0.03000368606027085,17.98296171278531,1.37,bH466525,bH,G,g
661427894152,2460064.8673445,1.5612876315548243,0.050123656910922805,15.916358324123557,0.03489570702515941,17.902533739839903,1.38,bl631511,bl,G,g
661427894152,2460065.8485603,1.6025067831964468,0.041185558064086,15.888065931019522,0.02793555160492326,18.115778223823632,1.37,bH466997,bH,G,g
661427894152,2460065.8614274,1.5234203744260872,0.0491266580741273,15.943016223261747,0.03505174427317057,17.924347557675993,1.46,bl631988,bl,G,g
661427894152,2460067.4551349,1.7386476686303092,0.10065122533479075,15.79953666594231,0.06292448307532755,17.14559294547442,1.41,bp448920,bp,G,g
661427894152,2460068.6821537,1.6157111776703141,0.14835300858439038,15.87915629856602,0.0998032769897245,16.724399715963553,1.44,bH468256,bH,G,g
661427894152,2460069.6997258,1.3035636432191247,0.206513334773878,16.112235023885496,0.17219797224801106,16.365270362118082,1.48,bH468695,bH,G,g
661427894152,2460069.7169868,1.7295372557231068,0.14080163461201167,15.805240818460778,0.0884891345974904,16.78112136968874,1.48,bl633753,bl,G,g
661427894152,2460070.8217945,1.3107997703838408,0.1550339678927049,16.106224730697566,0.12855905707301454,16.676573455497763,1.38,bH469248,bH,G,g
661427894152,2460070.8578951,1.2104383474385858,0.1197219495828022,16.19270893740228,0.10750861798927992,16.957206160472204,1.41,bl634334,bl,G,g
661427894152,2460076.8328172,1.8643183404275265,0.1007056767669087,15.723765442249826,0.05871459276254408,17.145005730513567,1.44,bl637175,bl,B,g
661427894152,2460077.7422091,1.65265541962069,0.04867368946010639,15.854609841888468,0.03201283435594251,17.93440494403373,1.37,bH472387,bH,G,g
661427894152,2460077.9252047,1.2068289459244226,0.045357143365552514,16.19595132671078,0.0408518895367393,18.01102637523779,1.41,bl637686,bl,G,g
661427894152,2460080.5589406,1.2143179625271017,0.04104054029032757,16.189234574111193,0.0367360809119823,18.119607937593397,1.39,bp452620,bp,G,g
661427894152,2460081.5775142,1.6647765794254612,0.043356641287480006,15.846675728627329,0.028308173355246612,18.060001533175154,1.41,bp453081,bp,G,g
661427894152,2460082.839495,1.03278801657188,0.04711605893419855,16.36503764684861,0.04958724028108241,17.96971822059346,1.36,bH474499,bH,G,g
661427894152,2460083.837863,1.0864275700788482,0.18971497715737498,16.310063677057368,0.18980734415441328,16.457386566771326,1.45,bl640106,bl,B,g
661427894152,2460084.543435,1.6483516636270399,0.04789758566455321,15.857440945384166,0.031584639529580745,17.95185655436652,1.50,bp453645,bp,G,g
661427894152,2460085.8333593,1.3232737207400482,0.03876857220711283,16.095941402759475,0.03184507614605146,18.18144109435042,1.51,bl641020,bl,G,g
661427894152,2460088.4175434,1.4355660100978807,0.03934674144453247,16.007507704805327,0.02979187088680224,18.165368682744926,1.53,bp454332,bp,G,g
661427894152,2460088.8440108,1.4620515455530305,0.05807545339149577,15.987658911735444,0.04317596941697811,17.742659088952585,2.02,bH476631,bH,G,g
661427894152,2460089.82967,1.154141020979602,0.04076723801265984,16.24441842932421,0.038394108194457086,18.126862389133457,1.40,bH477097,bH,G,g
661427894152,2460091.412135,1.163592992241408,0.038784191390049384,16.235562879689752,0.03622979001496654,18.181003758223486,1.49,bp454900,bp,G,g
661427894152,2460091.4133986,1.0478301305017488,0.05655744059031798,16.34933841605732,0.05866931777680633,17.77141624148262,1.66,bp454901,bp,G,g
661427894152,2460091.6707591,1.769426272953008,0.04011685766242412,15.780484443498782,0.02464373946198908,18.14432334252763,2.04,bH477602,bH,G,g
661427894152,2460091.8433304,1.1422517135145602,0.03975407704859302,16.255661076727133,0.03782962441853868,18.154186423683743,1.40,bl643062,bl,G,g
661427894152,2460092.4037204,1.1411218525784406,0.05512194979279042,16.256735566721257,0.05250549070011075,17.799329183475137,1.48,bp455345,bp,G,g
661427894152,2460092.6667397,1.528297396385707,0.04867041036055709,15.939545939166962,0.0346153962456767,17.93447809149942,1.40,bH478076,bH,G,g
661427894152,2460093.4101904,1.1346048559165771,0.05224763259279053,16.26295402743355,0.05005346548273474,17.857474069469173,1.53,bp455783,bp,G,g
661427894152,2460094.7143122,1.0727949942519739,0.069987069668753,16.323773776294313,0.07091094032080676,17.54009608605744,1.37,bl643923,bl,G,g
661427894152,2460096.7480092,1.0328592745286325,0.06302449526979598,16.36496273827744,0.06632547903884137,17.653867170629294,1.56,bl644882,bl,G,g
661427894152,2460097.8122546,2.0874470388269994,0.10037701231956797,15.601026958045185,0.05226740901400456,17.148554949087135,1.54,bl645426,bl,G,g
661427894152,2460103.8382855,0.8296260287797561,0.06945417362635732,16.602859699286352,0.0909972256972335,17.54839474045411,1.47,bl648164,bl,G,g
661427894152,2460104.8535209,1.038626137467021,0.06081123276902473,16.358917503279,0.0636409615248938,17.692681092576755,1.52,bl648673,bl,G,g
661427894152,2460107.5771058,1.1940346045569674,0.04456400253167162,16.20752333890362,0.040567612531273625,18.030180135866743,1.53,bH483343,bH,G,g
661427894152,2460107.9160288,1.994798053125704,0.06031762636171444,15.650318283067982,0.03286680435994897,17.701530004681313,1.46,bl649194,bl,G,g
661427894152,2460108.8545319,2.1870826673443373,0.05734868160567333,15.550402625258602,0.028501676875396013,17.756332015655527,1.45,bl649644,bl,G,g
661427894152,2460110.5784291,1.003158236540656,0.04367040137932905,16.396642013968055,0.04731838493388421,18.052172652475413,1.42,bl650388,bl,G,g
661427894152,2460111.5056266,1.2734607917531575,0.06182048987456793,16.13760167696283,0.052766590916208216,17.67480950605802,2.15,bp457554,bp,G,g
661427894152,2460112.5624853,1.1665104566454645,0.05780335206064429,16.232844031832276,0.05386126643166135,17.747758050891335,1.47,bH485524,bH,G,g
661427894152,2460112.9277579,1.0570750785277205,0.09210401295191971,16.339801037097043,0.09470761310149373,17.241944229627922,1.43,bl651631,bl,G,g
661427894152,2460113.7129798,1.5575931170074395,0.043158085506098925,15.918930573852016,0.030117597461369112,18.064985183635706,1.47,bH486108,bH,G,g
661427894152,2460114.6721233,1.546647824075589,0.061615244431743016,15.926587034983804,0.04330209549395166,17.678420172203634,1.54,bl652438,bl,G,g
661427894152,2460117.6058364,1.0770566163145767,0.04115734407737834,16.31946928997333,0.04153564713751464,18.11652225754727,1.38,bp458286,bp,G,g
661427894152,2460118.2972089,1.164580334630946,0.043489142698097026,16.23464199168652,0.04059042203861385,18.0566884951965,2.15,bp458473,bp,G,g
661427894152,2460118.9097344,1.8648313126731506,0.07447789618023948,15.723466740082078,0.043411022985492966,17.4725721104878,1.54,bH487223,bH,B,g
661427894152,2460119.4431525,1.8881688350811867,0.05903038307890672,15.709963559366265,0.033981844566149715,17.724951607458507,2.27,bp458849,bp,G,g
661427894152,2460119.8399979,2.35609169205322,0.05382668035065936,15.469585152561343,0.024832336300006405,17.825146620376245,1.40,bH487531,bH,G,g
661427894152,2460120.5766387,1.059821573022194,0.03248003660953102,16.33698373358834,0.033311633314258016,18.373599336242528,1.46,bl653835,bl,G,g
661427894152,2460121.5351208,1.066955152681454,0.07000566925177622,16.329700209504338,0.0713180104718504,17.539807581939918,1.51,bl654302,bl,G,g
661427894152,2460122.5390873,0.7747682244513301,0.06287310955121128,16.677136120521645,0.08820745909798339,17.656478261364533,1.42,bH488635,bH,G,g
661427894152,2460126.4854188,1.509745757888778,0.20792365218995568,15.95280607729849,0.14969670793295284,16.357880874028396,1.93,bp459572,bp,G,g
661427894152,2460126.7332563,1.6731964946856799,0.12065836430477289,15.841198257104733,0.07838314053370413,16.94874702758533,1.93,bH490424,bH,G,g
661427894152,2460130.509245,1.4223176535509665,0.14176274639719497,16.017574121139507,0.10833722083908585,16.77373531570281,1.36,bH492182,bH,G,g
661427894152,2460131.2580031,1.1874180365649614,0.08430414188790478,16.213556518636963,0.07717158912270398,17.338018331022877,2.03,bp461499,bp,G,g
661427894152,2460131.7330122,0.043618430634819294,0.24019338322469225,16.201238012898454,99.999,16.201238012898454,1.44,bH492827,bH,B,g
661427894152,2460132.25589,1.4914750648195616,0.06586730245332308,15.966025629732957,0.04800274282806389,17.60596591745149,1.61,bp461957,bp,G,g
661427894152,2460132.812107,0.3938030747864816,0.16435260646210315,16.61319912160993,99.999,16.61319912160993,1.51,bH493362,bH,B,g
661427894152,2460133.8300352,1.4416386335702078,0.04609019494230425,16.002924591840817,0.03475075987433693,17.993619248909795,1.45,bl660037,bl,G,g
661427894152,2460134.5850331,1.1036708179887347,0.05500665958174903,16.29296672333031,0.05417362350888634,17.801602431137493,1.43,bH494134,bH,G,g
661427894152,2460134.6523775,1.2703298863656118,0.05885138780548712,16.140274333230263,0.05035613227331578,17.728248839875942,1.51,bl660387,bl,B,g
661427894152,2460136.600634,2.115498111804058,0.06447383774832516,15.586534017191521,0.03312707207397571,17.62918180650094,1.50,bp462499,bp,G,g
661427894152,2460137.2594929,1.468192495074795,0.032525021860819056,15.983108122861804,0.024079461480644628,18.372096618609476,1.48,bp462688,bp,G,g
661427894152,2460138.5912965,1.581101228469262,0.052730524624010684,15.902666432021222,0.03625054904946492,17.847485380905127,1.99,bp463352,bp,G,g
661427894152,2460139.2821807,1.2725899546918034,0.03529970606318544,16.138344395358484,0.030150517516968796,18.283212888742323,1.47,bp463562,bp,G,g
661427894152,2460139.6946048,1.2752666428345603,0.0354722101008366,16.136063122309263,0.03023426537990843,18.277919991214127,1.42,bH495674,bH,G,g
661427894152,2460139.7287079,1.0152431796584473,0.04168282995355403,16.383640420761928,0.04462716398429906,18.102747619813172,2.09,bl661943,bl,G,g
661427894152,2460140.6854195,1.0588517898569587,0.03873631849031275,16.337977684600556,0.039764483013149055,18.1823447542298,1.47,bl662411,bl,G,g
661427894152,2460141.4874936,1.6139911283783857,0.04880380476933665,15.880312764264595,0.03286735159009945,17.931506408591375,1.46,bp464057,bp,G,g
661427894152,2460141.7164712,0.9940692884766236,0.03586090455523246,16.406523980820356,0.039211797943691375,18.266087511428122,1.37,bH496503,bH,G,g
