# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2459724.8725456,0.9157172449815892,0.13513920594622325,16.495662139808005,0.1604102598819662,16.825687204542582,1.38,bi516444,bi,B,g
661427987173,2459725.8236928,2.8069257969487946,0.051336998144844194,15.279488292514474,0.019879786277466022,17.87656443556878,1.60,bj516301,bj,G,g
661427987173,2459725.85056,2.804587557139636,0.044270856710127954,15.280393115011703,0.017157780045608424,18.037345795602747,1.59,bF355000,bF,G,g
661427987173,2459726.8547337,2.927359239325963,0.052100124594136404,15.23387556877411,0.019345275239965855,17.860543706721145,1.47,bj516753,bj,G,g
661427987173,2459726.9133761,0.7566054005245314,0.051188841472027485,16.702892030056844,0.07353905356704724,17.8797023601393,1.47,bi517317,bi,G,g
661427987173,2459727.7999345,0.8844580407156264,0.0619062966126411,16.533372536001988,0.07607987009240429,17.673303550885024,1.35,bi517674,bi,G,g
661427987173,2459727.8657942,3.2064776652807248,0.04401196248663699,15.134995074317976,0.014919514387198999,18.043713776145076,1.56,bj517191,bj,G,g
661427987173,2459731.5212441,2.7579076017441375,0.05354623890894056,15.298616342523895,0.02110383740190082,17.83081818302098,1.49,bn376856,bn,G,g
661427987173,2459731.8268073,3.3744389182051058,0.07930250290567079,15.079561694168097,0.025544505268272833,17.404423375147932,1.50,bq447062,bq,G,g
661427987173,2459731.9404724,3.3307175212764615,0.14459008741864376,15.093721118123302,0.047185970438674354,16.7522943107013,1.48,br445379,br,G,g
661427987173,2459733.4603627,4.6127099946709285,0.06973093410694346,14.740175244851788,0.01643166244616923,17.54407690394495,1.50,bn377249,bn,G,g
661427987173,2459733.8644353,2.638837281150452,0.06390732697454832,15.34653409451272,0.026323898914909966,17.63876397926228,1.46,bq447528,bq,G,g
661427987173,2459735.9154549,3.2037972694346197,0.07976336711549728,15.135903055024716,0.02706142267777207,17.398131914155638,1.42,br446285,br,G,g
661427987173,2459736.9233035,4.20300296899533,0.10909312363737879,14.841166380305854,0.028213037937226806,17.058147168987333,1.51,bq448335,bq,G,g
661427987173,2459737.7227339,2.2636500140415525,0.06639643902044033,15.513042420143721,0.03188215579521884,17.59727864175872,1.39,bE360864,bE,G,g
661427987173,2459737.8256434,2.6631002938734167,0.07521904480946308,15.336596815971218,0.030700995941732267,17.461821076170175,1.53,br446832,br,G,g
661427987173,2459738.3764803,2.8307284954196774,0.06295386938914432,15.270320080444513,0.02417332464486278,17.655084539720526,1.39,bn379053,bn,G,g
661427987173,2459739.3272286,3.282925603138035,0.11543995697469082,15.109413019870031,0.03822146136451722,16.99675022089027,2.09,bm381038,bm,G,g
661427987173,2459740.4560622,3.2974654410494497,0.12147536837383724,15.10461499069011,0.0400424041571102,16.941420049606485,1.43,bm381342,bm,G,g
661427987173,2459740.6076251,2.946552751778893,0.2758512447842268,15.226780070725855,0.10175901631730645,16.05095324129052,1.42,bF357908,bF,B,g
661427987173,2459740.9134148,4.811999991960233,0.09342216738075693,14.694251577426733,0.02110262557755166,17.22651576484783,1.43,bq449328,bq,G,g
661427987173,2459740.9248087,4.9258993693533935,0.09787998192075581,14.668851783681307,0.021598347168517034,17.175905910287266,1.51,br447586,br,G,g
661427987173,2459741.8083704,2.7951287869297508,0.06355300470149382,15.284061064745467,0.024714193227670576,17.644800390840622,1.53,bF358479,bF,G,g
661427987173,2459741.811548,0.7384194472478827,0.1040544740248892,16.7293078075693,0.15316862195196276,17.109488715725444,1.31,bi520425,bi,G,g
661427987173,2459742.7915998,3.699165361490034,0.08036743407296945,14.979806257918149,0.02361503151777636,17.389940354854794,1.51,bj520304,bj,G,g
661427987173,2459742.8124997,2.4195773187917635,0.1255438443365781,15.440716860378016,0.05639856982705911,16.905652053311982,1.40,bE363013,bE,G,g
661427987173,2459743.9204498,3.3596999554869384,0.08478206660336426,15.084314388253205,0.027429360193473497,17.331880615200596,2.01,bF359389,bF,G,g
661427987173,2459747.7276191,3.0443373096470028,0.11694296104838671,15.191333696843287,0.04175355791890483,16.982705396011788,1.99,bi522888,bi,G,g
661427987173,2459749.6681451,0.7658427932843823,0.04991582302624693,16.68971654746975,0.07084525682310393,17.907045020745322,1.92,bi523649,bi,G,g
661427987173,2459749.7790519,3.0212146671939624,0.04584049389457101,15.199611661246,0.016492248743358782,17.999517391043668,1.49,bj523219,bj,G,g
661427987173,2459749.7927668,2.913923320534076,0.06154229340327309,15.238870324310792,0.02295660860602542,17.67970642042587,1.46,bF361699,bF,G,g
661427987173,2459749.859421,0.804434955432504,0.07314748194967179,16.63633828751767,0.09883724223699797,17.492142160346454,1.43,bi523799,bi,G,g
661427987173,2459751.7735123,3.3132937989298306,0.06705519297674613,15.099415753074814,0.021998073139813862,17.58655956970114,1.48,bE366535,bE,G,g
661427987173,2459753.7754264,2.9587225104992223,0.08513334742236343,15.222305032471244,0.031275743794779716,17.327391336240364,1.46,br449923,br,G,g
661427987173,2459754.7729205,4.195859292523762,0.0968062930229825,14.843013332859456,0.0250781125416217,17.187881636138094,1.39,bq451970,bq,G,g
661427987173,2459756.7410286,3.3290910966973097,0.11475017796999375,15.094251424078411,0.03746621846393747,17.003257192012047,1.57,bj524801,bj,G,g
661427987173,2459756.7936709,1.2040091561539152,0.1255643902027136,16.198491148225223,0.11335713863258122,16.905474381792672,1.38,bi525359,bi,G,g
661427987173,2459756.8763322,2.5282931363003405,0.07589140008130775,15.392997058128561,0.03262701269798164,17.452159199003937,1.46,bq452611,bq,G,g
661427987173,2459758.6580592,2.2941667420173224,0.08654668515068217,15.498503173257554,0.04100507697915483,17.30951451520991,1.41,bE367885,bE,G,g
661427987173,2459758.7167131,4.8024756137221,0.06925914132568253,14.69640270164562,0.015675597631126047,17.551447854274503,1.51,bj525516,bj,G,g
661427987173,2459758.719182,5.032306201311037,0.1046244391612944,14.645647975264179,0.02259842941394155,17.103557754005987,2.08,bj525518,bj,G,g
661427987173,2459758.7293252,1.1119249646545741,0.0734363008116622,16.284876919760617,0.0717872775924498,17.487863631098953,1.44,bi526043,bi,G,g
661427987173,2459758.7305665,1.2454367316736745,0.11523556470988851,16.16176144672157,0.100571988453705,16.998674275409133,1.44,bi526044,bi,G,g
661427987173,2459759.8752561,5.017347911921109,0.09242937103014993,14.648880080202805,0.020023867071837016,17.23811561711922,1.45,bi526573,bi,G,g
661427987173,2459760.3297394,2.771789003604594,0.06065260092345615,15.293165203588902,0.023784905722786454,17.69551703856409,1.63,bn382772,bn,G,g
661427987173,2459760.7423942,0.8059693014023814,0.044468576476998825,16.634269371632563,0.05997177452047597,18.03250754372717,1.39,bi526886,bi,G,g
661427987173,2459761.7428437,0.9190589784633024,0.031269877621470564,16.49170716699626,0.03698238982602908,18.414825157489314,1.38,bi527315,bi,G,g
661427987173,2459761.7655936,3.54350709798907,0.05427391744591556,15.026482354701084,0.016648305449041615,17.816162687134977,1.41,br451893,br,G,g
661427987173,2459761.8488078,3.1495679925905242,0.04740658710568684,15.154438151538974,0.01636062442504627,17.963043884636015,1.54,bj526879,bj,G,g
661427987173,2459762.8202941,1.0308087993046577,0.05950436159231471,16.367120329363424,0.06274553918080591,17.716268611152273,1.38,bi527800,bi,G,g
661427987173,2459763.8748912,3.8738908242727756,0.06982449528873473,14.929697179597612,0.019591721598267026,17.54262109849059,1.48,br452534,br,G,g
661427987173,2459765.5263223,2.8945915817276227,0.052926624580477845,15.24609738546977,0.019874631061786305,17.8434551175757,1.53,bj528341,bj,G,g
661427987173,2459766.2502053,4.145538201100437,0.11374550181043014,14.85611331848343,0.02982397194615592,17.01280503388932,1.60,bm385770,bm,G,g
661427987173,2459767.2837055,2.773780043445633,0.0849392972161057,15.292385574261388,0.033285019581544215,17.3298689531005,1.62,bn384275,bn,G,g
661427987173,2459767.5791243,3.089657134162591,0.047387764307673205,15.175289903496076,0.01667124772368078,17.96347506208999,2.06,bi529758,bi,G,g
661427987173,2459767.6878331,2.070172350789303,0.0629501167349947,15.610049362648601,0.03305233977415154,17.655149261936252,1.44,bE371602,bE,G,g
661427987173,2459768.4146105,2.655179539291498,0.0693228769701648,15.339830890388873,0.028378854278361332,17.55044916624155,1.54,bn384617,bn,G,g
661427987173,2459768.8293859,2.2595936017389806,0.18960687267011167,15.514989781485761,0.09120862559388056,16.45800542360201,1.97,bE371859,bE,B,g
661427987173,2459769.7565569,4.0790657678714295,0.07126666657815713,14.873663853232333,0.018990566082526972,17.52042449740787,1.93,bj529894,bj,G,g
661427987173,2459769.8032639,2.7682725281391,0.10104214105383327,15.294543515081255,0.0396739891295235,17.14138426089314,1.44,bE372187,bE,G,g
661427987173,2459769.8167844,1.0008795456647603,0.07403315907214725,16.39911108742725,0.08040010951065456,17.47907490750142,1.43,bi530458,bi,G,g
661427987173,2459769.8212082,3.5157915485001583,0.05046116045968105,15.03500782773681,0.015600779141634193,17.895247526931573,1.44,bF368089,bF,G,g
661427987173,2459776.325645,2.7547854887694214,0.17572373727607998,15.299846155756288,0.06933536677729897,16.54056453337693,1.96,bm387955,bm,G,g
661427987173,2459776.7510061,2.4749214783024405,0.20964367304866086,15.416162060654647,0.09207304541148002,16.348936211126922,1.43,br455177,br,G,g
661427987173,2459777.3643863,3.263102377264795,0.1392544474961587,15.115988873160621,0.046386387059668445,16.79311792512767,1.60,bm388399,bm,G,g
661427987173,2459779.7761791,2.8670390673981334,0.07801164052453469,15.256481595148115,0.029575900239358844,17.422242084255068,1.51,br456001,br,G,g
661427987173,2459780.8068115,3.0602245679042195,0.1149536054448306,15.185682378771855,0.04083019672679007,17.001334118487247,1.47,bq458024,bq,G,g
661427987173,2459782.5273459,0.9181301708978414,0.05758227806292116,16.492804974576217,0.06817054341638928,17.751918505476677,2.08,bi531594,bi,G,g
661427987173,2459783.8249627,2.8066850889297603,0.053915427266434474,15.279581403852795,0.020880050106351387,17.823357983353254,1.49,bF369848,bF,G,g
661427987173,2459784.7366067,3.803609003868628,0.04854586624310441,14.949575955318693,0.01387294168847234,17.937259974042323,1.49,bF370187,bF,G,g
661427987173,2459784.8151862,3.322569511608432,0.04787296717469982,15.096380433277526,0.015661322871873672,17.95241474653596,1.53,bj532153,bj,G,g
661427987173,2459785.3061985,3.3857914640959703,0.05822711681447594,15.075915107889358,0.018692924545032415,17.739827396371492,1.62,bm390022,bm,G,g
661427987173,2459786.8018921,2.8203215762603144,0.09697831152300002,15.274319047553833,0.03737559896164285,17.185954065443294,1.45,br457456,br,G,g
661427987173,2459787.6783564,3.415460185320054,0.05059120442572103,15.066442554668328,0.01610044814152094,17.892453064471564,1.50,br457677,br,G,g
661427987173,2459788.8117967,3.3581685880291308,0.043743639790546296,15.084809384875946,0.01415873959527644,18.05035331974169,1.51,bF371802,bF,G,g
661427987173,2459789.2162106,4.708787475523258,0.12733237507118494,14.71779289824081,0.02939286519759049,16.89029351182979,1.60,bm391248,bm,G,g
661427987173,2459790.7903484,3.0914720688665946,0.07368745118605972,15.174652304666052,0.02590838728372731,17.48415677458539,2.02,bq460218,bq,G,g
661427987173,2459790.8132287,3.208112245648943,0.1092640115859339,15.134441734775335,0.0370202851056063,17.056447757879077,1.48,br458485,br,G,g
661427987173,2459792.3283376,2.820162349547855,0.05808818862493266,15.274380346622777,0.022388546344506086,17.74242102644294,2.06,bm391677,bm,G,g
661427987173,2459792.3892783,2.75872269945759,0.05809416910350134,15.298295501337869,0.022889519122194547,17.742309250055605,1.53,bn389933,bn,G,g
661427987173,2459793.5542405,2.1780334964594714,0.06465323245326063,15.55490423582691,0.03226546000363374,17.626165003732943,1.45,bE377616,bE,G,g
661427987173,2459793.6923857,2.86750150582937,0.03886113207533091,15.256306485689235,0.014730719710373586,18.178851991414014,1.55,bF373609,bF,G,g
661427987173,2459794.5582602,3.5417015943311934,0.04644751424306884,15.027035704875155,0.014254851003224782,17.985234419999383,1.37,bi536555,bi,G,g
661427987173,2459795.7527691,0.7575677896922894,0.055415744315488256,16.701511869702724,0.07951038245067718,17.793557684372388,1.37,bi536976,bi,G,g
661427987173,2459795.7540241,0.7560135588878762,0.0693554650109912,16.703741660984967,0.09971563886082027,17.54993889166063,1.35,bi536977,bi,G,g
661427987173,2459795.779084,3.183343111629968,0.04200696187805864,15.142856995053632,0.014343330131455322,18.094337429812573,1.97,bF374336,bF,G,g
661427987173,2459796.6961776,0.8430574804508677,0.052627690479060026,16.585422656682432,0.06785303815783698,17.849604831953233,1.39,bi537335,bi,G,g
661427987173,2459796.697418,0.8317363478457488,0.07430325024056332,16.60010141960206,0.09710337012994558,17.47512108273832,1.40,bi537336,bi,G,g
661427987173,2459796.7728818,4.14045052490489,0.060135988698644435,14.857446623444478,0.0157869789082249,17.70480447238946,1.49,bj536877,bj,G,g
661427987173,2459797.6063973,0.8276268153750467,0.08575642578749741,16.605479238525792,0.11262746029865828,17.319473931652382,1.36,bi537680,bi,G,g
661427987173,2459797.6697995,2.8670195995989642,0.06374347347564516,15.25648896755067,0.024166693601379456,17.641551298622826,2.01,bj537212,bj,G,g
661427987173,2459799.6792342,3.852030714212307,0.1081403424579398,14.935841268986048,0.0305147749897412,17.067671260037315,1.57,bj537504,bj,G,g
661427987173,2459804.6501824,0.5621645253951902,0.09495122332815079,17.025407030804168,0.1835901178059735,17.208889200311912,1.43,bi540058,bi,G,g
661427987173,2459805.7333113,3.098479549591421,0.08352424334972886,15.172194037058714,0.02930057132191999,17.348109236360443,1.62,bF377736,bF,G,g
661427987173,2459806.6957214,3.392418568667783,0.12126994426789268,15.073792043061257,0.03885580571641877,16.943257666489536,1.49,bq463964,bq,G,g
661427987173,2459807.6901697,3.9196027252500505,0.1071496901419594,14.91696049489377,0.02971399467396272,17.07766331275099,1.42,br462484,br,G,g
661427987173,2459808.4222017,3.2624622951669835,0.13219358957271382,15.116201869382323,0.0440430176100511,16.849614622597976,1.52,bm394938,bm,G,g
661427987173,2459808.4263863,3.213042091875968,0.07962831561834223,15.13277458481977,0.026937872116678172,17.399971788514726,1.57,bn393149,bn,G,g
661427987173,2459809.7263979,0.831289457949059,0.07066730870805903,16.60068493977398,0.09240137877302929,17.529594231517322,1.39,bi541936,bi,G,g
661427987173,2459812.3882213,3.254308369631853,0.074935770524592,15.118918864421653,0.025028950926511764,17.46591766822624,2.04,bm395289,bm,G,g
661427987173,2459812.434214,3.2890804167333494,0.04993703865519805,15.107379392424335,0.01650290748941791,17.90658365035658,1.46,bn393538,bn,G,g
661427987173,2459814.4943335,2.9713763014273527,0.06960160381148664,15.217671484118823,0.02546090077855734,17.54609249379316,1.38,bE384987,bE,G,g
661427987173,2459815.6912167,0.9337167929987348,0.06175203317102445,16.474527698004998,0.07188665309352221,17.676012458417773,1.43,bi543240,bi,G,g
661427987173,2459816.6991575,2.004729315133172,0.08074442358932767,15.644926269517782,0.04377931581683705,17.384859264987266,1.39,bE385905,bE,G,g
661427987173,2459816.7386989,2.6978883703442107,0.0547097281355677,15.322505682169432,0.02204208908463584,17.807479219742348,1.52,bF381824,bF,G,g
661427987173,2459818.5514919,0.8600603530249497,0.05785249739576097,16.563743302120905,0.07311481005030615,17.74683533279115,1.36,bi544351,bi,G,g
661427987173,2459818.5531378,4.109270633323284,0.05515338909886696,14.865653761042575,0.01458880208348472,17.79871010047566,1.42,bF382389,bF,G,g
661427987173,2459819.4829961,2.580842305766322,0.13098823703184148,15.370661949384177,0.05516746148912617,16.85955986889696,1.53,bm397274,bm,G,g
661427987173,2459819.5885302,3.5556873588737963,0.03718488954636436,15.022756702929538,0.011367241864417402,18.22672437193894,1.54,bF382803,bF,G,g
661427987173,2459819.5898182,2.801066151967869,0.04848001253011021,15.281757208403102,0.018812717349276843,17.93873380292795,1.58,bF382804,bF,G,g
661427987173,2459819.5911164,2.7637492547653504,0.06573490579700199,15.296319026079972,0.02585291861725895,17.60815049920835,1.55,bF382805,bF,G,g
661427987173,2459819.7176333,3.613031531852949,0.07230656752415096,15.00538624282247,0.021752950241937023,17.50469624752945,1.47,bE387010,bE,G,g
661427987173,2459820.6965009,2.881090591265315,0.058348690845028216,15.251173336813684,0.022013361968285027,17.737562820606897,1.43,bF383269,bF,G,g
661427987173,2459820.7009663,1.0401783559142508,0.05607372136118561,16.357296090506008,0.05859542912537588,17.780742163366536,1.35,bi545269,bi,G,g
661427987173,2459822.4309611,2.752369560179597,0.1448447243914544,15.300798756975261,0.05720159098348879,16.750383907111278,2.22,bm397861,bm,G,g
661427987173,2459822.5111038,2.7678807508124588,0.05070624772604233,15.294697183813682,0.019912522113737584,17.889986926827973,1.50,bF383926,bF,G,g
661427987173,2459823.6403026,0.7226448481821302,0.05826687077220954,16.75275334505602,0.08764132941168101,17.739086374216384,2.41,bi546449,bi,G,g
661427987173,2459823.6415314,0.7075457643959988,0.0841459171050872,16.775679283586935,0.12926789753758577,17.340057991047274,2.44,bi546450,bi,G,g
661427987173,2459824.4892808,3.498096649958856,0.053944923696439405,15.04048611088075,0.016762197415915947,17.82276415360062,1.60,bj546220,bj,G,g
661427987173,2459824.4917621,3.5831146862356253,0.08692993300718946,15.01441384970245,0.026370648413651332,17.30471724910474,1.56,bj546222,bj,G,g
661427987173,2459824.6377638,0.8499386876990056,0.05808083355751237,16.576596627274128,0.07427752346971658,17.742558509962166,1.43,bi546855,bi,G,g
661427987173,2459825.5063527,4.235028950943404,0.06582065944652357,14.832924663424158,0.0168934370648474,17.606735038676668,1.60,bj546645,bj,G,g
661427987173,2459825.6793863,2.3825751169568767,0.06279530127634178,15.45744911777274,0.0286478952000776,17.657822740399393,1.43,bE389307,bE,G,g
661427987173,2459826.2562756,2.9999999894147287,0.22526686642697916,15.207262489314013,0.08161843015283193,16.270897316843435,1.52,bm398483,bm,G,g
661427987173,2459830.2668917,3.2745908907054826,0.20185996323561298,15.112172998872985,0.06700470710394603,16.390015136892263,2.01,bm399306,bm,G,g
661427987173,2459831.4339416,2.896230171799605,0.21744685425601623,15.24548293843993,0.0816079048780757,16.309257788372985,1.61,bn398045,bn,G,g
661427987173,2459831.4726139,3.154290343684227,0.16050099584132588,15.152811456191582,0.05530803609270377,16.63894628303153,2.17,bE391356,bE,G,g
661427987173,2459832.5474386,2.889926667365186,0.1253935343402998,15.247848565877637,0.047162899140058084,16.9069527525165,1.98,bE391797,bE,G,g
661427987173,2459833.5201851,4.074365549722825,0.15021499162457888,14.87491564462683,0.04007425519794915,16.710857416673825,1.34,bi549117,bi,G,g
661427987173,2459833.6191756,3.165835093820838,0.1733007070917465,15.148844899747873,0.05950099364399709,16.555639774688878,1.95,bj548677,bj,G,g
661427987173,2459834.6602745,3.5126291037740764,0.10406925778355187,15.035984883930865,0.032203445088706976,17.109334468423512,1.52,bj549051,bj,G,g
661427987173,2459835.371771,3.9297643025639704,1.01022134999051,14.641599254839491,99.999,14.641599254839491,1.49,bm400876,bm,G,g
661427987173,2459835.5195048,2.5811531110438173,0.04557361370020617,15.370531204385172,0.01919163044559814,18.005856944537577,1.61,bj549340,bj,G,g
661427987173,2459836.5655266,3.435066764238522,0.0407184861905989,15.060227666130572,0.0128845309736003,18.128161552271358,1.53,bF389122,bF,G,g
661427987173,2459837.3038163,3.8864263889715014,0.4795493326012643,14.92618950641765,0.13412045473078787,15.450557384164266,2.10,bm401538,bm,G,g
661427987173,2459837.5638248,4.610453005686214,0.07484630837265187,14.740706623231041,0.017645702691994645,17.46721464994238,1.45,bF389498,bF,G,g
661427987173,2459838.5740327,2.4012391027323727,0.06913516093624712,15.448977104868591,0.031295056779488725,17.5533931660583,1.49,bj550522,bj,B,g
661427987173,2459840.6284004,3.349841005023531,0.03920148771213201,15.087505136242054,0.012720100048533186,18.169384238986098,1.55,bF390672,bF,G,g
661427987173,2459841.5004672,2.197000685657689,0.06280776656636389,15.545490141135595,0.031073868993691824,17.657607235842747,2.12,bE395068,bE,G,g
661427987173,2459841.5557723,3.299578455365862,0.052863674439412124,15.103919474256086,0.01741450202572676,17.844747244660127,2.08,bj551674,bj,G,g
661427987173,2459842.5790588,2.7160380414364633,0.06862749556123066,15.315226001090378,0.027464675653604206,17.561395235510265,1.44,bi552573,bi,G,g
661427987173,2459842.5942395,2.3876342447855095,0.04894074889687502,15.45514612438567,0.022279989620870216,17.928464084717433,2.06,bj552067,bj,G,g
661427987173,2459843.5341813,0.850590535338868,0.04722297982859426,16.57576425743577,0.06034551734131014,17.967257141122673,1.42,bi552833,bi,G,g
661427987173,2459843.5379561,3.152586001110384,0.04846015169259377,15.15339826537623,0.01670821284754161,17.93917868830282,1.49,bj552318,bj,G,g
661427987173,2459844.5347825,0.9495013679579076,0.07947652504986485,16.456326635365457,0.09098199343715281,17.402043435927144,1.39,bi553227,bi,G,g
661427987173,2459844.6138123,3.578921587441868,0.045922739627375045,15.015685164037285,0.013947224077010906,17.997571138927732,1.45,bF392085,bF,G,g
661427987173,2459845.5501912,0.88474272191578,0.05283080318535113,16.533023125471523,0.06490563261903859,17.845422578179576,1.97,bi553613,bi,U,g
661427987173,2459845.6419158,4.568424734486667,0.06771200780120872,14.750649436689509,0.016110587950365955,17.575976382145136,1.51,bj553167,bj,G,g
661427987173,2459846.5358115,2.2892874704759802,0.050726466732409686,15.500814793935254,0.024084989129002556,17.88955407816282,1.46,bE396871,bE,G,g
661427987173,2459846.6153723,3.2051401983101124,0.04689146163193192,15.135448044649216,0.015902262266587166,17.97490618608955,1.52,bj553527,bj,G,g
661427987173,2459847.5441158,2.836727020529782,0.07607498140510793,15.268021758631189,0.0291498605896954,17.44953597425149,1.42,bE397228,bE,G,g
661427987173,2459847.6552676,2.892210579887702,0.051207355610170646,15.246990846132459,0.019244853583120145,17.87930973871636,1.45,bF393198,bF,G,g
661427987173,2459848.536492,3.554377368661237,0.07934467008824196,15.023156784749396,0.02426422342716478,17.4038462146857,1.38,bE397583,bE,G,g
661427987173,2459849.3129828,3.0540731792078373,0.06489044327190538,15.187867024645115,0.023094761118735027,17.622188759267484,1.58,bn402382,bn,G,g
661427987173,2459849.5331759,2.1217930537014853,0.06553911217914377,15.583308064059672,0.03357451156126524,17.611389226573863,1.46,bE397944,bE,G,g
661427987173,2459850.5565491,2.983344784073072,0.044991409587696804,15.213307003486968,0.016392240794514103,18.019816611715164,1.50,bj554978,bj,G,g
661427987173,2459851.500323,2.7467443550778734,0.06668163023662746,15.303020020641558,0.026387615116749558,17.59262508908178,1.40,bE398522,bE,G,g
661427987173,2459851.6329273,2.37197463909523,0.06825288538804426,15.462290519067562,0.03127686007989802,17.56733807173464,1.46,br471108,br,G,g
661427987173,2459851.6406692,3.2722801623717035,0.041569029906838445,15.112939423473435,0.013808025571642514,18.105715887620896,1.55,bj555290,bj,G,g
661427987173,2459852.5684596,4.479384322710925,0.07752176433998437,14.772019808059229,0.018811243076163216,17.429081490473706,1.39,bi556128,bi,G,g
661427987173,2459852.59878,3.960671233431676,0.054584429591994756,14.905643637094702,0.014980011779221205,17.809968670735692,1.60,bj555634,bj,G,g
661427987173,2459853.5682796,2.2265541954164894,0.10024303404057527,15.530982445943033,0.048936522557421695,17.150005104168024,1.43,bE399298,bE,G,g
661427987173,2459853.5721645,2.5880084452496677,0.06567058838677943,15.367651399285025,0.027581468856671253,17.60921334284187,1.47,bF395187,bF,G,g
661427987173,2459857.3071503,3.0918933261683046,0.13855376213705595,15.17450436765264,0.048708638843307644,16.798594804854943,1.56,bm406401,bm,G,g
661427987173,2459858.3723751,3.7318497331764853,0.15468697716456173,14.970255252017115,0.045054873770069025,16.679006229644262,1.57,bn405023,bn,G,g
661427987173,2459858.5728726,0.7507402781926283,0.1332371814894638,16.71134132989367,0.19290695805847452,16.841077018906343,2.04,bi558125,bi,G,g
661427987173,2459859.5483979,3.938886599449329,0.09466302682445069,14.911631928156265,0.026122761287107877,17.212189644438347,1.52,bj557890,bj,G,g
661427987173,2459859.5596549,0.9639632164447065,0.1115756219631526,16.43991446698541,0.1258116989227514,17.033717320354867,1.37,bi558417,bi,G,g
661427987173,2459859.5608837,3.4711980140185665,0.13807714975720875,15.048867150662957,0.04323690490304189,16.802336077476475,1.39,bi558418,bi,G,g
661427987173,2459860.5414596,3.8231856535425184,0.09517584522562529,14.944002152704595,0.027059111184980014,17.206323755614402,1.94,bj558235,bj,G,g
661427987173,2459861.3172582,3.5224022906112484,0.2125869085503534,15.03296823510122,0.06560089042102805,16.33379932032724,2.49,bm407739,bm,B,g
661427987173,2459861.5423901,2.711886216666634,0.09966060841236964,15.316886962862576,0.03994516717130805,17.156331776085267,1.95,bF397675,bF,B,g
661427987173,2459862.5270938,3.3800114029861708,0.1084418714042834,15.07777020868453,0.034873136596031834,17.06464810223034,1.94,bj558947,bj,G,g
661427987173,2459863.5768305,3.8221439582685073,0.11017104172324854,14.944298021251207,0.03133087963597479,17.047471971625075,1.97,bF398388,bF,B,g
661427987173,2459864.53593,2.8230443805467704,0.05085539749109405,15.273271358127241,0.01958084908246262,17.886797978560793,1.46,bF398698,bF,G,g
661427987173,2459864.5734419,4.016171728815852,0.1404226028460615,14.890534935593603,0.03800466570390242,16.784048064513854,1.55,bq474689,bq,G,g
661427987173,2459865.5107067,2.9316881828064685,0.04995321625683101,15.232271181172589,0.01852071939664122,17.906231972248076,1.46,bF399027,bF,G,g
661427987173,2459865.5522092,2.2065532301861155,0.07870091629974248,15.54077960055448,0.03876837099082133,17.412691139451596,1.46,bE403168,bE,G,g
661427987173,2459866.5295373,3.5145062431565126,0.07945194856631836,15.035404824450938,0.024572673281546865,17.402379229477255,1.39,bi560874,bi,G,g
661427987173,2459867.5296233,3.7026318231289386,0.07736790369450486,14.97878929863514,0.022712370959681698,17.431238537232872,1.39,bE403832,bE,G,g
661427987173,2459868.5381425,1.9247916612768656,0.07597366803911246,15.68910630098837,0.04290338306057247,17.450982874387318,1.41,bE404183,bE,G,g
661427987173,2459869.5457236,0.9300058945510135,0.060103950602546766,16.478851369276786,0.07024727635867817,17.705383064193317,1.39,bi561921,bi,G,g
661427987173,2459870.5312201,2.8622910817033724,0.06474746350272526,15.258281128780995,0.02458788282234077,17.62458371269977,1.46,bE404848,bE,G,g
661427987173,2459871.3471874,2.8490534673463306,0.09729907004008116,15.263314123301138,0.037121050886323184,17.182368887913935,1.48,bn407506,bn,G,g
661427987173,2459872.3236894,3.0804777672468244,0.11381073577829658,15.17852042552169,0.0401584854185498,17.01218253385695,1.47,bn407683,bn,G,g
661427987173,2459874.3161482,2.769869661394348,0.13423094775032626,15.293917288672551,0.05267511540705281,16.833008970002666,2.04,bn408130,bn,G,g
661427987173,2459875.2439658,2.961270382223512,0.1092066611694177,15.221370464880684,0.04008512471134914,17.057017787935877,2.35,bm410121,bm,G,g
661427987173,2459876.3085384,3.3225151173606844,0.04866728630067122,15.096398208161492,0.015921439744082104,17.93454778505169,1.50,bn408502,bn,G,g
661427987173,2459877.5280092,0.7106352785025571,0.053495466016456314,16.77094871319335,0.08182431611415134,17.831848173560893,2.27,bi564633,bi,G,g
661427987173,2459878.5369383,3.9028788127181553,0.05141105073151541,14.921602956470148,0.014318040493592294,17.874999411430508,1.96,bj564423,bj,G,g
661427987173,2459879.5263957,3.513153064736272,0.052232168632830124,15.035822942278266,0.016160439153622447,17.857795467119693,2.11,bj564757,bj,G,g
661427987173,2459880.2627411,3.4947531514148595,0.11564098773123277,15.041524359320086,0.03596726874512713,16.994861130242935,1.48,bm411506,bm,G,g
661427987173,2459880.5255681,3.1554141009308654,0.0737636506651365,15.152424717335066,0.02540962250694897,17.483034605411426,2.43,bj565102,bj,G,g
661427987173,2459881.2858931,4.198418026259536,0.06259120143411169,14.842351427173996,0.016204654747757036,17.661357391721857,1.54,bn409952,bn,G,g
