# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2459325.437273,12.961157208867213,0.07272848597515061,13.618456176511117,0.006099200933449053,17.4983792445857,1.40,bo296657,bo,G,g
661427914905,2459327.7004243,4.33290378154652,0.1086041815889065,14.808118009785938,0.027244552248992818,17.063024243383186,1.41,bG228296,bG,G,g
661427914905,2459328.6911159,5.718031915665821,0.09862333341075781,14.506949184584393,0.018747582564689714,17.167691418088022,1.45,bk379380,bk,G,g
661427914905,2459329.7387421,4.473896752012544,0.162469629878518,14.773350729065672,0.03947284293084256,16.62571013367569,1.42,bG229115,bG,G,g
661427914905,2459330.6715675,4.410460899120339,0.12037916441659535,14.788855681784117,0.029667402304875357,16.951262300324327,1.41,bG229462,bG,G,g
661427914905,2459332.7164059,4.07655165886635,0.1264443377525473,14.874333246881681,0.033714646362493834,16.897892146020933,1.55,bG230302,bG,G,g
661427914905,2459332.7568329,5.549879764102366,0.13356149132943423,14.539356686255946,0.026158320580700625,16.838437462235976,1.92,bk381076,bk,B,g
661427914905,2459337.6576372,4.465742780668947,0.07853241937830595,14.775331360236102,0.019114698182060408,17.415018168605254,1.42,bG231522,bG,G,g
661427914905,2459338.7975612,4.4271883007357715,0.10415392172964151,14.784745636946962,0.025571712066081723,17.108451543508163,1.53,bG232031,bG,G,g
661427914905,2459340.6586267,4.111897360504177,0.09672856192753466,14.864959958677872,0.025569641459311506,17.18875378362928,1.45,bG232501,bG,G,g
661427914905,2459340.701867,5.30904003765147,0.06119507844186072,14.587525620915807,0.012528892066924901,17.685849371907096,1.46,bk383353,bk,G,g
661427914905,2459345.6366493,4.106772140040228,0.08662779799307191,14.866314104415464,0.02292814083216877,17.308497423609634,1.39,bG233772,bG,G,g
661427914905,2459346.6592704,5.5528189837279225,0.06890197861878038,14.538781831923998,0.013487465598983603,17.557061377758753,1.95,bk385086,bk,B,g
661427914905,2459348.6310086,4.417520481988768,0.07809675000492271,14.787119192769534,0.019216158043995017,17.421058208704654,1.41,bG234719,bG,G,g
661427914905,2459349.865197,4.453539496061996,0.11125996867317282,14.778302351795993,0.02715474931001107,17.036793278134596,1.51,bG235298,bG,B,g
661427914905,2459351.6165683,4.316876075706031,0.05033876332032624,14.81214166835614,0.012674917261404645,17.897884256521944,1.99,bG235819,bG,G,g
661427914905,2459352.823866,5.563796318490704,0.07215703313960542,14.536637565286432,0.014096770131534375,17.50694394109925,1.37,bk387384,bk,G,g
661427914905,2459356.60192,5.6828027737290725,0.07207389373012116,14.51365916287051,0.013785660343387298,17.508195648744433,2.13,bk387823,bk,G,g
661427914905,2459357.6740768,5.897617610249439,0.09089567449570607,14.473374096428397,0.01675246730464204,17.256282569705835,1.36,bk388312,bk,G,g
661427914905,2459358.3665026,12.811963276934378,0.20058599351236514,13.631026409355458,0.01701755219750814,16.39688910170358,1.97,bo304362,bo,G,g
661427914905,2459358.5924544,4.033869749282477,0.15958771325105386,14.885760944656013,0.043002108766283846,16.645141982136547,1.45,bG237895,bG,G,g
661427914905,2459359.6926115,6.207261530732145,0.11258627934102224,14.417815512499654,0.01971503697438593,17.02392694353666,1.51,bk389195,bk,G,g
661427914905,2459360.7353291,5.286719441195787,0.1121136626313696,14.592099963241997,0.02305071758180231,17.028494259619098,1.38,bk389657,bk,B,g
661427914905,2459364.7180324,4.673438446526957,0.14750928480883044,14.725974304765883,0.0343079685277948,16.730592218040925,1.40,bG240096,bG,G,g
661427914905,2459364.7681647,5.297438513692082,0.0752815642732061,14.589900810674708,0.015446670507262672,17.46091902468206,1.36,bk391022,bk,B,g
661427914905,2459365.5818256,4.406798009506927,0.07926171688932235,14.789757760794679,0.019550258466856575,17.404981923042673,1.39,bG240385,bG,G,g
661427914905,2459365.8385087,5.50533494270996,0.06289050890957815,14.548106256181008,0.012416910056540451,17.656177838815147,1.92,bk391496,bk,G,g
661427914905,2459367.7856284,4.357069618958206,0.11105302314063627,14.802079373987585,0.027704355981904964,17.03881464737761,1.43,bG241396,bG,G,g
661427914905,2459368.66058,4.359506243001466,0.07939137843384154,14.80147236246105,0.019794667503242384,17.403207255308576,1.38,bG241722,bG,G,g
661427914905,2459369.6988849,5.4105047816142795,0.06864551937700561,14.566971159311136,0.01379070862825188,17.561110123254867,1.50,bk393141,bk,G,g
661427914905,2459369.7254777,4.323021474407193,0.0917049185425169,14.810597140090835,0.02305777564961397,17.246659037845404,1.44,bG242195,bG,G,g
661427914905,2459370.5131058,13.078937014937582,0.09828416745126047,13.608634501475713,0.008168142156570983,17.171431703493255,1.42,bo307005,bo,G,g
661427914905,2459371.5684437,4.315855305407986,0.07640274198389722,14.81239843234556,0.019242178618474007,17.444868248801807,1.44,bG242843,bG,B,g
661427914905,2459372.5555108,5.50345099660268,0.07437058983196491,14.548477862737395,0.014688528651084881,17.474137546732756,1.39,bk394282,bk,G,g
661427914905,2459372.7067169,4.42965763003457,0.0832074664835245,14.78414022045635,0.020417582103506998,17.352234864612534,1.57,bG243374,bG,G,g
661427914905,2459373.8347197,5.535441417999018,0.07038275581307564,14.542184974892482,0.013820577199180256,17.533974942726903,1.49,bk394934,bk,G,g
661427914905,2459374.8728898,5.563813163060936,0.0783952511113866,14.536634278190533,0.01531543690838441,17.416916222543122,1.52,bk395406,bk,B,g
661427914905,2459375.4295524,12.595762879733863,0.10645486462171642,13.649504431596204,0.009186566187079236,17.084726831456866,1.47,bo308197,bo,G,g
661427914905,2459376.5469306,4.330279430656563,0.061616720310782226,14.808775817151334,0.015466599110401031,17.678394165715623,1.47,bG244931,bG,G,g
661427914905,2459377.5551508,4.43522719314288,0.07903986657824742,14.782775943936656,0.019370574429071665,17.408025115248183,1.47,bG245363,bG,G,g
661427914905,2459377.5735124,5.63375179691955,0.06418755785018856,14.523071348282395,0.012384124671221557,17.634013480549118,1.37,bk396485,bk,G,g
661427914905,2459378.5622076,4.533307845334755,0.08616165034112329,14.75902759256481,0.02065907962956237,17.31435558931594,1.42,bG245792,bG,G,g
661427914905,2459379.2930236,13.059356460708887,0.06687509555457871,13.610261181551966,0.005566148797123123,17.58947957251209,1.41,bo309489,bo,B,g
661427914905,2459379.6227607,4.279051545394276,0.0869535803154836,14.821696827230689,0.02208778282052068,17.304421939464078,1.45,bG246250,bG,G,g
661427914905,2459380.6968743,4.453077728215896,0.0824657302114208,14.778414932825699,0.020129148589821712,17.361956839222053,1.49,bG246641,bG,G,g
661427914905,2459381.7972925,4.053523132690026,0.15289095495794297,14.880483982790096,0.04099787152224154,16.691686128258805,1.43,bG246874,bG,G,g
661427914905,2459384.2806345,13.231985518442395,0.14657704486065548,13.596003080028886,0.012040738302386932,16.73747570735307,1.46,bo310084,bo,G,g
661427914905,2459384.5491038,5.5660522512010235,0.10474565260334992,14.53619742491304,0.020455066730008777,17.102300594149607,1.48,bk398759,bk,G,g
661427914905,2459385.5818623,4.549319889615134,0.11399680698996814,14.755199432982574,0.02723694438327689,17.010408893760168,1.45,bG248025,bG,G,g
661427914905,2459385.5838567,5.829977625815819,0.06845179023216118,14.485898402195748,0.012762333681710267,17.56417858443875,1.49,bk399223,bk,G,g
661427914905,2459386.5223901,4.483555627142746,0.09563498021494182,14.771009216312546,0.023184961690163985,17.201098680551496,1.43,bG248397,bG,G,g
661427914905,2459386.6604529,5.317136489931507,0.09472224277980586,14.58587110048716,0.019363610420426412,17.211510680241627,1.41,bk399725,bk,G,g
661427914905,2459388.6585304,4.346058544872779,0.19661794065906854,14.804826691490353,0.04917447629471542,16.418582753773226,1.43,bG249336,bG,G,g
661427914905,2459388.6829561,5.280470871003019,0.16161796303990236,14.593383994186183,0.033268188244554596,16.631416539412033,1.97,bk400606,bk,G,g
661427914905,2459393.5072936,4.38253849843498,0.06854677476278147,14.79575127266974,0.017000960493375107,17.562673048080544,1.49,bG250626,bG,G,g
661427914905,2459395.7485033,4.116535368367212,0.13063342072855214,14.863735994466445,0.03449329008785163,16.86250486317618,1.43,bG251632,bG,B,g
661427914905,2459396.6086072,5.441708018007466,0.06041312376422661,14.560727533712432,0.012067247756928304,17.69981238081359,2.03,bk403329,bk,G,g
661427914905,2459397.6066358,4.080442759218454,0.08720781147882588,14.873297397490951,0.023230591636007207,17.30125214193739,1.39,bG252358,bG,G,g
661427914905,2459398.8180126,5.011468548978715,0.37008751191854194,14.650153099399768,0.08026969156097878,15.731879534724197,1.53,bG252925,bG,B,g
661427914905,2459399.8127771,5.462390234810709,0.12404280633557546,14.556608814679272,0.024683175592625884,16.91871165363288,1.46,bk404783,bk,B,g
661427914905,2459400.4777151,4.526754682391884,0.08625686616828773,14.760598223558084,0.020711849836063875,17.31315642250462,1.47,bG253501,bG,B,g
661427914905,2459400.6067204,5.454293283857828,0.10767592905240435,14.558219405367321,0.021458151813033594,17.072344042336272,1.38,bk405057,bk,B,g
661427914905,2459401.7272516,5.567271382431988,0.057888533028796756,14.535959642384721,0.011302182736792492,17.746159251153223,1.50,bk405576,bk,G,g
661427914905,2459401.8443976,4.128964850574017,0.17924498621484622,14.860462657809645,0.04718652587419865,16.51902307004418,1.48,bG254157,bG,G,g
661427914905,2459402.628547,4.1672363029880275,0.07426969586207673,14.85044530276009,0.019372054862111316,17.475611497785284,1.50,bG254386,bG,G,g
661427914905,2459402.6861381,5.393830937017437,0.07831905506801111,14.570322297519846,0.015782735624578877,17.417972013957296,1.46,bk405977,bk,G,g
661427914905,2459403.6543556,5.637416643377819,0.05508034469965282,14.522365288986784,0.010620102021597999,17.8001489877864,1.44,bk406387,bk,G,g
661427914905,2459403.6933709,4.016112247625568,0.09224309865157314,14.89055101592193,0.024965496849355315,17.240305902810455,1.44,bG254848,bG,G,g
661427914905,2459404.8292709,5.711054106254266,0.061617944527165514,14.508274935608547,0.011727436899366091,17.67837259425192,1.45,bk406709,bk,G,g
661427914905,2459404.8513036,4.485343063414376,0.09466983194646646,14.770576457650314,0.02294183294149793,17.212111595996028,1.44,bG255148,bG,G,g
661427914905,2459405.8415847,4.266468272581208,0.0877121041588039,14.824894321363951,0.02234617429680162,17.294991787472746,1.44,bG255557,bG,G,g
661427914905,2459406.7539652,4.458559175247227,0.09137339859289619,14.777079284546627,0.022276010614687057,17.250591164936775,1.51,bG255909,bG,G,g
661427914905,2459407.5124679,4.381028413291039,0.04943268529440152,14.796125447739271,0.012264512940573407,17.91760510406099,1.41,bG256145,bG,G,g
661427914905,2459407.5887788,5.505811833523242,0.0782557527082209,14.548012210096156,0.015449238612169191,17.418849928720107,1.47,bk407819,bk,B,g
661427914905,2459408.6694292,5.74819272634786,0.07013747043788081,14.501237320275063,0.013262669597227847,17.53776536478835,1.41,bk408307,bk,G,g
661427914905,2459410.7761792,5.52181877300668,0.07169511559263307,14.544860249978813,0.014113008172454027,17.5139166882219,1.45,bk409244,bk,G,g
661427914905,2459411.7549253,5.6578705677535055,0.04757895900022146,14.518433102034322,0.009140587286955857,17.959103272201954,2.01,bk409653,bk,G,g
661427914905,2459412.673075,4.501780243014472,0.07643517514675481,14.76660489516318,0.01845530159873038,17.444407448755076,1.36,bG258310,bG,G,g
661427914905,2459412.6882153,5.540287859785478,0.0693963139674798,14.541234796802051,0.013614956110697322,17.549299603392125,1.46,bk410031,bk,G,g
661427914905,2459413.6192894,5.429252207627163,0.09005628175224638,14.56321558075279,0.018029603162782917,17.266355581874052,1.47,bk410407,bk,G,g
661427914905,2459414.2806474,13.161314467179468,0.13825509326655197,13.601817457344506,0.011418105362080565,16.800937762642953,1.42,bo315581,bo,G,g
661427914905,2459414.5113105,5.621535808282935,0.0895796095550443,14.525428168794313,0.017320736564060267,17.272117698489645,1.43,bk410755,bk,B,g
661427914905,2459415.7560043,5.465549167696229,0.10065007805856709,14.555981108435411,0.020016700134348246,17.145605321343943,1.49,bk411377,bk,G,g
661427914905,2459420.3818857,12.870555337624449,99.99,13.626072406757356,99.99,99.99,1.90,bo316514,bo,G,g
661427914905,2459421.2612131,12.984119234032352,0.3712102944747974,13.616534384803076,0.031075611925875418,15.728590582313773,1.58,bo316817,bo,G,g
661427914905,2459421.5003516,4.53039447041208,0.10572414651326564,14.759725575934148,0.025365903854161435,17.09220514175829,2.09,bG261882,bG,G,g
661427914905,2459422.7471945,5.0906055743262435,0.12523481008767862,14.633142000455727,0.026740392981945024,16.908327957632082,2.11,bk414333,bk,B,g
661427914905,2459423.7111366,5.850900542026953,0.09837142466296138,14.4820088330027,0.01827504344367692,17.17046820869437,1.44,bk414724,bk,B,g
661427914905,2459424.7046031,4.628781317720888,0.11147043232741319,14.736398963666378,0.02617611528449144,17.03474139768919,2.08,bG263255,bG,G,g
661427914905,2459425.6996691,5.657304633917366,0.09346789893434995,14.51854170925338,0.01795829443421653,17.225984410716432,1.47,bk415561,bk,G,g
661427914905,2459426.613213,4.0451673854308305,0.0893980796315085,14.882724379682875,0.024021706996946182,17.274320137002633,1.37,bG264004,bG,G,g
661427914905,2459427.6073028,5.512936950892639,0.07618651003021894,14.54660805811471,0.015021289864829953,17.447945412032972,1.39,bk416331,bk,G,g
661427914905,2459428.7067514,5.311184530345796,0.06584063235114443,14.587087145556684,0.013474565668093134,17.606405628178997,1.39,bk416831,bk,G,g
661427914905,2459430.7783774,4.217789123394056,0.11473964704350703,14.837353465918957,0.029569284762066553,17.003356837459627,1.40,bG265751,bG,G,g
661427914905,2459431.7305231,5.754830002048342,0.07257329253583535,14.499984374593069,0.013707444633087413,17.50069854448149,1.41,bk418102,bk,G,g
661427914905,2459432.6863297,4.304569495955268,0.09415702652847614,14.815241312877763,0.023775802469644922,17.21800877377667,1.49,bG266492,bG,G,g
661427914905,2459434.2816501,12.682101792830146,0.11543240303419144,13.64208753546338,0.009893470762785466,16.99682126955709,1.43,bo319806,bo,G,g
661427914905,2459435.6951145,4.148389330195077,0.1002069981668298,14.8553668508557,0.026256130153582947,17.150395480291053,1.41,bG267461,bG,G,g
661427914905,2459436.5797489,4.3457640259611034,0.07236636206103055,14.80490027095954,0.018100174958159673,17.503798759693684,1.39,bG267775,bG,G,g
661427914905,2459440.2401154,12.87132586100285,0.11236143513573513,13.626007408778198,0.009488687958929496,17.02609741747081,1.41,bo320808,bo,G,g
661427914905,2459442.4888497,3.883710812480006,0.4777885157765702,14.926948411893115,0.13372142476894988,15.454551344573531,2.21,bG269792,bG,B,g
661427914905,2459443.2959351,13.736833668333015,0.2543511060561582,13.555349023159149,0.020126078557436027,16.13905653514532,1.45,bo321218,bo,G,g
661427914905,2459447.5282489,5.625958557675012,0.13452327444946247,14.524574300504934,0.0259904066106334,16.830647036460256,1.38,bk423017,bk,G,g
661427914905,2459448.6847892,5.34214293831995,0.13838112524820306,14.580776861920818,0.028156166600333897,16.79994846705731,1.98,bk423533,bk,G,g
661427914905,2459451.2787847,12.692154473637139,0.154545113518472,13.641227249355802,0.01323524854592153,16.68000241672927,1.46,bo322482,bo,G,g
661427914905,2459452.7047695,4.545306284814436,0.14198413011142566,14.756157738743148,0.0339538342495597,16.772041098903568,1.47,bG272007,bG,G,g
661427914905,2459453.6596219,4.05615701133707,0.10486446574079886,14.879778727476499,0.028101258066949825,17.101069740030884,1.39,bG272344,bG,G,g
661427914905,2459454.5826536,5.78133169103635,0.09231621271604291,14.494995905359584,0.017356504493512684,17.239445663460447,1.46,bk425087,bk,B,g
661427914905,2459455.6132816,4.320230510866693,0.07482813042540336,14.811298322995734,0.018826524226162555,17.467478375074222,1.42,bG273075,bG,G,g
661427914905,2459458.286132,13.00412222129841,0.13112332522785228,13.614863015710698,0.010960013377535334,16.858440725910924,1.37,bo323620,bo,G,g
661427914905,2459460.5048963,5.700337507175272,0.06257842769317921,14.510314196625371,0.011932632061814214,17.661578993609556,2.35,bk427259,bk,G,g
661427914905,2459461.5125556,5.594245099175713,0.077920530560163,14.5307118970792,0.015139885251402732,17.423510858972968,1.39,bk427671,bk,G,g
661427914905,2459463.6548529,4.290502173493812,0.10050455403344712,14.818795306497696,0.025461840142171347,17.14717625936964,1.47,bG275882,bG,G,g
661427914905,2459464.5712849,4.28165928623871,0.05959455318177278,14.821035359090791,0.015128875024981598,17.714624191588182,1.40,bG276181,bG,G,g
661427914905,2459465.5750553,5.5426717553383025,0.06256214087427663,14.54076772269191,0.012268871410572393,17.661861606821965,2.01,bk429180,bk,G,g
661427914905,2459466.54834,4.288456405306165,0.07303215234825418,14.819313123342148,0.01851080360601527,17.493855361372326,1.38,bG276813,bG,G,g
661427914905,2459470.4820604,4.200913079527418,0.11036252979547966,14.841706383012433,0.028555523345967566,17.04558649374869,1.49,bG277967,bG,G,g
661427914905,2459474.5327864,5.89957899027579,0.13341215761187586,14.473013071449731,0.024580264970524318,16.839652091779357,1.46,bk432372,bk,G,g
661427914905,2459475.5104296,4.919598089882893,0.12030540529053521,14.670241561743795,0.026580778041591875,16.95192776015168,1.47,bk432730,bk,G,g
661427914905,2459477.5044459,4.073580232940152,0.1668124574304761,14.875124935873615,0.044510695295798514,16.597069410686462,1.38,bG280482,bG,G,g
661427914905,2459481.3725933,12.884599822512241,0.26436706754872824,13.624888285975594,0.022302245484028604,16.09712222715266,1.46,bo328892,bo,G,g
661427914905,2459482.542726,4.204233471520274,0.1017994004830186,14.840848558591105,0.026319071719901044,17.13327756053865,1.43,bG282159,bG,G,g
661427914905,2459484.3751514,12.725380055716224,0.1105622197700934,13.638388717719854,0.0094438299925726,17.043623737700425,1.98,bo330029,bo,G,g
661427914905,2459485.6288768,4.301950682847228,0.08863718117900563,14.81590205385869,0.022395598939625148,17.28360077078672,1.43,bG283320,bG,G,g
661427914905,2459486.6037926,4.402506096512535,0.10126096068377628,14.79081570717462,0.02500081980578966,17.139035503161274,1.40,bG283658,bG,B,g
661427914905,2459486.6135442,5.490395083323031,0.059984314091474096,14.551056629857602,0.011875346020511525,17.70754636857258,1.43,bk436884,bk,G,g
661427914905,2459488.6003152,4.368923673480291,0.05720079944290524,14.799129478507787,0.014231144018505901,17.75913536501836,1.44,bG284086,bG,G,g
661427914905,2459490.5634143,4.176863759951456,0.09780326202086656,14.847939847853123,0.0254516066624537,17.17675726143543,1.41,bG284768,bG,G,g
661427914905,2459491.6067661,4.407640524611494,0.07899370764126293,14.789550203807057,0.019480428410071665,17.40865936566908,1.45,bG285158,bG,G,g
661427914905,2459492.5630787,5.647608060165409,0.08361846646711418,14.520404248850333,0.01609347470574871,17.346885115238805,1.45,bk438767,bk,G,g
661427914905,2459493.6021638,5.67523461545898,0.10179785930041513,14.515106072115781,0.0194969643658899,17.13329399806588,1.42,bk439166,bk,G,g
661427914905,2459495.2960844,12.694336799472616,0.1186641080605445,13.641040580772854,0.010160651020234812,16.966842163432037,1.36,bo332132,bo,G,g
661427914905,2459497.2745413,12.367059876440285,0.1175210860664856,13.669399463590924,0.010329076774762146,16.97735112065197,1.43,bo332703,bo,G,g
661427914905,2459501.5600196,5.729903959669116,0.14240862348972072,14.504697265503063,0.027014760307253565,16.768799889935075,1.40,bk441652,bk,G,g
661427914905,2459502.5647726,5.660486226496875,0.09875733668718908,14.517931277343838,0.018963906436030707,17.166217188305957,1.46,bk441982,bk,G,g
661427914905,2459503.5461511,4.191416971622557,0.17666951799827965,14.844163453335925,0.04581555261165066,16.534736551018717,1.44,bG288668,bG,G,g
661427914905,2459504.5668913,4.505830150318793,0.18081276347219655,14.765628580449178,0.043618069459603066,16.5095679018751,1.41,bG289021,bG,G,g
661427914905,2459505.5505349,5.443905170554019,0.13384135545201528,14.560289243639426,0.026723414466120806,16.836164795920695,1.41,bk443021,bk,B,g
661427914905,2459506.3118037,13.24428907325693,0.28256389984471425,13.594993994266108,0.0231899705635711,16.024848921656808,1.42,bo334449,bo,G,g
661427914905,2459507.5528185,4.814832077824798,0.19012452536627206,14.693612759127097,0.042920934613941475,16.455045254257218,1.39,bG290027,bG,G,g
661427914905,2459508.5489257,4.472468446508585,0.21899592672492849,14.773697409080599,0.053223192882174496,16.30155051860374,1.44,bG290352,bG,G,g
661427914905,2459509.5461088,3.8447506355676926,0.17027101201737918,14.937895178784421,0.04813763089425559,16.574788818201483,1.44,bG290674,bG,G,g
661427914905,2459510.508741,4.725217697514516,0.09802817014844514,14.714011067602183,0.022549724833429912,17.174263371649563,1.43,bG290976,bG,G,g
661427914905,2459511.5432985,4.244836468730689,0.09460782323111164,14.830413212743899,0.02422580733701378,17.21282298593391,1.44,bG291307,bG,G,g
661427914905,2459512.2952194,12.642399429726108,0.1026136557905799,13.645491853516765,0.008822421961989972,17.124627710480908,1.47,bo335357,bo,G,g
661427914905,2459512.5398353,4.6206293265138525,0.09638990676718291,14.738312796801596,0.02267475497097789,17.19256171093846,1.38,bG291617,bG,G,g
661427914905,2459513.2919018,12.870555337624449,99.99,13.626072406757356,99.99,99.99,1.48,bo335666,bo,G,g
661427914905,2459514.5366851,4.444136718593725,0.11374458097552657,14.78059709471012,0.027819894376011827,17.012813823580558,1.42,bG292262,bG,G,g
661427914905,2459516.5163851,4.6303919607998685,0.10087948570597859,14.736021233718176,0.02368084944559666,17.14313346271065,1.48,bG292894,bG,G,g
661427914905,2459517.5310759,5.6041187616277,0.07563597053451694,14.528797296748488,0.014670105140077966,17.45581965147894,2.02,bk447109,bk,G,g
661427914905,2459518.5126347,5.484800652218885,0.08253096987813761,14.552163503405414,0.016355667533368975,17.36109823936165,1.43,bk447427,bk,G,g
661427914905,2459522.2645022,12.779508637835939,0.13294330406669497,13.633780232636072,0.01130744502562599,16.843474440991116,2.04,bo337012,bo,G,g
661427914905,2459524.2592533,12.796267250509677,0.16426206827611564,13.632357367874906,0.013952953849097728,16.61379739427688,2.08,bo337634,bo,G,g
661427914905,2459528.5052592,4.25734198818145,0.289508593770029,14.827219277192608,0.07391542774140081,15.9984869618232,2.05,bG296370,bG,G,g
661427914905,2459616.8867692,3.616732960189927,0.46201796067518985,15.004274512250795,0.13885278262018516,15.490993464378116,1.97,bG318954,bG,G,g
661427914905,2459617.8821743,4.679517135747458,0.1355066463664526,14.724563017427808,0.0314754340531947,16.82273911862857,1.42,bG319256,bG,G,g
661427914905,2459620.8762491,4.272736823895665,0.12821730431778502,14.823300263308392,0.03261765020223262,16.882774006703258,1.59,bG320238,bG,G,g
661427914905,2459622.6268106,13.183173594180474,0.19418493915865337,13.600015695170901,0.016010605074273515,16.432101753149894,1.51,bo353388,bo,G,g
661427914905,2459623.8663458,4.819147785460203,0.11028862053695378,14.692640010500085,0.02487554661177636,17.046313849674352,1.45,bG321230,bG,G,g
661427914905,2459624.8765788,5.506213943356977,0.10629058781091778,14.547932917654634,0.020982339009901523,17.08640358942745,1.41,bk478946,bk,G,g
661427914905,2459629.8708635,5.9485815758726215,0.17320917700769542,14.464032068132763,0.03164970374403309,16.556213365994353,1.46,bk480685,bk,G,g
661427914905,2459630.8778226,5.610546754309404,0.18413775372575347,14.52755265772955,0.03567383734158683,16.48978350908773,1.51,bk481054,bk,G,g
661427914905,2459632.5987011,13.189637296228529,0.2002714855195703,13.599483489825024,0.01650435053025502,16.39859281338363,1.42,bo355773,bo,G,g
661427914905,2459633.861888,4.557760287712326,0.11102526521213689,14.753186922223456,0.026477837464488826,17.039086063267213,1.51,bG324586,bG,G,g
661427914905,2459638.6066163,12.44762243251546,0.3027662394811697,13.66234960576017,0.026438280912733658,15.949871994679734,1.49,bo357472,bo,G,g
661427914905,2459638.8424431,4.512797887853054,0.10058014989050498,14.763950913651215,0.024225824554486134,17.146359915200218,1.37,bG325490,bG,G,g
661427914905,2459639.8532469,4.521383033932879,0.11695023966678242,14.761887371464361,0.02811525251692503,16.982637821071677,1.39,bG325857,bG,G,g
661427914905,2459639.8703895,5.727838317124736,0.10066109997243168,14.505088746279407,0.019102187080481885,17.14548643186093,1.52,bk484336,bk,G,g
661427914905,2459644.573754,13.03974795688573,0.13047283767774065,13.61189262960375,0.010875846856283981,16.863840341346506,1.45,bo358740,bo,G,g
661427914905,2459644.5749827,12.867038564134512,0.1423143626729252,13.626369115792418,0.012022154427644626,16.769518780858515,1.42,bo358741,bo,G,g
661427914905,2459645.893023,5.589987111290987,0.06044354240569483,14.531538605921117,0.01175306871140757,17.69926583882984,1.47,bk486132,bk,G,g
661427914905,2459646.8284476,4.6680848173106595,0.069775829025146,14.727218776259276,0.01624719673845412,17.543378098543833,1.38,bG328074,bG,G,g
661427914905,2459647.8426486,4.1401883636104255,0.057537134392517016,14.857515371282128,0.015105680702795186,17.752770040744977,1.39,bG328433,bG,G,g
661427914905,2459648.830009,4.386814702345985,0.061739847661888135,14.79469239645235,0.015297780877633454,17.67622672754051,1.41,bG328779,bG,G,g
661427914905,2459650.8114889,4.615974784510531,0.0778468582513246,14.739407052901912,0.018331155221453715,17.424537886511512,1.36,bG329473,bG,G,g
661427914905,2459651.8115278,4.432790107067755,0.06723117843542238,14.783372702504646,0.016485636833576463,17.583713802236066,1.41,bG329832,bG,G,g
661427914905,2459651.9080083,5.541828718976728,0.08848495864707824,14.540932874942762,0.01735515616856127,17.285466980792382,1.43,bk488345,bk,G,g
661427914905,2459653.9100963,5.473024632658252,0.133823921217999,14.554497115299128,0.026577768911293424,16.836306233609854,2.25,bk489080,bk,G,g
661427914905,2459654.5480734,13.599725141046639,0.3196295503903787,13.5662402945429,0.02554635632221537,15.89102330171608,1.40,bo360575,bo,G,g
661427914905,2459655.7980018,4.796657724419454,0.17210149787012008,14.697718798339373,0.038999415063254494,16.563178985973416,1.40,bG331148,bG,G,g
661427914905,2459656.5385092,11.228965647985977,0.7410323309435656,13.77421623921117,0.07173144439026109,14.978047720225051,1.42,bo361256,bo,G,g
661427914905,2459657.8242114,5.661669976091748,0.08210042302772298,14.51770424641895,0.01576206148086489,17.366777124303372,1.94,bk490521,bk,G,g
661427914905,2459658.782611,4.682488330657724,0.12367464332210984,14.723873862950095,0.02870887242848624,16.921938945112256,1.39,bG332224,bG,G,g
661427914905,2459659.7868395,4.207395848615534,0.11687230313210555,14.840032187032987,0.030193287408865104,16.983361605181567,1.41,bG332587,bG,G,g
661427914905,2459659.7881267,2.5585760903123567,0.19110430770475603,15.380069779475638,0.08118659217469938,16.449464419820874,1.38,bG332588,bG,G,g
661427914905,2459660.5516267,12.248927332154647,0.26362115716308937,13.679820476882592,0.02339345546565763,16.10018995636355,1.96,bo362042,bo,G,g
661427914905,2459665.7528291,4.333694634888202,0.07937223741902144,14.807919856354374,0.019907764246489795,17.40346905449695,1.39,bG334108,bG,G,g
661427914905,2459666.7529983,4.454768896848369,0.07555109996212246,14.778002675383027,0.018434348162593178,17.457038632209816,1.40,bG334479,bG,G,g
661427914905,2459666.7875849,5.597472130824682,0.06009728271242663,14.530085772397834,0.011670113196874155,17.705503521688144,1.45,bk493872,bk,G,g
661427914905,2459667.7478456,5.555573893870681,0.03981672331799457,14.538243301143332,0.007790202760605046,18.152476818237464,1.96,bk494232,bk,G,g
661427914905,2459669.7534929,4.391744054301744,0.06055509198631476,14.793473067267405,0.014987383450673976,17.697263940986527,1.42,bG335595,bG,G,g
661427914905,2459670.7828897,5.549216287863431,0.03774827682278467,14.539486491452891,0.007393969445140799,18.210397783346174,2.02,bk495435,bk,G,g
661427914905,2459670.8686623,4.307128357128686,0.0727257983100121,14.814596086269006,0.018353244718355734,17.49841936846877,1.39,bG336062,bG,G,g
661427914905,2459672.7519768,3.9277705010832475,0.07514076882447276,14.914700362010826,0.020794175397907733,17.462951525543456,1.37,bG336736,bG,G,g
661427914905,2459672.7847178,5.713764373209422,0.07121750269152938,14.507759805321223,0.013548043628731323,17.521173759786567,1.43,bk496215,bk,G,g
661427914905,2459673.7688379,5.370080326370061,0.06146675491392394,14.575113667326471,0.012441469412617173,17.681039897664665,1.43,bk496601,bk,G,g
