# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2459323.8300682,1.6838753723856543,0.05075885048039634,15.834290759313944,0.032765289207527006,17.88886116593091,1.45,bk377697,bk,G,g
661427925519,2459324.8005884,2.2282458539986454,0.09516430127423324,15.530157854474664,0.04642192320077717,17.20645545337988,1.46,bG227776,bG,B,g
661427925519,2459325.437273,2.204020814943325,0.049784370901245545,15.54202639300761,0.024552148629857707,17.90990805256875,1.40,bo296657,bo,G,g
661427925519,2459327.7004243,3.9480739970800407,0.18798166763089977,14.909102412603342,0.051753817114350724,16.467351866407267,1.41,bG228296,bG,G,g
661427925519,2459328.6911159,1.8870137830364138,0.10245951750982203,15.710627941458142,0.05901866842347096,17.126259845399186,1.45,bk379380,bk,G,g
661427925519,2459329.7387421,2.3127085909290104,0.1866247570818999,15.489763338155615,0.0877123030648087,16.475217472845365,1.42,bG229115,bG,G,g
661427925519,2459330.6715675,2.816619940807154,0.135582807686488,15.275744998202365,0.0523225071708816,16.822129053548544,1.41,bG229462,bG,G,g
661427925519,2459332.7164059,1.934279438678037,0.15283766875221175,15.68376758401955,0.08588619487738536,16.692064599614614,1.55,bG230302,bG,G,g
661427925519,2459332.7568329,1.2502219590824986,0.08554759570471501,16.157597815667295,0.07437600691207062,17.322121090684163,1.92,bk381076,bk,B,g
661427925519,2459337.6576372,2.5389472337701413,0.06936685003500054,15.388431434415162,0.029696855860246736,17.54976067761075,1.42,bG231522,bG,G,g
661427925519,2459338.7975612,2.248433473332118,0.11829850531507528,15.520365516818735,0.05718885321238892,16.970192467909463,1.53,bG232031,bG,G,g
661427925519,2459340.6586267,2.2670155269189287,0.10570176599997753,15.511429385671143,0.05068038685609222,17.092435003210554,1.45,bG232501,bG,G,g
661427925519,2459345.6366493,4.258998140367562,0.12695082866514418,14.826796996169403,0.03239964578755522,16.893551761306274,1.39,bG233772,bG,G,g
661427925519,2459346.6592704,1.3149676533590464,0.06060966322293241,16.10277794770915,0.05010014394824846,17.696285934284194,1.95,bk385086,bk,B,g
661427925519,2459348.6310086,4.615432538687671,0.12021470183754718,14.73953460353462,0.02831113943838522,16.9527466524152,1.41,bG234719,bG,G,g
661427925519,2459349.865197,2.204057591910969,0.17308934564931613,15.54200827623128,0.08536101496964991,16.55696477116035,1.51,bG235298,bG,B,g
661427925519,2459351.6165683,2.3291373702999074,0.06631066992067343,15.4820778633716,0.03094571236984872,17.598682072676258,1.99,bG235819,bG,G,g
661427925519,2459352.823866,1.222765987712239,0.05317170168687541,16.181707247413556,0.04726605785678599,17.838439212613014,1.37,bk387384,bk,G,g
661427925519,2459356.60192,1.9109698364970242,0.07355447451282723,15.696931042198706,0.04183766496354989,17.486117868575214,2.13,bk387823,bk,G,g
661427925519,2459357.6740768,1.160472486258838,0.09519798634210999,16.238478501809524,0.08916719123999056,17.20607120607341,1.36,bk388312,bk,G,g
661427925519,2459358.3665026,2.1121655529385106,0.11400500621310641,15.58824573356784,0.058668926231585795,17.01033080496525,1.97,bo304362,bo,G,g
661427925519,2459358.5924544,2.819217664360273,0.21308477493117145,15.274744102538257,0.08215537548687592,16.331259561060893,1.45,bG237895,bG,G,g
661427925519,2459359.6926115,1.2200530506951508,0.11400187458878619,16.184118834277225,0.10156532210149745,17.010360629660823,1.51,bk389195,bk,G,g
661427925519,2459360.7353291,1.4192755914157131,0.1121395412520784,16.01989878760259,0.08588240821304903,17.028243673629056,1.38,bk389657,bk,B,g
661427925519,2459364.7180324,2.3575489189139422,0.13235420586157792,15.468913839602967,0.06102238901032832,16.84829624501683,1.40,bG240096,bG,G,g
661427925519,2459364.7681647,2.0922636436028776,0.09386957307897223,15.598524600871961,0.04876638991602293,17.22132850472013,1.36,bk391022,bk,B,g
661427925519,2459365.5818256,3.8848460396413493,0.11208374002539057,14.92663109240587,0.03136035532897435,17.02878407615096,1.39,bG240385,bG,G,g
661427925519,2459365.8385087,1.6172458787259905,0.05942396305344127,15.87812548956007,0.03993905010869828,17.71773658134394,1.92,bk391496,bk,G,g
661427925519,2459367.7856284,2.2430078785044314,0.13128817268958667,15.522988624699096,0.06362195019453538,16.85707660214019,1.43,bG241396,bG,G,g
661427925519,2459368.66058,2.2401563777725113,0.10175958677254152,15.524369782213325,0.049375234510135285,17.133702274652677,1.38,bG241722,bG,G,g
661427925519,2459369.6988849,2.850516636860693,0.07388880145712873,15.262756672082434,0.02817521342929767,17.48119405652101,1.50,bk393141,bk,G,g
661427925519,2459369.7254777,3.426950263934457,0.11891627189014398,15.062796118616056,0.03771773948172122,16.964537398180024,1.44,bG242195,bG,G,g
661427925519,2459370.5131058,2.129880987753098,0.059650424172358996,15.579177280124508,0.030441803063865475,17.713606770761572,1.42,bo307005,bo,G,g
661427925519,2459371.5684437,2.27652646333275,0.08978315168877282,15.506883864528959,0.04286810798919356,17.26965349513869,1.44,bG242843,bG,B,g
661427925519,2459372.3240123,2.2981360563995863,0.06369790549133543,15.496626280728778,0.03012739546125955,17.6423277310948,1.45,bo307703,bo,G,g
661427925519,2459372.5555108,1.129405321349053,0.06421754344124941,16.267941048172045,0.06180392135053447,17.63350639100049,1.39,bk394282,bk,G,g
661427925519,2459372.7067169,4.7024448222201,0.11969507431807803,14.719256351516687,0.027667170284554437,16.957449914634463,1.57,bG243374,bG,G,g
661427925519,2459373.8347197,1.2950497285076925,0.04824200793101674,16.119349509343625,0.040490310131050714,17.94407717211047,1.49,bk394934,bk,G,g
661427925519,2459374.8728898,1.158999477688948,0.07181701662037707,16.239857521667588,0.06735289884946491,17.512072211535386,1.52,bk395406,bk,B,g
661427925519,2459375.4295524,1.932095998416777,0.060724864223466776,15.684993869688471,0.034162529839877165,17.694224230376477,1.47,bo308197,bo,G,g
661427925519,2459376.5469306,2.1025295571022604,0.08989114546617101,15.593210347853866,0.04647153067646661,17.268348324950342,1.47,bG244931,bG,G,g
661427925519,2459377.5551508,5.137846312477931,0.1477628545212762,14.623112849412932,0.031260529923330865,16.728727430624577,1.47,bG245363,bG,G,g
661427925519,2459377.5735124,2.8312209471641605,0.07399277684638757,15.270131215215372,0.028407154671318473,17.47966729619806,1.37,bk396485,bk,G,g
661427925519,2459378.5622076,2.8991200357653857,0.09514223404727634,15.244400128917759,0.035671331478075705,17.206707249118928,1.42,bG245792,bG,G,g
661427925519,2459379.2930236,2.0119214763982782,0.04299527736931152,15.641038055865762,0.023228539328591858,18.069088723951722,1.41,bo309489,bo,B,g
661427925519,2459379.6227607,2.079370294018908,0.11544918615127053,15.605236033959404,0.06034915771257879,16.996663422082648,1.45,bG246250,bG,G,g
661427925519,2459379.6261391,1.476991019394589,0.03159917696721556,15.97662098562597,0.0232546650826506,18.403451183634434,1.49,bk397412,bk,G,g
661427925519,2459380.6968743,3.114970777990833,0.09610704950341062,15.16643068020105,0.03353616829439966,17.19575250001939,1.49,bG246641,bG,G,g
661427925519,2459381.7972925,2.170688966324669,0.154156813569982,15.558571625468044,0.0771928896677098,16.68273379932025,1.43,bG246874,bG,G,g
661427925519,2459384.2806345,1.5785445569319092,0.07595949399802329,15.9044235096471,0.05230429956923743,17.451185453856034,1.46,bo310084,bo,G,g
661427925519,2459384.5491038,3.5032212887835708,0.09643413564525134,15.038896693873657,0.029920951038259595,17.192063630984777,1.48,bk398759,bk,G,g
661427925519,2459385.5818623,2.4863158506009198,0.15698947113844877,15.411174875617279,0.06863195979588496,16.66296429538416,1.45,bG248025,bG,G,g
661427925519,2459385.5838567,2.4061984144184123,0.07178164883634158,15.44673703159087,0.032426058830525885,17.512607036622562,1.49,bk399223,bk,G,g
661427925519,2459386.5223901,3.0452968083642715,0.11879618903575222,15.190991553954508,0.04240187428545705,16.965634339528123,1.43,bG248397,bG,G,g
661427925519,2459386.6604529,1.0431572115730914,0.12093390831519658,16.354191210339664,0.12601159143057375,16.94627039011181,1.41,bk399725,bk,G,g
661427925519,2459388.6585304,2.9859917799070375,0.21258357789498455,15.21234410271287,0.0773843745861838,16.333816330977015,1.43,bG249336,bG,G,g
661427925519,2459388.6829561,1.3204744551240422,0.139731305256461,16.09824061203331,0.11502066772307541,16.789406321692905,1.97,bk400606,bk,G,g
661427925519,2459392.6477139,0.9653838042209534,0.10859320221331464,16.438315600796052,0.1222685618364516,17.063134011791877,1.42,bk401610,bk,G,g
661427925519,2459393.5072936,3.2433753248073582,0.09919192703863768,15.122572601462355,0.0332423174012163,17.161449792579976,1.49,bG250626,bG,G,g
661427925519,2459395.7485033,2.2214879090249413,0.12351168441565853,15.533455737700843,0.06043329353321187,16.92337050010054,1.43,bG251632,bG,B,g
661427925519,2459396.6086072,1.0051618484016474,0.057973517766053445,16.39447563155142,0.062691091314472,17.744566477298342,2.03,bk403329,bk,G,g
661427925519,2459397.6066358,2.0878677183024807,0.1048525039000269,15.600808173610844,0.0545868456778833,17.101193596518396,1.39,bG252358,bG,G,g
661427925519,2459398.8180126,2.0582219296879924,0.2737915789271682,15.61633511939113,0.14459059930298807,16.059090395680865,1.53,bG252925,bG,B,g
661427925519,2459400.4777151,4.229155971803451,0.11188275066729099,14.834431366588976,0.02875554515339045,17.030732773750906,1.47,bG253501,bG,B,g
661427925519,2459400.6067204,1.185375518039012,0.08252506484935253,16.21542573886976,0.07567319898199233,17.36117592574925,1.38,bk405057,bk,B,g
661427925519,2459401.7272516,1.829208673919099,0.0647921295768642,15.744407492049175,0.038500926004276154,17.623834975196647,1.50,bk405576,bk,G,g
661427925519,2459401.8443976,2.3061451100029817,0.11867342950691026,15.4928490447524,0.05593440655584691,16.966756878719735,1.48,bG254157,bG,G,g
661427925519,2459402.628547,2.6458564184728153,0.0764450138251237,15.343649940224264,0.031404729958709174,17.444267702599625,1.50,bG254386,bG,G,g
661427925519,2459402.6861381,1.3291651024622462,0.05078696357801463,16.091118296646975,0.04153225297458386,17.888259990806652,1.46,bk405977,bk,G,g
661427925519,2459403.6543556,0.9918296240940199,0.04529521482477177,16.40897293300242,0.049639502553004526,18.012509802048417,1.44,bk406387,bk,G,g
661427925519,2459403.6933709,2.064241454119416,0.09957161579430182,15.61316438400937,0.052430890268061775,17.157301724738936,1.44,bG254848,bG,G,g
661427925519,2459404.8292709,1.43613506738697,0.05895652275344689,16.00707740506816,0.04462197070538712,17.726310958979028,1.45,bk406709,bk,G,g
661427925519,2459404.8513036,2.4331091380427012,0.09633990006781917,15.434661647749405,0.0430384650836712,17.193125132716233,1.44,bG255148,bG,G,g
661427925519,2459405.8415847,2.0424085539884946,0.09542092784564742,15.624709070516209,0.0507823959264566,17.203531523447126,1.44,bG255557,bG,G,g
661427925519,2459406.7539652,1.8886007439325618,0.10228583806609937,15.709715231227984,0.05886911732121468,17.128101841812445,1.51,bG255909,bG,G,g
661427925519,2459407.5124679,2.9283525882785644,0.059248295610784166,15.23350720538332,0.02199199699306959,17.720950957541813,1.41,bG256145,bG,G,g
661427925519,2459407.5887788,1.0512776487262867,0.07452530048802518,16.345772044901423,0.07705458353287813,17.471881271953972,1.47,bk407819,bk,B,g
661427925519,2459408.6694292,2.679774814901892,0.07145525668142771,15.329819869257266,0.028983314877994673,17.517555152355943,1.41,bk408307,bk,G,g
661427925519,2459409.7035138,1.2519844081590437,0.05098817801480021,16.156068321447353,0.04426727063340745,17.883966877966714,1.97,bk408757,bk,G,g
661427925519,2459410.7761792,1.7534255106898997,0.058568237013926466,15.79034732018223,0.03630671893441456,17.733485233062865,1.45,bk409244,bk,G,g
661427925519,2459411.7549253,1.8666689231153284,0.0399491351650102,15.722397379115963,0.02326227884748637,18.14887215651799,2.01,bk409653,bk,G,g
661427925519,2459412.673075,2.6726638063349504,0.09435887644286281,15.332704791268451,0.038375195522325545,17.215683708991424,1.36,bG258310,bG,G,g
661427925519,2459412.6882153,1.4723575971327354,0.05024719179508715,15.980032368337442,0.03709459775743809,17.899861123921173,1.46,bk410031,bk,G,g
661427925519,2459413.6192894,1.3849058525194688,0.062021388491965736,16.046514995858765,0.04867807626490675,17.671286899705326,1.47,bk410407,bk,G,g
661427925519,2459414.2806474,1.8225526479347303,0.08865186639045657,15.748365415777998,0.052871298092072284,17.283420903321673,1.42,bo315581,bo,G,g
661427925519,2459414.5113105,1.348843960190414,0.10304298935306824,16.07516134326167,0.08303647612508269,17.12009448793841,1.43,bk410755,bk,B,g
661427925519,2459415.7560043,1.6678164203149726,0.10025398103517799,15.844695008973858,0.06533795757684059,17.149886543316825,1.49,bk411377,bk,G,g
661427925519,2459420.3818857,1.645747508176197,99.99,15.859157606782235,99.99,99.99,1.90,bo316514,bo,G,g
661427925519,2459421.5003516,2.8179086243546174,0.09863387891405374,15.27524835668492,0.03804620810747998,17.167575329711816,2.09,bG261882,bG,G,g
661427925519,2459422.7471945,1.0928233031908487,0.08558784366588944,16.303690754125054,0.08512836849525068,17.321610399624717,2.11,bk414333,bk,B,g
661427925519,2459423.7111366,1.0048412342027633,0.0964921144370865,16.394822001613687,0.10437741755990257,17.191411053377827,1.44,bk414724,bk,B,g
661427925519,2459424.7046031,2.3244697940948402,0.11133572504824536,15.484255854763951,0.0520622349024198,17.036054257168303,2.08,bG263255,bG,G,g
661427925519,2459425.6996691,3.444830898755865,0.08130503847699622,15.057145852420362,0.025654391875879742,17.377346962249312,1.47,bk415561,bk,G,g
661427925519,2459426.613213,3.9897001600602326,0.10412851656900425,14.897714976877623,0.02836884117677443,17.108716407920678,1.37,bG264004,bG,G,g
661427925519,2459427.6073028,1.2972890731408526,0.04701226571891187,16.117473722007215,0.03939005568064013,17.972112656014133,1.39,bk416331,bk,G,g
661427925519,2459428.7067514,1.092887095713357,0.056835425777127406,16.303627377154953,0.056527007187274894,17.76609281689665,1.39,bk416831,bk,G,g
661427925519,2459430.7783774,2.1313726626299783,0.10887418084235558,15.578417144437413,0.05552360832552765,17.060328360334758,1.40,bG265751,bG,G,g
661427925519,2459431.7305231,1.223545536466255,0.05864029425847097,16.181015279668735,0.052094056478710064,17.73215025909426,1.41,bk418102,bk,G,g
661427925519,2459432.6863297,6.018324198682425,0.14777304037370953,14.451376675110371,0.026688969332457717,16.728652589301014,1.49,bG266492,bG,G,g
661427925519,2459434.2816501,1.832444577776676,0.06668900553417427,15.74248850155696,0.03955811290162902,17.592505008262947,1.43,bo319806,bo,G,g
661427925519,2459435.6951145,2.1617880051933946,0.08701183186638983,15.563032865270529,0.04374993194912288,17.30369483147896,1.41,bG267461,bG,G,g
661427925519,2459436.5797489,2.213810730262658,0.09665390021981334,15.53721440196907,0.047455993305708016,17.189592152551775,1.39,bG267775,bG,G,g
661427925519,2459440.2401154,1.8418003457789163,0.052356476540383196,15.736959246861996,0.0308986876678991,17.855214581611584,1.41,bo320808,bo,G,g
661427925519,2459442.4888497,2.2952542851260698,0.4917381959341556,15.423305752506653,99.999,15.423305752506653,2.21,bG269792,bG,B,g
661427925519,2459443.2959351,2.1132387881624997,0.14977616021019807,15.587694188546395,0.07703822921170086,16.71403388032156,1.45,bo321218,bo,G,g
661427925519,2459447.5282489,1.3558626653836834,0.15792979608648078,16.06952636653459,0.12660782409297622,16.656480424876722,1.38,bk423017,bk,G,g
661427925519,2459448.6847892,1.5048850121079087,0.2060227366110546,15.956307330123474,0.14880722140508057,16.36785273236601,1.98,bk423533,bk,G,g
661427925519,2459450.4302042,1.7468089797620485,0.1518874303885721,15.794452082737113,0.09451235649907523,16.698836024361842,1.93,bo322225,bo,B,g
661427925519,2459451.2787847,1.6235130042998533,0.06740919789146425,15.873926193121639,0.04513106275051308,17.580842712797974,1.46,bo322482,bo,G,g
661427925519,2459452.7047695,2.1635446477915443,0.14023715694129762,15.562150967518146,0.07045460905236843,16.78548286487341,1.47,bG272007,bG,G,g
661427925519,2459453.6596219,2.0727508527901612,0.12433225296277631,15.608697866036046,0.06520019183129992,16.91618110305628,1.39,bG272344,bG,G,g
661427925519,2459454.5826536,3.8450499077986198,0.08705675641728548,14.937810669259232,0.024610060055995333,17.303134406270097,1.46,bk425087,bk,B,g
661427925519,2459455.6132816,2.4662557584908305,0.09757065609294292,15.419970341529865,0.043002458526640454,17.179342548142596,1.42,bG273075,bG,G,g
661427925519,2459457.2591559,2.193354007099315,0.060381072922188236,15.547293791239312,0.02992294029597873,17.700388546910396,1.42,bo323448,bo,G,g
661427925519,2459458.286132,1.5201803976931898,0.05009526722200964,15.94532780196976,0.03581902351711386,17.90314886745549,1.37,bo323620,bo,G,g
661427925519,2459460.5048963,1.1636870926276894,0.06135786472662728,16.235475079173614,0.05731208298787307,17.682965017400612,2.35,bk427259,bk,G,g
661427925519,2459461.5125556,1.2366888605858728,0.05404820802418016,16.169414499982814,0.047504310964978154,17.820687362856305,1.39,bk427671,bk,G,g
661427925519,2459462.5053896,2.9166738181158447,0.08118758095849021,15.237845964384654,0.03025616716512438,17.378916607726353,1.45,bk428074,bk,G,g
661427925519,2459463.6548529,2.2394015922344286,0.10928464867059842,15.524735665632523,0.05304437668098319,17.056242710362234,1.47,bG275882,bG,G,g
661427925519,2459464.5712849,2.0711391002767945,0.06961499502963842,15.609542453206522,0.03653471311907057,17.545883620274644,1.40,bG276181,bG,G,g
661427925519,2459465.5750553,2.448597113229265,0.07233233073092753,15.427772289416632,0.03210903835334707,17.504309462964834,2.01,bk429180,bk,G,g
661427925519,2459466.54834,2.5043040144986177,0.09853147377887587,15.403347998032173,0.04276614476535886,17.16870316450931,1.38,bG276813,bG,G,g
661427925519,2459467.5867503,1.1468293508220928,0.0590550844970085,16.251318623976307,0.05597197978048315,17.724497373336668,1.42,bk429991,bk,G,g
661427925519,2459470.4820604,2.8797289127519785,0.12705651482295818,15.251686605346979,0.04795760698331864,16.892648265423624,1.49,bG277967,bG,G,g
661427925519,2459474.5327864,1.2119130009541292,0.0931259125111997,16.191387011158877,0.08352399707508996,17.229964258215414,1.46,bk432372,bk,G,g
661427925519,2459477.3700559,2.3920985056217345,0.21440426117812242,15.453117972905279,0.09742412757189031,16.324557080208507,1.92,bo327850,bo,G,g
661427925519,2459477.5044459,2.903503858909098,0.157760581801633,15.242759603357483,0.05905929580099558,16.657644363380303,1.38,bG280482,bG,G,g
661427925519,2459481.3725933,2.1503206386509035,0.10955715057961274,15.568807564104599,0.055379582553966654,17.053538790522317,1.46,bo328892,bo,G,g
661427925519,2459482.542726,1.893098722900648,0.11620386253250264,15.70713246601374,0.06672052793815653,16.989589201618955,1.43,bG282159,bG,G,g
661427925519,2459484.3751514,2.5666595094417337,0.07772597185591273,15.376644973761508,0.03291622893746139,17.42622520893776,1.98,bo330029,bo,G,g
661427925519,2459485.6288768,2.545172318514686,0.09776159059810478,15.385772644356067,0.04175064992778708,17.17721996393514,1.43,bG283320,bG,G,g
661427925519,2459486.6037926,3.7739205057799636,0.13225180351985208,14.95808375251964,0.03809088191643183,16.849136603372063,1.40,bG283658,bG,B,g
661427925519,2459488.6003152,2.0527468407266616,0.09629528414242738,15.619227141275156,0.05098962279941052,17.19362806395978,1.44,bG284086,bG,G,g
661427925519,2459490.5634143,3.1462905859319834,0.0984570750871333,15.155568545223627,0.03401420083568604,17.16952328687193,1.41,bG284768,bG,G,g
661427925519,2459491.6067661,2.1690919822221475,0.10034142943648869,15.559370699687388,0.05028222501421245,17.14893990250243,1.45,bG285158,bG,G,g
661427925519,2459492.5630787,1.0014455726810323,0.06559021231836372,16.39849724501457,0.07119079756959218,17.610543019606194,1.45,bk438767,bk,G,g
661427925519,2459493.6021638,2.370311920559011,0.08232650253590268,15.46305187069166,0.037752554027686104,17.363791447097213,1.42,bk439166,bk,G,g
661427925519,2459495.2960844,2.5365661673886097,0.07748084972502282,15.389450133396599,0.033201702364896585,17.42965467409473,1.36,bo332132,bo,G,g
661427925519,2459497.2745413,1.596354966010201,0.06102601734022353,15.892241953243712,0.04155255501193921,17.688853041196072,1.43,bo332703,bo,G,g
661427925519,2459501.5600196,1.770321156402074,0.08546934971485147,15.779935473607692,0.052477182880291226,17.323114612230132,1.40,bk441652,bk,G,g
661427925519,2459502.5647726,1.3582176004160418,0.12543363548255596,16.067642237389002,0.10038222748067009,16.906605587076637,1.46,bk441982,bk,G,g
661427925519,2459503.5461511,1.8408436947202458,0.15019785441670278,15.737523336522392,0.08868680044791637,16.71098128945293,1.44,bG288668,bG,G,g
661427925519,2459504.5668913,3.0457356696541296,0.13410343804966313,15.190835098511588,0.04785858734493321,16.83404083111488,1.41,bG289021,bG,G,g
661427925519,2459505.5505349,1.212502410830378,0.15160924924826993,16.190859095314437,0.13591120376702812,16.7008263685096,1.41,bk443021,bk,B,g
661427925519,2459506.3118037,2.157233185037974,0.1880171650785586,15.565322891072416,0.09473546262799792,16.467146861173948,1.42,bo334449,bo,G,g
661427925519,2459507.5528185,5.616029494078063,0.2635989585236142,14.526492172429375,0.051018358680810436,16.100281386359757,1.39,bG290027,bG,G,g
661427925519,2459508.5489257,3.2325229377132683,0.2458879627396696,15.126211584080227,0.08268140083364801,16.17579743969397,1.44,bG290352,bG,G,g
661427925519,2459509.5461088,2.0498905502398723,0.18062543171513942,15.620738938784092,0.09577681646063617,16.51069336615563,1.44,bG290674,bG,G,g
661427925519,2459510.508741,1.9047078912640156,0.11311227626368713,15.700494669549022,0.06454959678461837,17.018866255975404,1.43,bG290976,bG,G,g
661427925519,2459511.5432985,4.1575607117551225,0.13068853686696483,14.852969122720072,0.034167332075861465,16.862046871904578,1.44,bG291307,bG,G,g
661427925519,2459512.2952194,1.6066007270727067,0.0706925842746141,15.885295724359986,0.04782754309833416,17.5292059658301,1.47,bo335357,bo,G,g
661427925519,2459512.5398353,2.406418708011539,0.10671639033192262,15.446637634226061,0.04820278202690309,17.082062794276368,1.38,bG291617,bG,G,g
661427925519,2459513.2919018,1.645747508176197,99.99,15.859157606782235,99.99,99.99,1.48,bo335666,bo,G,g
661427925519,2459514.5366851,4.093568788414851,0.1283892661266212,14.869810390581282,0.03409092587684862,16.881318820350742,1.42,bG292262,bG,G,g
661427925519,2459515.5410495,1.8310724891074615,0.06607983186874647,15.74330177819073,0.039226139124710485,17.602468288167746,1.41,bk446472,bk,G,g
661427925519,2459516.5163851,2.3114903167781193,0.12483542878664257,15.490335426169107,0.05870268306071685,16.91179596812917,1.48,bG292894,bG,G,g
661427925519,2459517.5310759,1.250001678753967,0.06732174131076174,16.1577891316159,0.05854056599788777,17.58225225970549,2.02,bk447109,bk,G,g
661427925519,2459519.2543579,1.5527732817943707,0.0685720242771307,15.922295498178936,0.04800108932242153,17.562273185882457,2.35,bo336641,bo,G,g
661427925519,2459522.2645022,1.4403245131889624,0.0830915962390934,16.003914742027725,0.0627059746652719,17.353747856180032,2.04,bo337012,bo,G,g
661427925519,2459524.2592533,1.8982536037328759,0.07836682236034233,15.70418003969331,0.0448735240038732,17.41731001836273,2.08,bo337634,bo,G,g
661427925519,2459528.5052592,0.9277543633449687,0.3108486033183659,15.921268310519284,99.999,15.921268310519284,2.05,bG296370,bG,G,g
661427925519,2459616.8867692,1.7279599494099798,0.5790897599087577,15.245775898100465,99.999,15.245775898100465,1.97,bG318954,bG,G,g
661427925519,2459617.8821743,4.849072390581393,0.20268379707056636,14.68591895318987,0.04543311737408153,16.385593032064193,1.42,bG319256,bG,G,g
661427925519,2459620.8762491,1.905180480411075,0.12693539723922403,15.70022531407216,0.07242004591551962,16.893683745290623,1.59,bG320238,bG,G,g
661427925519,2459621.8938502,1.1111007899067653,0.4894689439547472,15.428327757187006,99.999,15.428327757187006,2.11,bk477922,bk,G,g
661427925519,2459622.6268106,1.398986096773972,0.10950965943535264,16.035532126124764,0.08508464722499609,17.05400954056914,1.51,bo353388,bo,G,g
661427925519,2459623.8663458,2.269643625500841,0.12438804761440315,15.510171445850943,0.05957076170979816,16.915693983394725,1.45,bG321230,bG,G,g
661427925519,2459624.8765788,3.546287641373684,0.09557490681659866,15.025630725877587,0.02929423069547471,17.201780903282575,1.41,bk478946,bk,G,g
661427925519,2459629.8708635,1.0150598053567705,0.13806036797619584,16.38383654530133,0.14783918797049164,16.802468044964257,1.46,bk480685,bk,G,g
661427925519,2459630.8778226,0.6179753007452192,0.11195286843577473,16.922637828429203,0.1969138577657136,17.030052547765116,1.51,bk481054,bk,G,g
661427925519,2459632.5987011,1.4556460800162734,0.10944480495862605,15.992426134324788,0.08172436016790274,17.054652732345815,1.42,bo355773,bo,G,g
661427925519,2459633.861888,2.304187257785717,0.10335770004900038,15.493771195692531,0.04875702951685432,17.116783519720357,1.51,bG324586,bG,G,g
661427925519,2459638.6066163,1.634202144986037,0.2147765116043527,15.866801181781947,0.1428542550387644,16.322673650698256,1.49,bo357472,bo,G,g
661427925519,2459638.8424431,2.765552452517235,0.10676132449944328,15.29561087258913,0.04196084504871791,17.08160572873895,1.37,bG325490,bG,G,g
661427925519,2459639.8532469,2.957787148703337,0.1090464947419264,15.222648328175401,0.040073471373520055,17.058611336671568,1.39,bG325857,bG,G,g
661427925519,2459644.573754,2.6094159419658154,0.07733192208834005,15.358707343942726,0.0322127399088469,17.43174359964035,1.45,bo358740,bo,G,g
661427925519,2459644.5749827,2.6227221054334726,0.07285347313587318,15.35318493056656,0.030193270416385164,17.496514959756777,1.42,bo358741,bo,G,g
661427925519,2459646.8284476,3.3818666962314357,0.09063589873834384,15.077174409982508,0.02913103622538181,17.259389997602707,1.38,bG328074,bG,G,g
661427925519,2459647.8426486,2.180193037423178,0.1004632155065135,15.553828251371478,0.05008691680749226,17.147622925380603,1.39,bG328433,bG,G,g
661427925519,2459648.830009,1.9745049975053304,0.07484592706216227,15.661420029080766,0.04120236142659291,17.46722018132619,1.41,bG328779,bG,G,g
661427925519,2459650.8114889,2.832755826667821,0.08974546155512578,15.269542768491666,0.03443622419394333,17.27010937281217,1.36,bG329473,bG,G,g
661427925519,2459651.8115278,2.027269735433026,0.09408305377221403,15.632786779883038,0.05044429317690062,17.218862097932135,1.41,bG329832,bG,G,g
661427925519,2459651.9080083,1.274880556083871,0.09592884893185509,16.13639187852128,0.08178843694165497,17.19776752814025,1.43,bk488345,bk,G,g
661427925519,2459653.9100963,1.6471252640273655,0.10642378216843518,15.858249050880014,0.07023025304905002,17.085043888574702,2.25,bk489080,bk,G,g
661427925519,2459655.7980018,1.86285142090388,0.16265544031386492,15.724620078781303,0.09490794040875249,16.62446912732252,1.40,bG331148,bG,G,g
661427925519,2459658.782611,2.499911170649902,0.15976229456878566,15.405254179384105,0.069464335392527,16.64395488790403,1.39,bG332224,bG,G,g
661427925519,2459659.7868395,2.3324523596446367,0.18354058723067626,15.480533667178806,0.08553256724377789,16.493310319246802,1.41,bG332587,bG,G,g
661427925519,2459659.7881267,1.4635786068456187,0.14353594116052731,15.986525490355127,0.10659989604839604,16.760238958187237,1.38,bG332588,bG,G,g
661427925519,2459660.5516267,1.7795018082152307,0.13559852101412667,15.774319538176742,0.08282638212225897,16.8220032297773,1.96,bo362042,bo,G,g
661427925519,2459665.7528291,2.516167957906384,0.07398883288013676,15.398216553443998,0.03196235139320674,17.479725169699474,1.39,bG334108,bG,G,g
661427925519,2459666.7529983,2.181853884923951,0.08613105460453181,15.553001464139973,0.04290879062688847,17.314741199365862,1.40,bG334479,bG,G,g
661427925519,2459666.7875849,0.924749206072989,0.058207749778007876,16.485005704452792,0.06841778594830318,17.74018858530882,1.45,bk493872,bk,G,g
661427925519,2459667.7478456,3.149999614276167,0.06597029550384746,15.154289370758818,0.022764079910988187,17.60426953784091,1.96,bk494232,bk,G,g
661427925519,2459669.7534929,2.267906541068406,0.07993678842455215,15.51100273828052,0.03831190215802072,17.39577387176936,1.42,bG335595,bG,G,g
