# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2459715.4265229,3.044391117442248,0.2915778446482679,15.191314506934559,0.10410371979450042,15.990754308148254,1.55,bn373024,bn,G,g
661428093594,2459720.8106664,1.8481688094353768,0.09941763122882266,15.7332115307511,0.05847011489877822,17.15898208338733,1.50,bi514751,bi,B,g
661428093594,2459721.7558376,2.4009555160224,0.12333675441437741,15.449105338054878,0.05583680692382901,16.924909321803305,1.52,bi515095,bi,G,g
661428093594,2459721.8255567,2.4929452387190434,0.06277603941223887,15.408283775584922,0.027371169004557442,17.658155830788917,1.53,bj514616,bj,G,g
661428093594,2459722.7602463,2.556475660736835,0.04258801005549494,15.380961466471142,0.018107473499031735,18.079422241599914,1.48,bF353731,bF,G,g
661428093594,2459722.8615983,1.8765887061628306,0.04979962925834556,15.716642876553246,0.028844909715582973,17.90957533745725,1.34,bi515606,bi,G,g
661428093594,2459723.7792899,1.373901521026462,0.06188445768844535,16.05517661144785,0.04895963345938342,17.673686637829636,1.91,bE358242,bE,G,g
661428093594,2459723.850437,1.8354819266505202,0.04861086281428925,15.740690340994792,0.028786932519558567,17.935807287404295,1.45,bF354184,bF,G,g
661428093594,2459724.8178817,2.115677675256667,0.047122197007138565,15.586441863827314,0.02420963266503797,17.969576784868416,1.48,bj515867,bj,B,g
661428093594,2459724.8461831,2.338676394173275,0.06456020306423976,15.47764029215843,0.030005918706972133,17.627728392134685,1.48,bF354590,bF,G,g
661428093594,2459724.8725456,2.5783350956819415,0.12091647793308057,15.371717221868149,0.050975125186482215,16.94642689014683,1.38,bi516444,bi,B,g
661428093594,2459725.8236928,2.108582183960699,0.0310761591499376,15.59008929049732,0.016019500741099597,18.421572269120748,1.60,bj516301,bj,G,g
661428093594,2459725.85056,2.320176374027629,0.029855411849888453,15.486263121956412,0.01398666712699555,18.465082945014107,1.59,bF355000,bF,G,g
661428093594,2459726.8547337,1.6202109582738629,0.039626532640383356,15.876136709306106,0.026584388821355408,18.157675429409906,1.47,bj516753,bj,G,g
661428093594,2459726.9133761,1.9956802920304901,0.04583794790868301,15.64983820090593,0.024965850803581678,17.99957769462217,1.47,bi517317,bi,G,g
661428093594,2459727.7999345,1.9108886721928289,0.04694950941331093,15.696977157471373,0.02670593854674404,17.973562964995704,1.35,bi517674,bi,G,g
661428093594,2459727.8657942,2.1828684922673722,0.03955150413720195,15.552496691624789,0.019694619954804895,18.159733100703367,1.56,bj517191,bj,G,g
661428093594,2459731.5212441,2.4439814940621574,0.03815697258097015,15.429820839568208,0.01697024723692603,18.19870583653082,1.49,bn376856,bn,G,g
661428093594,2459731.8268073,2.470798487463379,0.07636918141071182,15.417972305267707,0.033596418411067336,17.445345272709556,1.50,bq447062,bq,G,g
661428093594,2459731.9404724,2.005523857924851,0.12006735352636813,15.644496040378018,0.0650742659817981,16.954078265930562,1.48,br445379,br,G,g
661428093594,2459733.4603627,2.496400464811212,0.04895464837810363,15.406779985354087,0.02131531982712147,17.928155772569596,1.50,bn377249,bn,G,g
661428093594,2459733.8644353,1.8695455077294754,0.06108019899287192,15.720725519678256,0.03551211798265191,17.687889503260962,1.46,bq447528,bq,G,g
661428093594,2459735.9154549,2.1178167113999566,0.08427693978580603,15.585344694931091,0.043254625784798564,17.33836871799462,1.42,br446285,br,G,g
661428093594,2459736.9233035,1.7642601553451007,0.10264358774617453,15.78365905733897,0.06323847238594098,17.124311052149746,1.51,bq448335,bq,G,g
661428093594,2459737.7227339,2.119020626342702,0.06456867011471538,15.584727662002154,0.03312064838290152,17.627586007507052,1.39,bE360864,bE,G,g
661428093594,2459737.8256434,1.409892332918758,0.08046580131260431,16.02710075022643,0.06203511110145188,17.388612260117476,1.53,br446832,br,G,g
661428093594,2459738.3764803,2.257513699142606,0.05190354703525624,15.515989636286822,0.02499072274635249,17.86464801618515,1.39,bn379053,bn,G,g
661428093594,2459739.3272286,2.097049750150519,0.1088498096946841,15.596043787941056,0.05641974422838936,17.060571426222204,2.09,bm381038,bm,G,g
661428093594,2459740.4560622,2.690187891948288,0.12433372491914176,15.325609088087882,0.050236399315255705,16.91616824921651,1.43,bm381342,bm,G,g
661428093594,2459740.6076251,2.1336279978394628,0.21709416644638896,15.57726886826398,0.11059656148558734,16.31102022731306,1.42,bF357908,bF,B,g
661428093594,2459740.9134148,1.927446778256472,0.08948876750655434,15.687609635019031,0.05046593273596627,17.273219294550767,1.43,bq449328,bq,G,g
661428093594,2459740.9248087,1.856230552247069,0.08610934756052538,15.728485830842518,0.05042321752559783,17.31501486481723,1.51,br447586,br,G,g
661428093594,2459741.8083704,1.814135216059349,0.04397006165206718,15.753391487412623,0.026345084341509475,18.04474792504053,1.53,bF358479,bF,G,g
661428093594,2459741.811548,1.8376849291344675,0.08965915871474978,15.739387988046127,0.05303172799297089,17.271153962694598,1.31,bi520425,bi,G,g
661428093594,2459742.7915998,2.043468564918347,0.07508096001569298,15.62414571912981,0.039936870352959564,17.463816068815433,1.51,bj520304,bj,G,g
661428093594,2459742.8124997,1.7729428755157997,0.10764166710053803,15.778328765299026,0.06599299598514309,17.072689573240996,1.40,bE363013,bE,G,g
661428093594,2459743.9204498,2.1310033574192784,0.07173046944256815,15.57860528740602,0.036587413762890916,17.51338142869174,2.01,bF359389,bF,G,g
661428093594,2459747.7276191,2.884587214823932,0.1245691302836625,15.249856436568782,0.04693955096014072,16.914114530684014,1.99,bi522888,bi,G,g
661428093594,2459749.6681451,2.101828842776683,0.05914453752151369,15.593572253689267,0.030586477583648086,17.72285401096014,1.92,bi523649,bi,G,g
661428093594,2459749.7790519,1.9532224873680832,0.039814881871627364,15.673186333144946,0.022156741381240772,18.15252703259609,1.49,bj523219,bj,G,g
661428093594,2459749.7927668,1.8984469608342887,0.05118150568104204,15.70406945166981,0.029303990335336524,17.87985796640808,1.46,bF361699,bF,G,g
661428093594,2459749.859421,2.204224427316056,0.08367055776858992,15.541926094901303,0.041259981205661066,17.346208951168254,1.43,bi523799,bi,G,g
661428093594,2459751.7735123,1.7908130381486793,0.052342007799103106,15.76744000319104,0.03176964067503738,17.85551466687918,1.48,bE366535,bE,G,g
661428093594,2459753.7754264,2.2191601985755973,0.07606241453137688,15.534593985848087,0.037255777021943944,17.449715342509208,1.46,br449923,br,G,g
661428093594,2459754.7729205,2.667488637423795,0.08772304958713736,15.334809176890687,0.035745659613257895,17.29485630894886,1.39,bq451970,bq,G,g
661428093594,2459756.7410286,1.5760956514234263,0.071447712339451,15.906109195323484,0.049274012538877116,17.517669791894768,1.57,bj524801,bj,G,g
661428093594,2459756.7936709,1.761691098806193,0.16168258386736195,15.785241222257827,0.09975752224970326,16.630982508764326,1.38,bi525359,bi,G,g
661428093594,2459756.8763322,2.4531941778781277,0.06592563713888872,15.425735808998853,0.029210203531423198,17.605004772120882,1.46,bq452611,bq,G,g
661428093594,2459758.6580592,1.7286993903334364,0.06952693565069357,15.80576692520198,0.04371654005586335,17.547257889960083,1.41,bE367885,bE,G,g
661428093594,2459758.7167131,2.444997109934191,0.042430331572339795,15.429369747007751,0.018862977561290382,18.083449547493775,1.51,bj525516,bj,G,g
661428093594,2459758.719182,2.572531692948545,0.08185319762926353,15.374163787614537,0.03458494495216681,17.370051486506654,2.08,bj525518,bj,G,g
661428093594,2459758.7293252,2.443751458041107,0.06949326211151839,15.429923037637982,0.03090991689048073,17.54778386506195,1.44,bi526043,bi,G,g
661428093594,2459758.7305665,2.6090902985101128,0.07969577261897387,15.358842847427388,0.03320154915784212,17.39905239819482,1.44,bi526044,bi,G,g
661428093594,2459759.8752561,2.1854850432051025,0.06434472791605973,15.551196025640975,0.03200201340445747,17.63135818947021,1.45,bi526573,bi,G,g
661428093594,2459760.3297394,2.454091109744679,0.045914130826348994,15.425338916886624,0.020336108852485074,17.997774693054406,1.63,bn382772,bn,G,g
661428093594,2459760.7423942,1.9352928039379824,0.04947427648058522,15.6831989178686,0.027787209960927584,17.916691982102947,1.39,bi526886,bi,G,g
661428093594,2459761.7428437,2.402704073045304,0.04294891308944533,15.448314910792288,0.01942960920901534,18.070260167463445,1.38,bi527315,bi,G,g
661428093594,2459761.7655936,2.3452834235533024,0.05681595463319501,15.47457728733318,0.026332200111583787,17.766464840994306,1.41,br451893,br,G,g
661428093594,2459761.8488078,2.0530059374927263,0.040599451688691966,15.619090108796572,0.02149523193583693,18.131340190687833,1.54,bj526879,bj,G,g
661428093594,2459762.8202941,1.6520360356534414,0.06329848324922517,15.855016831536284,0.04164721452745211,17.649157352369723,1.38,bi527800,bi,G,g
661428093594,2459763.8748912,2.3111054085307585,0.056660745218475014,15.490516237490478,0.02664861858506658,17.76943490597129,1.48,br452534,br,G,g
661428093594,2459765.5263223,1.8968659952714078,0.04346654346236053,15.704973994546368,0.02490752800231945,18.05725284722625,1.53,bj528341,bj,G,g
661428093594,2459766.2502053,2.3157858636954454,0.0859791557679144,15.488319625959575,0.04035589195040086,17.316657670315962,1.60,bm385770,bm,G,g
661428093594,2459767.2837055,2.575717803544418,0.04871599611434537,15.37281992264828,0.020558218612551,17.933461643542966,1.62,bn384275,bn,G,g
661428093594,2459767.5791243,2.681564608497314,0.045843369651290544,15.329094959444877,0.018582341616184814,17.999449280624525,2.06,bi529758,bi,G,g
661428093594,2459767.6878331,1.466086458570719,0.05380682752076154,15.984666666210805,0.03989238270763493,17.825547145024334,1.44,bE371602,bE,G,g
661428093594,2459768.8293859,2.3075111022036907,0.13876052181080525,15.492206124186652,0.06536334928059025,16.796975800583876,1.97,bE371859,bE,B,g
661428093594,2459769.7565569,2.2438496675866766,0.059001349018362,15.522581230042727,0.028581193309572685,17.725485757568485,1.93,bj529894,bj,G,g
661428093594,2459769.8032639,1.7384229565618134,0.08134258023077662,15.799677001330947,0.0508598024106841,17.37684575058305,1.44,bE372187,bE,G,g
661428093594,2459769.8167844,1.9862427744040467,0.047502911904289215,15.654984796450576,0.025995613709134176,17.96084003026405,1.43,bi530458,bi,G,g
661428093594,2459769.8212082,2.0305593153771486,0.03703973299208547,15.63102642143448,0.019827334781276993,18.230970993123833,1.44,bF368089,bF,G,g
661428093594,2459776.325645,2.606166147906655,0.1946494927122535,15.360060373945464,0.08118267353243792,16.42950742090545,1.96,bm387955,bm,G,g
661428093594,2459776.7510061,1.6783356098601143,0.14223260172449775,15.837868599142775,0.09211545839824775,16.770142725833463,1.43,br455177,br,G,g
661428093594,2459777.3643863,2.7576658705285024,0.09660900523706868,15.298711511714957,0.038079228315298634,17.19009658571177,1.60,bm388399,bm,G,g
661428093594,2459779.7761791,2.4266139416261545,0.07279167298429784,15.43756390122762,0.032605674236571285,17.497436359032196,1.51,br456001,br,G,g
661428093594,2459780.8068115,1.7591574412533526,0.09965141477287418,15.786803847959629,0.061573087574659555,17.156431939307744,1.47,bq458024,bq,G,g
661428093594,2459782.5273459,2.2910547452530388,0.051562387340101545,15.499976955095248,0.024463000420172177,17.8718080689557,2.08,bi531594,bi,G,g
661428093594,2459783.8249627,2.2359854703737874,0.03296375219208415,15.526393179430737,0.016024328378211123,18.35754900985876,1.49,bF369848,bF,G,g
661428093594,2459784.7366067,2.2180255661082806,0.024620716518212328,15.535149252920974,0.01206552746653722,18.67438889212923,1.49,bF370187,bF,G,g
661428093594,2459784.8151862,1.528521228827002,0.04609039674167857,15.939386935303439,0.03277563725193221,17.993614495178388,1.53,bj532153,bj,G,g
661428093594,2459785.3061985,2.4928099963525003,0.04330155123436959,15.408342678409824,0.01888106337205314,18.061381974458335,1.62,bm390022,bm,G,g
661428093594,2459786.8018921,2.330727525724941,0.06681183519671004,15.481336859320328,0.03115832253872576,17.590507108496414,1.45,br457456,br,G,g
661428093594,2459787.6783564,2.3679912779027465,0.04893433982990158,15.4641153762742,0.02246186475070915,17.928606277304993,1.50,br457677,br,G,g
661428093594,2459788.8117967,1.7992537220625766,0.046061945918636986,15.762334597850938,0.027826721660390866,17.994284908728847,1.51,bF371802,bF,G,g
661428093594,2459789.2162106,2.521083538097124,0.07933622800096181,15.396097530767122,0.0342055426298634,17.403961740623895,1.60,bm391248,bm,G,g
661428093594,2459790.7903484,2.302845522194463,0.06903331857668746,15.494403607493965,0.03258412912244363,17.554993733095973,2.02,bq460218,bq,G,g
661428093594,2459790.8132287,2.156557690110454,0.07824302314757478,15.565662921141632,0.0394363501986753,17.419026555595543,1.48,br458485,br,G,g
661428093594,2459792.3283376,2.4268299087075005,0.048035879023731,15.437467275702886,0.021514862576472966,17.948726255436256,2.06,bm391677,bm,G,g
661428093594,2459792.3892783,2.259718055522744,0.0437803127775559,15.51492998300797,0.02105895307648676,18.049443461562415,1.53,bn389933,bn,G,g
661428093594,2459793.5542405,2.084243354541141,0.05501471331863799,15.60269455864522,0.0286907962561153,17.80144347595435,1.45,bE377616,bE,G,g
661428093594,2459793.6923857,1.863507809277246,0.039255246833104405,15.724237579626125,0.022897004426437623,18.167896330180085,1.55,bF373609,bF,G,g
661428093594,2459794.5582602,1.850319253328583,0.057255092483521494,15.731948952630182,0.03363408561294863,17.758105310151063,1.37,bi536555,bi,G,g
661428093594,2459795.7527691,2.0145236322444733,0.06805087749207298,15.639634706196395,0.03671753655114375,17.570556287317967,1.37,bi536976,bi,G,g
661428093594,2459795.7540241,2.1027456537562594,0.0817875752793918,15.593098762309799,0.04227783716416604,17.370922278836098,1.35,bi536977,bi,G,g
661428093594,2459795.779084,1.8700644224677339,0.04704801231297855,15.720424202411138,0.027346193641271364,17.97128741130817,1.97,bF374336,bF,G,g
661428093594,2459796.6961776,1.7722053594414766,0.060994952440028054,15.778780508279553,0.03741037176907712,17.689405868921156,1.39,bi537335,bi,G,g
661428093594,2459796.697418,1.6412554585197494,0.0860699863660057,15.86212516356952,0.057001688872312856,17.315511276015048,1.40,bi537336,bi,G,g
661428093594,2459796.7728818,1.7247562151730687,0.03946655168393177,15.808246325769344,0.02487216765245835,18.162067655477635,1.49,bj536877,bj,G,g
661428093594,2459797.6063973,1.7939647853647804,0.09213890791711811,15.765530837763801,0.05582661804928811,17.241532960338944,1.36,bi537680,bi,G,g
661428093594,2459797.6697995,1.7473872189345574,0.05216301095843616,15.794092735308045,0.03244783087597105,17.859233981851975,2.01,bj537212,bj,G,g
661428093594,2459804.6501824,1.9417073894627486,0.10707580445280795,15.679606163805989,0.059940413577272575,17.078412246682106,1.43,bi540058,bi,G,g
661428093594,2459805.7333113,2.3711593714683286,0.06956039043121795,15.46266375987663,0.031886983618107455,17.54673558403673,1.62,bF377736,bF,G,g
661428093594,2459806.6957214,2.161472947994034,0.13436144336105457,15.563191111100345,0.06756737217882781,16.831953960069647,1.49,bq463964,bq,G,g
661428093594,2459807.6901697,1.6420746612748212,0.08838120938597373,15.86158337332838,0.058503144958521394,17.286740761336972,1.42,br462484,br,G,g
661428093594,2459808.4222017,2.691956830245122,0.09177135759808391,15.32489539474772,0.03705537716257067,17.245872720478282,1.52,bm394938,bm,G,g
661428093594,2459808.4263863,2.5862986258072276,0.06052911672793115,15.368368949640786,0.02543887141493527,17.69772977016751,1.57,bn393149,bn,G,g
661428093594,2459809.7263979,2.1922784889817915,0.06685462858310263,15.547826316015849,0.033147282570200075,17.589811910475845,1.39,bi541936,bi,G,g
661428093594,2459812.3882213,2.6665064480288905,0.07101218908845351,15.335209026752167,0.028946924958581824,17.524308359380175,2.04,bm395289,bm,G,g
661428093594,2459812.434214,2.771126645617108,0.04589966432724739,15.293424686538478,0.018003846762127376,17.9981168377601,1.46,bn393538,bn,G,g
661428093594,2459814.4943335,1.9368967885885784,0.059621583334391375,15.68229942456383,0.03345871046074381,17.71413184857693,1.38,bE384987,bE,G,g
661428093594,2459815.6912167,2.0768643804082276,0.04646399211761124,15.60654527738569,0.024317591333694103,17.984849308922048,1.43,bi543240,bi,G,g
661428093594,2459816.6991575,2.043076493771057,0.05188934184664995,15.624354054452017,0.027606141375971196,17.864945205864093,1.39,bE385905,bE,G,g
661428093594,2459816.7386989,2.231637396073455,0.03456711935669081,15.528506546346659,0.016836496775237443,18.305982638404792,1.52,bF381824,bF,G,g
661428093594,2459818.5514919,2.1973297436767814,0.051292873906237865,15.545327536064715,0.025373125709315106,17.8774980289828,1.36,bi544351,bi,G,g
661428093594,2459818.5531378,2.380509775286564,0.03677025341860411,15.458390699297288,0.01678954112025901,18.238899053908856,1.42,bF382389,bF,G,g
661428093594,2459819.4829961,2.6012530330944834,0.11133258222828013,15.36210912324991,0.046521301386481306,17.03608490610495,1.53,bm397274,bm,G,g
661428093594,2459819.5885302,2.230877018197017,0.02539750101448191,15.528876548422213,0.012374496280336557,18.640663145582586,1.54,bF382803,bF,G,g
661428093594,2459819.5898182,1.8561316669413757,0.046845672183490686,15.728543671834423,0.027432972456639202,17.975966924004172,1.58,bF382804,bF,G,g
661428093594,2459819.5911164,1.792101605894665,0.05972587468215389,15.766659049775505,0.03622530596970904,17.712234314723887,1.55,bF382805,bF,G,g
661428093594,2459819.7176333,2.0930802038669216,0.05577624935152713,15.598100946765825,0.028965138497217848,17.786517343998828,1.47,bE387010,bE,G,g
661428093594,2459820.6965009,2.447137969840456,0.048437437364786465,15.428419483280349,0.02151467922481617,17.93968771579791,1.43,bF383269,bF,G,g
661428093594,2459820.7009663,2.356979360195204,0.05677684406806637,15.469176173600374,0.026183496548921534,17.767212489766273,1.35,bi545269,bi,G,g
661428093594,2459822.4309611,2.541922295687459,0.09455650603396688,15.387159946223836,0.040433498333468675,17.213412070995034,2.22,bm397861,bm,G,g
661428093594,2459822.5111038,2.5898382685147823,0.04110269347535497,15.366884012546954,0.017250822677704395,18.117964905708487,1.50,bF383926,bF,G,g
661428093594,2459823.6403026,2.1752438979385844,0.06074337852094069,15.55629572469887,0.030353107299082856,17.69389325262008,2.41,bi546449,bi,G,g
661428093594,2459823.6415314,2.175919922560394,0.10546099210154401,15.55595835086355,0.052681862032388525,17.094910980076286,2.44,bi546450,bi,G,g
661428093594,2459824.4892808,1.560323245187674,0.048220656667200004,15.917029175981039,0.033591601873913156,17.944557810720617,1.60,bj546220,bj,G,g
661428093594,2459824.4917621,1.567214857459937,0.06852056672238906,15.912244271805259,0.047523079887638146,17.563088245724973,1.56,bj546222,bj,G,g
661428093594,2459824.6377638,2.3160913387077877,0.05903728990882845,15.488176416083089,0.027706578846759825,17.724824578693983,1.43,bi546855,bi,G,g
661428093594,2459825.5063527,2.2733674437622984,0.04921651635580689,15.5083915315385,0.02353170561011096,17.922363435901737,1.60,bj546645,bj,G,g
661428093594,2459825.6793863,1.4581434647098566,0.053897002338903814,15.990564982994966,0.04017690961987593,17.82372908362728,1.43,bE389307,bE,G,g
661428093594,2459826.2562756,2.0591822663478596,0.14059125211701262,15.61582864868792,0.0742122642009203,16.782744864418003,1.52,bm398483,bm,G,g
661428093594,2459830.2668917,2.2696857654678224,0.16735351666801443,15.510151287416127,0.08014589470749159,16.59355350444826,2.01,bm399306,bm,G,g
661428093594,2459831.4339416,1.2617726132136602,0.18510935712543533,16.147612880266028,0.15946282305967188,16.484069680102444,1.61,bn398045,bn,G,g
661428093594,2459831.4726139,1.5114537491973072,0.13459803463448158,15.951578466745598,0.09679569198655025,16.830043815244412,2.17,bE391356,bE,G,g
661428093594,2459832.5474386,2.322256838922293,0.140246649144478,15.485289995965594,0.06564390612814165,16.7854093773605,1.98,bE391797,bE,G,g
661428093594,2459833.5201851,3.0400614671579276,0.15262062366346787,15.19285971048269,0.0545686276527783,16.693607551673374,1.34,bi549117,bi,G,g
661428093594,2459833.6191756,1.9534552669467895,0.11035840998615855,15.6730569458586,0.06140647062305281,17.04562702480244,1.95,bj548677,bj,G,g
661428093594,2459834.6602745,2.3105234839174895,0.08654132643459365,15.490789654780837,0.04071227140636834,17.309581742882315,1.52,bj549051,bj,G,g
661428093594,2459835.371771,2.805979073238488,1.4469473932975194,14.251508757065313,99.999,14.251508757065313,1.49,bm400876,bm,G,g
661428093594,2459835.5195048,2.020613796178238,0.03436489968946459,15.636357337524867,0.018486042165516144,18.31235291006967,1.61,bj549340,bj,G,g
661428093594,2459836.5655266,2.3760206823089196,0.03513657098998498,15.460440080569164,0.01607390258573034,18.288242171360707,1.53,bF389122,bF,G,g
661428093594,2459837.3038163,2.932938540957574,0.5828138507618649,15.231808215941182,0.21599270056258196,15.238815950514525,2.10,bm401538,bm,G,g
661428093594,2459837.5638248,1.8596638318575636,0.04526610716920936,15.726479510614018,0.0264576261356698,18.013207743197512,1.45,bF389498,bF,G,g
661428093594,2459838.5740327,1.8696933204398327,0.053323928847079816,15.720639681025727,0.03100016007515707,17.83533526081854,1.49,bj550522,bj,B,g
661428093594,2459840.6284004,1.886388310562025,0.03858783811879934,15.71098788089735,0.022234712793860717,18.186514491612307,1.55,bF390672,bF,G,g
661428093594,2459841.5004672,1.6052074433808312,0.06419891923128697,15.886237710034335,0.043471910272282234,17.633821319145405,2.12,bE395068,bE,G,g
661428093594,2459841.5557723,1.8618068030069885,0.04223703321147305,15.725229090095818,0.024658744738699157,18.088407098585225,2.08,bj551674,bj,G,g
661428093594,2459842.5790588,3.1989074317168646,0.07070493679340321,15.137561440074643,0.024024825290269572,17.529016265518496,1.44,bi552573,bi,G,g
661428093594,2459842.5942395,2.4371477715817993,0.04343592534672243,15.432860965880828,0.019372219807070205,18.058017916354913,2.06,bj552067,bj,G,g
661428093594,2459843.5341813,2.3948830024029277,0.06655446827343273,15.451854868252262,0.030206825664595274,17.59469756629739,1.42,bi552833,bi,G,g
661428093594,2459843.5379561,2.351156063548765,0.04322016483555695,15.47186197876746,0.019980996058484097,18.063424564222885,1.49,bj552318,bj,G,g
661428093594,2459844.5347825,2.0275973152401456,0.05659530186972186,15.63261135353595,0.030339669521510997,17.77068965965265,1.39,bi553227,bi,G,g
661428093594,2459844.6138123,1.9705229625561866,0.03457459959499032,15.663611872091757,0.019071630846434377,18.30574771321934,1.45,bF392085,bF,G,g
661428093594,2459845.5501912,1.822554634301959,0.05011349629566728,15.748364232454355,0.02988727503721053,17.902753852792642,1.97,bi553613,bi,U,g
661428093594,2459845.6419158,2.3602734920043718,0.05293803975030439,15.467659800040643,0.024379101722577876,17.84322097215446,1.51,bj553167,bj,G,g
661428093594,2459846.5358115,2.023413400614385,0.057900191089619815,15.634854067525435,0.031103377241494347,17.745940618832122,1.46,bE396871,bE,G,g
661428093594,2459846.6153723,2.2388155237236873,0.041948136967212876,15.525019848282778,0.02036603756234528,18.095858918007504,1.52,bj553527,bj,G,g
661428093594,2459847.5441158,1.8819877156069318,0.06720243774504164,15.713523661511541,0.038813286281299604,17.584178043390295,1.42,bE397228,bE,G,g
661428093594,2459847.6552676,1.7875156249246187,0.043787714099736454,15.76944100548561,0.026626531678437305,18.049259926914893,1.45,bF393198,bF,G,g
661428093594,2459848.536492,1.513042655004418,0.06324459874276338,15.950437693215804,0.04543436289839452,17.650082007627937,1.38,bE397583,bE,G,g
661428093594,2459849.3129828,2.7075222536104135,0.05720501283666556,15.318635535141802,0.022965411159989423,17.759055392959922,1.58,bn402382,bn,G,g
661428093594,2459849.5331759,1.5698047797887662,0.07090064175271728,15.91045150452677,0.04909267441457005,17.5260151959668,1.46,bE397944,bE,G,g
661428093594,2459850.5565491,2.385427444667941,0.04193180312045678,15.456150093372843,0.019106867816055636,18.09628176640229,1.50,bj554978,bj,G,g
661428093594,2459851.500323,2.078120694072339,0.05644575639848259,15.605888704499495,0.029523830457410947,17.773562368553144,1.40,bE398522,bE,G,g
661428093594,2459851.6329273,1.2838267336102729,0.05384692638100895,16.128799584980015,0.045589693899622474,17.82473831514566,1.46,br471108,br,G,g
661428093594,2459851.6406692,1.5569763104390455,0.047852592133324004,15.919360610328644,0.03340685837845022,17.95287694118051,1.55,bj555290,bj,G,g
661428093594,2459852.5684596,2.0705519613197354,0.0644913392581848,15.609850287865212,0.03385535988079945,17.628887121944224,1.39,bi556128,bi,G,g
661428093594,2459852.59878,1.9015197954262484,0.03726813793606941,15.702313494994955,0.02130340461357311,18.22429637588789,1.60,bj555634,bj,G,g
661428093594,2459853.5682796,2.138588154874743,0.07058724465514274,15.574747729678382,0.03587659725628507,17.53082503715424,1.43,bE399298,bE,G,g
661428093594,2459853.5721645,2.4323623134819816,0.04567312218402562,15.434994957472263,0.02041007532099414,18.00348885968837,1.47,bF395187,bF,G,g
661428093594,2459857.3071503,2.194613488660251,0.1415566871348914,15.546670511887854,0.07011073479320801,16.77531463582263,1.56,bm406401,bm,G,g
661428093594,2459858.3723751,2.1511826462201644,0.15177121573375812,15.56837240793836,0.07668745052585417,16.699667079008414,1.57,bn405023,bn,G,g
661428093594,2459858.5728726,2.21612396013372,0.13344352575815704,15.536080499180542,0.06545090131056583,16.839396841212306,2.04,bi558125,bi,G,g
661428093594,2459859.5483979,1.7264152493990326,0.07951007449989475,15.807202463601786,0.05005979531964226,17.40158521047681,1.52,bj557890,bj,G,g
661428093594,2459859.5596549,1.9037688187536326,0.11137544700079198,15.701030098867204,0.06358979477265415,17.035666961263352,1.37,bi558417,bi,G,g
661428093594,2459859.5608837,2.2501350401227382,0.15982488064300082,15.519544165425742,0.07720545356318338,16.64352963950342,1.39,bi558418,bi,G,g
661428093594,2459860.5414596,1.820370274443408,0.09779520241548781,15.749666284473703,0.05839423690480476,17.1768467366303,1.94,bj558235,bj,G,g
661428093594,2459861.3172582,2.452240288102914,0.17277936802798333,15.42615806422804,0.07658452632521966,16.558910908541076,2.49,bm407739,bm,B,g
661428093594,2459861.5423901,2.5612837677377076,0.0930550143806875,15.37892137941505,0.03949064763368888,17.230791160005545,1.95,bF397675,bF,B,g
661428093594,2459862.5270938,1.989572388773994,0.10911806500913189,15.6531662593375,0.05961411259547966,17.057898971352788,1.94,bj558947,bj,G,g
661428093594,2459863.5768305,2.27293332149859,0.09898886006254758,15.50859888353071,0.047338206539894304,17.163674803877164,1.97,bF398388,bF,B,g
661428093594,2459864.53593,2.474034030928011,0.04435679854779755,15.416551449386377,0.019487974240561392,18.035240127938707,1.46,bF398698,bF,G,g
661428093594,2459864.5734419,2.1617884812083856,0.10961707068727705,15.563032626196833,0.05511593336406055,17.05294513099859,1.55,bq474689,bq,G,g
661428093594,2459865.5107067,2.545441184379158,0.04082306576699641,15.385657955859921,0.017432301262794603,18.125376569844512,1.46,bF399027,bF,G,g
661428093594,2459865.5522092,1.8244620697701208,0.059591857395450205,15.747228525051344,0.03550293487147925,17.71467330646289,1.46,bE403168,bE,G,g
661428093594,2459866.5295373,1.941602550407878,0.07494442952641847,15.679664787793946,0.04195572179519768,17.465792216141345,1.39,bi560874,bi,G,g
661428093594,2459867.5296233,1.4809020457378461,0.0609156799787441,15.973749789622758,0.04471105689916161,17.690817870346784,1.39,bE403832,bE,G,g
661428093594,2459868.5381425,2.1387808192986975,0.06048094283288492,15.574649920608433,0.030737210031036213,17.698594229617058,1.41,bE404183,bE,G,g
661428093594,2459869.5457236,2.0004513725306903,0.049605029939083584,15.647245625019517,0.02695317244084848,17.913826321223144,1.39,bi561921,bi,G,g
661428093594,2459870.5312201,1.5797152919153663,0.06269627142284259,15.903618566750204,0.04313949574366498,17.659536326695303,1.46,bE404848,bE,G,g
661428093594,2459871.3471874,2.3897891348842535,0.07793994307301085,15.454166666560724,0.03544970901011686,17.42324040081713,1.48,bn407506,bn,G,g
661428093594,2459872.3236894,2.266924681824744,0.09167208120250703,15.511472894761804,0.04395539354411052,17.247047883658645,1.47,bn407683,bn,G,g
661428093594,2459874.3161482,2.7310732366594452,0.11506996694320656,15.309232256361122,0.04579739911267017,17.000235640613074,2.04,bn408130,bn,G,g
