# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2459367.5976621,-0.3819889572247011,0.05656864799628043,17.771201113626496,99.999,17.771201113626496,1.43,bi392657,bi,G,g
661427961913,2459369.8765156,2.47646692807671,0.045135359412504614,15.415484290829568,0.019810550554197375,18.016348348709673,1.35,bi393756,bi,G,g
661427961913,2459370.8401699,2.564112625932088,0.03832744005613753,15.377722879304725,0.016247438006136813,18.193866078739447,1.50,bE244264,bE,G,g
661427961913,2459371.6969737,-0.18450154644798514,0.039933035881358436,18.149309790476586,99.999,18.149309790476586,1.38,bi394426,bi,G,g
661427961913,2459372.5706621,-0.012841340141366592,0.04198473349726201,18.09491210944631,99.999,18.09491210944631,1.48,bi394770,bi,G,g
661427961913,2459373.8121706,-0.20503182012640928,0.05234033793188841,17.855549305676767,99.999,17.855549305676767,1.39,bi395392,bi,G,g
661427961913,2459374.8396593,2.284477935183718,0.08417724254110497,15.50309820292388,0.040051602754794136,17.339653873628393,1.48,bE245950,bE,G,g
661427961913,2459378.3067513,2.0411746086561005,0.06919124043924056,15.6253652291443,0.036845387809409054,17.552512820014808,1.61,bm310371,bm,G,g
661427961913,2459379.5599911,2.295439343429991,0.0523534384887206,15.497901069531157,0.024790858257117278,17.85527758467451,1.45,bE247838,bE,G,g
661427961913,2459384.3222984,2.3994683132628882,0.07115442345778739,15.449778074458537,0.03223287600862605,17.522135851319298,2.08,bm311285,bm,G,g
661427961913,2459386.5312769,0.230216849032138,0.12486369139097515,16.911550186463028,99.999,16.911550186463028,1.38,bi400098,bi,G,g
661427961913,2459386.7219437,2.5354283930275483,0.07262911962790337,15.389937248602523,0.031136629795903405,17.499863661683776,1.38,bE250185,bE,G,g
661427961913,2459392.8479974,3.5008843305762243,0.12101727358568075,15.039621217564978,0.03757351067505664,16.94552220037159,1.43,bE252097,bE,G,g
661427961913,2459393.5230846,2.248489151627621,0.059565195670124735,15.520338630903058,0.02879479220766642,17.715159179522107,1.44,bE252277,bE,G,g
661427961913,2459398.2519229,2.1451025663665244,0.1053434570659923,15.57144546612947,0.05337915280870614,17.096121695098226,2.02,bm312928,bm,G,g
661427961913,2459400.4960169,0.04078118264634217,0.0862992475670611,17.312623088518528,99.999,17.312623088518528,1.43,bi405449,bi,G,g
661427961913,2459400.636386,2.343864658065834,0.058219812664034,15.4752342958456,0.026999172009284464,17.739963602291663,1.42,bE255271,bE,G,g
661427961913,2459401.6470131,2.3043556866204886,0.04721869149148351,15.493691834694436,0.02227289170793224,17.96735574172551,1.44,bE255658,bE,G,g
661427961913,2459401.6483275,2.318571161874001,0.05780716739059477,15.487014547640863,0.027100258396937308,17.747686388868164,1.42,bE255659,bE,G,g
661427961913,2459401.6740261,-0.1747476482999139,0.0563894988766396,17.7746450236713,99.999,17.7746450236713,1.39,bi406013,bi,G,g
661427961913,2459403.2589685,3.368759138744187,0.06140135528087916,15.081390720574277,0.01981162820416205,17.682195718421866,2.02,bm313961,bm,G,g
661427961913,2459406.6900985,5.5308309481618885,0.11505477084900993,14.543089661519941,0.022611346234166625,17.00037903197397,1.47,bE257511,bE,B,g
661427961913,2459407.4748399,-0.20608032478338303,0.05375523387708303,17.82658872214633,99.999,17.82658872214633,1.43,bi408208,bi,G,g
661427961913,2459407.5005984,2.2145615112639216,0.05238548853440767,15.536846253097085,0.025711974184210822,17.854613115464414,1.49,bE257786,bE,G,g
661427961913,2459408.775469,-0.1723262150526008,0.047310130598403145,17.965255244169665,99.999,17.965255244169665,1.46,bi408868,bi,G,g
661427961913,2459409.8024334,2.2514613892285653,0.051139439871108645,15.518904363387236,0.024689007749332807,17.88075069419033,1.44,bE258815,bE,G,g
661427961913,2459412.2574744,2.2138247277766148,0.0526499987992954,15.537207537082462,0.025850402177920798,17.849144697399076,2.08,bm315965,bm,G,g
661427961913,2459414.2427455,2.0819242114444463,0.09413835654499077,15.60390333282163,0.049148907549035274,17.218224080989707,2.22,bm316725,bm,G,g
661427961913,2459414.609529,-0.22694733261651578,0.047981824904701625,17.949948707501765,99.999,17.949948707501765,1.27,bi411312,bi,G,g
661427961913,2459420.5540684,1.196061212799788,0.19848683842061818,16.205682105214624,0.18038087113923185,16.408311326021895,2.17,bm317821,bm,G,g
661427961913,2459421.3860738,2.101987547524523,0.21099645886010632,15.593490275089499,0.1091081520877464,16.3419526948854,1.60,bm318090,bm,G,g
661427961913,2459421.5553694,-0.24526695072622823,0.09749841089632072,17.180146768210797,99.999,17.180146768210797,2.14,bi414241,bi,G,g
661427961913,2459421.8022284,2.7150652738404153,0.10572460613227401,15.315614934589828,0.0423260726918828,17.09220042170209,1.46,bE263758,bE,G,g
661427961913,2459422.6479784,0.03494538930219926,0.08447644738336459,17.33580150762513,99.999,17.33580150762513,1.34,bi414734,bi,G,g
661427961913,2459423.6945,2.5989770986593603,0.07119960083142837,15.363059490641751,0.02977743455641248,17.521446714330168,1.97,bE264490,bE,G,g
661427961913,2459425.4843475,3.671399142103034,0.08566892648250439,14.987986617035782,0.025363191183078122,17.32058229946746,2.36,bm318857,bm,G,g
661427961913,2459426.6450002,2.450689331669688,0.04755343293842097,15.426844971745922,0.02109141840034247,17.959685924851843,2.17,bE265678,bE,G,g
661427961913,2459427.6313301,2.2711962854974237,0.06026688149597752,15.509428949189221,0.028842720598490686,17.702443812635043,1.45,bE266075,bE,G,g
661427961913,2459428.482983,2.5233330695758958,0.035127920715774114,15.39512917382038,0.015131780650567554,18.28850950172093,1.46,bE266371,bE,G,g
661427961913,2459428.7829449,0.19260854032672223,0.05887155428919142,17.72787685661924,99.999,17.72787685661924,1.41,bi417370,bi,G,g
661427961913,2459429.6735683,-0.17307667608277202,0.08560855157791229,17.321347738370832,99.999,17.321347738370832,1.42,bi417703,bi,G,g
661427961913,2459430.6633154,2.21038637031506,0.055659719727392684,15.538895137357285,0.027370642602740178,17.788788073620733,1.40,bE267314,bE,G,g
661427961913,2459431.6162204,-0.3223369325052125,0.06634072670220105,17.59819005016775,99.999,17.59819005016775,1.38,bi418491,bi,G,g
661427961913,2459432.5751708,2.130752283660049,0.05328195340982529,15.578733215843846,0.02718061934929747,17.836190265314126,1.44,bE268058,bE,G,g
661427961913,2459433.5565254,2.192962421184792,0.06972067274690694,15.547487648209163,0.034557518729092795,17.544236688839128,1.43,bi419270,bi,B,g
661427961913,2459435.4922029,-0.3299620149329153,0.055002668972337285,17.801681201714064,99.999,17.801681201714064,1.34,bi419802,bi,G,g
661427961913,2459436.6054706,-0.23653213026352063,0.05033038139440156,17.898065057908283,99.999,17.898065057908283,1.35,bi420303,bi,G,g
661427961913,2459437.5574457,3.189267496500764,0.05405122171147879,15.140838255358464,0.018421574236629882,17.82062682471251,1.41,bE269813,bE,G,g
661427961913,2459443.5728368,2.26782246409328,0.08114967609551825,15.511042989986825,0.038894653821284965,17.379423634684425,1.50,bE271759,bE,G,g
661427961913,2459450.7065081,-1.9138921661331798,0.47998557349738874,15.449570150527343,99.999,15.449570150527343,1.89,bq363833,bq,B,g
661427961913,2459452.6981529,-0.0436470640691593,0.19873534821432512,16.406952811192944,99.999,16.406952811192944,1.40,bq364465,bq,B,g
661427961913,2459453.6581188,0.31292474337701487,0.08430309028375917,17.338031874507095,99.999,17.338031874507095,1.40,bq364709,bq,G,g
661427961913,2459454.585745,2.508566462920708,0.06054433246423798,15.40150159258086,0.02623373069801968,17.69745687340959,1.44,bE274340,bE,G,g
661427961913,2459455.6089346,-0.10448345376424686,0.055851497980853426,17.785053547128502,99.999,17.785053547128502,1.35,bi425965,bi,G,g
661427961913,2459456.5338059,-0.42163231815069774,0.06714115845991027,17.585168535605224,99.999,17.585168535605224,1.49,bi426324,bi,G,g
661427961913,2459457.6716432,-0.13663295420900434,0.04951576941224697,17.915781781882735,99.999,17.915781781882735,1.48,bi426846,bi,G,g
661427961913,2459459.2582532,2.3629973285029076,0.06606471340857285,15.466407545684488,0.030389146119674287,17.602716723085855,1.51,bm325139,bm,G,g
661427961913,2459459.6381237,-0.12043362786513415,0.05030692681972928,17.898571142218405,99.999,17.898571142218405,1.40,bi427460,bi,G,g
661427961913,2459460.338515,2.040596704039901,0.058951212399977276,15.625672670164795,0.03140130759582519,17.72640875821193,1.54,bm325576,bm,G,g
661427961913,2459460.6909563,2.8806394580205783,0.0674707846711745,15.251343359252704,0.025458864427130877,17.57985120909457,1.49,bE276445,bE,G,g
661427961913,2459461.6955966,2.5665578575865156,0.05807812003189936,15.376687974901579,0.02459651986898295,17.742609236538293,1.41,bE276811,bE,G,g
661427961913,2459462.6947093,0.29604750438099964,0.10582474222996624,17.091172563231908,99.999,17.091172563231908,2.26,bq366083,bq,G,g
661427961913,2459464.6927408,-0.24101868608800442,0.1514960388144479,16.701637417853266,99.999,16.701637417853266,1.50,bq366887,bq,G,g
661427961913,2459466.2870916,5.022262969939147,0.08892405341324476,14.647816999785086,0.019245623014076525,17.280092484278452,1.44,bm326683,bm,G,g
661427961913,2459469.2603502,2.9494478180625707,0.12563162853175566,15.225713829807203,0.046298875719388184,16.90489313778809,2.22,bm327502,bm,G,g
661427961913,2459469.6257626,2.323954926074757,0.1692666170529395,15.48449637101882,0.07916911436366388,16.581212325137102,1.49,bq368329,bq,G,g
661427961913,2459470.2311763,3.106100110167062,0.16504603065764192,15.169526999763141,0.057756625043495914,16.60862790132153,1.57,bm327620,bm,G,g
661427961913,2459470.5930795,5.516502925952025,0.09680838810759711,14.545905990121161,0.019074857790353807,17.187858138857774,1.45,bE279701,bE,G,g
661427961913,2459475.2335597,1.90380640528261,0.13663013785607536,15.70100866314871,0.07800741661373489,16.813774345125772,1.43,bm328209,bm,G,g
661427961913,2459478.5846733,2.2104941123110406,0.11738071766200976,15.53884221605064,0.057719102656079845,16.978648710321053,1.43,bE282565,bE,G,g
661427961913,2459479.6186349,-0.055477316934939264,0.15680975621607787,16.6642079123346,99.999,16.6642079123346,1.44,bi434721,bi,G,g
661427961913,2459482.6039593,5.718850895486692,0.11002375530865535,14.506793688360695,0.020911725198737786,17.04892445114592,1.46,bE283855,bE,G,g
661427961913,2459489.5172567,2.543201414378712,0.0708391109511215,15.386613731192796,0.0302764197940389,17.52695785632739,1.41,bE286035,bE,G,g
661427961913,2459490.527708,-0.12104417883449552,0.06646808929129691,17.59610762490901,99.999,17.59610762490901,1.45,bi438485,bi,G,g
661427961913,2459491.5984261,2.143228917678264,0.0611843897051061,15.572394221305164,0.031030176417476418,17.686039030330733,1.50,bE286802,bE,G,g
661427961913,2459495.2923277,2.2952867019386725,0.06254300362307601,15.497973270917992,0.02961787981424593,17.662193775522677,1.68,bm333317,bm,G,g
661427961913,2459497.3055035,2.0309898096979144,0.055465852735836124,15.630796261336766,0.029684526272441777,17.792576375818307,1.58,bm333916,bm,G,g
661427961913,2459502.4994347,-0.262287376247345,0.10374624073521936,17.11270968912714,99.999,17.11270968912714,1.95,bi442411,bi,G,g
661427961913,2459503.5416337,-0.08757142667913133,0.10704772080526677,17.078697048952527,99.999,17.078697048952527,1.45,bi442794,bi,G,g
661427961913,2459504.5586532,1.984228713311932,0.09633370240118976,15.656086297489244,0.05277140955866645,17.193194981735097,1.46,bE290666,bE,G,g
661427961913,2459505.5569147,2.5406106351892648,0.10345971485128701,15.387720342916676,0.04426345786216851,17.11571241868856,1.44,bE291003,bE,G,g
661427961913,2459506.2764699,2.587034934234981,0.0955877176598691,15.368059889065433,0.04016168925035325,17.20163538115019,1.49,bm335613,bm,G,g
661427961913,2459507.548541,2.736682956868875,0.1240069442425129,15.307004403380343,0.049253113681665836,16.91902559688819,1.47,bE291675,bE,G,g
661427961913,2459508.5486184,0.2556810378898877,0.13140383032070224,16.85612054954526,99.999,16.85612054954526,1.43,bi444563,bi,G,g
661427961913,2459509.5453908,0.34273657909587574,0.15592375784140847,16.6703598790614,99.999,16.6703598790614,1.36,bi444910,bi,G,g
661427961913,2459510.5078021,0.002067001604909524,0.05955360901449158,17.715370398088076,99.999,17.715370398088076,1.47,bi445227,bi,G,g
661427961913,2459511.5425914,-0.24730883411351362,0.05893107486316366,17.72677970542569,99.999,17.72677970542569,1.33,bi445600,bi,G,g
661427961913,2459513.5063743,2.8299398084351894,0.06186923751641888,15.270622626353532,0.023763463453551015,17.673953702047278,2.10,bE293564,bE,G,g
661427961913,2459514.5243679,2.4671319430157514,0.06206463100487548,15.419584681481107,0.027344121432605246,17.670530167175073,1.41,bE293909,bE,G,g
661427961913,2459515.5226121,-0.11522293040343921,0.07109667740941757,17.523017348593605,99.999,17.523017348593605,1.38,bi446942,bi,G,g
661427961913,2459517.5204644,2.327912374444873,0.0712965616795598,15.482649050047312,0.033290025666732365,17.519969145844776,1.97,bE294846,bE,G,g
661427961913,2459518.5170931,2.3977082677818595,0.05262297211852982,15.450574770245833,0.0238556472887536,17.849702178511095,1.47,bE295146,bE,G,g
661427961913,2459522.2489704,1.7116147845700753,0.14411293404458886,15.81655054935002,0.091518544323671,16.755883210897203,2.02,bm338191,bm,G,g
661427961913,2459524.2502092,2.0407587552057076,0.21249587850508886,15.625586451348724,0.11318034549385537,16.334264333827598,2.04,bm338819,bm,G,g
661427961913,2459525.5019201,0.06746439055477543,0.13311715887504624,16.842055511740398,99.999,16.842055511740398,2.00,bi449933,bi,B,g
661427961913,2459621.8875611,2.436228267499437,0.13328366446851528,15.43327067729094,0.05946632762948851,16.840698299909025,1.44,bE322704,bE,G,g
661427961913,2459623.8836116,-0.029621368609902166,0.2537856015169686,16.141473164357443,99.999,16.141473164357443,1.45,bi479090,bi,G,g
661427961913,2459624.884832,3.6022542098817034,0.10672618614724887,15.008629728326872,0.032203924907594515,17.081963135890142,1.45,bE323708,bE,G,g
661427961913,2459631.8704052,-0.27441017297000064,0.1177097013583356,16.975609966806744,99.999,16.975609966806744,1.37,bi481897,bi,G,g
661427961913,2459632.8932723,-0.23462136291313762,0.12459336502619824,16.913903322834017,99.999,16.913903322834017,1.52,bi482283,bi,G,g
661427961913,2459633.8797317,2.452536820451189,0.09770899869315469,15.426026781643872,0.0433043175851632,17.17780420463208,1.44,bE326728,bE,G,g
661427961913,2459638.8600248,2.8947736931209396,0.07113278375026036,15.246029079213832,0.026709598539789717,17.52246609905646,1.45,bE328361,bE,G,g
661427961913,2459639.8878167,-0.24687543453703759,0.06476691175112541,17.62425763819994,99.999,17.62425763819994,1.53,bi484845,bi,G,g
661427961913,2459644.5890035,3.0553498478186354,0.060138654570205,15.187413258275928,0.02139463761911605,17.70475634199069,1.65,bm359957,bm,G,g
661427961913,2459646.8402288,1.9886271001118123,0.061025264180145235,15.653682238562102,0.03335557927764971,17.688866441025304,1.48,bE330940,bE,G,g
661427961913,2459646.8818336,-0.011395586371510835,0.06673184958026881,17.591807705977452,99.999,17.591807705977452,1.37,bi486968,bi,G,g
661427961913,2459648.8378558,5.307282015027126,0.08676671310572813,14.58788520850556,0.017770234257969277,17.3067577468631,1.42,bE331642,bE,G,g
661427961913,2459650.8313224,3.6443135064463075,0.06667824247660797,14.996026295751088,0.019887518016726904,17.5926802513076,1.45,bE332345,bE,G,g
661427961913,2459651.8234695,-0.11610058528642561,0.038235533871668656,18.19647271520428,99.999,18.19647271520428,1.34,bi488782,bi,G,g
661427961913,2459652.8346191,2.537432024540445,0.03642395951698194,15.389079580459267,0.015602885106534419,18.249172724921007,1.48,bE333069,bE,G,g
661427961913,2459653.8987479,-0.24778203803344884,0.04744084007486811,17.962259684337013,99.999,17.962259684337013,1.32,bi489556,bi,G,g
661427961913,2459654.8428998,2.233845510070914,0.055569991155743195,15.527432785879059,0.027039544152631836,17.790539792279358,1.39,bi489901,bi,G,g
661427961913,2459657.8141145,2.3106257902905027,0.14129603680329506,15.49074158114089,0.06646798860490716,16.777315660086856,1.94,bE334742,bE,G,g
661427961913,2459659.577472,2.487480765099971,0.13051131624000467,15.41066629435917,0.05702963751043512,16.863520187284795,1.51,bm363099,bm,G,g
661427961913,2459660.7914536,2.3213208928485987,0.10285791923590992,15.485727671658937,0.04816313266744936,17.122046275155927,1.43,bE335812,bE,G,g
661427961913,2459665.8400899,2.4452400630757385,0.0539025707988211,15.429261865523591,0.02396073569749501,17.823616914750048,1.36,bE337029,bE,G,g
661427961913,2459665.9892598,-0.13326277642187573,0.1822063108174242,16.501232074118132,99.999,16.501232074118132,1.38,bq429180,bq,G,g
661427961913,2459667.8352598,-0.24578320688283617,0.04015874252813352,18.143190347715986,99.999,18.143190347715986,2.02,bi494786,bi,G,g
661427961913,2459669.8961805,-0.4265481104389237,0.040089468600566155,18.145064862520254,99.999,18.145064862520254,1.38,bi495603,bi,G,g
661427961913,2459671.9058639,0.137173357745591,0.04932010649262316,17.92008059729451,99.999,17.92008059729451,1.39,bi496390,bi,G,g
661427961913,2459671.9737001,3.5002822344494025,0.0734460893560715,15.03980796289068,0.02280750535945699,17.487718919713732,1.46,bq430825,bq,G,g
661427961913,2459673.9891712,0.356254576420677,0.29891521262025944,15.963770566325472,99.999,15.963770566325472,1.52,bq431543,bq,G,g
661427961913,2459675.8709248,-0.30498555725659404,0.04155711934702299,18.10602702259383,99.999,18.10602702259383,1.35,bi497970,bi,G,g
661427961913,2459677.759928,3.0420485005422293,0.0487008700399289,15.192150287544395,0.017401342646192204,17.933798811579884,1.43,bE341542,bE,G,g
661427961913,2459677.8272819,-0.05626170079759821,0.06680634897371475,17.590596266884155,99.999,17.590596266884155,1.31,bi498753,bi,G,g
661427961913,2459678.8681108,-0.23812899932577294,0.02515620055784993,18.65102799023274,99.999,18.65102799023274,1.40,bi499193,bi,G,g
661427961913,2459680.9702067,0.23510834718842538,0.09082371537343054,17.25714245184012,99.999,17.25714245184012,1.43,bq433884,bq,G,g
661427961913,2459681.5199632,4.533868791261739,0.09820531590363656,14.75889325321596,0.023543890109180475,17.17230311893179,1.47,bm365888,bm,G,g
661427961913,2459682.6026163,2.3749515647776978,0.07313164438853421,15.460928729868723,0.03347054272286379,17.492377264479487,1.46,bm366310,bm,G,g
661427961913,2459685.7220122,-0.4622495174929442,0.16387935342048857,16.61633000696025,99.999,16.61633000696025,1.48,bi501902,bi,G,g
661427961913,2459693.8606147,2.2462979048929075,0.05697229591503075,15.521397242166282,0.027568208325532247,17.763481308055116,1.39,bE347663,bE,G,g
661427961913,2459694.7092396,-0.25533070671266617,0.05870641925245615,17.730926632024357,99.999,17.730926632024357,1.43,bi505073,bi,G,g
661427961913,2459694.7565048,2.23391681566358,0.06420414290107485,15.527398129127906,0.031239798796296847,17.633732979703662,1.42,bE347955,bE,G,g
661427961913,2459697.9216719,3.746715427203159,0.10199306557223055,14.965938850909277,0.029589124114146787,17.131213997872948,1.46,bq438083,bq,G,g
661427961913,2459698.9049871,3.1486939233122424,0.0686079722084399,15.154739507271607,0.023684068585749795,17.56170415289803,1.39,bq438409,bq,G,g
661427961913,2459701.5666802,2.0094323321349408,0.047697812099848025,15.64238215763815,0.025801041968670686,17.956394465453812,1.50,bm370989,bm,G,g
661427961913,2459702.8413016,-0.25127848333577235,0.03888725783095505,18.178122312513665,99.999,18.178122312513665,1.41,bi508095,bi,G,g
661427961913,2459703.7886567,2.4591799738520534,0.039976090806013054,15.423089838468528,0.017669415446307513,18.1481398040945,1.45,bE351192,bE,G,g
661427961913,2459704.7099895,-0.14421493144525382,0.042510904703783055,18.08138974248004,99.999,18.08138974248004,1.48,bi508819,bi,G,g
661427961913,2459706.7929019,2.096749057573612,0.05534423775749281,15.596199481064536,0.028690500636638947,17.794959585460248,1.41,bE352379,bE,G,g
661427961913,2459708.8225891,-0.23064211122398673,0.1605706862409405,16.638474952824623,99.999,16.638474952824623,1.41,bi510227,bi,G,g
661427961913,2459709.9226185,-0.13783479825916212,0.050093076269663285,17.903196353943496,99.999,17.903196353943496,1.41,bi510694,bi,G,g
661427961913,2459709.9519437,2.9890585617029406,0.07471911223966586,15.21122956270737,0.027171239596320212,17.46906135327015,1.56,bq441888,bq,G,g
661427961913,2459712.4072568,2.531856788380694,0.10857422705501314,15.391467780624112,0.04661221943193364,17.06332374573569,2.02,bm373631,bm,G,g
661427961913,2459712.7401094,-0.4071873130835615,0.21525956049449657,16.320234488389296,99.999,16.320234488389296,1.33,bi511782,bi,B,g
661427961913,2459712.7413497,-0.48491398709745126,0.35154203804400125,15.787697445955137,99.999,15.787697445955137,1.41,bi511783,bi,B,g
661427961913,2459713.8248015,-0.2981526783474936,0.07429665726564645,17.475217425080505,99.999,17.475217425080505,1.38,bi512243,bi,G,g
661427961913,2459713.8260424,0.11270877863067683,0.11570527119322856,16.994257749974963,99.999,16.994257749974963,1.41,bi512244,bi,G,g
661427961913,2459714.8053233,-0.19903260832916428,0.11496262857176406,17.001248898444924,99.999,17.001248898444924,1.42,bi512652,bi,G,g
661427961913,2459720.8106664,-0.45475412132306614,0.09440769662305636,17.215122107035317,99.999,17.215122107035317,1.50,bi514751,bi,B,g
661427961913,2459721.7558376,-0.1858770662922579,0.1344968905299941,16.830860001735065,99.999,16.830860001735065,1.52,bi515095,bi,G,g
661427961913,2459722.8615983,0.154100882929845,0.06132732921960449,17.683505482066696,99.999,17.683505482066696,1.34,bi515606,bi,G,g
661427961913,2459723.7792899,5.079999997297508,0.08057030103708486,14.63540634215003,0.017239451617585413,17.387203145657722,1.91,bE358242,bE,G,g
661427961913,2459724.8725456,-0.06219888489510238,0.11959023905462574,16.95840127639373,99.999,16.95840127639373,1.38,bi516444,bi,B,g
661427961913,2459726.9133761,-0.24073103838282944,0.04970502120318835,17.911639952954562,99.999,17.911639952954562,1.47,bi517317,bi,G,g
661427961913,2459727.7999345,-0.2219148456433193,0.04592361395619138,17.997550467656335,99.999,17.997550467656335,1.35,bi517674,bi,G,g
661427961913,2459731.8268073,2.2552820724869,0.06605622855369903,15.517063453129296,0.03183648258630442,17.602856175832777,1.50,bq447062,bq,G,g
661427961913,2459733.8644353,5.183971851778331,0.09972775729438538,14.61340903550134,0.020910556478496968,17.15560047990546,1.46,bq447528,bq,G,g
661427961913,2459736.9233035,2.46960373011739,0.08532505906839935,15.418497441187657,0.037554457944459246,17.324949117437278,1.51,bq448335,bq,G,g
661427961913,2459737.7227339,4.7771840025575045,0.0781593193422682,14.702135699021309,0.017783652848265424,17.42018868985936,1.39,bE360864,bE,G,g
661427961913,2459739.3272286,2.124366962193226,0.08786471438473475,15.58199177547467,0.0449569806115948,17.293104357336908,2.09,bm381038,bm,G,g
661427961913,2459740.4560622,2.0984056433157017,0.0726585246089976,15.595342008414207,0.03763650628526791,17.499424174166748,1.43,bm381342,bm,G,g
661427961913,2459740.9134148,1.877861070374692,0.07543614781637602,15.715906975408968,0.043664472381615665,17.45869185435145,1.43,bq449328,bq,G,g
661427961913,2459741.811548,-0.2683911560847906,0.05596127569665745,17.782921596101783,99.999,17.782921596101783,1.31,bi520425,bi,G,g
661427961913,2459742.8124997,2.2772122806863524,0.08874216547276777,15.506556829194638,0.04235831517859427,17.282315556198547,1.40,bE363013,bE,G,g
661427961913,2459747.7276191,2.3100793305374796,0.08150075978473661,15.49099838659614,0.03834837237130823,17.37473646785051,1.99,bi522888,bi,G,g
661427961913,2459749.6681451,-0.1423556008384806,0.048534156557261655,17.937521894663288,99.999,17.937521894663288,1.92,bi523649,bi,G,g
661427961913,2459749.859421,-0.07028749816947409,0.07501960200470795,17.464703721956663,99.999,17.464703721956663,1.43,bi523799,bi,G,g
661427961913,2459751.7735123,2.8186525869146224,0.04843064726561845,15.274961746796087,0.018676302337435207,17.939839928088276,1.48,bE366535,bE,G,g
661427961913,2459754.7729205,2.2861662954456317,0.06161728739684469,15.502296077948095,0.02929590577960099,17.67838417324876,1.39,bq451970,bq,G,g
661427961913,2459756.7936709,-0.2313481396628695,0.07177225943517347,17.512749065675294,99.999,17.512749065675294,1.38,bi525359,bi,G,g
661427961913,2459756.8763322,2.89495833639533,0.05561575349485194,15.245959827688193,0.020881787904394197,17.789646047647857,1.46,bq452611,bq,G,g
661427961913,2459758.6580592,2.228408113405982,0.061972248839887376,15.530078794752066,0.030228367792288536,17.67214747131677,1.41,bE367885,bE,G,g
661427961913,2459758.7293252,-0.4097422047342412,0.061356898140132426,17.682982121421805,99.999,17.682982121421805,1.44,bi526043,bi,G,g
661427961913,2459758.7305665,-0.3653059066111388,0.10132482788228699,17.138350924716676,99.999,17.138350924716676,1.44,bi526044,bi,G,g
661427961913,2459759.8752561,3.4068268348181983,0.06701539435351637,15.06919047371194,0.021381427199354996,17.58720416756962,1.45,bi526573,bi,G,g
661427961913,2459760.7423942,0.39994098089869845,0.04805636332229668,17.395075853719547,0.1306072146116635,17.94826335553142,1.39,bi526886,bi,G,g
661427961913,2459761.7428437,0.07076364990553241,0.037642239983452674,18.21345196353475,99.999,18.21345196353475,1.38,bi527315,bi,G,g
661427961913,2459762.8202941,-0.0652623895623822,0.03466853429939325,18.30280190859491,99.999,18.30280190859491,1.38,bi527800,bi,G,g
661427961913,2459766.2502053,1.9855269179559867,0.11560848512120538,15.655376174265346,0.06328868963420467,16.99516633535543,1.60,bm385770,bm,G,g
661427961913,2459767.5791243,3.0879662183215313,0.04429556456074201,15.175884270775832,0.015591929891508267,18.036740008256608,2.06,bi529758,bi,G,g
661427961913,2459767.6878331,2.465568797004431,0.049298032240655064,15.420272809289411,0.021733247807966007,17.920566650170034,1.44,bE371602,bE,G,g
661427961913,2459768.8293859,1.9262862506332215,0.10758907360094459,15.68826356038741,0.060709899777343694,17.073220191382198,1.97,bE371859,bE,B,g
661427961913,2459769.8032639,2.0358071907872524,0.09082817226345086,15.628224012214616,0.0484949039605393,17.257089174035862,1.44,bE372187,bE,G,g
661427961913,2459769.8167844,-0.1428942568673057,0.06104008432682745,17.688602799130393,99.999,17.688602799130393,1.43,bi530458,bi,G,g
661427961913,2459776.325645,1.8094900781409056,0.12265599661390886,15.756175107001981,0.07367917462519466,16.93091864747981,1.96,bm387955,bm,G,g
661427961913,2459777.3643863,1.7926548097791732,0.11671003869632372,15.766323945561357,0.07076584795988823,16.98487007880704,1.60,bm388399,bm,G,g
661427961913,2459780.8068115,2.549007435953942,0.09804012669023456,15.384137866299278,0.04180660817028961,17.174130951972035,1.47,bq458024,bq,G,g
661427961913,2459782.5273459,-0.14775361701094666,0.03665460243485949,18.242319327944074,99.999,18.242319327944074,2.08,bi531594,bi,G,g
661427961913,2459785.3061985,3.764857851148372,0.06632843952255038,14.960694164052853,0.019149761495995017,17.59839116149179,1.62,bm390022,bm,G,g
661427961913,2459789.2162106,2.968329008940969,0.07151918449208945,15.218785531330374,0.026189227602123492,17.516584227167048,1.60,bm391248,bm,G,g
661427961913,2459790.7903484,2.2898257994090025,0.05961087945956056,15.500559511665129,0.028296665279908095,17.714326788515162,2.02,bq460218,bq,G,g
661427961913,2459792.3283376,1.8624009519044722,0.04903075002963771,15.724882659919555,0.028615907576710356,17.92646926955448,2.06,bm391677,bm,G,g
661427961913,2459793.5542405,2.9295686288313547,0.04634688119711417,15.233056431388707,0.0171960623429969,17.987589324812397,1.45,bE377616,bE,G,g
661427961913,2459794.5582602,2.469590716576474,0.05471679433071552,15.418503162473861,0.024082847431852256,17.807338997358602,1.37,bi536555,bi,G,g
661427961913,2459795.7527691,-0.20735690568063891,0.04178176370345394,18.10017368996484,99.999,18.10017368996484,1.37,bi536976,bi,G,g
661427961913,2459795.7540241,-0.15562495682028993,0.052146022850573966,17.85958763490092,99.999,17.85958763490092,1.35,bi536977,bi,G,g
661427961913,2459796.6961776,-0.2944382182132125,0.053374947637564216,17.83429695649897,99.999,17.83429695649897,1.39,bi537335,bi,G,g
