# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2459810.6830562,4042.093583385018,525.2889859055604,7.3835497118542905,0.14125508903968323,7.851644874571409,1.41,bk541830,bk,G,g
661427856031,2459812.5898323,247367964.20614663,25915968.590579525,-4.583293015007052,0.11387703806803982,-3.881278000860284,1.46,bG381401,bG,G,g
661427856031,2459812.6118702,0.40641878712020363,0.07668250942249599,17.377631183676417,0.20508538571926876,17.440899819807196,2.23,bH383350,bH,B,g
661427856031,2459814.3286046,243.93131594955156,67.50459207728315,10.07930731840202,99.999,10.07930731840202,1.51,bo394769,bo,G,g
661427856031,2459814.5271688,0.17415863633601034,0.05086327066087583,17.88662990350337,99.999,17.88662990350337,1.94,bl542455,bl,G,g
661427856031,2459815.545323,239918097.96084607,26382744.17749914,-4.550091902056606,0.11952785591767966,-3.900659304335963,1.37,bG382575,bG,G,g
661427856031,2459815.6685267,0.5252576271385696,0.07113815890510095,17.09913470376077,0.14721173338814744,17.52238405840767,1.37,bH384601,bH,G,g
661427856031,2459815.6710999,0.631497789772542,0.08238391290496398,16.89913603509847,0.14180212958574745,17.363034573057696,1.90,bH384603,bH,G,g
661427856031,2459816.7041892,0.14275050065759048,0.07833924132008922,17.417692208222824,99.999,17.417692208222824,1.53,bl543414,bl,G,g
661427856031,2459817.5133042,271920056.3256388,28724206.339925304,-4.686037481555171,0.1148203771169138,-3.992979483094154,1.50,bG383240,bG,G,g
661427856031,2459817.6925445,2031.5015285085633,498.5497307632401,7.908369396303334,99.999,7.908369396303334,1.40,bk543556,bk,B,g
661427856031,2459818.32162,0.47489606949397023,0.11019828066266762,17.04720356491096,99.999,17.04720356491096,1.98,bp391998,bp,G,g
661427856031,2459818.6389582,2732.8744668969025,502.72280612074246,7.808516414607556,0.1999498474441094,7.89931914261445,1.40,bk543934,bk,G,g
661427856031,2459818.6414503,2521.849311598239,712.9250996912083,7.520030848872434,99.999,7.520030848872434,1.42,bk543936,bk,G,g
661427856031,2459819.4975557,0.3697784747651702,0.057259811921715774,17.480211555351378,0.1683140859980834,17.758015818482825,2.08,bH385921,bH,G,g
661427856031,2459819.6305282,4544.528009709292,541.959283289904,7.256343661045711,0.12962538160848724,7.8177239620092775,1.44,bk544328,bk,G,g
661427856031,2459820.5713615,0.3234207419316208,0.04973835466554181,17.62564594963965,0.1671612917013063,17.910912074441864,1.98,bl544933,bl,G,g
661427856031,2459820.6368808,189348156.418282,24325539.140022792,-4.293087080178672,0.13964119806193862,-3.812515574931617,1.45,bG384478,bG,G,g
661427856031,2459820.6381806,311548411.490095,48994107.083543226,-4.83374823080285,0.17093479618956667,-4.572719006230896,1.43,bG384479,bG,G,g
661427856031,2459821.6097546,0.3206412842722507,0.06009796370133236,17.635017023920344,0.2037288296691683,17.705491218800432,1.94,bH386790,bH,G,g
661427856031,2459821.6123406,0.7809262150726975,0.08833231532985684,16.668540617296298,0.12294808955692085,17.28734157611177,1.41,bH386792,bH,G,g
661427856031,2459821.6810571,132288047.56963454,27455898.81601717,-3.9439485526930707,99.999,-3.9439485526930707,1.46,bG384911,bG,G,g
661427856031,2459822.6497501,0.6521766313323093,0.06534662481538837,16.86415253930139,0.10891058741498282,17.61458270899993,1.44,bH387219,bH,G,g
661427856031,2459823.6644749,0.4359194374073976,0.06077943954551933,17.301550036279828,0.15155233406100538,17.6932488837396,2.05,bH387609,bH,G,g
661427856031,2459823.6657596,0.5252067372106041,0.06050097858124116,17.099239901117617,0.12521151878162118,17.69823461328225,2.04,bH387610,bH,G,g
661427856031,2459824.4767802,112238020.27447575,61250726.109690696,-4.815137492315068,99.999,-4.815137492315068,2.05,bG385932,bG,B,g
661427856031,2459824.6650711,0.3837777988046651,0.05147159213619676,17.4398660033153,0.14578066509056103,17.87372160594837,1.39,bH388007,bH,G,g
661427856031,2459825.6201407,3200.2990072326124,739.4074870821125,7.480431001861147,99.999,7.480431001861147,1.49,bk546753,bk,G,g
661427856031,2459825.6833739,0.32336687346686943,0.08962651777699641,17.2715493032367,99.999,17.2715493032367,1.94,bl547035,bl,G,g
661427856031,2459826.4046259,0.33808296083515715,0.10834758269881031,17.06559254547469,99.999,17.06559254547469,2.04,bp393791,bp,G,g
661427856031,2459830.2821384,-0.0007798382684572891,0.10458681321751909,17.103948286057882,99.999,17.103948286057882,1.95,bp394511,bp,G,g
661427856031,2459831.3850315,110680.79306188715,105876.7110564884,2.0906395065454166,99.999,2.0906395065454166,1.51,bo398584,bo,G,g
661427856031,2459833.4066447,0.4438389879306916,0.2696883008849135,16.075485343672284,99.999,16.075485343672284,1.99,bp395689,bp,G,g
661427856031,2459833.4988443,243092433.81091225,42816091.23953685,-4.564362982093627,0.19144663977650758,-4.426376931604014,1.39,bG389290,bG,G,g
661427856031,2459834.6311099,123229438.9175106,48501715.10186005,-4.561752129192539,99.999,-4.561752129192539,2.06,bG389713,bG,G,g
661427856031,2459835.3755048,0.27554224959442897,0.19095159780372145,16.450332369640876,99.999,16.450332369640876,1.44,bp396071,bp,G,g
661427856031,2459835.5990698,268666637.7453539,41170904.753212534,-4.672968728554474,0.16656695376454056,-4.383835415962282,1.47,bG390063,bG,G,g
661427856031,2459836.5179822,0.3006972752312074,0.07132915076395949,17.519472977954397,99.999,17.519472977954397,1.92,bH392276,bH,G,g
661427856031,2459836.5736078,6327.9463000565665,2022.2343617866984,6.388061897334627,99.999,6.388061897334627,1.99,bk549770,bk,G,g
661427856031,2459837.5279031,0.22281952912357053,0.061663876554161265,17.677563552553192,99.999,17.677563552553192,2.32,bl550376,bl,G,g
661427856031,2459837.5735656,6678.644818370105,2866.878703362793,6.009117315224037,99.999,6.009117315224037,1.46,bk550163,bk,B,g
661427856031,2459840.4879348,261037425.0278298,25841892.505069725,-4.641691319606403,0.10760531210983428,-3.878170177578701,1.42,bG391823,bG,G,g
661427856031,2459840.6323192,0.5244637422747416,0.07113128281572585,17.100776948509747,0.14742031817276943,17.522489008832686,1.48,bH393865,bH,G,g
661427856031,2459841.5496172,0.32384364866689275,0.06225220336667447,17.62422716243081,0.20894477542043285,17.667253792582844,2.42,bH394180,bH,G,g
661427856031,2459841.5824754,1281.4110815432853,614.9609035188136,7.680521846092124,99.999,7.680521846092124,1.98,bk551730,bk,G,g
661427856031,2459842.5858214,0.4937541085691446,0.06010524848388382,17.16628881615678,0.1323164520486406,17.70535961911976,1.95,bH394591,bH,G,g
661427856031,2459842.6209032,9668.216930585297,2695.812413916741,6.07591643929437,99.999,6.07591643929437,1.48,bk552123,bk,G,g
661427856031,2459843.5463303,0.3897837811456475,0.07202910075513692,17.42300621173594,0.20086136111329386,17.508870629252637,1.97,bH394847,bH,G,g
661427856031,2459844.3192878,317.95291314171243,95.97085264820693,9.69729222822128,99.999,9.69729222822128,1.62,bo401970,bo,G,g
661427856031,2459844.5461488,0.29310943903957465,0.06863434182592962,17.561286928094326,99.999,17.561286928094326,2.02,bl553002,bl,G,g
661427856031,2459845.5732382,4781.677585883057,544.8768231842457,7.201114898286846,0.12385975546597622,7.811894773445818,1.51,bk553148,bk,G,g
661427856031,2459845.602747,0.615666320194199,0.06837632747163577,16.926702131489677,0.12071814331896802,17.56537618418499,1.42,bH395633,bH,G,g
661427856031,2459846.5516258,187893143.21611497,27648863.303050302,-4.284711706924115,0.15994789257081674,-3.951552591912739,1.45,bG394025,bG,G,g
661427856031,2459846.5911961,0.3750960483743833,0.056842541333332317,17.464709400043517,0.16471880011069504,17.765956895799622,1.40,bH395989,bH,G,g
661427856031,2459847.5550219,4746.755743378006,608.4987452610521,7.209073410919945,0.13933973336510633,7.691991393838656,1.45,bk553877,bk,G,g
661427856031,2459848.5443571,255033167.57753837,31153666.278192297,-4.616426040167319,0.13277755618539375,-4.081132297000344,1.44,bG394731,bG,G,g
661427856031,2459849.263609,0.3712162686744583,0.059446228317430856,17.475998119627985,0.17406420735048658,17.717329848533538,1.49,bp399329,bp,G,g
661427856031,2459850.4976587,4505.031294328813,823.0013700153264,7.265821091870713,0.19857058654942733,7.36413921603119,2.20,bk554967,bk,B,g
661427856031,2459850.5298401,0.28074641924644683,0.05766341948228863,17.750389629464006,99.999,17.750389629464006,1.98,bl555241,bl,G,g
661427856031,2459851.5186762,3549.880117031301,463.43825467581127,7.524531405412739,0.14190260423908038,7.987660911626362,1.41,bk555229,bk,G,g
661427856031,2459852.4921233,0.24867366922383893,0.05709850362221332,17.761078794292146,99.999,17.761078794292146,2.30,bl555834,bl,G,g
661427856031,2459852.5343739,2903.7636416439414,698.3945534566525,7.542388501955505,99.999,7.542388501955505,1.40,bk555618,bk,G,g
661427856031,2459853.5230345,0.09933115890515631,0.06765157579047111,17.576945819043928,99.999,17.576945819043928,1.44,bl556234,bl,G,g
661427856031,2459856.2750167,-137.53068393147913,291.3517070395718,8.491596693992733,99.999,8.491596693992733,1.42,bo404996,bo,B,g
661427856031,2459857.5287052,288174804.69826025,56346501.36077745,-4.74907439647305,0.21253140848107457,-4.724526776608085,1.46,bG397820,bG,G,g
661427856031,2459858.5701566,0.12725668860909273,0.132393008897376,16.84797798020592,99.999,16.84797798020592,1.93,bH399915,bH,G,g
661427856031,2459859.5612012,0.7734984982033647,0.20295313865159106,16.38415118136871,99.999,16.38415118136871,1.95,bH400198,bH,G,g
661427856031,2459860.2845883,543.0172419352484,192.34135762224386,8.942458918579472,99.999,8.942458918579472,1.43,bo406117,bo,G,g
661427856031,2459860.5046089,-0.06876204550433118,0.22059106479787624,16.29367081882871,99.999,16.29367081882871,1.98,bH400491,bH,B,g
661427856031,2459863.5552689,411217207.8863591,59240619.262028016,-5.13511257759416,0.15658872300042703,-4.778908362804137,1.45,bG399629,bG,G,g
661427856031,2459864.5280705,207012545.68693677,28852300.800619464,-4.389926042779209,0.15149418320684638,-3.997810516790726,1.46,bG399949,bG,G,g
661427856031,2459865.5172794,3619.049094067097,759.8517069933323,7.450818502840651,99.999,7.450818502840651,1.46,bk560051,bk,G,g
661427856031,2459867.2624314,329.6345204507559,144.18913034877139,9.255309305273462,99.999,9.255309305273462,1.53,bo407543,bo,G,g
661427856031,2459867.5120699,241498557.93339986,31933219.910154868,-4.557220732171205,0.14372765592681083,-4.107966168049906,1.43,bG400965,bG,G,g
661427856031,2459868.5190928,0.43866257306643763,0.06801235794643883,17.294739167932246,0.16852697396078353,17.571171031870648,2.14,bl561319,bl,G,g
661427856031,2459870.2656638,15847.713220011832,2834.7995067943953,5.900149113244822,0.1944320779254193,6.021334740117608,1.39,bo407781,bo,G,g
661427856031,2459870.2981291,0.3076889192795948,0.10996787112421524,17.04947606744704,99.999,17.04947606744704,1.51,bp404216,bp,G,g
661427856031,2459872.5225304,326085563.7422328,41397340.30062343,-4.883263308756986,0.13799172372434898,-4.389790487140969,1.61,bG402656,bG,G,g
661427856031,2459872.5638732,0.5566865927698856,0.07712561064514374,17.036038717551676,0.15059134991329873,17.434644072444563,1.91,bH404617,bH,G,g
661427856031,2459874.2767012,251.6006044471231,101.14415132687016,9.640288674691057,99.999,9.640288674691057,1.49,bo408673,bo,G,g
661427856031,2459874.496097,3334.496662186836,692.3761639723447,7.551785340793224,99.999,7.551785340793224,2.10,bk563094,bk,G,g
661427856031,2459874.5197715,0.19432591337983066,0.07339355879534169,17.48849574443092,99.999,17.48849574443092,2.24,bl563364,bl,G,g
661427856031,2459875.4966348,233258689.2507404,41355301.096085936,-4.51952895488801,0.19271056687862842,-4.388687356424131,2.30,bG403633,bG,G,g
661427856031,2459876.520957,152936756.0681176,28926893.29744249,-4.061214063112154,0.205590049976624,-4.000613872589,1.97,bG403984,bG,G,g
661427856031,2459877.2878894,0.2595314613164119,0.08177738406404961,17.37105757641482,99.999,17.37105757641482,1.99,bp405738,bp,G,g
661427856031,2459877.5016018,0.62297803783127,0.08602115251443332,16.913883780982673,0.15008755855756822,17.316127469067613,1.95,bH406235,bH,G,g
661427856031,2459877.5089166,4693.290193891937,713.1946199753572,7.221372101810891,0.1651744323119783,7.5196204654665175,2.23,bk564135,bk,G,g
661427856031,2459879.2647899,86.59083295624572,83.14288623216582,9.853077869985114,99.999,9.853077869985114,2.25,bo409953,bo,G,g
661427856031,2459880.4991177,-0.0841338097857246,0.12449132241285892,16.914792910765474,99.999,16.914792910765474,2.40,bl565368,bl,G,g
661427856031,2459884.2544389,0.5221557148330408,0.13553350608646247,16.822523928589042,99.999,16.822523928589042,2.07,bp407518,bp,G,g
661427856031,2459884.509855,0.36167122511887373,0.1134637387760547,17.015497886377318,99.999,17.015497886377318,2.13,bH408512,bH,G,g
661427856031,2459885.5065009,0.19269816742764037,0.13239618321867586,16.847951948361242,99.999,16.847951948361242,2.38,bH408806,bH,G,g
661427856031,2459885.5077877,0.5533330026056469,0.2571030977706854,16.12737233799324,99.999,16.12737233799324,2.36,bH408807,bH,G,g
661427856031,2459886.5030552,-0.40036927869566463,0.18911606759065636,16.460819539600372,99.999,16.460819539600372,2.35,bH409099,bH,G,g
661427856031,2459974.8780843,3286.5082719514276,1342.2847374034877,6.833028981386054,99.999,6.833028981386054,1.50,bk593485,bk,G,g
661427856031,2459977.8693041,219423468.5234808,42721034.17102315,-4.453142067368382,0.21162689214651936,-4.423963781926742,1.58,bG430084,bG,G,g
661427856031,2459978.8683818,2761.5761783670655,953.0883383474114,7.204807722178961,99.999,7.204807722178961,1.42,bk594969,bk,G,g
661427856031,2459979.8722701,145218069.219785,43639811.42571425,-4.447066551726861,99.999,-4.447066551726861,1.52,bG430736,bG,G,g
661427856031,2459980.8756706,375823016.6200812,87179361.65679346,-5.198393600332318,99.999,-5.198393600332318,1.93,bG431089,bG,G,g
661427856031,2459981.8592278,363470618.41713274,98015348.0319205,-5.325594604413287,99.999,-5.325594604413287,1.57,bG431424,bG,G,g
661427856031,2459981.8605145,377260556.9097054,152644331.8519508,-5.806561094207341,99.999,-5.806561094207341,1.97,bG431425,bG,G,g
661427856031,2459983.8578009,5419.147959370852,1421.9985244315062,6.7703927470956256,99.999,6.7703927470956256,1.43,bk596753,bk,G,g
661427856031,2459984.8770221,0.5198028502395228,0.1367594304821203,16.812747402536676,99.999,16.812747402536676,1.96,bH434505,bH,G,g
661427856031,2459986.8596906,1419.2301788709053,1149.0531357473312,7.0017903307826455,99.999,7.0017903307826455,1.47,bk597946,bk,B,g
661427856031,2459986.8712144,0.8517740946943441,0.26565010777942255,16.09186562032338,99.999,16.09186562032338,1.52,bl598205,bl,B,g
661427856031,2459987.8779793,3530.132649457122,1029.5239178034183,7.121049510042043,99.999,7.121049510042043,1.54,bk598345,bk,G,g
661427856031,2459987.879208,2629.296839725094,2215.3366977770356,6.289041256969971,99.999,6.289041256969971,1.54,bk598346,bk,G,g
661427856031,2459988.6261582,0.5128944639123508,0.10312355632869723,17.119245907131937,99.999,17.119245907131937,2.09,bp429185,bp,G,g
661427856031,2459993.8348798,249100180.3446134,29335083.915704153,-4.5908694826152585,0.1280045672139908,-4.015827725791354,1.43,bG435578,bG,G,g
661427856031,2459995.8404177,334651832.38538957,33408604.187534936,-4.9114173960291,0.10851188217019224,-4.15700521651018,1.95,bG436366,bG,G,g
661427856031,2459995.8642974,0.37264460580111886,0.12995355176595588,16.868170227142482,99.999,16.868170227142482,1.41,bH438320,bH,G,g
661427856031,2459997.5869582,178.7236790629944,61.89672630208086,10.173471411611557,99.999,10.173471411611557,2.30,bo434336,bo,G,g
661427856031,2459997.6098212,0.2595771221440823,0.05829286853498393,17.738602043813405,99.999,17.738602043813405,2.26,bp430766,bp,G,g
661427856031,2459998.8606663,3574.8808877587408,428.22703395371036,7.516911682219828,0.13020410524301712,8.073455409403925,1.41,bk602416,bk,G,g
661427856031,2459999.5996132,0.27156291723248044,0.06340572774433335,17.647319382534413,99.999,17.647319382534413,1.50,bp431542,bp,G,g
661427856031,2460000.8453341,0.42115855177161243,0.05597993836393543,17.338951563236343,0.14447708312054158,17.782559571553477,1.45,bH440365,bH,G,g
661427856031,2460000.877963,5992.819668778325,714.5053403867479,6.95598759867042,0.12959446178515419,7.517626913537838,1.39,bk603281,bk,G,g
661427856031,2460002.5567207,305.82807195236717,71.58529088520488,10.015581126330577,99.999,10.015581126330577,2.06,bo436070,bo,G,g
661427856031,2460002.6066198,0.2256545018163241,0.05325752013873918,17.836688260781916,99.999,17.836688260781916,2.19,bp432521,bp,G,g
661427856031,2460003.8157373,5172.324774035619,2047.5534285533065,6.374552503953062,99.999,6.374552503953062,1.46,bk604527,bk,G,g
661427856031,2460003.8348937,0.006993870363097399,0.06951286533210853,17.547477635015017,99.999,17.547477635015017,1.53,bl604792,bl,G,g
661427856031,2460005.8563544,0.3652884922290583,0.07165848906741809,17.493475645421622,0.21322780127702645,17.514471494575606,1.44,bl605679,bl,G,g
661427856031,2460006.6263233,0.4201763310412421,0.07137265268078015,17.34148666100612,0.18463431796109694,17.518811015647103,1.96,bp433932,bp,G,g
661427856031,2460006.6275983,0.35342948696246224,0.07514657221060174,17.462867673551795,99.999,17.462867673551795,1.93,bp433933,bp,G,g
661427856031,2460006.8010045,3714.2013681224917,695.6508003818703,7.475402008200856,0.20358136228632795,7.546662388581472,1.47,bk605823,bk,G,g
661427856031,2460007.8030906,4884.14451004991,819.9961873527493,7.178094359310608,0.18248849963597508,7.368111028700915,1.44,bk606230,bk,G,g
661427856031,2460008.8290358,7032.67105366336,1178.2253402548536,6.782264861814211,0.18210431113526993,6.974569714112873,1.47,bk606649,bk,G,g
661427856031,2460010.7927709,2004.48391662598,1609.8501815640411,6.6356769591692935,99.999,6.6356769591692935,1.93,bk607401,bk,G,g
661427856031,2460010.7940227,-779.6105796937914,2360.2107559865312,6.220263648428733,99.999,6.220263648428733,1.89,bk607402,bk,G,g
661427856031,2460010.8248256,0.2576973449291914,0.12200526249780524,16.936694202286727,99.999,16.936694202286727,1.97,bH444126,bH,B,g
661427856031,2460012.7811948,-1120.188405380386,1465.6617729138468,6.737556209391176,99.999,6.737556209391176,1.44,bk608232,bk,G,g
661427856031,2460012.7824467,-73.06719986551389,1949.5457841708917,6.427807014325819,99.999,6.427807014325819,1.40,bk608233,bk,G,g
661427856031,2460013.5767532,0.6029190441277449,0.10050656147014154,16.949418117424916,0.18119557431726827,17.147154573537065,2.29,bp435037,bp,G,g
661427856031,2460015.793257,2108.0822592261197,989.1759413692789,7.164456749056952,99.999,7.164456749056952,1.45,bk609361,bk,G,g
661427856031,2460016.6512785,82.26724617554896,155.94236743959883,9.170230303497418,99.999,9.170230303497418,1.51,bo439617,bo,G,g
661427856031,2460016.8068919,0.5676175940309756,0.17917850054642623,16.519425866740242,99.999,16.519425866740242,1.95,bl610030,bl,G,g
661427856031,2460017.5765505,0.37500147782696786,0.0617862298051805,17.46498317422405,0.17908981540441254,17.675411372991476,2.01,bp436391,bp,G,g
661427856031,2460020.9100026,0.7840514058051606,0.10444373491018281,16.66420427767052,0.1447938208832542,17.105434626920907,1.41,bH448041,bH,G,g
661427856031,2460021.7635685,205532929.70612878,27672704.4896183,-4.382137909719523,0.14634650837779306,-3.952488402015619,1.57,bG446433,bG,G,g
661427856031,2460022.7679643,0.28351986319703315,0.06732363846886731,17.582221663583372,99.999,17.582221663583372,1.48,bl612537,bl,G,g
661427856031,2460022.7951871,0.3688591323269023,0.07676024906244636,17.439799673411315,99.999,17.439799673411315,1.42,bH448741,bH,G,g
661427856031,2460023.7570278,188855381.2220091,23272318.961672474,-4.290257787901298,0.13394375478052378,-3.764458539950379,1.49,bG447197,bG,G,g
661427856031,2460023.7777775,0.4101052349272562,0.057510812053899255,17.36782733972732,0.1524285644478238,17.753266861721148,1.50,bl612976,bl,G,g
661427856031,2460024.8265677,209120252.62060332,23373297.527337823,-4.400924614896401,0.12148875043672297,-3.7691593570545483,1.50,bG447677,bG,G,g
661427856031,2460025.5333829,0.36846389358435716,0.064754955550819,17.484078279754833,0.19102501622666018,17.624458087434515,2.38,bp438429,bp,G,g
661427856031,2460025.786867,4962.89065038517,426.91332028231085,7.160728856542347,0.09350119726336305,8.076791347442066,1.42,bk613603,bk,G,g
661427856031,2460026.8378559,0.4497153133217989,0.06238904109340465,17.267721432170873,0.1507935644899901,17.664869834777853,1.45,bl614330,bl,G,g
661427856031,2460027.7467522,4024.0177537735644,631.1846748229179,7.388415901935862,0.17049385482387433,7.6522494973164665,1.45,bk614458,bk,G,g
661427856031,2460027.8191885,165646510.36561966,28965599.05052116,-4.147890105565482,0.19006948425627318,-4.002065675474214,1.98,bG448942,bG,G,g
661427856031,2460028.8279935,0.3882175928465314,0.06517693635136769,17.42737759125721,0.1824865676865429,17.617405755062517,1.47,bl615217,bl,G,g
661427856031,2460029.803518,0.1547912405956718,0.059809910264432095,17.710707734390816,99.999,17.710707734390816,1.46,bl615647,bl,G,g
661427856031,2460030.7334877,239815606.13568553,35303212.79062595,-4.549627981819144,0.16001067653371998,-4.2168949646157925,1.53,bG450176,bG,G,g
661427856031,2460030.7987954,0.4626431397553706,0.06617009356209248,17.236950305604616,0.1554632686857429,17.60098623964082,1.93,bl616084,bl,G,g
661427856031,2460031.7441388,217311150.8798628,27139696.766264,-4.442639407294303,0.13574853512428128,-3.9313718659280945,1.51,bG450622,bG,G,g
661427856031,2460031.7454372,4782.0805656998045,532.2296685029019,7.201023400829435,0.12097464718426927,7.8373929111575915,1.43,bk616244,bk,G,g
661427856031,2460031.7610427,0.4131326305441465,0.05436734984373382,17.359841876515883,0.14304109894317488,17.81429520225471,1.51,bl616506,bl,G,g
661427856031,2460032.7737116,0.4411328710332113,0.044029863425631074,17.28864207114585,0.1084900952624086,18.043272265587305,1.37,bH453016,bH,G,g
661427856031,2460033.7681784,2964.1636807637437,605.6295210123508,7.697123020425617,99.999,7.697123020425617,2.14,bk617167,bk,G,g
661427856031,2460033.778739,0.11858603680137003,0.06925140518445581,17.55156913613838,99.999,17.55156913613838,2.16,bH453461,bH,G,g
661427856031,2460035.7529714,0.27887014845540653,0.05412886373833156,17.7865605525991,0.21097891538619273,17.819068335020276,2.02,bl618319,bl,G,g
661427856031,2460036.7664534,0.27662748319991154,0.06628053143911829,17.599175656576378,99.999,17.599175656576378,1.97,bl618785,bl,G,g
661427856031,2460037.485152,196.93406642206048,108.98622848761114,9.559211551675375,99.999,9.559211551675375,1.95,bo445195,bo,G,g
661427856031,2460037.8269042,0.23194611265182372,0.07269181508670901,17.49892682854468,99.999,17.49892682854468,1.92,bH455269,bH,G,g
661427856031,2460037.8281967,0.2821664682559089,0.08481276932723678,17.33148750111697,99.999,17.33148750111697,1.93,bH455270,bH,G,g
661427856031,2460039.4778206,5511.998372959013,4660.996554338916,5.481443656745427,99.999,5.481443656745427,1.44,bo445760,bo,G,g
661427856031,2460039.5086955,0.3858859883888452,0.12042456008973851,16.950852940157198,99.999,16.950852940157198,2.01,bp442193,bp,G,g
661427856031,2460040.7203806,212424348.2411734,122026870.7832971,-5.563498074833726,99.999,-5.563498074833726,1.50,bG453721,bG,G,g
661427856031,2460040.771233,0.11575173131969985,0.16711971303704828,16.595071408338587,99.999,16.595071408338587,1.97,bl620624,bl,G,g
661427856031,2460042.7253574,99262431.95349073,71847654.88083012,-4.988390881705026,99.999,-4.988390881705026,1.40,bG454281,bG,G,g
661427856031,2460043.7245457,0.6505061513750523,0.15197467462385061,16.698212555848077,99.999,16.698212555848077,1.94,bH457546,bH,G,g
661427856031,2460043.8494864,3780.6085577796557,545.62114681855,7.456161339611738,0.15687063467938434,7.810412626269848,1.46,bk621830,bk,G,g
661427856031,2460047.7976561,2053.508596163637,869.7011025970737,7.304215559770766,99.999,7.304215559770766,1.47,bk623671,bk,G,g
661427856031,2460048.8007861,167220930.8106409,33758329.61130648,-4.168311761689814,99.999,-4.168311761689814,1.44,bG457082,bG,G,g
661427856031,2460048.8141583,4443.530100721802,542.7393435147196,7.28074530615873,0.13276247840470587,7.816162348943583,2.06,bk624165,bk,G,g
661427856031,2460049.5672543,0.38059620331207783,0.07155347875652358,17.448904493256265,0.20435180306765163,17.516063729059592,1.95,bp445181,bp,G,g
661427856031,2460049.8611525,181046935.8067205,35844373.25119779,-4.244412324827159,0.21519986018782888,-4.233411866130423,1.52,bG457592,bG,G,g
661427856031,2460050.7567059,249626406.1799565,19840926.669100966,-4.593160688533601,0.08639400362468053,-3.591264268521414,1.52,bG457892,bG,G,g
661427856031,2460050.8735837,0.3343929482359133,0.08003845931046699,17.39439381106331,99.999,17.39439381106331,1.39,bH460793,bH,G,g
661427856031,2460050.8876563,0.20840397792513032,0.07129543953351826,17.5199862345254,99.999,17.5199862345254,1.47,bl625429,bl,G,g
661427856031,2460051.8677751,-304.3598123573156,1357.7886184871304,6.820560201621721,99.999,6.820560201621721,1.48,bk625647,bk,B,g
661427856031,2460052.5479585,247.21136273322895,54.754343075888784,10.306594179415857,99.999,10.306594179415857,1.95,bo450001,bo,G,g
661427856031,2460052.6671612,0.44750891625871414,0.07345067240496342,17.27306139050781,0.17840468535054518,17.48765117169734,2.04,bp446476,bp,G,g
661427856031,2460053.6797328,2352.626757796126,695.3113233383497,7.547192356318001,99.999,7.547192356318001,1.45,bk626466,bk,B,g
661427856031,2460053.6822017,2983.280136970252,1089.55258299272,7.05952012491189,99.999,7.05952012491189,1.46,bk626468,bk,B,g
661427856031,2460053.6858182,241458661.0231061,26624820.419111833,-4.55704134766938,0.11985497671552726,-3.910576106552566,1.48,bG459196,bG,G,g
661427856031,2460053.7177799,0.22411110620809502,0.06683981780004435,17.590052468014143,99.999,17.590052468014143,1.94,bl626746,bl,G,g
661427856031,2460054.8545616,0.5551680815844181,0.054563661137453916,17.039004399370548,0.10682949775148615,17.810381853653197,1.93,bH462552,bH,G,g
661427856031,2460054.8772361,217979300.87161916,26324518.012034968,-4.445972516040738,0.13126753971778657,-3.898260459129465,1.42,bG459714,bG,G,g
661427856031,2460056.7660737,0.37572361077081545,0.07001999965190839,17.462894403952447,0.20256564424490847,17.53958535076719,2.10,bH463034,bH,G,g
661427856031,2460056.7819815,180075899.24266273,28332898.29299106,-4.23857335817981,0.17102026816946705,-3.9780868951264017,1.44,bG460191,bG,G,g
661427856031,2460056.7868736,0.22800268735732215,0.06216445354594936,17.668785310556142,99.999,17.668785310556142,1.99,bl627847,bl,G,g
661427856031,2460057.7440074,0.36641992548486335,0.04759339690384992,17.490117917128693,0.141182150746591,17.95877385396571,1.37,bl628283,bl,G,g
661427856031,2460057.7517408,3368.2742685873213,411.14090311813175,7.581547003333466,0.13267692900358707,8.117663897630292,1.45,bk628039,bk,G,g
661427856031,2460059.7405435,0.42489056753413185,0.04095578779111037,17.32937289736703,0.10477323820311725,18.121852401260654,2.13,bH464321,bH,G,g
661427856031,2460059.7417839,2556.865182727198,369.02118894173907,7.880796048932491,0.156875689297126,8.23501235203182,1.92,bk628896,bk,G,g
661427856031,2460060.7194997,0.38459765808137825,0.06149978282253685,17.437549033845833,0.1738117448711871,17.68045665611504,1.47,bl629602,bl,G,g
661427856031,2460060.7271288,4785.145154378491,431.0141985210697,7.200327831373398,0.09790584797954585,8.06641166899984,1.45,bk629358,bk,G,g
661427856031,2460061.7138081,211800608.2132516,28022711.52386966,-4.414752384984959,0.1438119999023623,-3.9661347786444696,1.51,bG462352,bG,G,g
661427856031,2460061.7680225,1660.6911535660167,551.332813881208,7.799106008153306,99.999,7.799106008153306,1.45,bk629853,bk,G,g
661427856031,2460061.8710689,0.4419119264938929,0.061084479744958,17.286726315702868,0.150247525932617,17.687813413059224,1.45,bl630184,bl,G,g
661427856031,2460062.8020883,168669706.32809255,31424460.051546827,-4.16752709966271,0.20250833738168794,-4.090528949031299,1.52,bG462812,bG,G,g
