# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2459676.7320277,1.5464247712215984,0.045049684931576135,15.926743627855203,0.03166468214292001,18.018411216548287,1.44,bk497788,bk,G,g
661427921962,2459676.8082805,2.4624663221284506,0.06699481907196748,15.421639873306122,0.029572163021529263,17.587537564968297,1.38,bG338329,bG,G,g
661427921962,2459677.8199086,1.7104831355745327,0.04293552724668269,15.817268630690178,0.027284134163307168,18.07059861047313,1.97,bk498263,bk,G,g
661427921962,2459678.7766208,1.685813146148525,0.03905618750509521,15.833042031812086,0.025182137071310628,18.173415993729144,1.42,bk498637,bk,G,g
661427921962,2459680.7286599,1.8379312143172746,0.0639284335976063,15.739242488228065,0.037807414816281464,17.638405453214173,1.43,bk499402,bk,G,g
661427921962,2459680.7777378,2.761616967367627,0.07526950211378826,15.297157016413468,0.029625642215192916,17.46109300316697,1.48,bG339863,bG,G,g
661427921962,2459681.7297106,2.406736715572525,0.08685798037432116,15.44649416396904,0.03922774253705558,17.30561629417038,1.48,bG340222,bG,G,g
661427921962,2459681.7310079,2.1482749416745275,0.09082832624699967,15.56984096554811,0.04595614819017108,17.25708733335837,1.39,bG340223,bG,G,g
661427921962,2459682.7121834,1.641655472699291,0.08924950412589322,15.86186057528894,0.059092990085254544,17.27612608186218,1.45,bk500209,bk,G,g
661427921962,2459683.7262784,1.5826414403390345,0.10408745588692014,15.901609289201986,0.07148715819249954,17.109144627419717,2.10,bk500634,bk,G,g
661427921962,2459684.7841738,2.282297892161494,0.10583439520976974,15.50413479937899,0.05040419416442936,17.09107353051553,1.35,bG341453,bG,G,g
661427921962,2459685.7174539,2.9202556520409266,0.22981292749073282,15.236513439371315,0.08553931233432746,16.249204473755842,1.44,bG341780,bG,G,g
661427921962,2459686.918291,2.5401425234167836,0.1373561349053407,15.387920410066103,0.05877628725943064,16.80802045740139,1.37,bG342330,bG,G,g
661427921962,2459692.8167594,2.3826503074922383,0.0744500263141338,15.457414854089816,0.033963834890639415,17.472978472471492,1.45,bG344405,bG,G,g
661427921962,2459693.6775091,3.2018258821658065,0.041930409457182655,15.136571344915728,0.014234544193217505,18.09631785299308,1.42,bk504161,bk,G,g
661427921962,2459694.8770753,1.6715932728404947,0.06251022300669899,15.842239085530949,0.040647384550094666,17.66276299078868,1.40,bk504720,bk,G,g
661427921962,2459695.7215974,1.7532879929653293,0.05631965264758065,15.790432475683119,0.0349155495235179,17.775990692382976,2.19,bk505001,bk,G,g
661427921962,2459697.6729453,2.9119626027260765,0.08343316034067767,15.239601139304384,0.031143331880947596,17.34929387541436,1.45,bG346016,bG,G,g
661427921962,2459698.7151241,2.528924150686795,0.07836271472668696,15.392726112614547,0.03368106703011373,17.41736692922535,1.45,bG346452,bG,G,g
661427921962,2459701.4343688,7.643865581279565,0.13911906047339906,14.19178301901901,0.019782709215887116,16.794174021341185,1.43,bo369677,bo,G,g
661427921962,2459702.4059562,7.9464924459708115,0.10795139757578712,14.149626935075823,0.014766071499300405,17.06956993836259,1.45,bo370060,bo,G,g
661427921962,2459702.4071985,8.106686740039228,0.19872649545823665,14.127957144130585,0.026645541786365703,16.40700117688113,1.45,bo370061,bo,G,g
661427921962,2459702.4084364,8.209631245146221,0.33199276453282633,14.114256496778037,0.0439558964103913,15.849819064514241,1.45,bo370062,bo,G,g
661427921962,2459702.4404207,7.819499221156616,0.22461765760261843,14.167118270467753,0.031223179505965835,16.274030876575697,1.45,bo370087,bo,G,g
661427921962,2459702.4416497,7.531879325452708,0.20725547144082315,14.207807239270448,0.029909890561766315,16.361375600115093,1.52,bo370088,bo,G,g
661427921962,2459702.4429056,8.139115990302994,0.21681306056277666,14.123622528174058,0.028954787038015666,16.312427011339274,1.50,bo370089,bo,G,g
661427921962,2459702.4753025,8.176850095515244,0.14572323194106754,14.118600532294561,0.019371128916026246,16.74381862461318,1.45,bo370114,bo,G,g
661427921962,2459703.6535486,2.657705033779395,0.06835382718926357,15.338798674849745,0.027955562150380708,17.56573352118165,1.47,bG348233,bG,G,g
661427921962,2459704.8615184,2.777972125624422,0.10002753234242097,15.290745913080105,0.03913846997605397,17.152341723975976,1.48,bG348791,bG,G,g
661427921962,2459706.8723822,2.396240850393037,0.057024143073519294,15.45123945324393,0.025866667033983874,17.762493692275783,1.41,bG349582,bG,G,g
661427921962,2459708.8875043,1.5408682243578984,0.048267908585511964,15.930651874093071,0.03404906220945231,17.94349440756145,1.38,bk509792,bk,G,g
661427921962,2459708.8887446,1.6881075895069777,0.07488820747670741,15.831565316261694,0.04821980898855722,17.466607022834502,1.95,bk509793,bk,G,g
661427921962,2459708.8899864,1.5140512495663259,0.07712561774049284,15.949714182345755,0.05536945543963599,17.434643972559755,1.47,bk509794,bk,G,g
661427921962,2459710.642809,2.026202547178306,0.14854942557228432,15.63335847983381,0.07968935146748037,16.722963169532385,1.48,bG350643,bG,B,g
661427921962,2459711.8046052,1.681846646575159,0.07954711474499881,15.835599638250667,0.051410308623369164,17.401079531531263,1.38,bk510949,bk,G,g
661427921962,2459711.8058455,1.481244311309191,0.09643160914924624,15.973498883638168,0.07076278076904814,17.192092076763856,1.44,bk510950,bk,G,g
661427921962,2459712.692558,2.419971670498175,0.2778219967265528,15.440539917474059,0.12478676296336487,16.043224040706665,1.57,bG351454,bG,B,g
661427921962,2459712.6938562,2.018896536173361,0.4079311755277706,15.626173369218916,99.999,15.626173369218916,1.46,bG351455,bG,B,g
661427921962,2459713.5453739,8.013143069329297,0.2583023599245642,14.140558380160218,0.03503786619950032,16.122319676365706,1.36,bo372913,bo,G,g
661427921962,2459713.8361664,3.344516201828144,0.05506771767164494,15.089232361919759,0.017896823112343023,17.800397918566144,1.94,bk511767,bk,G,g
661427921962,2459714.3925867,8.081531109305065,0.29504471386857767,14.131331499637785,0.039683170380282476,15.977921016286224,1.42,bo373164,bo,G,g
661427921962,2459714.3950557,10.36572479777945,0.4393196485089568,13.861066436122897,0.046067338887604635,15.545689042795212,1.50,bo373166,bo,G,g
661427921962,2459715.620592,2.4632513010269506,0.12519725853489155,15.421293820169302,0.05524567331462519,16.908653563541385,1.45,bG352581,bG,G,g
661427921962,2459721.8183348,2.773693354700555,0.07857528179495814,15.29241950722594,0.030792125903095824,17.414425743429533,1.37,bG354625,bG,G,g
661427921962,2459722.7921018,2.320329280252082,0.06659622413761539,15.486191571209037,0.031196951555823037,17.59401659567427,1.39,bG355008,bG,G,g
661427921962,2459723.8120307,1.5361162418747398,0.06730599468898614,15.934005419478034,0.04762575115412286,17.582506244180763,1.43,bk515479,bk,B,g
661427921962,2459724.8540518,2.521429507036311,0.15580134869069007,15.39594854513229,0.06716400025561337,16.671212579410362,1.36,bG355850,bG,G,g
661427921962,2459725.854351,1.4688200345074613,0.045973721690031534,15.982644153242699,0.034021483534813296,17.996366455393574,1.93,bk516374,bk,G,g
661427921962,2459726.8661432,1.591609524592811,0.04774755909998683,15.895474298757632,0.032608199410048735,17.95526267407743,2.12,bk516811,bk,G,g
661427921962,2459726.8673836,1.6242050217123898,0.058795380104942487,15.873463500015607,0.03934726281403841,17.72928260551015,2.20,bk516812,bk,G,g
661427921962,2459727.8709042,2.9135279865698687,0.05760895947339389,15.239017636875394,0.021492305719682542,17.751415533645105,1.43,bG357093,bG,G,g
661427921962,2459731.3245837,10.431207476431627,0.14554521061410694,13.85422916329672,0.015166155619312572,16.745145814213757,1.37,bo376953,bo,G,g
661427921962,2459733.3402887,10.062770684472694,0.1240234272601049,13.893271682583613,0.01339671521252338,16.91888129029476,1.98,bo377731,bo,G,g
661427921962,2459734.3281317,10.032831885152937,0.13545494035779354,13.896506784620016,0.014675181694370057,16.82315348796383,1.45,bo378139,bo,G,g
661427921962,2459737.3075647,9.954622761601357,0.16276076121230815,13.905003605436727,0.017772031660040957,16.623766330620853,1.47,bo379155,bo,G,g
661427921962,2459737.5810226,1.6736698223628514,0.07306077822638861,15.840891158493339,0.047448958160931955,17.493429876681738,1.45,bk518036,bk,G,g
661427921962,2459737.5922119,2.7287348767790705,0.08302759459498962,15.310162267850302,0.03307297685726884,17.35458447120635,1.35,bG357909,bG,G,g
661427921962,2459738.6125436,2.4450016408610655,0.0484362188435856,15.429367734986235,0.021532936044115644,17.93971502957207,1.39,bG358345,bG,G,g
661427921962,2459739.6173765,1.7079277992077342,0.04338195456905751,15.818891853748184,0.02760907016473498,18.059367823422793,1.33,bk518917,bk,G,g
661427921962,2459740.6812109,1.6073828441452118,0.0672273066187013,15.884767300477336,0.04546095513854577,17.583776331151096,1.42,bk519399,bk,G,g
661427921962,2459741.6896325,1.9344369758010038,0.09074265835194364,15.68367915998441,0.05098813015334823,17.25811186646155,1.42,bk519844,bk,G,g
661427921962,2459742.7229355,1.8172796998317025,0.09829427357754039,15.751511184109756,0.058792051506772657,17.171320067780368,1.93,bk520299,bk,G,g
661427921962,2459743.9165445,3.2085541063910785,0.15528321769662265,15.134292204106405,0.052605036597568426,16.674829307207524,2.09,bG360640,bG,G,g
661427921962,2459747.6605155,2.8631481937227083,0.09479370418354319,15.257956054140216,0.035987181944690874,17.210691875933062,1.42,bG362087,bG,G,g
661427921962,2459747.7124118,1.7116401802594108,0.12069431931308779,15.816534440109171,0.07664547667626218,16.9484235370488,2.28,bk522391,bk,G,g
661427921962,2459748.5304795,1.6461192591110765,0.1092892148205835,15.858912382124373,0.07216526029173091,17.056197346893093,1.44,bk522685,bk,G,g
661427921962,2459751.86386,2.2171158129261053,0.34970488567158037,15.535594673662603,0.1714452641348917,15.793386361914525,1.44,bG363741,bG,B,g
661427921962,2459756.5285144,9.764407938448183,0.12185501052549365,13.92595083447196,0.013564683003025537,16.93803213260884,1.43,bo381876,bo,G,g
661427921962,2459758.610179,2.883884667983341,0.059883165684172686,15.250120901945277,0.022570388547581262,17.709378734017026,1.40,bG364992,bG,G,g
661427921962,2459758.6328325,1.770217190485462,0.04906719715692246,15.779999237673323,0.030128455558919506,17.925662484731593,2.09,bk525482,bk,G,g
661427921962,2459759.6483111,3.4130706485359514,0.06332727396291264,15.067202427258234,0.02016776109439021,17.64866362784735,1.39,bk525912,bk,G,g
661427921962,2459761.266007,9.930019465891961,0.1337546120142007,13.907690372664831,0.014641003307284382,16.83686869661958,1.46,bo383686,bo,G,g
661427921962,2459762.6321006,1.9104577393797098,0.10274135322226433,15.697222034176395,0.05845477847288198,17.123277407477623,1.57,bk527168,bk,B,g
661427921962,2459763.7843681,1.6878522854501234,0.042320956347185905,15.831729531992059,0.02725418563244888,18.086251928689293,1.43,bk527719,bk,G,g
661427921962,2459765.5225294,1.556894100536454,0.06114824124242376,15.919417939797038,0.04269107294351515,17.686680685717672,1.37,bk528370,bk,G,g
661427921962,2459765.5828609,9.419045304659914,0.2062050721853568,13.965048407744266,0.023796036729611468,16.366892252053326,1.43,bo384473,bo,B,g
661427921962,2459766.8521059,2.9066240615987646,0.07941830524339095,15.241593461269607,0.02969914340497506,17.402839073575453,1.39,bG368453,bG,G,g
661427921962,2459767.7165543,1.52904936084703,0.046854164881421786,15.939011858395862,0.03330725703994912,17.975770107660964,1.40,bk529380,bk,G,g
661427921962,2459767.7949983,2.4390491866852066,0.062060235229166295,15.43201422595611,0.027656997567434904,17.6706070680086,1.36,bG368825,bG,G,g
661427921962,2459769.6525325,1.9778930495396665,0.07143683551510446,15.659558611473273,0.03925830786129727,17.517835091252692,1.96,bk529845,bk,G,g
661427921962,2459769.655014,1.7655436603213883,0.1368690157227223,15.782869467913645,0.08426337598286712,16.811877751217597,1.96,bk529847,bk,G,g
661427921962,2459776.3939772,9.438496659174698,0.414174225428916,13.962808556192158,0.047697148361927545,15.60968293964474,1.48,bo386791,bo,B,g
661427921962,2459777.2728427,9.67301758340163,0.12794866599042007,13.936160679219343,0.01437758545841509,16.885051205853294,1.50,bo387109,bo,G,g
661427921962,2459782.5683153,8.945897524181248,0.16655645195312863,14.021005824795909,0.020237166947064098,16.598736959532125,1.46,bo388297,bo,B,g
661427921962,2459783.2385629,8.760914823076819,0.2324302094369039,14.043691977332891,0.028837345996237797,16.236909177586334,1.48,bo388393,bo,B,g
661427921962,2459783.4902025,1.5586861216192414,0.04610763690113852,15.918168951008369,0.03215336040819318,17.99320845039023,1.45,bk531512,bk,G,g
661427921962,2459785.351584,9.170365028202024,0.08229456368117834,13.994099064301649,0.009754313205836583,17.364212743983995,1.37,bo388841,bo,G,g
661427921962,2459785.7535925,1.6940353782394488,0.06274568548767069,15.827759432540883,0.040259980947207674,17.65868094077333,1.94,bk532565,bk,G,g
661427921962,2459786.7340536,1.6692474186555273,0.05766852579058297,15.843763839012778,0.03755176105507638,17.750293487778748,1.41,bk532969,bk,G,g
661427921962,2459787.723455,2.520670702953907,0.08616604300983473,15.396275337951348,0.0371562784032988,17.314300238033,1.37,bG372588,bG,G,g
661427921962,2459788.6726997,2.468912969816327,0.046755246894016854,15.418801169419487,0.020584330496167966,17.978064724797544,1.40,bG372951,bG,G,g
661427921962,2459788.7120238,1.7160405292490646,0.06648941485822182,15.813746770404117,0.0421150327599713,17.59575933407061,1.47,bk533786,bk,G,g
661427921962,2459789.7929522,2.678972744671149,0.08533458746827986,15.330144884266874,0.034623340817135105,17.324827878129163,1.43,bG373448,bG,G,g
661427921962,2459791.7853633,2.7822380009511827,0.0625733102557029,15.289079927050599,0.024445955969974426,17.661667784819937,1.42,bG374112,bG,G,g
661427921962,2459792.7054332,1.6637173675618613,0.05787122760978318,15.847366746682916,0.037809011012301365,17.746483873802713,1.45,bk535340,bk,G,g
661427921962,2459793.7154168,1.6221470756831124,0.05827786373811864,15.87484005236957,0.039050407335288397,17.738881552245306,1.40,bk535769,bk,G,g
661427921962,2459794.7334348,3.4726953640097267,0.12397819451014688,15.048398904094846,0.0388052774432388,16.919277342824287,1.46,bk536207,bk,G,g
661427921962,2459795.7749802,2.518198614037549,0.0547055786404395,15.397340670860128,0.02361314359688228,17.80756157123826,1.98,bG375587,bG,G,g
661427921962,2459795.7762757,2.4954936398678496,0.06832730212236582,15.407174453931574,0.029761168479146435,17.566154928671782,2.01,bG375588,bG,G,g
661427921962,2459796.7038885,1.4414387637954282,0.05834066087983433,16.003075129492885,0.04399337898956815,17.737712250247544,1.43,bk536855,bk,G,g
661427921962,2459797.6242197,1.9044730449593248,0.06645946454215397,15.70062854669487,0.0379309902057068,17.59624851672782,1.98,bk537208,bk,G,g
661427921962,2459804.6662958,2.9016763721503605,0.14324671927937802,15.243443188887733,0.05365965592609032,16.762428900728054,1.36,bG378544,bG,G,g
661427921962,2459807.3204478,8.877102483157993,0.15623709101315525,14.029387538050376,0.019130445473226686,16.668180250935592,1.50,bo393434,bo,B,g
661427921962,2459808.343753,8.350877844376674,0.16454364902632326,14.095735294971451,0.021417124732623416,16.61193780076185,1.39,bo393674,bo,G,g
661427921962,2459810.5712526,2.3844469858214428,0.05877070000819693,15.456596444612241,0.026790780437115285,17.729738452552787,1.55,bG380595,bG,G,g
661427921962,2459812.6118686,2.4545191817135743,0.06594445001709823,15.425149546287429,0.02920276629027764,17.60469498506353,1.38,bG381417,bG,G,g
661427921962,2459814.5271658,1.6982107954540913,0.055825259589725104,15.825086628919202,0.03573150644858919,17.785563733354294,2.02,bk542203,bk,G,g
661427921962,2459815.6685267,2.6579753278555085,0.059695340802637734,15.33868825885606,0.024411904551129984,17.712789521586423,1.41,bG382668,bG,G,g
661427921962,2459816.7041892,1.7465565431172043,0.06441021979069153,15.794608997095716,0.04008522297433849,17.63025365862609,1.94,bk543162,bk,G,g
661427921962,2459818.32162,9.382873622092303,0.1836738313126532,13.969225955148339,0.02127764657812603,16.492522398495787,1.50,bo395588,bo,G,g
661427921962,2459819.4975518,2.4021858386968864,0.05618847387713405,15.448549116281756,0.025424522592494617,17.778522520248366,1.41,bG383988,bG,G,g
661427921962,2459819.4988504,2.231423437057969,0.0685168992576714,15.528610646675249,0.03337550787566375,17.563146359747968,1.50,bG383989,bG,G,g
661427921962,2459820.5713615,1.8918664780124819,0.06466770930411073,15.707839417261354,0.03715430723624759,17.62592191795038,1.42,bk544681,bk,G,g
661427921962,2459821.6097439,2.640598047456571,0.06171576684292209,15.345809877743857,0.025404228155307317,17.6766502873345,1.45,bG384857,bG,G,g
661427921962,2459821.6110423,2.3807640653728965,0.08101765464258066,15.458274725311021,0.03698924617125739,17.381191444541983,1.37,bG384858,bG,G,g
661427921962,2459822.6497501,2.7804114886433164,0.06142015215175407,15.289792936423583,0.024011206693774087,17.68186339155451,1.36,bG385286,bG,G,g
661427921962,2459823.6644707,2.6574514892248327,0.05586320994066003,15.338902258818127,0.02284929023784162,17.784825894045504,1.97,bG385676,bG,G,g
661427921962,2459824.6650686,2.4179584523713245,0.06294697268773251,15.441443536947283,0.028296856143067615,17.655203490448738,1.52,bG386074,bG,G,g
661427921962,2459825.6833739,1.8112717087044268,0.06204461659315689,15.755106613090305,0.037233398126101325,17.670880348519795,1.52,bk546786,bk,G,g
661427921962,2459826.4046375,10.425145302934864,0.19369115392372532,13.854860330356459,0.020194813294477726,16.434866145212823,1.51,bo397380,bo,G,g
661427921962,2459830.2821384,2.6595201154337014,0.11331594560656655,15.338057423581304,0.04631268076496883,17.016913043278024,1.44,bo398101,bo,G,g
661427921962,2459833.4066447,3.2875639298662964,0.30370629508745955,15.10788010513982,0.10041342014357987,15.946506126761658,1.48,bo399278,bo,G,g
661427921962,2459835.3755048,2.6642054638812853,0.1423630730246611,15.336146335686536,0.05808203337799124,16.76914722634586,1.44,bo399660,bo,G,g
661427921962,2459836.5179706,2.4407490742626696,0.061092313744537156,15.43125778912703,0.027206684027041204,17.68767417782903,1.46,bG390342,bG,G,g
661427921962,2459837.5279031,1.6131037852184407,0.05164550121913221,15.880909846559891,0.03480024960763462,17.87005936992991,1.41,bk550127,bk,G,g
661427921962,2459838.5598877,2.6541121404181816,0.08615091398217779,15.34026745092734,0.035281967321833176,17.314490888255694,1.43,bG391132,bG,G,g
661427921962,2459840.6323308,2.601309438979923,0.07887069612842902,15.362085580269959,0.03295610135659941,17.410351426411445,1.47,bG391931,bG,G,g
661427921962,2459841.5496153,2.4216047783588115,0.06709759278920567,15.439807460012506,0.030117286985472377,17.585873262477143,2.13,bG392246,bG,G,g
661427921962,2459842.5858255,2.9156057121916303,0.06844310808135468,15.23824364123789,0.025516029957700605,17.564316303602787,1.45,bG392657,bG,G,g
661427921962,2459843.546327,2.725097285566741,0.07041399672089353,15.311610594438076,0.028085952513645953,17.533493122164515,1.43,bG392913,bG,G,g
661427921962,2459844.5461488,1.5314173450217416,0.05115213012140016,15.937331718135617,0.0363063286549854,17.8804813022109,1.42,bk552753,bk,G,g
661427921962,2459845.6027436,2.9292879112128283,0.07000122024885455,15.233160473971044,0.025975010031597235,17.539876584880645,1.40,bG393699,bG,G,g
661427921962,2459846.5911943,2.6620207592942395,0.07282017750763724,15.337037027482376,0.029733940496058514,17.49701127833609,1.42,bG394055,bG,G,g
661427921962,2459849.263609,9.352487945509072,0.10837371499689692,13.972747729519153,0.012595313352693446,17.065330708889313,1.38,bo402918,bo,G,g
661427921962,2459850.5298401,1.683994986838055,0.05240812889579271,15.834213636546268,0.03382751014145688,17.854143975052438,1.42,bk554992,bk,G,g
661427921962,2459852.4921233,1.5604667013467868,0.06103530379303903,15.91692935795514,0.042514666578219625,17.68868783508555,2.24,bk555585,bk,G,g
661427921962,2459853.5230345,1.667813146922254,0.06262376162266485,15.844697139930497,0.04081350853793535,17.66079273434418,1.94,bk555985,bk,G,g
661427921962,2459857.2489346,7.619633365067715,0.25795844256870887,14.195230435192641,0.036798307484606274,16.12376624592175,2.21,bo405136,bo,B,g
661427921962,2459858.5701488,2.6244225570326964,0.14596349951432894,15.352481217576308,0.06045367096385219,16.742029943579812,1.47,bG397981,bG,G,g
661427921962,2459859.5612012,3.000739345807903,0.10834053240752291,15.2069949402793,0.03924414442512706,17.06566319777146,1.38,bG398264,bG,G,g
661427921962,2459860.5046091,2.7375669443473702,0.14473884921481525,15.30665375178949,0.05746885438835029,16.75117782312076,1.46,bG398557,bG,B,g
661427921962,2459862.3212436,10.00123179653733,1.2068284545152426,13.899931889908867,0.13116084957753557,14.448526757972198,2.02,bo406878,bo,B,g
661427921962,2459868.5190928,3.1623876145629146,0.06836971291162837,15.150027871203921,0.023499619400387077,17.565481220751522,2.27,bk561069,bk,G,g
661427921962,2459870.2981291,7.191230653594186,0.23205358420137318,14.258057575626065,0.03507496406259157,16.238669909603505,1.52,bo407805,bo,G,g
661427921962,2459872.5638754,2.4561761921683907,0.0698925850679003,15.42441682874999,0.030930273407500247,17.541562852153376,1.44,bG402683,bG,G,g
661427921962,2459873.5280027,3.744312834418766,0.07242617915382693,14.966635305913758,0.021024981420421106,17.502901674989428,1.44,bk562779,bk,G,g
661427921962,2459874.5197831,3.3539514801725145,0.08039558150121989,15.086173683260132,0.026054790043434355,17.389560159420846,1.98,bk563112,bk,G,g
661427921962,2459876.2855855,6.950870335391218,0.19777769490962696,14.294967654622482,0.030927890316407622,16.412197334187773,1.47,bo409057,bo,G,g
661427921962,2459877.2878894,7.27307444479979,0.17356237123218138,14.245770540057794,0.025938790090924303,16.5540016742256,1.45,bo409327,bo,G,g
661427921962,2459877.5016071,2.333671649304665,0.07724081977673321,15.479966246786391,0.03597653201375296,17.433023425414394,1.39,bG404301,bG,G,g
661427921962,2459879.2886456,7.859764971750881,0.13405661288815462,14.161541723149924,0.01853919426150191,16.83442000596574,2.15,bo409970,bo,G,g
661427921962,2459880.4991177,1.1691497516322356,0.08644532714969676,16.230390267939992,0.08036807259981536,17.310786805906353,2.42,bk565116,bk,G,g
661427921962,2459884.2544389,7.500990417614812,0.2168623161137354,14.212269095634099,0.031425171303476024,16.31218038200283,2.05,bo411107,bo,G,g
661427921962,2459884.509855,3.22365139800649,0.12595949186921568,15.129195443379311,0.04247124588187724,16.902063361469803,1.50,bG406578,bG,G,g
661427921962,2459885.5077877,2.637630029558158,0.10903382136070215,15.34703092570969,0.044932390778856704,17.058737528242574,2.48,bG406873,bG,B,g
661427921962,2459886.5030601,2.6735252844387523,0.14251298794652667,15.332354882965875,0.057940511197942995,16.768004497309427,1.97,bG407165,bG,G,g
661427921962,2459888.5030487,3.4593956021547285,0.23443541968056122,15.052565049850521,0.07366058631447572,16.227582542205443,2.06,bG407813,bG,B,g
661427921962,2459982.8824375,2.172203723742956,0.24640620650639927,15.557814237637157,0.12330005249121984,16.173511504724868,1.98,bG431812,bG,G,g
661427921962,2459984.8770221,2.650863515235663,0.13445685796515056,15.341597202709892,0.05513250977192601,16.831183215712073,2.26,bG432569,bG,G,g
661427921962,2459988.6261582,6.077934159188054,0.2366406330254209,14.440675644380214,0.04231998449450447,16.2174173154081,2.07,bo432774,bo,G,g
661427921962,2459995.8643081,2.593032029634104,0.11203938682809055,15.365545919052028,0.04696507440427975,17.02921380309088,1.49,bG436384,bG,G,g
661427921962,2459997.6098212,6.542793289184683,0.12032112549699393,14.36065762337973,0.01998899037176326,16.951785897180322,2.28,bo434354,bo,G,g
661427921962,2459999.5996132,6.44826820218373,0.15456278241549978,14.376457890431531,0.02605397590437985,16.6798782933311,1.46,bo435130,bo,G,g
661427921962,2460000.8453341,2.7030015504503995,0.0685276227190426,15.320449885253453,0.027556975104705474,17.562976446348923,1.38,bG438429,bG,G,g
661427921962,2460002.6066198,6.873784336997398,0.12360201506259996,14.307075866905365,0.01954527663157351,16.922576733843478,2.23,bo436109,bo,G,g
661427921962,2460002.6091341,6.936497431193647,0.18014837814724738,14.297215047834635,0.028229442373509477,16.51356471999557,2.26,bo436111,bo,G,g
661427921962,2460003.8348937,3.2882023694987423,0.058176160248459154,15.107669277384051,0.019230859200871826,17.740777977721514,1.45,bk604542,bk,G,g
661427921962,2460005.8563544,3.436230499850704,0.060875414848757275,15.059859901543934,0.019256254545877146,17.69153577687469,1.45,bk605429,bk,G,g
661427921962,2460006.6263233,3.129693330350955,0.07586519363845699,15.161311161372451,0.026348321798377525,17.45253418480701,1.36,bo437520,bo,G,g
661427921962,2460006.6275983,6.445748091244357,0.2197356883924754,14.376882300585738,0.03705437075356285,16.297889114871516,1.46,bo437521,bo,G,g
661427921962,2460010.8248256,2.08974272475915,0.1218839103517218,15.599833567405403,0.06339656536770123,16.93777466377554,1.97,bG442190,bG,G,g
661427921962,2460010.8261005,1.5502194018346276,0.2084463560937133,15.924082702238827,0.1461548771229924,16.355154842664362,1.94,bG442191,bG,G,g
661427921962,2460013.5767532,2.593871779328565,0.12486798648807605,15.365194361865793,0.05232566750264779,16.911512839639705,2.37,bo438625,bo,G,g
661427921962,2460016.8068919,3.042109307081415,0.11340586469563045,15.19212858532589,0.040520320537937186,17.016051825599103,1.35,bk609780,bk,G,g
661427921962,2460017.5765505,6.416780491994998,0.13446625619382593,14.381772664753122,0.02277761788891777,16.831107327872015,1.94,bo439980,bo,G,g
661427921962,2460017.6174892,6.364987219425018,0.19015240520688365,14.39057178240968,0.03247255490682275,16.454886053685446,1.97,bo439995,bo,B,g
661427921962,2460020.9100026,2.8029156925357577,0.1134226932836595,15.2810405346931,0.04398474649316195,17.015890722363302,1.94,bG446105,bG,G,g
661427921962,2460020.9125878,2.433252903522362,0.16270046060138127,15.434597496588855,0.07267979686148829,16.624168655400666,1.93,bG446107,bG,G,g
661427921962,2460022.7679643,3.003648106079325,0.06924462279180331,15.205942993978363,0.025058159837891777,17.551675476939213,1.48,bk612287,bk,G,g
661427921962,2460022.7951871,2.9374387843563707,0.08089216651307304,15.230143560374877,0.029932970320012364,17.382874443532195,1.98,bG446805,bG,G,g
661427921962,2460023.7777775,3.3411306030817864,0.04995175958589408,15.090331991485957,0.016250604153022874,17.90626363354145,1.44,bk612726,bk,G,g
661427921962,2460025.5333829,2.4377978847420714,0.07495323048085485,15.432571382591396,0.033419875866863055,17.465664722291493,2.44,bo442017,bo,G,g
661427921962,2460026.8366156,3.098040979780326,0.0628297410876257,15.17234772689828,0.022043994020769297,17.657227436306687,1.99,bk614079,bk,G,g
661427921962,2460028.8279935,3.184505439397769,0.057312336774373085,15.14246063469952,0.01956222698265989,17.75702032108099,1.93,bk614967,bk,G,g
661427921962,2460029.803518,3.337928569895846,0.08059857766907957,15.091373025420564,0.026245962969494434,17.38682216685255,1.44,bk615397,bk,G,g
661427921962,2460030.7987954,3.124526294455497,0.08685349004762266,15.163105162720633,0.030214489668591506,17.30567242529698,1.39,bk615834,bk,G,g
661427921962,2460031.7610427,3.208025676081863,0.054270704840474075,15.13447103330799,0.018388224572373206,17.816226956409068,1.39,bk616256,bk,G,g
661427921962,2460032.7737116,2.502876962639976,0.04554022860363685,15.403966869975497,0.019777339925651904,18.006652595533083,2.01,bG451080,bG,G,g
661427921962,2460033.8060884,3.295783718937427,0.05678081567323202,15.105168862257422,0.018726434489938305,17.767136543933454,2.20,bk617197,bk,G,g
661427921962,2460035.7529714,3.2416763749574273,0.07382244213395779,15.12314148247973,0.024753175717384432,17.482169591257367,1.95,bk618069,bk,G,g
661427921962,2460036.7664534,3.2284143065064463,0.06458065656134543,15.127592464310428,0.021743295365182158,17.627384471510776,1.42,bk618535,bk,G,g
661427921962,2460039.5086955,7.4860480415062645,0.21691128640951307,14.2144340976318,0.03149500725808926,16.311935236502965,1.90,bo445782,bo,G,g
661427921962,2460040.827676,2.1738642163040844,0.1808087814233033,15.556984587938192,0.09040642128508788,16.509591813363308,1.51,bG453802,bG,G,g
661427921962,2460043.7245457,2.679779117866909,0.16648032636437896,15.329818125871542,0.06752678803880724,16.599233314977738,1.35,bG454731,bG,G,g
