# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2459386.531288,-0.22390438525684786,0.08404721856184015,17.341332247498176,99.999,17.341332247498176,1.99,bj399603,bj,G,g
661428091280,2459386.721944,-0.08930362707667722,0.054262889133602374,17.816383328194437,99.999,17.816383328194437,1.98,bF247184,bF,G,g
661428091280,2459392.8480017,-0.2532719550579101,0.09601087247713251,17.196839570784498,99.999,17.196839570784498,1.96,bF249096,bF,G,g
661428091280,2459393.5230825,-0.19552074243388845,0.051456713391018344,17.874035501962716,99.999,17.874035501962716,1.94,bF249276,bF,G,g
661428091280,2459400.4960169,0.16865624878474575,0.09060014918472462,17.25981832944526,99.999,17.25981832944526,1.95,bj404950,bj,G,g
661428091280,2459400.6363829,-0.19503345461947558,0.09612719470808304,17.1955249403748,99.999,17.1955249403748,1.44,bF252261,bF,G,g
661428091280,2459401.6470135,-0.17396580289224342,0.04568532723954273,18.00319876127233,99.999,18.00319876127233,1.95,bF252648,bF,G,g
661428091280,2459401.6740324,-0.4174828304256758,0.04859206537238145,17.936227214331833,99.999,17.936227214331833,1.95,bj405514,bj,G,g
661428091280,2459403.2589685,-0.3181703193734036,0.03696266582349467,18.233232396719554,99.999,18.233232396719554,2.04,bn312203,bn,G,g
661428091280,2459407.4748445,-0.5541457136514515,0.051085301780092664,17.88190070327851,99.999,17.88190070327851,1.94,bj407709,bj,G,g
661428091280,2459407.5005982,-0.23926203566681917,0.04661899585006531,17.981233324445625,99.999,17.981233324445625,1.47,bF254776,bF,G,g
661428091280,2459408.7754676,-0.5223596108879003,0.04852614569101781,17.9377011170092,99.999,17.9377011170092,2.05,bj408369,bj,G,g
661428091280,2459409.8024347,-0.004318042835783511,0.033639228510902695,18.335525543843005,99.999,18.335525543843005,1.48,bF255805,bF,G,g
661428091280,2459412.2574718,-0.3988412099115364,0.05000947329650537,17.90500991006731,99.999,17.90500991006731,1.42,bn314206,bn,G,g
661428091280,2459414.2427507,-0.4405146721482539,0.10591791870204646,17.090217015821164,99.999,17.090217015821164,1.97,bn314966,bn,G,g
661428091280,2459414.6095309,-0.35869645138809725,0.04750512893793018,17.96078935847521,99.999,17.96078935847521,1.97,bj410813,bj,G,g
661428091280,2459421.5553713,0.04519667490219606,0.07498888116660961,17.465148426495038,99.999,17.465148426495038,2.04,bj413742,bj,G,g
661428091280,2459421.8022252,-0.16138795204276654,0.10770413431170499,17.07205967552085,99.999,17.07205967552085,2.14,bF260748,bF,G,g
661428091280,2459422.6479779,-0.284656486714896,0.0770245919919543,17.43606709522297,99.999,17.43606709522297,2.09,bj414235,bj,G,g
661428091280,2459423.6945,-0.36694823518206643,0.05703391214600695,17.762307705662348,99.999,17.762307705662348,2.14,bF261480,bF,G,g
661428091280,2459424.6923263,-0.22984097693491934,0.058749211977234185,17.73013549732675,99.999,17.73013549732675,1.96,bF261886,bF,G,g
661428091280,2459425.4843456,-0.27712013703328403,0.057733457387304746,17.7490716960748,99.999,17.7490716960748,2.19,bn317094,bn,G,g
661428091280,2459426.6450025,-0.31400711593441105,0.046777544924786134,17.977547050102093,99.999,17.977547050102093,1.97,bF262667,bF,G,g
661428091280,2459427.6313301,-0.22870695028642668,0.04095345377537592,18.12191427768235,99.999,18.12191427768235,1.98,bF263064,bF,G,g
661428091280,2459428.4829877,-0.009656588915272378,0.03139987464776632,18.410320825645456,99.999,18.410320825645456,1.51,bF263360,bF,G,g
661428091280,2459428.7829314,-0.0887976706181749,0.054123245306172595,17.819181037401194,99.999,17.819181037401194,1.97,bj416871,bj,G,g
661428091280,2459429.6735688,-0.01133624443831227,0.04829652139244736,17.942850983034926,99.999,17.942850983034926,2.00,bj417204,bj,G,g
661428091280,2459430.6633164,0.23345562604263617,0.0420206385174217,17.979554761164,0.19564577585212034,18.0939839930233,2.08,bF264303,bF,G,g
661428091280,2459431.6162196,-0.06976792894931755,0.05095825697756951,17.884604199994513,99.999,17.884604199994513,1.98,bj417992,bj,G,g
661428091280,2459432.5751589,0.2371238911129772,0.037462419098119586,17.96262733986928,0.1717246649744992,18.218651066254505,2.08,bF265047,bF,G,g
661428091280,2459433.5565206,-0.10654658982714138,0.039279612302690704,18.167222630026657,99.999,18.167222630026657,1.99,bj418771,bj,B,g
661428091280,2459435.4922034,-0.19751594110603932,0.04715354794063131,17.968854672413734,99.999,17.968854672413734,2.04,bj419302,bj,G,g
661428091280,2459436.6054653,-0.15634968301337504,0.04667866534570999,17.979844536350747,99.999,17.979844536350747,2.00,bj419803,bj,G,g
661428091280,2459437.5574457,0.12115444378473068,0.042560650364220874,18.080119972092522,99.999,18.080119972092522,2.33,bF266802,bF,G,g
661428091280,2459443.5728368,-0.1611787933193918,0.0570413375386109,17.76216636005726,99.999,17.76216636005726,1.98,bF268748,bF,G,g
661428091280,2459449.5932565,-0.43451405307221747,0.12346257770295967,16.923802261176526,99.999,16.923802261176526,1.97,bj423865,bj,G,g
661428091280,2459450.7065081,-1.9029214236384224,0.4314214208812683,15.565386349352169,99.999,15.565386349352169,1.83,br362070,br,B,g
661428091280,2459452.6981529,0.8902412082906167,0.1976705846345606,16.412785494573853,99.999,16.412785494573853,1.40,br362702,br,G,g
661428091280,2459453.6581188,-0.09072656282583852,0.05468914812705172,17.807887714991423,99.999,17.807887714991423,1.43,br362946,br,G,g
661428091280,2459454.5857485,-0.25176995022912857,0.06739561527595493,17.58106150524488,99.999,17.58106150524488,1.46,bF271329,bF,G,g
661428091280,2459455.6089346,-0.3661923743762435,0.05032885838372939,17.89809791307053,99.999,17.89809791307053,1.96,bj425465,bj,G,g
661428091280,2459456.533795,-0.49757008818907833,0.05268615811939087,17.848399284130593,99.999,17.848399284130593,1.97,bj425824,bj,G,g
661428091280,2459457.6716432,0.08305512076474383,0.05043176881778471,17.895880109826237,99.999,17.895880109826237,2.01,bj426346,bj,G,g
661428091280,2459459.2582532,0.09084708395163843,0.09147861720161202,17.249341633560164,99.999,17.249341633560164,1.46,bn323376,bn,G,g
661428091280,2459459.6381217,0.059593099804288924,0.0569023815868214,17.76481450220453,99.999,17.76481450220453,2.00,bj426975,bj,G,g
661428091280,2459460.338515,-0.5239077609072749,0.06158568973593494,17.678941087147855,99.999,17.678941087147855,1.43,bn323810,bn,G,g
661428091280,2459460.6909598,-0.21153178698209835,0.04232985396948301,18.086023685848765,99.999,18.086023685848765,2.01,bF273434,bF,G,g
661428091280,2459461.6955939,-0.1602029731404358,0.04841280795160504,17.9402399301177,99.999,17.9402399301177,1.47,bF273800,bF,G,g
661428091280,2459462.6947093,-0.29413262151933206,0.08284641213981665,17.35695634891467,99.999,17.35695634891467,1.56,br364347,br,G,g
661428091280,2459464.6927316,-0.20759494284161603,0.08109549885393015,17.38014873723211,99.999,17.38014873723211,1.44,br365124,br,G,g
661428091280,2459465.5979942,-0.33460127498904857,0.04633605670343136,17.987842932326558,99.999,17.987842932326558,2.18,bj429178,bj,G,g
661428091280,2459466.2870916,-0.41812017134665014,0.05360440295941802,17.829639453327527,99.999,17.829639453327527,1.41,bn324917,bn,G,g
661428091280,2459469.2603502,-0.5316633326851423,0.1201228476917604,16.953576563319167,99.999,16.953576563319167,1.95,bn325735,bn,G,g
661428091280,2459469.6257626,0.21908304494356676,0.1387013118827249,16.797439189459514,99.999,16.797439189459514,1.35,br366566,br,G,g
661428091280,2459470.5930753,0.25214561118454965,0.048633975676947896,17.89593708907053,0.20965273514703142,17.935291178320337,1.96,bF276690,bF,G,g
661428091280,2459475.2335597,-0.06847398736063925,0.09411376277944528,17.218507768014447,99.999,17.218507768014447,2.12,bn326440,bn,G,g
661428091280,2459478.5846733,-0.16583344795710805,0.11200093502524397,17.029586490601353,99.999,17.029586490601353,2.04,bF279554,bF,G,g
661428091280,2459479.618624,-0.5251474070321247,0.1092784873401471,17.056303924523636,99.999,17.056303924523636,2.02,bj434221,bj,G,g
661428091280,2459482.6039565,0.07256037096350515,0.05252783374510677,17.85166688441754,99.999,17.85166688441754,1.98,bF280844,bF,G,g
661428091280,2459486.5488849,-0.011356216455502777,0.06833862766669814,17.565974978137405,99.999,17.565974978137405,1.94,bj436813,bj,B,g
661428091280,2459489.5172504,0.3981645913789665,0.051365588491833696,17.399909032855838,0.1402238235469485,17.87595994104432,1.96,bF283024,bF,G,g
661428091280,2459490.5277028,-0.1912896647468879,0.04683823727910694,17.976139255516202,99.999,17.976139255516202,2.01,bj437985,bj,G,g
661428091280,2459491.598417,-0.13026440956497956,0.042333976464662935,18.08591795138692,99.999,18.08591795138692,1.96,bF283791,bF,G,g
661428091280,2459493.5956419,-0.4412539452674502,0.06725737467498694,17.58329083380603,99.999,17.58329083380603,1.38,br372922,br,G,g
661428091280,2459495.2923277,-0.2275250328529164,0.06936505052833035,17.5497888440171,99.999,17.5497888440171,1.48,bn331548,bn,G,g
661428091280,2459497.3055035,-0.0016617732783826833,0.052314160757178,17.856092454939724,99.999,17.856092454939724,1.97,bn332146,bn,G,g
661428091280,2459502.4994347,0.1556055978920666,0.08724160481787094,17.300831496767934,99.999,17.300831496767934,1.97,bj441911,bj,G,g
661428091280,2459503.5416228,-0.298864622237901,0.08419549244892582,17.33941850789969,99.999,17.33941850789969,1.99,bj442294,bj,G,g
661428091280,2459504.5586491,-0.13406331524824197,0.06745001878630182,17.580185424021114,99.999,17.580185424021114,1.52,bF287655,bF,G,g
661428091280,2459505.5569123,-0.0765381649389157,0.0973468016341533,17.181836393488158,99.999,17.181836393488158,2.03,bF287992,bF,B,g
661428091280,2459506.2764658,-0.5557659402539604,0.10800635711761805,17.06901731578383,99.999,17.06901731578383,2.01,bn333841,bn,G,g
661428091280,2459506.587036,-1.3952168659397295,0.5792899721212357,15.245400584817821,99.999,15.245400584817821,1.86,br377588,br,B,g
661428091280,2459507.5485415,-0.19986347937330026,0.09336993839919432,17.227122930739142,99.999,17.227122930739142,2.04,bF288664,bF,G,g
661428091280,2459508.548614,-0.5216221335297262,0.1311902588559004,16.857886638976247,99.999,16.857886638976247,2.05,bj444063,bj,G,g
661428091280,2459509.5453895,-0.5916336148546344,0.11123810860612152,17.037006621697852,99.999,17.037006621697852,1.99,bj444410,bj,G,g
661428091280,2459510.5078021,-0.4269639506757352,0.050867265614181915,17.8865446298854,99.999,17.8865446298854,2.02,bj444727,bj,G,g
661428091280,2459511.5425914,-0.26094366608622954,0.05019035427376518,17.901089958429594,99.999,17.901089958429594,1.95,bj445100,bj,G,g
661428091280,2459513.506369,0.14145705011401333,0.05447167070181316,17.812213872109584,99.999,17.812213872109584,2.19,bF290553,bF,G,g
661428091280,2459514.5243657,0.4280404816389106,0.053006970305166684,17.321353512126535,0.13460472675441407,17.841808156023728,1.97,bF290898,bF,G,g
661428091280,2459515.5226121,0.13118067074110593,0.05671212623474051,17.768450786354293,99.999,17.768450786354293,1.49,bj446442,bj,G,g
661428091280,2459516.5264486,-0.12437618323746155,0.04934927641157325,17.91943863852099,99.999,17.91943863852099,1.95,bj446770,bj,G,g
661428091280,2459517.520463,0.14818207890713814,0.0491277827411158,17.924322701971608,99.999,17.924322701971608,1.98,bF291843,bF,G,g
661428091280,2459518.5170888,-0.05694331755084299,0.046913543325393985,17.974395021583824,99.999,17.974395021583824,1.97,bF292143,bF,G,g
661428091280,2459522.2502444,-0.5829382895107156,0.12816388399915032,16.883226460919822,99.999,16.883226460919822,2.00,bn336421,bn,G,g
661428091280,2459524.2526776,0.3139037749267774,0.27048109218697486,16.072298332899177,99.999,16.072298332899177,2.02,bn337049,bn,G,g
661428091280,2459525.5019201,-0.10659003958794422,0.171067682218636,16.56972068343695,99.999,16.56972068343695,2.33,bj449430,bj,B,g
661428091280,2459621.8875556,-0.050157584431964324,0.11731523292531157,16.97925459338942,99.999,16.97925459338942,1.43,bF318582,bF,G,g
661428091280,2459623.8811146,-0.6237509556479733,0.08103229347158437,17.38099528395233,99.999,17.38099528395233,1.56,bj478563,bj,G,g
661428091280,2459624.8848306,-0.2686824577298585,0.06699001030373773,17.587615499967267,99.999,17.587615499967267,1.50,bF319586,bF,G,g
661428091280,2459631.8704052,-0.20171985950320717,0.11363421140264227,17.013867855483376,99.999,17.013867855483376,2.02,bj481374,bj,B,g
661428091280,2459632.8932723,-0.31944283264382933,0.12247233133443905,16.932545648997447,99.999,16.932545648997447,1.99,bj481756,bj,G,g
661428091280,2459633.879731,-0.15793772472508727,0.09016220049845043,17.265079355048467,99.999,17.265079355048467,2.01,bF322606,bF,B,g
661428091280,2459638.8600258,-0.22663170938274782,0.05442198016414216,17.813204762195443,99.999,17.813204762195443,1.38,bF324239,bF,G,g
661428091280,2459639.8878143,-0.2640446723277033,0.06482206302679996,17.623333489514355,99.999,17.623333489514355,2.03,bj484315,bj,G,g
661428091280,2459644.5890035,-0.29508708824588065,0.04463290488281331,18.028502728111786,99.999,18.028502728111786,1.97,bn358180,bn,G,g
661428091280,2459646.8402266,0.17365815010005675,0.04609784122824395,17.99343914203605,99.999,17.99343914203605,2.03,bF326830,bF,G,g
661428091280,2459646.8818272,-0.26433803151467483,0.0500789486203458,17.903502605124316,99.999,17.903502605124316,2.03,bj486434,bj,G,g
661428091280,2459648.8378591,-0.20276941105045315,0.04573494491738212,18.002020210536376,99.999,18.002020210536376,1.41,bF327532,bF,G,g
661428091280,2459650.8313171,-0.0951446723452301,0.04069209789185235,18.128865409949263,99.999,18.128865409949263,2.01,bF328235,bF,G,g
661428091280,2459651.8234685,-0.4383573278313085,0.0474720241179668,17.96154623740631,99.999,17.96154623740631,2.16,bj488248,bj,G,g
661428091280,2459652.8346076,-0.06737963198298876,0.02692396720797048,18.577292979101358,99.999,18.577292979101358,1.94,bF328959,bF,G,g
661428091280,2459653.8987479,-0.008267565243812336,0.04567016166643042,18.003559239052972,99.999,18.003559239052972,1.99,bj489022,bj,G,g
661428091280,2459654.8428999,-0.04734485657247994,0.048988545952008446,17.927404238479593,99.999,17.927404238479593,2.00,bj489367,bj,G,g
661428091280,2459657.8141145,0.0963307026137902,0.06812158897012473,17.569428687580544,99.999,17.569428687580544,2.12,bF330632,bF,G,g
661428091280,2459659.5774691,-0.7115132980104311,0.1421107861428593,16.771073006620874,99.999,16.771073006620874,1.52,bn361319,bn,G,g
661428091280,2459659.5787094,-0.10473260732252848,0.2532442262143937,16.143791730081162,99.999,16.143791730081162,1.49,bn361320,bn,G,g
661428091280,2459660.7914429,-0.006086093474115187,0.074642846339145,17.470170131668187,99.999,17.470170131668187,1.98,bF331702,bF,G,g
661428091280,2459665.8400941,-0.28011132875390526,0.05042760528059228,17.89596974954714,99.999,17.89596974954714,2.03,bF332919,bF,G,g
661428091280,2459665.9892598,0.24261204095078534,0.10723433951296905,17.076805908477553,99.999,17.076805908477553,1.43,br427428,br,G,g
661428091280,2459666.8295572,-0.3214803183464934,0.03925336328105823,18.167948427412416,99.999,18.167948427412416,2.00,bj493856,bj,G,g
661428091280,2459667.8352598,-0.29012862820366325,0.03517306369519646,18.28711511516157,99.999,18.28711511516157,2.08,bj494252,bj,G,g
661428091280,2459669.8961805,-0.07124549702536206,0.041912580161349855,18.096779618785806,99.999,18.096779618785806,1.98,bj495069,bj,G,g
661428091280,2459671.9058639,-0.3176175390004014,0.03638261722473113,18.250405768151925,99.999,18.250405768151925,2.18,bj495856,bj,G,g
661428091280,2459671.9737001,-0.14602454813501117,0.04366526559466396,18.05230034617835,99.999,18.05230034617835,1.43,br429074,br,G,g
661428091280,2459673.9891639,0.14345645310343988,0.08190377373222264,17.369380830382916,99.999,17.369380830382916,1.43,br429792,br,G,g
661428091280,2459675.8709248,-0.3476138090744513,0.037639614943146785,18.21352768168232,99.999,18.21352768168232,2.04,bj497436,bj,G,g
661428091280,2459677.7599216,-0.08192660261832573,0.03622833440422116,18.255019691873628,99.999,18.255019691873628,1.44,bF337432,bF,G,g
661428091280,2459677.8272819,-0.4421260899688173,0.037993692785450305,18.203361844625462,99.999,18.203361844625462,2.06,bj498219,bj,G,g
661428091280,2459678.8681132,-0.15040615942525742,0.032653871922249236,18.367803898963583,99.999,18.367803898963583,2.01,bj498659,bj,G,g
661428091280,2459680.9702067,0.07697038760213407,0.053919371098261844,17.82327856629926,99.999,17.82327856629926,1.93,br432133,br,G,g
661428091280,2459681.5199632,0.5690177128673861,0.11011282171767388,17.012251158048365,0.21034116686806537,17.04804588174612,1.45,bn364107,bn,G,g
661428091280,2459682.6026163,-0.11519701026485923,0.10873975094524288,17.061669776517668,99.999,17.061669776517668,1.39,bn364529,bn,G,g
661428091280,2459693.860618,0.18323654225886463,0.04877536327884144,17.932139329683856,99.999,17.932139329683856,1.93,bF343553,bF,G,g
661428091280,2459694.7092414,-0.42152816250762004,0.05849532126448241,17.734837785137497,99.999,17.734837785137497,1.96,bj504539,bj,G,g
661428091280,2459694.7565048,-0.22276654533658327,0.04497674877632478,18.020170465214626,99.999,18.020170465214626,1.99,bF343845,bF,G,g
661428091280,2459697.9216752,-0.4235954266655773,0.060305501071831275,17.701748285645234,99.999,17.701748285645234,1.42,br436332,br,G,g
661428091280,2459698.9049865,-0.12728523430587552,0.06420131729609814,17.633780763678256,99.999,17.633780763678256,1.46,br436658,br,G,g
661428091280,2459701.5666802,-0.38567245969075836,0.04405813835163878,18.042575255522635,99.999,18.042575255522635,1.95,bn369208,bn,G,g
661428091280,2459702.8413016,-0.47447330018128875,0.04222421554828327,18.088736636717726,99.999,18.088736636717726,2.00,bj507561,bj,G,g
661428091280,2459703.7886567,-0.19933798201235256,0.02928577036082458,18.485998979916324,99.999,18.485998979916324,1.93,bF347082,bF,G,g
661428091280,2459704.7099808,-0.30333115141429773,0.06719517377355959,17.584295407928952,99.999,17.584295407928952,1.96,bj508285,bj,G,g
661428091280,2459706.7929023,-0.07480913187593471,0.03925775001956722,18.167827098326004,99.999,18.167827098326004,1.96,bF348269,bF,G,g
661428091280,2459709.9226083,-0.34804407856394665,0.046667179487963215,17.98011172792598,99.999,17.98011172792598,2.01,bj510160,bj,G,g
661428091280,2459709.9238602,-0.3971005795033096,0.08967935145199786,17.270909464332526,99.999,17.270909464332526,1.99,bj510161,bj,G,g
661428091280,2459709.925102,-0.34804257003924394,0.08058860050636285,17.38695657663525,99.999,17.38695657663525,1.99,bj510162,bj,G,g
661428091280,2459709.9519382,-0.246673360034825,0.08415790682787588,17.33990329847007,99.999,17.33990329847007,1.46,br440137,br,G,g
661428091280,2459712.4072568,-0.17394398242873677,0.09670390134009367,17.189030623331448,99.999,17.189030623331448,1.49,bn371848,bn,G,g
661428091280,2459712.408497,-0.15392354416961168,0.1756105572727577,16.5412640587772,99.999,16.5412640587772,1.48,bn371849,bn,G,g
661428091280,2459712.4097372,-0.4932614434081622,0.13352796650642715,16.838710023456347,99.999,16.838710023456347,1.47,bn371850,bn,G,g
661428091280,2459713.8247987,-0.5120765716539871,0.05876641289003395,17.729817656121615,99.999,17.729817656121615,2.02,bj511709,bj,G,g
661428091280,2459714.8053217,-0.29449827184985905,0.1014302166976689,17.137222228136245,99.999,17.137222228136245,2.06,bj512118,bj,G,g
661428091280,2459714.8078374,-0.5070436233219706,0.1491862624258344,16.718318527248986,99.999,16.718318527248986,2.08,bj512120,bj,G,g
661428091280,2459722.8615983,-0.13983735037090508,0.05440516485487899,17.813540284921935,99.999,17.813540284921935,2.03,bj515072,bj,G,g
661428091280,2459723.7792897,0.18922468592265768,0.04631378015953392,17.988365036876576,99.999,17.988365036876576,1.96,bF354131,bF,G,g
661428091280,2459726.9133761,-0.4368523725955208,0.05084318635402389,17.887058711270743,99.999,17.887058711270743,1.98,bj516783,bj,G,g
661428091280,2459727.7999345,-0.3220458876290413,0.033977258042274174,18.3246697902625,99.999,18.3246697902625,1.99,bj517140,bj,G,g
661428091280,2459731.4787666,-0.397248443356934,0.056333573501947766,17.775722357845545,99.999,17.775722357845545,2.13,bn376823,bn,G,g
661428091280,2459731.8268073,-0.33658635174595797,0.054084822198474644,17.819952095638207,99.999,17.819952095638207,1.41,br445311,br,G,g
661428091280,2459733.8644294,0.41118337254951587,0.06809997178687878,17.364976761472725,0.1800211618602957,17.569773281469523,1.35,br445777,br,G,g
661428091280,2459736.9233035,-0.2144688453255833,0.11749728953530697,16.9775709907406,99.999,16.9775709907406,1.40,br446584,br,G,g
661428091280,2459737.7227316,0.18166710881855108,0.03626648626242429,18.251874860859186,0.21699081369141737,18.25387691071566,1.94,bF356753,bF,G,g
661428091280,2459739.3272286,-0.22796450162340076,0.10397016909650947,17.110368735675184,99.999,17.110368735675184,1.47,bn379250,bn,G,g
661428091280,2459740.4560622,0.14996218597748096,0.09072594772614742,17.25831182756639,99.999,17.25831182756639,1.52,bn379554,bn,G,g
661428091280,2459740.9134148,-0.10693037238252814,0.056402038918582226,17.774403601701735,99.999,17.774403601701735,1.45,br447577,br,G,g
661428091280,2459741.811548,-0.4774268215745411,0.06147273739506287,17.68093422948189,99.999,17.68093422948189,2.00,bj519891,bj,G,g
661428091280,2459742.8124882,-0.3175163757940871,0.06306282326586292,17.653207086891282,99.999,17.653207086891282,2.06,bF358902,bF,G,g
661428091280,2459747.727609,-0.3574166062822391,0.08619532118311055,17.313931380740772,99.999,17.313931380740772,2.14,bj522371,bj,G,g
661428091280,2459749.6681567,-0.3042814794833387,0.04464341001422517,18.028247211257728,99.999,18.028247211257728,2.04,bj523132,bj,G,g
661428091280,2459749.859421,-0.19332519574148652,0.061758836471248836,17.67589284806454,99.999,17.67589284806454,2.08,bj523282,bj,G,g
661428091280,2459751.7735162,0.28365427691382217,0.06121239756413287,17.68554213579988,99.999,17.68554213579988,1.95,bF362424,bF,G,g
661428091280,2459754.7729116,-0.25691222364578004,0.06481736060518418,17.62341225551404,99.999,17.62341225551404,1.41,br450219,br,G,g
661428091280,2459754.7741403,-0.7718776179029867,0.16153347719095643,16.63198425680803,99.999,16.63198425680803,1.37,br450220,br,G,g
661428091280,2459756.8763322,-0.08734710902984999,0.07625823447735668,17.44692374565777,99.999,17.44692374565777,1.48,br450860,br,G,g
661428091280,2459758.6580612,-0.013758796852124496,0.03392393447916195,18.326375072093036,99.999,18.326375072093036,2.02,bF363774,bF,G,g
661428091280,2459758.7280733,-0.4391286938782262,0.04495230026592586,18.020760811355927,99.999,18.020760811355927,2.06,bj525525,bj,G,g
661428091280,2459759.8752541,0.07238113991773923,0.052220568964514144,17.85803661311922,99.999,17.85803661311922,2.04,bj526056,bj,G,g
661428091280,2459760.742385,-0.47003271338041297,0.04690191374060278,17.974664202414225,99.999,17.974664202414225,2.00,bj526369,bj,G,g
661428091280,2459761.7428313,-0.056391372980377025,0.03793517095377701,18.205035497591386,99.999,18.205035497591386,2.01,bj526798,bj,G,g
661428091280,2459762.8202941,0.034736649601051744,0.05214412494282338,17.85962715209793,99.999,17.85962715209793,2.08,bj527283,bj,G,g
661428091280,2459766.2502169,-0.37651887429430275,0.06561995005064253,17.61005087277012,99.999,17.61005087277012,1.48,bn383980,bn,G,g
661428091280,2459767.5791127,-0.2524382277436298,0.03189521758714035,18.39332668837757,99.999,18.39332668837757,2.06,bj529240,bj,G,g
661428091280,2459767.6878277,0.24926457051000084,0.041673193740573024,17.908414237349145,0.18172237484587397,18.1029986487105,2.00,bF367491,bF,G,g
661428091280,2459769.8032639,-0.35082220906212563,0.07557651841846097,17.45667340791962,99.999,17.45667340791962,2.00,bF368076,bF,G,g
661428091280,2459769.81678,-0.47506608664896544,0.04691881824487466,17.974272949177937,99.999,17.974272949177937,2.09,bj529940,bj,G,g
661428091280,2459776.3256334,-0.8539254659532545,0.09320898536133958,17.22899616036542,99.999,17.22899616036542,1.52,bn386163,bn,G,g
661428091280,2459777.3643851,0.13204434605528936,0.07725656129905764,17.432802177123378,99.999,17.432802177123378,1.96,bn386607,bn,G,g
661428091280,2459780.8068115,-0.22966287077542,0.104394491278993,17.105946655730985,99.999,17.105946655730985,1.38,br456273,br,G,g
661428091280,2459782.5273459,-0.3748104272749231,0.04664235722768125,17.980689384364034,99.999,17.980689384364034,2.20,bj531076,bj,G,g
661428091280,2459785.3061945,-0.18672387538992885,0.03652346657079822,18.246210633350074,99.999,18.246210633350074,1.52,bn388230,bn,G,g
661428091280,2459789.2162106,-0.24385383417406867,0.06062067337015426,17.696088721015183,99.999,17.696088721015183,2.27,bn389456,bn,G,g
661428091280,2459790.7903484,0.0076092427629439185,0.06617033135075628,17.600982337949233,99.999,17.600982337949233,1.45,br458467,br,G,g
661428091280,2459792.3283376,0.003577718032626298,0.04328632102508722,18.061763921476157,99.999,18.061763921476157,1.46,bn389885,bn,G,g
661428091280,2459793.5542408,-0.24288107599320438,0.04269162010807757,18.076784020950974,99.999,18.076784020950974,2.02,bF373505,bF,G,g
661428091280,2459794.5582584,-0.1701958575950417,0.040404417108077975,18.136568496883342,99.999,18.136568496883342,2.02,bj536037,bj,G,g
661428091280,2459795.75276,-0.48577236267270374,0.049204524062165265,17.922628022973647,99.999,17.922628022973647,2.16,bj536458,bj,G,g
661428091280,2459796.6961776,-0.34346260405457035,0.0492635814688476,17.92132565665032,99.999,17.92132565665032,1.98,bj536817,bj,G,g
661428091280,2459797.6051686,0.08276552651548094,0.0655192194297997,17.611718824518164,99.999,17.611718824518164,2.00,bj537161,bj,G,g
661428091280,2459806.6957214,-0.06479296683950324,0.16215239911037005,16.627832164894308,99.999,16.627832164894308,1.41,br462213,br,G,g
661428091280,2459808.4222017,-0.6118207195725536,0.07952665903771704,17.401358766776443,99.999,17.401358766776443,1.42,bn393146,bn,G,g
661428091280,2459809.7263979,-0.43615817502353504,0.06026144565650654,17.70254174625547,99.999,17.70254174625547,1.97,bj541418,bj,G,g
661428091280,2459812.3882162,-0.3724718710592129,0.05078336759004745,17.88833686944404,99.999,17.88833686944404,1.48,bn393495,bn,G,g
661428091280,2459814.4943345,0.23124032681087156,0.04515774932785566,17.989906686057555,0.21226622023899458,18.015809890292292,1.96,bF380876,bF,G,g
661428091280,2459815.6912167,-0.16275220180081956,0.036989403359278666,18.23244729598573,99.999,18.23244729598573,1.99,bj542722,bj,G,g
661428091280,2459816.6991574,0.1519453198702514,0.04443240820824941,18.033390980533866,99.999,18.033390980533866,1.98,bF381794,bF,G,g
661428091280,2459818.5514802,-0.38446715254847164,0.04163402124334296,18.10401971277119,99.999,18.10401971277119,2.00,bj543833,bj,G,g
661428091280,2459819.4829961,-0.4288657618831016,0.08971589913711366,17.270467076417027,99.999,17.270467076417027,1.42,bn395481,bn,G,g
661428091280,2459819.7176241,0.137004421255642,0.04718515018348012,17.968127257234634,99.999,17.968127257234634,1.98,bF382899,bF,G,g
661428091280,2459820.7009639,-0.15788132426362161,0.04913906391026409,17.924073413951337,99.999,17.924073413951337,2.06,bj544751,bj,G,g
661428091280,2459822.4309611,-0.3747735146124526,0.09654376712317675,17.1908300091466,99.999,17.1908300091466,2.23,bn396068,bn,G,g
661428091280,2459823.6403026,-0.2994528406378161,0.03724354410599601,18.225013106794034,99.999,18.225013106794034,2.42,bj545931,bj,G,g
661428091280,2459824.6377638,-0.2528307182503948,0.054481657065744066,17.812014840889038,99.999,17.812014840889038,2.05,bj546337,bj,G,g
661428091280,2459825.6793863,-0.2674969772924007,0.049295293776273716,17.920626963581604,99.999,17.920626963581604,1.99,bF385195,bF,G,g
661428091280,2459826.2562756,-0.38979368674970993,0.11762807111617142,16.976363172821596,99.999,16.976363172821596,2.00,bn396690,bn,G,g
661428091280,2459830.2668917,-0.3627217314188469,0.11646355938968066,16.987165463951996,99.999,16.987165463951996,1.42,bn397513,bn,G,g
661428091280,2459831.4739324,0.18162884354589104,0.10026722693665609,17.149743101583496,99.999,17.149743101583496,2.40,bF387243,bF,G,g
