# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2459564.7187071,3.501243754725792,0.08077808047152017,15.039509754361895,0.025077448910426854,17.384406789386087,1.67,bF306110,bF,G,g
661428035596,2459565.7505113,3.39217776310672,0.06544764266280305,15.07386911509422,0.02097140745349195,17.612905590297594,1.59,bF306433,bF,G,g
661428035596,2459567.56192,2.4300409640651,0.10385719987993554,15.43603163549069,0.04645529125164003,17.111549088206633,1.52,bj462625,bj,G,g
661428035596,2459568.5776701,2.7185257270978775,0.08606931992476462,15.314232003893054,0.03441336150743233,17.315519682919888,1.71,bj462949,bj,B,g
661428035596,2459577.5798639,3.4240211310857047,0.032771229647634244,15.063724531710447,0.010403236553511554,18.363908768043984,1.63,bj465115,bj,G,g
661428035596,2459578.687153,5.716211350726095,0.06689756290780256,14.507294927322032,0.012720793166937965,17.589114869899014,1.56,bj465504,bj,G,g
661428035596,2459582.4644117,3.238364977838486,0.034943286204894605,15.124251137143203,0.011728706644042002,18.29423124809471,1.50,bn344573,bn,G,g
661428035596,2459582.7403702,2.360603229008306,0.04803266238783842,15.467508130160255,0.02211698052318944,17.948798962234882,1.56,bF309486,bF,G,g
661428035596,2459583.488607,3.7595320489636346,0.05057305574390753,14.96223114373991,0.01462169015962247,17.89284262262366,1.60,bn344757,bn,G,g
661428035596,2459584.6973848,2.4659527774025376,0.041607950689715456,15.420103733106858,0.01834018630560489,18.10469979624878,1.50,br402839,br,G,g
661428035596,2459585.5890573,3.724701918917576,0.04377394295656245,14.972336815577588,0.01277427665747261,18.04960144235329,1.58,bF310234,bF,G,g
661428035596,2459589.5806493,2.5638036901882435,0.07334009660825157,15.37785370153417,0.031093447840175224,17.489286917178823,1.57,bj468788,bj,G,g
661428035596,2459593.6925647,2.4567211006663476,0.11672509227864811,15.424175982320001,0.05164407969161232,16.98473004659085,1.56,br405874,br,G,g
661428035596,2459596.6135006,3.283838966617908,0.20545892134869004,15.109110992351285,0.06800726734156898,16.370828102054567,1.32,br406824,br,B,g
661428035596,2459597.685442,2.669077856896769,0.13405911273977214,15.334162516468874,0.054594296121610854,16.83439975963814,1.64,bj470394,bj,G,g
661428035596,2459598.56006,5.147513615865905,0.0771044683489697,14.621071862134956,0.01628149257708039,17.434941744036273,1.69,bj470620,bj,G,g
661428035596,2459601.6846525,5.557754486143978,0.10231538727247746,14.537817227526435,0.020010307714626016,17.127788230363088,1.61,br408345,br,G,g
661428035596,2459602.6655871,6.437335354918485,0.0945111675756631,14.378300286232816,0.015958393389441133,17.21393279043535,1.58,bF312902,bF,G,g
661428035596,2459605.6012541,2.4577070183757384,0.04577495197249874,15.423740348085282,0.020244635429200006,18.001070868171677,1.45,br409888,br,G,g
661428035596,2459606.3183285,6.380775564266155,0.0734986776808424,14.387881949456444,0.012520400731816357,17.486941797101743,1.54,bn349009,bn,G,g
661428035596,2459606.5392291,2.840586934821859,0.04045432117734742,15.266545409296677,0.015479930466907118,18.13522831614842,1.64,bF314030,bF,G,g
661428035596,2459607.6514301,2.525948965220895,0.04835861902153064,15.394004192944218,0.020809492611088436,17.94145588592756,1.52,bF314419,bF,G,g
661428035596,2459609.6421559,3.156918111007196,0.037878194204152844,15.151907330680414,0.013041817612674658,18.206667445504905,1.61,bj474197,bj,G,g
661428035596,2459609.6507456,3.0119728561429557,0.03350901329066647,15.2029379880559,0.012092685516421,18.339736512066473,1.53,bF315054,bF,G,g
661428035596,2459612.6518331,5.314146399265538,0.07171786465052367,14.586481835769249,0.014669185763844387,17.513572235774973,1.51,bF315913,bF,G,g
661428035596,2459619.3028932,2.3018696542183283,0.06717692402301755,15.494863803257665,0.031721342493647255,17.584590326521994,1.50,bn351574,bn,B,g
661428035596,2459619.5514788,3.23947319448091,0.04136323610197765,15.123879645632881,0.013878811937039166,18.111104339041,1.64,bF317684,bF,G,g
661428035596,2459620.5512466,3.9415621139537307,0.059931666250966534,14.910894685092819,0.01652723301240502,17.70849973058573,1.62,bF318013,bF,G,g
661428035596,2459621.5602185,4.364775004248873,0.07768538164315356,14.800160968347571,0.01934593011979327,17.42679235237434,1.59,bF318346,bF,G,g
661428035596,2459622.5526,6.327692437535735,0.09809454792528717,14.396952217837267,0.016850456887245072,17.173528436309404,1.53,bF318674,bF,G,g
661428035596,2459625.6102045,3.0681793339502894,0.10190980841616479,15.182863771354501,0.036103343002612885,17.13210064857974,1.44,br415071,br,G,g
661428035596,2459629.5947512,2.523349510880801,0.04285197599838602,15.395122099501872,0.018458891477382285,18.072713478967476,1.50,br416356,br,G,g
661428035596,2459630.5281712,3.1257040158924716,0.028174622595593782,15.162695995456426,0.009797661461901148,18.527995343191527,1.66,bF321308,bF,G,g
661428035596,2459630.5542098,2.905478266795951,0.04509414048653154,15.24202154420637,0.0168699833876604,18.017340327683588,1.56,bj480762,bj,G,g
661428035596,2459631.5833709,3.046440930490219,0.04610864884291445,15.19058371800271,0.016451360033532803,17.99318462158788,1.55,bj481148,bj,G,g
661428035596,2459632.5800564,3.72667407084322,0.044169538520617606,14.971762093056567,0.012882899616260223,18.03983345691157,1.59,bF322044,bF,G,g
661428035596,2459634.2845101,2.4448455107893023,0.047059644093001576,15.42943706888006,0.020922298293235053,17.971019015616612,1.59,bn355664,bn,G,g
661428035596,2459634.5141047,6.150259554298248,0.09819872164975638,14.42783201145309,0.017354997782012653,17.17237602598882,1.88,bj482166,bj,G,g
661428035596,2459635.571204,7.360543967570077,0.09349452104328392,14.232790844120453,0.013806653399887632,17.225675208602816,1.53,bF323069,bF,G,g
661428035596,2459636.575742,2.9056270481367132,0.04207912682550932,15.241965948143473,0.01574124296557805,18.09247381321186,1.62,bj482950,bj,G,g
661428035596,2459638.2922797,4.072393627466313,0.04436822635253555,14.875441249319962,0.011842257257899464,18.034960441763864,1.53,bn356678,bn,G,g
661428035596,2459638.5382208,2.2981662128419376,0.051987720085916636,15.496612033649562,0.024588470181996353,17.862888681621307,1.63,bj483666,bj,G,g
661428035596,2459639.5687644,2.555302452631949,0.04413919326949094,15.381459842773598,0.018775618494460657,18.040579633159822,1.61,bF324379,bF,G,g
661428035596,2459640.5648125,2.2875535737161523,0.05216318828316585,15.501637437570608,0.024785919049312172,17.85923029096933,1.62,bj484438,bj,G,g
661428035596,2459642.5519531,3.1087386326920576,0.020999921353509438,15.168605096646067,0.007342528326815111,18.847096440774152,1.53,bF325297,bF,G,g
661428035596,2459644.2950209,2.4387531962781854,0.0446524093017955,15.432145993287513,0.01990165613151093,18.02802836893252,1.50,bn357949,bn,G,g
661428035596,2459645.5459026,5.493167100688523,0.07398984085253732,14.550508596418648,0.014640686981290871,17.479710378485294,1.53,bF326273,bF,G,g
661428035596,2459646.5350427,7.298541336902247,0.09435419477773098,14.241975442061115,0.014051973213955713,17.215737579698953,1.56,bF326603,bF,G,g
661428035596,2459647.5439449,3.0407423822236184,0.03509500576668925,15.19261655376835,0.01254520791421979,18.289527316167195,1.59,bF326960,bF,G,g
661428035596,2459648.5429848,1.9909450188352313,0.062428872492272934,15.652417455069267,0.03408304571865853,17.66417688306823,1.56,bj486914,bj,G,g
661428035596,2459649.5268874,2.2426446542792937,0.054773444856639784,15.52316445895717,0.026547385913965094,17.806215471956527,1.73,bj487280,bj,G,g
661428035596,2459650.5263986,2.3306134405855765,0.06299883902987553,15.481390005557497,0.029381534386205093,17.654309246044917,1.62,bj487653,bj,G,g
661428035596,2459651.5365154,2.5093109112744507,0.058257686714343726,15.40117943463403,0.025235443017872058,17.73925752207341,1.55,bF328372,bF,G,g
661428035596,2459652.5245924,2.292668718121792,0.07660600488747969,15.499212358860975,0.036318983182638064,17.441983576809683,1.54,bj488384,bj,G,g
661428035596,2459653.5248608,2.9791787285595794,0.049254529043792884,15.214824226195947,0.017970567209045985,17.92152518434324,1.58,bF329086,bF,G,g
661428035596,2459654.4999796,3.3240469330646536,0.09198212783751199,15.095897754608016,0.03007796693299018,17.243381981544545,1.67,bj489100,bj,G,g
661428035596,2459655.5140018,4.428095936343908,0.08681592976979317,14.784523068632371,0.021310545753901695,17.306142059550133,1.56,bF329687,bF,B,g
661428035596,2459656.2648757,2.6093408685869317,0.16166691359187002,15.358738581223339,0.06734455746798694,16.631087743413445,1.65,bn360469,bn,G,g
661428035596,2459658.5116496,3.2425352228063407,0.06682767514079001,15.122853866261368,0.022401846806795345,17.590249729510123,1.73,bj490606,bj,G,g
661428035596,2459659.5068809,2.2712885565117364,0.05256547875729661,15.509384840299752,0.02515593617102259,17.850889050824932,1.61,bj490975,bj,G,g
661428035596,2459660.509867,2.4485104830515887,0.04371278589564761,15.42781070291623,0.01940522535702754,18.051119397062507,1.60,bj491356,bj,G,g
661428035596,2459661.5053756,2.284705773123254,0.04871194724120842,15.50298992454605,0.02317487414060451,17.933551884761336,1.60,bj491728,bj,G,g
661428035596,2459662.5006399,2.4473947035924817,0.043574639443466595,15.428305582669848,0.01935271758821039,18.0545561058288,2.02,bj492108,bj,G,g
661428035596,2459662.5018948,2.466188594546092,0.05231901064979816,15.419999909963382,0.02305926236237578,17.855991804181656,2.03,bj492109,bj,G,g
661428035596,2459663.4993277,2.50452314159629,0.0474257419560034,15.403253000055152,0.020582648513496712,17.962605276516314,1.59,bF331978,bF,G,g
661428035596,2459665.4950032,3.3998959064697756,0.03689589951166224,15.071401570807343,0.01179572542892186,18.23519535447351,1.50,bF332668,bF,G,g
661428035596,2459666.4895758,3.941197075534209,0.06410714090807197,14.910995242630847,0.017680332539735593,17.635374590521888,1.65,bj493589,bj,G,g
661428035596,2459668.48417,6.9858571081265435,0.10383669152230107,14.289516376939275,0.016156352370088434,17.1117635063227,1.66,bj494367,bj,G,g
661428035596,2459669.4834617,4.600524937614551,0.07923717831638032,14.74304714932705,0.018721204406698524,17.40531810730736,1.61,bF334139,bF,B,g
661428035596,2459671.4818387,2.6185106631993875,0.08192560190573597,15.35492975530292,0.034007716119070365,17.369091509394966,1.74,bF334900,bF,G,g
661428035596,2459673.4775354,2.659467272089791,0.16310946066816545,15.338078996834817,0.06666481437513577,16.62144273218882,1.67,bj496324,bj,G,g
661428035596,2459742.9390188,2.4961427567596473,0.07666306475084628,15.406892073702519,0.033383274246547974,17.44117516892277,1.62,bj520402,bj,G,g
661428035596,2459746.9248752,3.4959012561601077,0.06935293458718918,15.041167729217296,0.02156343072289571,17.54997850530686,1.56,bF360633,bF,G,g
661428035596,2459750.9172497,2.4171938752372752,0.09955862978473579,15.441786909410629,0.04476922726328998,17.15744333437458,1.58,bF362141,bF,B,g
661428035596,2459751.9246491,2.4197467683133285,0.10326481662770717,15.440640826007428,0.04638682335256141,17.117759665996523,1.56,bj524129,bj,B,g
661428035596,2459757.688983,2.084553000644834,0.07196917192243711,15.602533267971648,0.03752716326284768,17.50977434713644,1.56,bn381817,bn,G,g
661428035596,2459759.6500433,2.491664923127814,0.0419611530746294,15.40884152633226,0.018305009060731865,18.095522076659584,1.57,bn382588,bn,G,g
661428035596,2459760.9229099,5.94860260560678,0.07761652222168237,14.464028229788596,0.014182454370720594,17.427755163131565,1.57,bF364769,bF,G,g
661428035596,2459761.6843422,2.41267659985192,0.060382595140484226,15.443817842077713,0.027203503192890065,17.700361175639845,1.57,bn383392,bn,G,g
661428035596,2459763.9119316,2.4621635882264536,0.0493790755959559,15.42177336116783,0.021799082933857974,17.91878322285404,1.61,bF365985,bF,G,g
661428035596,2459765.9097536,2.7694511782618094,0.061380227056226574,15.294081338490969,0.024090563006952188,17.682569384866575,1.79,bj528620,bj,B,g
661428035596,2459769.6660287,2.4031611698068795,0.04880947476548834,15.44810837711748,0.02207666201733466,17.93138027575086,1.69,bn385202,bn,G,g
661428035596,2459773.6115473,3.0695019195073985,0.1633297648426325,15.182395849028083,0.057837511669746336,16.61997726948766,1.60,bn385630,bn,G,g
661428035596,2459776.6075319,5.176023275495756,0.1379572963437195,14.615075070790667,0.0289708092489096,16.80327892501094,1.53,bn386383,bn,G,g
661428035596,2459782.8582887,5.739131414477962,0.07170510483728132,14.502950198971556,0.013580509961534055,17.51376542367631,1.62,bj531338,bj,G,g
661428035596,2459784.8212488,2.229914391754659,0.04601615350892987,15.529345146166557,0.02243025936189543,17.995364828525847,1.58,bF370242,bF,G,g
661428035596,2459786.5811082,3.879525312599445,0.04508235057787057,14.928119147684846,0.012631069790111126,18.017624231628083,1.57,bn388836,bn,G,g
661428035596,2459787.8108087,2.4899969267924726,0.053163392683802047,15.409568594580936,0.0232073765929805,17.838608891034497,1.53,bF371400,bF,G,g
661428035596,2459788.8184008,2.542628624297066,0.04019710412630583,15.386858292622206,0.017183989855063572,18.14215369435705,1.63,bj533838,bj,B,g
661428035596,2459789.8263664,2.8142639190309153,0.03629639266909967,15.276653565437853,0.014018799182440448,18.25298194979905,1.59,bj534268,bj,G,g
661428035596,2459791.8085012,3.944022962372938,0.04206164789054659,14.910217035360041,0.011592017319852876,18.092924902778048,1.61,bj534975,bj,G,g
661428035596,2459792.5717457,2.4258079633717915,0.05054980825532998,15.437924578759867,0.02265036828365471,17.89334183001287,1.51,bn390076,bn,G,g
661428035596,2459792.5729859,2.350765163279795,0.06011870390385943,15.472042506919665,0.027797935033047793,17.705116588735407,1.52,bn390077,bn,G,g
661428035596,2459793.8134295,6.066554875323527,0.0772258261776976,14.442710296320945,0.01383670256606132,17.433234203518147,1.56,bF373699,bF,G,g
661428035596,2459793.8147173,5.965501183930625,0.07724870114048439,14.460948281699705,0.014075259883730665,17.432912646613033,1.57,bF373700,bF,G,g
661428035596,2459796.551429,3.272190212402697,0.04401708460014892,15.112969269108723,0.014621600233607335,18.043587425485264,1.61,bn390673,bn,G,g
661428035596,2459797.5517873,3.8257826057055566,0.04080054969527445,14.943264901614457,0.0115919873533016,18.125975575775314,1.54,bn391073,bn,G,g
661428035596,2459799.8055188,2.552556602543599,0.06074887101196586,15.382627169087318,0.025868723721521332,17.693795083454763,1.61,bF375408,bF,G,g
661428035596,2459800.5447842,6.283637356678086,0.10851473870062449,14.404537839915141,0.018771102824720835,17.06391878898455,1.51,bn391795,bn,G,g
661428035596,2459801.794391,2.998746182065599,0.18258244763497816,15.2077163521759,0.0661807202619696,16.498993049498935,1.62,bF376204,bF,B,g
661428035596,2459803.7834772,4.465809587026653,0.11567299900872509,14.775315118024606,0.028154250245445427,16.99456062266321,1.70,bF376977,bF,B,g
661428035596,2459805.7802559,8.126715696697616,0.15644583067821916,14.125277955401426,0.02092478958304001,16.666730627501284,1.57,bj540077,bj,B,g
661428035596,2459807.7588998,2.756143455379118,0.06642552356157584,15.299311075896691,0.026196624818013877,17.59680314600184,1.57,bF378500,bF,B,g
661428035596,2459809.7815169,2.4661385662047657,0.05324141231489983,15.420021935096619,0.023466280903810876,17.837016693138047,1.54,bF379103,bF,G,g
661428035596,2459810.7518508,2.4799633098297225,0.04445593820465301,15.413952483176734,0.019484833412675446,18.032816161210054,1.56,bj541858,bj,G,g
661428035596,2459812.5854143,7.136475408310362,0.08623564685869,14.266356188309722,0.013134550796642943,17.31342354798598,1.50,bn393640,bn,G,g
661428035596,2459812.9078889,2.763074285195824,0.0348500246497464,15.296584219602831,0.013709534259997883,18.29713288740553,2.47,bF380383,bF,B,g
661428035596,2459814.7573006,4.290545562130418,0.050613141627996176,14.818784326809647,0.01282221190326669,17.891982372924353,1.55,bF381074,bF,G,g
661428035596,2459815.7575392,5.389507689051509,0.07057314810855111,14.57119288264251,0.014233200511446208,17.531041884539654,1.53,bF381480,bF,G,g
661428035596,2459816.8215635,4.741298161768704,0.053152782559091526,14.710322454118137,0.012185431432482201,17.83882559929262,1.59,bj543220,bj,B,g
661428035596,2459819.7432764,2.485470501203981,0.041424465575545966,15.411544089573724,0.018115923321192735,18.109498325900745,1.64,bF382918,bF,G,g
661428035596,2459820.512196,3.980002411274055,0.043909161943017784,14.90035728430737,0.011991789201651414,18.046252741010765,1.51,bn395886,bn,G,g
661428035596,2459821.7480851,2.407780083552403,0.04302194228890892,15.446023577841444,0.019421616229926046,18.068415578047997,1.57,bF383707,bF,G,g
661428035596,2459822.7760533,2.486512210252682,0.04182806185008139,15.411089131738514,0.018284762259435455,18.098971257623624,1.66,bF384126,bF,G,g
661428035596,2459823.8353534,2.5592223377987775,0.04051684362370958,15.379795577860696,0.01720837098309914,18.133551598337004,1.71,bj546078,bj,G,g
661428035596,2459825.5206953,2.2865697471777557,0.04615826775513742,15.502104489302045,0.021942051070409488,17.9920168562258,1.50,bn396498,bn,G,g
661428035596,2459826.4762913,2.5943709676899633,0.0540826085438271,15.36498543298368,0.022658842856894918,17.819996534985236,1.60,bn396836,bn,G,g
661428035596,2459827.7236848,7.143738392444343,0.09664849051137077,14.26525176709883,0.014705564692666675,17.18965292279153,1.53,bF385998,bF,G,g
661428035596,2459828.7363111,5.898891253838578,0.08687247377815117,14.473139647240423,0.01600751698403101,17.305435139825487,1.49,bF386400,bF,G,g
661428035596,2459829.7169921,2.145752137081968,0.07158004672957488,15.57111673794013,0.0362597325546231,17.515660667506232,1.51,bF386737,bF,G,g
661428035596,2459831.4718966,4.192811317390807,0.1220412065680537,14.843802324882763,0.031638315048865315,16.93637437976402,1.55,bn398073,bn,G,g
661428035596,2459832.6560526,2.3241163226919914,0.16199361392791276,15.484420970216487,0.07576213523387013,16.62889587586546,1.58,bn398565,bn,G,g
661428035596,2459832.7102224,2.539171396208299,0.11426808827050089,15.38833557951584,0.048915344571759084,17.007828207437093,1.66,bF387804,bF,B,g
661428035596,2459833.7377851,2.574378116120875,0.09966092454971785,15.373384784815624,0.04207893596652254,17.15632833198407,1.77,bF388208,bF,B,g
661428035596,2459836.7077868,3.930547566965953,0.07966046521892778,14.913932981237675,0.02202936377674341,17.39953351551628,1.54,bF389229,bF,G,g
661428035596,2459837.5240199,1.9228333021127806,0.09243716316275678,15.690211534294738,0.052253711874254496,17.238024089460893,1.50,bn399901,bn,G,g
661428035596,2459838.9068116,2.556090314854425,0.07315172964849279,15.381125135352356,0.03110717534347192,17.492079113111302,1.50,br467114,br,G,g
661428035596,2459839.9099126,3.162108206595547,0.047427505422339325,15.150123804019707,0.016302932398424237,17.962564905536937,1.43,br467474,br,G,g
661428035596,2459840.841584,4.6870767928641826,0.06053386612744612,14.722810449680793,0.014038105941315994,17.69764458153453,1.60,bj551507,bj,G,g
661428035596,2459842.6809141,2.538443249636238,0.054380425330221846,15.388646975774208,0.023285593631491606,17.814034111319828,1.57,bF391473,bF,G,g
661428035596,2459843.6849782,2.5172632987981096,0.04160687492941841,15.397744012459203,0.01796588544206269,18.10472786797503,1.55,bF391762,bF,G,g
661428035596,2459844.6947262,2.443339243405878,0.04333287362386367,15.430106196241741,0.019277286082263416,18.06059688576338,1.56,bj552835,bj,G,g
661428035596,2459845.7346569,2.464259359367976,0.04165151134598372,15.420849585533169,0.01837200363090837,18.103563699887538,1.50,bF392543,bF,G,g
661428035596,2459847.6632673,4.072342162855953,0.04810178253361162,14.875454970327537,0.01283893743238882,17.947237685051928,1.58,bF393204,bF,G,g
661428035596,2459848.67735,4.617492259488696,0.05434873561400019,14.739050182068759,0.012793678755501522,17.814666998999556,1.60,bj554315,bj,G,g
661428035596,2459850.4595559,2.3525532272570016,0.04709959729300939,15.471216976632832,0.021761554151365645,17.970097626750068,1.59,bn402761,bn,G,g
661428035596,2459851.7105642,6.028463105680916,0.0766143282464918,14.449549103870671,0.013813876320767603,17.44186561632691,1.60,bF394567,bF,G,g
661428035596,2459852.6977246,2.1640935920832467,0.04539509456717573,15.561875524580424,0.022800536111405922,18.01011829854553,1.50,bj555712,bj,G,g
661428035596,2459853.980096,3.384702955603494,0.041092378662395256,15.076264220676812,0.013196321676299215,18.11823740783406,1.45,br471616,br,G,g
661428035596,2459855.3861342,7.420760066257178,0.09240545615863151,14.223944647603517,0.013535097795792672,17.23839657328294,1.56,bn404211,bn,G,g
661428035596,2459856.6352344,2.8761343634083323,0.046155996638442325,15.253042694844694,0.01744339979446279,17.992070278817373,1.60,bF396290,bF,G,g
661428035596,2459857.4867687,7.142680292833225,0.09278447126470336,14.265412593556944,0.014119725652354784,17.23395236831885,1.50,bn404748,bn,G,g
661428035596,2459858.6871933,3.2415838249676914,0.06485062865886349,15.123172480734159,0.0217454854064546,17.62285513526657,1.61,bj557696,bj,B,g
661428035596,2459859.8191774,2.6182738102172727,0.06729650884014565,15.35502796818885,0.027937635433171622,17.582659274462756,1.56,bj558103,bj,B,g
661428035596,2459860.7814542,3.383661964379016,0.06823149783819786,15.076598198493766,0.021918463588861944,17.5676783485757,1.63,bj558424,bj,B,g
661428035596,2459865.8434431,9.536381189096659,0.5311736873186904,13.951606616278054,0.06054316539563193,15.33954922818221,1.52,br473476,br,G,g
661428035596,2459866.7804002,2.1884000717026733,0.06467751014562179,15.54974882144463,0.03212467517785016,17.62575737953866,1.58,bj560554,bj,G,g
661428035596,2459867.7941183,2.2799222031682618,0.055572914652671,15.505265552271418,0.026494475087716324,17.79048267398761,1.59,bj560894,bj,G,g
661428035596,2459872.3686625,2.3389496110428833,0.05515540482144259,15.477513457970707,0.02563181639175968,17.798670420176357,1.49,bn407718,bn,G,g
661428035596,2459874.4293151,2.5194267260665235,0.048885638702186505,15.396811292182775,0.021090735942808855,17.929687377152593,1.52,bn408214,bn,G,g
661428035596,2459874.8974448,3.299086897065137,0.06153951014441443,15.104081235041438,0.020275541076413776,17.67975552410852,1.49,br474635,br,G,g
661428035596,2459876.3238776,5.282238627341693,0.06661837390601759,14.593020580409386,0.01370844467532944,17.593655542065186,1.51,bn408514,bn,G,g
661428035596,2459879.7748139,2.3481201418204276,0.0489717033004955,15.47326483761201,0.02266924563829156,17.927777587401252,1.59,bj564953,bj,G,g
661428035596,2459880.9200217,3.1085654085222427,0.021101672453955094,15.16866559738771,0.007378516286177522,18.841848417660096,1.64,br476183,br,G,g
661428035596,2459881.6284653,3.6047378177911638,0.034260234094423594,15.007881415265857,0.010330677782292031,18.315664796190035,1.55,bj565527,bj,G,g
661428035596,2459882.3205924,2.323513909327124,0.05667250311938291,15.484702430647491,0.026511804651401304,17.769209623824334,1.56,bn410182,bn,G,g
661428035596,2459882.7399859,2.930763679837464,0.0331358233029202,15.23261362026691,0.012289356351072983,18.351896197251513,1.61,bj565957,bj,G,g
661428035596,2459882.9151746,3.159401388977629,0.023720281233965548,15.151053610428328,0.008160696033968769,18.714841026857986,1.49,br476750,br,G,g
661428035596,2459883.6493383,4.887331641733499,0.06017899148117547,14.677386096950416,0.013383979655398653,17.70402834825566,1.60,bj566196,bj,G,g
661428035596,2459884.6230965,7.306092304361399,0.08807324073009751,14.240852735434814,0.013103007656381846,17.290530669258363,1.64,bj566455,bj,G,g
661428035596,2459884.8041163,3.133552364200881,0.02123882990234966,15.159973231008294,0.007367256708459166,18.83481414456063,1.54,bF405542,bF,G,g
661428035596,2459885.6091678,2.9728065786907796,0.03149545798047855,15.217148988809026,0.011515782325844623,18.40702079174932,1.65,bj566753,bj,G,g
661428035596,2459886.6096682,2.2791340955505746,0.08584193684443611,15.505640926878012,0.04093943102072639,17.318391841395965,1.60,bj567092,bj,B,g
661428035596,2459886.7936801,4.690529217074539,0.06427638797032774,14.722011008517503,0.014895044005664928,17.632511952750576,1.60,bF406126,bF,G,g
661428035596,2459886.7949667,4.744544060588126,0.0681970605028931,14.709579412030747,0.015623680322165462,17.56822647226746,1.54,bF406127,bF,G,g
661428035596,2459887.5801464,4.442218112913792,0.060472584099245615,14.781065925793557,0.014796902808983858,17.69874429352975,1.64,bj567405,bj,B,g
661428035596,2459889.5541227,2.465665515558401,0.11566226216032488,15.420230219207872,0.05098820151434625,16.99466140613204,1.49,bj568054,bj,B,g
661428035596,2459891.7433074,2.875849502479426,0.32036663978494606,15.25315023472356,0.1210858246099716,15.888522396217104,1.62,bj568870,bj,B,g
661428035596,2459893.5984424,4.191654754892061,0.10653285455489991,14.844101860184137,0.02762550539325526,17.083931701125636,1.55,bj569334,bj,G,g
661428035596,2459896.8237836,3.2006236508260595,0.07032522868140653,15.136979097011444,0.023882991034675945,17.534862728779892,1.65,br481700,br,G,g
661428035596,2459896.8250124,3.482462117835367,0.12198623530168827,15.045349620098253,0.03807470965570531,16.93686354028356,1.48,br481701,br,G,g
661428035596,2459897.6909774,7.104455707222295,0.08664368141413945,14.27123859480953,0.013256175907303686,17.308298369438507,1.61,bj570239,bj,G,g
661428035596,2459898.4379128,2.5914129398566117,0.046161223725252706,15.366224064719567,0.01936211801983161,17.991947328031394,1.49,bn412803,bn,G,g
661428035596,2459899.3141985,4.735545258311909,0.054217228568430975,14.711640643320152,0.01244455853940771,17.81729732668032,1.55,bn412945,bn,G,g
661428035596,2459900.3379561,5.244479053289132,0.06041723009938184,14.60080973438928,0.012521911445284648,17.699738584840873,1.47,bn413250,bn,G,g
661428035596,2459901.4075854,4.654055078466661,0.06329096412040867,14.730486825672212,0.014781631299580742,17.649286332953235,1.48,bn413600,bn,G,g
661428035596,2459903.4126811,7.326277682991443,0.08472918084345395,14.237857183749533,0.01257076781476862,17.33255809220556,1.47,bn414004,bn,G,g
661428035596,2459904.6328469,2.9778300727053875,0.02948551815635341,15.215315843570547,0.01076269480608362,18.47861870107726,1.64,bj572509,bj,G,g
661428035596,2459906.8169844,2.448233381125569,0.05206474724295735,15.427933584407342,0.02311549095144427,17.861281200500056,1.59,br483591,br,B,g
661428035596,2459908.5448628,2.3194345296828716,0.047019522466788304,15.486610326619468,0.022034757153211373,17.971945076218706,1.53,bj573719,bj,G,g
661428035596,2459909.3494565,3.1255484107010374,0.027734953917895964,15.162750047405858,0.009645247834900622,18.54507198987297,1.53,bn415123,bn,G,g
661428035596,2459910.3740674,3.1652428535266113,0.03959225787633157,15.14904803000044,0.013596133030079437,18.158614937683634,1.59,bn415385,bn,G,g
661428035596,2459910.6226642,2.4272544645916296,0.04204562501505481,15.437277350823106,0.018828584718825835,18.09333857963702,1.51,bF411504,bF,G,g
661428035596,2459910.6687389,2.168695174894447,0.04959674957608568,15.559569339255258,0.024858039540486654,17.9140075738168,1.53,bj574474,bj,G,g
661428035596,2459911.5958716,2.4282073912035944,0.04838123929489013,15.436851180474292,0.021657253730430235,17.940948139676472,1.51,bj574745,bj,G,g
661428035596,2459912.8334596,6.911134586851475,0.10878632999241905,14.301192246118744,0.01710949329308239,17.061204797252124,1.58,br484966,br,G,g
661428035596,2459916.3087336,2.58775417564181,0.0666986054565087,15.367758077175594,0.028015985781909267,17.59234872713336,1.70,bn416687,bn,G,g
661428035596,2459916.6922607,3.2023299371422964,0.26693694084675157,15.136400433790598,0.09060554485069483,16.086618913805964,1.61,br486137,br,B,g
661428035596,2459917.7075587,2.935206003748693,0.07427497003243919,15.230969154616423,0.02750528002996362,17.47553439831247,1.54,bj576453,bj,G,g
661428035596,2459918.7189402,3.24515779619187,0.0593587917771584,15.121976074102875,0.019882061180646088,17.718927980236337,1.68,bF413763,bF,B,g
661428035596,2459920.5416733,2.4028709066124985,0.0946802877383809,15.448239524498282,0.04282933217683965,17.21199168868505,1.54,bF414031,bF,B,g
661428035596,2459921.7849095,4.441447646874732,0.11883298278540902,14.781254254102583,0.029082023679194616,16.965298115603055,1.66,bF414505,bF,B,g
661428035596,2459922.5396957,2.479839250231986,0.07006180088736037,15.414006798240774,0.030709301577584364,17.538937370574097,1.75,bF414623,bF,G,g
661428035596,2459922.5643745,2.713658497862435,0.08136688530458283,15.31617764056261,0.03259152421171736,17.376521382253276,1.54,bj577889,bj,G,g
661428035596,2459922.5668552,2.9849670334488625,0.15852653276798648,15.212716774632417,0.05772641598046877,16.652385708932197,1.68,bj577891,bj,G,g
