# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2459755.6184994,4.160165393524076,0.13485901634922534,14.852289129809733,0.035235591249400205,16.827940642333946,1.48,bk524494,bk,B,g
661427842547,2459757.599207,3.4532017400379136,0.04144008643724106,15.054510744591392,0.013044002524421843,18.109088979928774,2.02,bo382338,bo,G,g
661427842547,2459759.5579144,2.7681705524992477,0.05034998050295243,15.29458351139029,0.01977054471145599,17.897642344648172,1.52,bG365365,bG,G,g
661427842547,2459760.6302369,3.1527084077622796,0.039397967362087644,15.153356109903362,0.013583202766881311,18.16395607123108,1.44,bG365820,bG,G,g
661427842547,2459761.6187909,5.485914799940561,0.07397191901717749,14.551942976215859,0.014656490801160646,17.479973397600748,1.45,bG366224,bG,G,g
661427842547,2459762.6627655,2.69149844041004,0.042348914198989805,15.325080291033103,0.017102528385693625,18.085534912050004,1.48,bk527192,bk,G,g
661427842547,2459763.6469946,2.9530918364722716,0.037272670404590695,15.224373239670609,0.013719103374482318,18.224164339080506,1.58,bk527611,bk,G,g
661427842547,2459763.648258,3.0065973303955356,0.03595408844273727,15.20487745350854,0.012998259035531538,18.263269905440275,1.62,bk527612,bk,G,g
661427842547,2459765.5523453,2.418008360400512,0.05922827971040077,15.441421126969592,0.026624624611283825,17.721317814667195,1.42,bG367810,bG,G,g
661427842547,2459765.6332948,2.65038529969772,0.043051692266383466,15.341793087092139,0.01765604332554541,18.06766504325095,1.55,bk528457,bk,G,g
661427842547,2459766.7850214,2.6347598382631947,0.04648812751169024,15.34821303514753,0.019178436170327086,17.98428547730936,1.43,bk529000,bk,G,g
661427842547,2459766.8116987,2.7324152400478208,0.06090470668163142,15.30869887491402,0.0242279310852656,17.691013471531768,1.43,bk529021,bk,G,g
661427842547,2459766.8415307,2.5661701393113807,0.056522506505333026,15.376852004544146,0.02394132256854201,17.772087080177354,1.50,bG368445,bG,G,g
661427842547,2459767.8771545,2.8209408763519455,0.04678135146551774,15.274080662426586,0.018025650766907774,17.977458701494985,1.54,bk529503,bk,G,g
661427842547,2459769.7172309,2.4818842179062437,0.04812372961490481,15.413111828748224,0.021076084604566888,17.946742416372555,1.53,bk529896,bk,G,g
661427842547,2459772.657197,2.0068085478919437,0.16732808125136248,15.643800766748742,0.09063064305626864,16.593718533855114,1.49,bk530288,bk,G,g
661427842547,2459772.7210003,2.302512152584476,0.11780493620397352,15.494560794614411,0.055612667909805215,16.974731890381683,1.63,bG369695,bG,G,g
661427842547,2459781.5356653,2.9326595763623975,0.03515945839662613,15.231911489965418,0.013031448625357203,18.287535170208063,1.52,bo387907,bo,G,g
661427842547,2459782.721731,3.120641410488461,0.032651424363379866,15.164455954218202,0.011372879478098213,18.367885282968558,1.58,bk531262,bk,G,g
661427842547,2459783.7495914,5.353964815472772,0.07314304912881654,14.578376840239105,0.014849427855911743,17.49220795919287,1.54,bG371045,bG,G,g
661427842547,2459784.6925585,2.503705536102578,0.05454935655313918,15.403607498202401,0.02368200972803159,17.810666531054707,1.44,bG371408,bG,G,g
661427842547,2459785.665583,3.5041770134451777,0.037825768154020376,15.038600531209976,0.011733130269119036,18.208171220684633,1.54,bk532496,bk,G,g
661427842547,2459785.6695516,3.204577230845322,0.031315797574935925,15.135638765743227,0.010621966005344196,18.413231918627922,1.44,bG371787,bG,G,g
661427842547,2459786.6997856,5.661117886815251,0.07145932624486398,14.51781012552284,0.013720466920824952,17.517493318605027,1.46,bk532942,bk,G,g
661427842547,2459787.710259,2.706768069079062,0.041984416838611156,15.318938010778405,0.016859677123969206,18.09492029835284,1.48,bk533374,bk,G,g
661427842547,2459788.7577193,2.858275915906158,0.03238664631608897,15.259805247488751,0.012316122538985582,18.376725665145102,1.45,bk533822,bk,G,g
661427842547,2459789.8302511,3.4473977824907998,0.044259622594516164,15.056337127445563,0.013954956307381191,18.037621345587553,1.43,bk534303,bk,G,g
661427842547,2459789.8314798,3.443292950131653,0.05905225610066653,15.057630688804478,0.01864123553285661,17.72454937505468,1.47,bk534304,bk,G,g
661427842547,2459791.8276518,2.722211362278884,0.04241677303956579,15.312761016377973,0.016936667271819722,18.08379654790372,1.52,bk535022,bk,G,g
661427842547,2459792.7169101,4.6881050002450255,0.05921810359268635,14.722572297075649,0.013729962085262525,17.7215043729925,1.45,bk535349,bk,G,g
661427842547,2459793.7537935,2.4786868561863407,0.05544454617486675,15.41451146270484,0.02431360416069724,17.792993528856346,1.51,bG374909,bG,G,g
661427842547,2459796.7768582,4.176431498394683,0.048102697377929625,14.848052215968464,0.012519190282010286,17.947217035710054,1.44,bG375956,bG,G,g
661427842547,2459804.7796603,3.240571539608809,0.11413182412156188,15.123511588580488,0.038282237886311486,17.00912371526735,1.50,bG378628,bG,G,g
661427842547,2459804.7809586,3.21158011994898,0.14661452945854955,15.133268719984931,0.04962156104616065,16.737198084195782,1.50,bG378629,bG,G,g
661427842547,2459805.7802721,6.843256861287319,0.12504405223035703,14.311908518475109,0.019861514894372517,16.909983013518328,1.49,bG379025,bG,G,g
661427842547,2459805.7828607,6.7889413573593,0.18636370334056274,14.320560479107542,0.029838119391308864,16.47673728149745,1.43,bG379027,bG,G,g
661427842547,2459808.5297321,2.7798240518673962,0.1614631602973245,15.290022351660888,0.06313472789325998,16.632456989892944,1.52,bo393795,bo,G,g
661427842547,2459815.2116167,3.406322132185656,0.05343783500515828,15.069351331466391,0.017051999491664804,17.833018474691478,2.05,bo395068,bo,B,g
661427842547,2459816.5130207,5.9716032455052215,0.0860461912712174,14.459838258780591,0.01566220408957352,17.315811482496816,1.46,bG382909,bG,G,g
661427842547,2459817.543588,3.9772505336185255,0.042052156139835116,14.901108250335843,0.011492578851400594,18.09316994073719,1.45,bk543439,bk,G,g
661427842547,2459817.7234887,5.807842683654209,0.07627046747274092,14.49002851186162,0.01427426439578195,17.446749590815568,1.51,bk543580,bk,G,g
661427842547,2459818.7144797,2.662634790683108,0.04653206178014254,15.336786616500312,0.018995593462112777,17.983259871367288,1.50,bk543978,bk,G,g
661427842547,2459819.6533932,3.5194950187408423,0.034170721909950075,15.033864735111784,0.010553243813324852,18.318505226327343,1.45,bk544346,bk,G,g
661427842547,2459820.6978919,5.375688736583374,0.07505159107706483,14.573980336703606,0.015175323644196397,17.464240852383533,1.42,bG384524,bG,G,g
661427842547,2459820.6991903,5.357401976373984,0.07562441791074775,14.577680038377562,0.015343342652523524,17.455985499286676,1.44,bG384525,bG,G,g
661427842547,2459821.71664,2.714479038806296,0.045039320333632935,15.315849391320214,0.018035056550986913,18.018661041024675,1.49,bk545209,bk,G,g
661427842547,2459821.7178804,2.6169759478071164,0.07610574768134887,15.355566294458464,0.031610393230168114,17.449096969120472,1.42,bk545210,bk,G,g
661427842547,2459824.4739872,3.233099309810222,0.044342625523811165,15.12601801011912,0.014907833439540014,18.03558710122664,2.31,bk546243,bk,G,g
661427842547,2459825.5066195,4.941955011451224,0.07205267296453155,14.665318653453285,0.015847599301503125,17.508515369864394,1.47,bG386351,bG,G,g
661427842547,2459826.6152388,4.514339936766946,0.10248928931743512,14.763579974736988,0.02467722922784089,17.125944407313604,1.46,bk547126,bk,G,g
661427842547,2459830.663761,2.6998890010553476,0.10142700908153836,15.321700848199654,0.0408338079671343,17.137256563861293,1.40,bG388328,bG,G,g
661427842547,2459835.2689693,2.785631612521644,0.038589312697910716,15.2877564163871,0.015057592295362703,18.186473002546922,1.50,bo399578,bo,G,g
661427842547,2459835.5500099,3.472109055382492,0.04433785425113478,15.048582228625477,0.013880128495238448,18.03570393287901,1.50,bk549399,bk,G,g
661427842547,2459836.520278,2.5064084396045447,0.04568989751358287,15.402436011689723,0.019814381126093353,18.003090151701002,1.55,bk549728,bk,G,g
661427842547,2459837.5204004,3.6647483373148515,0.03639304757391008,14.989955231093191,0.01079410010331235,18.2500945485199,2.08,bG390721,bG,G,g
661427842547,2459838.5324557,3.2036201492359533,0.06804289080451525,15.135963081022638,0.023086277546228558,17.570683720571612,1.42,bG391111,bG,G,g
661427842547,2459840.5404593,3.4040043793621098,0.036287531334082725,15.070090346915093,0.011587226232883297,18.253247051815244,1.50,bk551305,bk,G,g
661427842547,2459841.6014073,5.8779358803513215,0.07647575389606011,14.477003511663733,0.014142008545909971,17.443831194087412,1.45,bk551745,bk,G,g
661427842547,2459842.6095487,2.5257745669181153,0.05706324902599523,15.394079157676648,0.024556930572038827,17.761749372516935,1.44,bG392675,bG,G,g
661427842547,2459843.5542226,3.1693289713992954,0.034808772879550046,15.14764732073414,0.011938054722813526,18.2984188282267,1.45,bG392919,bG,G,g
661427842547,2459844.5385288,6.86762906558233,0.08781078290637764,14.308048547266058,0.013898028307533946,17.293770988271454,1.47,bk552747,bk,G,g
661427842547,2459845.5432458,2.536014088420425,0.05353218492081577,15.389686467607506,0.02294433528122398,17.831103187660947,1.48,bG393654,bG,G,g
661427842547,2459846.5810508,3.041364874976264,0.03149769179615472,15.19239430746702,0.01125699247704591,18.406943788628695,1.48,bk553535,bk,G,g
661427842547,2459847.6007807,4.914199400911108,0.06416878171475797,14.67143368567542,0.014193293777207985,17.634331126412764,1.52,bk553913,bk,G,g
661427842547,2459848.5513131,2.68005699026655,0.0418851304003979,15.329705549248384,0.01698744310958791,18.097490931783348,1.51,bk554251,bk,G,g
661427842547,2459849.5489986,3.0484929441466884,0.11749181353763634,15.189852636862376,0.041892336743275256,16.9776215929928,1.48,bk554631,bk,B,g
661427842547,2459850.5181981,5.301162396467898,0.07034166024629078,14.589137850628823,0.014422936072587999,17.534609074986697,1.47,bk554983,bk,G,g
661427842547,2459851.6591014,3.7894380938287666,0.03975226246953047,14.953628580766715,0.011402477062630778,18.15423598335903,1.53,bG395784,bG,G,g
661427842547,2459852.6471868,2.7611140472329136,0.05026896560391205,15.297354758653103,0.01978917895804072,17.89939073958619,1.51,bG396139,bG,G,g
661427842547,2459853.6502992,3.612850854903402,0.03963420533259022,15.005440538615018,0.011924283536846587,18.157465223954947,1.44,bG396502,bG,G,g
661427842547,2459854.6035513,2.476544458769313,0.06662653901764547,15.415450300243489,0.029242419149674643,17.593522476462503,1.50,bk556420,bk,G,g
661427842547,2459860.3302345,2.3785398364950656,0.1417171677473454,15.459289548506149,0.06476258978801215,16.774084450779146,1.44,bo406153,bo,G,g
661427842547,2459861.3780877,3.841362100097391,0.18253391450030348,14.938852504289809,0.05165001987176566,16.499281692721873,1.59,bo406566,bo,B,g
661427842547,2459862.5148296,4.560371619594615,0.09367688256442071,14.752565036584253,0.022327719522261005,17.22355953746196,1.47,bG399263,bG,B,g
661427842547,2459863.527604,2.4367090064969448,0.06543444458782408,15.433056450960095,0.029188711537354556,17.613124560336768,2.01,bk559345,bk,G,g
661427842547,2459865.5028722,4.460087922246521,0.05865399103789844,14.77670707204328,0.014294412844794217,17.73189669022954,1.63,bG400278,bG,G,g
661427842547,2459868.4998728,3.9385363468329326,0.055580962245543535,14.911728477992238,0.015339223528027177,17.790325458365416,2.43,bk561054,bk,G,g
661427842547,2459870.2579267,4.985867269923836,0.0697528164534767,14.655713840145502,0.015206638012836072,17.54373624123728,1.47,bo407775,bo,G,g
661427842547,2459871.5635032,3.276332209604559,0.04114234470681029,15.111595793801783,0.0136493911599106,18.11691801505487,1.57,bG402353,bG,G,g
661427842547,2459872.513557,2.4343127975370686,0.0510539259968259,15.434124666680093,0.022796329986344663,17.882567750125414,1.49,bk562416,bk,G,g
661427842547,2459873.5962622,2.3537738663774848,0.06098896109728705,15.47065378070981,0.028164281185097787,17.6895125226191,1.50,bG403047,bG,G,g
661427842547,2459874.5931246,3.035379216388605,0.04212372332316723,15.194533231944355,0.015084328026903604,18.091323732506645,1.50,bG403379,bG,G,g
661427842547,2459875.5115568,2.7890226961833764,0.04332998768242566,15.28643550120379,0.01688685171430821,18.060669197502413,1.50,bk563442,bk,G,g
661427842547,2459876.5800368,2.5325787652618663,0.044064344291551386,15.391158219396253,0.018911959249136242,18.042422331695327,1.57,bk563843,bk,G,g
661427842547,2459877.57666,3.0732500985679327,0.037620990762157594,15.181070861725644,0.013305907411267873,18.21406503978108,1.46,bk564186,bk,G,g
661427842547,2459879.318735,3.323273370301323,0.04407599102597356,15.096150453459362,0.014416113439820162,18.042135396519566,1.71,bo409994,bo,G,g
661427842547,2459880.5112972,3.361410486546296,0.02976019505782101,15.083761745782404,0.009623352528885395,18.468551177972493,1.42,bG405262,bG,G,g
661427842547,2459880.5126071,3.294495285743287,0.04314872792530349,15.105593396206018,0.014236108160820892,18.065220619608706,1.42,bG405263,bG,G,g
661427842547,2459881.3123062,2.777344242964523,0.05555742477448621,15.29099134102475,0.021743255393217135,17.790785344198973,2.31,bo410546,bo,G,g
661427842547,2459881.5754888,5.296506583446139,0.0804827371033271,14.590091831187209,0.016516780372801527,17.388383767191815,1.43,bG405639,bG,G,g
661427842547,2459885.5660337,2.522024476144955,0.079036656390699,15.39569237961274,0.03406366985448213,17.40806921309118,1.52,bG406917,bG,G,g
661427842547,2459886.5627697,2.9823134048722917,0.07889313149522137,15.21368242082226,0.028753987980959964,17.41004262444429,1.46,bG407210,bG,G,g
661427842547,2459887.5594854,4.909944946088159,0.08398114653637122,14.672374065978966,0.018591624943486533,17.342186112782514,1.45,bG407532,bG,G,g
661427842547,2459889.5526494,2.8073643221535196,0.07910204684704401,15.279318681510292,0.03062676440845888,17.407171307790428,1.53,bG408173,bG,G,g
661427842547,2459890.5494607,5.454616745055374,0.42050972877085435,14.558155018818677,0.08379613335007881,15.593200491591176,1.53,bG408491,bG,B,g
661427842547,2459891.5418164,1.9504358938843578,0.18863486552594402,15.674736420602216,0.10512414068758186,16.46358569444083,1.47,bG408805,bG,G,g
661427842547,2459891.5431033,1.64409477939256,0.3695649337747204,15.733413720430667,99.999,15.733413720430667,1.54,bG408806,bG,G,g
661427842547,2459893.5497437,4.2254735638652,0.08133056412071801,14.835377149927016,0.020921391591164424,17.37700614984018,1.43,bG409435,bG,G,g
661427842547,2459893.5523764,3.923404005471641,0.10838574476389408,14.9159080444686,0.03002764741290139,17.065210196007506,1.41,bG409437,bG,G,g
661427842547,2459896.2998399,2.439775960585773,0.09098073601377692,15.431690752694191,0.040533272710440875,17.255266996809095,1.53,bo412887,bo,G,g
661427842547,2459897.5377376,2.4186319675415806,0.05245282638731484,15.441141150453477,0.023572805821835748,17.853218374334503,1.41,bk570154,bk,G,g
661427842547,2459898.5376562,2.642969502981488,0.05329967043414449,15.344835242605877,0.021920201621541544,17.835829302247,1.52,bk570497,bk,G,g
661427842547,2459898.5401496,2.713002417866494,0.07382144959003309,15.3164401702542,0.0295763488995429,17.48218418909628,1.61,bk570499,bk,G,g
661427842547,2459899.5481543,4.020135823273732,0.0799028303591546,14.889463806547536,0.021603972199519584,17.396235202969734,1.79,bG410833,bG,G,g
661427842547,2459900.5160194,2.8453451837526123,0.05957189370425531,15.264728221108843,0.0227571890904258,17.715037096664418,2.10,bk571158,bk,G,g
661427842547,2459901.5291742,2.4387863971289376,0.06804551399240504,15.432131212324693,0.030327590516417636,17.570641864102377,1.43,bG411368,bG,G,g
661427842547,2459903.5220431,2.4902580985954463,0.06239804513301072,15.409454719415523,0.02723571590404731,17.664713151709087,1.47,bk572145,bk,G,g
661427842547,2459907.5158333,2.0462763163848052,0.16992090164819193,15.622654927900273,0.09025986898612137,16.57702360170117,2.12,bk573414,bk,B,g
661427842547,2459996.8966056,3.1254098341058887,0.33132922893199657,15.1627981864657,0.11522983715620749,15.851991236920284,1.53,bk601594,bk,B,g
661427842547,2459998.8890076,2.1324576984782126,0.08805359389913418,15.577864560197636,0.044882685466414975,17.290772895558735,1.53,bG437630,bG,G,g
661427842547,2459998.8902943,1.865762898378583,0.13021575359670648,15.722924490621521,0.07586111972111689,16.865981789758713,1.48,bG437631,bG,G,g
661427842547,2460000.8948212,5.297104558157642,0.12337941704164763,14.589969258669523,0.02531723898016359,16.92453382668107,1.53,bk603292,bk,G,g
661427842547,2460002.6447491,6.55051771005213,0.2850515535092967,14.359376559427297,0.0472998713740345,16.015332080895906,2.29,bo436138,bo,G,g
661427842547,2460006.8785686,4.890101644823395,0.07130640321786003,14.676770906310026,0.015849764616132477,17.51981928480272,1.56,bG440818,bG,G,g
661427842547,2460009.8760669,4.700602799384355,0.0970612406530845,14.719681735070791,0.022444216845928584,17.185026015842745,1.51,bk607027,bk,G,g
661427842547,2460022.8427228,2.4880031374707134,0.06024673844013649,15.410438313077963,0.02632053966281976,17.702806759913805,1.53,bG446841,bG,G,g
661427842547,2460023.8432502,2.3961282779791517,0.0598159271262686,15.451290460978168,0.027134320266277462,17.710598515097008,1.51,bG447262,bG,G,g
661427842547,2460025.8356865,2.464707125906827,0.06147953041758319,15.420652320510047,0.02711298873543221,17.68081425722552,1.41,bG448106,bG,G,g
661427842547,2460027.8351753,3.7656419941814816,0.050377875454063206,14.960468050912603,0.014541626729457123,17.897040990457963,1.63,bG448954,bG,G,g
661427842547,2460029.8149133,2.5694788342651593,0.059251598695042214,15.375453010797752,0.025064970672725794,17.72089042958627,1.53,bG449807,bG,G,g
661427842547,2460031.5744031,2.431895882447908,0.045064548883893316,15.435203178763926,0.020141982912226478,18.018053041582142,2.05,bo443042,bo,G,g
661427842547,2460032.8180867,2.7163970019926045,0.05530872168510905,15.315082516089884,0.022131586693912655,17.79565655890147,1.78,bG451113,bG,G,g
661427842547,2460037.8032907,4.555686834850976,0.09542021810352055,14.753680966430656,0.022766628201910787,17.20353959919745,1.43,bk619022,bk,G,g
661427842547,2460037.8045426,5.041956969653209,0.2116069335369852,14.643567785056664,0.04561870278497536,16.33881587709481,1.52,bk619023,bk,G,g
661427842547,2460039.5493889,2.6209878587915894,0.10615650182192175,15.353903099362533,0.04402443208323342,17.087774114506292,1.48,bo445813,bo,G,g
661427842547,2460040.7882551,4.615373542164828,0.12095268712281404,14.739548481989058,0.028485302628040263,16.946101808373605,1.60,bG453772,bG,G,g
661427842547,2460040.8132973,5.266682085019854,0.15733588165103518,14.59622286316879,0.03247153708984961,16.66057116620029,1.48,bk620407,bk,G,g
661427842547,2460042.788945,3.116518764878723,0.1182675321553664,15.165891256863599,0.04124848110493257,16.97047677483216,1.48,bG454329,bG,G,g
661427842547,2460044.7785571,2.505071785389665,0.0875500484489028,15.403015183448801,0.037988171315142205,17.296999634562987,1.48,bG455226,bG,G,g
661427842547,2460049.5234742,2.586187074760143,0.0487926944499673,15.368415780127142,0.020507231655132845,17.93175360754081,1.51,bo448746,bo,G,g
661427842547,2460050.8914146,2.784021951375343,0.04701272104077052,15.288383984120909,0.01835502184698059,17.97210214052365,1.48,bk625182,bk,G,g
661427842547,2460052.5522721,2.3287181346718095,0.04971459293597902,15.482273309237405,0.02320486975766353,17.91143089205737,1.41,bo450004,bo,G,g
661427842547,2460053.7653016,2.5323326648499354,0.054079071902103155,15.391263729682517,0.023212432043194352,17.82006753720984,1.55,bG459256,bG,G,g
661427842547,2460054.7733494,3.05825855991363,0.033950334367150004,15.186380122341003,0.012066519763665767,18.325530471742336,1.44,bk627023,bk,G,g
661427842547,2460056.7637068,2.4319553818442063,0.05811635497451842,15.435176615184895,0.025974962999261917,17.7418946920131,1.44,bk627579,bk,G,g
661427842547,2460057.7592783,2.699737017721601,0.04049041654920386,15.321761968657789,0.016302077590221654,18.134259999844062,1.46,bk628045,bk,G,g
661427842547,2460059.7523672,2.530141902361777,0.05742338007785072,15.39220342439755,0.024669255672048043,17.7549187301234,1.45,bG461475,bG,G,g
661427842547,2460060.7500743,2.862530184502803,0.048444123060589234,15.258190435096743,0.018395144192963852,17.939537864743347,1.49,bG461934,bG,G,g
661427842547,2460061.8781629,3.3197510068702196,0.030688868813739226,15.097301844044352,0.010048183141704674,18.435188409668996,1.54,bG462411,bG,G,g
661427842547,2460063.4816896,5.976292867657953,0.07523022351600049,14.458985942561718,0.013682726715944027,17.46165973106604,1.55,bo451269,bo,G,g
661427842547,2460064.7450164,4.914869114836199,0.07309049098684724,14.67128573011783,0.01616445606159677,17.492988413252903,1.59,bk631165,bk,G,g
661427842547,2460065.729262,2.756571603716948,0.07402049986190898,15.299142427182822,0.029187366277300557,17.47926057752149,1.44,bG464052,bG,G,g
661427842547,2460066.7228493,2.8947655086967687,0.07678642447948107,15.246032148931585,0.028832561607581353,17.439429498042887,1.45,bG464514,bG,G,g
661427842547,2460067.7117107,5.4480264053002845,0.10207132519155325,14.5594676127001,0.020364639292418996,17.130381228315095,1.41,bk632564,bk,G,g
661427842547,2460068.710322,3.042759123370934,0.12360724298045224,15.191896689079416,0.044155877427112716,16.92253081210306,1.47,bk633030,bk,G,g
661427842547,2460069.7755608,3.324774655679193,0.09118690144640183,15.095660083982558,0.029811403023974906,17.25280946513049,1.41,bk633549,bk,G,g
661427842547,2460071.751776,2.330468400052488,0.15871870771175883,15.48145757603292,0.0740281801140996,16.651070314448695,1.46,bk634461,bk,G,g
661427842547,2460071.7737399,3.5377536908484415,0.09693953814846092,15.028246640467168,0.02978417165599188,17.186388245763982,1.45,bG466800,bG,G,g
661427842547,2460072.8539264,3.0009304621151704,0.07798530636609113,15.20692579222523,0.028246784930397926,17.422608654884627,1.44,bk635021,bk,G,g
661427842547,2460077.9137517,3.96232180899038,0.05076336220211351,14.90519126015606,0.013925564421798561,17.888764664101643,1.57,bk637427,bk,G,g
661427842547,2460078.9095917,2.499963281373324,0.04835606206722882,15.405231547416193,0.021024683610842015,17.94151329557476,1.46,bk637910,bk,G,g
661427842547,2460078.910832,2.598002483660732,0.06601750695941148,15.363466717487789,0.027620512370480667,17.60349281169176,1.46,bk637911,bk,G,g
661427842547,2460079.7256501,3.270659597363106,0.04077550250392658,15.113477256986378,0.013551149868841803,18.12664230682187,2.01,bk638183,bk,G,g
661427842547,2460080.5968921,2.5258788928012246,0.05319104973581747,15.394034312799896,0.02288960035782964,17.83804420821197,1.44,bo456247,bo,G,g
661427842547,2460080.9088494,3.866354229277868,0.042639345336078154,14.931811520054769,0.011987291320793835,18.078114291137414,1.45,bG470980,bG,G,g
661427842547,2460082.8355882,2.517015571117669,0.07371811545653785,15.3978508666557,0.03183468043871551,17.483705050679852,1.52,bG471641,bG,G,g
661427842547,2460084.5814917,2.9494251435255454,0.04059412667323918,15.225722176678184,0.014960220580149656,18.13148260495736,1.47,bo457272,bo,G,g
661427842547,2460088.4213694,2.3638823612129087,0.0475927513183749,15.466000972160325,0.02188402108405804,17.958788581644825,1.53,bo457932,bo,G,g
661427842547,2460091.4235573,2.366100613771825,0.053247003122642085,15.46498260177556,0.024460995855521573,17.836902687452824,1.44,bo458505,bo,G,g
661427842547,2460091.8281085,2.7787602373431137,0.07507061591591349,15.290437933002528,0.029365072403222232,17.463965663830795,1.59,bk642800,bk,B,g
661427842547,2460092.4265452,2.1929555279588335,0.061899487482359565,15.547491061052304,0.030680992274332807,17.67342297857301,1.49,bo458959,bo,G,g
661427842547,2460093.4177022,4.109226212104676,0.06789830240179334,14.865665497915195,0.017960194645221188,17.572993321055733,1.51,bo459385,bo,G,g
661427842547,2460095.8805467,3.452589199237438,0.04440006555637223,15.054703353296624,0.01397818797347885,18.034181583072883,1.55,bk644240,bk,G,g
661427842547,2460096.7493888,2.439838449621516,0.08173253892722089,15.431662944509855,0.03641213058144136,17.371653136476162,1.43,bG476592,bG,G,g
661427842547,2460097.8198121,2.633812147706104,0.0960137559429681,15.348603631294866,0.03962422995496176,17.196806963683223,1.53,bk645182,bk,G,g
661427842547,2460098.8046311,4.276267276465099,0.14265172896097683,14.822403517828633,0.03625971369583593,16.766948012089287,1.47,bG477588,bG,G,g
661427842547,2460104.8538937,3.03497304101635,0.050292923654532966,15.194678528061978,0.01801209454740863,17.898873403970512,1.44,bG480217,bG,G,g
661427842547,2460107.7700354,3.5819360440921613,0.03434257036213939,15.01477105427987,0.0104214258347746,18.313058619650892,1.46,bG480500,bG,G,g
661427842547,2460108.6929068,2.5056322283368653,0.054388012949856,15.402772306120847,0.02359380786681449,17.813882630734312,2.17,bk649271,bk,G,g
661427842547,2460109.8334566,2.6446315046663558,0.05066772969156779,15.344152704169847,0.020824685455342114,17.89081199905347,1.56,bk649877,bk,G,g
661427842547,2460110.8332811,3.0186520378487276,0.044566783315928005,15.200532986090515,0.016047611705755062,18.030112388272755,1.45,bG481882,bG,G,g
661427842547,2460111.7102876,2.433088286229827,0.057406258398994575,15.434670952578697,0.02564564027888909,17.75524250762553,1.44,bG482270,bG,G,g
661427842547,2460112.8112101,2.5956477135646394,0.05634532448673159,15.364451250224999,0.023595235054549028,17.775495900720117,1.54,bk651309,bk,G,g
661427842547,2460113.7846677,3.113533731310282,0.03327404593803916,15.166931684457962,0.011616203438971122,18.347376581788033,1.47,bk651781,bk,G,g
661427842547,2460114.8541351,4.560926439253059,0.06025928645508163,14.75243295279812,0.014360947338239508,17.702580649490116,1.51,bk652301,bk,G,g
661427842547,2460119.6010845,5.326260924270004,0.08590029035988972,14.584009527391528,0.017530098910571862,17.317654031855792,1.76,bk653109,bk,B,g
661427842547,2460119.6322595,4.124802123675197,0.04542998657276027,14.861557824102047,0.011971585231774697,18.00928409030464,1.40,bG484490,bG,G,g
661427842547,2460121.6104378,2.787005383407446,0.05254388146598436,15.287221103278043,0.020492574207772854,17.851335232999055,1.46,bG485433,bG,G,g
661427842547,2460123.9258297,3.187790152466669,0.06063118623033192,15.141341310535847,0.020673714435953016,17.695900448555257,1.50,bk654957,bk,G,g
661427842547,2460125.570593,5.468358040509378,0.13266438276843104,14.555423266683727,0.026369966082032577,16.845754759506974,1.50,bG486934,bG,G,g
661427842547,2460126.691999,5.346363680294589,0.18859560936967054,14.57991937775123,0.03834292611467715,16.463811666800524,1.48,bk656264,bk,G,g
661427842547,2460127.569725,2.70854157536088,0.15697924648104508,15.31822685659709,0.06299686048479136,16.663035011223705,1.53,bG487898,bG,G,g
661427842547,2460127.7560448,3.607486244497519,0.2564642582010908,15.007053912820039,0.07727416798050543,16.13007348945635,1.48,bk656811,bk,G,g
661427842547,2460131.2845709,3.3125759860886306,0.1356329222309037,15.099650999289505,0.04450527021887085,16.821727814461912,1.49,bo465142,bo,G,g
661427842547,2460131.5289178,5.274535105667606,0.08663218720267014,14.594605154272921,0.01785283802003416,17.30844241351868,1.46,bG489791,bG,G,g
661427842547,2460131.6191362,4.255533487930233,0.21853875973929013,14.82768059117144,0.055819588971660485,16.303819426390568,1.97,bk658669,bk,B,g
661427842547,2460133.8185106,3.85121770499897,0.060991407085861864,14.93607044854588,0.017214037943368225,17.689468979573743,1.50,bk659779,bk,B,g
661427842547,2460134.5321808,4.567706594439307,0.15170987741838904,14.750820123958121,0.03610171478021652,16.70010596783638,1.49,bG491208,bG,B,g
661427842547,2460134.5841521,4.018811259372774,0.06230969017697175,14.889821596437434,0.016852725777416713,17.666251631907674,1.64,bk660084,bk,B,g
661427842547,2460136.6287651,2.5569555548409015,0.04985768768436148,15.380757674386025,0.02119439999054713,17.908310279472907,1.47,bo466142,bo,G,g
661427842547,2460137.2861707,2.55825320573251,0.042473364480274306,15.380206804753787,0.018046181049861436,18.082348950174374,1.44,bo466331,bo,G,g
661427842547,2460138.6220431,5.61220045834486,0.07381669474869103,14.52723268503085,0.014296627208141323,17.48225412364359,1.48,bo466998,bo,G,g
661427842547,2460139.2602711,4.045982023389206,0.04795218561723805,14.88250575019441,0.012882395568490721,17.950619594673714,1.44,bo467167,bo,G,g
661427842547,2460139.8830237,4.951315233875844,0.06843227041110778,14.663264179017359,0.015022857383803266,17.564488238849528,1.50,bk661813,bk,G,g
