# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2459339.9522417,9.10626005807959,0.07053629374519668,14.00171550027509,0.008419470124579047,17.531609020473034,2.00,br340641,br,G,g
661428102124,2459340.7581119,10.145469886563536,0.04949815681355718,13.88438520691553,0.005303090439785045,17.91616804343175,2.00,bj383384,bj,G,g
661428102124,2459341.7067904,11.50827890769746,0.07299885322704831,13.747539675670694,0.0068947390162351525,17.494350517342305,1.48,bF231419,bF,B,g
661428102124,2459344.434985,10.353629576324275,0.0505070090201027,13.862334064553114,0.005302384293666011,17.89426148458449,1.97,bn300600,bn,G,g
661428102124,2459344.8842303,9.325950467112854,0.06705360466420211,13.97583286113753,0.007815219816242015,17.58658528745365,1.47,br341885,br,G,g
661428102124,2459345.8331798,10.703348328906529,0.06348838576929183,13.826266474029161,0.0064474324151675665,17.64590489890677,1.97,bj384791,bj,G,g
661428102124,2459348.3955559,11.716665924342717,0.07463318723099108,13.728055504479945,0.006923729849663201,17.470310639734915,2.08,bn301997,bn,G,g
661428102124,2459351.4164062,10.794808203978944,0.04168240904243347,13.817028296179457,0.004197107118009851,18.10275858357812,2.04,bn302431,bn,G,g
661428102124,2459351.679426,9.84401905001117,0.043341466436100276,13.917134508601416,0.0047856763954965496,18.060381608038277,1.95,bj386822,bj,G,g
661428102124,2459351.9440454,9.072532901791915,0.06032606963558877,14.00574424264118,0.007227509178648562,17.701378033737928,1.36,br343000,br,G,g
661428102124,2459352.8118587,10.619220605596713,0.04727332443308705,13.834834014766495,0.004838777741348786,17.96610025005882,1.96,bF235019,bF,G,g
661428102124,2459355.8465202,9.599144926695564,0.06938956903978542,13.944484250661692,0.007857308664931928,17.549405135915222,1.36,br344226,br,G,g
661428102124,2459357.3989569,10.618481655773527,0.07251572045133059,13.834909569510316,0.007423041996812066,17.501560196215472,1.42,bn303390,bn,G,g
661428102124,2459358.6080607,11.146319065552891,0.057924612326231,13.78223694562674,0.0056486392294104425,17.745482771801697,1.95,bF236542,bF,B,g
661428102124,2459359.7908617,11.664051138137403,0.09292069811523647,13.732942084696118,0.008659149177653359,17.232359451431204,1.95,bF237095,bF,B,g
661428102124,2459365.6051284,10.805117450557796,0.04790849872203679,13.815991892324798,0.004819425181718911,17.951609206784333,1.50,bF239044,bF,G,g
661428102124,2459367.5976668,10.458012327721859,0.052656304528074016,13.851442748700553,0.005472848168839335,17.84901466989219,1.51,bj392163,bj,G,g
661428102124,2459368.7063754,9.915932062494031,0.05460507954385524,13.909231765774376,0.005985654899227802,17.80955800123445,1.97,bj392686,bj,G,g
661428102124,2459369.8765156,9.587630273470063,0.04521039437316802,13.94578742717391,0.005125534841523163,18.014544872868633,2.04,bj393262,bj,G,g
661428102124,2459370.8401744,10.69905776673759,0.04708123854667217,13.826701791322662,0.004783155713857378,17.970520913624664,1.94,bF241269,bF,G,g
661428102124,2459371.6969737,10.391430061617154,0.04556288439996681,13.858377324820548,0.004765934433867782,18.00611258722779,1.97,bj393930,bj,G,g
661428102124,2459372.570651,10.023290599665431,0.03576427931501107,13.897539817788122,0.0038783886649010006,18.269016916410422,1.48,bj394274,bj,G,g
661428102124,2459373.8121613,10.447941359625851,0.06178366920216205,13.852488806267516,0.0064276932521631245,17.675456370024342,1.98,bj394896,bj,G,g
661428102124,2459374.839661,11.698829704669572,0.11701133619714851,13.72970957437515,0.010871705820808241,16.982070764568775,1.50,bF242956,bF,G,g
661428102124,2459378.3067513,10.306986606112918,0.048419609482232485,13.86723634307608,0.005106246114219298,17.94008740541042,1.54,bn308627,bn,G,g
661428102124,2459379.5599955,11.050453439654746,0.0524693318770223,13.79161537467294,0.005161044547761663,17.852876776178366,1.39,bF244841,bF,G,g
661428102124,2459379.742363,9.622005108977225,0.05234285309616913,13.941901664374486,0.0059129469268554445,17.855497132927844,1.96,bj397485,bj,G,g
661428102124,2459381.7719686,9.024888862376555,0.06486437068571402,14.0114609661299,0.007812256950804718,17.62262508914685,1.38,br349896,br,G,g
661428102124,2459384.3222984,10.172339130740284,0.06024109557395437,13.881513546080555,0.00643701029519793,17.70290845755269,1.97,bn309538,bn,G,g
661428102124,2459386.531288,9.866013503587121,0.09334441841797272,13.914711358421577,0.010283923119552996,17.22741972599583,1.99,bj399603,bj,G,g
661428102124,2459386.721944,11.90808445957347,0.07605827857424388,13.710460856598825,0.006942513903826237,17.44977438192469,1.98,bF247184,bF,G,g
661428102124,2459392.8480017,11.027810057332331,0.1052955621997187,13.793842429224473,0.010378461131280926,17.09661544209166,1.96,bF249096,bF,G,g
661428102124,2459393.5230825,11.128024454123734,0.05320636136014284,13.784020443886028,0.005197059165069038,17.837731712168555,1.94,bF249276,bF,G,g
661428102124,2459400.4960169,9.645982170557255,0.06689404165339419,13.939199485169054,0.0075379482933924285,17.589172020770487,1.95,bj404950,bj,G,g
661428102124,2459400.6363829,11.7070753766841,0.07584319975598794,13.728944585798295,0.007041746802836801,17.452848993422577,1.44,bF252261,bF,G,g
661428102124,2459401.6470135,11.064724392936414,0.05085774647109125,13.79021412048251,0.004996071953043681,17.886747830221484,1.95,bF252648,bF,G,g
661428102124,2459401.6740324,11.344602224516942,0.06866951167763927,13.763092440201834,0.006579408610849696,17.560730713812237,1.95,bj405514,bj,G,g
661428102124,2459403.2589685,11.24214844220861,0.05829125006254151,13.772942333649393,0.005635938249838515,17.7386321891565,2.04,bn312203,bn,G,g
661428102124,2459407.4748445,10.031341520274903,0.0512824899072617,13.896668081382824,0.005556767930097515,17.877717853378403,1.94,bj407709,bj,G,g
661428102124,2459407.5005982,11.24867102323077,0.04317529156575204,13.772312583135086,0.004172018600994148,18.06455241376645,1.47,bF254776,bF,G,g
661428102124,2459408.7754676,9.625697046243356,0.05600361613389881,13.941485150239721,0.006324061052957545,17.782100436056382,2.05,bj408369,bj,G,g
661428102124,2459409.8024347,10.527547123832086,0.0459212067356651,13.8442476370243,0.004741309116011153,17.997607381186334,1.48,bF255805,bF,G,g
661428102124,2459412.2574718,10.096596588150387,0.061705204651723744,13.889628111607255,0.006642919129813988,17.676836118855263,1.42,bn314206,bn,G,g
661428102124,2459414.2427507,10.808987975524754,0.09921732559342478,13.815603038004888,0.009977337320337998,17.16117182035574,1.97,bn314966,bn,G,g
661428102124,2459414.6095309,10.633128663364468,0.05957284157746745,13.833412949846009,0.006089749378681128,17.715019821200897,1.97,bj410813,bj,G,g
661428102124,2459421.5553713,9.682224137059615,0.07918938234346032,13.935127792156939,0.008890045755216102,17.40597322245471,2.04,bj413742,bj,G,g
661428102124,2459421.8022252,10.676604852456178,0.10591625793964769,13.828982698477459,0.010783050315777016,17.090234039984992,2.14,bF260748,bF,G,g
661428102124,2459422.6479779,9.694021996019682,0.08170215767650447,13.933805620245355,0.009160974997075402,17.37205679646898,2.09,bj414235,bj,G,g
661428102124,2459423.6945,10.724751833426525,0.05728692849279173,13.824097493361867,0.005806045818381293,17.7575017673032,2.14,bF261480,bF,G,g
661428102124,2459424.6923263,10.755877961455464,0.06516313535153684,13.820950957334702,0.006585189530891455,17.617635680442156,1.96,bF261886,bF,G,g
661428102124,2459425.4843456,12.232132174073591,0.09260167989661881,13.681310209306098,0.008228655352577748,17.2360934481063,2.19,bn317094,bn,G,g
661428102124,2459426.6450025,11.130797518066611,0.04549076636389518,13.78374991600812,0.004442312879907248,18.00783247826995,1.97,bF262667,bF,G,g
661428102124,2459427.6313301,11.38912194608012,0.044863698772525495,13.758840014602363,0.004281707597917167,18.02290292147918,1.98,bF263064,bF,G,g
661428102124,2459428.4829877,11.081057503114318,0.03735333953028238,13.788612600847298,0.0036640416313845053,18.221817022787942,1.51,bF263360,bF,G,g
661428102124,2459428.7829314,9.837278742915538,0.05175811258597742,13.917878178638627,0.005718941131840139,17.86769453408155,1.97,bj416871,bj,G,g
661428102124,2459429.6735688,10.831297865488663,0.06025919218565458,13.813364374059542,0.006047209000652281,17.702582348013546,2.00,bj417204,bj,G,g
661428102124,2459430.6633164,12.269720297311174,0.06337651154350313,13.67797896581494,0.005614432185742835,17.647819785236663,2.08,bF264303,bF,G,g
661428102124,2459431.6162196,9.628193573262536,0.04916975654905364,13.941203589505879,0.005550925741848071,17.923395466436954,1.98,bj417992,bj,G,g
661428102124,2459432.5751589,10.561752494426692,0.04134600531661022,13.840725657395783,0.004255099724261218,18.11155672108343,2.08,bF265047,bF,G,g
661428102124,2459433.5565206,9.651825088213142,0.050721528491429475,13.938542014882485,0.005712090271265274,17.88965978014367,1.99,bj418771,bj,B,g
661428102124,2459435.4922034,9.893806612843635,0.05024314089602749,13.911657079112898,0.005519827888964439,17.899948658864197,2.04,bj419302,bj,G,g
661428102124,2459436.6054653,9.56364268335166,0.05695548133887314,13.948507268171937,0.0064732794751783075,17.763801795203634,2.00,bj419803,bj,G,g
661428102124,2459437.5574457,10.865114218469598,0.04219228362953478,13.809979881883315,0.004220956810581025,18.08955803164085,2.33,bF266802,bF,G,g
661428102124,2459443.5728368,11.379195662837757,0.05534960225549111,13.759786709563567,0.005287070626947065,17.794854350522137,1.98,bF268748,bF,G,g
661428102124,2459449.5932565,9.707632658716939,0.11962707938048674,13.93228228711235,0.013394556498021706,16.958066861844145,1.97,bj423865,bj,G,g
661428102124,2459450.7065081,9.534727682135674,0.4736624165463708,13.951794887698345,0.053997394569791586,15.463968295569426,1.83,br362070,br,B,g
661428102124,2459452.6981529,8.637458079229985,0.18500066273479432,14.059100740792086,0.0232808860015414,16.484707400954264,1.40,br362702,br,G,g
661428102124,2459453.6581188,9.571107475639279,0.05719213444318283,13.947660139718053,0.006495106619941757,17.75929984902294,1.43,br362946,br,G,g
661428102124,2459454.5857485,11.010447318783045,0.0566672534401768,13.795553214014333,0.00559421782898574,17.769310202243677,1.46,bF271329,bF,G,g
661428102124,2459455.6089346,10.184240218385115,0.04055164953285739,13.880244035817311,0.004328047942884069,18.13261929932534,1.96,bj425465,bj,G,g
661428102124,2459456.533795,11.28055944186798,0.06884428583145089,13.769239026423799,0.006633602336355129,17.557970863789023,1.97,bj425824,bj,G,g
661428102124,2459457.6716432,10.121839529752151,0.04897587271682577,13.886917002825903,0.005259384334333824,17.927685152520283,2.01,bj426346,bj,G,g
661428102124,2459459.2582532,10.751080167650482,0.060815017085886866,13.821435371587258,0.006148524465484239,17.692613528710666,1.46,bn323376,bn,G,g
661428102124,2459459.6381217,11.489753918806379,0.0817781472390268,13.749288804009938,0.007736396367176274,17.371047443994392,2.00,bj426975,bj,G,g
661428102124,2459460.338515,10.459228929159005,0.05877281852979808,13.851316450188015,0.0061078592728623935,17.72969931546328,1.43,bn323810,bn,G,g
661428102124,2459460.6909598,12.211275739564945,0.0722406007187596,13.683163027180234,0.006430318482711275,17.505687239670888,2.01,bF273434,bF,G,g
661428102124,2459461.6955939,11.957287502798108,0.06439859510791111,13.705983943254388,0.005854042810880093,17.63044962873897,1.47,bF273800,bF,G,g
661428102124,2459462.6947093,8.980592858791388,0.08749589678569568,14.016803102773554,0.010589972970829557,17.297671394461094,1.56,br364347,br,G,g
661428102124,2459464.6927316,9.314247443085357,0.08558984056388876,13.977196194147465,0.009988185944597812,17.32158506799969,1.44,br365124,br,G,g
661428102124,2459465.5979942,9.78100330522349,0.04210172566814165,13.924107108121627,0.004678737330251078,18.09189086871809,2.18,bj429178,bj,G,g
661428102124,2459466.2870916,10.124989639957752,0.059785343982193366,13.886579153506574,0.006418186275411686,17.711153780558554,1.41,bn324917,bn,G,g
661428102124,2459469.2603502,9.727907449037225,0.14753473571577022,13.930017047066778,0.016484926898146703,16.730404903814883,1.95,bn325735,bn,G,g
661428102124,2459469.6257626,9.857262123250269,0.1315502447407903,13.915674858732242,0.01450599514038614,16.85491146044345,1.35,br366566,br,G,g
661428102124,2459470.5930753,11.446920711690439,0.05575976641680016,13.753343935675009,0.005294737622799611,17.786838246964578,1.96,bF276690,bF,G,g
661428102124,2459475.2335597,10.998116751971732,0.09324526369675154,13.796769808079258,0.009215536603418806,17.22857365776329,2.12,bn326440,bn,G,g
661428102124,2459478.5846733,10.627168873338123,0.10966941424530821,13.83402166757093,0.01121708768064434,17.052426801771535,2.04,bF279554,bF,G,g
661428102124,2459479.618624,9.836862402394088,0.10795205080615441,13.917924130934525,0.011928517535256523,17.06956336842714,2.02,bj434221,bj,G,g
661428102124,2459482.6039565,10.728340320774878,0.05146261575037159,13.82373426827126,0.005214005535161945,17.873910969373867,1.98,bF280844,bF,G,g
661428102124,2459486.5488849,11.29416484029605,0.08417461581045409,13.76793031715609,0.008101010469903898,17.339687754294705,1.94,bj436813,bj,B,g
661428102124,2459489.5172504,10.855269859944706,0.05466956571754439,13.810964061275023,0.005474156033338221,17.808276551517718,1.96,bF283024,bF,G,g
661428102124,2459490.5277028,9.65363957651647,0.0515924262378393,13.938337921825514,0.005809075813021035,17.87117573162474,2.01,bj437985,bj,G,g
661428102124,2459491.598417,10.562517432995,0.05659573017904593,13.840647025424005,0.005824094342181733,17.770681442907357,1.96,bF283791,bF,G,g
661428102124,2459493.5956419,9.408301473169917,0.05745480079590726,13.966287559307188,0.0066378475018501444,17.75432480337831,1.38,br372922,br,G,g
661428102124,2459495.2923277,9.950068558986372,0.06986150709909167,13.905500439340809,0.007631748495973982,17.542045735708896,1.48,bn331548,bn,G,g
661428102124,2459497.3055035,10.116589842638541,0.05609610538353398,13.887480265457192,0.0060271325159205,17.780308835715072,1.97,bn332146,bn,G,g
661428102124,2459502.4994347,9.878935347189815,0.08815439079865371,13.913290264293593,0.009699424748821118,17.289530740099543,1.97,bj441911,bj,G,g
661428102124,2459503.5416228,9.623483315764897,0.08745519520349666,13.94173487799887,0.00987791963339148,17.298176577728935,1.99,bj442294,bj,G,g
661428102124,2459504.5586491,10.834098979748207,0.06406326321336887,13.813083624881127,0.0064272979122515055,17.63611796968041,1.52,bF287655,bF,G,g
661428102124,2459505.5569123,10.624699494255498,0.09107967957214844,13.834273983672176,0.009317877815027478,17.25408687631138,2.03,bF287992,bF,B,g
661428102124,2459506.2764658,11.494453713602061,0.11973728592235461,13.748844782835283,0.011322784629132318,16.957067086954424,2.01,bn333841,bn,G,g
661428102124,2459507.5485415,11.10044473350935,0.08405565514444815,13.786714674991298,0.008230737122856577,17.34122326776466,2.04,bF288664,bF,G,g
661428102124,2459508.548614,9.977800723025894,0.1268160704025409,13.902478557418053,0.013815023832583392,16.89470488205519,2.05,bj444063,bj,G,g
661428102124,2459509.5453895,9.900071682774152,0.11536285130907821,13.910969774343771,0.012666009662839805,16.997475657608174,1.99,bj444410,bj,G,g
661428102124,2459510.5078021,10.009171724420876,0.0515390994442935,13.899070271340335,0.005596942664981377,17.872298547082256,2.02,bj444727,bj,G,g
661428102124,2459511.5425914,9.946826365362774,0.046190648898046846,13.905854280183265,0.005047562430357481,17.991255453018848,1.95,bj445100,bj,G,g
661428102124,2459513.506369,11.728245388681788,0.06915370049985559,13.726983012072612,0.006409063186318707,17.553102049690118,2.19,bF290553,bF,G,g
661428102124,2459514.5243657,11.97137781531041,0.06457375150349773,13.70470527902504,0.005863056150489465,17.627500566213556,1.97,bF290898,bF,G,g
661428102124,2459515.5226121,11.113350459685579,0.062055845255798193,13.785453097164286,0.0060694572674110095,17.670683872770837,1.49,bj446442,bj,G,g
661428102124,2459516.5264486,9.757348774888,0.05353910661818497,13.926736049644878,0.005964189909506518,17.830962811331595,1.95,bj446770,bj,G,g
661428102124,2459517.520463,10.573042958139222,0.05186919210053202,13.839565630423692,0.005332386982085567,17.865366902438236,1.98,bF291843,bF,G,g
661428102124,2459518.5170888,10.878053502555677,0.05462744783919673,13.808687645992524,0.00545848213385133,17.809113333899322,1.97,bF292143,bF,G,g
661428102124,2459522.2502444,10.798302325313184,0.13851519741715665,13.81667691613494,0.013942932199594148,16.798897048115677,2.00,bn336421,bn,G,g
661428102124,2459524.2526776,9.860182825198686,0.26422010687729836,13.915353203276355,0.029126819800027633,16.09772595169793,2.02,bn337049,bn,G,g
661428102124,2459525.5019201,9.880566091441445,0.16601530295741068,13.913111053488683,0.01826326696143071,16.602270305744998,2.33,bj449430,bj,B,g
661428102124,2459621.8875556,10.503337677107774,0.12502140082000243,13.84674730212777,0.012938061324491597,16.9101797096719,1.43,bF318582,bF,G,g
661428102124,2459623.8811146,10.031061566439545,0.06942899096713137,13.89669838244032,0.007523261025729787,17.548788477524162,1.56,bj478563,bj,G,g
661428102124,2459624.8848306,10.644621516645003,0.06599332062256076,13.832240061922183,0.00673879011383793,17.60389065757083,1.50,bF319586,bF,G,g
661428102124,2459631.8704052,9.48189447886113,0.11750053273442221,13.957827827587842,0.013469667970703106,16.977541022303747,2.02,bj481374,bj,B,g
661428102124,2459632.8932723,9.528008845225768,0.11928626185579085,13.952560243163292,0.013608192685820414,16.961164538808287,1.99,bj481756,bj,G,g
661428102124,2459633.879731,10.779381100739597,0.08826569467926088,13.818581056020376,0.008900415671440984,17.28816075245203,2.01,bF322606,bF,B,g
661428102124,2459638.8600258,10.821112831398718,0.058082776412243776,13.814385808691332,0.0058342846623699405,17.742522191743006,1.38,bF324239,bF,G,g
661428102124,2459639.8878143,9.817625373018215,0.07489719005399659,13.920049482271438,0.00829222811993477,17.46647680040231,2.03,bj484315,bj,G,g
661428102124,2459644.5890035,10.215081265137883,0.05413979065719999,13.876961057352359,0.005760854663121513,17.818849181073485,1.97,bn358180,bn,G,g
661428102124,2459646.8402266,10.88562899897836,0.039159577619706266,13.807931800462548,0.00391017903386972,18.170545614443093,2.03,bF326830,bF,G,g
661428102124,2459646.8818272,9.47724254946608,0.055081997981098814,13.958360633301519,0.006317421615356881,17.800116399018243,2.03,bj486434,bj,G,g
661428102124,2459648.8378591,10.58387863345398,0.05640119161065404,13.838453494523396,0.005792360738272377,17.774419912456136,1.41,bF327532,bF,G,g
661428102124,2459650.8313171,10.48815435771098,0.04894087673061984,13.848317946313047,0.0050720654299741,17.928461248766887,2.01,bF328235,bF,G,g
661428102124,2459651.8234685,9.671563781385444,0.049524513520571356,13.936323871738914,0.005565903733246282,17.915590066052978,2.16,bj488248,bj,G,g
661428102124,2459652.8346076,10.916376607104114,0.026243103262778324,13.804869347027001,0.0026130568107724404,18.605102638130873,1.94,bF328959,bF,G,g
661428102124,2459653.8987479,9.951799499406528,0.040782680747767884,13.905311578206604,0.004454370369442705,18.12645118733062,1.99,bj489022,bj,G,g
661428102124,2459654.8428999,9.995104207386506,0.044594737460227,13.90059730637275,0.0048496283492288385,18.029431582757802,2.00,bj489367,bj,G,g
661428102124,2459657.8141145,11.397832935712028,0.07204483005682209,13.758009904802046,0.006870569022159305,17.508633558294875,2.12,bF330632,bF,G,g
661428102124,2459659.5774691,10.652852578697892,0.13763575749150653,13.831400829769171,0.014043570313650638,16.805812417975513,1.52,bn361319,bn,G,g
661428102124,2459659.5787094,11.48667913307078,0.3072065633017384,13.749579397959607,0.029070210252545057,15.934064386630094,1.49,bn361320,bn,G,g
661428102124,2459660.7914429,10.43608515007536,0.08729964154233989,13.853721587439974,0.009092577662539427,17.300109460268274,1.98,bF331702,bF,G,g
661428102124,2459665.8400941,10.590386430063857,0.05529948219318528,13.837786104123413,0.005675726114020299,17.795837949622353,2.03,bF332919,bF,G,g
661428102124,2459665.9892598,9.154968516738991,0.11587019532187304,13.995923484448195,0.013757105144601722,16.992711263808044,1.43,br427428,br,G,g
661428102124,2459666.8295572,9.96391221641237,0.03979255108310054,13.903990890580625,0.0043409427920459275,18.1531361552702,2.00,bj493856,bj,G,g
661428102124,2459667.8352598,9.878524944764006,0.043203140071472614,13.913335370169115,0.0047537395636366615,18.063852328539532,2.08,bj494252,bj,G,g
661428102124,2459669.8961805,9.873588639547483,0.04048062774612069,13.913878048842971,0.004456402220009489,18.134522514871573,1.98,bj495069,bj,G,g
661428102124,2459671.9058639,10.15215521363178,0.04174946202982457,13.883669999903352,0.004469972048051859,18.10101340225145,2.18,bj495856,bj,G,g
661428102124,2459671.9737001,9.473428114895215,0.044359566103622176,13.958797712267593,0.005089701330190915,18.035172387661696,1.43,br429074,br,G,g
661428102124,2459673.9891639,9.97325982333464,0.09324821363916991,13.902972788716749,0.010162851038782023,17.228539309545525,1.43,br429792,br,G,g
661428102124,2459675.8709248,9.630928676961263,0.04333391668411506,13.94089520565631,0.0048907104322114614,18.06057075145577,2.04,bj497436,bj,G,g
661428102124,2459677.7599216,10.574220937673175,0.046617304170889697,13.839444671510414,0.0047919353201632,17.98127272363516,1.44,bF337432,bF,G,g
661428102124,2459677.8272819,9.547035598633238,0.048068742465204393,13.950394267409422,0.005472759850380422,17.947983709884156,2.06,bj498219,bj,G,g
661428102124,2459678.8681132,9.524535901557808,0.042198898154849604,13.952956064379752,0.004815811293452841,18.08938783306146,2.01,bj498659,bj,G,g
661428102124,2459680.9702067,9.185890286914411,0.051356992045005996,13.99226248715645,0.006077017653884378,17.876141662989507,1.93,br432133,br,G,g
661428102124,2459681.5199632,10.695298739105555,0.12220419833479892,13.827083323007027,0.012419536247102573,16.934925295482802,1.45,bn364107,bn,G,g
661428102124,2459682.6026163,10.200908103305306,0.10792483627367778,13.87846853437264,0.01149991779724897,17.06983711522571,1.39,bn364529,bn,G,g
661428102124,2459693.860618,10.560289117624436,0.0555304758924643,13.84087610129767,0.005715678070390708,17.79131212303424,1.93,bF343553,bF,G,g
661428102124,2459694.7092414,10.085339192918102,0.05811368590273737,13.890839349515767,0.00626325487779682,17.74194455705392,1.96,bj504539,bj,G,g
661428102124,2459694.7565048,10.979574630917284,0.05113451071575424,13.798601834616322,0.005062217050915481,17.88085534962606,1.99,bF343845,bF,G,g
661428102124,2459697.9216752,9.1812760291974,0.06179665603012807,13.992808011346803,0.007316006846979558,17.675228174001504,1.42,br436332,br,G,g
661428102124,2459698.9049865,9.478149861487093,0.06112435985170916,13.95825669438117,0.007009756392216463,17.687104801842075,1.46,br436658,br,G,g
661428102124,2459701.5666802,10.021425089924634,0.04883926344636885,13.897741911098212,0.005297266151631273,17.930717847317695,1.95,bn369208,bn,G,g
661428102124,2459702.8413016,10.627530639511155,0.05271144541479679,13.83398470796757,0.0053911911720016465,17.847878298230555,2.00,bj507561,bj,G,g
661428102124,2459703.7886567,10.652087841685443,0.03245578751347382,13.831478774381596,0.0033118418126345346,18.374410232942505,1.93,bF347082,bF,G,g
661428102124,2459704.7099808,9.445766431143976,0.05503569177147809,13.961972616237336,0.006333144539991312,17.801029537159202,1.96,bj508285,bj,G,g
661428102124,2459706.7929023,10.317554030493627,0.05251749218264466,13.866123742660161,0.005532729023235201,17.851880662778758,1.96,bF348269,bF,G,g
661428102124,2459709.9226083,9.488697178075165,0.05883699427380083,13.957049155285269,0.006739940525576868,17.728514415428396,2.01,bj510160,bj,G,g
661428102124,2459709.9238602,9.363863246568586,0.09794174277149996,13.971427966110749,0.011369069929015697,17.17522104251768,1.99,bj510161,bj,G,g
661428102124,2459709.925102,9.72348000410631,0.09213865901282878,13.930511308707565,0.010299884020535612,17.241535893353557,1.99,bj510162,bj,G,g
661428102124,2459709.9519382,9.190376381425766,0.08675396596179963,13.991732377813392,0.010260492625687607,17.30691726716661,1.46,br440137,br,G,g
661428102124,2459712.4072568,9.780446043692065,0.11623273011268631,13.924168968468429,0.01291760349897457,16.989319514503396,1.49,bn371848,bn,G,g
661428102124,2459712.408497,9.55551264599367,0.19805005397265713,13.949430643319591,0.022528545120666366,16.410703198706223,1.48,bn371849,bn,G,g
661428102124,2459712.4097372,10.338373393133038,0.12923663508907224,13.863935088239712,0.013587689089561551,16.874176506827638,1.47,bn371850,bn,G,g
661428102124,2459713.8247987,10.049304196423094,0.05995222529591052,13.89472564055642,0.006484574554062989,17.708127341945993,2.02,bj511709,bj,G,g
661428102124,2459714.8053217,10.579313092320982,0.11464068255481492,13.838921946866837,0.011778594363563119,17.004293703626082,2.06,bj512118,bj,G,g
661428102124,2459714.8078374,10.27663319631302,0.15067176131227514,13.870438483434489,0.015936508628045288,16.707560948728354,2.08,bj512120,bj,G,g
661428102124,2459722.8615983,9.550049287457336,0.06557712094970969,13.950051589863307,0.00746378130077071,17.61075974693625,2.03,bj515072,bj,G,g
661428102124,2459723.7792897,10.857884634619486,0.034424509942012814,13.810702564904593,0.003446154278508382,18.310471195255914,1.96,bF354131,bF,G,g
661428102124,2459726.9133761,9.65611778387888,0.04840348830906739,13.938059235830572,0.005448616977342837,17.940448958426785,1.98,bj516783,bj,G,g
661428102124,2459727.7999345,10.022440672876675,0.03399534636474594,13.897631886894901,0.0036868727534543045,18.324091935486276,1.99,bj517140,bj,G,g
661428102124,2459731.4787666,10.445542045690257,0.05622161293495623,13.852738168421961,0.005850385607088469,17.777882359264034,2.13,bn376823,bn,G,g
661428102124,2459731.8268073,10.656643210588895,0.07934514016819023,13.83101455818705,0.008093047301088525,17.40383978222708,1.41,br445311,br,G,g
661428102124,2459733.8644294,9.327639174684036,0.049481017348870976,13.975636277960833,0.005766058645966463,17.916544060663323,1.35,br445777,br,G,g
661428102124,2459736.9233035,9.217037827840135,0.07027877106329289,13.988587197555377,0.008287908759180848,17.535580215051972,1.40,br446584,br,G,g
661428102124,2459737.7227316,10.839956126003305,0.03520915312536485,13.812496811212016,0.003530532611909885,18.286001663322537,1.94,bF356753,bF,G,g
661428102124,2459739.3272286,10.326045369067119,0.10838945671472884,13.865230550144883,0.011409462446946362,17.065173012792968,1.47,bn379250,bn,G,g
661428102124,2459740.4560622,10.201821578820427,0.09147757370975475,13.878371312730728,0.009746508951216796,17.24935401856756,1.52,bn379554,bn,G,g
661428102124,2459740.9134148,8.957719343854347,0.06841009090346191,14.019571993901824,0.008301085533707894,17.56484019265147,1.45,br447577,br,G,g
661428102124,2459741.811548,9.992290013307516,0.06305237405844913,13.900903046319161,0.006858807050505216,17.65338700308008,2.00,bj519891,bj,G,g
661428102124,2459742.8124882,11.430333865792317,0.07016702780446864,13.754918332830837,0.00667246550963552,17.53730790969748,2.06,bF358902,bF,G,g
661428102124,2459747.727609,9.470989650525922,0.06200417728002715,13.959077217195867,0.007116029829665398,17.671588238158137,2.14,bj522371,bj,G,g
661428102124,2459749.6681567,9.692955876223957,0.048501527169603084,13.93392503286032,0.005438903461907146,17.93825207777726,2.04,bj523132,bj,G,g
661428102124,2459749.859421,9.59963006979614,0.07618893052993371,13.944429378678556,0.008626796482960686,17.44791091796799,2.08,bj523282,bj,G,g
661428102124,2459751.7735162,10.595083570347594,0.04391450645848207,13.837304655720487,0.004505217809474651,18.04612059590571,1.95,bF362424,bF,G,g
661428102124,2459754.7729116,9.631156025301623,0.05655515464592935,13.94086957599804,0.0063827222836868956,17.771460125765888,1.41,br450219,br,G,g
661428102124,2459754.7741403,10.5419391489791,0.15620601011146992,13.842764359739805,0.016106063507486047,16.668396262492426,1.37,br450220,br,G,g
661428102124,2459756.8763322,9.001731553282886,0.0688491313723361,14.014250478766053,0.008313513007832651,17.55789444794752,1.48,br450860,br,G,g
661428102124,2459758.6580612,10.69519095701762,0.03673273353218622,13.827094264590578,0.0037331623562941196,18.240007490567294,2.02,bF363774,bF,G,g
661428102124,2459758.7280733,10.747545659004079,0.05646355638186738,13.821792375245908,0.005710460117788699,17.77322003919006,2.06,bj525525,bj,G,g
661428102124,2459759.8752541,10.416054417736403,0.0589727240353652,13.855807521876294,0.006154037260578409,17.726012639114668,2.04,bj526056,bj,G,g
661428102124,2459760.742385,9.704736468381093,0.049388726266277626,13.932606255681693,0.005531669849091164,17.918571046780375,2.00,bj526369,bj,G,g
661428102124,2459761.7428313,9.48959568353998,0.046573786242849725,13.956946349419518,0.005334650957422576,17.982286747470567,2.01,bj526798,bj,G,g
