# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2459324.8005884,3.113048995707644,0.0664584472535136,15.167100732238312,0.02320472397526205,17.596265136114816,1.46,bG227776,bG,B,g
661427829435,2459325.437273,3.8294651119888288,0.023826369636036272,14.942220329093267,0.006762883877484027,18.709995923866593,1.40,bo296657,bo,G,g
661427829435,2459327.7004243,6.726233599758393,0.1462214106656296,14.330635756939339,0.023629318486145166,16.74011318787102,1.41,bG228296,bG,G,g
661427829435,2459328.6911159,7.882296311954014,0.4261772910735927,14.158433730103246,0.05876919207503396,15.57866485008602,1.45,bk379380,bk,G,g
661427829435,2459329.7387421,3.4257078034709827,0.10768336878084192,15.063189829876615,0.034167286497868245,17.07226902739517,1.42,bG229115,bG,G,g
661427829435,2459330.6715675,3.965062322017614,0.086961409898527,14.904440577640203,0.023839038066048788,17.304324180647846,1.41,bG229462,bG,G,g
661427829435,2459332.7164059,5.140454300580443,0.12749399869600914,14.622561865885238,0.026958791044904194,16.888916255292703,1.55,bG230302,bG,G,g
661427829435,2459332.7568329,8.392913260527553,0.5459994983247308,14.090283785358785,0.0707117656465635,15.309660002276042,1.92,bk381076,bk,B,g
661427829435,2459337.6576372,5.500306131967883,0.08804917403106848,14.549098467762775,0.01740005404255059,17.290827395676327,1.42,bG231522,bG,G,g
661427829435,2459338.7975612,2.398261658908047,0.07515872218364594,15.450324211216921,0.03406394916903673,17.462692141935257,1.53,bG232031,bG,G,g
661427829435,2459340.6586267,2.436650345389993,0.06518354998019182,15.43308258918756,0.02907749357437579,17.617295588915283,1.45,bG232501,bG,G,g
661427829435,2459345.6366493,2.5533216537337893,0.08605929969282004,15.382301801446253,0.036635696454703666,17.315646092213576,1.39,bG233772,bG,G,g
661427829435,2459346.6592704,7.9829012070057175,0.3160530270604302,14.14466373563152,0.04303396598184689,15.903240725879506,1.95,bk385086,bk,B,g
661427829435,2459348.6310086,2.594563758942382,0.07141483088813433,15.364904753440058,0.029918253469476037,17.5181695811605,1.41,bG234719,bG,G,g
661427829435,2459349.865197,2.986635881318663,0.09810006215340532,15.212109926311957,0.03570254513033518,17.17346740510056,1.51,bG235298,bG,B,g
661427829435,2459351.6165683,2.9439477084107453,0.0533561522134479,15.227740393232668,0.019700016225703033,17.834679354369626,1.99,bG235819,bG,G,g
661427829435,2459352.823866,9.383918356558219,0.3003675793538742,13.96910507076528,0.034792129139690875,15.958507974929134,1.37,bk387384,bk,G,g
661427829435,2459356.60192,9.041372180843407,0.28820754959960365,14.009479754792684,0.034648399533368214,16.00337722900416,2.13,bk387823,bk,G,g
661427829435,2459357.6740768,12.820800950741315,0.4157325746629478,13.630277728275804,0.035246100073269025,15.605605474147595,1.36,bk388312,bk,G,g
661427829435,2459358.3665026,4.684111503541695,0.1056493398170831,14.723497560425047,0.024516119832925294,17.092973642512142,1.97,bo304362,bo,G,g
661427829435,2459358.5924544,2.765225189847187,0.12816278143401388,15.295739361186115,0.05037830974323888,16.883235801304945,1.45,bG237895,bG,G,g
661427829435,2459359.6926115,8.56177157541254,0.5149362653573316,14.068656530150967,0.06537354179332609,15.373256914162143,1.51,bk389195,bk,G,g
661427829435,2459360.7353291,6.817434150005626,0.5404608337534564,14.316013242886786,0.08616987198804152,15.320730044262184,1.38,bk389657,bk,B,g
661427829435,2459364.7180324,3.4258957176040274,0.09136504754720091,15.063130274423047,0.02898799101797827,17.250690400022293,1.40,bG240096,bG,G,g
661427829435,2459364.7681647,6.95730031734697,0.4179206751759914,14.293963746218278,0.06529279788591738,15.599905969221211,1.36,bk391022,bk,B,g
661427829435,2459365.5818256,2.548800099539113,0.06710766439459491,15.384226183737983,0.02861860900177135,17.58571030154907,1.39,bG240385,bG,G,g
661427829435,2459365.8385087,9.79518860880449,0.27615175879190396,13.922533615132116,0.03064412204771487,16.049771077540353,1.92,bk391496,bk,G,g
661427829435,2459367.7856284,4.1759910276394985,0.07305039657222691,14.848166730061827,0.019014074609900348,17.49358416656166,1.43,bG241396,bG,G,g
661427829435,2459368.66058,2.60927443501771,0.07571448983535845,15.358766224315278,0.03154070626386042,17.45469311040155,1.38,bG241722,bG,G,g
661427829435,2459369.6988849,8.135097493048477,99.99,14.12415871728711,99.99,99.99,1.50,bk393141,bk,G,g
661427829435,2459369.7254777,3.598186456685796,0.05537876442700075,15.009856460853719,0.016729068903012595,17.794282456849395,1.44,bG242195,bG,G,g
661427829435,2459370.5131058,3.6772177868182343,0.03690817940388003,14.986267241917641,0.01090976619670862,18.234834054017213,1.42,bo307005,bo,G,g
661427829435,2459371.5684437,3.3929975253431732,0.06512615831577688,15.073606765042555,0.020863352238958393,17.618251959898696,1.44,bG242843,bG,B,g
661427829435,2459372.3240123,3.716186780038075,0.046392896654578054,14.974821787193171,0.013569571328313709,17.9865118874192,1.45,bo307703,bo,G,g
661427829435,2459372.5555108,7.733026925232188,0.35112875325223913,14.179191816460989,0.04935476004516713,15.788974625307382,1.39,bk394282,bk,G,g
661427829435,2459372.7067169,5.1224983377482625,0.084826917092359,14.62636105692071,0.0179996487403634,17.331306402682173,1.57,bG243374,bG,G,g
661427829435,2459373.8347197,6.630033276801353,0.28163811506402014,14.346276351837819,0.0461729788009214,16.028412038872887,1.49,bk394934,bk,G,g
661427829435,2459374.8728898,8.065827551986311,0.33675463345034046,14.133443290978684,0.04538128824296231,15.834356661567682,1.52,bk395406,bk,B,g
661427829435,2459375.4295524,3.9264220475790377,0.03714094305662585,14.915073173040163,0.010281775568123895,18.228008294334973,1.47,bo308197,bo,G,g
661427829435,2459376.5469306,4.263132577151029,0.06776475568373949,14.825743525340789,0.017277750996832302,17.57513091924495,1.47,bG244931,bG,G,g
661427829435,2459377.5551508,2.2649549027950413,0.06982394987195467,15.512416724138848,0.03350865732171937,17.542629579483616,1.47,bG245363,bG,G,g
661427829435,2459377.5735124,8.135097493048477,99.99,14.12415871728711,99.99,99.99,1.37,bk396485,bk,G,g
661427829435,2459378.5622076,3.024692987159666,0.05354965230715902,15.198362373777163,0.019243653507719394,17.83074897308237,1.42,bG245792,bG,G,g
661427829435,2459379.2930236,3.745650000430237,0.027438857938543785,14.96624763788446,0.007962528688464726,18.556725533479156,1.41,bo309489,bo,B,g
661427829435,2459379.6227607,5.185130021500418,0.09015854393987421,14.613166494378856,0.01889989584052754,17.265123388340854,1.45,bG246250,bG,G,g
661427829435,2459379.6261391,8.901242133060386,0.18536911514180246,14.026439084913488,0.02263596087157773,16.48254716934853,1.49,bk397412,bk,G,g
661427829435,2459380.6968743,2.2211527959240565,0.07363832730422877,15.53361953416838,0.03603608912460827,17.48488082409723,1.49,bG246641,bG,G,g
661427829435,2459381.7972925,2.8879058787812166,0.07322747910561196,15.248608035246027,0.02756152358329363,17.490955402495207,1.43,bG246874,bG,G,g
661427829435,2459384.2806345,3.7532720078013577,0.07169095986898533,14.964040522729382,0.02076187289846328,17.51397962347706,1.46,bo310084,bo,G,g
661427829435,2459384.5491038,11.957237905476484,0.4166105215180521,13.705988446760673,0.03787141536941277,15.60331502674838,1.48,bk398759,bk,G,g
661427829435,2459385.5818623,2.342973974739612,0.09768886004800212,15.475646960851444,0.045319984206072056,17.178028007046038,1.45,bG248025,bG,G,g
661427829435,2459385.5838567,9.681166136887281,0.2301204711618515,13.935246439674405,0.02583686132210916,16.247752475057673,1.49,bk399223,bk,G,g
661427829435,2459386.5223901,3.7476762286008856,0.07192976164269198,14.965660462237665,0.020862133961303726,17.510369058543517,1.43,bG248397,bG,G,g
661427829435,2459386.6604529,8.919495833815269,0.3677211161410807,14.024214854834085,0.04481159841517316,15.738844187298739,1.41,bk399725,bk,G,g
661427829435,2459388.6585304,2.8443653859939113,0.1394983272920198,15.265102159957731,0.05330841718451612,16.79121811127479,1.43,bG249336,bG,G,g
661427829435,2459388.6829561,4.332732860541464,0.7148799764529793,14.808160839904724,0.17934257146173888,15.017057779455884,1.97,bk400606,bk,G,g
661427829435,2459392.6477139,10.282615252247671,0.7461178925771708,13.869806657333774,0.07887076287773542,14.970621974226672,1.42,bk401610,bk,G,g
661427829435,2459393.5072936,3.027310234187092,0.06272115640892141,15.197423299580509,0.02252004741364207,17.65910546902006,1.49,bG250626,bG,G,g
661427829435,2459395.7485033,2.4849007213265053,0.09687657828077072,15.411793016914048,0.0423761913956236,17.187093634061526,1.43,bG251632,bG,B,g
661427829435,2459396.6086072,8.73481222369954,0.2521854160885457,14.046931689307602,0.031381851799996974,16.148340692282964,2.03,bk403329,bk,G,g
661427829435,2459397.6066358,2.240617326226081,0.07970523219666144,15.524146397387671,0.03866618406402128,17.398923533185453,1.39,bG252358,bG,G,g
661427829435,2459399.8127771,8.909118792645868,0.5397052498604479,14.025478747829052,0.06584670771669428,15.322249004975026,1.46,bk404783,bk,B,g
661427829435,2459400.4777151,2.6987973364051037,0.07317698286785532,15.322139940147693,0.02947246082410856,17.491704363216368,1.47,bG253501,bG,B,g
661427829435,2459400.6067204,7.187611315407777,0.4475314789323225,14.25860416297958,0.06767857057966808,15.525581639989532,1.38,bk405057,bk,B,g
661427829435,2459401.7272516,7.367861867568886,0.2151376275101652,14.231711934465974,0.03173854932364766,16.320849673910367,1.50,bk405576,bk,G,g
661427829435,2459401.8443976,2.4234122855890776,0.09318763116569238,15.438997359199485,0.04179681024285491,17.22924493122694,1.48,bG254157,bG,G,g
661427829435,2459402.628547,2.1035279512583487,0.07802702442957714,15.592694904258487,0.040318923751354034,17.422027998051057,1.50,bG254386,bG,G,g
661427829435,2459402.6861381,9.298528056553232,0.2953829102616309,13.979030107755095,0.03452894681463996,15.97667719877699,1.46,bk405977,bk,G,g
661427829435,2459403.6543556,7.777679633395584,0.19189641772475666,14.172940496362504,0.026818160759501147,16.444973442671404,1.44,bk406387,bk,G,g
661427829435,2459403.6933709,2.57799495915855,0.07288448027395131,15.371860462713718,0.03073018466769861,17.496052958306397,1.44,bG254848,bG,G,g
661427829435,2459404.8292709,8.538265814942042,0.26265395900272764,14.071641444236816,0.03343693437126318,16.104180733088175,1.45,bk406709,bk,G,g
661427829435,2459404.8513036,2.9573989864553365,0.060085271210044484,15.22279082303421,0.022083620675241143,17.705720546915643,1.44,bG255148,bG,G,g
661427829435,2459405.8415847,6.403956022002544,0.10217397743618051,14.383944770233407,0.017342197657933735,17.12928986154737,1.44,bG255557,bG,G,g
661427829435,2459406.7539652,2.785620856110892,0.072817245045547,15.287760608846392,0.028413478892399154,17.497055001717143,1.51,bG255909,bG,G,g
661427829435,2459407.5124679,3.006694435988282,0.049726917288468266,15.20484238750415,0.01797688398452657,17.911161769117946,1.41,bG256145,bG,G,g
661427829435,2459407.5887788,6.79495759952369,0.35635767084998266,14.319598744574282,0.05700481404465378,15.772925332121305,1.47,bk407819,bk,B,g
661427829435,2459408.6694292,7.553397845830938,0.2540215905569467,14.204709722104706,0.0365544659706781,16.14046403385644,1.41,bk408307,bk,G,g
661427829435,2459409.7035138,9.375906610778426,0.2542666811771184,13.970032440077137,0.029477344308092155,16.13941697534579,1.97,bk408757,bk,G,g
661427829435,2459410.7761792,7.055776913677423,0.25970840328035294,14.278703519740148,0.04000859808206539,16.116425606070855,1.45,bk409244,bk,G,g
661427829435,2459411.7549253,8.272880453955027,0.19177422668866048,14.105923750622134,0.025196815977325506,16.445665011016306,2.01,bk409653,bk,G,g
661427829435,2459412.673075,3.2969976565868087,0.06023968903765913,15.104769026134829,0.01985986333238899,17.702933808107705,1.36,bG258310,bG,G,g
661427829435,2459412.6882153,10.3302471972907,0.28929867013634436,13.864788837085602,0.030440227637304616,15.999274518281222,1.46,bk410031,bk,G,g
661427829435,2459413.6192894,7.522438225543324,0.2897493772361001,14.209169047309036,0.0418674059944019,15.997584333444264,1.47,bk410407,bk,G,g
661427829435,2459414.2806474,3.684418518417132,0.05868278510843897,14.984143231122523,0.01731226668973445,17.73136381781694,1.42,bo315581,bo,G,g
661427829435,2459414.5113105,8.723935544742993,0.37131744052375265,14.048284501756134,0.04626420169461085,15.728277240899383,1.43,bk410755,bk,B,g
661427829435,2459415.7560043,6.26360839976061,0.4306915874357311,14.408004127666512,0.07474014975766029,15.567224639174771,1.49,bk411377,bk,G,g
661427829435,2459420.3818857,3.933022037958166,0.09696129031260503,14.913249672519743,0.026796876764067654,17.186144645853354,1.90,bo316514,bo,G,g
661427829435,2459421.2612131,3.0645259839283923,0.15568288259893828,15.184157352132004,0.05521915149407246,16.67203845063036,1.58,bo316817,bo,G,g
661427829435,2459421.5003516,6.295682083268616,0.12008704772214865,14.402458649575046,0.020733162502738527,16.95390019131424,2.09,bG261882,bG,G,g
661427829435,2459422.7471945,13.409027444259042,0.48919149806533035,13.58157242316194,0.039654620099170694,15.428943359988832,2.11,bk414333,bk,B,g
661427829435,2459423.7111366,7.8379241674249585,0.36532335766705154,14.164562978965234,0.050662726211383756,15.745947010014419,1.44,bk414724,bk,B,g
661427829435,2459424.7046031,4.303532041648235,0.07631675635068516,14.815503020224607,0.019275561383198806,17.44609085267296,2.08,bG263255,bG,G,g
661427829435,2459425.6996691,7.159617871443253,0.35196492238973925,14.26284101370263,0.05343449534378774,15.786392154250246,1.47,bk415561,bk,G,g
661427829435,2459426.613213,4.019134579232801,0.05958746688893973,14.889734250718767,0.016115157248904832,17.71475330241699,1.37,bG264004,bG,G,g
661427829435,2459427.6073028,7.027470779016115,0.31251157253556267,14.283068001182766,0.048336948322969635,15.915475350879715,1.39,bk416331,bk,G,g
661427829435,2459428.7067514,7.755226058053259,0.2794241323075942,14.176079468186625,0.039163511246412125,16.03698083395241,1.39,bk416831,bk,G,g
661427829435,2459430.7783774,2.2923593928819805,0.08821062519054855,15.499358855503651,0.041826388408062805,17.28883836109275,1.40,bG265751,bG,G,g
661427829435,2459431.7305231,8.874110495162608,0.35222834914436774,14.029753542303213,0.04314312983285234,15.785579843227959,1.41,bk418102,bk,G,g
661427829435,2459432.6863297,3.3667460647615948,0.04960836789869007,15.082039719366438,0.016016099219569032,17.913753263679,1.49,bG266492,bG,G,g
661427829435,2459434.2816501,3.7481920913049924,0.040819023694412565,14.96551102236185,0.011837307943365901,18.125484078718404,1.43,bo319806,bo,G,g
661427829435,2459435.6951145,2.5085729242323223,0.08499572124796931,15.401498796055026,0.03682837067958618,17.329147952602575,1.41,bG267461,bG,G,g
661427829435,2459436.5797489,4.429462995196945,0.0762503285335816,14.784187927694774,0.01871125054531418,17.44703631336187,1.39,bG267775,bG,G,g
661427829435,2459440.2401154,5.073904458008385,0.062179327563087215,14.63670990936752,0.01332035834955007,17.668525558780065,1.41,bo320808,bo,G,g
661427829435,2459443.2959351,3.614337948512567,0.11964662116952002,15.00499372826094,0.03598188023280489,16.957889514915856,1.45,bo321218,bo,G,g
661427829435,2459447.5282489,7.143584846630714,0.6730325084180734,14.265275103905335,0.10240755728022345,15.082550507027806,1.38,bk423017,bk,G,g
661427829435,2459448.6847892,4.355451555648349,0.7316677610312836,14.802482653337405,0.18259669162611886,14.99185581284556,1.98,bk423533,bk,G,g
661427829435,2459450.4302042,3.72455750338444,0.15617733195758526,14.972378912963107,0.04557802352758907,16.668595613135384,1.93,bo322225,bo,B,g
661427829435,2459451.2787847,3.7967585766999608,0.06351306731135523,14.951533165606318,0.018182863443937512,17.645482893591165,1.46,bo322482,bo,G,g
661427829435,2459452.7047695,5.4871977730181785,0.11271834704840065,14.55168908830262,0.022328326317373262,17.022654082787184,1.47,bG272007,bG,G,g
661427829435,2459453.6596219,2.659669161487894,0.0875404860256729,15.337996577956595,0.035776142228376724,17.29711822771421,1.39,bG272344,bG,G,g
661427829435,2459454.5826536,8.135097493048477,99.99,14.12415871728711,99.99,99.99,1.46,bk425087,bk,B,g
661427829435,2459455.6132816,2.4487617500356107,0.06997324521780869,15.427699290011711,0.03105972854878288,17.5403105712415,1.42,bG273075,bG,G,g
661427829435,2459457.2591559,4.059739091650072,0.059360903082872306,14.878820313399391,0.015893317103791365,17.71888936286867,1.42,bo323448,bo,G,g
661427829435,2459458.286132,3.6688016221210495,0.06217643388858041,14.98875504877092,0.018421023340750284,17.668576087475167,1.37,bo323620,bo,G,g
661427829435,2459460.5048963,7.231642836808902,0.2480501066940273,14.251973200652621,0.03728332375830314,16.16629206600283,2.35,bk427259,bk,G,g
661427829435,2459461.5125556,11.590231500005748,0.33373935661726795,13.739835345968803,0.03129878555367776,15.84412205050008,1.39,bk427671,bk,G,g
661427829435,2459462.5053896,7.607883818415424,0.2089188831158245,14.196905942836844,0.02984873953615371,16.35269637287991,1.45,bk428074,bk,G,g
661427829435,2459463.6548529,2.7843559271270113,0.06350322686540186,15.288253745270943,0.02479038183313388,17.645651125998405,1.47,bG275882,bG,G,g
661427829435,2459464.5712849,5.281840673045233,0.0817793497873441,14.593102380891079,0.016829473491802537,17.371031478352098,1.40,bG276181,bG,G,g
661427829435,2459465.5750553,8.010116451531873,0.3395013126328323,14.140968547461751,0.04606963808056494,15.825536967050413,2.01,bk429180,bk,G,g
661427829435,2459466.54834,4.787252887252549,0.07248982948509727,14.699849697907082,0.01645897861974119,17.501947915992083,1.38,bG276813,bG,G,g
661427829435,2459467.5867503,7.4583757190397115,0.3436281011619397,14.218454978890477,0.050079108331498,15.812418930757966,1.42,bk429991,bk,G,g
661427829435,2459470.4820604,2.7814577076799036,0.09697334334394561,15.289384470183393,0.037895887358456976,17.18600968891169,1.49,bG277967,bG,G,g
661427829435,2459474.5327864,10.294226754341661,0.5902094169885873,13.868581296362523,0.062319588473901094,15.225125275109963,1.46,bk432372,bk,G,g
661427829435,2459477.5044459,2.8839288469235016,0.09520386675151857,15.250104269412098,0.0358824608210215,17.20600414187953,1.38,bG280482,bG,G,g
661427829435,2459481.3725933,3.4318792775480786,0.11289117878975134,15.06123561636915,0.03575527957382217,17.020990591718476,1.46,bo328892,bo,G,g
661427829435,2459482.542726,2.6308990790698648,0.08474824957366053,15.349805149962027,0.03501375758306675,17.332313769279487,1.43,bG282159,bG,G,g
661427829435,2459484.3751514,3.764096285210068,0.05377973252273475,14.960913812014407,0.015529951035699981,17.826094016695585,1.98,bo330029,bo,G,g
661427829435,2459485.6288768,2.7186421197357324,0.06676738693580696,15.314185519508364,0.026694667217327567,17.591229662305484,1.43,bG283320,bG,G,g
661427829435,2459486.6037926,4.683340658167456,0.10943543350375735,14.723676250365179,0.02539886949048087,17.054745704903958,1.40,bG283658,bG,B,g
661427829435,2459488.6003152,3.24312213537493,0.051435928992811394,15.122657361206818,0.01723913443179151,17.87447414117756,1.44,bG284086,bG,G,g
661427829435,2459490.5634143,2.9024976393639634,0.06907038044304234,15.24313593429758,0.02586617107396497,17.55441099112209,1.41,bG284768,bG,G,g
661427829435,2459491.6067661,4.680252173932217,0.08374562280613693,14.724392488102927,0.019449347490982892,17.34523531965715,1.45,bG285158,bG,G,g
661427829435,2459492.5630787,7.646489584232171,0.35148532156128753,14.191410369070178,0.04996400745179079,15.787872628721445,1.45,bk438767,bk,G,g
661427829435,2459493.6021638,7.659387312814273,0.3948915495566036,14.189580544579954,0.056039723236362915,15.661446010958787,1.42,bk439166,bk,G,g
661427829435,2459495.2960844,4.827967336864069,0.06290584305420881,14.690654814135108,0.014162464572033113,17.655913143761325,1.36,bo332132,bo,G,g
661427829435,2459497.2745413,4.425817123793695,0.06286729397928813,14.785081960351196,0.015439864161469072,17.656578693315055,1.43,bo332703,bo,G,g
661427829435,2459501.5600196,9.476419509939154,0.4898155456450645,13.958454926827496,0.056182422193288076,15.427559200095542,1.40,bk441652,bk,G,g
661427829435,2459502.5647726,8.605852955726597,0.6788554945917041,14.06308081923535,0.08574239078462102,15.07319726771616,1.46,bk441982,bk,G,g
661427829435,2459503.5461511,4.017592549496439,0.10682646995015795,14.890150897323116,0.02890181788624813,17.080943417703885,1.44,bG288668,bG,G,g
661427829435,2459504.5668913,2.5747648825228424,0.14057095883548895,15.373221679504196,0.05934309633881765,16.782901593520588,1.41,bG289021,bG,G,g
661427829435,2459505.5505349,7.510131558644167,0.5576773515463004,14.210946760233602,0.0807137703988359,15.286683093355629,1.41,bk443021,bk,B,g
661427829435,2459506.3118037,3.8152735648650746,0.09972831469737324,14.946251413703191,0.028412206941232993,17.155594411475466,1.42,bo334449,bo,G,g
661427829435,2459507.5528185,2.485628041664854,0.16192049710829085,15.41147527284009,0.07080727179808247,16.629386040244746,1.39,bG290027,bG,G,g
661427829435,2459508.5489257,3.997327690274574,0.12441895102466784,14.895641242222037,0.03383210002353216,16.915424272721545,1.44,bG290352,bG,G,g
661427829435,2459509.5461088,2.189088477813857,0.12265932935745628,15.549407334568677,0.06090450858815038,16.93088914683352,1.44,bG290674,bG,G,g
661427829435,2459510.508741,3.1574478647680295,0.06888842874040779,15.151725151553864,0.023714952739923946,17.557274913575192,1.43,bG290976,bG,G,g
661427829435,2459511.5432985,7.118555168121439,0.11162527794763734,14.269085984463599,0.017044445254773034,17.033234228207398,1.44,bG291307,bG,G,g
661427829435,2459512.2952194,4.256304152318781,0.057338368659193395,14.82748398539346,0.01464282427420966,17.75652727988763,1.47,bo335357,bo,G,g
661427829435,2459512.5398353,2.5339572336836587,0.089785300292195,15.39056742003752,0.03851395612033883,17.269627512662378,1.38,bG291617,bG,G,g
661427829435,2459513.2919018,3.458132894948205,0.053663838571483026,15.052961424638404,0.01686755861871035,17.828436275172393,1.48,bo335666,bo,G,g
661427829435,2459514.5366851,1.9858809827800679,0.08735115735733907,15.655182579948688,0.0478109770899276,17.29946895261029,1.42,bG292262,bG,G,g
661427829435,2459515.5410495,7.237693115794084,0.32906974359342855,14.251065210493643,0.04941968361788675,15.859420729426144,1.41,bk446472,bk,G,g
661427829435,2459516.5163851,5.327403558849399,0.09836476185142012,14.58377663105086,0.02006948004269635,17.170541749366745,1.48,bG292894,bG,G,g
661427829435,2459517.5310759,7.752468755302319,0.39537778516262556,14.176465560831826,0.055435046008970285,15.660109950846303,2.02,bk447109,bk,G,g
661427829435,2459519.2543579,3.750613606754287,0.06531405681159465,14.964809810144619,0.018928513426377556,17.615123962284812,2.35,bo336641,bo,G,g
661427829435,2459522.2645022,4.471925330538218,0.05773130212900551,14.773829263891072,0.014032303922673559,17.749112228648997,2.04,bo337012,bo,G,g
661427829435,2459524.2592533,3.975834573823622,0.0743624913848186,14.901494857246062,0.020330019643086953,17.474255782396348,2.08,bo337634,bo,G,g
661427829435,2459528.5052592,4.840082892391743,0.2355064299989822,14.687933623439767,0.05288860866438543,16.222633688672097,2.05,bG296370,bG,G,g
661427829435,2459616.8867692,1.1703076498858183,0.2793938406835834,16.03709854209535,99.999,16.03709854209535,1.97,bG318954,bG,G,g
661427829435,2459617.8821743,6.816609374120489,0.15445849870944028,14.3161446036293,0.02462949881617987,16.680611088167243,1.42,bG319256,bG,G,g
661427829435,2459620.8762491,2.355393730022971,0.09955900797943568,15.469906835675452,0.045944043937006816,17.157439209981757,1.59,bG320238,bG,G,g
661427829435,2459621.8938502,10.24334492336773,2.282776647564607,13.756482058598605,99.999,13.756482058598605,2.11,bk477922,bk,G,g
661427829435,2459622.6268106,3.595041779233843,0.08392645756795197,15.010805767692707,0.025375062656264616,17.342893380275612,1.51,bo353388,bo,G,g
661427829435,2459623.8663458,2.5139531589025017,0.1057664107083335,15.399172668640563,0.045730163862938183,17.0917711955059,1.45,bG321230,bG,G,g
661427829435,2459624.8765788,7.912271337876877,0.4188946568295315,14.15431269169603,0.057546090081980375,15.597378559454448,1.41,bk478946,bk,G,g
661427829435,2459629.8708635,9.286398898824018,0.801670890695947,13.980447284974156,0.09383415599783511,14.892650325673236,1.46,bk480685,bk,G,g
661427829435,2459630.8778226,7.5221278228272475,0.8879633160240527,14.209213849593908,0.12831176764750582,14.781653050535692,1.51,bk481054,bk,G,g
661427829435,2459632.5987011,3.7334848422663005,0.08257729699386368,14.969779641139134,0.024041327421215494,17.360488953962697,1.42,bo355773,bo,G,g
661427829435,2459633.861888,2.6480284409547736,0.08110831644456802,15.342759009030573,0.033293152053501716,17.379977144200012,1.51,bG324586,bG,G,g
661427829435,2459638.6066163,4.613348821230236,0.11488967829123696,14.74002488874872,0.02706929173109199,17.001938078070364,1.49,bo357472,bo,G,g
661427829435,2459638.8424431,2.578873827613026,0.07685592411018569,15.371490385696466,0.032393615791268364,17.438447239295705,1.37,bG325490,bG,G,g
661427829435,2459639.8532469,3.961107967067787,0.07230916679996555,14.905523922189996,0.019842155550464986,17.504657218196,1.39,bG325857,bG,G,g
661427829435,2459644.573754,3.5425345444335905,0.05094689648965851,15.02678038755671,0.01563204556150824,17.884846277900486,1.45,bo358740,bo,G,g
661427829435,2459644.5749827,3.537606044423893,0.06187441064638893,15.028291954083624,0.01901138604364018,17.673862923173584,1.42,bo358741,bo,G,g
661427829435,2459646.8284476,3.0475856022199297,0.06658794958040529,15.190175839386672,0.02374935949721511,17.594151506393793,1.38,bG328074,bG,G,g
661427829435,2459647.8426486,6.941285354400977,0.10873768742059739,14.296465876031274,0.01702755793287067,17.061690380433493,1.39,bG328433,bG,G,g
661427829435,2459648.830009,2.528854376313618,0.06607920215120477,15.392756069071803,0.028402275908932344,17.602478634900965,1.41,bG328779,bG,G,g
661427829435,2459650.8114889,2.5358004238186753,0.07380122105905794,15.389777947054704,0.03163447635269833,17.482481742967778,1.36,bG329473,bG,G,g
661427829435,2459651.8115278,3.341360997569678,0.05124694332739487,15.090257124908659,0.0166708114775455,17.878470694958533,1.41,bG329832,bG,G,g
661427829435,2459651.9080083,7.651600742469175,0.48697270756190814,14.190684870706116,0.06917744119285649,15.43387905690357,1.43,bk488345,bk,G,g
661427829435,2459653.9100963,8.246768588125388,0.606328308432326,14.109356102198598,0.0799164548056494,15.195870998503834,2.25,bk489080,bk,G,g
661427829435,2459655.7980018,2.4146100502091166,0.11230192201000082,15.44294811242736,0.05055363143296698,17.02667263861591,1.40,bG331148,bG,G,g
661427829435,2459658.782611,2.927628354613678,0.10165498785580665,15.23377576046311,0.037742000907680685,17.134818879410176,1.39,bG332224,bG,G,g
661427829435,2459659.7868395,5.1890138567976685,0.11802314515799264,14.612353546179559,0.024722621848000653,16.972722651890447,1.41,bG332587,bG,G,g
661427829435,2459659.7881267,5.6822153502230925,0.1942844332046014,14.513771399729546,0.037164858902406915,16.431545599703107,1.38,bG332588,bG,G,g
661427829435,2459660.5516267,2.930043536537986,0.12150722049231567,15.232880438685578,0.04507546188496875,16.94113539547888,1.96,bo362042,bo,G,g
661427829435,2459665.7528291,2.4407678634575487,0.06681326234502262,15.431249431024662,0.02975420658878767,17.59048391664666,1.39,bG334108,bG,G,g
661427829435,2459666.7529983,3.665943398168223,0.05285351777634218,14.989601234255318,0.015671130075973407,17.844955866486288,1.40,bG334479,bG,G,g
661427829435,2459666.7875849,8.386717980764992,0.22223453166548726,14.09108552405563,0.028802598835856993,16.28561175590922,1.45,bk493872,bk,G,g
661427829435,2459667.7478456,8.01988860780155,0.15565789409256783,14.139644781794104,0.021096722338450977,16.672212735068243,1.96,bk494232,bk,G,g
661427829435,2459669.7534929,6.000122604314617,0.09827626340506586,14.454665310559253,0.017803307113003743,17.171519022279494,1.42,bG335595,bG,G,g
661427829435,2459670.7828897,7.567147751894305,0.2028424791354463,14.20273508767852,0.02913659978778837,16.38474333683216,2.02,bk495435,bk,G,g
661427829435,2459670.8686623,2.316576394672417,0.07285202539911287,15.48794905558397,0.034182763975141084,17.49653653560987,1.39,bG336062,bG,G,g
661427829435,2459672.7519768,2.4059076485333932,0.0657668894503432,15.446868240273607,0.029712590774680667,17.60762235720067,1.37,bG336736,bG,G,g
