# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2459365.8385074,2.5376121986582243,0.05911258101751593,15.389002488889494,0.02532018307911495,17.723440805812597,2.01,bl391773,bl,G,g
661427855446,2459367.7856296,1.9842280131803587,0.05101533323081865,15.6560866805894,0.027946107400759184,17.883388791947603,1.37,bH242055,bH,G,g
661427855446,2459368.6605816,1.4823165047611662,0.0455396708946251,15.972713261629812,0.03339343663635581,18.006665892097292,1.38,bH242381,bH,G,g
661427855446,2459369.6988899,2.721428984074697,0.053588057949986924,15.31307310766024,0.021403420562112294,17.829970565581007,2.12,bl393414,bl,G,g
661427855446,2459369.7254789,1.2819963936759209,0.04734483359207005,16.130348613554663,0.04014190359459276,17.964459125368116,1.42,bH242855,bH,G,g
661427855446,2459370.5131081,3.172118439434128,0.06209360095967574,15.146692136077844,0.021276962323458107,17.67002349550538,1.93,bp307152,bp,G,g
661427855446,2459371.6318354,2.4055850560934333,0.07628211106964217,15.447013829309473,0.03446784719133033,17.446583852879773,1.42,bH243553,bH,G,g
661427855446,2459372.3240204,2.091858309346676,0.0511705052889243,15.598734960934749,0.02658885365034789,17.88009134773438,2.18,bp307851,bp,G,g
661427855446,2459372.7067169,2.3501386039092678,0.05263182480846856,15.472331931349832,0.024342609040775072,17.849519541970444,1.44,bH244036,bH,G,g
661427855446,2459373.8347267,3.2707617575044736,0.06013918047525111,15.113443344184203,0.019985764563755868,17.704746847404284,1.46,bl395209,bl,G,g
661427855446,2459374.8728906,3.2476640575477957,0.061549406768231105,15.121137874968763,0.020599892079483897,17.679580932876824,1.97,bl395681,bl,B,g
661427855446,2459375.4295508,2.313392713354019,0.04678808403072291,15.489442213977014,0.021983562403090413,17.97730245838487,1.93,bp308344,bp,G,g
661427855446,2459375.4307801,2.7024113405651815,0.05331314356493391,15.32068698545514,0.021443467255506714,17.835554883714767,1.95,bp308345,bp,G,g
661427855446,2459376.5469272,2.227594044934831,0.04968214816252838,15.53047550175117,0.024242448969578674,17.91213969731703,1.39,bH245594,bH,G,g
661427855446,2459377.5551562,1.6797225327719065,0.05716036141547347,15.836971751952998,0.036988744517813484,17.75990319619342,1.32,bH246024,bH,G,g
661427855446,2459377.5735037,2.8497815555262465,0.05276420342221003,15.263036694072769,0.020125189916021663,17.846792146419247,1.46,bl396760,bl,G,g
661427855446,2459378.5622073,1.4685236348226325,0.05332669114563892,15.982863270857946,0.03947079457833949,17.835279018715966,1.94,bH246454,bH,G,g
661427855446,2459379.2930251,3.2053534017555743,0.04588644902997684,15.13537582471913,0.015560398115623097,17.998429484766877,1.94,bp309635,bp,B,g
661427855446,2459379.6227648,1.350271546074389,0.052984212357750624,16.0740128323361,0.042651817213287584,17.842274404766588,1.42,bH246912,bH,G,g
661427855446,2459379.6261445,2.0294853847625585,0.029850810013856404,15.631600801995765,0.015987566536505543,18.465250310485988,1.45,bl397690,bl,G,g
661427855446,2459380.6968741,1.3570646107454158,0.0515228271028605,16.068564309282085,0.0412678014697695,17.872641398627312,1.40,bH247303,bH,G,g
661427855446,2459381.7972955,1.3096992617686198,0.09858182708139279,16.10713666548768,0.08181585116447113,17.168148454050684,1.43,bH247536,bH,G,g
661427855446,2459384.2806373,3.2612969611655194,0.09330389829326473,15.116589757800568,0.03109722357736604,17.2278911384134,2.21,bp310230,bp,G,g
661427855446,2459384.5491038,2.426233506013273,0.07091038181226096,15.437734132302793,0.031767965358165,17.525866051915315,1.46,bl399037,bl,G,g
661427855446,2459385.5818623,1.3695450869154682,0.07308515260041151,16.058624786600863,0.05800494194771999,17.493067716196794,1.41,bH248687,bH,G,g
661427855446,2459385.5838476,3.075661018050234,0.053216453794794574,15.180219451564337,0.018807004795590353,17.83752578411239,1.59,bl399501,bl,G,g
661427855446,2459386.5223851,1.6307730042277349,0.0699816384056019,15.86908183843098,0.04664474949594882,17.54018034659145,1.41,bH249059,bH,G,g
661427855446,2459386.6604574,2.527734274073283,0.07999722308802114,15.393237079357327,0.0343997801700986,17.39495333203984,1.97,bl400003,bl,G,g
661427855446,2459388.6585319,1.9762809567086568,0.12282369825626205,15.66044390769254,0.06755315806215312,16.929435186510688,1.95,bH249998,bH,G,g
661427855446,2459388.6829499,3.25701736139401,0.12550485921942642,15.118015438383466,0.04188443293410007,16.905989259223656,1.95,bl400884,bl,G,g
661427855446,2459392.6477136,2.6045184826808567,0.09138390538813707,15.360747013024747,0.038137695164821996,17.250466326063,1.47,bl401888,bl,G,g
661427855446,2459393.507294,1.772819671389755,0.055903319859451295,15.778404217153742,0.03427561138266507,17.784046612574585,1.52,bH251288,bH,G,g
661427855446,2459396.6086084,2.519853703246794,0.05460427926072068,15.396627303777748,0.02355393782616439,17.80957391372369,1.43,bl403607,bl,G,g
661427855446,2459397.6066386,1.476035271800669,0.04614942469681975,15.977323783162625,0.03398456602430792,17.992224882845264,1.37,bH253020,bH,G,g
661427855446,2459400.4803429,1.4228244811926465,0.10998903187497966,16.017187299603076,0.08402532926343081,17.04926716294818,1.49,bH254183,bH,B,g
661427855446,2459400.6067238,3.2882362571105994,0.07337362676036821,15.10765808804308,0.0242543223463254,17.48879064593845,1.55,bl405335,bl,B,g
661427855446,2459401.7272477,3.286806477935142,0.06725931270739773,15.108130286659156,0.022242851559951246,17.583259548587883,1.42,bl405854,bl,G,g
661427855446,2459401.8443976,1.5042782311098915,0.08009974650927719,15.956745195439234,0.057878216979628465,17.393562757242712,1.51,bH254837,bH,G,g
661427855446,2459402.628547,1.4812539845193653,0.061923695455573594,15.973491793301937,0.04544012392814833,17.672998446224973,2.11,bH255079,bH,G,g
661427855446,2459402.6861373,2.9005289995115713,0.05032783507250373,15.243872592519878,0.018860066065976608,17.89811998902014,1.98,bl406255,bl,G,g
661427855446,2459403.6543556,2.57847360687151,0.0430063705457351,15.371658896410686,0.01812935172826295,18.068808630171482,2.28,bl406665,bl,G,g
661427855446,2459403.6933695,1.3852835866581044,0.051548034808779473,16.046218900850363,0.04044693314630832,17.87211032866257,1.43,bH255541,bH,G,g
661427855446,2459404.8292677,2.6403331269633883,0.06269175495943302,15.345918810718581,0.02580856605423793,17.659614542901185,1.53,bl406987,bl,G,g
661427855446,2459404.8513142,1.9191420947675164,0.05421317473375999,15.692297793717628,0.030705055139849814,17.81737851046159,1.47,bH255841,bH,G,g
661427855446,2459406.7539696,1.5247095564748183,0.05206184362147652,15.942097816409007,0.03711458370403495,17.861341753082087,1.43,bH256602,bH,G,g
661427855446,2459407.5124641,1.9322017048926359,0.03418296639340739,15.68493446984055,0.019229564987765214,18.31811624134437,1.39,bH256838,bH,G,g
661427855446,2459408.6694206,3.115823696495844,0.0568903837920824,15.166133432551437,0.019846236408237856,17.76504345243929,1.44,bl408585,bl,G,g
661427855446,2459409.7035164,2.975514713978548,0.04857445905735633,15.216160366780123,0.01774426616487721,17.93662067934412,1.47,bl409035,bl,G,g
661427855446,2459410.7761764,2.755111616382135,0.061776516403869296,15.299717627564146,0.024372292939509203,17.675582074789876,1.99,bl409522,bl,G,g
661427855446,2459411.7549153,2.5487291122851032,0.04739407998951111,15.384256423263274,0.020212153613389794,17.963330368462426,2.02,bl409931,bl,G,g
661427855446,2459412.6730663,1.5240899110305668,0.0556949756786129,15.942539151766987,0.03972076489964798,17.788100564866614,1.40,bH259003,bH,G,g
661427855446,2459412.6882084,2.6739562285788923,0.06167597047520283,15.332179887819075,0.025071127801609732,17.67735063177713,1.99,bl410309,bl,G,g
661427855446,2459413.6192894,2.7684335749670916,0.06902982712229411,15.294480353205365,0.027102843089162505,17.555048647076436,1.96,bl410685,bl,G,g
661427855446,2459414.2806403,2.6523417127033286,0.08327281232313831,15.340991933827768,0.03412604266059666,17.35138253125448,1.97,bp315292,bp,G,g
661427855446,2459414.5113145,2.0014800853277808,0.06617983302853875,15.646687439171279,0.03594070290546819,17.600826443687364,1.46,bl411033,bl,B,g
661427855446,2459415.7560103,3.1562914306412777,0.09434261247788983,15.15212288175941,0.03248949603171309,17.215870865709146,1.96,bl411655,bl,G,g
661427855446,2459420.3818863,2.6219228223808475,0.12786606001025824,15.35351586261887,0.053008748637014214,16.88575240322305,1.98,bp316225,bp,G,g
661427855446,2459421.2612106,3.85212163348253,0.2231994963389248,14.935815642716229,0.06298039659125518,16.280907585794825,1.44,bp316529,bp,G,g
661427855446,2459421.5003516,1.6625580509201183,0.05194893294542571,15.848123576435913,0.033963464572661896,17.863699032992777,2.17,bH262575,bH,G,g
661427855446,2459423.7111366,2.5517542305988754,0.07100165054161754,15.382968513611866,0.030244177195834943,17.524469499757707,2.07,bl415008,bl,G,g
661427855446,2459425.6996623,3.10299467599866,0.07793857457158931,15.170613046185487,0.027301317202027046,17.423259464785176,1.44,bl415845,bl,G,g
661427855446,2459426.6132227,1.7750255117503624,0.0533139094776755,15.777054123828695,0.03264736265622701,17.83553928581218,1.35,bH264697,bH,G,g
661427855446,2459427.6072979,2.3983768954365776,0.05823324398128582,15.45027204282035,0.026391600272634635,17.739713151716938,1.54,bl416615,bl,G,g
661427855446,2459428.7067514,2.573036400836914,0.05846437904876458,15.373950796699248,0.024697761009449124,17.735412257961112,1.40,bl417115,bl,G,g
661427855446,2459430.7783711,1.4711249967164692,0.059420652391015946,15.980941685062442,0.04390358792527312,17.717797072196543,1.41,bH266444,bH,G,g
661427855446,2459431.7305216,2.826783316655568,0.054185475102512724,15.27183432354467,0.020835433405589847,17.817933397320488,1.49,bl418386,bl,G,g
661427855446,2459432.6863297,2.244270871827138,0.0747292373177114,15.522377440197603,0.03619323892082045,17.46891423670634,1.38,bH267185,bH,G,g
661427855446,2459434.281653,2.970279802598446,0.06892445596756731,15.218072217001941,0.02522250154875292,17.55670724436403,1.44,bp319518,bp,G,g
661427855446,2459435.6951158,1.4122887052376836,0.055969943117082435,16.025256907626066,0.04307681175021665,17.782753447621392,1.41,bH268154,bH,G,g
661427855446,2459436.5797532,2.391559045230452,0.05284777744279759,15.453362853176955,0.024019158743091656,17.845073792911883,1.45,bH268468,bH,G,g
661427855446,2459440.2401154,2.129635559841974,0.05350489176801185,15.579302397595509,0.027308658884575662,17.831656886728602,1.99,bp320521,bp,G,g
661427855446,2459443.2959351,2.3095274045335734,0.12483029807724558,15.491257822553358,0.05875016089410913,16.91184059257177,1.96,bp320931,bp,G,g
661427855446,2459447.5282489,3.2078339586245512,0.12217395849362418,15.13453592082,0.04139795970869745,16.935193997816786,1.94,bl423301,bl,G,g
661427855446,2459448.6847892,2.386456161083231,0.1289634607534674,15.455681970188753,0.058738843402177575,16.876473914007704,1.96,bl423817,bl,G,g
661427855446,2459450.4302042,1.769790289327068,0.15580010242691913,15.780261102682598,0.09568813799117175,16.671221264310205,1.95,bp321937,bp,G,g
661427855446,2459451.2787847,2.8776096557886595,0.06328831924453276,15.25248591707367,0.02390583143004482,17.649331705899257,1.95,bp322194,bp,G,g
661427855446,2459452.7047695,1.5642093181610073,0.07446977767525075,15.914328450537171,0.05174845180678372,17.472690468224787,1.41,bH272700,bH,G,g
661427855446,2459453.6596219,1.6000762273928109,0.07192123878102609,15.889713940099462,0.048857209554305774,17.510497713602746,1.40,bH273037,bH,G,g
661427855446,2459454.5826536,3.101922289488615,0.06525870971571315,15.170988338514945,0.022867555504580125,17.616044404594856,1.45,bl425371,bl,B,g
661427855446,2459455.6132797,2.2056810290503837,0.06118451173774547,15.541208852632947,0.030151641686558508,17.686036864825393,1.41,bH273768,bH,G,g
661427855446,2459457.2591559,3.0765975995264627,0.06576178158269876,15.17988888014707,0.0232335217915728,17.607706685534406,1.97,bp323161,bp,G,g
661427855446,2459461.513802,2.798868322212877,99.99,15.282609455325067,99.99,99.99,1.45,bl427956,bl,G,g
661427855446,2459462.5053896,2.628483725183459,0.05664268627107211,15.350802391442153,0.023423442443748853,17.76978100763694,1.52,bl428358,bl,G,g
661427855446,2459463.6548529,1.2759778625704832,0.056085066006858024,16.13545777300997,0.047776713104970885,17.780522523107084,1.44,bH276575,bH,G,g
661427855446,2459464.5712849,1.5244171635466854,0.042823046061959295,15.942306047563834,0.03053415450235866,18.073446721394927,1.41,bH276874,bH,G,g
661427855446,2459465.5750553,2.6696952697816703,0.06560248391079589,15.333911392283785,0.02670980787067788,17.610339902929496,2.01,bl429464,bl,G,g
661427855446,2459466.5483379,2.197346333960282,0.06448149605094029,15.545319338567957,0.0318969211092658,17.629052848726477,1.40,bH277506,bH,G,g
661427855446,2459467.5867503,2.611977057215084,0.0627226460719202,15.35764222749808,0.026101603389005138,17.659079682476303,1.48,bl430275,bl,G,g
661427855446,2459470.4820604,1.4735783680394445,0.07653738764480941,15.979132528515622,0.05645632052001909,17.442956524168252,1.44,bH278660,bH,G,g
661427855446,2459474.5327864,2.737836852151854,0.11617126507831692,15.306546709939646,0.04612148971415705,16.98989381456775,1.42,bl432656,bl,G,g
661427855446,2459475.5104296,2.201863891966679,0.10558047563368274,15.54308944831182,0.052120109229752284,17.093681576092617,1.47,bl433014,bl,G,g
661427855446,2459477.3700559,3.0973306180397238,0.13384500227870688,15.17259670807768,0.04697067122304971,16.836135212853364,2.00,bp327565,bp,G,g
661427855446,2459477.5044459,1.7209124248628107,0.07750405751128975,15.810668696850538,0.04895283429652548,17.429329512962337,1.47,bH281175,bH,G,g
661427855446,2459478.4925534,3.690671658110727,0.12585924171817534,14.982302097896177,0.03706737859112147,16.90292783428099,2.23,bl434046,bl,G,g
661427855446,2459481.3725933,2.5696149286250463,0.09025151587280286,15.375395505494039,0.038176721609909446,17.26400434871914,1.93,bp328606,bp,G,g
661427855446,2459482.5427158,1.4885564639694884,0.042853417655336935,15.968152339865203,0.03129192807041147,18.07267695246477,1.34,bH282852,bH,G,g
661427855446,2459484.3751514,2.1632818073322735,0.06639124334875403,15.562282877316708,0.033358758299405246,17.597363606399416,2.07,bp329743,bp,G,g
661427855446,2459485.6288884,2.1000776720835366,0.06675280773256649,15.594477228383782,0.03454986483301139,17.591466767544834,1.94,bH284013,bH,G,g
661427855446,2459486.6050908,2.2743919727781226,0.07385207227239685,15.507902337558676,0.03529470406210515,17.48173389638319,1.42,bH284352,bH,B,g
661427855446,2459486.6135442,3.575247380579933,0.07688687255660505,15.016800379454292,0.023375358028504052,17.4380101215908,1.44,bl437168,bl,G,g
661427855446,2459488.6003152,1.4377105478104082,0.04222397424145413,16.005886974866947,0.03192271507320534,18.088742841600542,1.41,bH284779,bH,G,g
661427855446,2459490.5634192,1.752485897095847,0.04700675129562192,15.790929292972361,0.029155324428697022,17.972240017673748,1.45,bH285461,bH,G,g
661427855446,2459491.6067641,1.9906594677253484,0.06229468000848236,15.652573187854824,0.03401466187596798,17.66651321315756,1.40,bH285851,bH,G,g
661427855446,2459492.5630787,2.9601641985659413,0.05394250356656735,15.221776117816209,0.019807399899985836,17.822812864051677,1.42,bl439051,bl,G,g
661427855446,2459493.6021638,2.4958552236433356,0.06145060261792476,15.407017147917701,0.026762022351140214,17.681325246015938,1.52,bl439450,bl,G,g
661427855446,2459495.2960844,2.385281535915275,0.07116584165785167,15.456216506317356,0.03242978849680065,17.521961636449483,1.40,bp331846,bp,G,g
661427855446,2459501.5600196,2.5997588005597523,0.09170950953490746,15.362732979706234,0.038343653062353975,17.246604684360705,1.41,bl441936,bl,G,g
661427855446,2459502.5647726,3.064126034240069,0.11029022896419041,15.184299060245312,0.03912394017645564,17.046298015629635,1.40,bl442266,bl,G,g
661427855446,2459503.5461439,2.5686050361984902,0.10652840929520008,15.375822297959932,0.045079623999057385,17.083977006211217,1.46,bH289387,bH,G,g
661427855446,2459504.5668982,1.9116536975148035,0.14032551210838856,15.696542569377703,0.07978836896603503,16.784799021885426,1.46,bH289740,bH,G,g
661427855446,2459505.5505349,2.4070619125309554,0.09898840797207492,15.446347469792878,0.04470017786484204,17.163679762537303,1.37,bl443305,bl,G,g
661427855446,2459506.3118037,2.638797264585969,0.12986722038452844,15.346550559249895,0.05349407627919621,16.868891748436535,1.98,bp334162,bp,G,g
661427855446,2459507.5528185,1.4619350797344544,0.10412878444673604,15.987745404029779,0.07742030608890409,17.10871361479361,1.95,bH290746,bH,G,g
661427855446,2459508.5489154,1.962196567655662,0.1317814550122455,15.66820934304645,0.0730001847577224,16.853004865625014,1.97,bH291071,bH,G,g
661427855446,2459509.5461088,2.3283313752544945,0.12114327357114335,15.482453646037337,0.05655443751368471,16.94439234862681,1.43,bH291393,bH,G,g
661427855446,2459510.5087409,2.0152874412810142,0.05397369853893181,15.639223126040754,0.029111015345772255,17.82218516383271,1.39,bH291695,bH,G,g
661427855446,2459511.5432985,1.4619689167745256,0.0700525043971582,15.987720274545698,0.05208320481029327,17.539081446312604,1.33,bH292026,bH,G,g
661427855446,2459512.2952194,2.566778542852487,99.99,15.37659462197686,99.99,99.99,1.48,bp335070,bp,G,g
661427855446,2459512.5398353,1.5510490335457856,0.05891955561428229,15.923501803664147,0.04129011646170182,17.72699195487317,1.40,bH292336,bH,G,g
661427855446,2459513.2919018,2.3598454406490976,0.07133884426094983,15.467856723407118,0.03285902571714308,17.5193254384779,1.56,bp335379,bp,G,g
661427855446,2459514.536685,2.02962170386069,0.06463348409012942,15.631527876311832,0.03461422733155332,17.626496693075456,1.35,bH292981,bH,G,g
661427855446,2459515.5410495,2.5829495294413434,0.06420921277069554,15.369775821811453,0.02702051347938578,17.63364724810706,1.46,bl446757,bl,G,g
661427855446,2459516.5163851,1.6308463488008567,0.04913371819712037,15.869033008172229,0.032747545758017964,17.924191534842628,1.50,bH293613,bH,G,g
661427855446,2459517.5310759,2.5033187668555743,0.08384975071779292,15.403775234306636,0.03640808138205581,17.343886171935697,2.13,bl447394,bl,G,g
661427855446,2459518.5138635,2.5713194981490455,0.08301854817794392,15.374675514628597,0.03509387006643379,17.354702775942076,2.40,bl447713,bl,G,g
661427855446,2459522.2645022,2.402319037576574,0.08148856666543994,15.448488914929118,0.036870427115928195,17.374898914206753,1.94,bp336725,bp,G,g
661427855446,2459528.5065575,0.856811303207522,0.21547219844375418,16.31916250456652,99.999,16.31916250456652,2.05,bH297090,bH,G,g
661427855446,2459616.8867692,3.1293100750018725,0.3256946128935999,15.161444126377177,0.11312905244130786,15.870614173350017,2.00,bH320154,bH,G,g
661427855446,2459617.8821743,1.3473121064927642,0.10729711105360007,16.076395091722635,0.0865629382096736,17.07617053929456,1.43,bH320456,bH,G,g
661427855446,2459619.8911108,2.1163202685383453,0.35203081820430693,15.586112144009167,0.18080542883266373,15.786188898839164,2.04,bl477499,bl,G,g
661427855446,2459620.8762491,1.74441068748282,0.06042737926044567,15.795943775277216,0.0376527926881279,17.69955621325311,1.45,bH321438,bH,G,g
661427855446,2459621.8938502,2.1419341046056024,0.36538743869931023,15.573050357590695,0.18542132486792898,15.745756578732204,2.00,bl478189,bl,G,g
661427855446,2459622.6268106,2.6892775994036984,0.0718386561176831,15.325976536334778,0.02903586293858412,17.511745112919538,1.52,bp353099,bp,G,g
661427855446,2459623.8663458,2.3406681425887528,0.06423162535942756,15.476716011640478,0.029827801223080472,17.63326833187403,1.50,bH322430,bH,G,g
661427855446,2459623.8676441,1.721404251817782,0.0733416599744112,15.810358443968378,0.046310560427730726,17.489263773152185,1.41,bH322431,bH,G,g
661427855446,2459624.8765788,1.5120656137968265,0.06574853069958458,15.951139029469088,0.047263685905287456,17.607925481510797,1.57,bl479211,bl,G,g
661427855446,2459629.8708635,2.824270037184146,0.10383124420595395,15.272800075776637,0.0399607851105037,17.111820465993024,1.47,bl480950,bl,G,g
661427855446,2459630.8778226,2.8712193604699237,0.13324256717080907,15.254899687886706,0.05044159263953673,16.84103313242526,1.99,bl481318,bl,G,g
661427855446,2459632.5987011,2.760335842989462,0.08739253490028671,15.297660810340325,0.03441316244269188,17.298954769846937,1.46,bp355484,bp,G,g
661427855446,2459633.861889,1.7530237015233987,0.0696808760742249,15.790596152396803,0.043205395696336475,17.544856605761126,1.39,bH325786,bH,G,g
661427855446,2459638.8424471,1.7912025544057475,0.06100860042899792,15.767203872502392,0.03702188563508181,17.68916295606395,1.44,bH327421,bH,G,g
661427855446,2459639.853239,2.3581957237201028,0.06175632829883268,15.468616003543943,0.02846517069295064,17.675936943275122,1.47,bH327788,bH,G,g
661427855446,2459644.573754,2.126306885511412,0.05848330135344747,15.58100075842528,0.02989634574958134,17.735060910565757,1.51,bp358451,bp,G,g
661427855446,2459646.8284476,2.521392511655423,0.058980662098566054,15.395964475587217,0.025426194068624886,17.72586650269742,1.34,bH330017,bH,G,g
661427855446,2459647.8426408,2.1062542333211756,0.055107696078531374,15.591288644540516,0.028438955137968704,17.799609974973418,1.95,bH330376,bH,G,g
661427855446,2459648.8300089,1.4584431715662123,0.0492172913332505,15.990341843670485,0.03668093268218417,17.922346339721305,1.39,bH330722,bH,G,g
661427855446,2459650.8114889,1.5571823503025422,0.0411838074301165,15.91921694074458,0.028747441214907344,18.11582437512444,2.02,bH331416,bH,G,g
661427855446,2459651.8115278,1.9716172086306911,0.04703453481402871,15.663009122032687,0.025930233383680588,17.97159847875068,1.37,bH331775,bH,G,g
661427855446,2459651.8128264,2.566498385265417,0.049796436280090395,15.376713133890354,0.0210896533131517,17.909644953301513,1.36,bH331776,bH,G,g
661427855446,2459651.9080083,2.604078935575437,0.08602134355938891,15.36093026090085,0.0359057704101349,17.316125057751456,1.96,bl488597,bl,G,g
661427855446,2459653.9100963,3.0934318157762846,0.06450440018884267,15.173964252504561,0.022665273599553584,17.628667258475982,1.97,bl489332,bl,G,g
661427855446,2459654.5480734,3.179876409389888,0.13463618754645218,15.144040020248074,0.04602181445906803,16.829736098062064,1.44,bp360286,bp,G,g
661427855446,2459656.5385208,1.6128767474880121,0.1646297664691655,15.881062670224935,0.11094796835204512,16.61136970611455,1.96,bp360967,bp,G,g
661427855446,2459657.8242114,2.519912250067474,0.07644541458125144,15.39660207784326,0.03297449819291046,17.444262010739884,2.01,bl490773,bl,G,g
661427855446,2459658.7826053,1.5723665733003174,0.14276398638238869,15.90868111566612,0.09869088334923232,16.766093945922552,2.01,bH334167,bH,G,g
661427855446,2459659.7868436,1.8696402086720811,0.12033597724829402,15.720670523617706,0.06995997126248475,16.95165188838584,2.03,bH334530,bH,G,g
661427855446,2459659.788137,1.6431375498683911,0.13309202807710357,15.860880821046358,0.08804208017854763,16.842260504044187,2.02,bH334531,bH,G,g
661427855446,2459660.5516267,3.147446974690341,0.15707229731258734,15.15516956666955,0.05424420469077536,16.662391622190015,1.95,bp361752,bp,G,g
661427855446,2459665.7528291,1.3683221196100321,0.04882118122951872,16.059594753271192,0.038782170203867775,17.93111990401088,1.37,bH336051,bH,G,g
661427855446,2459666.7529983,1.4187227626319097,0.04570302002037103,16.020321780260318,0.035015435702292444,18.00277836428466,1.42,bH336422,bH,G,g
661427855446,2459666.7556012,2.0377907910198427,0.07754214294216902,15.627166634059908,0.04136093771355049,17.428796114118764,1.41,bH336424,bH,G,g
661427855446,2459666.7875849,2.440186832958476,0.047741311447594345,15.431507923836472,0.02126588387964829,17.955404749323854,1.45,bl494124,bl,G,g
661427855446,2459667.7478456,2.59391463812779,0.03699718472999985,15.365176422287611,0.015503336400185553,18.23221891632493,1.95,bl494484,bl,G,g
661427855446,2459669.7534929,2.1802813106961674,0.05073000930977723,15.55378429216853,0.025290917367696213,17.8894782563985,1.94,bH337538,bH,G,g
661427855446,2459669.7547913,2.818541976793133,0.05891450366495539,15.275004354306676,0.022720081698590647,17.727085053325787,1.99,bH337539,bH,G,g
661427855446,2459670.7828897,2.532965249083246,0.05332813509554149,15.390992543418687,0.022884389849116005,17.83524962016472,2.06,bl495687,bl,G,g
661427855446,2459670.8686636,1.9809276003487841,0.05225677769906547,15.657894114586291,0.028673862343616283,17.857284045469676,1.99,bH338005,bH,G,g
661427855446,2459672.7519768,1.5687996472987304,0.05353907081191806,15.911146914730681,0.03709501228348124,17.830963537458267,1.38,bH338679,bH,G,g
661427855446,2459672.7847178,2.577323653225215,0.06228434922202741,15.37214322357302,0.026267705844565243,17.666693283735615,1.93,bl496467,bl,G,g
661427855446,2459673.8127172,1.4772297936823087,0.040202359530685315,15.976445476816094,0.02958119113767169,18.142011753539187,1.31,bH339109,bH,G,g
661427855446,2459674.8653315,1.527249955921186,0.049940526521501924,15.940290319108152,0.03554308892999164,17.906507819458653,1.93,bH339534,bH,G,g
661427855446,2459674.866619,2.032479739298873,0.04716045439059857,15.630000059685301,0.025221094447773002,17.968695659274562,1.92,bH339535,bH,G,g
661427855446,2459676.7320277,2.499339697874204,0.04288256073601944,15.405502404048812,0.01864951735073698,18.071938832958175,1.45,bl498040,bl,G,g
661427855446,2459676.8082805,2.5456014264840516,0.05384150791808916,15.385589608109502,0.02299000054092038,17.824847575186617,2.25,bH340272,bH,G,g
661427855446,2459676.8095677,3.157411039078102,0.05819033542469858,15.15173781469818,0.020032350495148538,17.740513459965968,2.26,bH340273,bH,G,g
661427855446,2459677.8199086,2.571673763107351,0.034018735627853715,15.37452593702957,0.014378529299663486,18.3233451909882,1.94,bl498515,bl,G,g
661427855446,2459678.7766208,2.405057260789254,0.04484994453910211,15.447252070456914,0.02026976260033715,18.02323583559931,1.93,bl498889,bl,G,g
661427855446,2459680.7286599,3.0444727738632924,0.05634064861466583,15.191285385793318,0.02011508724153025,17.775586005343676,2.01,bl499654,bl,G,g
661427855446,2459680.7777494,1.6740995306364104,0.04079826355961542,15.840612435688117,0.026489427802956097,18.12603641343105,1.90,bH341806,bH,G,g
661427855446,2459681.7297078,2.8103803552340034,0.08793198443719921,15.278152869671946,0.034009006565774685,17.292273425521792,1.91,bH342165,bH,G,g
661427855446,2459681.7310061,1.4223692230525666,0.08482892264360462,16.017534755910653,0.06482518688198767,17.331280733072433,1.93,bH342166,bH,G,g
661427855446,2459682.7121891,2.759434733145261,0.07538289300084994,15.298015306085215,0.029693736253526944,17.459458610105685,1.95,bl500461,bl,G,g
661427855446,2459683.7262784,2.4745127929150375,0.08776298205276872,15.4163413637823,0.03855083957644611,17.294362182732378,1.97,bl500886,bl,G,g
661427855446,2459684.7841738,1.6555746807863605,0.1050650787458019,15.85269368233173,0.0689797771584316,17.098994635552256,1.94,bH343396,bH,G,g
661427855446,2459687.8135583,2.200298805089669,0.1356123579462853,15.543861465011108,0.06699305410572588,16.821892443231587,2.01,bl502579,bl,G,g
661427855446,2459688.4633276,2.1760499839870415,0.37493644132132026,15.555893455010487,0.18728412174850886,15.71774647894236,2.00,bp366065,bp,G,g
661427855446,2459692.8167594,1.666339879309719,0.058684372542652914,15.84565665203312,0.03827992251246441,17.73133444784951,2.15,bH346348,bH,G,g
661427855446,2459693.6775091,2.5599688067813435,0.054136757239500746,15.379478938617128,0.022986335298854105,17.818910015880007,1.94,bl504413,bl,G,g
661427855446,2459694.8770753,2.339518318110742,0.053133160901328295,15.477249497261402,0.02468603699968105,17.8392264791038,1.93,bl504972,bl,G,g
661427855446,2459695.7215974,1.7434482381194663,0.04341646758704521,15.796542977348087,0.0270680892972864,18.058504396779572,1.94,bl505253,bl,G,g
661427855446,2459697.6729486,1.7237278339227693,0.0639686363474615,15.80889388613091,0.040337647914170285,17.63772287960236,1.40,bH347959,bH,G,g
661427855446,2459698.7151192,1.9704905467469966,0.05462860603096637,15.663629732988483,0.030134079910661207,17.809090314749504,1.88,bH348395,bH,G,g
661427855446,2459702.4059562,3.217530249866585,0.06085565095865722,15.13125902565789,0.020558453707447015,17.691888330613946,1.45,bp366471,bp,G,g
661427855446,2459703.6535561,1.7000668653378235,0.04318006302238835,15.823900614901003,0.027607650068496085,18.06443243178619,1.39,bH350176,bH,G,g
