# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2459328.5430859,4.501641191431026,0.04946087049778491,14.766638432044594,0.011942714550595162,17.916986222550758,2.03,bn297447,bn,G,g
661428010525,2459329.6996844,4.663975090754375,0.14264268707344518,14.728175066563075,0.0332434020285038,16.76701683295716,1.44,bF227720,bF,G,g
661428010525,2459330.6950355,4.817654089538334,0.1138199571008353,14.692976586840512,0.025679997437648445,17.012094567479352,2.07,bF228115,bF,B,g
661428010525,2459333.7690118,4.178662147482903,0.10722295709940656,14.847472474642899,0.027890910627833138,17.07692116031285,2.04,bj381488,bj,G,g
661428010525,2459337.6732455,5.086375590985429,0.07981472525261653,14.634044556183898,0.017056376312025463,17.397433053930186,2.04,bF230169,bF,G,g
661428010525,2459339.9522417,4.364447648691622,0.09220337301256677,14.800242400977858,0.022963056425341598,17.240773589340908,2.00,br340641,br,G,g
661428010525,2459340.7581119,4.32128018829339,0.04653679346164572,14.811034555969167,0.011705667984917161,17.98314947228892,2.00,bj383384,bj,G,g
661428010525,2459341.7067904,4.66573660299483,0.09692903068056039,14.727765077980344,0.02258113798718528,17.186505937233004,1.48,bF231419,bF,B,g
661428010525,2459344.434985,4.286011803238189,0.052699157385863414,14.819932215507116,0.013364800527950797,17.8481314332588,1.97,bn300600,bn,G,g
661428010525,2459344.8842303,4.009053391303784,0.07247924471063515,14.892461022068614,0.019650969952118954,17.502106463916004,1.47,br341885,br,G,g
661428010525,2459345.8331798,4.748470151156506,0.055954461363044335,14.708681341339771,0.012808349797491786,17.783053812873412,1.97,bj384791,bj,G,g
661428010525,2459348.3955559,4.7482897600233205,0.0646564192853653,14.708722588499048,0.014800848340431171,17.62611148786698,2.08,bn301997,bn,G,g
661428010525,2459351.4164062,4.360277767829689,0.0524213523352182,14.801280230995404,0.01306791306268354,17.85387006037036,2.04,bn302431,bn,G,g
661428010525,2459351.679426,4.636943350901553,0.05614394534600822,14.734486146798243,0.013160830946563916,17.77938329118617,1.95,bj386822,bj,G,g
661428010525,2459351.9440454,4.105771372700785,0.06335539895320999,14.86657871655095,0.01677262512410106,17.648181536334388,1.36,br343000,br,G,g
661428010525,2459352.8118587,4.5864662571042585,0.05492242600301194,14.746370115467439,0.013016184091889545,17.80326633043228,1.96,bF235019,bF,G,g
661428010525,2459355.8465202,4.291106263383797,0.08356624031724273,14.818642448843937,0.021167704627854923,17.347563452685883,1.36,br344226,br,G,g
661428010525,2459357.3989569,4.1555644066841735,0.07923615819880712,14.853490577817176,0.020725526182006435,17.405332085413793,1.42,bn303390,bn,G,g
661428010525,2459358.6080607,4.562702678492742,0.07881296058627672,14.752010198376537,0.018775332854938903,17.411146506542426,1.95,bF236542,bF,B,g
661428010525,2459359.7908617,4.670201303937988,0.09768981379529229,14.726726620382344,0.022736617396500167,17.17801740693352,1.95,bF237095,bF,B,g
661428010525,2459365.6051284,4.665767595622116,0.058817787945358774,14.727757865891745,0.013702435213760881,17.72886889326503,1.50,bF239044,bF,G,g
661428010525,2459367.5976668,4.7294370058247654,0.05120767140176941,14.713042009241125,0.01176895100297905,17.879303043090104,1.51,bj392163,bj,G,g
661428010525,2459368.7063754,4.718431760142485,0.07230437191357499,14.715571426060883,0.01665631985304767,17.504729216735004,1.97,bj392686,bj,G,g
661428010525,2459369.4157905,4.042535110489931,0.11241727786943308,14.883431120888195,0.03022674880899953,17.025557949314017,1.51,bn305947,bn,B,g
661428010525,2459369.8765156,4.353984152743063,0.05540802038944438,14.802848512281582,0.013832413487545218,17.79370902639158,2.04,bj393262,bj,G,g
661428010525,2459370.8401744,4.567037368302123,0.05181107869967436,14.750979209544006,0.012331055200427887,17.866584025607636,1.94,bF241269,bF,G,g
661428010525,2459371.6969737,4.568571155880604,0.03904658342551402,14.750614638598217,0.00928998084036905,18.173683013627233,1.97,bj393930,bj,G,g
661428010525,2459372.570651,4.580810849425909,0.04966702365800823,14.747709724072408,0.011785226907417389,17.91247027324358,1.48,bj394274,bj,G,g
661428010525,2459373.8121613,4.665877218393598,0.05589775960672474,14.727732356688545,0.013021867381253964,17.784154607376184,1.98,bj394896,bj,G,g
661428010525,2459374.839661,3.7524402437786075,0.1663147715556696,14.964281159803319,0.048175830622142334,16.600313552430986,1.50,bF242956,bF,G,g
661428010525,2459378.3067513,4.878163886887239,0.08275501484516869,14.679424655310907,0.018439541019597137,17.358154809141723,1.54,bn308627,bn,G,g
661428010525,2459379.5599955,4.258888966935588,0.06499505839468889,14.826824827847894,0.016588082749139012,17.62043976573894,1.39,bF244841,bF,G,g
661428010525,2459379.742363,4.831711289328532,0.056450794171733834,14.689813182627391,0.012699342988029936,17.77346547112295,1.96,bj397485,bj,G,g
661428010525,2459381.7719686,4.181705581777447,0.0634359263263101,14.84668199100549,0.01648898816153323,17.64680239630234,1.38,br349896,br,G,g
661428010525,2459384.3222984,4.126465770531892,0.07973733964276995,14.861120004927617,0.021003693274224154,17.398486257033277,1.97,bn309538,bn,G,g
661428010525,2459386.531288,4.437569200937432,0.09315559050285502,14.782202775659039,0.022817914954914465,17.22961830362759,1.99,bj399603,bj,G,g
661428010525,2459386.721944,4.444619721978424,0.0960833267685325,14.780479099742927,0.023497713009058042,17.196020532506378,1.98,bF247184,bF,G,g
661428010525,2459392.8480017,4.02962504590568,0.11398793029117314,14.886904029305386,0.030747258818888155,17.010493441115223,1.96,bF249096,bF,G,g
661428010525,2459393.5230825,4.490930583825505,0.05223300883161216,14.769224766686527,0.012642148111587117,17.857778002271427,1.94,bF249276,bF,G,g
661428010525,2459400.4960169,4.524967314014337,0.06387073550154959,14.761027006188556,0.015342588726921435,17.639385818212354,1.95,bj404950,bj,G,g
661428010525,2459400.6363829,4.512715977213979,0.06957276502898324,14.76397062074994,0.016757662362426057,17.546542451798707,1.44,bF252261,bF,G,g
661428010525,2459401.6470135,4.558954773858393,0.049666903106302916,14.752902412539093,0.011841697696924398,17.912472908543627,1.95,bF252648,bF,G,g
661428010525,2459401.6740324,4.441993793325178,0.039746635964855094,14.781120753819142,0.009726007551858736,18.154389668503423,1.95,bj405514,bj,G,g
661428010525,2459403.2589685,4.398030049331429,0.04953155525225805,14.791920141453907,0.012241536872061231,17.91543569967959,2.04,bn312203,bn,G,g
661428010525,2459407.4748445,4.801031191205233,0.05514192050567232,14.69672930355578,0.012484165948485514,17.798935891888526,1.94,bj407709,bj,G,g
661428010525,2459407.5005982,4.807408161972535,0.06182801148980468,14.695288131102933,0.013979333156398845,17.67467741404072,1.47,bF254776,bF,G,g
661428010525,2459408.7754676,4.319413280901632,0.0487502596655424,14.81150372409437,0.012267733887431215,17.932698278226983,2.05,bj408369,bj,G,g
661428010525,2459409.8024347,4.398835404305116,0.09932570837272285,14.791721342675032,0.024543479482416537,17.159986433824724,1.48,bF255805,bF,G,g
661428010525,2459412.2574718,4.773934639851583,0.08244339918357477,14.702874450365606,0.01877118083454009,17.362250887291545,1.42,bn314206,bn,G,g
661428010525,2459414.2427507,4.2830884539740985,0.08440428209941936,14.82067301352862,0.021420007052515573,17.336729410607493,1.97,bn314966,bn,G,g
661428010525,2459414.6095309,4.570657693310251,0.05393372873483806,14.750118879206106,0.012826079335550467,17.822989495220877,1.97,bj410813,bj,G,g
661428010525,2459421.5553713,4.5599233142607565,0.09293491739810576,14.752671774652633,0.022153051181198414,17.23219331827236,2.04,bj413742,bj,G,g
661428010525,2459421.8022252,4.61242643817472,0.14580744480968655,14.740241990217857,0.034360732941407096,16.743191363263342,2.14,bF260748,bF,G,g
661428010525,2459422.6479779,4.511226825624074,0.08162619397278403,14.764328962074911,0.019667404746642723,17.373066744202987,2.09,bj414235,bj,G,g
661428010525,2459423.6945,4.723111520653722,0.08159100244510807,14.71449512196914,0.018777001524340167,17.3735349389414,2.14,bF261480,bF,G,g
661428010525,2459424.6923263,4.522513470105416,0.07137973933436341,14.761615949630745,0.01715565331145757,17.518703217294114,1.96,bF261886,bF,G,g
661428010525,2459425.4843456,4.113187049265272,0.07102132827283819,14.864619472982527,0.0187681948387265,17.524168635411264,2.19,bn317094,bn,G,g
661428010525,2459426.6450025,4.667627189980441,0.06415461769210276,14.727325219680136,0.01493977073614654,17.63457080822193,1.97,bF262667,bF,G,g
661428010525,2459427.6313301,4.465480477505429,0.04947804476608938,14.775395134712028,0.01204360509743962,17.916609288459135,1.98,bF263064,bF,G,g
661428010525,2459428.4829877,4.637606993095982,0.03299004072008379,14.734330766681254,0.007732164447422464,18.356683482438115,1.51,bF263360,bF,G,g
661428010525,2459428.7829314,4.800164542947621,0.06867603231327721,14.696925310682118,0.015551104663642458,17.56062762069411,1.97,bj416871,bj,G,g
661428010525,2459429.6735688,4.521507802464485,0.04677332650895346,14.761857410755017,0.011244163344057407,17.977644966598845,2.00,bj417204,bj,G,g
661428010525,2459430.6633164,4.578853435979106,0.048243522742040634,14.748173766118711,0.011452345529141853,17.94404308025938,2.08,bF264303,bF,G,g
661428010525,2459431.6162196,4.276836128754441,0.05912377178357873,14.822259096909736,0.015026287516116031,17.723235281544945,1.98,bj417992,bj,G,g
661428010525,2459432.5751589,4.905554541807285,0.05289453965374207,14.673345350467352,0.011720196840343814,17.844113506999093,2.08,bF265047,bF,G,g
661428010525,2459433.5565206,4.426706355498777,0.05198402469950943,14.784863836996395,0.012764428027441004,17.862965860566852,1.99,bj418771,bj,B,g
661428010525,2459435.4922034,4.571261785260834,0.056009724765829695,14.749975389755289,0.013318015566583545,17.781982015111126,2.04,bj419302,bj,G,g
661428010525,2459436.6054653,4.682627377692814,0.05663616585148822,14.72384162236602,0.01314668985446927,17.76990599929227,2.00,bj419803,bj,G,g
661428010525,2459437.5574457,4.66469734014986,0.05031244047293162,14.728006945680942,0.011723683512317198,17.89845215174829,2.33,bF266802,bF,G,g
661428010525,2459443.5728368,4.827812804438488,0.08306294263414876,14.69068956667645,0.018701182267884597,17.354122329929645,1.98,bF268748,bF,G,g
661428010525,2459449.5932565,4.751148408773577,0.11518775773005538,14.708069131213811,0.026352383406501458,16.999124800720896,1.97,bj423865,bj,G,g
661428010525,2459452.6981529,3.9819852211196243,0.24318955413994828,14.899816512685915,0.06638308713183119,16.187778320187242,1.40,br362702,br,G,g
661428010525,2459453.6581188,4.135039578012967,0.08285683114240258,14.858866445523105,0.021780147754752628,17.3568198121986,1.43,br362946,br,G,g
661428010525,2459454.5857485,4.310444137514466,0.08361721848046519,14.813760569540422,0.021085595371950774,17.346901319726364,1.46,bF271329,bF,G,g
661428010525,2459455.6089346,4.217390140024404,0.05168771589192716,14.837456176407098,0.013321579938583634,17.869172259231977,1.96,bj425465,bj,G,g
661428010525,2459456.533795,4.863245955536662,0.059050103560630875,14.682750036562888,0.013197953745589642,17.724588952429016,1.97,bj425824,bj,G,g
661428010525,2459457.6716432,4.768152709914643,0.05896141082342372,14.704190231955966,0.013440947453758845,17.726220944603988,2.01,bj426346,bj,G,g
661428010525,2459459.2582532,4.31462392606299,0.0438886708993539,14.812708253645134,0.011056601428538653,18.046759538676785,1.46,bn323376,bn,G,g
661428010525,2459459.6381217,4.334323879820919,0.052681323285308175,14.807762220787456,0.013211358797021679,17.848498923114864,2.00,bj426975,bj,G,g
661428010525,2459460.338515,4.303438575611971,0.05843529159322457,14.81552660098583,0.01475950456384772,17.735952572643995,1.43,bn323810,bn,G,g
661428010525,2459460.6909598,4.615947351191091,0.050660915860492206,14.739413505588079,0.011929558268819978,17.890958019422392,2.01,bF273434,bF,G,g
661428010525,2459461.6955939,4.803143738030823,0.06163036530194126,14.696251663648825,0.013947017027971397,17.678153756607337,1.47,bF273800,bF,G,g
661428010525,2459462.6947093,4.08705035140644,0.1068756367740178,14.87154065193078,0.028423718921535883,17.080443823174868,1.56,br364347,br,G,g
661428010525,2459464.6927316,4.591332079442556,0.117034946397423,14.745218858972176,0.02770696958027779,16.98185171003783,1.44,br365124,br,G,g
661428010525,2459465.5979942,4.474128529619471,0.05127503137570497,14.773294482166177,0.012456890629590666,17.87787577446812,2.18,bj429178,bj,G,g
661428010525,2459466.2870916,4.253717116335125,0.05059373470126143,14.828144110351628,0.012928266828438265,17.892398763667778,1.41,bn324917,bn,G,g
661428010525,2459469.2603502,4.388360193365553,0.1510831721740807,14.794309954941752,0.03742191435605642,16.704600374468278,1.95,bn325735,bn,G,g
661428010525,2459469.6257626,4.244024819866909,0.17960160842097103,14.830620834597921,0.045998585746756776,16.516865057267303,1.35,br366566,br,G,g
661428010525,2459470.2311763,4.3856916145314955,0.12272791127437083,14.794970396162793,0.030417073356706875,16.930282254055125,1.54,bn325851,bn,G,g
661428010525,2459470.5930753,4.447383849383715,0.05847146205890339,14.77980408577761,0.014290634488263088,17.735280728047222,1.96,bF276690,bF,G,g
661428010525,2459475.2335597,4.3256119548413965,0.08437655860730243,14.809946730172959,0.02120246837154724,17.33708609089488,2.12,bn326440,bn,G,g
661428010525,2459478.5846733,3.95225639514024,0.12571635453587482,14.907952845130733,0.03457473346619484,16.90416116379317,2.04,bF279554,bF,G,g
661428010525,2459479.618624,4.058962214742626,0.1281255247552274,14.879028101161447,0.03431095619173523,16.883551468655625,2.02,bj434221,bj,G,g
661428010525,2459482.6039565,4.163318573835626,0.06715405109470628,14.851466512213165,0.01753253624580199,17.584960069488492,1.98,bF280844,bF,G,g
661428010525,2459486.2955043,4.196078924823354,0.2519868360510082,14.842956501473598,0.06527492445809582,16.149195977541254,1.48,bn329828,bn,B,g
661428010525,2459486.5488849,4.424532257644354,0.05981946728501035,14.785397207952457,0.014695600869462342,17.71053425855259,1.94,bj436813,bj,B,g
661428010525,2459489.5172504,4.623092161611541,0.059763760725000586,14.737734244256798,0.014051333439360202,17.711545815681905,1.96,bF283024,bF,G,g
661428010525,2459490.5277028,4.829117801199768,0.05851283180157946,14.690396123076761,0.013170294606677494,17.734512819334093,2.01,bj437985,bj,G,g
661428010525,2459491.598417,4.7008177600470535,0.05144734777338238,14.71963208500511,0.011896021722803258,17.87423313439938,1.96,bF283791,bF,G,g
661428010525,2459493.5956419,4.374252366002927,0.06550945412242565,14.797806033781047,0.01627842255910053,17.611880660053835,1.38,br372922,br,G,g
661428010525,2459495.2923277,4.45484300136891,0.06261818976423789,14.77798461444798,0.015278484499413774,17.66088934044715,1.48,bn331548,bn,G,g
661428010525,2459497.3055035,4.3491492230728985,0.057031530367851656,14.804054849931186,0.014253544934542377,17.762353047752264,1.97,bn332146,bn,G,g
661428010525,2459502.4994347,4.18281606068882,0.0882221895579277,14.84639370502398,0.022925627833202802,17.288696030966864,1.97,bj441911,bj,G,g
661428010525,2459503.5416228,4.4155704564995055,0.09478899586593048,14.787598574975158,0.02333368208266708,17.21074580480838,1.99,bj442294,bj,G,g
661428010525,2459504.5586491,4.3828965093343095,0.13677361379252553,14.795662582172355,0.03391979965691565,16.812634806753852,1.52,bF287655,bF,G,g
661428010525,2459505.5569123,4.4586894200174045,0.10663061636543175,14.777047568157663,0.025994823356639375,17.0829358124387,2.03,bF287992,bF,B,g
661428010525,2459506.2764658,4.27533052360763,0.13152900840390847,14.822641383668472,0.033439827094788134,16.855086746480517,2.01,bn333841,bn,G,g
661428010525,2459506.587036,2.9597662904514115,0.3946004070558284,15.221922073329559,0.14491464657664982,15.662246789144094,1.86,br377588,br,B,g
661428010525,2459507.5485415,4.589270006600595,0.14308269333556667,14.745706597610235,0.033888759311482705,16.763672845061752,2.04,bF288664,bF,G,g
661428010525,2459508.548614,5.3914554676814035,0.14529689048763106,14.570800566340228,0.029292906832051647,16.746999811390758,2.05,bj444063,bj,G,g
661428010525,2459509.5453895,4.208849666147118,0.13638347704879636,14.83965708810269,0.0352217165245898,16.815736215354985,1.99,bj444410,bj,G,g
661428010525,2459510.5078021,4.481902620673226,0.05875826393045274,14.771409581568038,0.014250126250106066,17.729968222295497,2.02,bj444727,bj,G,g
661428010525,2459511.5425914,4.533973082822531,0.06009516306938022,14.758868278558271,0.014406973360895041,17.705541816494144,1.95,bj445100,bj,G,g
661428010525,2459513.506369,4.609390868232814,0.06186031325447032,14.740956779547885,0.014587496016485775,17.674110324200267,2.19,bF290553,bF,G,g
661428010525,2459514.5243657,4.615437386604071,0.10144307673406569,14.739533463109417,0.023890306509499748,17.137084579588297,1.97,bF290898,bF,G,g
661428010525,2459515.5226121,4.330586982510554,0.06110100530384276,14.808698707040882,0.015336058707064022,17.68751972191109,1.49,bj446442,bj,G,g
661428010525,2459516.5264486,4.294157284496396,0.06303262488761703,14.817870753437173,0.015955103216943906,17.653727129029097,1.95,bj446770,bj,G,g
661428010525,2459517.520463,5.092702823976703,0.06941658079551748,14.63269478628543,0.014815866509485564,17.548982566143533,1.98,bF291843,bF,G,g
661428010525,2459518.5170888,4.79056748803894,0.059132447268468134,14.699098215402554,0.01341686540589118,17.723075978497192,1.97,bF292143,bF,G,g
661428010525,2459522.2502444,4.70462496874616,0.17123313865220596,14.718753099364847,0.03956170322445066,16.56867106834242,2.00,bn336421,bn,G,g
661428010525,2459524.2526776,4.152263144391118,0.2732961837963447,14.854353450850972,0.07154196615528169,16.061056692910867,2.02,bn337049,bn,G,g
661428010525,2459525.5019201,4.594790858483381,0.1684936527071123,14.744401251406563,0.03985932773055425,16.586181748218998,2.33,bj449430,bj,B,g
661428010525,2459621.8875556,4.754117183938868,0.13004406188815842,14.707390916227789,0.02973259507786641,16.867414296200188,1.43,bF318582,bF,G,g
661428010525,2459623.8811146,4.472027057555527,0.08751395330182209,14.773804565927374,0.021270860184952743,17.29744735434735,1.56,bj478563,bj,G,g
661428010525,2459624.8848306,4.798638790737538,0.10206388774751442,14.697270471296486,0.023118849586126127,17.130460343546133,1.50,bF319586,bF,G,g
661428010525,2459631.8704052,4.57581890547514,0.10551283389076942,14.748893551520172,0.025063899007786564,17.094377392477448,2.02,bj481374,bj,B,g
661428010525,2459632.8932723,4.34000835091818,0.09660559017269446,14.806339209356832,0.024194901895166314,17.19013496644616,1.99,bj481756,bj,G,g
661428010525,2459633.879731,4.874405849750479,0.08435802514294072,14.680261406503739,0.01881121687781635,17.33732460101996,2.01,bF322606,bF,B,g
661428010525,2459638.8600258,4.504818897880501,0.07390343707064082,14.765872281737096,0.01783197609579051,17.48097901930824,1.38,bF324239,bF,G,g
661428010525,2459639.8878143,4.146825893512932,0.0610880946387863,14.855776118073965,0.016012271692457277,17.68774916261469,2.03,bj484315,bj,G,g
661428010525,2459644.5890035,4.3290217483072215,0.04607702253939017,14.809091203172018,0.011569292801796456,17.993929592549012,1.97,bn358180,bn,G,g
661428010525,2459646.8402266,4.230610397803816,0.07503296255470708,14.83405804115366,0.01927796708403704,17.46451037593915,2.03,bF326830,bF,G,g
661428010525,2459646.8818272,4.330464514552016,0.07863783377096652,14.808729411833843,0.019738276571845344,17.41356175764348,2.03,bj486434,bj,G,g
661428010525,2459648.8378591,4.672816031456886,0.055234557533967076,14.72611891426235,0.012848261547802104,17.797113413024856,1.41,bF327532,bF,G,g
661428010525,2459650.8313171,4.561813751922786,0.045989388256717334,14.75222174706973,0.010958024201527724,17.995996529695553,2.01,bF328235,bF,G,g
661428010525,2459651.8234685,4.823916245423367,0.06668039054234459,14.691566225232588,0.015024863966259154,17.592645274453265,2.16,bj488248,bj,G,g
661428010525,2459652.8346076,4.604739073171141,0.06487342923663647,14.742053057281492,0.015313483755721858,17.622473472629213,1.94,bF328959,bF,G,g
661428010525,2459653.8987479,4.491070632450233,0.05198899884823754,14.76919090878367,0.012582697085293755,17.86286197567091,1.99,bj489022,bj,G,g
661428010525,2459654.8428999,4.621622734255774,0.07736761466177593,14.738079395083368,0.018196040257612955,17.431242593357823,2.00,bj489367,bj,G,g
661428010525,2459657.8141145,4.930702635256366,0.13704782060185391,14.667793593424195,0.030211723036827225,16.81046027749791,2.12,bF330632,bF,G,g
661428010525,2459659.5774691,4.646127831538716,0.1669261075574338,14.73233773573741,0.039052180188935956,16.596329945277137,1.52,bn361319,bn,G,g
661428010525,2459659.5787094,3.6557728915989496,0.2531753386249994,14.992617601967034,0.0752756239574811,16.144087112627645,1.49,bn361320,bn,G,g
661428010525,2459660.7914429,4.465725884766279,0.08772681824451621,14.775335468069635,0.021352684800377265,17.294809665793057,1.98,bF331702,bF,G,g
661428010525,2459665.8400941,4.764205945100891,0.05113119580019076,14.705089305490631,0.011665613825214438,17.880925737324283,2.03,bF332919,bF,G,g
661428010525,2459665.9892598,4.072476044623997,0.10170815751768633,14.87541927639821,0.027146223554551808,17.134251144011444,1.43,br427428,br,G,g
661428010525,2459666.8295572,4.347659140898034,0.037167269855836335,14.804426902784012,0.009292174261088647,18.227238959179846,2.00,bj493856,bj,G,g
661428010525,2459667.8352598,4.232344144254165,0.06126673570976688,14.83361318674543,0.015734608452341297,17.684578757070657,2.08,bj494252,bj,G,g
661428010525,2459669.8961805,4.538532639899278,0.04466282190564035,14.757776964479453,0.010696528900734413,18.02777521298412,1.98,bj495069,bj,G,g
661428010525,2459671.9058639,4.285154702354472,0.045307435525665136,14.820149358754321,0.0114925168281178,18.012216908685218,2.18,bj495856,bj,G,g
661428010525,2459671.9737001,3.929642175378158,0.07335120018286925,14.914183106606888,0.020289268553692088,17.489122550876917,1.43,br429074,br,G,g
661428010525,2459673.9891639,4.883065418303897,0.10830163517428923,14.678334265894016,0.024107637023751922,17.066053076946986,1.43,br429792,br,G,g
661428010525,2459675.8709248,4.535119803637704,0.04567897543506571,14.758593711668723,0.010948125387047144,18.003349725793385,2.04,bj497436,bj,G,g
661428010525,2459677.7599216,4.46929374573761,0.06596295431338167,14.774468372932477,0.016042548882021935,17.604390365551804,1.44,bF337432,bF,G,g
661428010525,2459677.8272819,4.313249351912271,0.04437910284576496,14.813054207946061,0.011183715879015791,18.0346943153881,2.06,bj498219,bj,G,g
661428010525,2459678.8681132,4.386900957340406,0.030804003563514783,14.794671048559637,0.007632406770664115,18.43112269904275,2.01,bj498659,bj,G,g
661428010525,2459680.9702067,4.61147084605544,0.055733001860580875,14.740466953903514,0.01313666547415687,17.787359522894825,1.93,br432133,br,G,g
661428010525,2459681.5199632,4.24355228849272,0.1344105815610567,14.830741727619527,0.034428339345485726,16.83155696098919,1.45,bn364107,bn,G,g
661428010525,2459682.6026163,4.717932908029211,0.1072721240432032,14.715686220649637,0.02471424183059764,17.076423411538308,1.39,bn364529,bn,G,g
661428010525,2459693.860618,4.725517672197515,0.0701823840619948,14.713942143151076,0.01614324722901959,17.537070319178067,1.93,bF343553,bF,G,g
661428010525,2459694.7092414,4.605063712448991,0.05837816993092591,14.741976514357438,0.013779295248853301,17.737014420498987,1.96,bj504539,bj,G,g
661428010525,2459694.7565048,4.402107696962429,0.050132155981949936,14.7909139640263,0.012378496312351559,17.902349655767832,1.99,bF343845,bF,G,g
661428010525,2459697.9216752,4.5237422950004325,0.07295943430325054,14.761320981254729,0.0175305593835354,17.49493696645026,1.42,br436332,br,G,g
661428010525,2459698.9049865,4.262145647923223,0.06276359215992913,14.825994905945777,0.016006326733402812,17.658371132241655,1.46,br436658,br,G,g
661428010525,2459701.5666802,4.332665698992127,0.05383986727281715,14.808177669996308,0.013507064455808621,17.824880659979005,1.95,bn369208,bn,G,g
661428010525,2459702.8413016,4.507774062308671,0.04283377560086199,14.765160271522092,0.01032847944384824,18.07317471856592,2.00,bj507561,bj,G,g
661428010525,2459703.7886567,4.433944285804734,0.03665384133304838,14.78309004293844,0.008985483198627362,18.242341872571934,1.93,bF347082,bF,G,g
661428010525,2459704.7099808,4.235002198823655,0.04037194962420231,14.832931521898338,0.01036187276397152,18.13744130476133,1.96,bj508285,bj,G,g
661428010525,2459706.7929023,4.64929617093459,0.04014783308541967,14.73159759071049,0.009386140912833858,18.143485336685707,1.96,bF348269,bF,G,g
661428010525,2459709.9226083,4.451558844974091,0.05531622112115154,14.778785325604533,0.013506802762695915,17.79550935142669,2.01,bj510160,bj,G,g
661428010525,2459709.9238602,4.422588162114102,0.09743733287790107,14.785874374496267,0.02394754848298459,17.18082714233613,1.99,bj510161,bj,G,g
661428010525,2459709.925102,4.309910787885416,0.09318177111272993,14.813894920621742,0.023500378268358133,17.229313209298205,1.99,bj510162,bj,G,g
661428010525,2459709.9519382,4.0749332004782275,0.08243087986819572,14.874764387691311,0.021987791715190563,17.362415772609864,1.46,br440137,br,G,g
661428010525,2459712.4072568,4.693051699096166,0.13924643007290022,14.721427276113602,0.03225083058978022,16.793180437007557,1.49,bn371848,bn,G,g
661428010525,2459712.408497,5.044408886514833,0.2571007746523078,14.643039917041936,0.05539942737385524,16.12738214847451,1.48,bn371849,bn,G,g
661428010525,2459712.4097372,4.665992347075188,0.13547390253806285,14.727705566906081,0.03155904059326265,16.823001507647128,1.47,bn371850,bn,G,g
661428010525,2459712.7388691,4.307604224688084,0.13279893325381537,14.814476136721291,0.03350973280064659,16.84465414532006,1.46,bj511247,bj,B,g
661428010525,2459713.8247987,4.579003697233647,0.06907149133675491,14.74813813680459,0.01639607935239077,17.55439352882036,2.02,bj511709,bj,G,g
661428010525,2459714.8053217,4.139940195027794,0.14162789146414517,14.857580453753545,0.03718492370300552,16.77476863773038,2.06,bj512118,bj,G,g
661428010525,2459714.8078374,4.004650591034867,0.1678747203248897,14.89365404845087,0.045565154298547066,16.59017735605827,2.08,bj512120,bj,G,g
661428010525,2459722.8615983,4.2973577388237505,0.06426053386743293,14.817061850866162,0.016253803062893948,17.632779788223033,2.03,bj515072,bj,G,g
661428010525,2459723.7792897,4.5055981751790375,0.05104106740142001,14.765684479203248,0.012313441840892845,17.882841241355173,1.96,bF354131,bF,G,g
661428010525,2459726.9133761,4.120255136923564,0.06014059911657031,14.862755348505639,0.015865574887642543,17.704721235946614,1.98,bj516783,bj,G,g
661428010525,2459727.7999345,4.672730487863185,0.030970452330697507,14.72613879063375,0.007204253536449235,18.425271740503288,1.99,bj517140,bj,G,g
661428010525,2459731.4787666,4.575196013517395,0.06409139118227693,14.749041359464364,0.015226572900283638,17.635641364989862,2.13,bn376823,bn,G,g
661428010525,2459731.8268073,3.9867003254844944,0.07002546463637555,14.898531643284139,0.019092138676129668,17.53950061354949,1.41,br445311,br,G,g
661428010525,2459733.8644294,4.031712767492971,0.06987582196794202,14.886341662359373,0.018838638757285774,17.54182328732613,1.35,br445777,br,G,g
661428010525,2459736.9233035,4.420787880998857,0.09218367347140019,14.78631642974825,0.022665562740135193,17.24100558508628,1.40,br446584,br,G,g
661428010525,2459737.7227316,4.4555609089147605,0.05203510573404643,14.77780965981658,0.012694226090331523,17.861899508006505,1.94,bF356753,bF,G,g
661428010525,2459739.3272286,4.438543884330655,0.11778965477824221,14.781964326905111,0.028845548628369307,16.97487273909244,1.47,bn379250,bn,G,g
661428010525,2459740.4560622,4.208044607057655,0.09457863378358512,14.839864785092743,0.02443007914788394,17.21315802091187,1.52,bn379554,bn,G,g
661428010525,2459740.9134148,4.204119040357817,0.08612781706503202,14.840878110648028,0.022267968999760638,17.314782011357902,1.45,br447577,br,G,g
661428010525,2459741.811548,4.6273502774173645,0.07248756044931948,14.73673468324089,0.017027201714092482,17.501981901626607,2.00,bj519891,bj,G,g
661428010525,2459742.8124882,4.291168485956012,0.06684326180623948,14.818626705395637,0.01693145342402501,17.589996525523482,2.06,bF358902,bF,G,g
661428010525,2459747.727609,4.700455005092553,0.09510009179308239,14.719715872849072,0.021991416762949204,17.207188271117314,2.14,bj522371,bj,G,g
661428010525,2459749.6681567,4.442045571445063,0.03683570198682249,14.781108098004133,0.00901359652066571,18.236968234632066,2.04,bj523132,bj,G,g
661428010525,2459749.859421,4.279412183944209,0.06761363874405167,14.821605325217451,0.017173640311418676,17.57755483927165,2.08,bj523282,bj,G,g
