# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2459340.6586293,8.028027851173594,0.05642494160317729,14.138543446055138,0.007639666852346218,17.773962815746504,1.45,bH233157,bH,G,g
661427890956,2459340.701867,7.387146862291886,0.05247118540776713,14.228873789225178,0.007720693556735465,17.852838422156704,1.41,bl383633,bl,G,g
661427890956,2459342.66464,7.787233879485562,0.05330710282246702,14.171607576371226,0.007440704101688893,17.83567791199559,1.39,bl384211,bl,G,g
661427890956,2459345.6366426,7.563676533508161,0.04716573756548781,14.203233253207575,0.006778066965492602,17.968574035913324,1.41,bH234428,bH,G,g
661427890956,2459346.6592656,7.258352789544149,0.05556913537480378,14.247970439532995,0.008321617294499265,17.790556512805754,1.96,bl385366,bl,G,g
661427890956,2459348.6310133,7.83297625324787,0.04992093520597233,14.16524859748037,0.006927365070326748,17.906933829662673,1.42,bH235375,bH,G,g
661427890956,2459349.8677608,7.794628435822229,0.17588067376827993,14.170577078479115,0.024526460366181377,16.53959530979843,1.48,bH235956,bH,B,g
661427890956,2459351.8813916,7.8258210375267625,0.052439765175796266,14.166240841923885,0.007283548203181788,17.85348876579086,1.42,bH236676,bH,G,g
661427890956,2459352.8238616,7.924359954502441,0.04957469555888658,14.152655135736973,0.006799986239941957,17.914490471798082,1.50,bl387664,bl,G,g
661427890956,2459357.6740783,7.803152413404768,0.07297218765893453,14.169390397876192,0.010164814305714904,17.49474719565422,1.41,bl388592,bl,G,g
661427890956,2459358.3665048,7.025608908278858,0.08583937625920397,14.283355696196931,0.013280510068958347,17.318424228381385,1.98,bp304510,bp,G,g
661427890956,2459358.5924507,8.530141951000333,0.12845937035968033,14.072674976361315,0.016368983211889274,16.880726138942187,1.48,bH238551,bH,G,g
661427890956,2459359.6926013,8.712187792279197,0.12593754044011068,14.049747551983296,0.015712314079647762,16.90225259324572,1.92,bl389475,bl,G,g
661427890956,2459360.7353291,7.729384516549557,0.10818572861922944,14.179703340173486,0.015213783585224638,17.067215675567216,2.12,bl389937,bl,G,g
661427890956,2459364.7180346,7.974931390175829,0.09478921387734388,14.14574823371035,0.01291945336876843,17.21074330765552,2.26,bH240752,bH,B,g
661427890956,2459364.7681614,7.5776249384255046,0.06701313330534295,14.201232858125358,0.009612558404553495,17.58724080009712,1.45,bl391302,bl,B,g
661427890956,2459365.5818278,8.110801457570405,0.06193257161989344,14.127406195939674,0.008299797866151207,17.672842827567873,2.03,bH241045,bH,G,g
661427890956,2459365.7254287,8.054926312217292,0.07314168499464226,14.134911692841001,0.009869963849989696,17.492228208603994,1.38,bH241165,bH,G,g
661427890956,2459365.8385074,7.402931174703197,0.05753444620541619,14.22655634290533,0.008447659454315212,17.75282076851018,2.01,bl391773,bl,G,g
661427890956,2459367.7856296,8.198672150548612,0.05279235230444882,14.115706821928459,0.006999059186850238,17.846213077481575,1.37,bH242055,bH,G,g
661427890956,2459368.6605816,7.567190456718169,0.06181537126289652,14.202728960397268,0.008879203096874483,17.674899406544206,1.38,bH242381,bH,G,g
661427890956,2459369.6988899,7.350967020555159,0.04867464668936075,14.234204436454016,0.007197314926649335,17.934383591877157,2.12,bl393414,bl,G,g
661427890956,2459369.7254789,7.579153626844762,0.056220198928933755,14.201013846894039,0.008062762003244385,17.77790966649978,1.42,bH242855,bH,G,g
661427890956,2459370.5131081,7.481706840912835,0.05457601664110032,14.21506390468377,0.007928906929925834,17.810136025225496,1.93,bp307152,bp,G,g
661427890956,2459371.6318354,7.966159038815432,0.06689000959142288,14.146943190915653,0.009126924507824232,17.58923746587583,1.42,bH243553,bH,G,g
661427890956,2459372.3240204,7.426296738205326,0.04866260888770245,14.22313487560011,0.007122545995665586,17.934652140175036,2.18,bp307851,bp,G,g
661427890956,2459372.7067169,8.066663868627975,0.048724477371803014,14.133330720733504,0.0065654636551280956,17.933272637722748,1.44,bH244036,bH,G,g
661427890956,2459373.8347267,7.293299586166036,0.0514756900057105,14.242755488777005,0.007671676763266177,17.873635169372225,1.46,bl395209,bl,G,g
661427890956,2459374.8728906,7.590472529597865,0.052633645956044105,14.199393590116301,0.007537144033095064,17.849481974364604,1.97,bl395681,bl,B,g
661427890956,2459375.4295508,7.702655787907219,0.0454686458292637,14.183464395334209,0.0064162858213599044,18.00836056140533,1.93,bp308344,bp,G,g
661427890956,2459375.4307801,7.320213771444099,0.05465131543229995,14.238756212531419,0.00811500942260624,17.808639062236853,1.95,bp308345,bp,G,g
661427890956,2459376.5469272,7.714804204929926,0.04060652792799001,14.181753350982154,0.005721147184565753,18.13115096991234,1.39,bH245594,bH,G,g
661427890956,2459377.5551562,7.713498319261882,0.05468722303503958,14.181937149212743,0.007706313176383351,17.80792593425346,1.32,bH246024,bH,G,g
661427890956,2459378.5622073,8.123182036022557,0.05152535599890198,14.125750158175109,0.006894566869187099,17.872588108721402,1.94,bH246454,bH,G,g
661427890956,2459379.2930251,7.058094693193203,0.04025670826515843,14.278346920611627,0.006199589761067227,18.140544960565034,1.94,bp309635,bp,B,g
661427890956,2459379.6227648,8.103909011799491,0.06864475219269527,14.128329231645758,0.00920714447439834,17.561122257541907,1.42,bH246912,bH,G,g
661427890956,2459379.6261445,7.6898612462879194,0.02846074648776003,14.18526936332324,0.004022906658214173,18.517024894272563,1.45,bl397690,bl,G,g
661427890956,2459380.6968741,7.919895556403019,0.06062626186814436,14.153266986356769,0.008320578252192613,17.69598863379087,1.40,bH247303,bH,G,g
661427890956,2459381.7972955,7.839284783149606,0.07991114535311172,14.164374518154208,0.011080084855178649,17.396122222988485,1.43,bH247536,bH,G,g
661427890956,2459384.5491038,7.440143585024564,0.06658548638106501,14.221112329928914,0.009727705903518758,17.594191670330158,1.46,bl399037,bl,G,g
661427890956,2459385.5818623,7.79088124840603,0.07545510001082179,14.171099160490497,0.010527231829136294,17.458419113764123,1.41,bH248687,bH,G,g
661427890956,2459385.5838476,7.560759819836949,0.046798272939189596,14.203652016802728,0.006727853970962006,17.977066046428874,1.59,bl399501,bl,G,g
661427890956,2459386.5223851,8.046391887317313,0.06909793971926123,14.136062671270672,0.009334178258825643,17.5539778657236,1.41,bH249059,bH,G,g
661427890956,2459386.6604574,7.229535384733993,0.06923252393112596,14.252289653018904,0.01040907048636939,17.55186520024617,1.97,bl400003,bl,G,g
661427890956,2459388.6585319,8.324984585643266,0.12110089957437094,14.09910702715954,0.01581161036716405,16.94477218837534,1.95,bH249998,bH,G,g
661427890956,2459392.6477136,7.5061142477064,0.1109232396396967,14.211527696386517,0.016062736958159445,17.040084248550652,1.47,bl401888,bl,G,g
661427890956,2459393.507294,8.175328308020905,0.060004104653203175,14.11880261665819,0.007977887911844055,17.707188211847097,1.52,bH251288,bH,G,g
661427890956,2459396.6086084,8.459095532465907,0.07278058478144064,14.081755798094314,0.00935198461591478,17.497601759548694,1.43,bl403607,bl,G,g
661427890956,2459397.6066386,7.628764973273278,0.049779179967359505,14.193930033851903,0.007092603390182988,17.910021266386707,1.37,bH253020,bH,G,g
661427890956,2459400.4803429,8.519997287264433,0.15139400658888516,14.073966981059812,0.019314407888366997,16.702368904986745,1.49,bH254183,bH,B,g
661427890956,2459400.6067238,7.13032613693208,0.08646604234016951,14.267292135580112,0.013180999974716064,17.31052665838154,1.55,bl405335,bl,B,g
661427890956,2459401.7272477,7.366854234696304,0.06296242143311895,14.231860430505527,0.009289910241319924,17.65493705659945,1.42,bl405854,bl,G,g
661427890956,2459401.8443976,7.787196571555233,0.07757947643244795,14.171612778047242,0.01082873882616209,17.428273500662407,1.51,bH254837,bH,G,g
661427890956,2459402.628547,8.180912408452935,0.05890073715813713,14.118061265347615,0.007825843523654908,17.727338786116707,2.11,bH255079,bH,G,g
661427890956,2459402.6861373,7.583275099124973,0.0594479942392524,14.200423594255414,0.008521039286854012,17.717297595910736,1.98,bl406255,bl,G,g
661427890956,2459403.6933695,8.002038491830385,0.0514793337276635,14.142064031996288,0.006992692872846916,17.873558317933558,1.43,bH255541,bH,G,g
661427890956,2459404.8292677,7.406152576465826,0.05726661876165954,14.226083985177102,0.00840467761071132,17.757886757749304,1.53,bl406987,bl,G,g
661427890956,2459404.8513142,7.957747513171419,0.055258848736602445,14.148090233414122,0.0075478602354033105,17.79663602999408,1.47,bH255841,bH,G,g
661427890956,2459406.7539696,7.995458861881902,0.04719521301654228,14.142957139548532,0.006416035085586543,17.967895734874496,1.43,bH256602,bH,G,g
661427890956,2459407.5124641,7.782080097873302,0.03131309927672097,14.172326381001971,0.004373634946779603,18.413325474165774,1.39,bH256838,bH,G,g
661427890956,2459408.6694206,7.3328973484367515,0.044105547652140545,14.23687660866117,0.006537772232089178,18.04140756389603,1.44,bl408585,bl,G,g
661427890956,2459410.7761764,7.582548219275798,0.0579231660000104,14.20052767034186,0.008303272359473741,17.745509882010705,1.99,bl409522,bl,G,g
661427890956,2459411.7549153,7.619391274427608,0.03673839385627981,14.195264931701315,0.005240974687089296,18.239840197127553,2.02,bl409931,bl,G,g
661427890956,2459412.6730663,8.755635607234893,0.07338253193212836,14.044346425361189,0.00910997501991143,17.48865888087336,1.40,bH259003,bH,G,g
661427890956,2459412.6882084,8.102692930961105,0.05795221618665665,14.128492170551926,0.007774148652804824,17.744965489587354,1.99,bl410309,bl,G,g
661427890956,2459413.6192894,7.503290377072865,0.06264424231665287,14.211936237390933,0.009074894388141179,17.660437709430234,1.96,bl410685,bl,G,g
661427890956,2459414.5113145,7.512624399585283,0.07533966112330759,14.210586431184147,0.010900443260296069,17.46008145538863,1.46,bl411033,bl,B,g
661427890956,2459415.7560103,7.006813468726404,0.09570723588950185,14.28626423199524,0.014846920742508133,17.20027867744716,1.96,bl411655,bl,G,g
661427890956,2459420.3818863,7.082455138049112,0.10496986945790497,14.274606041589932,0.016109905671044405,17.09997896867266,1.98,bp316225,bp,G,g
661427890956,2459421.2612106,8.465121883673246,0.1791312836661776,14.080982583262093,0.023001194749952596,16.51971201620597,1.44,bp316529,bp,G,g
661427890956,2459421.5003516,7.800022485956049,0.0630266388092763,14.169825985584056,0.008782951103075252,17.65383024405283,2.17,bH262575,bH,G,g
661427890956,2459423.7111366,7.278634699100927,0.06668789853020232,14.244940813510002,0.009958852068429058,17.59252303108781,2.07,bl415008,bl,G,g
661427890956,2459425.6996623,7.43605072755201,0.058638837296982625,14.221709762788102,0.008571467431091329,17.732177235348534,1.44,bl415845,bl,G,g
661427890956,2459426.6132227,8.625625372047448,0.059886145910102134,14.060589142401982,0.0075465411551203865,17.709324701157563,1.35,bH264697,bH,G,g
661427890956,2459427.6072979,7.304876351671605,0.06230161715185781,14.241033449512397,0.009270403196162227,17.666392312169336,1.54,bl416615,bl,G,g
661427890956,2459428.7067514,8.117893078167672,0.06740645484135918,14.12645730510856,0.009025480502345713,17.580886895038695,1.40,bl417115,bl,G,g
661427890956,2459430.7783711,7.641507773808127,0.05689401520702877,14.192117974128893,0.00809281658904689,17.764974150167312,1.41,bH266444,bH,G,g
661427890956,2459431.7305216,7.434558866402343,0.06418597913723013,14.22192761097487,0.009384197486512764,17.634040184897323,1.49,bl418386,bl,G,g
661427890956,2459432.6863297,7.688054758015025,0.06850274513801893,14.185524452469238,0.009685090432944294,17.563370672696315,1.38,bH267185,bH,G,g
661427890956,2459434.281653,7.02216336190715,0.06574930109236697,14.283888300861074,0.010177295505516177,17.60791275972939,1.44,bp319518,bp,G,g
661427890956,2459435.6951158,8.725584898015612,0.06841777096230539,14.04807925112203,0.008522883361921635,17.564718309318117,1.41,bH268154,bH,G,g
661427890956,2459436.5797532,7.38866020617891,0.0573155798504046,14.228651386178562,0.0084317781001159,17.756958885347586,1.45,bH268468,bH,G,g
661427890956,2459440.2401154,7.0960486961305484,0.0633694721222382,14.272524154409842,0.009706790913088403,17.647940387946345,1.99,bp320521,bp,G,g
661427890956,2459443.2959351,7.338891147699713,0.10217578769449082,14.235989506829299,0.01513316338438542,17.12927062528364,1.96,bp320931,bp,G,g
661427890956,2459448.6847892,7.995692888366414,0.14574521825673345,14.142925360595884,0.019813006540927266,16.743654824112944,1.96,bl423817,bl,G,g
661427890956,2459450.4302042,7.385327041736328,0.13464505136633645,14.229141292838474,0.01981676855682361,16.829664620597068,1.95,bp321937,bp,G,g
661427890956,2459451.2787847,7.69758296647565,0.07269512819672659,14.18417967594454,0.010265098023135943,17.49887734454817,1.95,bp322194,bp,G,g
661427890956,2459452.7047695,7.584884109182445,0.11047216333323676,14.20019324850867,0.01583128188607684,17.04450846466466,1.41,bH272700,bH,G,g
661427890956,2459453.6596219,7.469825848283242,0.08766048787755905,14.216789430331167,0.012755737674827494,17.295630902927105,1.40,bH273037,bH,G,g
661427890956,2459454.5826536,7.682990918665081,0.06380499768403344,14.18623982265704,0.009026856739310111,17.64050386833864,1.45,bl425371,bl,B,g
661427890956,2459455.6132797,7.980589073553627,0.05196113490630064,14.144978249183708,0.007077108461897143,17.863444041132492,1.41,bH273768,bH,G,g
661427890956,2459457.2591559,7.408778392083825,0.05510794205934421,14.225699110874361,0.008084995103245165,17.799605128650725,1.97,bp323161,bp,G,g
661427890956,2459458.286132,7.306035371858819,0.052904138496709704,14.240861196034206,0.007870821237395458,17.84391649487107,1.98,bp323382,bp,G,g
661427890956,2459460.5048963,7.470214123249832,0.04194629373081765,14.216732996186476,0.006103412403078799,18.09590662721709,2.09,bl427543,bl,G,g
661427890956,2459462.5053896,7.98350106574386,0.05399219319674302,14.144582153276408,0.007351056389284865,17.821813188582862,1.52,bl428358,bl,G,g
661427890956,2459463.6548529,8.063460983296412,0.05322915124253775,14.133761900112683,0.007175302665886055,17.837266758316378,1.44,bH276575,bH,G,g
661427890956,2459464.5712849,8.70612557299205,0.054361067354069086,14.050503304976019,0.006786958928378816,17.81442067316045,1.41,bH276874,bH,G,g
661427890956,2459465.5750553,7.27825218705739,0.05325793443479117,14.244997873398944,0.007953703400274167,17.836679814754532,2.01,bl429464,bl,G,g
661427890956,2459466.5483379,7.7684271351739635,0.053091398660380665,14.174232880833982,0.007428536178303306,17.84008019465719,1.40,bH277506,bH,G,g
661427890956,2459467.5867503,7.542050787314053,0.06393623926739582,14.206341990859228,0.0092144582696345,17.638272892779558,1.48,bl430275,bl,G,g
661427890956,2459470.4820604,9.064842480964185,0.08416252270824486,14.006664967789849,0.010091846949999511,17.33984374980508,1.44,bH278660,bH,G,g
661427890956,2459474.5327864,7.511987925510503,0.13144554458806174,14.210678419307614,0.01901967806129504,16.855775936279787,1.42,bl432656,bl,G,g
661427890956,2459475.5104296,7.421525795396791,0.09085086026292268,14.223832619057726,0.013306015203725974,17.256818001493542,1.47,bl433014,bl,G,g
661427890956,2459477.3700559,7.1458102234473735,0.11989333507046758,14.264936926930487,0.018237098158622723,16.955653008627742,2.00,bp327565,bp,G,g
661427890956,2459477.5044459,8.07878726350279,0.08459283953659733,14.13170019197264,0.01138150264732546,17.33430660341183,1.47,bH281175,bH,G,g
661427890956,2459478.4925534,8.818680813876583,0.11330470072684365,14.036556562543117,0.013965499602270408,17.01702079138695,2.23,bl434046,bl,G,g
661427890956,2459481.3725933,6.755867782617365,0.0979881053914815,14.325862768496014,0.0157653781327953,17.17470720987326,1.93,bp328606,bp,G,g
661427890956,2459482.5427158,7.58004555281583,0.06414985033898948,14.200886083374556,0.009198902263674556,17.634651492674436,1.34,bH282852,bH,G,g
661427890956,2459484.3751514,8.211439218142592,0.07178875489164649,14.114017415927405,0.009502750156708525,17.512499559018217,2.07,bp329743,bp,G,g
661427890956,2459485.6288884,7.7025191082320354,0.07561468795251813,14.183483661337068,0.010670519222914843,17.456125200825838,1.94,bH284013,bH,G,g
661427890956,2459486.6050908,8.620697244346584,0.07821390784364116,14.061209639528373,0.009861744915946517,17.419430648143674,1.42,bH284352,bH,B,g
661427890956,2459486.6135442,7.924432905624838,0.0742833231637158,14.15264514056883,0.010189087790994398,17.4754123008265,1.44,bl437168,bl,G,g
661427890956,2459488.6003152,7.795401722383345,0.04338136173261231,14.17046937051342,0.00604890623170741,18.059382660660912,1.41,bH284779,bH,G,g
661427890956,2459490.5634192,7.633755592602689,0.05670916026914578,14.19321999434567,0.008074713795740165,17.768507570337768,1.45,bH285461,bH,G,g
661427890956,2459491.6067641,7.722905581780937,0.06069846637225014,14.180613809031373,0.008542975591793534,17.69469631598152,1.40,bH285851,bH,G,g
661427890956,2459492.5630787,7.446538638724252,0.05560313645220367,14.220179503976713,0.008116279888964342,17.789892386737655,1.42,bl439051,bl,G,g
661427890956,2459493.6021638,7.883130804037989,0.06418766559418525,14.158318790208204,0.008850443239768654,17.634011658054792,1.52,bl439450,bl,G,g
661427890956,2459495.2960844,7.078685690636665,0.06527302801709389,14.275184049488278,0.010022897836909036,17.61580621120937,1.40,bp331846,bp,G,g
661427890956,2459497.2745413,8.001585574436035,0.060459598166150624,14.142125486678168,0.008212991527376926,17.698977470464193,1.50,bp332416,bp,G,g
661427890956,2459502.5647726,8.417441725174598,0.10097816782268235,14.087115326270679,0.01303945802676244,17.14207189527905,1.40,bl442266,bl,G,g
661427890956,2459503.5461439,8.227953833999633,0.09202878828584704,14.111836006635901,0.012157493057593593,17.2428313518293,1.46,bH289387,bH,G,g
661427890956,2459504.5668982,7.447875947809258,0.1410059230599474,14.219984536274424,0.02057866011032829,16.779547221679202,1.46,bH289740,bH,G,g
661427890956,2459505.5505349,7.34165879962994,0.10765219946900237,14.235580129803342,0.01593825911635828,17.07258334286895,1.37,bl443305,bl,G,g
661427890956,2459506.3118037,8.516964521315815,0.14698720468234994,14.074353526954877,0.018758878276623547,16.73444178439674,1.98,bp334162,bp,G,g
661427890956,2459507.5528185,8.807146888539783,0.15935097056205683,14.037977523001828,0.01966670692449476,16.646753828983037,1.95,bH290746,bH,G,g
661427890956,2459508.5489154,8.619747939698396,0.16539351279121756,14.061329206559957,0.02085624297130532,16.60634443325922,1.97,bH291071,bH,G,g
661427890956,2459509.5461088,8.33027099868113,0.1292214628064587,14.09841779724143,0.01686116955479461,16.874303978914565,1.43,bH291393,bH,G,g
661427890956,2459510.5087409,7.898371810962006,0.05522151072459758,14.156221687218377,0.00759946260558199,17.7973699022079,1.39,bH291695,bH,G,g
661427890956,2459511.5432985,7.61988661717401,0.06713604989912647,14.195194349412896,0.009576778625181576,17.585251149020674,1.33,bH292026,bH,G,g
661427890956,2459512.2952194,7.399805871610556,99.99,14.227014806060938,99.99,99.99,1.48,bp335070,bp,G,g
661427890956,2459512.5398353,7.617660589617767,0.06740379691781265,14.195511576154837,0.009617781704484235,17.58092970786319,1.40,bH292336,bH,G,g
661427890956,2459513.2919018,8.612074304479766,0.07885472767802965,14.06229620169392,0.009952498955450556,17.410571270801437,1.56,bp335379,bp,G,g
661427890956,2459514.536685,7.825075531335064,0.06569979944139742,14.166344276645372,0.00912615158713948,17.608730501912113,1.35,bH292981,bH,G,g
661427890956,2459515.5410495,7.903883372958571,0.062232156046799575,14.15546431397292,0.008558280111822523,17.66760349275863,1.46,bl446757,bl,G,g
661427890956,2459516.5163851,8.727844065071842,0.07179393785740325,14.047798176327564,0.008941141522880308,17.512421174451596,1.50,bH293613,bH,G,g
661427890956,2459518.5138635,7.451920613127424,0.06061596476031728,14.219395073235521,0.008841602271187472,17.696173057041907,2.40,bl447713,bl,G,g
661427890956,2459519.2543579,7.64473163108628,0.07852446746202373,14.191660012098462,0.011164902333113113,17.415128111996925,2.04,bp336354,bp,G,g
661427890956,2459522.2645022,7.458850474734624,0.06173378249009376,14.21838586960168,0.008996284040888987,17.676333392852,1.94,bp336725,bp,G,g
661427890956,2459528.5065575,8.869479258117444,0.23111719428453706,14.030320316210506,0.028323460070523658,16.243059969887263,2.05,bH297090,bH,G,g
661427890956,2459616.8867692,8.150856586282227,0.30608915327614833,14.122057492718373,0.04081848304717524,15.93802076144247,2.00,bH320154,bH,G,g
661427890956,2459617.8821743,8.324927017597574,0.11078205884717839,14.099114535152728,0.014464424865357964,17.041467031187054,1.43,bH320456,bH,G,g
661427890956,2459619.8911108,8.002447606074822,0.26144476702081015,14.142008523791347,0.03551152204634379,16.10919072749415,2.04,bl477499,bl,G,g
661427890956,2459620.8762491,8.986854254118567,0.08482885099316341,14.016046376029738,0.0102600164875712,17.33128165013596,1.45,bH321438,bH,G,g
661427890956,2459621.8938502,8.546475146062331,0.3637915547204196,14.070598037290175,0.04626768301539665,15.750509079275062,2.00,bl478189,bl,G,g
661427890956,2459623.8663458,7.694033737152523,0.08693833195302558,14.184680406558822,0.012282008389065801,17.304612353141295,1.50,bH322430,bH,G,g
661427890956,2459623.8676441,7.721062457475967,0.09199918411252063,14.180872958337067,0.012951470567235022,17.243180671801156,1.41,bH322431,bH,G,g
661427890956,2459624.8765788,7.37341172615824,0.08484652223940141,14.230894409080783,0.012507707981072303,17.331055496964435,1.57,bl479211,bl,G,g
661427890956,2459630.8778226,6.912305182694445,0.11422360570272314,14.301008361599106,0.017961604685216934,17.00825094783599,1.99,bl481318,bl,G,g
661427890956,2459633.861889,8.101149381482893,0.0782930278133044,14.12869902118958,0.010504820141064578,17.41833288947195,1.39,bH325786,bH,G,g
661427890956,2459638.6066163,7.314803665107346,0.1678002071840909,14.239558937723162,0.02493457622355039,16.590659379643558,1.45,bp357183,bp,G,g
661427890956,2459638.8424471,7.914510217223482,0.056042502775839435,14.1540055120749,0.007696719343948497,17.78134680644132,1.44,bH327421,bH,G,g
661427890956,2459639.853239,7.810613036930053,0.0664563458242235,14.16835281732412,0.009248334050483526,17.596299467851853,1.47,bH327788,bH,G,g
661427890956,2459639.8703895,7.361448171447437,0.07296060853494053,14.232657475364636,0.010773017405013668,17.49491949241676,1.47,bl484599,bl,G,g
661427890956,2459644.573754,7.034472752624205,0.06489921836832681,14.281986742840026,0.010028133044499876,17.622041945726576,1.51,bp358451,bp,G,g
661427890956,2459646.8284476,7.684592532424996,0.055427448824482695,14.186013511206445,0.007840002801569674,17.793328387311174,1.34,bH330017,bH,G,g
661427890956,2459647.8426408,7.668651675457154,0.050436918707424144,14.188268092913054,0.00714894091498723,17.895769244467047,1.95,bH330376,bH,G,g
661427890956,2459648.8300089,7.717026634483314,0.05108621083888866,14.181440624349724,0.007195580975986633,17.881881382862833,1.39,bH330722,bH,G,g
661427890956,2459650.8114889,8.890047904231986,0.07300976865365626,14.027805369325888,0.008926661030811689,17.494188180711387,2.02,bH331416,bH,G,g
661427890956,2459651.8115278,7.49182668890292,0.060995992951234645,14.21359631695633,0.008849643096590011,17.68938734753525,1.37,bH331775,bH,G,g
661427890956,2459651.8128264,7.297693210062618,0.05571606128777893,14.242101617344758,0.008298641014240273,17.78768959284503,1.36,bH331776,bH,G,g
661427890956,2459651.9080083,8.30733815785083,0.09433991132368694,14.101410899327412,0.012343711057032674,17.21590195222266,1.96,bl488597,bl,G,g
661427890956,2459654.5480734,8.214154303935114,0.11028838361214958,14.113658480103643,0.014594159472005942,17.046316182082833,1.44,bp360286,bp,G,g
661427890956,2459655.7980018,7.520572080559871,0.16159944109409666,14.209438427059634,0.023356144256721275,16.631540975453586,1.99,bH333091,bH,G,g
661427890956,2459656.5385208,7.530720734937455,0.18971580181386896,14.20797426537037,0.02738288077817904,16.457381847283813,1.96,bp360967,bp,G,g
661427890956,2459657.8242114,7.8945183081410555,0.08228085461718436,14.15675153167108,0.011328837054971308,17.364393626734284,2.01,bl490773,bl,G,g
661427890956,2459658.7826053,8.153533879144002,0.1702089494543852,14.121700922036009,0.022690741267543887,16.5751846334034,2.01,bH334167,bH,G,g
661427890956,2459659.7868436,8.540494920164718,0.15056795895744823,14.071358025516245,0.01916292047283269,16.708309203169264,2.03,bH334530,bH,G,g
661427890956,2459659.788137,8.814302467561772,0.18218535790783572,14.037095748582457,0.022466617599302602,16.501356936097768,2.02,bH334531,bH,G,g
661427890956,2459660.5516267,6.928369669283348,0.16322191155458918,14.29848799279928,0.025607051835232052,16.620694462093624,1.95,bp361752,bp,G,g
661427890956,2459665.7528291,8.392658474513052,0.051881810040389734,14.090316745856624,0.0067193573948336185,17.865102813341885,1.37,bH336051,bH,G,g
661427890956,2459665.7541277,8.217835661467085,0.08043961220493841,14.113171992072624,0.010639585006828328,17.38896569089389,1.44,bH336052,bH,G,g
661427890956,2459666.7529983,7.864805758268432,0.05572019567899135,14.160845619618197,0.007700817025542745,17.787609029151522,1.42,bH336422,bH,G,g
661427890956,2459666.7556012,7.472727272934386,0.11404807015039944,14.216367791297575,0.016589029562303282,17.009920759399193,1.41,bH336424,bH,G,g
661427890956,2459667.7478456,7.202240968311949,0.04546206810899542,14.256396503167581,0.006861099432834306,18.008517640762637,1.95,bl494484,bl,G,g
661427890956,2459669.7534929,8.231363415126825,0.05124531444107656,14.111386181692403,0.006766974792770996,17.8785052056794,1.94,bH337538,bH,G,g
661427890956,2459669.7547913,8.026552584723166,0.06018614168835077,14.13874298415055,0.008150413086557326,17.703899353444513,1.99,bH337539,bH,G,g
661427890956,2459670.7828897,7.546308141921011,0.044109572914152725,14.205729284841613,0.006353462785838604,18.041308479460728,2.06,bl495687,bl,G,g
661427890956,2459670.8686636,7.8601451136746014,0.05194362068889959,14.161489212181685,0.007183131666655438,17.863810065189842,1.99,bH338005,bH,G,g
661427890956,2459672.7519768,8.775978904749527,0.06647494767166563,14.041826695699768,0.008233312623948998,17.595995601112218,1.38,bH338679,bH,G,g
661427890956,2459672.7847178,7.997491850208753,0.05632742739986767,14.142681106803614,0.007655583239322142,17.775840820232702,1.93,bl496467,bl,G,g
661427890956,2459673.7688379,7.502774220145035,0.048811105231296004,14.212010928561355,0.007071457517940153,17.931344007665622,2.06,bl496853,bl,G,g
661427890956,2459673.8127172,8.62055938402664,0.053210124545538924,14.061227002525026,0.006709204045910693,17.837654922814036,1.31,bH339109,bH,G,g
661427890956,2459674.8653315,8.649325795595011,0.05715820375729566,14.057609982135887,0.007183043373915665,17.759944180745627,1.93,bH339534,bH,G,g
661427890956,2459674.866619,8.593376597725939,0.0705589404077653,14.06465601025408,0.008924838748893976,17.53126048564368,1.92,bH339535,bH,G,g
661427890956,2459676.7320277,7.2791776608271554,0.043241983652856336,14.244859824252874,0.006457069511759665,18.062876590784704,1.45,bl498040,bl,G,g
661427890956,2459676.8082805,7.8128312435642995,0.04899636354229335,14.168044513057099,0.006816596344336337,17.927230990560744,2.25,bH340272,bH,G,g
661427890956,2459676.8095677,7.416038203923818,0.04826786036515754,14.224635726226943,0.007074540903327934,17.943495492228514,2.26,bH340273,bH,G,g
661427890956,2459677.8199086,7.324517532162168,0.03687129734364989,14.238118065082226,0.005471691061790961,18.235919564329805,1.94,bl498515,bl,G,g
661427890956,2459678.7766208,7.517943689372272,0.03536875128635228,14.209817951149027,0.00511367156564588,18.281091293755733,1.93,bl498889,bl,G,g
661427890956,2459680.7286599,7.864347708450461,0.06104333341630847,14.160908855223616,0.008436993356010468,17.68854500825022,2.01,bl499654,bl,G,g
661427890956,2459680.7777494,8.77656348552929,0.05668932463467114,14.041754375633158,0.007020838079305077,17.768887403749673,1.90,bH341806,bH,G,g
661427890956,2459681.7297078,7.759280633177661,0.07150068787184789,14.175511973622303,0.01001615261327532,17.516865061571973,1.91,bH342165,bH,G,g
661427890956,2459681.7310061,8.51485337198802,0.08184521615765614,14.07462268803738,0.010447882962774095,17.37015736135905,1.93,bH342166,bH,G,g
661427890956,2459682.7121891,7.285854506956232,0.09071033829121132,14.243864386137773,0.013532824969350874,17.258498644978275,1.95,bl500461,bl,G,g
661427890956,2459683.7262784,7.109851473823161,0.08125416104188354,14.270414301460896,0.012422163893027846,17.378026585122388,1.97,bl500886,bl,G,g
