# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2459376.5469272,1.440643190795818,0.04665496322974336,16.003674545085328,0.03520088588074009,17.98039598273466,1.39,bH245594,bH,G,g
661427912532,2459377.5551562,1.453512997763955,0.05123930641750059,15.994018322982877,0.03831744082479583,17.878632505339937,1.32,bH246024,bH,G,g
661427912532,2459378.5622073,1.5509939872700842,0.05497206141772827,15.923540336807672,0.03852512721639503,17.802285553839656,1.94,bH246454,bH,G,g
661427912532,2459379.2930251,1.9218214914330431,0.04067553087665434,15.69078300797532,0.02300553602853763,18.12930753684238,1.94,bp309635,bp,B,g
661427912532,2459379.6227648,1.7576839423754924,0.05774913317667072,15.787713659349148,0.03571222073425198,17.748776936976057,1.42,bH246912,bH,G,g
661427912532,2459379.6261445,2.5075678765578155,0.034218962128388195,15.401933878205094,0.0148329081738172,18.316973528642034,1.45,bl397690,bl,G,g
661427912532,2459380.6968741,1.7115211007775344,0.058572773121045404,15.816609977832435,0.037198523413671976,17.733401146102636,1.40,bH247303,bH,G,g
661427912532,2459381.7972955,1.774786992958213,0.09464358752733491,15.7772000292748,0.05796383741361296,17.21241262606865,1.43,bH247536,bH,G,g
661427912532,2459384.5491038,2.6541466653348467,0.0825888033423886,15.340253327670219,0.03382271205585934,17.36033767765148,1.46,bl399037,bl,G,g
661427912532,2459385.5818623,1.4292682127472425,0.07908984549671633,16.01228128475907,0.06014771937084897,17.407338793590462,1.41,bH248687,bH,G,g
661427912532,2459385.5838476,2.301722278031843,0.05814708894619585,15.494933319263339,0.027459158801841556,17.74132066830594,1.59,bl399501,bl,G,g
661427912532,2459386.5223851,1.8188876214104464,0.07212274805480395,15.750550953937703,0.04310012913449096,17.50745994629755,1.41,bH249059,bH,G,g
661427912532,2459386.6604574,2.5675722397095333,0.09325651781305506,15.376258943540908,0.03947923204024397,17.228442624145927,1.97,bl400003,bl,G,g
661427912532,2459388.6585319,1.5749169530811358,0.1261872834425024,15.906921477395969,0.08709036399032656,16.900101634017734,1.95,bH249998,bH,G,g
661427912532,2459392.6477136,2.222550726938373,0.10466061352614273,15.532936417323949,0.05118512484894742,17.103182420770416,1.47,bl401888,bl,G,g
661427912532,2459393.507294,1.6805373838114794,0.0565083817005808,15.836445177631692,0.036549114952185255,17.77235843630359,1.52,bH251288,bH,G,g
661427912532,2459396.6086084,2.8740461547524427,0.056013514005243695,15.253831276640796,0.021184160265780436,17.78190856402246,1.43,bl403607,bl,G,g
661427912532,2459397.6066386,1.3634225472575467,0.058549183095699224,16.06348944288819,0.04667695758470335,17.733838511491044,1.37,bH253020,bH,G,g
661427912532,2459400.4803429,1.3929425106773023,0.13401593652272062,16.040232640645925,0.10457681857201585,16.834749497389353,1.49,bH254183,bH,B,g
661427912532,2459400.6067238,2.1648888540622595,0.09568842394730724,15.561476611097483,0.04804364726128948,17.200492107645164,1.55,bl405335,bl,B,g
661427912532,2459401.7272477,2.3781730408772876,0.05995591372680791,15.459456993249201,0.027403166347450502,17.708060546430726,1.42,bl405854,bl,G,g
661427912532,2459401.8443976,1.2851573822895284,0.10107000940089479,16.12767483409725,0.08548268670006998,17.14108484620189,1.51,bH254837,bH,G,g
661427912532,2459402.628547,1.5457433534170246,0.0652990171738035,15.92722215293091,0.045917837798441,17.615373999724866,2.11,bH255079,bH,G,g
661427912532,2459402.6861373,2.2954567130402213,0.053121742180788446,15.49789285378658,0.02515448179943131,17.839459837151104,1.98,bl406255,bl,G,g
661427912532,2459403.6933695,1.757341970558365,0.062433497552567635,15.787924918778371,0.038616557549231746,17.664096448980494,1.43,bH255541,bH,G,g
661427912532,2459404.8292677,2.203288869936503,0.0609534850777275,15.542387020809116,0.03007040476261928,17.690144256705654,1.53,bl406987,bl,G,g
661427912532,2459404.8513142,1.3600757902094902,0.06774823436695056,16.066157847031974,0.054143589431972346,17.575395658320815,1.47,bH255841,bH,G,g
661427912532,2459406.7539696,1.4360793922635835,0.0629754496412757,16.007119496978788,0.04766559290927764,17.654712418891847,1.43,bH256602,bH,G,g
661427912532,2459407.5124641,1.4926813294144494,0.036364055553211205,15.965147870633569,0.026479963647667727,18.250959830034283,1.39,bH256838,bH,G,g
661427912532,2459408.6694206,2.5313002799919526,0.0469793665681911,15.391706454360747,0.020173240323202953,17.97287271942899,1.44,bl408585,bl,G,g
661427912532,2459410.7761764,2.6169827748541916,0.062328529002681494,15.35556346204324,0.025887981281667347,17.665923418051303,1.99,bl409522,bl,G,g
661427912532,2459411.7549153,2.4390901268295084,0.03858926427328252,15.43199600171361,0.017196926021541468,18.186474365007182,2.02,bl409931,bl,G,g
661427912532,2459412.6730663,1.6272512353688404,0.050532521646603296,15.871429097483077,0.03375425550145568,17.893713184673036,1.40,bH259003,bH,G,g
661427912532,2459412.6882084,2.4840178825183745,0.06496554350120866,15.412178827245615,0.028427621916060655,17.62093292118012,1.99,bl410309,bl,G,g
661427912532,2459413.6192894,2.5871639225916505,0.08098980139465717,15.368005756113556,0.03402660034471046,17.381564776495072,1.96,bl410685,bl,G,g
661427912532,2459414.2806403,2.0833843933838136,0.08343190452193025,15.603142105929482,0.04352862248043232,17.34931021781511,1.97,bp315292,bp,G,g
661427912532,2459414.5113145,2.536541504053097,0.09173545524474627,15.38946069019059,0.03931039614122466,17.246297560131353,1.46,bl411033,bl,B,g
661427912532,2459415.7560103,2.4288791050477396,0.0816075044303377,15.436550875324265,0.036520471100873114,17.37331536826985,1.96,bl411655,bl,G,g
661427912532,2459420.3818863,1.483227955661527,0.12798449055417407,15.972045866292632,0.09379109674835806,16.884747251284324,1.98,bp316225,bp,G,g
661427912532,2459421.2612106,2.282445623961296,0.2122655464552163,15.504064522587697,0.10108605332712634,16.335441841272857,1.44,bp316529,bp,G,g
661427912532,2459421.5003516,1.5880134211816892,0.06141184300889564,15.89793020085725,0.042034911279821896,17.682010283856208,2.17,bH262575,bH,G,g
661427912532,2459423.7111366,2.6499595345978566,0.0849291682148207,15.34196751671855,0.03483612186213558,17.32999843473676,2.07,bl415008,bl,G,g
661427912532,2459425.6996623,2.278445143064985,0.062807174662104,15.505969180375539,0.029962831590997614,17.657617467935815,1.44,bl415845,bl,G,g
661427912532,2459426.6132227,1.490972701213288,0.05333685925039277,15.966391392625209,0.03888390911793294,17.835072014927743,1.35,bH264697,bH,G,g
661427912532,2459427.6072979,2.745923626425073,0.07001982204782067,15.303344487666422,0.02771690424798083,17.53958810471511,1.54,bl416615,bl,G,g
661427912532,2459428.7067514,2.3437322618055747,0.062290074809814015,15.475295626807128,0.028888369272173416,17.66659348029673,1.40,bl417115,bl,G,g
661427912532,2459430.7783711,1.3895267170652248,0.05935074210006324,16.04289836835185,0.04642708585839499,17.719075227480715,1.41,bH266444,bH,G,g
661427912532,2459431.7305216,2.714739266842855,0.06433116834614437,15.315745310406498,0.025757605468410237,17.631587014237866,1.49,bl418386,bl,G,g
661427912532,2459432.6863297,1.822618450092449,0.09018378501185403,15.748326216638604,0.053782980891465354,17.26481946473031,1.38,bH267185,bH,G,g
661427912532,2459434.281653,1.9102068552258002,0.06364043441947488,15.697364624033604,0.0362130337085314,17.643307772576815,1.44,bp319518,bp,G,g
661427912532,2459435.6951158,1.492566375507847,0.06522909506279591,15.965231488229612,0.04750287253491392,17.61653722768235,1.41,bH268154,bH,G,g
661427912532,2459436.5797532,1.7713695938446465,0.05279759398309554,15.779292658295262,0.032397919277535873,17.84610528160734,1.45,bH268468,bH,G,g
661427912532,2459440.2401154,2.006536017523822,0.06341130920797881,15.643948222858326,0.03435041060498225,17.647223811823963,1.99,bp320521,bp,G,g
661427912532,2459443.2959351,2.2490075459554517,0.1249301107329113,15.52008834078373,0.06037934326496006,16.91097279915139,1.96,bp320931,bp,G,g
661427912532,2459448.6847892,2.5449864489013594,0.16848038372870502,15.385851936723107,0.07195749586725014,16.586267253977347,1.96,bl423817,bl,G,g
661427912532,2459450.4302042,1.803525092315784,0.14995553804201686,15.75976014977093,0.09037587042184121,16.712734337892623,1.95,bp321937,bp,G,g
661427912532,2459451.2787847,1.892657871132379,0.07813993597625896,15.707385334213804,0.044875893479288075,17.42045798381487,1.95,bp322194,bp,G,g
661427912532,2459452.7047695,1.408057004954826,0.09511981952948127,16.028515028526627,0.07342821194056402,17.20696306737735,1.41,bH272700,bH,G,g
661427912532,2459453.6596219,1.6253116111812427,0.07969375972698335,15.87272402739102,0.053296642490728005,17.399079821196548,1.40,bH273037,bH,G,g
661427912532,2459454.5826536,2.4511844137097474,0.05838996198078683,15.426625656224973,0.02589252347727742,17.736795130264635,1.45,bl425371,bl,B,g
661427912532,2459455.6132797,1.4510777731056517,0.05462817687175831,15.995838897656785,0.040920241645209965,17.8090988442646,1.41,bH273768,bH,G,g
661427912532,2459457.2591559,2.3225755261277037,0.05419168121235944,15.485141008785755,0.025361500909289802,17.81780905011693,1.97,bp323161,bp,G,g
661427912532,2459458.286132,1.8532346419162304,0.07371387461542092,15.73023959794876,0.04323455591842646,17.483767512493444,1.98,bp323382,bp,G,g
661427912532,2459460.5048963,2.2599864476248555,0.05711537436949478,15.51480103518739,0.027470044666745526,17.760758042005644,2.09,bl427543,bl,G,g
661427912532,2459462.5053896,2.3666183924873136,0.04946288315075509,15.464745033857854,0.02271764792980751,17.916942042864545,1.52,bl428358,bl,G,g
661427912532,2459463.6548529,1.533170079006099,0.06386452295731851,15.936089784597222,0.04527740313143668,17.639491430151953,1.44,bH276575,bH,G,g
661427912532,2459464.5712849,1.4521473225197195,0.04763534066659443,15.995038926220937,0.035655847998243936,17.957817422831955,1.41,bH276874,bH,G,g
661427912532,2459465.5750553,2.4777745505842947,0.0600444113759889,15.41491115238336,0.02634043703602,17.706459132116407,2.01,bl429464,bl,G,g
661427912532,2459466.5483379,1.4391414582198543,0.06304849383082732,16.004806911407194,0.04761934357725783,17.6534538210756,1.40,bH277506,bH,G,g
661427912532,2459467.5867503,2.405621736917895,0.06772228905127489,15.446997273920836,0.030599650236656527,17.57581153873829,1.48,bl430275,bl,G,g
661427912532,2459470.4820604,1.8743079273044163,0.0791244417012898,15.717963267237828,0.04588617840392672,17.406863964760316,1.44,bH278660,bH,G,g
661427912532,2459474.5327864,1.9821265999105933,0.10689959164133105,15.657237147909742,0.058621486796572815,17.080200495947256,1.42,bl432656,bl,G,g
661427912532,2459475.5104296,3.0404955397637927,0.10520474660664232,15.192704695623377,0.037609982960503295,17.097552274764606,1.47,bl433014,bl,G,g
661427912532,2459477.3700559,1.6175692512777937,0.14438935062867125,15.877908415462059,0.0970251791146092,16.75380270338853,2.00,bp327565,bp,G,g
661427912532,2459477.5044459,1.448124577989231,0.08731009772288546,15.998050810851032,0.06553461047208115,17.299979425668337,1.47,bH281175,bH,G,g
661427912532,2459478.4925534,2.3541409193697977,0.12570949173168622,15.470484481671164,0.05804272410287413,16.90422043530472,2.23,bl434046,bl,G,g
661427912532,2459481.3725933,2.4963879555316004,0.10440092195497239,15.406785425912199,0.045457382833098164,17.105879776697336,1.93,bp328606,bp,G,g
661427912532,2459482.5427158,1.831867565780719,0.06472268171618846,15.742830439031293,0.038403835686601294,17.62499935266286,1.34,bH282852,bH,G,g
661427912532,2459484.3751514,2.219759024410665,0.06875603864672027,15.534301046571311,0.033667989990869396,17.55936349388535,2.07,bp329743,bp,G,g
661427912532,2459485.6288884,1.405088504057545,0.08408926415124779,16.03080642090856,0.06505026111415678,17.340789231266537,1.94,bH284013,bH,G,g
661427912532,2459486.6050908,1.303865220804892,0.0856521069437022,16.111983869417283,0.07140317477421687,17.320795484993116,1.42,bH284352,bH,B,g
661427912532,2459486.6135442,2.4799203361268987,0.06493724686295235,15.413971297370106,0.02846219007651951,17.62140593157547,1.44,bl437168,bl,G,g
661427912532,2459488.6003152,1.6504427400532389,0.042526304937856495,15.856064468156974,0.028007178544212342,18.080996488939657,1.41,bH284779,bH,G,g
661427912532,2459490.5634192,1.7628854104212912,0.06144518273944326,15.784505413342057,0.03788575350006984,17.68142101102984,1.45,bH285461,bH,G,g
661427912532,2459491.6067641,1.4981525752270932,0.06885712047789812,15.961175509426145,0.04995799320391867,17.557768468755643,1.40,bH285851,bH,G,g
661427912532,2459492.5630787,2.462655115698936,0.058573967874051606,15.421556634743421,0.02585313549549508,17.733378999748695,1.42,bl439051,bl,G,g
661427912532,2459493.6021638,2.3386175581261868,0.07080692650523655,15.477667607280004,0.032910062734172525,17.527451252674457,1.52,bl439450,bl,G,g
661427912532,2459495.2960844,2.185701708423218,0.059439965826986,15.551088392961256,0.02955968706004382,17.71744423376831,1.40,bp331846,bp,G,g
661427912532,2459497.2745413,2.239224234307831,0.06327796212589014,15.524821658046118,0.030716170610023234,17.64950940091551,1.50,bp332416,bp,G,g
661427912532,2459502.5647726,2.174473319344866,0.10475697852152664,15.556680414114192,0.05236499339341882,17.102183202216505,1.40,bl442266,bl,G,g
661427912532,2459503.5461439,1.7506538081338816,0.1032153706700808,15.792064940228865,0.06408498343436402,17.118279670052143,1.46,bH289387,bH,G,g
661427912532,2459504.5668982,1.6021522165266213,0.1321302669438783,15.888306184894915,0.08964182921716439,16.850134830443974,1.46,bH289740,bH,G,g
661427912532,2459505.5505349,2.085847379601505,0.1140805238342674,15.601859301919028,0.059448534249309834,17.009611844684247,1.37,bl443305,bl,G,g
661427912532,2459506.3118037,0.9948098351041077,0.16214001429229077,16.405715446694376,0.1771586284643413,16.627915094033742,1.98,bp334162,bp,G,g
661427912532,2459507.5528185,1.1112519584629363,0.14839373070653133,16.285534273840724,0.14514938052371879,16.724101727970652,1.95,bH290746,bH,G,g
661427912532,2459508.5489154,1.7123636501199828,0.14965839733938044,15.816075622028773,0.09499861259590946,16.714887886085364,1.97,bH291071,bH,G,g
661427912532,2459509.5461088,1.8120749434260488,0.12566081684671784,15.754625234345074,0.07537648754215585,16.904640915239934,1.43,bH291393,bH,G,g
661427912532,2459510.5087409,1.4246720366016492,0.05884790036713684,16.015778372100048,0.044898129149283754,17.7283131807592,1.39,bH291695,bH,G,g
661427912532,2459511.5432985,1.798312049496375,0.07496085389341996,15.762902986637368,0.045308704369414365,17.465554298843724,1.33,bH292026,bH,G,g
661427912532,2459512.2952194,2.18209471535475,0.06734271570430858,15.552881628485551,0.033545108519509086,17.581914046354537,1.48,bp335070,bp,G,g
661427912532,2459512.5398353,1.4745477787816512,0.07096000284293548,15.978418499111445,0.05230785938756435,17.525106550884168,1.40,bH292336,bH,G,g
661427912532,2459513.2919018,1.4861328687619249,0.08084300369106823,15.969921523366695,0.05912851532056669,17.383534508468664,1.56,bp335379,bp,G,g
661427912532,2459514.536685,1.463095469078029,0.07478327523586392,15.98688395881271,0.05555766554718214,17.46812940705268,1.35,bH292981,bH,G,g
661427912532,2459515.5410495,2.097893007185488,0.05235825399120512,15.595607283913196,0.027127763640799617,17.855177722562242,1.46,bl446757,bl,G,g
661427912532,2459516.5163851,1.6975688290277968,0.06386166978537461,15.82549714213069,0.04089074756522115,17.639539936914925,1.50,bH293613,bH,G,g
661427912532,2459518.5138635,2.7733884831084534,0.09881527973348732,15.292538852905473,0.03872804455919794,17.165580350406827,2.40,bl447713,bl,G,g
661427912532,2459519.2543579,2.0514842539615996,0.07590254358578467,15.619895152492893,0.04021613356662963,17.451999786764056,2.04,bp336354,bp,G,g
661427912532,2459522.2645022,1.9784844400438018,0.06912381664948948,15.659234024606643,0.03797582725138797,17.553571337531757,1.94,bp336725,bp,G,g
661427912532,2459528.5065575,0.9023159192618462,0.275260095699737,16.053282470113995,99.999,16.053282470113995,2.05,bH297090,bH,G,g
661427912532,2459616.8867692,2.1426730312281066,0.2346232265233782,15.572675863795006,0.11902200779317763,16.22671310423092,2.00,bH320154,bH,G,g
661427912532,2459617.8821743,1.8161941250793014,0.11964359686629647,15.752159956003277,0.07160434344675022,16.957916959376654,1.43,bH320456,bH,G,g
661427912532,2459619.8911108,1.988582134253645,0.4050083822215366,15.633980582325957,99.999,15.633980582325957,2.04,bl477499,bl,G,g
661427912532,2459620.8762491,1.330210786680873,0.10143249347375898,16.09026445926501,0.08288363874470257,17.137197857188728,1.45,bH321438,bH,G,g
661427912532,2459621.8938502,2.2111990290709147,0.50444014869136,15.39561649886042,99.999,15.39561649886042,2.00,bl478189,bl,G,g
661427912532,2459622.6268106,2.018457410183706,0.09481447495808461,15.63751664690493,0.051058403011625494,17.210454000308573,1.52,bp353099,bp,G,g
661427912532,2459623.8663458,1.7348802448535372,0.08719693097918806,15.801891867972612,0.05463159378557957,17.301387612478287,1.50,bH322430,bH,G,g
661427912532,2459623.8676441,1.4995277586079239,0.09484967593109751,15.960179348179304,0.06875329465981964,17.210050982963416,1.41,bH322431,bH,G,g
661427912532,2459624.8765788,2.6992618522065492,0.09430936767368112,15.32195307979402,0.037977116658838725,17.21625352893796,1.57,bl479211,bl,G,g
661427912532,2459630.8778226,2.8740956747614512,0.17447016879744764,15.253812569493952,0.06598301145248159,16.5483376583356,1.99,bl481318,bl,G,g
661427912532,2459633.861889,1.2902181013714704,0.08766340379224863,16.123407795728266,0.07385286903706315,17.295594787893165,1.39,bH325786,bH,G,g
661427912532,2459638.6066163,2.1328813463180842,0.2021224285880711,15.577648882243551,0.10300539799028799,16.38860434186,1.45,bp357183,bp,G,g
661427912532,2459638.8424471,1.5203835618874229,0.06291904721308599,15.945182708674931,0.044982246864715865,17.655685267808188,1.44,bH327421,bH,G,g
661427912532,2459639.853239,1.815176772302527,0.06720440840968196,15.75276830849762,0.040243061240731466,17.584146205399765,1.47,bH327788,bH,G,g
661427912532,2459639.8703895,2.467132101517461,0.07361209460685732,15.419584611727625,0.03243164249801933,17.48526767242291,1.47,bl484599,bl,G,g
661427912532,2459644.573754,2.332789178293972,0.05484263885389307,15.480376892358176,0.025553772508160533,17.804844752707943,1.51,bp358451,bp,G,g
661427912532,2459646.8284476,1.7417391719224575,0.0662815676538604,15.797607824070427,0.0413639328975627,17.599158682556364,1.34,bH330017,bH,G,g
661427912532,2459647.8426408,1.4552028594366022,0.04740960028967365,15.992756773697543,0.035412364601769254,17.962974876947833,1.95,bH330376,bH,G,g
661427912532,2459648.8300089,1.7520263335178028,0.061373619010135334,15.791214048615998,0.03807617167023672,17.68268627888042,1.39,bH330722,bH,G,g
661427912532,2459650.8114889,1.4407691513070717,0.06799583933179443,16.0035796194924,0.05129796188776663,17.571434763887087,2.02,bH331416,bH,G,g
661427912532,2459651.8115278,1.6510290513580652,0.05269402294043353,15.855678834440969,0.034691159337664416,17.848237221001074,1.37,bH331775,bH,G,g
661427912532,2459651.8128264,1.5904686872853848,0.06868872937669464,15.896252814142237,0.046943182825815395,17.560426904566974,1.36,bH331776,bH,G,g
661427912532,2459651.9080083,2.520383359652144,0.08714634739235798,15.396399113265948,0.03758328679687083,17.302017638868087,1.96,bl488597,bl,G,g
661427912532,2459653.9100963,2.5353234444768935,0.09543026164979317,15.389982191224348,0.040913338097938956,17.20342532500923,1.97,bl489332,bl,G,g
661427912532,2459654.5480734,1.6005494935283011,0.1602737280763887,15.889392851520954,0.10884422799824793,16.64048476386219,1.44,bp360286,bp,G,g
661427912532,2459655.7980018,1.7440692897499568,0.12673532707512028,15.796156284956158,0.07898527375526089,16.895396386481583,1.99,bH333091,bH,G,g
661427912532,2459656.5385208,1.7341502332059027,0.17940593089294832,15.802348825668686,0.11245072248571211,16.518048621256387,1.96,bp360967,bp,G,g
661427912532,2459657.8242114,2.3138383204263713,0.08830633889812299,15.489233098966542,0.04148308467746936,17.287660912247237,2.01,bl490773,bl,G,g
661427912532,2459658.7826053,1.26728101515634,0.11513376282969107,16.14288330014982,0.09875110009807905,16.99963386491194,2.01,bH334167,bH,G,g
661427912532,2459659.7868436,1.369995470352941,0.11430793347936298,16.05826779417949,0.09069209093801407,17.0074496779137,2.03,bH334530,bH,G,g
661427912532,2459659.788137,1.5253383628128971,0.13942831465079972,15.941650139628331,0.09935665398548178,16.79176316685235,2.02,bH334531,bH,G,g
661427912532,2459660.5516267,1.6998564646824543,0.16311468714313018,15.824034994172038,0.10430208471441964,16.621407942777118,1.95,bp361752,bp,G,g
661427912532,2459665.7528291,1.796138200480458,0.054755638394710565,15.764216248306816,0.033136090663402,17.80656849455092,1.37,bH336051,bH,G,g
661427912532,2459666.7529983,1.387896490853436,0.056603430719050836,16.044172928036023,0.04433001205662572,17.770533725291322,1.42,bH336422,bH,G,g
661427912532,2459666.7556012,1.5922706130978503,0.11179495384029065,15.895023422654422,0.07631633289884837,17.03158510902359,1.41,bH336424,bH,G,g
661427912532,2459667.7478456,2.5134850593684663,0.04012602665381258,15.399374852174576,0.01735249875477615,18.144075218197614,1.95,bl494484,bl,G,g
661427912532,2459669.7534929,1.3013563571449662,0.05511707528861122,16.114075027400546,0.046036478874686045,17.799425200755174,1.94,bH337538,bH,G,g
661427912532,2459669.7547913,1.41045691218605,0.06470298690778964,16.02666606352215,0.04986280189617486,17.625329787373637,1.99,bH337539,bH,G,g
661427912532,2459670.7828897,2.465094159343976,0.04007697540132184,15.420481840528515,0.017671507442798214,18.14540326642507,2.06,bl495687,bl,G,g
661427912532,2459670.8686636,1.6991428270096647,0.04170350992943935,15.824490906164552,0.026678099908171434,18.10220909038439,1.99,bH338005,bH,G,g
661427912532,2459672.7519768,1.862203873190844,0.05070581834384009,15.724997558280494,0.029596662713690033,17.88999612091741,1.38,bH338679,bH,G,g
661427912532,2459672.7847178,2.6064679651389717,0.060913561923479936,15.35993464331116,0.02540234304838528,17.690855622355222,1.93,bl496467,bl,G,g
661427912532,2459673.7688379,2.204510771064129,0.05805061976592436,15.541785059542757,0.028622450193387796,17.743123459546652,2.06,bl496853,bl,G,g
661427912532,2459673.8127172,1.500134638170713,0.043633713817848675,15.959740024658801,0.03161579540610021,18.053085164240024,1.31,bH339109,bH,G,g
661427912532,2459674.8653315,1.817083394515076,0.05104675600613736,15.751628473320615,0.03053552991677883,17.882720241143858,1.93,bH339534,bH,G,g
661427912532,2459674.866619,1.9800184687840923,0.05798724350822817,15.658392519287984,0.03183284070458669,17.744309450091517,1.92,bH339535,bH,G,g
661427912532,2459676.7320277,2.2269971346608006,0.04096571344001572,15.530766476645725,0.019994614585843905,18.121589304606832,1.45,bl498040,bl,G,g
661427912532,2459676.8082805,1.4140613307784875,0.045735279990342416,16.023895006973316,0.03515566105728922,18.002012256016865,2.25,bH340272,bH,G,g
661427912532,2459676.8095677,1.4485977964378172,0.057538735030673825,15.997696071707582,0.043174236111642034,17.75273983683157,2.26,bH340273,bH,G,g
661427912532,2459677.8199086,2.445012397924937,0.028041768336645536,15.429362958176347,0.012466269291919749,18.533127118641428,1.94,bl498515,bl,G,g
661427912532,2459678.7766208,2.3460360834263096,0.03671536072386865,15.474228903438291,0.017010821388786745,18.24052111280655,1.93,bl498889,bl,G,g
661427912532,2459680.7286599,2.4319771053413386,0.0479410234740004,15.435166916864702,0.021426932025579094,17.950872357996694,2.01,bl499654,bl,G,g
661427912532,2459680.7777494,1.5165075780319217,0.0520213060199987,15.947954160196971,0.03728626131971391,17.862187483518866,1.90,bH341806,bH,G,g
661427912532,2459681.7297078,1.2295945435411582,0.06466171690375777,16.175660804114216,0.05716069192448905,17.626022531804658,1.91,bH342165,bH,G,g
661427912532,2459681.7310061,1.3946394035890726,0.07856191691629982,16.038910793716123,0.0612297255711705,17.414610432131962,1.93,bH342166,bH,G,g
661427912532,2459682.7121891,2.479289169987392,0.09590644946419967,15.414247663969151,0.04204678582227917,17.198021078068912,1.95,bl500461,bl,G,g
661427912532,2459683.7262784,2.3025832129374275,0.08917673536533657,15.494527287035606,0.04209673446246533,17.277011687953724,1.97,bl500886,bl,G,g
661427912532,2459684.7841738,1.736383040566565,0.1018269872622083,15.800951783812025,0.06374256446180813,17.13298337504085,1.94,bH343396,bH,G,g
661427912532,2459687.8135583,2.2394629570058586,0.12578312027518743,15.524705914362615,0.061050700785248456,16.903584701499028,2.01,bl502579,bl,G,g
661427912532,2459688.4633276,2.110631989077761,0.18951950941636286,15.58903433205619,0.09760084553959945,16.458505802650905,2.00,bp366065,bp,G,g
661427912532,2459692.8167594,1.47491274494788,0.060684750974872734,15.978149801172263,0.044722432610468696,17.69494167615378,2.15,bH346348,bH,G,g
661427912532,2459693.6775091,2.267103721945157,0.05018975579974971,15.511387147464422,0.02406333766865564,17.90110290491682,1.94,bl504413,bl,G,g
661427912532,2459694.8770753,2.442053409173208,0.04927993024313823,15.4306777272982,0.02193446767684076,17.920965400434458,1.93,bl504972,bl,G,g
661427912532,2459695.7215974,2.240193777085649,0.03607166245560251,15.524351656045994,0.017502204120528025,18.25972521553976,1.94,bl505253,bl,G,g
661427912532,2459697.6729486,1.4203219838342984,0.04954512174362526,16.01909859943891,0.037916327292358144,17.915138361670536,1.40,bH347959,bH,G,g
661427912532,2459698.7151192,1.6104995041896932,0.049847672388351645,15.882664133648952,0.03364313522300378,17.90852840153792,1.88,bH348395,bH,G,g
661427912532,2459702.4059562,1.7804557501933855,0.043346118627434184,15.77373766080842,0.026462520244634063,18.06026507341423,1.45,bp366471,bp,G,g
661427912532,2459703.6535561,1.683987017827161,0.06875544411818804,15.834218774485624,0.044379307915190416,17.559372882208987,1.39,bH350176,bH,G,g
661427912532,2459704.8615184,1.4397788779887426,0.07043056333607786,16.00432612718867,0.053171331597010194,17.533237706208492,1.41,bH350734,bH,G,g
661427912532,2459706.8723822,1.3642886261162597,0.053669012045100585,16.06279997604591,0.04275919445563629,17.82833160959083,1.91,bH351525,bH,G,g
661427912532,2459708.8875043,2.2109925426630808,0.06317029575799304,15.538597427850071,0.031055448460100683,17.65135833586909,1.96,bl510044,bl,G,g
661427912532,2459708.8887446,2.031973971359382,0.11244523138658485,15.630270270938787,0.060149922841948235,17.02528800528574,1.99,bl510045,bl,G,g
661427912532,2459708.8899864,2.318141847223831,0.07732262030109617,15.487215604924048,0.03625590319888642,17.431874204109327,1.96,bl510046,bl,G,g
661427912532,2459710.6440929,1.4493733881714237,0.11064229022365368,15.997114914758976,0.08297610534334575,17.04283771942113,1.38,bH352587,bH,B,g
661427912532,2459711.8046052,2.3685514278498463,0.06585169695784888,15.46385857500869,0.03022012975285093,17.606223184080974,1.38,bl511201,bl,G,g
661427912532,2459711.8058455,2.0875620813691267,0.143428327461592,15.600967123036682,0.07468058426998533,16.761053276256174,1.50,bl511202,bl,G,g
661427912532,2459711.8070858,2.3518916510135557,0.11252040824044496,15.471522346257958,0.0520027321466928,17.024562363492894,1.45,bl511203,bl,G,g
661427912532,2459712.692567,1.4782494765310839,0.2718761032538895,15.975696287578753,0.19991044017164747,16.06671301984617,1.56,bH353397,bH,B,g
661427912532,2459712.6938622,2.274691363221062,0.34904607608351695,15.507759425670846,0.16679093916688,15.79543371117887,1.45,bH353398,bH,B,g
661427912532,2459713.5453739,1.7584755870539799,0.1103651095226734,15.787224763839108,0.06821935797760995,17.045561114931417,1.48,bp369323,bp,G,g
661427912532,2459713.8361664,2.4217983331291864,0.07104070245949483,15.439720682423662,0.0318846345671995,17.523872493565158,1.98,bl512019,bl,G,g
661427912532,2459714.3925867,2.129975532879212,0.14254574118688573,15.579129085512353,0.07274309992649577,16.76775499518651,2.11,bp369575,bp,G,g
661427912532,2459714.3950557,1.8164540038126162,0.2724983508246698,15.75200460941309,0.16306157985302194,16.064230915827164,2.15,bp369577,bp,G,g
661427912532,2459715.620592,1.5095428412176237,0.08600629946202418,15.952952014971899,0.06192941701176835,17.316314956548318,1.94,bH354524,bH,G,g
661427912532,2459721.8183348,1.475581168734409,0.05181686686126115,15.977657861897823,0.03816982932849666,17.866462737540672,2.09,bH356568,bH,G,g
