# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2459644.7554703,3.1290510716109687,0.05933325173615524,15.161533993149716,0.020610933939598484,17.719395235610758,1.54,bj485636,bj,G,g
661428030859,2459644.757952,3.049248616874188,0.06681126419478663,15.189583533544306,0.023816011242993936,17.590516387692364,1.46,bj485638,bj,G,g
661428030859,2459644.7836249,2.531304488702983,0.04671769931996279,15.391704649143808,0.020060845379569703,17.978936993499776,1.50,bF326101,bF,G,g
661428030859,2459644.784936,2.5378756455439033,0.04884726896608885,15.388889777035637,0.020920984708238808,17.930539892743965,1.47,bF326102,bF,G,g
661428030859,2459645.784448,1.6867133593610741,0.02590423678464645,15.832462410511269,0.01669328043053617,18.61921360840966,1.55,bj486015,bj,G,g
661428030859,2459646.7055314,1.4541714207571355,0.06896195610438612,15.99352660958413,0.051547325761994285,17.556116682079907,1.43,bE330839,bE,G,g
661428030859,2459646.7534407,1.2589033092934216,0.039193267557365435,16.15008468432968,0.033840071326570506,18.169611930740245,1.47,bj486350,bj,G,g
661428030859,2459647.7375927,1.3321788969303057,0.037029506973552506,16.08865924801051,0.030213257539533894,18.231270787171333,1.53,bj486704,bj,G,g
661428030859,2459647.8961291,3.322495437961788,0.06756579742685667,15.096404639042433,0.02210419413086684,17.578323344508863,1.43,bi487346,bi,G,g
661428030859,2459648.7960725,2.0718005297305524,0.05683841269032125,15.609195772841817,0.029819899393055824,17.76603575891674,1.50,bE331611,bE,G,g
661428030859,2459648.7973729,1.973011337351135,0.07158079347304215,15.662241670258075,0.039434750740582294,17.515649340855497,1.52,bE331612,bE,G,g
661428030859,2459649.8211856,2.250063640134888,0.061266934695541356,15.519578617927664,0.029596715864575206,17.684575230757297,1.38,bE331982,bE,G,g
661428030859,2459649.8904807,1.717040082523013,0.05265982062162678,15.813114538696507,0.03333581786523194,17.848942172920516,1.42,bi488086,bi,G,g
661428030859,2459650.9593971,1.3393948714960424,0.04456429036709614,16.08279404302618,0.036165172110213334,18.03017312320373,1.52,br422850,br,G,g
661428030859,2459651.925469,1.359707595882484,0.0782161404239747,16.06645181302625,0.06252634330833788,17.41939965674112,1.54,bq424966,bq,G,g
661428030859,2459653.9369377,2.1627099687716855,0.12739482733159369,15.562569917082044,0.06402737325086262,16.88976112517525,1.50,bq425719,bq,G,g
661428030859,2459654.4614848,1.5560093194289553,0.0880528049786181,15.920035137813144,0.06150963842816666,17.290782623309372,1.65,bn359935,bn,G,g
661428030859,2459654.8444243,2.403401233326847,0.08927277970286553,15.447999923035987,0.04037429488104708,17.275842967214455,1.42,bE333682,bE,G,g
661428030859,2459654.913057,1.2816577281653836,0.19667660726171524,16.130635470822263,0.1667987608849819,16.41825884155368,1.38,bi489940,bi,G,g
661428030859,2459655.7065747,3.0562441925693307,0.11276354814881388,15.187095494211142,0.04010447672106856,17.022218779794652,1.49,bF329826,bF,G,g
661428030859,2459655.8778013,1.5260998509957147,0.07401344047333264,15.941108247413045,0.0527156802789477,17.47936412990616,1.42,bi490283,bi,G,g
661428030859,2459656.4514474,0.6842294274053898,0.1286479030950819,16.812061251207748,0.20436811349596365,16.879133831960388,1.46,bn360615,bn,B,g
661428030859,2459656.4526775,0.40650816740313656,0.15955367266656295,16.645373597945614,99.999,16.645373597945614,1.51,bn360616,bn,B,g
661428030859,2459657.7321751,1.1429434654503974,0.06369066531878552,16.2550037498158,0.06057078598798169,17.642451147464485,1.52,bF330570,bF,G,g
661428030859,2459658.8669091,3.5140885599308285,0.09843382901695767,15.03553386697323,0.03044695390711572,17.16977966336875,1.53,bj490885,bj,G,g
661428030859,2459659.6805227,2.278470723925894,0.10458750241803677,15.505956990522732,0.04989402174534571,17.103941131355814,1.50,bE335363,bE,G,g
661428030859,2459664.8866711,1.8997131284118933,0.05359424934804668,15.70334556220811,0.030664955663738395,17.829845130232425,1.45,bq428769,bq,G,g
661428030859,2459664.9093129,1.898668800341071,0.05354749707295147,15.703942587386715,0.03065505745699094,17.830792672019694,1.43,br427035,br,G,g
661428030859,2459666.8557568,1.1912352472313437,0.04010878263447253,16.21007178430624,0.03659772741352611,18.14454190981357,1.43,bF333303,bF,G,g
661428030859,2459666.9100435,1.3584537342796486,0.046130751513248934,16.06745349237428,0.036911173302962876,17.992664287115396,2.00,bj493905,bj,G,g
661428030859,2459666.9821778,1.233917867951964,0.0714226644185381,16.17184998941344,0.06291612505666185,17.51805049271582,1.45,bq429533,bq,G,g
661428030859,2459668.8275242,1.1632472570424763,0.04483484491753984,16.235885529451046,0.041894383837350335,18.023601431729098,1.58,bj494637,bj,G,g
661428030859,2459670.8893876,1.462842963460966,0.03692111418357415,15.987071354752407,0.02743400819781971,18.234453615357282,1.40,br428746,br,G,g
661428030859,2459672.7975623,1.1418296016685616,0.042121108295415724,16.256062377780495,0.040096887747241954,18.091391136767598,1.45,bF335517,bF,G,g
661428030859,2459673.4237687,2.8260594941779735,0.09729999919082674,15.272112371351884,0.037423440272068405,17.182358519800584,1.52,bm364896,bm,G,g
661428030859,2459673.8073075,1.299077250621004,0.04376082648013412,16.115978178547156,0.03661530961036995,18.049926822394507,1.57,bj496582,bj,G,g
661428030859,2459674.8685672,2.4855952289468783,0.05195074738829463,15.411489605713085,0.022718181554787567,17.863661111676596,2.17,bj497031,bj,G,g
661428030859,2459674.8793399,2.755122364495505,0.06433626113589297,15.299713391948796,0.02538207359758257,17.631501065117124,1.51,bF336348,bF,G,g
661428030859,2459675.8802752,1.6973603265416608,0.04887107914116876,15.825630504971496,0.03129608802931965,17.93001078904669,1.75,bq432060,bq,G,g
661428030859,2459676.8880486,1.2887794611580858,0.037980452282186876,16.124619106626735,0.03203271122091613,18.203740281102636,1.41,br430634,br,G,g
661428030859,2459677.8272771,1.194187968631232,0.05090640074846237,16.207383893836784,0.046335288702689895,17.885709631289416,1.44,bE341592,bE,G,g
661428030859,2459678.7999008,1.0497717473429211,0.0565811841604454,16.347328421382386,0.05858538990650578,17.770960530550074,1.46,bi499140,bi,G,g
661428030859,2459678.8685663,1.1249602481167318,0.05046616393091649,16.272222681338373,0.048761301658166466,17.895139876205526,1.47,br431339,br,G,g
661428030859,2459679.8201525,3.9117212101504126,0.08164211156950989,14.91914588506578,0.022686030228524445,17.37285503978117,1.35,bi499565,bi,G,g
661428030859,2459680.8923629,1.6012035176220818,0.10561552808917146,15.888949283485065,0.07169574997182986,17.09332117419421,1.51,bq433824,bq,G,g
661428030859,2459681.4634327,1.427818996619665,0.11580272271515046,16.01338273279889,0.08815719988904881,16.99334368519454,1.45,bn364062,bn,G,g
661428030859,2459682.6178744,2.5297372398705784,0.1150766485588987,15.392377087327429,0.0494451801869257,17.000172598434077,1.49,bE343389,bE,G,g
661428030859,2459684.6468669,1.238326157447938,0.09357264799314859,16.167978005474744,0.08213458092669652,17.224768312289537,1.53,bF340098,bF,G,g
661428030859,2459685.6174311,2.2750104723658797,0.10193692092590338,15.507607121909022,0.04870351251226992,17.131811833216414,1.44,bi501820,bi,G,g
661428030859,2459685.6404852,0.07346730353558328,0.2865234308926034,16.00974025431126,99.999,16.00974025431126,1.41,bE344579,bE,G,g
661428030859,2459685.8109063,2.617114682967459,0.07988571614076227,15.355508737263865,0.03317863780220216,17.396467779421588,1.49,bF340597,bF,B,g
661428030859,2459685.8367315,2.1713675069282545,0.09407863290974054,15.558232285751831,0.04709446156454937,17.218913116718472,1.49,bj501458,bj,G,g
661428030859,2459690.4611737,-0.6455653681344242,0.47740304700797,15.455427645070515,99.999,15.455427645070515,1.69,bm368046,bm,G,g
661428030859,2459691.5824682,1.4372911234226535,0.05225752072883169,16.006203763723615,0.03951993582960309,17.857268607690717,1.40,bi503779,bi,G,g
661428030859,2459691.7084406,3.269288199019483,0.0882220504791629,15.113932605224926,0.029331624283929766,17.288697742588056,1.47,bE346804,bE,G,g
661428030859,2459691.7709202,2.196961078235506,0.046966348466500066,15.545509714911859,0.023236815287112904,17.97317362137877,1.40,bF342739,bF,G,g
661428030859,2459692.7790375,1.4176870092391358,0.04885469355473303,16.02111472281669,0.0374574411917506,17.930374877743162,1.40,bE347234,bE,G,g
661428030859,2459693.6214764,1.850456311719105,0.04659753880238667,15.731868532051191,0.027371356123070067,17.981733164822877,1.45,bi504604,bi,G,g
661428030859,2459694.8284459,1.2850483593319404,0.04387633058845088,16.127766943589,0.037112738471486245,18.047064861349526,1.38,br435691,br,G,g
661428030859,2459695.8266885,2.9244042159465096,0.07973969333641828,15.234972118956362,0.029638029941577503,17.39845420865162,1.52,bq437657,bq,G,g
661428030859,2459696.4731737,1.3643903676419593,0.09861166703168096,16.062719010525022,0.07856006399759406,17.16781985989732,1.67,bm369168,bm,G,g
661428030859,2459697.8221205,1.4165984081720582,0.04124099460132782,16.021948748664563,0.03164423155237436,18.114317785101427,1.42,br436254,br,G,g
661428030859,2459698.3166807,1.1002021592426583,0.11458173626067829,16.29638438989381,0.11320225510779769,17.004852114338455,1.46,bm369889,bm,G,g
661428030859,2459698.8498856,1.2663143448474556,0.03728159261369097,16.143711805774604,0.032001114412989126,18.223904470225243,1.57,bF345301,bF,G,g
661428030859,2459699.8950454,3.865008129014253,0.10364091062931483,14.932189593087301,0.029146940955140404,17.1138125609156,1.66,bq438741,bq,G,g
661428030859,2459700.7204056,2.435255163959321,0.047800125616093675,15.433704439931581,0.021335200946207947,17.954068016653274,1.36,bi507328,bi,G,g
661428030859,2459701.5135671,1.1754618937378918,0.04260784739114356,16.224544235583483,0.03939972690377666,18.078916627487814,1.47,bn369167,bn,G,g
661428030859,2459702.317998,1.5649541240228206,0.07025580354685773,15.913811595013387,0.04879696004057851,17.535935098032454,1.60,bm371198,bm,G,g
661428030859,2459703.8745564,1.283167281067326,0.04648612129647957,16.12935742930131,0.03937786869965677,17.984332333735026,1.41,br438153,br,G,g
661428030859,2459703.9014505,1.303450453458658,0.07836298919734405,16.112329303560607,0.06534744910710773,17.417363126368226,1.55,bq439925,bq,G,g
661428030859,2459705.8389564,3.4451887203409117,0.09429482318266445,15.05703308065147,0.02975000249463639,17.216420985243527,1.54,bq440542,bq,G,g
661428030859,2459706.7912737,2.717944192584769,0.06006314298251973,15.314464284430581,0.02402036993957282,17.70612047592351,1.45,br439076,br,G,g
661428030859,2459708.8031844,1.358746626626071,0.04316395343496356,16.067219425111215,0.03452986728414487,18.06483757306248,1.43,br439724,br,G,g
661428030859,2459708.8955052,1.2357554512749327,0.06387305821806288,16.17023428494301,0.056182019769298465,17.639346335160553,1.57,bq441544,bq,G,g
661428030859,2459708.8967659,1.2226224786403508,0.10317779654576476,16.181834681559405,0.09172887036954466,17.118674989220246,1.51,bq441545,bq,G,g
661428030859,2459708.898045,1.4850273529899713,0.11277622944072851,15.970729489591571,0.08254585872841913,17.022096685697402,1.49,bq441546,bq,G,g
661428030859,2459711.5553323,1.0753242591498853,0.06839987254334941,16.321217013455602,0.06913978450174245,17.565002380306062,1.45,bF349707,bF,G,g
661428030859,2459713.8285853,1.1611911590713557,0.09897695692521213,16.23780632079104,0.09264938678812422,17.163805368510666,1.49,bj511712,bj,G,g
661428030859,2459713.8298372,1.2423849334455581,0.12841340089303255,16.16442518225724,0.11234825843571745,16.881114741553063,1.53,bj511713,bj,G,g
661428030859,2459713.8310891,1.0746095659486634,0.1652518476311012,16.32193886666186,0.1671505439777999,16.607274801690863,1.55,bj511714,bj,G,g
661428030859,2459714.4077726,1.7079729283862544,0.1725134909447304,15.818863165336595,0.10978784321103308,16.560582952574737,2.10,bm374385,bm,G,g
661428030859,2459714.828346,1.1127169704932904,0.1064582124491038,16.284103843036476,0.10399360428819937,17.08469268740661,1.54,bj512136,bj,G,g
661428030859,2459718.8582584,1.3836278391806958,0.1926096461761644,16.047517393232354,0.15131114388751973,16.440945527833108,1.55,bq444221,bq,G,g
661428030859,2459718.8833191,1.0448327134790674,0.15545842548100633,16.352448717764297,0.16172593684707764,16.673604949550956,1.47,br442491,br,G,g
661428030859,2459720.821736,1.140115562921225,0.07510182136859711,16.257693437372296,0.0716001229927287,17.46351443734923,1.42,br443036,br,G,g
661428030859,2459721.7545321,2.2611769546505576,0.20557978355712825,15.514229245807227,0.09882299835736312,16.370189600240973,1.50,bj514560,bj,G,g
661428030859,2459721.8630108,2.39744028292811,0.13137384286659526,15.45069612659393,0.05956254940180272,16.85636835191263,1.64,bq445091,bq,G,g
661428030859,2459722.780398,1.910722909472952,0.06685611753585789,15.697071345267615,0.03803256485463063,17.58978772977294,1.40,bE357857,bE,B,g
661428030859,2459722.8640256,1.589749872806574,0.046492027871269305,15.896743625011172,0.03178790183787748,17.984194387730266,1.49,bF353808,bF,G,g
661428030859,2459723.5952963,3.870211027118639,0.07411665958692042,14.930729007270795,0.020815812353131572,17.477851017490273,1.50,bF354020,bF,B,g
661428030859,2459723.8349907,1.2666050683555292,0.06854588462607294,16.143462568441564,0.05882369982098827,17.56268714735699,1.44,bi515982,bi,B,g
661428030859,2459724.3336505,1.1777594050230964,0.04326410962625999,16.222424169802085,0.039928533718291796,18.06232118549467,1.52,bn374760,bn,G,g
661428030859,2459724.8293344,1.42573235328267,0.13459154912595964,16.014970610039143,0.10261053679296668,16.830096131915152,2.04,bi516410,bi,B,g
661428030859,2459725.7902892,1.3351941995896621,0.06343811091785309,16.086204529797776,0.05164377467349854,17.64676500661754,2.15,br443542,br,G,g
661428030859,2459725.8227732,1.3435289882623171,0.0466320873607343,16.07944801903521,0.03772680152187578,17.980928471639366,1.47,bE359090,bE,G,g
661428030859,2459727.8582342,1.5842233127680234,0.033491615791215346,15.900524622540033,0.022979039580118443,18.340300360367888,1.51,bj517185,bj,G,g
661428030859,2459728.8103111,1.33889756810832,0.1895041136646698,16.083197240444818,0.15384502679710732,16.45859400678386,1.49,bq446219,bq,B,g
661428030859,2459729.7610298,1.424378799043581,0.0678487860842638,16.016001870137032,0.051776030769268164,17.573785406715206,1.51,bq446438,bq,G,g
661428030859,2459730.3724431,1.1674624455029934,0.04402728620651135,16.231958324182873,0.040991250777256856,18.043335819316184,1.54,bn376275,bn,G,g
661428030859,2459730.764896,1.3355892734776014,0.03585777785870954,16.085883316168033,0.029182508629402356,18.26618218041824,1.38,br444968,br,G,g
661428030859,2459730.810232,1.2479833421794246,0.064810251602761,16.159543650999225,0.056447809256933865,17.623531342816303,1.66,br445004,br,G,g
661428030859,2459731.754644,1.1547904556976187,0.06658979782702679,16.243807657794875,0.06267822415076287,17.594121370604423,1.52,bq447005,bq,G,g
661428030859,2459732.8258306,2.048811856861294,0.06585562915417983,15.621310425252572,0.03493839874200589,17.606158353550313,1.38,br445581,br,G,g
661428030859,2459733.8182084,1.5183508794331393,0.0655592821597298,15.946635258942276,0.04693255707182674,17.61105513738147,1.59,bq447492,bq,G,g
661428030859,2459736.2310564,1.1351021953122986,0.05468358034478234,16.262478213256266,0.052364161159474835,17.807998257041156,1.50,bn378101,bn,G,g
661428030859,2459737.5623144,1.205676672017833,0.07208995544845116,16.19698847711906,0.06499142684367899,17.507953718617387,1.49,bE360744,bE,G,g
661428030859,2459738.2555603,2.5362156089204273,0.06821515953048711,15.389600194660096,0.02923525597443182,17.567938363626755,1.45,bn378958,bn,G,g
661428030859,2459740.7076732,-2.6194383259910827,0.8635476537381561,14.811924840110013,99.999,14.811924840110013,1.87,br447434,br,B,g
661428030859,2459740.8205385,1.427708240825231,0.036578179450017755,16.013466956527797,0.027848050161537175,18.244585395939946,1.50,bF358067,bF,G,g
661428030859,2459741.2233053,1.1560172140204759,0.1343125661038989,16.24265486947052,0.1262887073890624,16.832348994992262,2.06,bm381583,bm,G,g
661428030859,2459741.7964312,1.334001339496517,0.06985999820003908,16.087174958121658,0.05692256701996711,17.542069186162387,1.56,bj519879,bj,G,g
661428030859,2459741.839911,3.899465341919395,0.10475359273564719,14.922552960467177,0.029199541684750824,17.102218294195772,1.49,bF358503,bF,G,g
661428030859,2459746.6554172,1.5392764831228227,0.15841966756261489,15.931774036462373,0.11186768115860919,16.65311786742961,1.43,bE364556,bE,G,g
661428030859,2459747.2163382,1.424581100853493,0.07194732036907313,16.015847676039957,0.05489586310668124,17.510104052542985,1.60,bn380325,bn,B,g
661428030859,2459747.7888784,3.32251156017616,0.10622117150273377,15.09639937058392,0.03475015602520448,17.087112894191762,1.53,bi522936,bi,G,g
661428030859,2459749.6605859,2.558307294724864,0.06654791996516775,15.380183849341737,0.0282744358988712,17.594804397368765,1.57,bj523126,bj,G,g
661428030859,2459749.6696304,2.3046063831198547,0.06932429885738096,15.493573721218162,0.03269647229563538,17.550426896845575,1.51,bq450794,bq,G,g
661428030859,2459751.7590488,1.4414047315544714,0.1143334015747798,16.003100763930686,0.08621827983060804,17.00720780009779,1.48,bE366524,bE,G,g
661428030859,2459751.7695742,1.254393252607554,0.051733361582075824,16.153981349100302,0.04482797930093654,17.86821386307495,1.49,bF362421,bF,B,g
661428030859,2459754.7236288,1.817628896411245,0.05103209495883655,15.751302576184624,0.03051759825288769,17.88303211828223,1.47,bq451931,bq,G,g
661428030859,2459754.7260966,1.9900111320933702,0.09298645479707147,15.652926857648415,0.050789782954005824,17.231591386168173,1.44,bq451933,bq,G,g
661428030859,2459754.7805385,1.9011463357311245,0.07069519558042767,15.702526755217827,0.04041908949750458,17.529165860677214,1.43,br450225,br,G,g
661428030859,2459755.7604414,1.226855849173833,0.08558324422614963,16.178081777783547,0.07582412027121972,17.321668748009483,1.47,bq452246,bq,G,g
661428030859,2459756.2286423,1.0897086839021755,0.04583871055747633,16.306789592759586,0.04572294056622756,17.999559630364153,1.57,bn381064,bn,G,g
661428030859,2459756.7614554,1.5475082756386598,0.14051480954777215,15.925983171824711,0.09869639538815994,16.783335363723236,1.55,bE367259,bE,B,g
661428030859,2459758.7641003,3.2787616974953186,0.10052419687662445,15.11079098974552,0.03332521282992427,17.146964081300847,1.49,bq452980,bq,G,g
661428030859,2459758.7653405,3.446649118281895,0.130214907700489,15.056572940126188,0.041065376339573564,16.865988842846427,1.51,bq452981,bq,G,g
661428030859,2459758.7678675,2.8039937570257933,0.06059013837982331,15.280623016388997,0.023487515227167292,17.696635750520837,1.40,br451232,br,G,g
661428030859,2459759.7434912,1.883706548428074,0.025643090979897493,15.712532503428811,0.014796850922140182,18.63021467841604,1.56,bF364250,bF,G,g
661428030859,2459759.7435821,1.9721313496347257,0.06286353218508747,15.662726030198943,0.03464775624645615,17.656643662524026,1.42,bi526472,bi,G,g
661428030859,2459760.7087158,1.4622779830051549,0.05735736790552707,15.987490769713162,0.042635508322827254,17.756167577418925,1.39,bi526860,bi,G,g
661428030859,2459760.7196823,1.517358679528409,0.03505994902324259,15.94734498915616,0.0251151166542238,18.29061241069439,1.57,bF364632,bF,G,g
661428030859,2459761.710085,1.2304807587537736,0.05286370529218086,16.174878554902357,0.0466976414071092,17.844746610993273,1.47,bE369149,bE,G,g
661428030859,2459761.7125823,1.4132093038992886,0.03676840018920351,16.024549402379847,0.028280065995388574,18.238953776647378,1.54,bj526775,bj,G,g
661428030859,2459761.7278801,1.2695051090227991,0.04124205643196713,16.140979489789693,0.035311651674380815,18.114289831044104,1.54,bF365051,bF,G,g
661428030859,2459761.7428062,1.4795666086273247,0.07127913408136413,15.974729318668794,0.052364874417878786,17.52023457361374,1.46,bq453626,bq,G,g
661428030859,2459762.7203096,1.2111561422821135,0.06196644399642328,16.192065282260725,0.055612012423090176,17.672249175289473,1.41,bi527722,bi,G,g
661428030859,2459762.7536331,1.0797152792684783,0.0506876455710362,16.316792504270275,0.0510275884605126,17.890385314398397,1.58,bF365471,bF,G,g
661428030859,2459763.7037233,2.169809286959338,0.05790182081425834,15.559011713076822,0.029005665213473694,17.745910058895987,1.49,bE369955,bE,G,g
661428030859,2459763.7308253,4.014580937842472,0.07949231076978108,14.890965076938574,0.021522716058569025,17.401827807151868,1.52,bi528162,bi,G,g
661428030859,2459763.7320614,3.845271960000786,0.10158844514183718,14.937747969642896,0.028716362361073475,17.13552982819937,1.53,bi528163,bi,G,g
661428030859,2459763.7476911,3.5413242768985445,0.06358357969380525,15.0271513806344,0.019516028812879414,17.644278174880352,1.55,bF365877,bF,G,g
661428030859,2459764.6884089,2.895534436524807,0.06022399844246146,15.245743786396119,0.022607525245255323,17.703216645994093,1.45,bi528552,bi,G,g
661428030859,2459764.7487584,1.9651603226298426,0.0580643330174835,15.666570654850682,0.03211616107195059,17.742867007239433,1.46,bE370402,bE,G,g
661428030859,2459764.7500497,2.3709147970913773,0.08632009430057906,15.462775754437072,0.039573834358053055,17.312360846139466,1.45,bE370403,bE,G,g
661428030859,2459764.769,1.6877387967424355,0.032570081816468636,15.831802537753605,0.020976150404505015,18.370593487643127,1.44,bF366306,bF,G,g
661428030859,2459765.7552081,1.4681362440132215,0.0613794670004176,15.983149721619668,0.0454432020386623,17.68258282934631,1.65,bj528520,bj,B,g
661428030859,2459766.4935031,3.216624305017674,0.15554463001843666,15.131564774337097,0.052561391691377794,16.6730030558522,1.45,bE371043,bE,G,g
661428030859,2459766.4995932,3.227883119730963,0.12338776132588451,15.127771120489617,0.04154956263941174,16.924460399642985,1.47,bi529268,bi,G,g
661428030859,2459767.72775,1.3567899050999523,0.0802737306971905,16.068784113154557,0.06430918654219644,17.391206993568172,1.51,bE371632,bE,G,g
661428030859,2459768.2936615,3.6524255969317907,0.07686089407971251,14.993612177926611,0.02287368979037528,17.438377031287015,1.47,bn384521,bn,G,g
661428030859,2459769.3493316,1.833746157500272,0.14268639362703928,15.74171758024342,0.08457763114157965,16.76668420799039,1.65,bm386769,bm,G,g
661428030859,2459769.7419615,2.221446997181709,0.06697261711607985,15.533475733253486,0.03276977710682068,17.587897435519384,1.53,bF368030,bF,G,g
661428030859,2459773.4519151,0.6032399070907055,0.5273558404935725,15.347381210923938,99.999,15.347381210923938,1.71,bm387317,bm,G,g
661428030859,2459773.4644174,1.8070785275968415,0.0981327639295761,15.757623058587471,0.059026791653260344,17.173105533915336,2.10,bF368667,bF,B,g
661428030859,2459776.6262528,1.7493674120024516,0.12639541932587955,15.792863042199453,0.07853486032242629,16.89831227383777,1.50,bq456836,bq,G,g
661428030859,2459776.7211015,0.9762463068368377,0.1528627902958546,16.426167112427137,0.1701980388347734,16.691886154547184,1.43,br455154,br,G,g
661428030859,2459777.692698,1.1053231070970027,0.07743660670224027,16.291342499361416,0.07614988245148609,17.430274826969132,1.53,bq457186,bq,G,g
661428030859,2459780.7117183,1.889348577946967,0.040661427302502995,15.70928539461239,0.023392826557026028,18.129684063370267,1.50,br456200,br,G,g
661428030859,2459780.7129585,1.8124572951409368,0.06742934100518766,15.754396165834148,0.04043833869004966,17.580518323225263,1.56,br456201,br,G,g
661428030859,2459782.5144048,2.2395756022072653,0.038027081246315105,15.524651303100905,0.018456078876126585,18.202408129971154,1.52,bF369203,bF,G,g
661428030859,2459782.5160552,1.9400378522597206,0.03770351709640005,15.680540113349512,0.021124373296479575,18.21168595049575,1.66,bi531585,bi,G,g
661428030859,2459783.5807581,1.260628186159483,0.042364296967512365,16.148598089255803,0.03652793851771393,18.085140602150336,1.43,bi532067,bi,G,g
661428030859,2459783.6007242,1.1463424956237516,0.05376718587396024,16.25177964160486,0.050981790838575826,17.826347345216526,1.42,bE373794,bE,G,g
661428030859,2459784.5968319,1.1336081196408552,0.045973352750439934,16.263908252404896,0.044081402322820235,17.9963751684728,1.42,bi532501,bi,G,g
661428030859,2459784.69466,3.657260021535489,0.07757518520286591,14.992176025714139,0.02305574473372395,17.428333558713803,1.43,br457217,br,G,g
661428030859,2459785.5749927,1.163456358577013,0.05351234694884662,16.235690378589883,0.049993791413677435,17.83150561465589,1.55,bE374572,bE,G,g
661428030859,2459785.5762807,1.235359563549173,0.06561020929045316,16.170582168095333,0.05772849216145536,17.6102120536461,1.52,bE374573,bE,G,g
661428030859,2459785.6503498,2.8688722116507486,0.049367040851863025,15.255787612603914,0.01870415377686646,17.919047872399993,1.53,bj532452,bj,G,g
661428030859,2459786.5690656,2.471030998674546,0.03877146469757876,15.417870138310764,0.017054782571735046,18.181360091509884,1.51,bj532811,bj,G,g
661428030859,2459787.6530807,1.3765481737896623,0.06320770097810131,16.053087085783176,0.04991036573252689,17.650715625841187,1.47,bq459410,bq,G,g
661428030859,2459787.6760298,1.3268718049933403,0.04587435700094802,16.092993207874322,0.03757969031757356,17.998715636433356,1.56,bj533315,bj,G,g
661428030859,2459788.5276932,1.5480394332842111,0.03182287994523544,15.92561057405133,0.02234444817959912,18.39579191045942,1.55,bj533615,bj,G,g
661428030859,2459788.6133805,1.355957985092415,0.062359696307605204,16.069450039909658,0.04998847998273587,17.665380632684347,1.48,bE375763,bE,G,g
661428030859,2459788.6252354,1.2843828242119804,0.048874931397454364,16.128329399276517,0.04136222038363823,17.92992520940823,1.51,bF371661,bF,G,g
661428030859,2459788.6395775,1.3336067616167688,0.06223561302168509,16.087496150348198,0.05072515182537206,17.667543182160614,1.41,bi534215,bi,G,g
661428030859,2459789.6549945,1.0357637727217752,0.09070738070741612,16.361913830046966,0.09519060390644161,17.258534045663755,1.49,bi534651,bi,B,g
661428030859,2459789.6925345,1.7391824559657374,0.028091226175013178,15.799202757754909,0.017556491206452852,18.53121387028946,1.46,bF372119,bF,G,g
661428030859,2459791.6713696,1.7628917768069114,0.04201578837476903,15.784501492382226,0.02590592105017713,18.09410931904386,1.45,br458694,br,G,g
661428030859,2459792.2443824,1.3862092390301324,0.07152004901375231,16.04549364959127,0.05608041089452766,17.51657110290112,1.65,bm391611,bm,G,g
661428030859,2459792.6142113,1.666476417767252,0.03366184946732384,15.845567691386295,0.02195588633731192,18.334795677605037,2.21,bj535236,bj,G,g
661428030859,2459793.6644733,1.2449989737932385,0.04603489609988181,16.162143138634807,0.04019114199821001,17.994922693212125,1.56,br459315,br,G,g
661428030859,2459794.4952261,1.3491533842044026,0.0732516230278249,16.07491230457616,0.05901577263953819,17.49059748207752,1.47,bE377979,bE,G,g
661428030859,2459794.4965163,1.3394352144900281,0.10494747663409083,16.082761340803362,0.08516525691832129,17.10021060936445,1.43,bE377980,bE,G,g
661428030859,2459794.6727435,1.2092966526021596,0.04236922147046262,16.193733495472195,0.03808288189604361,18.085014401533435,1.66,bF374003,bF,G,g
661428030859,2459795.6463778,4.170382541712719,0.0926717856076033,14.84962588764458,0.02415370790086474,17.235271783633173,1.48,bE378355,bE,G,g
661428030859,2459795.6706186,3.5245227457633956,0.06477853827025755,15.032314828122473,0.019977585540119275,17.6240627516518,1.50,bF374262,bF,G,g
661428030859,2459796.6314462,0.8022973003530816,0.0768417723410777,16.63922729515918,0.10410562961058219,17.438647178377163,1.39,bi537284,bi,G,g
661428030859,2459796.6326982,2.3850581349739772,0.09843973553814744,15.456318199071774,0.044862517593363425,17.169714515730302,1.43,bi537285,bi,G,g
661428030859,2459796.6442042,2.3487075759127203,0.06572359220949885,15.4729932507012,0.030416169265548697,17.608337380570518,1.52,bF374603,bF,G,g
661428030859,2459800.2585715,1.8458970843981823,0.22205315310752466,15.73454691268632,0.13075600204528892,16.286498250335406,1.52,bm393362,bm,G,g
661428030859,2459800.6336201,1.6139801037881183,0.09960201538767398,15.880320180561665,0.0670783115293013,17.15697029593288,1.52,bF375626,bF,G,g
661428030859,2459800.6348951,1.9438548027538407,0.1931268491078871,15.678406067408732,0.10799185611155446,16.43803397400525,1.50,bF375627,bF,G,g
661428030859,2459801.4849032,1.404878097479833,0.16001492623463692,16.030969017887074,0.12380381469278422,16.642239372318155,1.49,bi538699,bi,B,g
661428030859,2459801.5871902,3.630683732027175,0.15486353260392427,15.000094574096419,0.04636314787171223,16.677767707029048,1.51,bF376048,bF,B,g
