# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2459788.5685916,2.8852393708518,0.0623717462889113,15.24961099785304,0.023497314325423038,17.665170852363698,1.49,bG372872,bG,G,g
661427921594,2459789.3812876,2.0182251827218973,0.06717167789987431,15.63764157015936,0.03617668335252828,17.584675119452513,1.52,bp386573,bp,G,g
661427921594,2459791.7323131,3.1652234958568286,0.06955704303140511,15.149054670055616,0.02388630112686834,17.546787833321076,1.46,bl535199,bl,G,g
661427921594,2459792.3245565,2.9196786014423344,0.062390553364503824,15.236728005050214,0.023227152071107877,17.664843517534383,1.46,bo390457,bo,G,g
661427921594,2459792.6712539,2.3656186136891657,0.04807100524164691,15.465203800421165,0.022087707778253748,17.947932601401643,1.51,bl535565,bl,G,g
661427921594,2459792.8424594,3.1096100188944877,0.03832252248288284,15.168300805070437,0.013395543328315137,18.19400539224079,1.45,bk535448,bk,G,g
661427921594,2459792.8437,3.076359708470492,0.04547082132151835,15.179972835526396,0.01606600348072825,18.008308614527287,1.46,bk535449,bk,G,g
661427921594,2459793.8907744,3.543439173653955,0.06014906753474194,15.026503167024757,0.018450837739651848,17.70456836382589,1.47,bG375011,bG,G,g
661427921594,2459795.5477525,3.0851810290173645,0.05708214681492321,15.176863991799376,0.02011091445584087,17.76138986587779,1.49,bk536331,bk,G,g
661427921594,2459795.8543775,2.008270812857583,0.07049625594375215,15.643009931030843,0.03815539451435841,17.53222548088378,1.46,bl536820,bl,G,g
661427921594,2459796.5628763,3.5608494474438293,0.07159111613317241,15.021181592004616,0.021853333517202218,17.515492778218547,1.50,bk536744,bk,G,g
661427921594,2459797.3259004,2.12595977193269,0.12881825454051785,15.581178016255407,0.06586194326931054,16.877697085783485,1.53,bp387884,bp,G,g
661427921594,2459797.5671998,3.0955898345206307,0.06931477689170126,15.17320709271142,0.024338543806787828,17.550576037235317,1.48,bk537163,bk,G,g
661427921594,2459799.5976466,2.1522187888306004,0.09899478974986856,15.567849576134654,0.049996326068354476,17.163609767433847,1.62,bG376507,bG,G,g
661427921594,2459799.5989332,1.7985697460494834,0.15724944110198605,15.762747412729784,0.09503290373979996,16.661167835079837,1.54,bG376508,bG,G,g
661427921594,2459800.7152088,2.3164412002754924,0.10972388837923913,15.488012420528502,0.05148634726847642,17.05188763726706,1.49,bl538228,bl,G,g
661427921594,2459800.7267197,1.9698533951145434,0.12260429085015671,15.663980858987385,0.06765251356435584,16.93137643721098,1.58,bG377004,bG,G,g
661427921594,2459801.6173452,2.4944583593219596,0.10636897818558684,15.40762497593542,0.046350124113107335,17.08560314321814,1.56,bk538318,bk,G,g
661427921594,2459805.6136091,2.4018268411181136,0.0952821968760303,15.448711387572612,0.04312034636594347,17.20511120666653,1.67,bk539978,bk,G,g
661427921594,2459805.6160898,2.1493485168216453,0.18597727524073873,15.569298517173442,0.09405138842588587,16.478990910043784,1.55,bk539980,bk,G,g
661427921594,2459805.8986683,2.4789079055129033,0.21761323923136686,15.414414641052979,0.09541949060442034,16.308427327463434,1.56,bl540454,bl,G,g
661427921594,2459806.7575519,2.968624854601727,0.07209943943600247,15.218677324208489,0.026399076928570814,17.50781089107209,1.48,bk540484,bk,G,g
661427921594,2459807.7549177,2.004556205837072,0.07704327584914641,15.645020027385257,0.04177617514366821,17.435803760102136,1.43,bG379751,bG,G,g
661427921594,2459807.7850845,1.8222782446498242,0.09100338746866264,15.748528896384077,0.05428190003356163,17.25499671493707,1.47,bl541137,bl,G,g
661427921594,2459808.6349166,2.5134698862492213,0.057480944288195106,15.39938140644255,0.024857782307872934,17.753830876331254,1.43,bG380064,bG,G,g
661427921594,2459809.5164888,4.009787307040691,0.05702134348166028,14.892262280400336,0.01545710942495353,17.76254699764248,1.47,bk541301,bk,G,g
661427921594,2459809.6824572,2.662438124865827,0.0500817538950728,15.33686681341087,0.02044617995361932,17.903441787093694,1.97,bl541683,bl,G,g
661427921594,2459810.5496071,3.272328611656,0.046754798090661874,15.112923348213974,0.01553035735048715,17.978075146823357,1.58,bk541725,bk,G,g
661427921594,2459811.6416223,3.6201754468614262,0.06422629323183167,15.003241575951114,0.019283924030807188,17.633358466978912,1.63,bG381045,bG,G,g
661427921594,2459812.4759836,1.9854743251424023,0.06148512055017412,15.65540493372339,0.03366029564101016,17.68071553927203,1.47,bp390557,bp,G,g
661427921594,2459812.6851423,2.4585773832839077,0.06251200706049627,15.423355916825894,0.027637053128118934,17.66273200411058,1.55,bG381472,bG,G,g
661427921594,2459813.3222618,3.925754225283323,0.06594394465439611,14.91525785530438,0.01825845343288832,17.604703305592167,1.50,bp390783,bp,G,g
661427921594,2459814.617114,2.2841994177937477,0.054568860646140596,15.50323058102413,0.025967075598191957,17.810278396045145,1.45,bG382223,bG,G,g
661427921594,2459815.61523,2.6774211969322153,0.0376819407181432,15.330773878929719,0.015297791495153387,18.212307456456177,1.44,bk542694,bk,G,g
661427921594,2459816.7763481,2.259017767243188,0.05330673264264853,15.515266505599595,0.025649245233356953,17.835685451685528,1.43,bk543218,bk,G,g
661427921594,2459817.5490248,2.0463658880979203,0.06846265879436204,15.622607402977737,0.03636492081154736,17.56400620830776,1.67,bG383267,bG,G,g
661427921594,2459817.711989,3.3316617182481156,0.06340572305967147,15.093413375556704,0.02068615304423368,17.647319462752833,1.47,bk543571,bk,B,g
661427921594,2459817.7132292,3.2794949598224763,0.07333969149433332,15.110548202827871,0.024307723277128206,17.489292914553836,1.45,bk543572,bk,B,g
661427921594,2459819.4260816,2.595873953946244,0.04223549026495137,15.36435662002246,0.017685042651068995,18.088446761965265,2.00,bo396012,bo,G,g
661427921594,2459820.5577162,2.2990516742783926,0.05644952248904949,15.496193790453363,0.026688472166590448,17.77348993007882,1.45,bG384418,bG,G,g
661427921594,2459820.5603026,2.0813299298671697,0.08975620784288954,15.604213298539193,0.04687440183384477,17.269979372531445,1.44,bG384420,bG,G,g
661427921594,2459821.5938009,2.6370656459107877,0.05415975185296047,15.347263269639793,0.022323788406115354,17.81844894682188,1.45,bG384845,bG,G,g
661427921594,2459822.5913397,3.0446234193707147,0.03602874390332126,15.191231663113848,0.01286256878490352,18.261017808298238,1.55,bk545527,bk,G,g
661427921594,2459822.7743029,1.901861866318399,0.06164478587593592,15.702118195765884,0.03523137154475295,17.677899740462134,1.43,bl545923,bl,G,g
661427921594,2459823.748278,2.590760872716951,0.03707382193870075,15.366497298667639,0.015554362027941849,18.229972212100122,1.52,bk546046,bk,B,g
661427921594,2459824.7141119,3.761529789087285,0.05713408540037761,14.961654358472707,0.016509843128109228,17.760402412423144,1.49,bk546432,bk,G,g
661427921594,2459825.7393446,5.056119908355175,0.08700127062147069,14.640522210026255,0.01870339315832452,17.303826623003,1.43,bk546830,bk,G,g
661427921594,2459826.5660923,1.989703718174509,0.07588018966776844,15.653094593496222,0.0414526375343232,17.45231959202469,1.44,bG386746,bG,G,g
661427921594,2459827.612492,2.1834844721446447,0.06716852396759672,15.552190352827148,0.033437043456718406,17.5847260995525,2.07,bk547531,bk,G,g
661427921594,2459828.582537,2.2052226496330443,0.12892884161306056,15.541434511213122,0.06354915919937032,16.876765409752235,1.46,bl548165,bl,G,g
661427921594,2459828.6273116,2.507222373890087,0.07598362731361978,15.402083485561356,0.032941194253061176,17.45084055618014,1.44,bk547950,bk,G,g
661427921594,2459829.5799826,3.3139194859726797,0.162538322958391,15.099210740485635,0.05331212508933617,16.625251175276095,1.49,bl548527,bl,G,g
661427921594,2459829.6292036,2.9749561369969078,0.09603653899361334,15.21636420518857,0.035088766885059734,17.196549360506257,1.48,bk548316,bk,G,g
661427921594,2459832.3019151,3.031494246522543,0.21918201664343132,15.195923751473178,0.07858874306352427,16.300628315297693,1.68,bo398884,bo,G,g
661427921594,2459832.3132761,3.46531662205496,0.2788595555544297,15.05070831789305,0.08746912493653095,16.039176784303685,1.85,bp395303,bp,G,g
661427921594,2459833.6689112,2.1574335976738395,0.1327238864511355,15.565222028008932,0.06686884552283473,16.84526788566058,1.71,bk548751,bk,G,g
661427921594,2459834.7138744,1.6742457975151661,0.10136164382484265,15.840517578539073,0.06580616775214784,17.13795649876562,1.47,bk549128,bk,G,g
661427921594,2459835.6378935,2.3432280793254026,0.07601646151521196,15.47552921494733,0.03526186346626523,17.45037148695456,1.46,bk549468,bk,G,g
661427921594,2459836.5774337,4.266974737616309,0.05852397441164883,14.824765443154993,0.014908224111111633,17.734306082058943,1.58,bk549773,bk,G,g
661427921594,2459836.6003752,3.1602069135797914,0.06700611979387874,15.150776825163401,0.023046826014277374,17.58735443784916,1.53,bl550040,bl,G,g
661427921594,2459837.5811843,2.311368353340146,0.14130143075257753,15.490392715448206,0.06644917131691032,16.777274213105226,1.46,bl550418,bl,B,g
661427921594,2459838.5797145,2.1208151181680353,0.07076003185344426,15.58380859580353,0.036265809991022475,17.528170562091187,1.45,bG391147,bG,G,g
661427921594,2459840.6237951,2.1223248322692156,0.04106742896012455,15.583035983376508,0.02103283581313883,18.118896825052033,1.52,bk551371,bk,G,g
661427921594,2459841.5416623,2.957974971491007,0.05229338501764017,15.22257938490264,0.01921606383981269,17.856523723501212,1.77,bG392240,bG,G,g
661427921594,2459842.2772866,1.7322785352687,0.0726472810572889,15.803521312137043,0.04558414499986129,17.49959219954094,1.54,bp397828,bp,G,g
661427921594,2459842.5866096,3.4472009169461186,0.04772312087117553,15.056399130778521,0.01504784859323587,17.955818519503232,1.44,bk552096,bk,G,g
661427921594,2459843.5345709,2.930593981534447,0.046972790082974926,15.232676488838381,0.017422195243245297,17.973024718667016,1.45,bG392904,bG,G,g
661427921594,2459844.5270293,2.1350427319197243,0.06872870771152478,15.576549193140492,0.034989986832991024,17.55979516630034,1.42,bG393275,bG,G,g
661427921594,2459845.5922595,2.10794053648033,0.04531499891036492,15.590419733353528,0.02336661435453274,18.012035676727166,1.47,bk553163,bk,G,g
661427921594,2459846.5620387,2.180086050350657,0.04122445899991968,15.553881532244452,0.02055386509074847,18.114753198976523,1.54,bk553520,bk,G,g
661427921594,2459847.5588248,2.518709229043292,0.045432689852078635,15.397120538502103,0.019606613564371576,18.009219486259415,1.45,bk553880,bk,G,g
661427921594,2459847.79512,1.9133118765752233,0.08014218404537096,15.695601203962626,0.045528944173210344,17.39298767717103,1.47,bl554314,bl,G,g
661427921594,2459848.5361722,3.5383695759981535,0.0498031291060332,15.02805764183572,0.015299090392373116,17.909499036129667,1.43,bk554239,bk,G,g
661427921594,2459849.5024033,3.8187325799109955,0.08010246124759407,14.945267506157416,0.022800206832618183,17.393525960125885,1.60,bp399516,bp,G,g
661427921594,2459850.5985315,4.87222190392125,0.09915681690367957,14.68074797255625,0.022121149433199008,17.161834169554776,1.44,bl555295,bl,G,g
661427921594,2459850.7231054,3.1302095709195075,0.06090916838621759,15.161132084768308,0.02115053842598085,17.690933936516505,1.71,bG395567,bG,G,g
661427921594,2459851.6255566,2.178339539952392,0.0432681491609528,15.554751685759104,0.02159011304321593,18.062219815921495,1.41,bk555313,bk,G,g
661427921594,2459851.6979092,4.5156066294340835,0.08883137142415228,14.763275367375705,0.02138269482446352,17.281224693889467,1.50,bl555619,bl,G,g
661427921594,2459852.5620705,2.138540179937838,0.057676011874776646,15.574772086266188,0.029315005555338357,17.75015255500782,1.45,bk555640,bk,G,g
661427921594,2459852.6863251,1.842795022191175,0.07018616930103205,15.736373046147296,0.04139869792296906,17.537011762315167,1.46,bl555987,bl,G,g
661427921594,2459853.548501,2.3446975229014466,0.06384610470616052,15.474848560739485,0.029597821987769262,17.6398045969199,1.45,bG396425,bG,G,g
661427921594,2459853.6836639,1.9347308638373435,0.06597748139915671,15.683514222770496,0.03706699212545603,17.60415127913445,1.48,bl556360,bl,G,g
661427921594,2459854.5731075,2.4473686083810455,0.05244470746032529,15.428317159334139,0.023292411535183806,17.85338644335711,1.51,bk556396,bk,G,g
661427921594,2459854.6455806,2.160134393773644,0.06880227718214214,15.563863692716698,0.034620569955829024,17.558633580124035,1.48,bl556702,bl,G,g
661427921594,2459855.5594862,3.3720413226976733,0.08286901722173366,15.08033340215906,0.026712311653172335,17.356660140455443,1.46,bG397132,bG,G,g
661427921594,2459856.3145602,2.045743858831698,0.17449781257943783,15.622937481954953,0.09271519237054035,16.54816564338519,2.06,bp401438,bp,B,g
661427921594,2459856.596917,3.3337251134407246,0.0575418654948647,15.092741155626044,0.018761446683324783,17.752680767652315,1.72,bk557162,bk,G,g
661427921594,2459857.5214579,1.7388920040465692,0.11653916564143112,15.799384096118272,0.07284696567538988,16.986460850323965,1.62,bl557719,bl,G,g
661427921594,2459859.6165487,1.7670875033332913,0.14253376920315222,15.781920483272145,0.08767421517677117,16.76784618670127,1.62,bk557979,bk,G,g
661427921594,2459860.6062679,2.6036645264906824,0.10893314845430856,15.361103057026897,0.04547651778533047,17.059740471277248,1.46,bk558321,bk,G,g
661427921594,2459860.6558113,2.3444525681156136,0.1467262320243033,15.474961995487611,0.06802655638165188,16.736371199278377,1.61,bl558609,bl,G,g
661427921594,2459861.5909682,2.5498470227587204,0.14785612523322436,15.383780307633268,0.06302855746516614,16.728042309579575,1.63,bk558672,bk,B,g
661427921594,2459861.5934488,2.474818207086683,0.2655432257104754,15.41620736618787,0.11662834068504066,16.09230254498393,1.58,bk558674,bk,B,g
661427921594,2459862.5966397,3.24391327372887,0.12417870726110794,15.122392535287448,0.04160926767423718,16.917522775459382,1.58,bG399317,bG,G,g
661427921594,2459862.7363291,2.250439463037501,0.21174698391640662,15.519397285075074,0.10227325324977808,16.3380975288443,1.51,bl559397,bl,G,g
661427921594,2459863.6980175,3.1731237017453795,0.0891364883206995,15.146348114629504,0.030533788283077363,17.277501810596743,1.55,bk559480,bk,G,g
661427921594,2459864.7174772,3.9670923575084123,0.11848894885806843,14.903884843878956,0.03246517199720089,16.96844599451714,1.47,bG400093,bG,G,g
661427921594,2459864.7696766,2.9864268485341507,0.2230216697012884,15.21218591897183,0.0811722070105122,16.28177295410797,1.44,bl560141,bl,G,g
661427921594,2459865.5739958,2.0337298782832938,0.04833558720065847,15.62933244963723,0.025833657803264885,17.941973114068364,1.73,bk560096,bk,G,g
661427921594,2459865.6575543,2.1133394473731877,0.10612264433012841,15.587642473261207,0.05458219241694107,17.088120453801704,1.45,bl560412,bl,G,g
661427921594,2459866.5409532,2.5428946739383944,0.06685846751389567,15.38674469183378,0.02857855185372624,17.589749567051417,1.42,bG400644,bG,G,g
661427921594,2459866.590483,2.042082495800716,0.06340963171159893,15.624882415579652,0.03375158098251726,17.64725253450241,1.47,bl560689,bl,G,g
661427921594,2459867.5563476,2.7014880559029915,0.0641076506566431,15.321057992952227,0.025794017050103257,17.635365957313937,1.53,bl560992,bl,G,g
661427921594,2459867.6288827,2.394439613043839,0.05785388052430103,15.452055900389787,0.02626278499622121,17.746809375488557,1.41,bG401049,bG,G,g
661427921594,2459868.6331655,2.5912604925848175,0.050134569642929325,15.366287938133361,0.02102995727133865,17.9022973832099,1.42,bG401388,bG,G,g
661427921594,2459869.5381881,3.895481586746463,0.07424436443052898,14.923662732640945,0.0207164106216561,17.475981876893663,1.48,bl561682,bl,G,g
661427921594,2459869.6179791,3.382488021609429,0.06466651488633463,15.076974954014318,0.020780469773961623,17.625941971770338,1.49,bG401719,bG,G,g
661427921594,2459870.5693129,2.473250837172433,0.04047941709806118,15.41689521039693,0.017790094619451843,18.134554986306885,1.49,bk561812,bk,G,g
661427921594,2459870.6301893,3.93363018818207,0.08572440411741312,14.913081801690232,0.023687712283570198,17.319879424056058,1.53,bl562110,bl,G,g
661427921594,2459871.5282122,2.113359791203841,0.05703405043312376,15.587632021590892,0.029334112126818093,17.76230507313826,1.48,bk562103,bk,G,g
661427921594,2459872.5777976,2.2995626956676176,0.040106085257058395,15.495952485407392,0.018957330893267496,18.144614929701138,1.77,bk562464,bk,B,g
661427921594,2459872.6882798,1.822770873806981,0.0730008571287588,15.748235421428149,0.043531942982458126,17.49432071305526,1.53,bl562801,bl,G,g
661427921594,2459873.5603827,2.402945342160664,0.06102378222980884,15.448205891348204,0.02760370654799698,17.688892807591557,1.42,bG403020,bG,G,g
661427921594,2459874.5275852,2.9054747001211636,0.03240141833724334,15.242022877023198,0.012121576200197442,18.376230557950638,1.42,bk563118,bk,G,g
661427921594,2459874.6634896,2.200319636833911,0.06624853996212159,15.54385118564732,0.03272673722584198,17.59969983297219,1.46,bl563469,bl,G,g
661427921594,2459875.6369286,2.8992509257218377,0.06221039454761305,15.244351111024448,0.023323263769125753,17.667983222162512,1.42,bG403735,bG,G,g
661427921594,2459876.6708713,3.176201303193299,0.05226013071639195,15.145295573272774,0.017884411120923413,17.857214382247463,1.54,bk563915,bk,G,g
661427921594,2459877.2609947,3.025195357361366,0.1389357947220732,15.198182059203946,0.04991980693368729,16.795605237422485,2.22,bp405721,bp,G,g
661427921594,2459877.704549,3.634780342974397,0.07105189456678486,14.998870195516428,0.02124758937099597,17.52370145473032,1.47,bG404454,bG,G,g
661427921594,2459879.3924672,2.9501035019291972,0.055100881577466024,15.225472489516328,0.02030174959795008,17.79974424311644,1.43,bo410051,bo,G,g
661427921594,2459879.4682644,2.5762120949067078,0.07761055741421803,15.372611585174765,0.03274547996415971,17.427838604853676,1.45,bp406522,bp,G,g
661427921594,2459880.6434122,2.272754787897615,0.07130344612046381,15.508684168921956,0.03410123529199856,17.519864311534313,1.50,bl565482,bl,G,g
661427921594,2459880.6471563,2.29877937511343,0.045787648732312086,15.496322392422028,0.021650265329282093,18.0007697554511,1.46,bk565233,bk,G,g
661427921594,2459881.3576095,2.0361119466002493,0.06446384676247936,15.628061492081361,0.03441333310374492,17.62935006724049,1.56,bp406993,bp,G,g
661427921594,2459881.6854645,2.3440698501107455,0.05013803319284604,15.4751392499648,0.02324924838035959,17.902222377646332,1.43,bk565607,bk,G,g
661427921594,2459881.6879451,2.3505447072632535,0.062049739075101695,15.47214433261739,0.028693505956932,17.67079071246699,1.47,bk565609,bk,G,g
661427921594,2459882.3723172,2.1961184990710034,0.12446619404171423,15.545926196652921,0.061603843966944016,16.915012086975132,1.71,bp407200,bp,G,g
661427921594,2459882.504187,3.6290785043043927,0.06026253234905487,15.00057471485783,0.018049417359152945,17.702522167388878,2.04,bk565806,bk,G,g
661427921594,2459882.5079552,3.6639674202911117,0.07355719085068697,14.990186614030348,0.021821555473768812,17.486077773503872,1.52,bl566061,bl,G,g
661427921594,2459883.2533841,2.911314303406853,0.08276537296755258,15.239842887054545,0.03090094457200235,17.35801892028055,1.47,bo411013,bo,G,g
661427921594,2459883.2647237,2.311870804154842,0.08701950753212215,15.490156721148889,0.04091336810888349,17.30359905851973,1.59,bp407433,bp,G,g
661427921594,2459883.5010709,2.1164666615407564,0.09877039113659959,15.586037042575747,0.050725637569219204,17.166073677432475,1.50,bG406243,bG,G,g
661427921594,2459883.5013491,2.029214787330874,0.08592142865831369,15.631745576143384,0.04602413594676279,17.317386887327697,2.45,bl566366,bl,G,g
661427921594,2459884.2698929,2.825569375350118,0.09552878021684856,15.272300685117582,0.036748568828759064,17.2023050304839,1.69,bp407530,bp,G,g
661427921594,2459887.6747917,1.9144400483012096,0.15108769571100997,15.694961195441909,0.08578265814766374,16.70456786724578,1.45,bG407619,bG,G,g
661427921594,2459888.6713958,2.169824605490021,0.14815719484340956,15.55900404796784,0.07421817817447536,16.72583374485309,1.48,bG407940,bG,G,g
661427921594,2459889.3958974,2.431168536607792,0.15826906151623957,15.435527955756305,0.07076086499730858,16.654150543584574,1.45,bp408084,bp,G,g
661427921594,2459889.3996532,2.918794895993781,0.1659027057693769,15.237056676922265,0.06178201430244536,16.60300693855839,1.60,bo411676,bo,B,g
661427921594,2459889.668099,3.128731419315317,0.14821669398634923,15.161644913614316,0.051492148275971567,16.72539780648642,1.48,bG408260,bG,G,g
661427921594,2459890.6651011,3.5865755859830633,0.17150060240798082,15.013365652554171,0.05197539931908315,16.566976486763394,1.46,bG408578,bG,B,g
661427921594,2459890.6663995,3.3036880231328603,0.19918227980886688,15.10256805004774,0.06553357234010512,16.404513864118865,1.51,bG408579,bG,B,g
661427921594,2459891.3847762,2.727131604088005,0.17215570816528,15.310800381434277,0.06861633280343554,16.56283704349796,1.48,bo411899,bo,B,g
661427921594,2459891.4189741,1.9373786147982783,0.21643661299828768,15.682029368303755,0.12143067247911798,16.314313788769287,1.54,bp408337,bp,G,g
661427921594,2459891.6607475,2.873710458755075,0.26384860615019207,15.253958100834321,0.09979848955658954,16.099253600831858,1.51,bG408895,bG,B,g
661427921594,2459893.6552363,1.8007485687482996,0.11558434008001903,15.761432926613297,0.06976829216541833,16.995393117007968,1.47,bk569411,bk,G,g
661427921594,2459894.5708049,2.7277410592384004,0.040563795706567124,15.310557769895732,0.016163954470831382,18.132294144464748,1.52,bk569665,bk,G,g
661427921594,2459897.3414005,2.0185331689969432,0.06572634182495705,15.637475896705118,0.03539286695605478,17.608291958607023,1.54,bp409406,bp,G,g
661427921594,2459897.3439043,2.184200249702408,0.0958526474715924,15.551834491236642,0.04770059902218419,17.198630329715673,1.54,bp409408,bp,G,g
661427921594,2459898.3807352,2.6397104427977207,0.06532971639526775,15.346174896009167,0.02690089039612348,17.614863679278443,1.48,bo413331,bo,G,g
661427921594,2459898.583602,2.012516357624496,0.0779149010704293,15.640717074841241,0.04208170012547253,17.423589302504798,1.73,bl570783,bl,G,g
661427921594,2459899.5615141,2.069020699395432,0.04955720916133515,15.610653533379802,0.026034795936475275,17.914873509230137,1.69,bk570855,bk,G,g
661427921594,2459900.5577874,2.4028765825738225,0.07103796500344844,15.448236959820584,0.032134475782716214,17.52391433172696,2.02,bl571441,bl,G,g
661427921594,2459900.5602797,2.430063965757295,0.09653278334325875,15.436021358440977,0.04317867344034567,17.190953540331577,2.04,bl571443,bl,G,g
661427921594,2459900.6116247,2.1846641471892063,0.07622452833610421,15.551603918596777,0.03792470723612879,17.4474037471714,1.42,bG411107,bG,G,g
661427921594,2459902.5441761,4.805603092190025,0.07004192252269233,14.695695876311214,0.015842449536649508,17.539245466031247,1.42,bk571831,bk,G,g
661427921594,2459903.2948164,2.206958284304641,0.052063626902019766,15.540580311656667,0.02564203374798887,17.8613045638672,1.78,bp410895,bp,G,g
661427921594,2459904.5264505,2.133861537744254,0.04683182999880644,15.577150033652657,0.023855419923821616,17.97628778997143,2.01,bk572478,bk,B,g
661427921594,2459904.5983568,2.432147940186697,0.05481940022283066,15.435090651729663,0.024499457292659323,17.805304912370914,1.44,bl572769,bl,G,g
661427921594,2459907.356715,2.7037466617831516,0.07493964436026038,15.320150631682207,0.030127132961663947,17.465861542094537,1.50,bo415352,bo,G,g
661427921594,2459907.3908631,4.702515073496119,0.15716055787262712,14.719240131489244,0.03632666576713591,16.661781707049535,1.51,bp411771,bp,G,g
661427921594,2459907.6130707,2.5454068458473564,0.08662556195167999,15.385672602766281,0.03699142228139593,17.308525449052784,1.43,bk573485,bk,B,g
661427921594,2459907.626661,2.3154239255702875,0.07001516831037063,15.488489330786194,0.03286803896909549,17.539660268553963,1.49,bG411833,bG,G,g
661427921594,2459908.5636775,3.4485727722702815,0.05597186963298219,15.055967134869167,0.017641787704381413,17.782716076633548,1.41,bG412100,bG,G,g
661427921594,2459908.5858448,3.2102326877774265,0.1019652608376599,15.133724340837604,0.034524539507776085,17.131510025083067,1.49,bl574036,bl,G,g
661427921594,2459909.5755425,5.204216177329107,0.07310554850504342,14.609177301351986,0.01526888008016124,17.49276476160305,1.50,bk574109,bk,G,g
661427921594,2459909.5983449,4.499681013028736,0.0998558144594041,14.767111304061494,0.024121471821213446,17.1542072157385,1.47,bl574377,bl,G,g
661427921594,2459909.6019736,4.264366584517512,0.07737748741644443,14.825429293358194,0.01972296774120039,17.431104053177165,1.41,bG412446,bG,G,g
661427921594,2459910.5917856,2.279390685932821,0.07825362024446515,15.50551869897252,0.03731623692215329,17.41887951535842,1.43,bG412751,bG,G,g
661427921594,2459911.5312422,2.1053219025974967,0.140791589666746,15.59176935067303,0.07268928157992322,16.78119883008064,2.25,bl574984,bl,G,g
661427921594,2459914.2724835,1.6556141956043917,0.1951123475716601,15.85266776857678,0.1280966539353858,16.42692872559617,2.22,bp413097,bp,G,g
661427921594,2459914.2807483,1.872656315543042,0.10640332284350285,15.718920423316957,0.06176028390234605,17.085252634823178,1.98,bo416691,bo,G,g
661427921594,2459914.6252514,2.187529943709519,0.14572833649625788,15.550180605990573,0.07241060457814512,16.743780592905825,1.48,bl575770,bl,G,g
661427921594,2459915.5756193,3.9785715310966645,0.09979173231779025,14.900747695564778,0.027263371642477136,17.154904207058866,1.61,bk575790,bk,G,g
661427921594,2459915.6025506,3.233430299084606,0.1059594758300069,15.125906863318399,0.0356195534278539,17.089791108384738,1.48,bl576061,bl,G,g
661427921594,2459916.5927433,5.737262589932625,0.1252789478900424,14.50330380315879,0.023734798139559688,16.90794536778227,1.42,bG414349,bG,G,g
661427921594,2459916.5940301,5.857641555108424,0.14045359230802637,14.480758641013423,0.02606286962502136,16.783808482936358,1.47,bG414350,bG,G,g
661427921594,2459917.5694288,2.023733722666315,0.1157717889350086,15.63468220065769,0.06218155066888844,16.993633751014052,1.43,bk576382,bk,G,g
661427921594,2459918.5620818,2.0082372691125516,0.09736555932957695,15.643028066016598,0.05269901686110504,17.18162720379931,1.52,bk576690,bk,G,g
661427921594,2459919.5820066,2.0970727290371425,0.09304383011884174,15.59603189081155,0.048226557217068027,17.230921662245436,1.54,bk577019,bk,G,g
661427921594,2459920.283853,1.3849324853591733,0.14543811531451634,16.046494116489804,0.11414629205521375,16.74594501636051,2.07,bo417777,bo,G,g
661427921594,2459920.3515049,4.225336265095366,0.2292370529343567,14.8354124294442,0.058970622473199424,16.251928570084843,1.53,bp414241,bp,G,g
661427921594,2459921.5679697,3.267756501779073,0.12607394308669556,15.114441403697384,0.041936078953509655,16.90107727135791,1.46,bG415617,bG,G,g
661427921594,2459922.5772699,5.0066222388673065,0.1432424249434932,14.651203561981776,0.031098469297991784,16.762461450065718,1.39,bG415918,bG,B,g
661427921594,2459922.5986403,3.6395274355795055,0.24314870331485397,14.99745312843671,0.07261713876279968,16.18796071677737,1.65,bl578203,bl,B,g
661427921594,2459922.6011447,3.5243644122936075,0.26028542101063296,15.03236360415669,0.0802751653303079,16.11401600323163,1.49,bl578205,bl,B,g
661427921594,2459923.5692718,2.2388489392263637,0.07597770205657758,15.525003643218124,0.03688701694437977,17.45092522595926,1.49,bk578238,bk,G,g
661427921594,2459924.5543105,2.1628381776466927,0.07122783202297298,15.56250555482658,0.035796277940196804,17.52101629686703,1.43,bG416390,bG,G,g
661427921594,2459925.5699783,2.1476588044088523,0.07469152839416947,15.570152405426176,0.03780230069135804,17.469462245468122,1.66,bG416675,bG,G,g
661427921594,2459925.5712766,2.100778928062438,0.07143099630439735,15.594114740879622,0.03695885666513159,17.517923842406745,1.68,bG416676,bG,G,g
661427921594,2459925.5813063,2.156029150797339,0.07943416952480156,15.565929051096543,0.040046531180705086,17.402622212934503,1.57,bl578806,bl,G,g
661427921594,2459926.5595645,2.2528710184954956,0.051220651489455336,15.518224801826578,0.024712742419391153,17.879027866248013,1.41,bk578765,bk,G,g
661427921594,2459926.5608166,2.217328905117742,0.059676368634017284,15.535490326028434,0.029253945109694562,17.713134641391186,1.43,bk578766,bk,G,g
661427921594,2459926.5620685,2.1423207875325474,0.07157474310970138,15.57285436754563,0.036315118757027344,17.51574111653797,1.43,bk578767,bk,G,g
661427921594,2459926.5815244,1.9933046593700698,0.07696664946241363,15.651131417463521,0.041970203198149515,17.436884158641547,1.47,bl579030,bl,G,g
