# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2459747.7241431,6.231368638437908,0.08548853325573519,14.413607011717248,0.014912024010752131,17.322870946777584,1.53,bG362135,bG,G,g
661427909812,2459747.7507229,5.42253177413447,0.07487905060024204,14.564560358514631,0.01500964416286131,17.466739788199124,1.44,bk522421,bk,G,g
661427909812,2459749.6650384,6.401857969017705,0.06024437471395804,14.384300535529878,0.010228751763994588,17.702849358625414,1.37,bG362857,bG,G,g
661427909812,2459755.651791,5.903165552171134,0.12175671977081748,14.472353214717895,0.022419201943570544,16.93890826313512,1.50,bk524520,bk,B,g
661427909812,2459756.5918158,6.645239220371734,0.12044744165029261,14.343789073224787,0.019701492735916162,16.95064666181343,1.52,bG364275,bG,G,g
661427909812,2459757.5069794,5.087106522374642,0.03404823412358743,14.63388854299884,0.007275049180031427,18.32240412994417,1.47,bo382266,bo,G,g
661427909812,2459758.7428311,6.081259669510129,0.03563777156337477,14.440081751874366,0.00636984939407791,18.27286426219867,1.47,bG365091,bG,G,g
661427909812,2459758.8119289,5.259160960975456,0.03649383278359554,14.597774464884596,0.007542497718120626,18.247091917037665,1.55,bk525623,bk,G,g
661427909812,2459759.7763533,5.307115752673298,0.030544322372654958,14.587919222127624,0.00625581802852822,18.44031437461784,1.46,bk526012,bk,G,g
661427909812,2459759.8345471,6.195900884010864,0.03816080096810262,14.419804467975965,0.006694608623276895,18.198596907291254,1.50,bG365573,bG,G,g
661427909812,2459760.8531296,5.308149909325337,0.03305645876732085,14.587707673710879,0.006769012566811033,18.354499793570334,1.54,bk526488,bk,G,g
661427909812,2459761.8792532,5.5582112629193,0.037256936703238534,14.537727997477703,0.007285917791533768,18.224622751518453,1.51,bk526935,bk,G,g
661427909812,2459765.406399,5.184984869167792,0.03912154647916904,14.613196888862312,0.008201262136542832,18.171600576029647,1.52,bo384384,bo,G,g
661427909812,2459767.4963626,6.251833913312055,0.05810012340887518,14.410047042280558,0.010101405272244153,17.742197974281478,1.47,bG368601,bG,G,g
661427909812,2459769.4969022,5.3098647549989595,0.07854884362165028,14.58735697348895,0.01607935075356483,17.414791121847937,1.60,bk529722,bk,G,g
661427909812,2459776.2384047,5.101168587562091,0.08297847608023802,14.630891430569505,0.017681045860610135,17.35522697483443,1.56,bo386668,bo,B,g
661427909812,2459777.2501595,5.434924995268363,0.04683138645580595,14.562081734835388,0.009366031909279432,17.976298072998475,1.44,bo387091,bo,G,g
661427909812,2459779.2200195,5.143117920527593,0.06207974941782616,14.621999417620211,0.01312005471006488,17.67026572333437,1.47,bo387560,bo,G,g
661427909812,2459781.5734097,4.939813724240445,0.05656796381914628,14.665789191298908,0.012447213726501104,17.77121424528871,1.43,bo387920,bo,G,g
661427909812,2459782.5917564,5.0158687002595785,0.04923863013475704,14.649200223528547,0.01067018563378768,17.921875706581535,1.46,bo388315,bo,G,g
661427909812,2459784.6720259,5.464381402746357,0.03144924289101608,14.556213110767242,0.006255778494335574,18.40861512468465,1.47,bk532072,bk,G,g
661427909812,2459785.6273962,5.514348554603596,0.02920875910414147,14.546330087754122,0.005757461808185618,18.488857844108562,1.50,bk532466,bk,G,g
661427909812,2459786.6810684,6.551269867160865,0.04287999989943377,14.359251897933483,0.007114452081495718,18.07200367227677,1.49,bG372176,bG,G,g
661427909812,2459787.687508,6.277321404845718,0.0256915698482224,14.405629708502568,0.004448652155788107,18.628164006324152,1.43,bG372561,bG,G,g
661427909812,2459788.761452,5.403718702777971,0.02913820832095156,14.568333789269477,0.0058611425405933155,18.49148350162925,1.46,bk533825,bk,G,g
661427909812,2459789.8168366,6.089916064802357,0.04884075945251492,14.438537354921872,0.008717325731372965,17.930684590404205,1.51,bG373466,bG,G,g
661427909812,2459791.7891545,5.318903106650156,0.030157133253525904,14.58551042493089,0.0061628294423886395,18.454165473964128,1.53,bk534992,bk,G,g
661427909812,2459792.7159396,6.401435946049743,0.036383477465571495,14.384372111738116,0.006177872972259578,18.250380097003042,1.48,bG374472,bG,G,g
661427909812,2459793.723127,5.419124200212145,0.03175028950700918,14.565242860617342,0.006368406216893513,18.39827138731524,1.44,bk535775,bk,G,g
661427909812,2459794.7219116,5.384786872328107,0.03622095343530804,14.572144325343732,0.0073114502938712595,18.255240916552072,1.46,bk536198,bk,G,g
661427909812,2459794.7231636,5.34148722465328,0.049441457027134164,14.58091013723228,0.010061002095426107,17.917412459399653,1.47,bk536199,bk,G,g
661427909812,2459796.502055,5.3695295839125,0.04198999327424994,14.575225023517467,0.008500055046530116,18.09477609875519,1.52,bk536696,bk,G,g
661427909812,2459797.5176219,5.347170974557093,0.05010337454570125,14.579755445311928,0.010184860364989405,17.902973168170156,1.52,bk537124,bk,G,g
661427909812,2459804.6584223,6.427020261961069,0.08293588866001805,14.380041449585734,0.014026360800320607,17.355784355204573,1.50,bG378538,bG,G,g
661427909812,2459806.7215541,5.487712544913808,0.0569327970255902,14.551587236630306,0.011276734071133348,17.764234309960916,1.48,bk540456,bk,B,g
661427909812,2459807.7238505,5.50230881185532,0.07169064009915042,14.548703219524889,0.014162165641362653,17.513984466297714,1.50,bk540837,bk,G,g
661427909812,2459808.6140554,5.1895383568296936,0.03417281205474435,14.61224380665849,0.007157546273877348,18.31843881636153,1.47,bk541171,bk,G,g
661427909812,2459810.5534107,5.554292932382648,0.029848167139755535,14.538493670709837,0.005841186327311584,18.465346441583527,1.49,bk541728,bk,G,g
661427909812,2459811.6969297,6.299653364942372,0.0291792655931255,14.40177398905876,0.0050346568610439915,18.489954718873722,1.49,bG381087,bG,G,g
661427909812,2459813.4629786,5.210543126553171,0.04345360710650521,14.607858135256475,0.009064732886828679,18.05757602821297,1.41,bo394484,bo,G,g
661427909812,2459814.6059398,5.464086903494343,0.03133874946207294,14.556271627384817,0.006234135494654128,18.412436455341524,1.48,bk542264,bk,G,g
661427909812,2459815.6248165,6.127701778184583,0.040706785042474,14.431821569836561,0.007220734148400193,18.1284736018366,1.52,bG382635,bG,G,g
661427909812,2459816.6548983,5.531937526713112,0.03216286396160167,14.542872455057886,0.0063196004242736265,18.38425382691185,1.47,bk543124,bk,B,g
661427909812,2459817.6772082,5.641773909495281,0.03105706860501071,14.521526427050608,0.005983522879125085,18.422239457908354,1.47,bk543544,bk,G,g
661427909812,2459818.7159634,6.288407842326867,0.04261181359224707,14.403713870680262,0.007365487393401406,18.07881556517222,1.53,bG383751,bG,G,g
661427909812,2459819.6599748,6.167109577326377,0.03832067138662542,14.42486145966247,0.00675403982349416,18.194057837921196,1.47,bG384110,bG,G,g
661427909812,2459820.7018102,6.348263872662959,0.03879198592379342,14.393428196301848,0.006642005268976384,18.180785577647786,1.49,bG384527,bG,G,g
661427909812,2459821.7369788,6.419422345771624,0.06454470545767345,14.381325748111228,0.010928909917753105,17.62798905321736,1.49,bG384953,bG,G,g
661427909812,2459822.5702717,6.274283019808328,0.04355842633357025,14.406155359979769,0.007546059913219221,18.054960158192902,1.43,bG385226,bG,G,g
661427909812,2459823.588718,6.196931471774294,0.04621485899374245,14.419623888360686,0.008106196205865075,17.990686530697687,1.46,bG385635,bG,G,g
661427909812,2459823.706692,5.589586432009175,0.0426206298417216,14.531616432146109,0.008288049953355235,18.07859095302001,1.47,bk546013,bk,G,g
661427909812,2459824.6759205,5.417299298506241,0.02920896349557206,14.565608546190852,0.005860645981569937,18.48885024657938,1.47,bk546402,bk,G,g
661427909812,2459825.6874323,6.070582377447192,0.05034020710569314,14.441989730187458,0.009013569541945921,17.89785311655223,1.57,bG386456,bG,G,g
661427909812,2459826.6550195,5.5133210794354595,0.08382053741599943,14.546532409192793,0.01652529908693955,17.344264508969548,1.54,bk547157,bk,G,g
661427909812,2459830.3064023,5.5860318439990655,0.1542107874899523,14.532307104452627,0.030007065098420656,16.682353724115064,1.49,bo398120,bo,G,g
661427909812,2459831.5419375,6.412938395434337,0.10454728434178182,14.382422952339216,0.01772016906108428,17.10435872063104,1.43,bG388550,bG,G,g
661427909812,2459833.5111067,6.128936423141481,0.08689181274833822,14.431602831433379,0.01541011621460595,17.305193467378274,1.49,bk548627,bk,B,g
661427909812,2459834.6688011,6.136900997515055,0.09131374929996881,14.43019282938107,0.016173321904042914,17.25130017375286,2.01,bG389740,bG,G,g
661427909812,2459835.5157604,6.2089789249995375,0.039199054911755266,14.417515157951513,0.006862266549301559,18.169451620648534,1.49,bk549372,bk,G,g
661427909812,2459836.5022025,6.175427990884964,0.03356928986946129,14.423397967396918,0.005908636390484951,18.337785225929867,1.47,bG390330,bG,G,g
661427909812,2459837.5165283,6.117734492645218,0.03885965719891373,14.433589060177262,0.006904313659850055,18.17889319857979,2.19,bG390718,bG,G,g
661427909812,2459838.5285625,6.024142081768007,0.07267782555173394,14.450327606481835,0.013113508180419816,17.49913579851379,1.44,bG391108,bG,G,g
661427909812,2459840.5414447,5.822585044695703,0.04717601184381797,14.487276020883158,0.008806788282121223,17.96833755193725,1.53,bG391862,bG,G,g
661427909812,2459841.6242289,6.029784607701608,0.03980676355774339,14.449311125247512,0.00717574906459377,18.152748438403226,1.45,bk551763,bk,G,g
661427909812,2459842.6476717,5.386255376829843,0.039533790265294085,14.571848270704379,0.007977993643372297,18.160219476647818,1.50,bk552144,bk,G,g
661427909812,2459843.6453477,6.494209606050518,0.05265444001784993,14.368749867946999,0.008812941134915165,17.849053115470813,1.46,bG392988,bG,G,g
661427909812,2459844.6338961,5.475727521805494,0.03737077703018578,14.553961049705018,0.007418267189822784,18.221310291462615,1.49,bk552822,bk,G,g
661427909812,2459845.6609879,5.5704554762070035,0.0355925349717901,14.535338853954741,0.006945130102567157,18.27424331036666,1.54,bk553217,bk,G,g
661427909812,2459846.6343155,5.518068068164121,0.03249500883055909,14.545597988735777,0.006400910850688026,18.373098963134254,1.49,bk553577,bk,G,g
661427909812,2459850.4017468,5.402058437120616,0.08913015499063191,14.568667427567686,0.01793401614928212,17.277578957118674,1.44,bo403315,bo,G,g
661427909812,2459851.2640795,5.826379083262174,0.0382716029953165,14.486568777709554,0.007139866438261106,18.195448979173282,1.66,bo403562,bo,G,g
661427909812,2459852.5265989,5.515141715270872,0.033630333659857264,14.546173931262196,0.006628063681233891,18.33581267108334,1.46,bk555612,bk,G,g
661427909812,2459853.5946669,6.314627527757504,0.047833466532228745,14.399196275992225,0.008233723711501405,17.953310972179654,1.44,bG396460,bG,G,g
661427909812,2459857.3262695,5.219557134261334,0.118070053310081,14.605981482739132,0.024587720982125326,16.972291213119476,1.52,bo405196,bo,G,g
661427909812,2459858.5538604,5.30123606397104,0.07480586368263405,14.58912276282099,0.01533806840762706,17.467801507649938,1.55,bk557627,bk,G,g
661427909812,2459859.597149,6.336999230238398,0.10810105103135681,14.39535648635458,0.018542079327500162,17.068065820247632,1.55,bG398291,bG,G,g
661427909812,2459859.5997223,5.962786419876201,0.19911262950051614,14.461442488038463,0.03629624741794905,16.404893592106603,1.45,bG398293,bG,G,g
661427909812,2459860.587351,5.428030284180086,0.10708501339073893,14.563459967233943,0.02144364485673973,17.07831887313763,1.45,bk558306,bk,B,g
661427909812,2459863.5926076,6.156157348420282,0.09612883231762273,14.426791343133893,0.016972902949210632,17.195506444081143,1.47,bG399657,bG,G,g
661427909812,2459864.5430947,5.416222209037126,0.042561635303125525,14.56582443813982,0.008541497243489035,18.08009484626748,2.14,bk559713,bk,G,g
661427909812,2459866.2974752,5.131904812503414,0.05073335023294422,14.624369141269302,0.01074551222599035,17.889406755489063,1.52,bo407295,bo,G,g
661427909812,2459867.2548603,5.213172825772065,0.055343515178033285,14.607310315319094,0.011539228943522085,17.794973761024558,1.51,bo407537,bo,G,g
661427909812,2459868.5115802,6.20514294003881,0.033366113214957256,14.418186146673971,0.005844750832421137,18.34437656376009,2.29,bk561063,bk,G,g
661427909812,2459870.3421986,5.4162094109107635,0.06392330119500043,14.565827003655974,0.012828501236497931,17.638492623487437,2.06,bo407836,bo,G,g
661427909812,2459872.3327326,5.1308200662577095,0.08384525733518743,14.624598660873547,0.01776249178503156,17.343944356472427,1.45,bo408263,bo,G,g
661427909812,2459873.322962,4.986759577661036,0.055504760277810546,14.655519546137823,0.012098289526889657,17.791815033197164,1.53,bo408497,bo,G,g
661427909812,2459874.3313351,5.25210646814913,0.05829883088680578,14.599231818999003,0.012065310333381629,17.73849099746489,1.50,bo408715,bo,G,g
661427909812,2459874.5840706,6.1657225241893725,0.047317579915049014,14.425105681557769,0.008341626124074885,17.96508430073764,1.52,bG403373,bG,G,g
661427909812,2459875.5153247,5.398879852211654,0.03829111218233533,14.569306465533229,0.0077091499071208405,18.194895659425384,1.47,bk563445,bk,G,g
661427909812,2459876.5170515,6.192134898916957,0.03052994573062575,14.42046459950297,0.005359173235397309,18.440825530675117,1.60,bG403981,bG,G,g
661427909812,2459878.5406486,6.413979881720125,0.04443455175818117,14.382246638848276,0.007530180436293655,18.033338602692453,2.14,bG404622,bG,G,g
661427909812,2459879.5278795,6.135328709320055,0.040399818633604666,14.43047103314155,0.007157374677279721,18.136692072836556,2.06,bG404943,bG,G,g
661427909812,2459880.5191799,6.215113478471359,0.04425799129328702,14.416442965773708,0.007740246809965574,18.03766136390092,1.44,bG405268,bG,G,g
661427909812,2459885.5343143,6.380045226178337,0.07304698194517005,14.388006229002023,0.01244487940193227,17.493634918796364,1.42,bG406893,bG,G,g
661427909812,2459886.5259687,5.373715722029575,0.06271311717608553,14.574378902664334,0.012685157764056595,17.65924464128791,2.02,bk567061,bk,G,g
661427909812,2459886.5272208,5.674419468523176,0.10022223316465752,14.515262030092188,0.01919794801316235,17.150230422643094,2.04,bk567062,bk,G,g
661427909812,2459887.5276051,6.37782679657985,0.0860533033593731,14.388383820085044,0.01466584187482573,17.31572174543369,1.45,bG407508,bG,G,g
661427909812,2459888.524176,6.765368726355057,0.106020274529566,14.324336943504154,0.0170337247676627,17.089168300300365,1.52,bG407829,bG,G,g
661427909812,2459888.5254594,7.097976416061213,0.1491298034413952,14.27222924224537,0.022837158499076814,16.71872949783512,1.49,bG407830,bG,G,g
661427909812,2459889.5199941,5.325113151901372,0.10422046969793215,14.584243521242717,0.02127337316699724,17.107758046188383,2.31,bk568062,bk,G,g
661427909812,2459894.2686071,5.299089982586413,0.07134729827256973,14.58956238671166,0.014634854554401224,17.519196780903464,1.55,bo412526,bo,G,g
661427909812,2459895.25735,5.5542709183824455,0.11650265786380619,14.538497973947837,0.022799270259918434,16.986801028028125,2.15,bo412687,bo,G,g
661427909812,2459897.5151278,6.330035227041095,0.058961322706418365,14.396550305032289,0.010124492510299083,17.726222567222802,1.52,bG410152,bG,G,g
661427909812,2459897.5164261,6.136462950955215,0.12483997377555844,14.43027033103613,0.022113003004110468,16.91175643953351,1.53,bG410153,bG,G,g
661427909812,2459898.5114307,6.325636664925342,0.08113725818525105,14.397305014599828,0.013942102054249296,17.37958979192747,2.18,bG410479,bG,G,g
661427909812,2459898.51273,6.16647769884838,0.1385562541515062,14.424972709265006,0.024423119880227617,16.79857527708509,2.20,bG410480,bG,G,g
661427909812,2459900.5100367,6.113688530271246,0.17411253253968703,14.434307349126062,0.030955576461487284,16.550565530045468,2.00,bG411032,bG,B,g
661427909812,2459901.5117033,5.209584179098227,0.18886287017213793,14.608057972349188,0.03940539616801254,16.462274147875547,1.47,bk571488,bk,B,g
661427909812,2459989.8898466,6.257594108362167,0.12233932157207116,14.40904714800185,0.02125058307476391,16.933725441928743,1.48,bG434463,bG,G,g
661427909812,2459990.8802209,5.769093011660904,0.08343037511647951,14.497296770065653,0.015719141667624368,17.349330120825822,1.54,bk599494,bk,G,g
661427909812,2459996.890352,5.31243263771483,0.13290804426633135,14.586832031814765,0.027193806558839375,16.84376244285601,1.44,bk601589,bk,B,g
661427909812,2459997.6378889,5.158721141940164,0.10934998657716748,14.618710491196463,0.023040338446639996,17.055593776283363,2.19,bo434360,bo,G,g
661427909812,2459999.6263564,5.104721901081854,0.03964463177762193,14.630135404175643,0.00844159425286223,18.157179640327946,1.55,bo435151,bo,G,g
661427909812,2459999.6276317,5.031274116205635,0.0451399688035381,14.645870673773835,0.009752039413648451,18.016237474945378,1.53,bo435152,bo,G,g
661427909812,2460001.8777575,6.3097502424873575,0.0599135916046335,14.400035199788482,0.01032108508779881,17.70882722452937,1.46,bG438868,bG,G,g
661427909812,2460002.6306755,5.245112466618382,0.040405759013581836,14.600678610163198,0.008373376844662397,18.13653243817245,2.18,bo436127,bo,G,g
661427909812,2460003.8753805,6.253705563833809,0.04477082551092411,14.409722047304852,0.007781616879146827,18.025152855853584,1.62,bG439702,bG,G,g
661427909812,2460005.8601117,5.623793008392843,0.040924410588753964,14.524992303564659,0.007909795919122622,18.12268452836694,1.56,bk605432,bk,G,g
661427909812,2460006.6339393,5.115079327651728,0.04049530971112613,14.627934688797044,0.00860527045052926,18.134128799364508,1.50,bo437526,bo,G,g
661427909812,2460010.8458307,5.558924177251704,0.13016037459978871,14.53758874633575,0.025450728150279378,16.86644363688164,1.49,bk607443,bk,G,g
661427909812,2460013.588426,6.185959150690791,0.09533710259338982,14.421548002807247,0.016752015799526492,17.204485738762703,2.29,bo438634,bo,G,g
661427909812,2460016.8106604,6.124771605540507,0.08216474686495465,14.43234087634503,0.014581687810385824,17.365926807434292,1.48,bk609783,bk,G,g
661427909812,2460017.81275,6.398644312234356,0.06931020195628243,14.384845699073619,0.011773927782700939,17.550647700698303,1.51,bk610200,bk,G,g
661427909812,2460021.8100987,5.406490918977191,0.04254451662105425,14.567776927623644,0.008553429664178974,18.080531627222392,1.60,bk611887,bk,G,g
661427909812,2460023.8162725,6.336570585936806,0.05562378663731526,14.395429929692824,0.009541539359387905,17.78948923517605,1.52,bG447242,bG,G,g
661427909812,2460025.5714728,5.637292228619939,0.03763516830666877,14.522389250866166,0.007256638467312177,18.213655955029935,2.37,bo442044,bo,G,g
661427909812,2460027.803924,5.3852611034971,0.043710038819284036,14.57204871018007,0.008822397066177264,18.0511876309654,1.53,bk614503,bk,G,g
661427909812,2460029.7910191,6.4628454897709675,0.05007682975271798,14.374006189361666,0.008422193718523494,17.903548544187128,1.51,bG449789,bG,G,g
661427909812,2460034.7919043,5.324943579266327,0.03281435615462568,14.584278095922247,0.00669824532372891,18.36248089281191,2.09,bk617642,bk,G,g
661427909812,2460035.9106463,5.376394243266068,0.04595514165349246,14.57383785377251,0.009290844135969588,17.99680533863214,1.56,bk618185,bk,G,g
661427909812,2460038.8029117,6.1114940524529064,0.10217508787933634,14.43469713864902,0.0181722958701299,17.129278061656475,1.55,bG452885,bG,B,g
661427909812,2460040.5176107,4.982419537080098,0.1492892989687885,14.656464887661393,0.032568710027796044,16.717568914724467,1.46,bo446219,bo,G,g
661427909812,2460049.4955598,5.132482360879652,0.04805954227806076,14.624246958586175,0.010178044314210263,17.948191535839435,1.52,bo448725,bo,G,g
661427909812,2460051.5146309,5.170621284296249,0.02422038159928934,14.616208798333371,0.005091554823075998,18.6921881581942,1.53,bo449589,bo,G,g
661427909812,2460052.6592884,5.1316395168605125,0.036447161795884836,14.624425270239039,0.007720043483715956,18.24848132468906,1.53,bo450068,bo,G,g
661427909812,2460053.7369926,5.375409923631139,0.03727745693624055,14.574036650449065,0.007537839068341286,18.224024918508068,1.47,bk626511,bk,G,g
661427909812,2460056.7258502,5.278158355627616,0.04275728959175225,14.593859582759926,0.008805214175526087,18.075115193337815,1.50,bk627549,bk,G,g
661427909812,2460057.7174422,5.4594350214060325,0.04157320899631573,14.557196368900161,0.008277096525737456,18.105606740000816,1.47,bk628012,bk,G,g
661427909812,2460057.7743869,6.38571957860327,0.05335061580583641,14.3870410145607,0.009081169173676204,17.834792019729193,1.42,bG460656,bG,G,g
661427909812,2460058.7338499,5.50150371017707,0.02920011064403441,14.54886209683044,0.005769195545814847,18.489179368779823,1.56,bk628420,bk,G,g
661427909812,2460059.8161425,6.286781733777968,0.03865201256302867,14.403994665641413,0.00668276057811849,18.18471033137798,1.54,bG461523,bG,G,g
661427909812,2460060.7476632,5.591348082334134,0.04174323334853012,14.531274298391313,0.008114873024990062,18.101175397376203,1.44,bk629374,bk,G,g
661427909812,2460061.7108511,5.352497213676088,0.026397876162648687,14.578674497562405,0.005360739578105519,18.598718143504893,1.46,bk629808,bk,G,g
661427909812,2460061.8115637,6.454118348873285,0.06548428500595818,14.375473310334797,0.011028395639983275,17.61229788642677,1.42,bG462362,bG,G,g
661427909812,2460062.7508909,5.35309948948787,0.028452112722961328,14.57855233479597,0.0057772528872685695,18.51735430984673,1.48,bk630313,bk,G,g
661427909812,2460063.7395666,5.4371038986474804,0.026427932218765892,14.561646542041082,0.005283329841905923,18.597482650747853,1.50,bk630777,bk,G,g
661427909812,2460063.7721758,5.976585974446002,0.04534325263890521,14.458932694025375,0.008246538137902654,18.01135893530618,1.50,bG463253,bG,G,g
661427909812,2460064.8314033,6.264999971040335,0.050918436028774904,14.407762938975573,0.008834178192189693,17.885452972107938,1.42,bG463670,bG,G,g
661427909812,2460064.8673445,5.397553971693222,0.03801175270812559,14.569573138123967,0.007654786357952972,18.202845873377733,1.46,bk631261,bk,G,g
661427909812,2460065.8485603,6.171237167254018,0.034704436239650596,14.424135029439233,0.006112585253428704,18.30167812682412,1.51,bG464142,bG,G,g
661427909812,2460065.8614274,5.494068075194001,0.03306695790163118,14.550330531486624,0.006542027702119821,18.354155005266602,1.49,bk631738,bk,G,g
661427909812,2460067.4551349,7.740227675779113,0.43106012085022516,14.178181283598164,0.06053356945635937,15.566295995596057,2.00,bo452517,bo,G,g
661427909812,2460068.6821537,6.58105792856335,0.1267754696504916,14.354326338245059,0.020938795103908888,16.895052541183,1.48,bG465401,bG,G,g
661427909812,2460069.6997258,5.880087119047956,0.13666422758472963,14.476606220764712,0.02526290350026549,16.813503483684904,1.45,bG465840,bG,G,g
661427909812,2460069.7169868,5.388283070138195,0.11910681782638798,14.571439614672597,0.02402693598958722,16.962799057029255,1.49,bk633503,bk,G,g
661427909812,2460070.8217945,6.440782917842535,0.10157875042984581,14.377718967767654,0.017142587579526268,17.135633446303487,1.44,bG466393,bG,G,g
661427909812,2460070.8578951,5.281515287328361,0.1195500306439363,14.593169269303202,0.02460386431036387,16.958766382008836,1.47,bk634084,bk,G,g
661427909812,2460072.584039,5.03145319331846,0.09203078729802902,14.645832030074393,0.019881624773379434,17.24280776816197,1.46,bo454734,bo,G,g
661427909812,2460076.8328172,5.356451538565763,0.0788064642409976,14.577872672099875,0.015991781059759184,17.41123600461387,1.45,bk636925,bk,B,g
661427909812,2460077.7422091,6.062763030291782,0.045979973384136195,14.443389138049712,0.008243474417451076,17.996218822595665,1.56,bG469532,bG,G,g
661427909812,2460077.9252047,5.3915173366472935,0.04886143863127685,14.570788107183104,0.009850707336285631,17.93022498695941,1.49,bk637436,bk,G,g
661427909812,2460080.5589406,5.236654639937475,0.03367819832403237,14.602430790027661,0.006990481485937349,18.33426848623628,1.48,bo456217,bo,G,g
661427909812,2460081.5775142,4.9492509416646655,0.04745122389873606,14.663716936321055,0.010421257254716395,17.962022065023234,1.48,bo456678,bo,G,g
661427909812,2460082.839495,6.390389459028146,0.04151320787987995,14.386247305230256,0.00706108013175931,18.107174875881842,1.53,bG471644,bG,G,g
661427909812,2460083.837863,5.223830987299625,0.12023744229951668,14.605092829136963,0.025018587389683447,16.95254128811674,1.42,bk639856,bk,B,g
661427909812,2460084.543435,5.1613142527662585,0.044478457369475866,14.61816486625267,0.009367022999759425,18.032266320556978,1.46,bo457242,bo,G,g
661427909812,2460088.4175434,5.2604862146209275,0.03750883457954356,14.597500905164015,0.007750323963543931,18.217306684972083,1.50,bo457929,bo,G,g
661427909812,2460088.8440108,5.863351853046589,0.09148707647721686,14.479700731075923,0.01696000460557169,17.249241237233264,1.52,bG473776,bG,G,g
661427909812,2460089.82967,6.245499915914958,0.03526668554523331,14.411147605165041,0.006137755883373297,18.284228997789135,1.45,bG474242,bG,G,g
661427909812,2460091.412135,5.13388862188088,0.03665672476465439,14.623949515897912,0.007761030474778748,18.242256464799034,1.48,bo458496,bo,G,g
661427909812,2460091.6707591,6.341321740492701,0.05654639099096026,14.394616150773679,0.009692532721681387,17.77162838195463,1.45,bG474747,bG,G,g
661427909812,2460091.8433304,5.338043587849891,0.03170165752852501,14.58161033302715,0.006455234550538789,18.399935686444117,1.56,bk642812,bk,G,g
661427909812,2460092.4037204,5.096063306449394,0.04930980387764041,14.63197858619375,0.010517454295092352,17.92030742345889,1.46,bo458941,bo,G,g
661427909812,2460092.6667397,6.499554367184158,0.08775225475501443,14.367856670101046,0.014675296214900326,17.294494900731994,1.45,bG475221,bG,G,g
661427909812,2460093.4101904,5.483337959813897,0.05817216732683929,14.552453087293092,0.011531409722145586,17.74085249979944,1.48,bo459379,bo,G,g
661427909812,2460094.7143122,5.384120711251009,0.060976496267380116,14.572278651912127,0.012310050952633744,17.689734446390894,1.51,bk643673,bk,G,g
661427909812,2460096.7480092,5.3769632658464275,0.08215029340870358,14.573722948559531,0.016606733720974577,17.366117814182672,1.48,bk644632,bk,G,g
661427909812,2460097.8122546,5.410810926620457,0.06802249006582356,14.566909726353042,0.013664770439162768,17.57100929671193,1.51,bk645176,bk,G,g
661427909812,2460103.8382855,5.778986918759822,0.07878303625263551,14.495436343771948,0.014818122321617855,17.411558825807887,1.44,bk647914,bk,G,g
661427909812,2460104.8535209,5.377291600818205,0.08488299233508469,14.573656651978194,0.01715810280575338,17.330588908652047,1.53,bk648423,bk,G,g
661427909812,2460107.5771058,6.215535929149681,0.035734994519009064,14.41636916914711,0.006249241544013217,18.26990631187813,1.41,bG480457,bG,G,g
661427909812,2460107.9160288,5.676427854056251,0.05029505679654915,14.514877816148125,0.00963079975678439,17.898827354144146,1.48,bk648947,bk,G,g
661427909812,2460108.8545319,5.430641805551846,0.043503356463315816,14.562937725962808,0.00870730545641984,18.056333696799165,1.47,bk649397,bk,G,g
661427909812,2460110.5784291,5.4238246412696185,0.03411934821679921,14.564301522715867,0.006837656177073058,18.320138795865194,2.03,bk650139,bk,G,g
661427909812,2460111.5056266,5.069281147745239,0.03656541233617454,14.637699676464617,0.007840364787532748,18.244964423481036,1.55,bo461174,bo,G,g
661427909812,2460112.5624853,6.093064036169765,0.05849820903280476,14.437976266168075,0.010435637872966946,17.73478418636821,1.44,bG482640,bG,G,g
661427909812,2460112.9277579,5.421424086895482,0.03781493225361453,14.564782169845941,0.007581621834665766,18.20848229473336,1.48,bk651382,bk,G,g
661427909812,2460113.7129798,6.149386577827681,0.041208606937072956,14.427986133311785,0.007283972717463948,18.115170777980026,1.44,bG483224,bG,G,g
661427909812,2460114.6721233,5.2556338227552954,0.0436181235792841,14.598502875069908,0.009020986904614812,18.05347316493171,1.62,bk652189,bk,G,g
661427909812,2460117.6058364,5.8260169924047505,0.029755394613381718,14.48663625484488,0.005551446258069839,18.468726325908243,1.49,bo461908,bo,G,g
661427909812,2460118.2972089,5.459941478838208,0.03943890301329323,14.557095652678742,0.0078514344900374,18.162828544926143,1.51,bo462095,bo,G,g
661427909812,2460118.9097344,6.045727758529119,0.09596759278161997,14.446444155200291,0.017253936170451283,17.19732910832801,1.48,bG484338,bG,B,g
661427909812,2460119.4431525,5.391113587224378,0.04138128817078439,14.570869416720527,0.008343296858332057,18.110630596877215,1.48,bo462471,bo,G,g
661427909812,2460119.8399979,6.188559413705347,0.04090006089405187,14.42109171035051,0.007183673122675774,18.12333072492438,1.56,bG484646,bG,G,g
661427909812,2460120.5766387,5.509923459210948,0.026667572928232255,14.547201707490885,0.00526077948775117,18.587681882851236,1.98,bk653586,bk,G,g
