# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2459708.6646442,3.9293556585761555,0.06419100444453657,14.91426227234072,0.017756812307302687,17.63395518277415,1.41,bH351805,bH,G,g
661427890735,2459709.7705331,4.1604321405404505,0.06476386109821958,14.85221951536387,0.016920237806011273,17.624308779781753,1.47,bl510357,bl,G,g
661427890735,2459711.4121669,4.068990445704781,0.10083160716102876,14.876348947036192,0.026935323261034278,17.143648887716985,1.48,bp368492,bp,G,g
661427890735,2459713.6571219,4.1331037256078815,0.09572098771702355,14.859374860775354,0.025173467392480563,17.200122683134865,1.47,bH353766,bH,G,g
661427890735,2459715.4019036,5.161480434017466,0.19093205282702883,14.618129908858577,0.04020839421604536,16.450443506573812,2.01,bp369991,bp,G,g
661427890735,2459715.404871,4.755775459137814,0.3329117336065971,14.707012268538108,0.07608865959217792,15.846817855671313,2.02,bp369993,bp,G,g
661427890735,2459716.9161085,5.105882634293419,0.12062029301178598,14.629888552958768,0.025678031308956874,16.949089663622523,1.96,bl513345,bl,G,g
661427890735,2459721.8292892,6.06477323789954,0.05896739827952555,14.443029204234541,0.010568408020497992,17.726110695074308,1.49,bl514920,bl,G,g
661427890735,2459722.7399847,3.9021208178554545,0.05584572851163092,14.921813842442472,0.015556124899882251,17.785165709656066,1.48,bH356913,bH,G,g
661427890735,2459722.7578942,4.216710219305086,0.06833126557569501,14.837631231128166,0.017613995483054666,17.566091950333153,1.43,bl515292,bl,G,g
661427890735,2459723.4362122,4.191146230714321,0.06545645704786737,14.844233587780293,0.016975862678499404,17.612759374907505,1.49,bp371589,bp,G,g
661427890735,2459723.7179994,5.344086143245181,0.1225798313834018,14.580381997100357,0.02493203582136918,16.931593062402293,1.46,bl515657,bl,B,g
661427890735,2459724.6654013,6.28112819626984,0.07592089320137663,14.404971478939046,0.013138198652035778,17.451737339245938,1.43,bH357651,bH,G,g
661427890735,2459724.6679748,6.42954569459701,0.0969260248067223,14.379614904318505,0.01638597496529946,17.186539607606417,1.43,bH357653,bH,G,g
661427890735,2459725.869741,7.095577680864087,0.07629437667183551,14.272596224842701,0.011687374027222893,17.446409288520606,1.39,bl516638,bl,G,g
661427890735,2459727.432789,4.513565465802188,0.04790518698047748,14.763766257408449,0.011536523798776456,17.95168426240268,1.96,bp372971,bp,G,g
661427890735,2459734.3449937,7.375309146873901,0.08844183295437615,14.230615049481298,0.013034358995658994,17.285996274591536,1.99,bp374558,bp,G,g
661427890735,2459737.3378901,5.372198880723392,0.07470187817047694,14.574685417204009,0.0151144243663273,17.469311808750405,1.43,bp375592,bp,G,g
661427890735,2459737.339142,5.544824380467306,0.07676554879408358,14.540346133716625,0.01504841419334193,17.439724713885337,1.51,bp375593,bp,G,g
661427890735,2459737.5964565,3.9681103870141428,0.07359446471500701,14.903606259567116,0.02015921322341784,17.48552773436645,1.45,bl518300,bl,G,g
661427890735,2459738.6090193,4.076882052734273,0.06425362176728673,14.874245254362917,0.01713095751162851,17.632896580297025,1.40,bl518747,bl,G,g
661427890735,2459739.6439139,4.453959365328713,0.06490920894719479,14.778199995955916,0.015840622286609988,17.621874820472392,1.47,bl519190,bl,G,g
661427890735,2459740.6698481,4.674314543084388,0.05816881443771656,14.725770788529392,0.013526469310554446,17.740915080552277,1.37,bH361142,bH,G,g
661427890735,2459740.6895439,4.525818772566756,0.05910191669446236,14.760822723517173,0.014194384933777436,17.723636697888338,1.40,bH361157,bH,G,g
661427890735,2459741.6989408,6.664759502690086,0.08627133585817874,14.340604415904183,0.014070003743172542,17.312974304264955,1.49,bH361585,bH,G,g
661427890735,2459741.7085647,6.69876606440808,0.08163222181777398,14.335078593430195,0.013245823937684443,17.372986568862395,1.46,bl520111,bl,G,g
661427890735,2459741.7110665,5.28535876353557,0.11233251768312055,14.592379442257997,0.023101660296257074,17.026376879601703,1.49,bl520113,bl,G,g
661427890735,2459742.7266919,4.776884337608903,0.09212735769239795,14.702203807615994,0.020963126841055245,17.241669073122548,1.42,bl520554,bl,G,g
661427890735,2459742.7615691,8.223414814964324,0.09933120198803279,14.112435127296427,0.013129423754302918,17.159926384395508,1.38,bH362051,bH,G,g
661427890735,2459743.7789227,3.5655983249835455,0.30360301392732664,15.019734579634731,0.09255200556262508,15.946875415011462,1.50,bl521028,bl,G,g
661427890735,2459747.7241431,4.555205244618508,0.09619571450922104,14.753795747715996,0.02295408299608026,17.194751299498744,1.39,bH364068,bH,G,g
661427890735,2459747.7507229,3.825514576717674,0.10374464050246225,14.943340969441717,0.02947731901897157,17.112726436182527,1.93,bl522673,bl,G,g
661427890735,2459749.6650384,5.501824201044137,0.06903398804916966,14.54879884895842,0.013638557102109084,17.55498320387613,1.42,bH364790,bH,G,g
661427890735,2459750.8545943,4.989486472699919,0.1184882869953388,14.654925998478898,0.025812599553875406,16.968452059304973,1.55,bl523955,bl,B,g
661427890735,2459751.7347246,3.71698716173233,0.08239054216612424,14.974587969609123,0.024093421160850555,17.362947209651114,1.49,bl524287,bl,G,g
661427890735,2459755.651791,4.228950448419727,0.09843594499699208,14.834484131160048,0.025300743929978404,17.169756324121845,1.49,bl524772,bl,B,g
661427890735,2459757.5069794,7.879274988147197,0.08386181561713889,14.15884997802943,0.011568849614597391,17.343729959715688,1.53,bp378679,bp,G,g
661427890735,2459758.7428311,5.848436364069818,0.04283230187710102,14.482466200336262,0.007960563639272653,18.073212074665097,1.40,bH367024,bH,G,g
661427890735,2459758.7441062,5.157184766755811,0.04853488933761875,14.619033894335043,0.010229479237874591,17.937505502080946,1.40,bH367025,bH,G,g
661427890735,2459758.8119289,4.589312125287581,0.050645657961058584,14.745696633155443,0.011995180697170897,17.891285067378394,1.94,bl525875,bl,G,g
661427890735,2459759.7763533,7.083297407379387,0.07602866886145473,14.27447692987431,0.011666862579002919,17.450197144536943,1.46,bl526264,bl,G,g
661427890735,2459759.8345471,5.630610442866878,0.05487896950286037,14.52367691863654,0.010594065139602347,17.80412574205984,1.45,bH367506,bH,G,g
661427890735,2459760.8531296,7.790940994809269,0.09013990139132973,14.17109083427138,0.012575907551027036,17.265347914846764,1.50,bl526740,bl,G,g
661427890735,2459761.8792532,3.932389215115914,0.06018153043439796,14.913424381419357,0.016634850574419196,17.7039825419831,1.60,bl527187,bl,G,g
661427890735,2459765.406399,8.262123999895302,0.09304505431370785,14.107336350574855,0.012240911489967709,17.230907377107535,1.42,bp380797,bp,G,g
661427890735,2459767.4963626,4.3923137559353105,0.07188867428671343,14.793332233565327,0.017790136974967532,17.510989424505212,1.38,bH370534,bH,G,g
661427890735,2459769.4969022,5.104711300608569,0.07238091683739396,14.630137658819443,0.015412215299322332,17.50358041157932,1.51,bl529974,bl,G,g
661427890735,2459776.2384047,4.588664428588076,0.06723023153567298,14.745849875594752,0.015925404823777224,17.583729094108143,1.43,bp383082,bp,B,g
661427890735,2459777.2501595,8.586962249388446,0.09629604989543268,14.065466738215328,0.012189365273966557,17.193619430074293,1.53,bp383505,bp,G,g
661427890735,2459779.2200195,4.404369100428715,0.0712874216982129,14.790356354501546,0.01759305956562489,17.520108342526445,1.58,bp383973,bp,B,g
661427890735,2459781.5734097,4.154465442812893,0.08279825301016926,14.853777745226038,0.021662979831425535,17.357587677573207,1.44,bp384333,bp,G,g
661427890735,2459782.5917564,4.310356666740623,0.08381493437957166,14.813782602339504,0.02113588192039395,17.34433708811337,1.49,bp384728,bp,G,g
661427890735,2459783.6038773,5.428338103268857,0.04393205548305022,14.563398397781368,0.008796842295425766,18.0456868029111,1.41,bl531851,bl,G,g
661427890735,2459784.6720259,6.386204814169975,0.0672007556369245,14.38695851519621,0.011437826022002771,17.58420522021009,1.47,bl532324,bl,G,g
661427890735,2459785.6273962,3.898581805500198,0.05785606781290675,14.92279899321474,0.016130745324542912,17.746768327705478,1.47,bl532718,bl,G,g
661427890735,2459785.6286365,4.843247620856707,0.05662654910639678,14.687223937781454,0.012708538087072164,17.7700903714989,1.53,bl532719,bl,G,g
661427890735,2459786.6810634,3.9357769694879123,0.05115913875449472,14.912489422061483,0.014128788279126066,17.88033254974615,1.46,bH374109,bH,G,g
661427890735,2459787.6875109,3.8200162101338253,0.04503739052837173,14.944902607701431,0.012815046498247927,18.018707562693162,1.39,bH374494,bH,G,g
661427890735,2459788.761452,4.7091183060547115,0.047574502014150775,14.717716619141378,0.010981124675989778,17.959204983923062,1.52,bl534077,bl,G,g
661427890735,2459789.8168366,5.282293497609957,0.052422296269769096,14.593009302174607,0.010787124350577661,17.853850510041266,1.39,bH375399,bH,G,g
661427890735,2459791.7891545,4.079437720292056,0.06397395746495628,14.873564854142513,0.017045709496214013,17.637632568319074,1.49,bl535244,bl,G,g
661427890735,2459792.715936,4.431328783661071,0.04006677581417171,14.783730687717487,0.009827942227363416,18.14567962137313,1.47,bH376405,bH,G,g
661427890735,2459792.7185339,4.536416855643774,0.05350918888387048,14.758283233657128,0.012821167824983772,17.831569691955018,1.41,bH376407,bH,G,g
661427890735,2459793.723127,6.237984264073157,0.06086550951691914,14.41245493510198,0.010605695641045382,17.691712456614496,1.50,bl536027,bl,G,g
661427890735,2459794.7219116,4.322885376194488,0.05498350856597306,14.81063132198974,0.013825183418695144,17.802059488287224,1.42,bl536450,bl,G,g
661427890735,2459796.502055,7.49627021437853,0.08816265151036655,14.212952539876675,0.012783553192786248,17.28942900343617,1.41,bl536948,bl,G,g
661427890735,2459797.5176219,3.777043157857289,0.0753070853305961,14.957185754129101,0.021671853911167153,17.460551013728644,1.50,bl537376,bl,G,g
661427890735,2459804.6584223,4.125866574894726,0.09831360648236112,14.861277673904318,0.025900647488685098,17.171106541905733,1.39,bH380471,bH,G,g
661427890735,2459805.5980966,6.545967108001205,0.10272224657440059,14.360131075416529,0.017057008383873962,17.123479338908957,1.52,bl540218,bl,G,g
661427890735,2459806.7215541,6.395227946330838,0.10200016339672976,14.385425550452988,0.017336323857876264,17.131138442766773,1.44,bl540708,bl,G,g
661427890735,2459807.7238505,4.346027834476931,0.09024300044162527,14.80483436361582,0.0225700850540313,17.264106795177064,1.52,bl541089,bl,G,g
661427890735,2459808.6140554,4.110283241103473,0.05611825660611096,14.865386246539833,0.014840365354059248,17.779880184975227,1.40,bl541423,bl,G,g
661427890735,2459810.5533991,4.4968695973939665,0.057393227826189976,14.767789887659328,0.013872749017558743,17.755488985465956,1.42,bl541980,bl,G,g
661427890735,2459811.6969297,5.695759043541963,0.0561495316281924,14.511186601307832,0.010715358414794863,17.779275266588737,1.41,bH383020,bH,G,g
661427890735,2459813.4629786,7.732438264162823,0.08700390367092121,14.179274469084476,0.012230225096030526,17.30379376424315,1.47,bp390894,bp,G,g
661427890735,2459814.6059516,7.0046263574972905,0.07478738634592286,14.286603187290916,0.011605278166695744,17.468069721804426,1.50,bl542516,bl,G,g
661427890735,2459815.6248165,3.6423548967343193,0.05500101334646162,14.996609973615607,0.016413477504017684,17.80171388376465,1.39,bH384568,bH,G,g
661427890735,2459816.6548983,4.30843533537491,0.05588267699368946,14.814266674599082,0.01409839895049658,17.784447605679503,1.41,bl543376,bl,B,g
661427890735,2459816.6561297,6.877007340828537,0.09787554562833489,14.306566902462645,0.01546987771961242,17.17595512108971,1.48,bl543377,bl,B,g
661427890735,2459817.6772082,4.16540680681094,0.06380651754248647,14.850922066313183,0.01665021295371782,17.640478006011943,1.43,bl543796,bl,G,g
661427890735,2459818.7159634,4.652333197891458,0.043128856047916324,14.730888594445787,0.01007649051827962,18.065720763820533,1.37,bH385684,bH,G,g
661427890735,2459819.6599844,8.107090201429516,0.08439411727935008,14.127903109510482,0.011315124649412615,17.336860173851907,1.42,bH386043,bH,G,g
661427890735,2459820.7018142,3.3984095373490506,0.06204769579234302,15.0718763375877,0.019845503274152847,17.670826466083817,1.38,bH386460,bH,G,g
661427890735,2459820.7031188,3.308260307613666,0.06990746210578491,15.101066436501402,0.02296867984639485,17.541331771563083,1.45,bH386461,bH,G,g
661427890735,2459821.7369863,3.8543797671636995,0.06293566551136956,14.935179364998096,0.01774820754829638,17.655398538963123,1.37,bH386886,bH,G,g
661427890735,2459822.5702717,5.794120087253895,0.05531455303318144,14.492596892225727,0.010376815333663093,17.795542092831887,1.38,bH387159,bH,G,g
661427890735,2459823.5887214,6.931800143751374,0.07323278534505706,14.297950540451188,0.011483431718337588,17.490876730286043,1.45,bH387568,bH,G,g
661427890735,2459823.706692,5.923471597891141,0.052710181745379975,14.46862484622246,0.00967231375441948,17.847904327266033,1.44,bl546261,bl,G,g
661427890735,2459823.7091623,4.705821319586536,0.11692030534096047,14.718477039890473,0.027006399049858874,16.98291575929161,1.53,bl546263,bl,G,g
661427890735,2459824.6759205,3.9805653814567616,0.06165737301326806,14.900203718097899,0.01683652378184206,17.677678068580857,1.45,bl546651,bl,G,g
661427890735,2459825.6874323,3.714236223382847,0.06326775439772729,14.975391819350879,0.01851505777297213,17.64968456132968,1.37,bH388389,bH,G,g
661427890735,2459826.6550195,4.4390783992731295,0.08099613774821664,14.781833584188833,0.019832783348796207,17.381479835684708,1.42,bl547406,bl,G,g
661427890735,2459830.3064023,4.015830267030125,0.14967472335398568,14.890627250666162,0.04051214963560471,16.714769451178377,1.55,bp394530,bp,G,g
661427890735,2459831.5419317,8.82104344712398,0.17708913314253313,14.036265719394702,0.02182147603650729,16.532160831293524,1.39,bH390483,bH,G,g
661427890735,2459833.5111067,4.3276948843417005,0.09987174887736648,14.809424037043929,0.02508408094399636,17.1540339740063,1.96,bl548876,bl,G,g
661427890735,2459834.6687963,4.366196181727207,0.08940279907335213,14.799807508503902,0.022256662657808318,17.27426282107763,1.44,bH391673,bH,G,g
661427890735,2459835.5157604,7.148001738042714,0.07296225786709323,14.264603998700498,0.011094961212357677,17.49489494877016,1.46,bl549621,bl,G,g
661427890735,2459836.5022025,4.12200780938776,0.05799956648522117,14.862293596680797,0.015294247358186639,17.744078742783973,1.47,bH392264,bH,G,g
661427890735,2459837.5165278,4.4046515726445135,0.05584901470954062,14.79028672353506,0.013782123232688027,17.785101822243917,2.05,bH392652,bH,G,g
661427890735,2459838.5285548,4.837208771813629,0.06903574639009963,14.688578542900403,0.015512841870522135,17.55495554981544,1.49,bH393042,bH,G,g
661427890735,2459840.5414447,7.397072307705583,0.07218426786336946,14.227415962209884,0.010607056069915688,17.506534221555885,1.44,bH393796,bH,G,g
661427890735,2459841.6242289,3.792926826970117,0.07201687623461867,14.95262946131331,0.020638208135702395,17.50905491214372,1.43,bl552012,bl,G,g
661427890735,2459842.6476717,4.148526809863962,0.06576999476150375,14.855330869618475,0.017232412376071687,17.607571093271545,1.49,bl552393,bl,G,g
661427890735,2459843.6453509,3.9359336563114025,0.055686440128045044,14.912446198786345,0.015378495817010101,17.788266972453194,1.42,bH394922,bH,G,g
661427890735,2459844.6338961,5.622781610731115,0.05996421682250207,14.525187582767241,0.011591859876222885,17.707910196834213,2.21,bl553071,bl,G,g
661427890735,2459845.6609879,7.968393337371849,0.09532271511202213,14.146638713099954,0.013002827856771815,17.20464960139127,2.06,bl553466,bl,G,g
661427890735,2459846.6343155,4.14673238378874,0.05913834369810163,14.855800601387317,0.015501556989498896,17.722967719017657,1.42,bl553826,bl,G,g
661427890735,2459851.2640795,5.912740665452025,0.05754283987761273,14.470593544450058,0.010578269642336834,17.75266238253983,1.50,bp399973,bp,G,g
661427890735,2459852.5265989,5.942649862763484,0.06168476984907823,14.465115265654608,0.011282620451788407,17.677195739729843,1.38,bl555861,bl,G,g
661427890735,2459853.5946669,7.337829119376691,0.08839013822310349,14.236146637657141,0.013093278084838624,17.286631078836074,1.38,bH398394,bH,G,g
661427890735,2459857.3262695,4.18335995566597,0.1435073444831901,14.846252535039518,0.0372873110744866,16.76045529105114,1.54,bp401607,bp,G,g
661427890735,2459858.5538604,3.7019635500600185,0.11003800105714286,14.97898527646539,0.03230894126071544,17.048783880379112,1.48,bl557876,bl,G,g
661427890735,2459859.597149,3.552125008895479,0.1191577201187087,15.02384501884707,0.03646247265348073,16.962335148610524,1.42,bH400225,bH,G,g
661427890735,2459860.587351,4.245429005537509,0.10739600364181033,14.830261665382556,0.02749658195082819,17.07517030907154,1.53,bl558555,bl,G,g
661427890735,2459863.59261,4.397339914590802,0.135903661958427,14.792090527527186,0.03359334837950292,16.81956271378109,2.06,bH401591,bH,G,g
661427890735,2459864.5430947,4.148892189837534,0.06586192874475089,14.855235248012269,0.017254980295409464,17.606054499612046,2.02,bl559963,bl,G,g
661427890735,2459866.2974752,4.063851488720845,0.06330295109406858,14.8777210510165,0.01693161173040042,17.649080719732332,1.51,bp403706,bp,G,g
661427890735,2459867.2548603,5.855435674407291,0.0845585670712754,14.481167586420675,0.01569678006177433,17.334746574413924,1.57,bp403948,bp,G,g
661427890735,2459868.5115802,4.443200578680526,0.05994334777089685,14.780825824860951,0.014664161934774073,17.708288126036464,2.15,bl561313,bl,G,g
661427890735,2459870.3397153,4.153767590765123,0.06806140160922175,14.853960138577921,0.017810284938022412,17.570388390415353,1.44,bp404245,bp,G,g
661427890735,2459872.3302403,5.810114500813935,0.08079582026421481,14.48960389432634,0.015115286239737274,17.38416837544444,1.43,bp404672,bp,G,g
661427890735,2459873.322962,6.5986359368129595,0.08449712488165777,14.351430202496333,0.013918740454513277,17.335535781945882,1.46,bp404908,bp,G,g
661427890735,2459874.3313351,4.244416311911862,0.07934268424876435,14.830520684975445,0.020318941818795334,17.403873388846197,1.55,bp405126,bp,G,g
661427890735,2459874.5840706,6.283598778763515,0.05886402511463899,14.404544505730616,0.01018248272159148,17.72801572198952,1.36,bH405307,bH,G,g
661427890735,2459875.5153247,3.7412229707753832,0.07119235750616446,14.967531641754832,0.02068387740954965,17.521557174788477,1.49,bl563697,bl,G,g
661427890735,2459876.5170438,4.5012124982275825,0.05513207378272401,14.766741832088206,0.013313338834532158,17.799129789710047,1.41,bH405915,bH,G,g
661427890735,2459878.5406476,6.226033505450984,0.05344003678182565,14.414536988501872,0.009329695455562257,17.83297374048031,1.55,bH406556,bH,G,g
661427890735,2459879.5278795,5.993662043754194,0.059866915407777006,14.455834993922386,0.010856924141510163,17.709673406277243,2.11,bH406877,bH,G,g
661427890735,2459880.5191799,4.340202577102135,0.06281194063809006,14.806290621044493,0.015730567250445755,17.657535082501575,1.38,bH407202,bH,G,g
661427890735,2459885.5343143,4.420059949434894,0.08115913846847199,14.786495222929748,0.0199582032520426,17.37929704093241,1.95,bH408827,bH,G,g
661427890735,2459886.5259687,5.120279950025753,0.08699343531863477,14.626831355864315,0.018467365611055244,17.303924408414623,2.07,bl567313,bl,G,g
661427890735,2459887.5275933,7.636767914906263,0.10343255090504944,14.19279164132605,0.01472176279534587,17.115997522435247,1.93,bH409442,bH,G,g
661427890735,2459888.5241765,3.9515107242984975,0.09926958950791406,14.90815770992998,0.027306449420088336,17.16060004638821,1.45,bH409763,bH,G,g
661427890735,2459891.5176333,5.528156365830714,0.32885479740068624,14.543614825505344,0.06466004994888785,15.86013015689783,2.12,bl568979,bl,B,g
661427890735,2459894.2686187,8.120973620855944,0.11675364079269045,14.12604537281931,0.015626960167742406,16.984464530712515,2.35,bp408937,bp,G,g
661427890735,2459895.25735,3.8937913379544082,0.14414123191349376,14.92413393562873,0.04023719775446247,16.755670037770745,1.98,bp409098,bp,G,g
661427890735,2459897.5151334,4.182536559649938,0.08449865449444277,14.846466257709102,0.021959488523539225,17.33551612753811,1.36,bH412086,bH,G,g
661427890735,2459900.5113464,7.28834103388108,0.25542703826290336,14.243493907736402,0.038093454158871796,16.134473442290766,1.96,bH412967,bH,B,g
661427890735,2459901.5117033,4.048796405845367,0.3334649084063328,14.88175077534821,0.08952335969279865,15.845015265341083,2.12,bl571738,bl,B,g
661427890735,2459989.8898466,6.519205961104628,0.20347520049704185,14.364578867504186,0.03392571081692923,16.381361898713557,1.39,bH436399,bH,G,g
661427890735,2459990.8802209,5.65044270760711,0.0914889640122448,14.519859432849234,0.017599422071191934,17.249218836867488,1.47,bl599744,bl,G,g
661427890735,2459996.890352,4.055503738217357,0.11696880643734126,14.879953607146913,0.03134999132142235,16.98246546558905,1.53,bl601839,bl,B,g
661427890735,2460001.8777575,4.913093179000775,0.06193727439745906,14.671678120279124,0.013702798194997062,17.672760386585942,1.41,bH440804,bH,G,g
661427890735,2460003.8753805,5.87935454820555,0.055102658966696964,14.47674149567141,0.010187205761778539,17.79970922108668,1.41,bH441638,bH,G,g
661427890735,2460005.8601233,4.1325405395044665,0.05815982362817436,14.859522815737806,0.015297417893793264,17.74108290934511,1.50,bl605682,bl,G,g
661427890735,2460010.8458307,5.014698965920964,0.0960574266892129,14.649453454047379,0.020820840315814076,17.196313241403242,1.94,bl607693,bl,G,g
661427890735,2460013.588426,6.9149044302216565,0.10995562162427475,14.300600166850103,0.017283967006692887,17.04959701610444,2.25,bp435046,bp,G,g
661427890735,2460016.8106604,4.064896633317668,0.13862530210257662,14.877441856405673,0.03706851361567633,16.798034347429414,1.50,bl610033,bl,G,g
661427890735,2460017.81275,4.1066427894911115,0.09677797791949391,14.866348302267514,0.02561543812125789,17.188199252162047,1.45,bl610450,bl,G,g
661427890735,2460021.8100987,3.9295382950385935,0.07612380493723286,14.914211808491535,0.021056740009530818,17.448839392109615,1.42,bl612137,bl,G,g
661427890735,2460023.8162725,6.215271416935504,0.05970890931699576,14.41641537539576,0.0104421808854872,17.712542766092678,1.40,bH449178,bH,G,g
661427890735,2460025.5714728,4.420948425934351,0.03871135207540324,14.786277000965729,0.009517766901975618,18.183044760861662,2.40,bp438456,bp,G,g
661427890735,2460027.803924,5.429571509711812,0.06149316882542047,14.563151728931876,0.012310437532250843,17.68057342794689,1.40,bl614753,bl,G,g
661427890735,2460029.7910191,4.465714075855245,0.055046505931410576,14.775338339132375,0.013398340691939526,17.80081621792602,1.39,bH451725,bH,G,g
661427890735,2460033.783353,4.8647243528801365,0.03828269504243954,14.682420029483861,0.00855374776198655,18.19513435184237,1.96,bl617429,bl,G,g
661427890735,2460034.7919043,4.111227571024262,0.05705249140891619,14.865136829319038,0.015083956445382865,17.76195407581781,2.16,bl617892,bl,G,g
661427890735,2460035.9106463,4.26847205018483,0.0804290289152758,14.824384517229829,0.020481065938529133,17.389108548578132,2.00,bl618435,bl,G,g
661427890735,2460037.7713185,4.4482768901048,0.09714348037728958,14.779586090358304,0.023737447589069583,17.184106464032652,1.42,bH455227,bH,G,g
661427890735,2460038.8029117,4.4788511194351415,0.08965947100615228,14.772149056303583,0.02175913959785931,17.271150180978413,1.40,bH455700,bH,G,g
661427890735,2460041.7691162,7.265702302157351,0.1318881114228026,14.24687162345688,0.019730596835533236,16.852126487932107,1.45,bl621089,bl,G,g
661427890735,2460043.7576796,4.466458587881546,0.11035060828117478,14.775157343154323,0.02685490327270534,17.04570378282193,1.42,bl622008,bl,G,g
661427890735,2460049.4955598,4.395673562992253,0.06557758824726521,14.792502040209767,0.016215941926489664,17.61075201009054,1.43,bp445127,bp,G,g
661427890735,2460051.5146309,5.774387192129644,0.04923121866629685,14.496300868706449,0.009267164189376226,17.922039145436187,1.45,bp445991,bp,G,g
661427890735,2460052.6592884,5.916699614408309,0.062195823098675086,14.469866819554642,0.011425990830666631,17.668237562340032,1.44,bp446470,bp,G,g
661427890735,2460053.7369926,6.152864476805819,0.06199617899133476,14.427372248759944,0.010952159166119153,17.67172830278186,1.44,bl626761,bl,G,g
661427890735,2460056.7258502,4.434048547477733,0.05496113889905671,14.783064512770503,0.013473097492927237,17.802501302566586,1.40,bl627799,bl,G,g
661427890735,2460057.7174306,5.689205857049755,0.06483805809330163,14.512436501097428,0.012387695554043733,17.623065613428224,1.44,bl628262,bl,G,g
661427890735,2460057.7743869,5.551140873765931,0.04924810522879681,14.539110000393364,0.009643161717389487,17.92166679616053,1.39,bH463511,bH,G,g
661427890735,2460058.7338499,7.909498229527152,0.08498284335290411,14.154693289347009,0.011678699853997727,17.329312467427993,1.40,bl628670,bl,G,g
661427890735,2460059.8161541,4.780328621015893,0.05172431976186839,14.701421239858533,0.011761134255605838,17.868403641764235,1.44,bH464378,bH,G,g
661427890735,2460060.7476632,4.189536030092892,0.05509235391349139,14.844650797997485,0.014293466616374229,17.799912289612152,1.40,bl629624,bl,G,g
661427890735,2460061.7108511,5.1240023172781,0.034164346563373235,14.626042328587307,0.007247295572602472,18.31870781468413,1.55,bl630058,bl,G,g
661427890735,2460061.8115637,4.581267051450553,0.0809442729978086,14.747601601207572,0.019204928340630763,17.38217529445173,1.46,bH465217,bH,G,g
661427890735,2460062.7508909,6.38483792649349,0.06180918614702295,14.38719092839441,0.010522412433856633,17.675008048457766,1.50,bl630563,bl,G,g
661427890735,2460063.7395666,5.496716953142953,0.04137494273579948,14.549807187114146,0.00818174998396915,18.110797097174196,1.46,bl631027,bl,G,g
661427890735,2460063.7721758,4.610149610855247,0.0558763397924529,14.740778073388071,0.013174225800678766,17.784570737199886,1.46,bH466108,bH,G,g
661427890735,2460064.8314033,4.338705068179189,0.05949897632796278,14.806665299457302,0.014906014430619573,17.716366876908264,1.37,bH466525,bH,G,g
661427890735,2460064.8673445,3.6038313347807858,0.07199748662024727,15.008154479561341,0.021715260887886098,17.509347271961577,1.38,bl631511,bl,G,g
661427890735,2460065.8485603,4.494380091561593,0.05022856737920222,14.768391127036889,0.012147675047098091,17.900263633004286,1.37,bH466997,bH,G,g
661427890735,2460065.8614274,4.353989093541209,0.06208042922241728,14.802847280214538,0.015498138825329213,17.670253834039997,1.46,bl631988,bl,G,g
661427890735,2460067.4551349,4.880244932348603,0.09386330499494482,14.678961574397356,0.020905780945536474,17.221401006519873,1.41,bp448920,bp,G,g
661427890735,2460068.6821537,4.245577599575752,0.14316785259171938,14.830223664251559,0.0366539598978255,16.763026834134482,1.44,bH468256,bH,G,g
661427890735,2460069.6997258,5.4777119359708495,0.1823506105199714,14.553567648100628,0.03618430243587927,16.500372557206482,1.48,bH468695,bH,G,g
661427890735,2460069.7169868,4.588315996679152,0.1258134350654191,14.745932322134044,0.029804776712357428,16.903323061466565,1.48,bl633753,bl,G,g
661427890735,2460070.8217945,5.183124947244546,0.11747073547488804,14.6135864265172,0.0246348647461802,16.977816391832103,1.38,bH469248,bH,G,g
661427890735,2460070.8578951,4.183945158665228,0.14534450047325287,14.846100663899222,0.037759374632605966,16.746644102347467,1.41,bl634334,bl,G,g
661427890735,2460076.8328172,7.816846315400047,0.13068229579942642,14.167486688503619,0.018171775158887606,16.86209872277803,1.44,bl637175,bl,B,g
661427890735,2460077.7422091,4.244380266692867,0.06749201953002865,14.830529905504859,0.01728424085117865,17.57950955265986,1.37,bH472387,bH,G,g
661427890735,2460077.9252047,5.930980016890028,0.06875614971663986,14.467249470337915,0.012600775104847143,17.55936173996616,1.41,bl637686,bl,G,g
661427890735,2460080.5589406,4.38665601377566,0.06159477584411656,14.794731672568194,0.015262387362622665,17.678780913753727,1.39,bp452620,bp,G,g
661427890735,2460081.5775142,4.791484933523017,0.05196561025466561,14.698890305084976,0.011788487234359638,17.863350532041174,1.41,bp453081,bp,G,g
661427890735,2460082.839495,4.240712383160377,0.062176192022352327,14.831468576267442,0.015936666132786513,17.668580310995477,1.36,bH474499,bH,G,g
661427890735,2460083.837863,5.079658066437183,0.12557510113758738,14.635479424671585,0.026870839210893456,16.905381769916104,1.45,bl640106,bl,B,g
661427890735,2460084.543435,4.4882492749894665,0.06035543380223007,14.769873198773137,0.014616775578687593,17.7008496720824,1.50,bp453645,bp,G,g
661427890735,2460085.8333593,6.0024044303715325,0.06244744036433527,14.454252487295346,0.011308410380759398,17.66385400660542,1.51,bl641020,bl,G,g
