# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2459365.8385074,0.8017820494866793,0.07147683565858574,16.639924799979603,0.09689941639640882,17.51722731727627,2.01,bl391773,bl,G,g
661427918071,2459367.7856296,0.8250867627754733,0.06912365025864825,16.608816573291104,0.0910624262135913,17.553573951056105,1.37,bH242055,bH,G,g
661427918071,2459368.6605816,0.7969524272200593,0.05974764095923041,16.646484628115836,0.0814892906791173,17.711838705116193,1.38,bH242381,bH,G,g
661427918071,2459369.6988899,0.8399233333543609,99.99,16.589466506593883,99.99,99.99,2.12,bl393414,bl,G,g
661427918071,2459369.7254789,0.7357674923089845,0.055550440310366475,16.733214132499008,0.08206520947445752,17.79092184732717,1.42,bH242855,bH,G,g
661427918071,2459370.5131081,1.0717128976795902,0.05996180946538407,16.32486947897726,0.06081468273340119,17.707953786284506,1.93,bp307152,bp,G,g
661427918071,2459371.6318354,0.5901753455923489,0.05690099250146732,16.972612964747004,0.10479750696942886,17.764841007222902,1.42,bH243553,bH,G,g
661427918071,2459372.3240204,0.6775745231357965,0.061074415197558934,16.822672951988995,0.0979748081482773,17.687992318468044,2.18,bp307851,bp,G,g
661427918071,2459372.5555108,0.7440091567612651,0.060288845783615944,16.721119920828762,0.08807869300680325,17.702048187755118,1.52,bl394557,bl,G,g
661427918071,2459372.7067169,0.7815104822584134,0.051486488794318955,16.66772860351368,0.07160949986839561,17.87340742291349,1.44,bH244036,bH,G,g
661427918071,2459373.8347267,0.5355305347744168,0.06974462070714775,17.078105026304797,0.14155937973880364,17.54386381947392,1.46,bl395209,bl,G,g
661427918071,2459374.8728906,0.8814299740909446,0.057409672285884436,16.53709608444858,0.07079611487731159,17.755177942010388,1.97,bl395681,bl,B,g
661427918071,2459375.4295508,0.6005076230100247,0.049753295820667606,16.953769310211456,0.09005659095419691,17.9105859736464,1.93,bp308344,bp,G,g
661427918071,2459375.4307801,0.8311050921584096,0.061149847689309575,16.600925764209595,0.07997451390489231,17.68665216233582,1.95,bp308345,bp,G,g
661427918071,2459376.5469272,0.9046370667255995,0.03981789737104583,16.508879675739053,0.04784274801612315,18.152444804224135,1.39,bH245594,bH,G,g
661427918071,2459377.5551562,0.7336855800896659,0.0589257248983079,16.736290663524795,0.08729856864379688,17.726878276752146,1.32,bH246024,bH,G,g
661427918071,2459378.5622073,0.7129060893179144,0.06164082398754686,16.767484811597825,0.09398277927846314,17.677969522583005,1.94,bH246454,bH,G,g
661427918071,2459379.2930251,0.963781460601138,0.03771306952939057,16.44011920250119,0.04253294813764542,18.21141090695796,1.94,bp309635,bp,B,g
661427918071,2459379.6227648,0.7645657348391676,0.051586301406939795,16.69152854588182,0.07333845108618278,17.871304633207757,1.42,bH246912,bH,G,g
661427918071,2459379.6261445,0.8682718510516529,0.03094512113424111,16.55342631819121,0.03873902072505376,18.42616014376269,1.45,bl397690,bl,G,g
661427918071,2459380.6968741,0.8734788256570166,0.054852327101612405,16.54693466842325,0.06825820263109285,17.804652968495326,1.40,bH247303,bH,G,g
661427918071,2459381.7972955,0.47560230910461965,0.10035301290207596,17.148814571797388,99.999,17.148814571797388,1.43,bH247536,bH,G,g
661427918071,2459384.2806373,1.109633042986047,0.09130177995271256,16.28711717025894,0.08943593180943135,17.251442500681303,2.21,bp310230,bp,G,g
661427918071,2459384.5491038,0.8048979237771103,0.07413109690904826,16.63571360444091,0.10010869312576173,17.477639545509124,1.46,bl399037,bl,G,g
661427918071,2459385.5818623,0.9958153770275168,0.08509198981765892,16.40461855175117,0.09287996089812166,17.327918912808947,1.41,bH248687,bH,G,g
661427918071,2459385.5838476,0.7844158750353,0.05398632513706262,16.66369968640408,0.074808261867238,17.821931196589478,1.59,bl399501,bl,G,g
661427918071,2459386.5223851,0.736621777409272,0.06829324656714383,16.731954236918774,0.10077327608745375,17.566696214011333,1.41,bH249059,bH,G,g
661427918071,2459386.6604574,0.8500127904392594,0.10306112382740018,16.5765019704218,0.1317897353333552,17.119903426682196,1.97,bl400003,bl,G,g
661427918071,2459388.6585319,1.1906702924618382,0.14775602654673944,16.210586827282196,0.1348856838858151,16.72877760257389,1.95,bH249998,bH,G,g
661427918071,2459388.6829499,0.8977995118268371,0.14295972719846897,16.51711720998061,0.17307985332742507,16.76460633454196,1.95,bl400884,bl,G,g
661427918071,2459392.6477136,1.0080835251578137,0.09900739309087404,16.39132432918027,0.10675378471607107,17.16347154770866,1.47,bl401888,bl,G,g
661427918071,2459393.507294,0.7347499994036972,0.06140185752145254,16.73471663630176,0.09083518140048313,17.682186837534115,1.52,bH251288,bH,G,g
661427918071,2459396.6086084,0.7822328671018467,0.05812692850883214,16.666725472872837,0.08077063325838629,17.741697174036936,1.43,bl403607,bl,G,g
661427918071,2459397.6066386,0.759655542011532,0.04875276073221164,16.698523845905726,0.06975810522008984,17.932642577416424,1.37,bH253020,bH,G,g
661427918071,2459400.4790296,0.7761273820582845,0.0641598893223557,16.675233107845052,0.08985510851072918,17.63448159617631,1.41,bH254182,bH,B,g
661427918071,2459400.4803429,0.8043225108113446,0.11444897020443012,16.636490063281247,0.15466563834517774,17.006110888171907,1.49,bH254183,bH,B,g
661427918071,2459400.6067238,0.8920392192244923,0.08417721946295416,16.524105750023683,0.10257057728545653,17.339654171295393,1.55,bl405335,bl,B,g
661427918071,2459401.7272477,0.7670426666426334,0.06567343525638607,16.68801681680324,0.0930641434450991,17.609166276377525,1.42,bl405854,bl,G,g
661427918071,2459401.8443976,0.5252762625877117,0.10585677430221276,17.090843971662967,99.999,17.090843971662967,1.51,bH254837,bH,G,g
661427918071,2459402.628547,0.6970818940357154,0.06669829024547323,16.791856115923313,0.1040023305603919,17.592353858227778,2.11,bH255079,bH,G,g
661427918071,2459403.6543556,0.8225911401158897,0.04332491376630577,16.612105553427572,0.05724872938144817,18.060796344019124,2.28,bl406665,bl,G,g
661427918071,2459403.6933695,0.6971915994217774,0.0656410612645893,16.791685258325703,0.1023376926724262,17.609701626496967,1.43,bH255541,bH,G,g
661427918071,2459404.8292677,1.056892326724362,0.0721089665851256,16.339988760190025,0.07416016705173097,17.50766743243425,1.53,bl406987,bl,G,g
661427918071,2459404.8513142,0.8555106756913224,0.06058716386697558,16.569502038890125,0.07697813103929975,17.69668905318117,1.47,bH255841,bH,G,g
661427918071,2459406.7539696,0.6326267355592369,0.06380405806894861,16.897196767858365,0.1096258395879508,17.640519857393812,1.43,bH256602,bH,G,g
661427918071,2459407.5124641,0.795807026532493,0.0375502788433233,16.648046198768444,0.0512882132490277,18.216107695530667,1.39,bH256838,bH,G,g
661427918071,2459407.5887842,0.6143763677347164,0.06089208118453751,16.92897936725532,0.10773045358147755,17.69123856711248,1.44,bl408097,bl,B,g
661427918071,2459408.6694206,0.891973953142836,0.05621745935069931,16.524185190858457,0.06850641082235939,17.777962575095017,1.44,bl408585,bl,G,g
661427918071,2459410.7761764,0.9057600738162539,0.064342242670121,16.507532689947258,0.07721384759094328,17.63140012567372,1.99,bl409522,bl,G,g
661427918071,2459411.7549153,0.730227604107189,0.03535012501657738,16.74142000690779,0.05261927748957319,18.28166322637059,2.02,bl409931,bl,G,g
661427918071,2459412.6730663,0.7647546153879646,0.05534109228590729,16.691260355569415,0.07865707505382999,17.79502129467467,1.40,bH259003,bH,G,g
661427918071,2459412.6882084,0.9729281089415998,0.08337585937891608,16.42986374525844,0.0931476162263468,17.350039803078268,1.99,bl410309,bl,G,g
661427918071,2459413.6192894,0.946566424191405,0.07693313788972726,16.459687883591346,0.08834348422883152,17.43735699527043,1.96,bl410685,bl,G,g
661427918071,2459414.5113145,0.7998930931766496,0.08419371199465807,16.64248575525854,0.11440891929518054,17.339441467847344,1.46,bl411033,bl,B,g
661427918071,2459415.7560103,1.0230240409138063,0.10112823370623872,16.37535102306164,0.10744810362498264,17.140459556515047,1.96,bl411655,bl,G,g
661427918071,2459420.3818863,0.6345510443225368,0.1395169128444668,16.79107346679446,99.999,16.79107346679446,1.98,bp316225,bp,G,g
661427918071,2459421.2612106,1.408257134189885,0.23102781744164078,16.028360722191636,0.17831771398467403,16.243479923247993,1.44,bp316529,bp,G,g
661427918071,2459421.5003516,0.8865059895313404,0.06726737426801149,16.530861436817716,0.0824774023236277,17.583129422314315,2.17,bH262575,bH,G,g
661427918071,2459423.7111366,0.7125972930329902,0.09286710683891404,16.767955201659095,0.14165435151172964,17.232985821828233,2.07,bl415008,bl,G,g
661427918071,2459425.6996623,0.7911435771143347,0.06322498439642267,16.654427355731286,0.0868651545869969,17.650418784354752,1.44,bl415845,bl,G,g
661427918071,2459426.6132227,0.7939648844128588,0.05526127791448433,16.650562385241475,0.07565398370635357,17.796588302101352,1.35,bH264697,bH,G,g
661427918071,2459427.6072979,0.8560104805812947,0.07219116792016025,16.568867917275213,0.09166787389039541,17.506430441554283,1.54,bl416615,bl,G,g
661427918071,2459430.7783711,0.7488526478252052,0.06552009387028383,16.714074697967106,0.09510214532070185,17.61170433403178,1.41,bH266444,bH,G,g
661427918071,2459431.7305216,0.6823709313862585,0.06167609652447522,16.81501432764351,0.09824456504396822,17.6773484128235,1.49,bl418386,bl,G,g
661427918071,2459432.6863297,0.9458791021137818,0.07539611559846465,16.46047654618316,0.08664141049359003,17.45926818236483,1.38,bH267185,bH,G,g
661427918071,2459434.281653,1.0349663031650829,0.07023164754125613,16.362750097045527,0.07375964521163339,17.53630847017209,1.44,bp319518,bp,G,g
661427918071,2459435.6951158,0.8173463849269688,0.06374622620076968,16.619050257016912,0.08477357651906119,17.641504412743615,1.41,bH268154,bH,G,g
661427918071,2459436.5797532,0.5694567048349253,0.061532206504079305,17.011413845432525,0.11745025142165286,17.67988438924445,1.45,bH268468,bH,G,g
661427918071,2459440.2401154,0.8689947707987323,0.06203004954734791,16.552522714590047,0.07758846101837734,17.671135291282823,1.99,bp320521,bp,G,g
661427918071,2459443.2959351,1.195473786720928,0.14206431941557077,16.206215477943346,0.1291686528056286,16.771428073673523,1.96,bp320931,bp,G,g
661427918071,2459447.5282489,1.107791987551006,0.14819148283514258,16.288920073150877,0.145404282161261,16.725582502198858,1.94,bl423301,bl,G,g
661427918071,2459448.6847892,0.8964329463945735,0.17900489865386657,16.518771098077536,0.21704974454322462,16.52047832129367,1.96,bl423817,bl,G,g
661427918071,2459451.2787847,1.198342958764988,0.08020684435006352,16.203612801306946,0.07275158744560567,17.39211203684663,1.95,bp322194,bp,G,g
661427918071,2459452.7047695,0.8612832377277773,0.09277509211747115,16.562200634606285,0.11708400560316812,17.234062125849455,1.41,bH272700,bH,G,g
661427918071,2459453.6596219,0.6388614946641759,0.09231366660249556,16.886548839261376,0.15706212191107174,17.239475608858996,1.40,bH273037,bH,G,g
661427918071,2459454.5826536,0.5917288959126707,0.063991761545534,16.96975867801058,0.1175475171652912,17.6373304477957,1.45,bl425371,bl,B,g
661427918071,2459455.6132797,0.6961446284547941,0.05846071987738318,16.793316931249127,0.09128025720364008,17.735480214197814,1.41,bH273768,bH,G,g
661427918071,2459458.286132,0.882657668525578,0.06542303846505254,16.535584875505155,0.08056577410171578,17.613313835572562,1.98,bp323382,bp,G,g
661427918071,2459460.5048963,0.9634566644486818,0.062171653757490106,16.44048515929775,0.07014107329641134,17.66865956220307,2.09,bl427543,bl,G,g
661427918071,2459461.513802,0.764761951605208,0.07962205372217039,16.69124994025671,0.11316686242813224,17.40005717315045,1.45,bl427956,bl,G,g
661427918071,2459462.5053896,0.7527730029306704,0.058876899303202904,16.708405533828806,0.08501451224770938,17.727778285894033,1.52,bl428358,bl,G,g
661427918071,2459463.6548529,0.7346527445969356,0.07955754370979902,16.734860358729627,0.11770947787904402,17.400937196230863,1.44,bH276575,bH,G,g
661427918071,2459464.5712849,0.7465932008666775,0.04944658819449793,16.717355545928836,0.07198872351552038,17.917299784623403,1.41,bH276874,bH,G,g
661427918071,2459466.5483379,0.6732896261136461,0.0659343397820694,16.82956081474859,0.10644417774021543,17.604861456840347,1.40,bH277506,bH,G,g
661427918071,2459467.5867503,1.0224317994312453,0.07692649849529064,16.37597975141144,0.08178125844728719,17.437450699260527,1.48,bl430275,bl,G,g
661427918071,2459470.4820604,0.7196043431573492,0.08257706817332744,16.75733118263993,0.12473199147641686,17.36049196252672,1.44,bH278660,bH,G,g
661427918071,2459475.5104296,0.7945493387206883,0.10777752490331662,16.649763445928965,0.14744142104401603,17.071320096795006,1.47,bl433014,bl,G,g
661427918071,2459477.3700559,1.0775130209888641,0.17024029528968895,16.319009304760762,0.17173230914472185,16.574984701643356,2.00,bp327565,bp,G,g
661427918071,2459477.5044459,0.6343126492126903,0.10326465960885343,16.894307192249485,0.1769540547020972,17.117761316909096,1.47,bH281175,bH,G,g
661427918071,2459478.4925534,0.8092928636956893,0.1250321114135435,16.629801345226614,0.16792989908146222,16.91008669854732,2.23,bl434046,bl,G,g
661427918071,2459481.3725933,0.9762759731063426,0.11495238598676412,16.42613411946906,0.12798455465438036,17.00134563632343,1.93,bp328606,bp,G,g
661427918071,2459482.5427158,0.646192518508512,0.060852781460033034,16.874160808448327,0.10236009514102361,17.691939527042727,1.34,bH282852,bH,G,g
661427918071,2459484.3751514,1.0110857042343584,0.05827012361816403,16.388095697452833,0.0626426529660713,17.73902576286047,2.07,bp329743,bp,G,g
661427918071,2459485.6288884,0.9091480694304224,0.07906182038293004,16.503479070168805,0.09452449405698299,17.40772358727353,1.94,bH284013,bH,G,g
661427918071,2459486.6050908,0.4936842328146825,0.08878317840798251,17.166442479698897,0.19547607230857314,17.2818138900314,1.42,bH284352,bH,B,g
661427918071,2459486.6135442,0.6614730109720797,0.07775628722144459,16.848785299631842,0.12777196060859033,17.425801823137594,1.44,bl437168,bl,G,g
661427918071,2459488.6003152,0.7836699212539118,0.04583600533606828,16.66473267718882,0.0635749102770101,17.99962370815914,1.41,bH284779,bH,G,g
661427918071,2459490.5634192,0.7807666390573297,0.07130351861139042,16.668762501461856,0.09926631172558,17.519863207716927,1.45,bH285461,bH,G,g
661427918071,2459491.6067641,0.7680666448421746,0.07134843256626536,16.686568359210415,0.10097124333488341,17.519179519788153,1.40,bH285851,bH,G,g
661427918071,2459492.5630787,0.8258827841098485,0.06524711445420776,16.60776958941294,0.08587269034442982,17.616237336907776,1.42,bl439051,bl,G,g
661427918071,2459493.6021638,1.1147353769503736,0.0844551396126282,16.282136162274462,0.08235054407932524,17.336075400964624,1.52,bl439450,bl,G,g
661427918071,2459495.2960844,0.8609880448839059,0.07006687770142071,16.562572819365272,0.0884561058983421,17.538858698871945,1.40,bp331846,bp,G,g
661427918071,2459497.2745413,1.1180800476277146,0.06387198204865094,16.278883378615244,0.062094004442249454,17.639364628412338,1.50,bp332416,bp,G,g
661427918071,2459502.5647726,0.8862091127336245,0.11389251858394586,16.531225093549963,0.139691878669866,17.011402619164148,1.40,bl442266,bl,G,g
661427918071,2459503.5461439,0.9939905955747946,0.0990640512583445,16.40660993369663,0.1083293112274266,17.162850399863775,1.46,bH289387,bH,G,g
661427918071,2459504.5668982,1.2786152223914649,0.1380677368814535,16.133215945865903,0.11737200090920795,16.802410095866797,1.46,bH289740,bH,G,g
661427918071,2459505.5505349,0.7684246541932941,0.11402128672389694,16.686062396408765,0.16128605523691522,17.01017576722991,1.37,bl443305,bl,G,g
661427918071,2459506.3118037,0.4979239670203454,0.17202495624698497,16.563661971293403,99.999,16.563661971293403,1.98,bp334162,bp,G,g
661427918071,2459507.5528185,0.8583084436123395,0.1434259236047791,16.56595715998364,0.18163370546903898,16.761071473332656,1.95,bH290746,bH,G,g
661427918071,2459508.5489154,0.6114200671652873,0.16821718157682541,16.58796473084158,99.999,16.58796473084158,1.97,bH291071,bH,G,g
661427918071,2459509.5461088,0.6053261223586345,0.14256545566809092,16.767604845165938,99.999,16.767604845165938,1.43,bH291393,bH,G,g
661427918071,2459510.5087409,0.7548339411932291,0.06780435502739621,16.70543707220156,0.09763788017115306,17.574496638440273,1.39,bH291695,bH,G,g
661427918071,2459511.5432985,0.8190745060442509,0.07305323970048475,16.6167571008111,0.09694563161305855,17.49354191042946,1.33,bH292026,bH,G,g
661427918071,2459512.2952194,0.9796368666211742,0.07647548071948054,16.422402820929868,0.08485340369833096,17.4438350724177,1.48,bp335070,bp,G,g
661427918071,2459512.5398353,0.6503023845915047,0.07576841701774102,16.86727725597295,0.12664412275070658,17.45392007669071,1.40,bH292336,bH,G,g
661427918071,2459513.2919018,0.7921262799173423,0.07065167514938851,16.653079567615425,0.09694830360057718,17.529834452898253,1.56,bp335379,bp,G,g
661427918071,2459514.536685,0.7967347875866808,0.06494549344863139,16.646781172166417,0.08860279325242301,17.621268059266527,1.35,bH292981,bH,G,g
661427918071,2459515.5410495,0.7343855822933818,0.056982924264531574,16.735255267131134,0.08433983815923521,17.7632787796608,1.46,bl446757,bl,G,g
661427918071,2459516.5163851,0.7978146210686067,0.06923667090644582,16.645310644531087,0.09432924516282533,17.551800167424226,1.50,bH293613,bH,G,g
661427918071,2459517.5310759,0.8142666686847401,0.06541622498948892,16.623148978080934,0.08732347167633955,17.613426915345578,2.13,bl447394,bl,G,g
661427918071,2459518.5138635,0.8095441249719572,0.11607683637733124,16.629464308862115,0.1558537335164488,16.99077670372323,2.40,bl447713,bl,G,g
661427918071,2459522.2645022,0.8485766544762914,0.0831053670912039,16.57833792340757,0.10645110288481592,17.35356793095828,1.94,bp336725,bp,G,g
661427918071,2459524.2592533,1.0573881110851735,0.11270635296702476,16.339479564692088,0.11585803179989784,17.02276961944669,2.30,bp337347,bp,G,g
661427918071,2459528.5065575,0.9442687512014635,0.2996718133773637,15.96102587178206,99.999,15.96102587178206,2.05,bH297090,bH,G,g
661427918071,2459617.8821743,1.0496232910949521,0.12735385895913753,16.347481974497033,0.13188360885158493,16.890110338717875,1.43,bH320456,bH,G,g
661427918071,2459619.8911108,-0.7714652976519117,0.40359105342028057,15.637786785253422,99.999,15.637786785253422,2.04,bl477499,bl,G,g
661427918071,2459620.8762491,0.6569415244833028,0.06799878393206725,16.856248837364696,0.11250882903683623,17.57138774645289,1.45,bH321438,bH,G,g
661427918071,2459621.8938502,-0.7664024769231231,0.4423631712088294,15.538193204526145,99.999,15.538193204526145,2.00,bl478189,bl,G,g
661427918071,2459622.6268106,0.6878401807462249,0.11896124894751495,16.806346767547076,0.18798800796640333,16.964126823696304,1.52,bp353099,bp,G,g
661427918071,2459623.8663458,0.7346577675805229,0.08050384639244644,16.734852935336015,0.11910876699709547,17.38809903390427,1.50,bH322430,bH,G,g
661427918071,2459623.8676441,0.6672924977130751,0.09993034793943363,16.839275016884393,0.16277710866626985,17.15339711257102,1.41,bH322431,bH,G,g
661427918071,2459624.8765788,0.570070246730848,0.07762663043889023,17.01024468534729,0.1480111840603085,17.42761377386942,1.57,bl479211,bl,G,g
661427918071,2459633.861889,0.5907866514999772,0.08528121010033976,16.971488937018748,0.15690430253462298,17.325507226039544,1.39,bH325786,bH,G,g
661427918071,2459638.6066163,0.7097385189513171,0.12551290123702563,16.772319682501365,0.1922215899505692,16.905919690364037,1.45,bp357183,bp,G,g
661427918071,2459638.8424471,0.7212502922048507,0.07408955933762786,16.754850617001257,0.11165628712416523,17.478248082098716,1.44,bH327421,bH,G,g
661427918071,2459639.853239,0.9728906339062587,0.08528648068696656,16.42990556621715,0.09528583498297807,17.325440126969415,1.47,bH327788,bH,G,g
661427918071,2459639.8703895,1.0183742621108909,0.07626281514932609,16.380297085683125,0.08139872282408427,17.44685852972314,1.47,bl484599,bl,G,g
661427918071,2459644.573754,1.044343570046315,0.06697352980887701,16.352957129379107,0.06970628928794044,17.587882639369788,1.51,bp358451,bp,G,g
661427918071,2459645.893023,0.8190487583487647,0.05059270670801639,16.616791231582315,0.06714139048275916,17.8924208245184,1.98,bl486384,bl,G,g
661427918071,2459646.8284476,0.7035046744241193,0.06630083719062874,16.781898153676725,0.10243873282023418,17.59884308058957,1.34,bH330017,bH,G,g
661427918071,2459647.8426408,0.7773472715807274,0.052129572699381906,16.673527925865464,0.07289223374495743,17.859930198753503,1.95,bH330376,bH,G,g
661427918071,2459648.8300089,0.7837080971850909,0.05677286767469992,16.664679787598494,0.07874059104211802,17.76728853248233,1.39,bH330722,bH,G,g
661427918071,2459650.8114889,0.8883875877121382,0.0626821476435653,16.52855941706937,0.07669261718666115,17.659780941337733,2.02,bH331416,bH,G,g
661427918071,2459651.8115278,0.5952541297853298,0.058657623928565356,16.963309579386205,0.10711103659519158,17.731829444357466,1.37,bH331775,bH,G,g
661427918071,2459651.8128264,0.6138842046244004,0.07459766920681686,16.92984947470343,0.13208423093488564,17.470827465898296,1.36,bH331776,bH,G,g
661427918071,2459651.9080083,0.8447231129764733,0.0960358466337807,16.583279678938748,0.1235751552381569,17.19655718797333,1.96,bl488597,bl,G,g
661427918071,2459653.9100963,0.42908578000033026,0.09317363543160129,17.2294080088398,99.999,17.2294080088398,1.97,bl489332,bl,G,g
661427918071,2459654.5480734,0.6409486070457129,0.19420328915096144,16.431999158634568,99.999,16.431999158634568,1.44,bp360286,bp,G,g
661427918071,2459655.7980018,0.6533536708575184,0.14257206104160344,16.767554541766703,99.999,16.767554541766703,1.99,bH333091,bH,G,g
661427918071,2459656.5385208,0.6017709167051961,0.19342899035026626,16.436336699153234,99.999,16.436336699153234,1.96,bp360967,bp,G,g
661427918071,2459657.8242114,0.630829609995419,0.07743727674967614,16.90028544695976,0.13342898249400442,17.430265432295947,2.01,bl490773,bl,G,g
661427918071,2459658.7826053,0.505877558596415,0.09995157895310768,17.139952087399458,0.21476149466412384,17.153166463600854,2.01,bH334167,bH,G,g
661427918071,2459659.7868436,0.7112110569303254,0.10889193977106655,16.770069372713944,0.16642149042204885,17.060151275746506,2.03,bH334530,bH,G,g
661427918071,2459659.788137,0.8841706054613052,0.1331614973267233,16.533725440910054,0.16370229576713075,16.84169393666427,2.02,bH334531,bH,G,g
661427918071,2459660.5516267,0.8665984843593906,0.16956689177827808,16.555520809437013,0.2126842386825546,16.579287962773147,1.95,bp361752,bp,G,g
661427918071,2459665.7528291,0.8440614035429997,0.05833129897417068,16.5841305180111,0.07511726703217254,17.737886491941246,1.37,bH336051,bH,G,g
661427918071,2459665.7541277,0.8371880963581072,0.05653734787204191,16.593008010653655,0.0734048169804162,17.771802030999723,1.44,bH336052,bH,G,g
661427918071,2459666.7529983,0.6953678701306862,0.06622653391835985,16.79452907231618,0.10352126701110041,17.600060546243835,1.42,bH336422,bH,G,g
661427918071,2459666.7556012,0.6483889190818656,0.08937705533238724,16.870476661833024,0.14983132858738968,17.27457550632841,1.41,bH336424,bH,G,g
661427918071,2459666.7875849,0.6198220127393087,0.06786894200311425,16.919398132337513,0.11901898870579004,17.5734629136805,1.45,bl494124,bl,G,g
661427918071,2459667.7478456,0.8004717151597633,0.047736402351494435,16.641700645688474,0.06482102100255224,17.955516398067022,1.95,bl494484,bl,G,g
661427918071,2459669.7534929,0.9279457786980747,0.054288006323779246,16.481259121121358,0.06359067941301196,17.81588087921677,1.94,bH337538,bH,G,g
661427918071,2459669.7547913,0.8224934110444291,0.06234314443917572,16.612234553473428,0.08238885141686099,17.66566885327031,1.99,bH337539,bH,G,g
661427918071,2459670.7828897,0.9143148799916607,0.037753574454379,16.497326152935543,0.04488223353919972,18.210245420713115,2.06,bl495687,bl,G,g
661427918071,2459670.8686636,0.7323529121678035,0.05179188559543261,16.738264590154788,0.07686939846321447,17.866986304606836,1.99,bH338005,bH,G,g
661427918071,2459672.7519768,0.7073633193816766,0.046497424679028336,16.77595928342692,0.07144939186714214,17.984068362478585,1.38,bH338679,bH,G,g
661427918071,2459672.7847178,0.9751810722509008,0.06653513905319561,16.427352464117682,0.07416140999513136,17.595012939297437,1.93,bl496467,bl,G,g
661427918071,2459673.7688379,0.8343616950196971,0.04768801577252895,16.596679728005682,0.06212509522207293,17.956617480287747,2.06,bl496853,bl,G,g
661427918071,2459673.8127172,0.7772154883364409,0.04572943951646535,16.673712005715483,0.0639538368236692,18.002150915250375,1.31,bH339109,bH,G,g
661427918071,2459674.8653315,0.7154909523328925,0.04178191972296759,16.76355525652123,0.06347408025997005,18.100169635666905,1.93,bH339534,bH,G,g
661427918071,2459674.866619,0.7676798110462741,0.04359179459510858,16.68711532380175,0.06172154685804253,18.054128740187846,1.92,bH339535,bH,G,g
661427918071,2459676.7320277,0.8593335671013063,0.039526466398673125,16.56466118118069,0.049996360061046484,18.160420634283966,1.45,bl498040,bl,G,g
661427918071,2459676.8082805,0.7345123862353563,0.04994338811346943,16.735067812816403,0.07390793190829795,17.90644560856084,2.25,bH340272,bH,G,g
661427918071,2459676.8095677,0.7534967422488619,0.05796036829581683,16.707362174837424,0.08361071360907425,17.744812770361666,2.26,bH340273,bH,G,g
661427918071,2459677.8199086,0.8168460432522222,0.0391352411163519,16.619715098046193,0.05207628281075883,18.17122057669645,1.94,bl498515,bl,G,g
661427918071,2459678.7766208,0.8799769396907882,0.033270780212509336,16.538887393884835,0.041096408217292296,18.347483148042706,1.93,bl498889,bl,G,g
661427918071,2459680.7286599,0.7597333708090068,0.06445512768479625,16.69841261494629,0.09221645920583153,17.629496928761345,2.01,bl499654,bl,G,g
661427918071,2459680.7777494,0.9399857869941391,0.049466164381036515,16.46726240497629,0.057200407413950355,17.916870020529288,1.90,bH341806,bH,G,g
661427918071,2459681.7297078,0.7651756378646212,0.06841417471234941,16.690662786684832,0.09718452823526147,17.564775380475883,1.91,bH342165,bH,G,g
661427918071,2459681.7310061,0.9380400834129115,0.07516226706707055,16.469512130723942,0.08709448329756318,17.462640934072727,1.93,bH342166,bH,G,g
661427918071,2459682.7121891,0.6882931057005838,0.1208243532430418,16.805632073638304,0.1908065294490503,16.947254413703217,1.95,bl500461,bl,G,g
661427918071,2459684.7841738,0.7418935280453838,0.09302474008814135,16.724211666026243,0.13629158915604847,17.23114444825955,1.94,bH343396,bH,G,g
661427918071,2459687.8135583,0.8976449568360172,0.1246742786084463,16.51730413411277,0.15096784000684607,16.91319845149566,2.01,bl502579,bl,G,g
661427918071,2459688.4633276,0.8951090007849237,0.21308028099835433,16.33128245935109,99.999,16.33128245935109,2.00,bp366065,bp,G,g
661427918071,2459692.8167594,0.7692130626193175,0.05897602975335085,16.68494899545882,0.08333761253143314,17.725951779841715,2.15,bH346348,bH,G,g
661427918071,2459693.6775091,0.8656151075691345,0.046016472968203034,16.55675355337087,0.05778307814044925,17.99535729101416,1.94,bl504413,bl,G,g
661427918071,2459694.8770753,0.770825561952911,0.05856121447365911,16.68267535177419,0.08257833825832084,17.733615424507118,1.93,bl504972,bl,G,g
661427918071,2459695.7215974,0.8306549095907166,0.03822068090052396,16.601514031497217,0.05001381186154014,18.196894562107662,1.94,bl505253,bl,G,g
661427918071,2459697.6729486,0.833026769003836,0.047934036659517,16.598418228477573,0.06254566563647204,17.951030602225035,1.40,bH347959,bH,G,g
661427918071,2459698.7151192,0.7841281201081981,0.0546468541921654,16.66409805067939,0.07575133837631709,17.80872769555892,1.88,bH348395,bH,G,g
661427918071,2459702.4059562,0.6631706888062657,0.04068702927305486,16.846002315349974,0.06668725347036183,18.12900065797011,1.45,bp366471,bp,G,g
661427918071,2459703.6535561,0.7795378896325587,0.0582734579650814,16.67047254970988,0.08125418407730309,17.738963636381786,1.39,bH350176,bH,G,g
661427918071,2459704.8615184,0.5787353675384336,0.06434403687568663,16.993865563092584,0.12084827442726843,17.631369849968365,1.41,bH350734,bH,G,g
661427918071,2459706.8723822,0.7220776419673838,0.05547008321001161,16.753605877440275,0.0835001185499354,17.792493568043916,1.91,bH351525,bH,G,g
