# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2459295.7685796,29.633931155739976,0.05813624908444127,12.720592453251452,0.002132406084082571,17.741523091638378,1.96,bi367126,bi,G,g
661428027464,2459296.7753306,30.521598290746457,0.059656924075809935,12.688547442040637,0.00212454413669278,17.713488468232608,2.02,bE218641,bE,G,g
661428027464,2459297.7835904,29.8770541577563,0.0538168305980244,12.711721186453676,0.0019579090592057743,17.825345317594113,2.09,bi367922,bi,G,g
661428027464,2459297.8295256,30.612112289803743,0.061961135763005624,12.685332377988697,0.0022000788437717576,17.672342186727597,1.99,bE219053,bE,G,g
661428027464,2459299.5744008,20.298310101637636,0.08377886798292568,13.131415914701565,0.004486284152818011,17.34480439170892,1.95,bm289051,bm,G,g
661428027464,2459303.7482266,30.8303014189907,0.15774001664289125,12.677621195483436,0.005561299498798173,16.65778590566291,2.02,bE220920,bE,B,g
661428027464,2459309.9571478,24.884666310074884,0.12761765878719925,12.91023606862018,0.005574310090373393,16.88786367894297,1.92,bq335474,bq,B,g
661428027464,2459310.7620284,29.498120752052635,0.049244063034648934,12.725579749541096,0.0018145615418134681,17.9217559150542,1.52,bi372700,bi,G,g
661428027464,2459311.8107922,29.976531686838722,0.05874772940081932,12.708112164444081,0.0021302073327456516,17.730162896965773,1.99,bE223945,bE,G,g
661428027464,2459312.953126,24.37610544013133,0.0879335976525143,12.932654822826242,0.003921052839352591,17.2922535066013,1.94,bq336456,bq,B,g
661428027464,2459313.966712,23.99888064909063,0.063599496120777,12.949588157509469,0.0028805463095805083,17.644006424240683,2.17,bq336835,bq,B,g
661428027464,2459315.826465,29.65408157024235,0.07364600086386437,12.719854427657317,0.002699459794408625,17.484767689704363,1.43,bi374807,bi,G,g
661428027464,2459316.4718335,26.455012341080163,0.05005222393742631,12.843795701123499,0.0020564946458880235,17.904082164031976,1.50,bm294828,bm,B,g
661428027464,2459316.7708659,27.74981769034882,0.07754860403640697,12.7919152866387,0.003037568096833087,17.42870565038605,1.40,bi375185,bi,G,g
661428027464,2459319.7074253,29.936929643815954,0.05719875612007374,12.70954748055499,0.0020767848186102503,17.75917415030149,1.95,bE227063,bE,G,g
661428027464,2459320.70691,30.17260988084128,0.06968816579461036,12.701033428397185,0.0025104890361700954,17.54474302654373,1.43,bi376810,bi,G,g
661428027464,2459321.5074277,26.892906142286307,0.044781468399388694,12.825971281900488,0.0018099757933276361,18.024894786096148,1.98,bm296670,bm,G,g
661428027464,2459322.4643765,26.285897076145428,0.07112359061362135,12.850758614628312,0.0029410543015911494,17.522606427689784,1.51,bm297019,bm,G,g
661428027464,2459323.4700338,26.97135847251028,0.048182064770091404,12.822808569251873,0.0019417564593969708,17.945427093693436,1.40,bm297413,bm,G,g
661428027464,2459323.7231575,29.007877480121074,0.050914836823465745,12.743775741192024,0.0019078339660140737,17.88552972084447,1.55,bi378078,bi,B,g
661428027464,2459324.7588333,28.724945475011282,0.07126624708609978,12.754417589797368,0.0026967261649807547,17.520430888320714,1.43,bi378533,bi,G,g
661428027464,2459327.4228769,26.950851242841974,0.09782628655765982,12.823634404947448,0.003945438279973101,17.17650169090949,1.93,bm298495,bm,G,g
661428027464,2459328.5130271,26.614912664267028,0.09270926781310171,12.837253008802813,0.0037862586492874288,17.234832733499974,1.98,bm298927,bm,G,g
661428027464,2459329.6683665,30.234771413412886,0.08682277248164524,12.698798898482703,0.003121326022082343,17.306056486692192,2.01,bE230700,bE,G,g
661428027464,2459330.6717033,29.217608723596623,0.08031545374007797,12.735953950288899,0.002987903872116363,17.390642818347857,1.44,bi380643,bi,G,g
661428027464,2459332.7983938,29.360035967826455,0.12776235219753088,12.73067416407857,0.004729971111275812,16.886633364241426,1.93,bi381575,bi,G,g
661428027464,2459333.6793985,29.010105922850627,0.14455848070387933,12.743692335985193,0.005416346420507723,16.75253167348606,1.93,bi381899,bi,G,g
661428027464,2459337.399598,26.844060877987186,0.12207348795271092,12.827945084644742,0.004942939686537901,16.93608722729796,2.03,bm300760,bm,G,g
661428027464,2459337.6487686,28.707160438619585,0.08047837703660045,12.755090031046857,0.003047201305958212,17.38844258738981,1.40,bi382760,bi,G,g
661428027464,2459337.9193547,24.450209940257928,0.10816731031955579,12.92935914098445,0.004808677049321941,17.067400534674647,1.94,bq341709,bq,B,g
661428027464,2459339.9559161,23.731708316631867,0.12562128615381393,12.961743117680433,0.005753689301770618,16.904982522575487,2.02,bq342217,bq,B,g
661428027464,2459342.9103531,25.064199472444763,0.0911332927332075,12.902431026774883,0.003952167991354526,17.25344795636011,1.98,bq342945,bq,B,g
661428027464,2459343.8726871,24.751514710655442,0.08403312550697771,12.916061168618322,0.003690293498385801,17.34151431923322,2.21,bq343114,bq,B,g
661428027464,2459344.4274806,26.281465109860427,0.05245238473777321,12.85094169196243,0.0021693410710996465,17.853227516204427,2.03,bm302325,bm,G,g
661428027464,2459344.8655346,23.873385885294326,0.10093691009574775,12.95528057738174,0.004595662854021541,17.14251559674943,1.42,bq343443,bq,B,g
661428027464,2459347.726322,30.651056264127547,0.0620450431003207,12.683952009014188,0.002200259059861755,17.67087288497657,1.97,bE236161,bE,G,g
661428027464,2459348.6271461,30.332604487135068,0.05899334838120432,12.695291366549391,0.002114002600382539,17.725632994378746,1.94,bE236355,bE,G,g
661428027464,2459351.4064379,26.527066268422523,0.07944583332691922,12.840842566482733,0.0032553229138078373,17.40246279938919,2.30,bm304155,bm,G,g
661428027464,2459351.6084518,29.33890267977023,0.08242897302124208,12.73145595596402,0.00305385347174135,17.36244088888576,1.37,bi387247,bi,G,g
661428027464,2459351.9477453,23.328613214620418,0.09797936245042442,12.980343315711359,0.00456517950859531,17.174804088480236,1.94,bq344576,bq,B,g
661428027464,2459352.8013502,28.95874338112021,0.05555870752886772,12.745616341253125,0.002085377072241027,17.790760276140084,1.38,bi387832,bi,G,g
661428027464,2459353.9047564,24.08139775427783,0.08238810677508362,12.945861394705586,0.0037187330605429193,17.36297930352059,1.52,bq345200,bq,B,g
661428027464,2459355.8202617,23.753153623484636,0.1446392769379256,12.960762428395306,0.006618767674363504,16.75192500627322,1.94,bq345778,bq,B,g
661428027464,2459357.3454558,27.029612917540284,0.11164495822043913,12.820466056405746,0.004489639412418278,17.033042822625333,2.14,bm305080,bm,G,g
661428027464,2459358.3628074,26.40605386067851,0.12884250753302767,12.845806860327064,0.00530356427276669,16.877492690268177,2.09,bm305516,bm,G,g
661428027464,2459358.5876414,30.677638112045837,0.09578887056597953,12.683010822289926,0.0033939489471594593,17.199352979992256,1.91,bi389141,bi,G,g
661428027464,2459359.8644369,28.77862566103838,0.11248126386524081,12.75239049696726,0.004248369771781939,17.024940142603626,1.91,bi389790,bi,G,g
661428027464,2459365.5761058,29.445744003690198,0.06198824685549551,12.72750929207067,0.0022882264133761393,17.67186722679614,1.36,bi391751,bi,G,g
661428027464,2459366.8569526,25.33591752583045,0.19467026029103354,12.890724030684936,0.008351704997313188,16.429391587521636,1.94,bq347888,bq,B,g
661428027464,2459368.8026366,31.091655606763418,0.06533557911797014,12.66845600101652,0.0022841155428349772,17.6147662491188,2.02,bE243468,bE,G,g
661428027464,2459368.8686746,32.38250904345141,0.08758744093606786,12.624289383574363,0.002939974170011157,17.296536017345904,1.45,bi393309,bi,G,g
661428027464,2459371.4034586,27.27740856438016,0.07522248408018382,12.81055785061737,0.002997483043867429,17.46177143375072,2.09,bm308517,bm,G,g
661428027464,2459371.8838428,29.960636225710672,0.07671343032783334,12.708688043440159,0.0027831239220568638,17.44046210356884,1.42,bi394574,bi,G,g
661428027464,2459372.315344,25.901881993672802,0.07101026134989766,12.866737321174371,0.0029799018736756575,17.524337833812382,2.00,bm308864,bm,G,g
661428027464,2459372.5592305,29.181814150224824,0.049542398652416254,12.737284904164738,0.0018453422066437525,17.915198037373457,1.42,bi394761,bi,G,g
661428027464,2459374.8350878,24.909316655056163,0.09238263531750698,12.909161088367604,0.004031259040316918,17.238664744390288,1.42,bq349548,bq,B,g
661428027464,2459376.417028,26.313802612505075,0.06735417539430053,12.849606590789364,0.0027822303484333435,17.581729302664492,1.96,bm309779,bm,G,g
661428027464,2459377.2997166,26.294859158782643,0.06350008986363838,12.850388499841829,0.002624917532035872,17.645704761706156,1.45,bm310084,bm,G,g
661428027464,2459378.8009663,23.294643970460836,0.09809573471937126,12.981925429316679,0.00457726672033369,17.173515300640425,1.46,bq350704,bq,B,g
661428027464,2459379.2891731,20.12104930355741,0.08243436435591113,13.140939059197486,0.004453175806106471,17.362369877739955,2.00,bm310656,bm,G,g
661428027464,2459379.5290626,29.098777668589303,0.05769143167156145,12.740378756598915,0.0021550072864937354,17.749862320064157,1.37,bi397808,bi,G,g
661428027464,2459380.7943765,30.108138500308637,0.0700126595068624,12.703355859375062,0.0025275796062418513,17.539699173660786,1.41,bi398383,bi,G,g
661428027464,2459382.7093401,29.458317522116523,0.0428743165914287,12.727045774818027,0.0015819816593114558,18.072147585108812,1.45,bi398703,bi,G,g
661428027464,2459384.5188333,29.133798762600506,0.08185563544496263,12.739072832093676,0.0030539620841419242,17.37001915074669,1.41,bi399210,bi,G,g
661428027464,2459385.8588669,29.93314108827946,0.06587812898272778,12.709684890511749,0.002392220105686994,17.605787470960482,1.97,bE249871,bE,G,g
661428027464,2459386.5122289,31.93156448586026,0.07297363250332828,12.639515129023886,0.0024840363145880585,17.49472569836342,1.38,bi400083,bi,G,g
661428027464,2459387.8278893,29.526668745764752,0.1158489416715879,12.724529492758238,0.0042647128184607926,16.992910434735073,1.91,bi400766,bi,G,g
661428027464,2459393.4994395,29.47452000613051,0.08392712600653093,12.726448768982838,0.0030950508081097274,17.342884732882442,1.96,bE252259,bE,G,g
661428027464,2459393.8441642,29.543969279953252,0.10118533057828762,12.723893514631204,0.003722724388663242,17.139846724221503,1.38,bi402680,bi,G,g
661428027464,2459394.6156502,29.017013955622993,0.07084004940053545,12.743433825780455,0.002653617419559221,17.526943473005204,1.42,bi402937,bi,G,g
661428027464,2459396.7573393,29.860057966543252,0.08168955006496462,12.7123390060966,0.0029736375361540403,17.37222435136538,1.97,bi403921,bi,G,g
661428027464,2459396.8033715,30.38162969672487,0.06417203800279377,12.693537957080208,0.0022958681254662016,17.634276031395885,2.03,bE253730,bE,G,g
661428027464,2459397.7746944,29.81980012191783,0.05650483881741346,12.713803802008156,0.002059648381655748,17.772426510401605,1.96,bi404361,bi,G,g
661428027464,2459397.8334231,30.540494612245556,0.060846991609347464,12.687875456523344,0.0021655849126774643,17.69204283455688,2.04,bE254168,bE,G,g
661428027464,2459400.4711019,30.74071355469208,0.07506060818681316,12.680780761927512,0.0026540573773346614,17.46411041391716,1.46,bE255146,bE,G,g
661428027464,2459400.847875,24.172370544394784,0.12947644620807003,12.941767514688143,0.005822154155671002,16.87216368484379,1.50,bq354893,bq,B,g
661428027464,2459402.4132198,26.258210414435666,0.05731837380315387,12.851902811959842,0.002372689503111304,17.756905960440818,2.23,bm313622,bm,G,g
661428027464,2459403.8277763,24.37961102337758,0.10019387454586268,12.932498691856097,0.004467109227932615,17.150537683169205,1.40,bq355450,bq,G,g
661428027464,2459405.7358954,28.987018082782704,0.08085900297330899,12.744556768682687,0.003032054569123332,17.383319656465353,1.45,bi407546,bi,G,g
661428027464,2459407.4824026,29.125244791291976,0.053135511756855554,12.739391661784119,0.0019830216519700662,17.839178442200833,1.44,bi408214,bi,G,g
661428027464,2459408.7832214,29.321275272725007,0.0592143834562795,12.73210848431525,0.002195111218045701,17.721572582094332,1.94,bi408874,bi,G,g
661428027464,2459409.8087532,30.751308729136746,0.09490984833019915,12.680406613731474,0.003354747582565006,17.20936241299913,2.16,bi409319,bi,G,g
661428027464,2459410.781637,24.27358713546116,0.08817039230022908,12.937230720181256,0.003948216734518948,17.289333678639057,1.48,bq356617,bq,G,g
661428027464,2459411.7879626,24.627050336760252,0.08342813439106955,12.92153462711216,0.0036822418248579915,17.349359281300888,1.93,bq356937,bq,G,g
661428027464,2459412.6809398,30.472232572667703,0.0916838429634149,12.690304936473648,0.0032703987411994754,17.24690858988098,1.99,bE259966,bE,G,g
661428027464,2459414.4859124,30.24439406466284,0.07978201168796843,12.69845340228237,0.0028672942739833844,17.397878154534418,1.43,bE260646,bE,B,g
661428027464,2459414.7948903,28.349831931852666,0.07869942704845065,12.7686894008312,0.0030174025614357887,17.412711684947382,1.39,bi411456,bi,G,g
661428027464,2459421.5516502,30.9447257531658,0.0800650517637649,12.673599026976634,0.002812344529151369,17.39403313952787,2.29,bE263571,bE,G,g
661428027464,2459421.7808746,30.028693229863322,0.12467257315147234,12.706224539154729,0.004512805982986442,16.913213303709508,1.94,bi414418,bi,G,g
661428027464,2459422.7074886,30.46782882882679,0.06897056031904548,12.690461854731456,0.0024605626074628087,17.55598122587823,2.01,bE264090,bE,G,g
661428027464,2459423.7533359,29.68515145389758,0.09460214364383517,12.718717449677468,0.0034639680772343695,17.212888167844124,2.01,bi415236,bi,G,g
661428027464,2459424.7070494,24.89438476681831,0.09807135333805361,12.909812128016792,0.004282061923003057,17.173785190445255,2.47,bq359671,bq,G,g
661428027464,2459425.6159019,29.19387651695095,0.06620635448266142,12.736836205457918,0.0024650179205806103,17.60039142393386,1.52,bi415974,bi,G,g
661428027464,2459426.5734033,30.425007867237575,0.04439232087917955,12.691988874279446,0.0015859493908864336,18.03437098391638,2.00,bE265624,bE,G,g
661428027464,2459427.5994614,30.038055604785168,0.06883022846340468,12.70588608003401,0.0024906893676957466,17.55819258374297,1.95,bE266051,bE,G,g
661428027464,2459428.4869183,30.614153741807495,0.04614155288447957,12.685259975129753,0.0016382573320151788,17.992410095135767,2.02,bE266374,bE,G,g
661428027464,2459428.6381937,30.265452548178448,0.0693217719169124,12.697697691925358,0.0024896291229630206,17.55046647374435,1.40,bi417256,bi,G,g
661428027464,2459433.6166951,30.081508525273787,0.05903937850631664,12.704316593698737,0.002133311813566432,17.724786168634814,2.07,bE268491,bE,G,g
661428027464,2459434.5656148,19.812721869431318,0.0844559727398692,13.15770526487543,0.004633385103490476,17.336064690521763,1.44,bi419696,bi,B,g
661428027464,2459435.4997618,28.51110357587297,0.0762541997205735,12.76253055273392,0.0029071129946164394,17.446981192534686,1.42,bi419808,bi,G,g
661428027464,2459436.6168864,29.179478944993228,0.07206251300178305,12.737371791097235,0.0026843803012335504,17.508367103952722,1.42,bi420312,bi,G,g
661428027464,2459437.5538165,29.41879657223581,0.05986655720524604,12.728503364349596,0.0022119308867217017,17.709679902596914,1.43,bi420677,bi,G,g
661428027464,2459438.7350692,29.674381811448526,0.08162321820731203,12.719111421469504,0.0029898142417762166,17.373106326536142,1.35,bi421235,bi,G,g
661428027464,2459440.4871814,30.325183271733763,0.05520672324474261,12.695557036715822,0.00197879456612067,17.797660684769106,2.01,bE270947,bE,G,g
661428027464,2459442.2914893,26.275256381983706,0.1160922532845394,12.851198216360498,0.004802511914500082,16.990632509727636,2.16,bm322120,bm,G,g
661428027464,2459442.5138761,29.90049893302349,0.08259721382674598,12.710869534242804,0.003002611442958442,17.360227116630266,2.00,bE271461,bE,G,g
661428027464,2459447.5652687,28.953038471945632,0.10623692163256576,12.745830253733711,0.003988352204550032,17.08695191669293,1.45,bi423526,bi,G,g
661428027464,2459448.6504269,29.165648112298687,0.11846125295273222,12.7378865431198,0.0044148592540984586,16.968699806896737,1.91,bi423986,bi,G,g
661428027464,2459449.6914076,30.175321648393165,0.16090616514658374,12.70093585208803,0.005796061020725725,16.63620890023366,1.93,bi424443,bi,B,g
661428027464,2459450.6123205,24.633855421435907,0.1224186444096178,12.921234651837972,0.005401661317201208,16.9330216962569,2.23,bq363758,bq,B,g
661428027464,2459451.4260501,26.688608126946008,0.12990551857902133,12.834250810008028,0.0052907086783146075,16.868571609096243,2.04,bm323781,bm,G,g
661428027464,2459451.6793149,24.600305192034263,0.1836177325504081,12.922714384768273,0.008113090075290784,16.492854061205623,1.98,bq364139,bq,B,g
661428027464,2459459.4209923,26.502831299201475,0.06894896274235157,12.841834941974417,0.002827793146847877,17.556321268689032,2.17,bm325266,bm,G,g
661428027464,2459459.6715022,30.46967353976609,0.060176619843219245,12.690396119531396,0.0021467039779549165,17.70407113767222,2.00,bE276091,bE,G,g
661428027464,2459460.4203856,26.91719742510842,0.058884676039151075,12.824991022608529,0.0023778509196335238,17.727634886253504,2.01,bm325615,bm,G,g
661428027464,2459460.6592206,30.55243870085507,0.052124970821408746,12.687450918728278,0.001854437137884068,17.860026049262455,1.94,bE276421,bE,G,g
661428027464,2459468.4748673,30.49821171421046,0.11069445005179815,12.689379685015227,0.003945151129896118,17.04232599403087,1.96,bE279180,bE,B,g
661428027464,2459469.5880263,24.377723949719538,0.14156858443268586,12.932582735177732,0.006312274945760676,16.775223387684377,2.18,bq368299,bq,G,g
661428027464,2459470.3765485,24.957019269383036,0.21551296320056912,12.907083836439039,0.009386265977586626,16.31895711572058,1.51,bm327734,bm,B,g
661428027464,2459474.5350649,30.22925292467113,0.10217700728112519,12.698997086516158,0.0036739897182627413,17.12925766583903,2.11,bE281169,bE,G,g
661428027464,2459475.5120872,29.870133799396374,0.10097736133197548,12.711972702346284,0.0036745065216285525,17.14208056685306,2.02,bE281511,bE,G,g
661428027464,2459476.5183107,31.22735785429728,0.11770316272221668,12.663727521924583,0.00409699152093425,16.975670279857123,1.97,bi433608,bi,G,g
661428027464,2459477.615323,30.498020242347028,0.1084799064885836,12.689386501434132,0.0038662490515267217,17.064267356056305,2.03,bE282216,bE,G,g
661428027464,2459478.4933069,30.425748934937502,0.07940473765959086,12.691962429118389,0.002836725486713292,17.403024573320444,2.24,bE282501,bE,G,g
661428027464,2459480.5892117,24.83174877460857,0.1154878612958101,12.912547357787819,0.00505523332877564,16.996299764492775,2.12,bq371605,bq,G,g
661428027464,2459483.353924,27.403141008856444,0.07612115335932541,12.80556475860429,0.003019375919697758,17.44887721161006,2.06,bm330823,bm,G,g
661428027464,2459484.6021787,31.064423649083324,0.07954683172447691,12.66940737132898,0.00278337523668033,17.401083394476828,2.02,bE284585,bE,G,g
661428027464,2459486.5802566,24.150504331873794,0.10162066047255526,12.94275011103723,0.004573703228975659,17.13518557835785,1.49,bq373028,bq,G,g
661428027464,2459489.512195,31.136780968916053,0.06739615153212866,12.666881343167924,0.00235273795711568,17.58105286624924,1.45,bi438106,bi,G,g
661428027464,2459490.5163203,29.609506948480593,0.062294187506347284,12.721487683118083,0.0022868017861384557,17.66652179702881,1.95,bi438476,bi,G,g
661428027464,2459491.5782855,30.83886804967674,0.058309274522031204,12.677319550391452,0.0020551871786443046,17.738296516423212,1.99,bE286787,bE,G,g
661428027464,2459493.487612,30.784923604858918,0.07972400024225093,12.67922042179752,0.002814901317109953,17.398667906957172,2.20,bE287228,bE,G,g
661428027464,2459494.5496631,30.54561311412059,0.05293827392554817,12.687693505404843,0.0018837926702602959,17.843216169332532,1.99,bE287611,bE,G,g
661428027464,2459496.4961512,30.488567495575623,0.0484145127742713,12.689723073453226,0.001726039454443154,17.940201697361122,2.06,bE287932,bE,G,g
661428027464,2459497.4972746,29.83771008041472,0.07576293443645613,12.713151897800824,0.0027599643360652804,17.45399864309881,1.93,bi440656,bi,G,g
661428027464,2459501.5450877,30.712332420607893,0.09975668962697425,12.681783622778724,0.0035305421578593257,17.155285539250333,2.00,bE289667,bE,G,g
661428027464,2459502.2739374,27.541917351890156,0.1079773847846995,12.800080195482808,0.004261385331040143,17.069308599847133,1.49,bm335061,bm,B,g
661428027464,2459503.5381625,30.717631565229773,0.08759075570060527,12.681596304642389,0.003099436327005104,17.296494928215655,2.00,bE290313,bE,G,g
661428027464,2459504.538795,30.652689480239527,0.0739809096791432,12.683894158002252,0.0026233923881875923,17.479841443554328,1.98,bE290651,bE,G,g
661428027464,2459505.5372631,30.285206025258745,0.11229302626797352,12.696989291174582,0.0040302726402454605,17.02675864615318,2.00,bE290989,bE,G,g
661428027464,2459506.2801922,26.988394085226226,0.09751654341603565,12.822123014510282,0.003927474991983337,17.17994486437974,1.96,bm335616,bm,G,g
661428027464,2459507.5204408,30.781841667349443,0.11017996124336749,12.679329122364225,0.003890632299804018,17.04738407326476,2.02,bE291657,bE,G,g
661428027464,2459508.5157067,30.24561252197557,0.10366864359782618,12.698409662058383,0.0037256084060666435,17.113522070800276,2.13,bE291986,bE,G,g
661428027464,2459509.5122346,30.216591761396007,0.10867094903015345,12.699451929479626,0.003909130377927466,17.06235696194756,1.99,bE292304,bE,G,g
661428027464,2459510.5038472,28.49057224872779,0.09053426927214271,12.763312691358964,0.003454013263304541,17.26060810987484,1.38,bi445224,bi,G,g
661428027464,2459511.5122007,31.254493541646667,0.0636341731695346,12.662784457678235,0.0022130443240085426,17.643414597746133,2.06,bE292937,bE,G,g
661428027464,2459512.5136451,30.966786989371744,0.06369461966748019,12.672825255417088,0.0022357270152380663,17.642383739685854,2.03,bE293250,bE,G,g
661428027464,2459513.2577938,27.359041938282502,0.06533949103853998,12.807313409417365,0.0025958944787492417,17.614701243394467,2.01,bm336830,bm,G,g
661428027464,2459514.504407,30.80655894426482,0.093674262108069,12.678457645150843,0.0033051354518912226,17.22358990956712,2.04,bE293894,bE,G,g
661428027464,2459515.503549,31.47571912968736,0.0874546567511883,12.655126469098388,0.003020086979442601,17.298183262511515,1.99,bE294218,bE,G,g
661428027464,2459616.8788837,31.029078757095043,0.08863977055059646,12.670643417985799,0.003105073709718188,17.28356905347145,1.97,bE321077,bE,G,g
661428027464,2459618.8737359,30.03494732127057,0.07708156058730599,12.705998435860593,0.0027895605772168815,17.435264364530006,1.98,bE321707,bE,G,g
661428027464,2459620.8677632,31.777971396528876,0.14051933919923337,12.644750197798395,0.004806424244870566,16.78330036437096,1.43,bi478042,bi,G,g
661428027464,2459621.8678002,30.330683772513403,0.0684293597019517,12.69536011947935,0.002452293504634882,17.564534420709414,1.96,bE322689,bE,G,g
661428027464,2459622.8857001,29.41377272800183,0.11735968563038472,12.72868879121944,0.00433690968053749,16.978843267695375,1.36,bi478749,bi,G,g
661428027464,2459624.8546009,30.305617093061137,0.09728406565494631,12.69625779307013,0.0034892392819532124,17.182536331039415,1.95,bE323685,bE,G,g
661428027464,2459625.8571327,30.342688466019528,0.14132737926403094,12.694930476950649,0.005062725959941611,16.777074847453704,1.96,bE324017,bE,G,g
661428027464,2459627.8579967,30.492145101374557,0.15431651396612206,12.689595677888917,0.005500936084026525,16.681609601524094,2.02,bE324683,bE,G,g
661428027464,2459629.5950344,26.540664960234874,0.14408100526681936,12.84028612315948,0.005900748476654345,16.756123786602735,2.49,bm355940,bm,B,g
661428027464,2459630.8641513,30.160807456937757,0.17290105408364023,12.701458211864288,0.006231130536545127,16.558146509094378,1.96,bE325679,bE,G,g
661428027464,2459631.6024555,26.603733003548722,0.09615247814095537,12.83770917082742,0.003928529999257974,17.19523940693071,2.03,bm356628,bm,G,g
661428027464,2459632.8583912,30.520724440997686,0.08442294986737345,12.688578527696208,0.003006615263022163,17.336489303944884,2.03,bE326374,bE,G,g
661428027464,2459634.6200112,26.982196153856897,0.08612611031819127,12.822372384342337,0.0034695225239847727,17.314803526998976,2.26,bm357710,bm,G,g
661428027464,2459638.5989186,27.328435802823492,0.07210427829882263,12.808528685535318,0.002867863206942167,17.507738025703038,2.46,bm358671,bm,G,g
661428027464,2459639.8323644,30.228595139132107,0.1024153763671352,12.699020712285105,0.003682640915207988,17.126727698112315,1.41,bi484802,bi,G,g
661428027464,2459640.8215549,29.279531074559465,0.08820537449350951,12.733655329752311,0.003274485742753824,17.288902990966314,1.39,bi485172,bi,G,g
661428027464,2459642.8163011,30.3899329945473,0.05932617297115373,12.69324126597267,0.0021219188154310655,17.719524777304983,2.00,bE329602,bE,G,g
661428027464,2459644.8213693,30.988246809874564,0.05315208257389526,12.672073106525527,0.0018643843632774428,17.838839897777817,2.05,bE330239,bE,G,g
661428027464,2459645.8187623,30.10128774013083,0.05946859224567355,12.70360293425525,0.0021474089327382043,17.71692146668937,2.02,bi486578,bi,G,g
661428027464,2459647.5852252,27.121805128448294,0.0774484804103013,12.816769144247196,0.003103891148914048,17.43010835884761,2.09,bm360642,bm,G,g
661428027464,2459648.8724885,29.647822094725388,0.0491294633702453,12.720083632414562,0.001801197755747882,17.924285560285572,1.95,bi487696,bi,G,g
661428027464,2459648.8737288,31.426852777837084,0.0960579015054943,12.656813394655249,0.00332234230529138,17.196307874572472,1.97,bi487697,bi,G,g
661428027464,2459651.0088026,23.531809611992447,0.15767204614896585,12.970927307286967,0.007283020799651138,16.65825385242816,2.24,bq424629,bq,G,g
661428027464,2459653.8363751,29.2467523522921,0.07820778703007024,12.73487150297052,0.0029065950003319815,17.41951561831236,1.93,bi489523,bi,G,g
661428027464,2459654.7933984,30.084359526421125,0.09427701075084641,12.704213696981112,0.003406255386480989,17.216626101795388,2.05,bE333644,bE,G,g
661428027464,2459654.805046,30.191239239001465,0.08067926195139392,12.70036327334369,0.002904645591158175,17.38573581978865,1.95,bi489871,bi,G,g
661428027464,2459655.7926329,29.686067416298282,0.11952425950304162,12.718683948814267,0.004376385445434371,16.959000457038805,2.05,bi490232,bi,G,g
661428027464,2459655.8158695,30.534543954537575,0.11038934937493389,12.68808702723006,0.003929596047423297,17.045322677298632,2.20,bE334018,bE,B,g
661428027464,2459656.5309977,26.999446960595208,0.21205104759059798,12.821678451183061,0.008536851493906822,16.336539555603625,2.13,bm362458,bm,G,g
661428027464,2459657.8342519,30.794261924507136,0.15323566696181726,12.678891123781504,0.005408816355966566,16.6892409540452,2.00,bi491014,bi,G,g
661428027464,2459659.5812441,26.98842284319592,0.1723224500177205,12.82212185758512,0.006940272574543895,16.561785959846464,2.01,bm363102,bm,G,g
661428027464,2459660.7634271,30.341141137884243,0.10229494372415605,12.694985845578122,0.0036646662601320435,17.128005192043684,2.10,bE335791,bE,G,g
661428027464,2459661.7703003,31.646509794683904,0.10938465536946998,12.64925107261458,0.0037570135001745194,17.055249604340975,2.14,bi492466,bi,G,g
661428027464,2459665.8361826,30.508278668124714,0.05704304625522015,12.689021360634756,0.0020323438048230483,17.762133836491373,2.02,bE337026,bE,G,g
661428027464,2459665.8374855,30.637997621398604,0.07185000841759073,12.684414676995221,0.0025490515470882316,17.511573553067095,2.03,bE337027,bE,G,g
661428027464,2459666.7490741,30.656844753997653,0.049561786077447316,12.683746985748437,0.001757242372403512,17.914773239377304,2.00,bE337333,bE,G,g
661428027464,2459666.7503762,31.104878212492512,0.06447336902941013,12.66799435915013,0.002253014735060599,17.629189699732734,1.99,bE337334,bE,G,g
661428027464,2459666.7991067,29.698300802583756,0.04861449928939375,12.718236617943091,0.0017792885662028049,17.935726068829325,1.50,bi494366,bi,G,g
661428027464,2459666.8003613,30.94842226602738,0.05364605896935763,12.673469337730623,0.0018841326760089536,17.828796054807874,1.94,bi494367,bi,G,g
661428027464,2459667.7554214,28.811488156947537,0.05542791946872079,12.751151395215432,0.0020911012379771633,17.793319168172818,1.93,bi494723,bi,G,g
661428027464,2459667.8224195,30.08424651114398,0.05648339956457406,12.704217775678831,0.002040769061773531,17.77283854219577,2.02,bE337755,bE,G,g
661428027464,2459669.7456477,30.273251480010646,0.050804587163179225,12.697417950796723,0.0018241310282691293,17.887883294821147,2.00,bE338446,bE,G,g
661428027464,2459670.7715697,29.835796337621094,0.04342247093368786,12.713221537410194,0.0015819365917807146,18.05835427862011,2.16,bi495911,bi,G,g
661428027464,2459671.7684953,30.68161034403553,0.045875299094273354,12.682870247031936,0.0016252228933918145,17.99869333956871,2.00,bE339224,bE,G,g
