# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2459758.6421338,6.514672934566278,0.05449556890740759,14.365334079558503,0.009092446332263103,17.81173763452567,1.46,bH366949,bH,G,g
661427851252,2459759.5528245,4.288660037899262,0.05204461868153912,14.819261569587386,0.013190655635422023,17.861701034161698,1.50,bl526090,bl,G,g
661427851252,2459760.6439737,4.374252647477573,0.050008535765999555,14.797805963916034,0.012426603690763718,17.905030264617913,1.48,bl526577,bl,G,g
661427851252,2459760.6785234,4.3794287683307,0.05579086618778289,14.796521955006298,0.013847067520497806,17.786232851057765,1.44,bH367788,bH,G,g
661427851252,2459760.6811084,4.4968713042529185,0.0690791803658926,14.767789475550824,0.01669740148980647,17.55427267153867,1.44,bH367790,bH,G,g
661427851252,2459761.6267458,5.337286834947377,0.029710408079726802,14.581764264379746,0.006050625125548158,18.47036906897809,1.46,bH368163,bH,G,g
661427851252,2459761.6280427,5.382045144226079,0.02958173339721873,14.572697281593767,0.005974319645934295,18.47508156467416,1.46,bH368164,bH,G,g
661427851252,2459761.6519314,5.102181814833586,0.03676392671632813,14.63067579599997,0.007832098376595324,18.239085882121863,1.56,bl527012,bl,G,g
661427851252,2459762.6780339,7.008527416276664,0.06893056703634745,14.285998680849119,0.010690481029342742,17.55661098369127,1.62,bl527456,bl,G,g
661427851252,2459763.6508437,4.009147946567287,0.05933212711762316,14.892435414811175,0.01608607199801007,17.719415815144043,1.49,bl527866,bl,G,g
661427851252,2459764.6454007,4.479792641794907,0.05216415057131602,14.771920842090672,0.01265687235955547,17.859210261874455,1.50,bH369400,bH,G,g
661427851252,2459766.4730243,4.3257018139143515,0.10227384685756638,14.809924175621951,0.0256992343965071,17.12822913267392,1.51,bl529014,bl,G,g
661427851252,2459767.6059244,4.467761036276875,0.05982745206569879,14.774840781563688,0.014555353044584027,17.710389342736278,1.53,bl529545,bl,G,g
661427851252,2459769.6090237,7.851987143700873,0.1060329540502953,14.162616672670008,0.014678222062130349,17.089038459176763,1.49,bH371118,bH,G,g
661427851252,2459773.5817569,5.732579759888192,0.11126343832617529,14.504190357349753,0.021096700784868718,17.036759419872816,2.04,bl530910,bl,G,g
661427851252,2459773.6400512,10.206204598560337,0.22692995128281904,13.87790494687549,0.024167944914566673,16.26291106169889,1.57,bH371987,bH,G,g
661427851252,2459774.2741753,7.581673484415877,0.16866771642415143,14.20065292982785,0.024181267466994127,16.58506069869425,1.58,bp382716,bp,G,g
661427851252,2459782.2983429,6.782874776350957,0.06979279651400949,14.321531124010722,0.011184304272550152,17.543114110602666,1.51,bp384498,bp,G,g
661427851252,2459783.6167152,6.484685273260068,0.05716043380216537,14.370343364910978,0.009581175290480397,17.759901821240557,1.47,bH372882,bH,G,g
661427851252,2459784.5773066,4.039361111213817,0.06112040710029406,14.884283922263169,0.01644696358653898,17.687175015814066,1.46,bH373254,bH,G,g
661427851252,2459784.6227692,6.759697280222972,0.06470109653832222,14.325247503904652,0.01040390951407851,17.62536150882348,1.55,bl532285,bl,G,g
661427851252,2459784.6240099,6.808949146129684,0.07327815707481888,14.317365395823646,0.011697865415660098,17.4902042654116,1.53,bl532286,bl,G,g
661427851252,2459785.5629884,4.386950658717017,0.04938449456230071,14.79465874778539,0.01223601599681132,17.91866407835674,1.47,bl532667,bl,G,g
661427851252,2459786.6190737,5.118315090054777,0.05043796226514509,14.627248077030767,0.010711312426594838,17.89574678043262,1.41,bH374064,bH,G,g
661427851252,2459788.3155412,5.447075368371773,0.04705021705077941,14.559657161223726,0.009388807169722239,17.971236533333762,1.65,bp386311,bp,G,g
661427851252,2459789.533586,4.7310022271974255,0.03881435059018577,14.71268274103245,0.008917668917704975,18.180159800687488,1.46,bl534322,bl,G,g
661427851252,2459789.6226622,4.512026205104268,0.09388399570946224,14.764136589048839,0.02261685034273206,17.221161699133184,1.50,bH375254,bH,G,g
661427851252,2459790.6144684,5.771147473305719,0.11110186838720043,14.49691019174165,0.020925284092887148,17.038337205236992,1.41,bH375644,bH,G,g
661427851252,2459790.6157783,5.703399236644385,0.15529560838428336,14.509731189372864,0.02959631043294395,16.674742675299147,1.48,bH375645,bH,G,g
661427851252,2459791.6067434,8.061317010521492,0.07993840660092497,14.134050622088061,0.010778582740128315,17.395751893216985,1.53,bl535100,bl,G,g
661427851252,2459792.5927726,4.548123637017051,0.09451499633216777,14.755484966992093,0.02258814840239898,17.2138888068992,1.45,bH376312,bH,G,g
661427851252,2459793.5847924,4.930801232111134,0.03976285843112766,14.66777188270414,0.008765410784202109,18.15394661904522,1.46,bl535919,bl,G,g
661427851252,2459794.5818492,7.757494897590302,0.08719498772631101,14.175761875772919,0.012217495702319786,17.301411809241753,1.43,bH377121,bH,G,g
661427851252,2459795.5863868,4.170947631013765,0.0887391459440004,14.849478779713039,0.02312558246960004,17.282352499938465,1.46,bH377386,bH,G,g
661427851252,2459796.5856493,4.3352522714881445,0.07771320413905745,14.807529686132575,0.019484650205879923,17.42640357288474,1.55,bl537014,bl,G,g
661427851252,2459797.5923469,5.614413525438095,0.08338020981559571,14.526804629501145,0.016142498665694005,17.34998315234725,1.51,bH378158,bH,G,g
661427851252,2459800.5816384,4.417737368292679,0.11690775684123206,14.787065887859477,0.028764419010625732,16.983032292442992,1.48,bH378838,bH,G,g
661427851252,2459800.5842581,4.404882173020216,0.24046412646928952,14.79022988257525,0.05933735347360851,16.200014872645724,1.51,bH378845,bH,G,g
661427851252,2459806.4925245,4.427508052242305,0.056143634846894844,14.784667223013049,0.0137833041365258,17.77938929577062,1.56,bH381136,bH,G,g
661427851252,2459812.4699357,4.8547570257103825,0.06199548793796087,14.684646875000603,0.013880488678566918,17.67174040523497,1.49,bH383244,bH,G,g
661427851252,2459813.300558,5.1259512609078755,0.040061757660352006,14.625629441120209,0.008495084433077442,18.145815612662474,1.60,bp390767,bp,G,g
661427851252,2459814.5458785,4.592293648463855,0.053767242844512994,14.744991495546325,0.012726245257710022,17.826346194794425,1.49,bH384102,bH,G,g
661427851252,2459818.2507767,4.031909593386694,0.05962542274885891,14.88628865863739,0.016074329202378286,17.7140619333408,1.47,bp391945,bp,G,g
661427851252,2459819.5050933,8.93906659420551,0.08945546271817985,14.021835190546756,0.010877444259084776,17.273623445217176,1.44,bl544481,bl,B,g
661427851252,2459823.4698059,3.9996698261700603,0.1139877313440458,14.895005268081576,0.030977483984296866,17.010495336090305,2.16,bl546097,bl,G,g
661427851252,2459823.4710592,3.9636171901257176,0.11664815050562978,14.904836364108974,0.03198882784562764,16.985445968181985,2.10,bl546098,bl,G,g
661427851252,2459823.4723002,3.683679231396408,0.1407368660198273,14.984361108440131,0.04152773484334787,16.781620922016742,2.04,bl546099,bl,G,g
661427851252,2459826.2486909,4.438094208264705,0.07642292199116603,14.782074330169984,0.018717131626896782,17.444581514701504,2.26,bp393671,bp,G,g
661427851252,2459826.2499195,4.525268601587551,0.11079529025476136,14.760954716619654,0.026612710520242652,17.041337362533394,2.26,bp393672,bp,G,g
661427851252,2459828.2347001,7.85559141196304,0.1262010870339115,14.162118405594823,0.01746209641112163,16.89998287213552,1.66,bp393999,bp,G,g
661427851252,2459830.2367478,4.656135802638724,0.09053981485448417,14.730001525718176,0.02113616234676026,17.26054160627157,2.03,bp394475,bp,G,g
661427851252,2459831.4927022,4.837160305194027,0.1226093428100368,14.688589421535115,0.02755150054680119,16.931331699928915,1.47,bH390447,bH,G,g
661427851252,2459833.4921593,7.153877270984958,0.16240883582462698,14.263711909039763,0.024676316995767094,16.62611647828195,1.73,bl548861,bl,G,g
661427851252,2459834.4857109,4.005700731560596,0.07012778260955131,14.893369372898082,0.0190293423724789,17.537915343856593,1.45,bH391541,bH,G,g
661427851252,2459836.4782803,5.754732488320679,0.08729128423526254,14.500002772196742,0.01648761795323535,17.300213404168392,1.53,bl549944,bl,G,g
661427851252,2459927.8525243,4.172719289684805,0.15247203746921506,14.84901769851006,0.03971761913620965,16.694665102010923,1.46,bH419218,bH,G,g
661427851252,2459927.8551026,4.941493611239363,0.33378869477145273,14.665420026756147,0.07342188965688579,15.84396155321383,1.49,bH419220,bH,G,g
661427851252,2459931.8402522,4.407257249008993,0.07154567312835387,14.789644620375231,0.017645222780350935,17.516182176345986,1.43,bH420253,bH,G,g
661427851252,2459931.8428506,4.093861636221061,0.0854885637927984,14.869732721410534,0.02269797081722287,17.32287055894558,1.43,bH420255,bH,G,g
661427851252,2459935.8322855,4.946464653002531,0.05368178784015175,14.664328347295513,0.011796257223035176,17.828073183136404,1.45,bH421288,bH,G,g
661427851252,2459935.8335839,4.937622478018121,0.05643791308139298,14.666270918611023,0.01242410856039957,17.773713245529105,1.46,bH421289,bH,G,g
661427851252,2459935.8348706,4.878021510242778,0.08156284526412806,14.679456344638513,0.018174431253590594,17.373909692850628,1.46,bH421290,bH,G,g
661427851252,2459936.8283635,7.145273047507574,0.07290993850228944,14.265018548645983,0.011091239288931935,17.495673781644786,1.55,bl582083,bl,G,g
661427851252,2459952.7858817,4.472362072860795,0.13775717028718204,14.773723232648837,0.03348030687600393,16.804855078383756,1.37,bH424687,bH,G,g
661427851252,2459954.8277349,6.7153464353256425,0.0883887130309134,14.33239456671406,0.014306735922317447,17.286648585260046,1.52,bl587326,bl,G,g
661427851252,2459957.7956416,6.012472685179149,0.08191682073655845,14.452432831344314,0.014809218636322901,17.369207889916588,1.68,bl588092,bl,G,g
661427851252,2459959.7636111,4.318061376936516,0.05930307810242041,14.811843594519562,0.014927964629433419,17.71994752186786,1.47,bl588645,bl,G,g
661427851252,2459961.8241984,6.438697972261538,0.0721129258208528,14.378070488289534,0.012173830075637871,17.50760782032542,1.47,bH426783,bH,G,g
661427851252,2459964.5392151,3.9806773146755043,0.05826582223805366,14.900173187701391,0.01590995965502117,17.739105912621714,1.53,bp422096,bp,G,g
661427851252,2459965.5400301,4.487685590269903,0.047431312444803676,14.770009566275373,0.011488276832117603,17.96247775660936,1.47,bp422385,bp,G,g
661427851252,2459967.7757902,4.62883217069229,0.04871946339510226,14.736387035557206,0.011440453341175497,17.933384370807346,1.44,bl591096,bl,G,g
661427851252,2459968.770361,7.098681917718412,0.06857690711632762,14.272121331119473,0.010500557328077722,17.562195876125152,1.43,bH428826,bH,G,g
661427851252,2459969.7667053,4.007191296859965,0.06257300423150189,14.892965433665154,0.01697301925354476,17.661673094789407,1.45,bl591795,bl,G,g
661427851252,2459970.8116462,4.290723471372291,0.05799561292166344,14.818739307243348,0.014691860269731795,17.744152754947514,1.42,bH429574,bH,G,g
661427851252,2459970.8129329,4.286587860658512,0.06142926072451101,14.819786297950547,0.015576709900882144,17.68170238944628,1.39,bH429575,bH,G,g
661427851252,2459970.8142429,4.1910787950723405,0.06466301871333285,14.844251057442053,0.01677035754814135,17.62600067331362,1.42,bH429576,bH,G,g
661427851252,2459972.7354527,8.893552680979072,0.09055945581926271,14.027377417400748,0.011068039358266649,17.260306101108455,1.47,bl592881,bl,G,g
661427851252,2459972.7357309,9.118945572415091,0.09518348992417518,14.000204063346091,0.011345644549951212,17.206236550792134,1.46,bH430202,bH,G,g
661427851252,2459973.7629192,4.346373225900238,0.05362446707304633,14.804748080442575,0.01341059802745316,17.829233138594745,1.48,bl593282,bl,G,g
661427851252,2459974.7192069,4.826503966183339,0.053207669310267235,14.690983953761991,0.011982673912328254,17.8377050222895,1.47,bl593626,bl,G,g
661427851252,2459974.7386972,4.68163096717267,0.054033712352049505,14.72407267942164,0.012545263914790364,17.820978595211987,1.44,bH430886,bH,G,g
661427851252,2459977.4756151,6.996524920468795,0.0914244347233382,14.287859658890923,0.01420339192648618,17.249984901995838,1.61,bp426134,bp,G,g
661427851252,2459977.7956151,4.407328644165604,0.052871464667856596,14.789627032185082,0.013039414115555878,17.84458725748553,1.46,bl594785,bl,G,g
661427851252,2459977.7968557,4.417806542353661,0.05298576235370276,14.787048887257546,0.01303660977399729,17.842242643190215,1.48,bl594786,bl,G,g
661427851252,2459978.7253979,5.6072878207312185,0.12540203392281904,14.528183500028145,0.024308821478328316,16.90687916027136,1.48,bH432307,bH,G,g
661427851252,2459979.7449516,8.416121996730116,0.126792517972972,14.087285566747292,0.016375470124125307,16.894906544985698,1.47,bl595412,bl,B,g
661427851252,2459980.7234816,4.4875610335009375,0.13518284576430104,14.770039701557288,0.03274337100572636,16.8253366498574,1.48,bl595776,bl,G,g
661427851252,2459981.7570961,5.020048110185063,0.14935356262009775,14.648295924097086,0.0323385006222389,16.717101645066105,1.51,bl596159,bl,G,g
661427851252,2459982.7754058,5.476320702179321,0.11391842608981446,14.553843439300959,0.022610870129520462,17.01115567126392,1.43,bl596566,bl,G,g
661427851252,2459984.7351594,4.839879996490677,0.12150871617789825,14.68797913837162,0.02728883600285148,16.94112203075877,1.45,bH434409,bH,G,g
661427851252,2459984.7364697,4.9473382232954775,0.15436066815402585,14.664136617804076,0.03391385981253284,16.681298987047207,1.47,bH434410,bH,G,g
661427851252,2459985.7366493,5.0138065465481825,0.08263970726012632,14.649646689624547,0.01791568300991759,17.359668686228645,1.56,bl597725,bl,G,g
661427851252,2459986.7691215,6.578509496139016,0.10444884122429225,14.354746857445084,0.017257913699671928,17.10538154595264,1.50,bl598141,bl,G,g
661427851252,2459987.768515,3.9342428002326746,0.10743388856772022,14.912912725477351,0.029681941802771363,17.074787373199086,1.52,bl598519,bl,G,g
661427851252,2459988.7602875,4.531406616314929,0.08356227768436328,14.759483036190609,0.02004423138134959,17.347614938500936,1.42,bH435924,bH,G,g
661427851252,2459990.6978275,6.4128545250497035,0.05720495060143121,14.382437152024751,0.009696040022287657,17.759056574169062,1.45,bl599611,bl,G,g
661427851252,2459991.737204,4.400998963919034,0.06214089123088633,14.79118745647831,0.015347526219353244,17.669196917295725,1.47,bl600000,bl,G,g
661427851252,2459993.8309182,5.366727493233613,0.03260026283623106,14.575791763182194,0.00660273292149225,18.369587857601736,1.47,bH437511,bH,G,g
661427851252,2459995.7409545,4.329245449081103,0.04960684789399873,14.809035099560576,0.012454938735974827,17.913786531240063,1.46,bl601302,bl,G,g
661427851252,2459997.4269832,4.565914044394819,0.04101545989695386,14.751246293728926,0.00976409568678878,18.12027164754517,1.71,bp430622,bp,G,g
661427851252,2459998.8926242,8.58335030140975,0.09126757334492153,14.065923529288458,0.011557711218458996,17.251849352677922,1.49,bl602687,bl,G,g
661427851252,2460000.4616811,4.372656178869565,0.046823411406403746,14.798202296796855,0.011639381263089043,17.976482981835808,1.71,bp431834,bp,G,g
661427851252,2460002.8858539,6.433709222992432,0.05528789735639215,14.378912050537675,0.009340729977352406,17.796065427239235,1.44,bH441226,bH,G,g
661427851252,2460004.4868354,4.423701537774827,0.052774153589243804,14.785601077484358,0.012967242462733019,17.846587419779002,1.56,bp433177,bp,G,g
661427851252,2460005.8715258,8.129746561177392,0.0795657862072611,14.12487310479084,0.01063803767737117,17.400824715202155,1.55,bl605691,bl,G,g
661427851252,2460006.7539598,4.6222606510131365,0.061108675102881975,14.737929542626055,0.014370127076965312,17.687383441732905,1.40,bH442679,bH,G,g
661427851252,2460006.755258,4.779153239972422,0.09247960790433322,14.701688232103148,0.02103328934898783,17.23752566205299,1.39,bH442680,bH,G,g
661427851252,2460008.6462725,5.362179392573134,0.07686239561274882,14.576712274078282,0.015580620503574654,17.438355820853857,1.47,bl606760,bl,G,g
661427851252,2460009.6384751,5.085847459825365,0.13620853056534826,14.634157296755745,0.029110733615984766,16.817129842106674,1.55,bl607118,bl,G,g
661427851252,2460010.75455,5.0562843018149435,0.15887787421072266,14.64048690923578,0.034154199254857215,16.649982060639843,1.53,bl607621,bl,G,g
661427851252,2460012.6543202,4.012400105463756,0.1219634580697337,14.891555039395335,0.03303981972840458,16.93706628753942,1.59,bl608383,bl,G,g
661427851252,2460014.6444947,5.8832743521568975,0.09043936257714881,14.47601786947201,0.016709004049610936,17.261746879575398,1.49,bH445502,bH,G,g
661427851252,2460020.4576157,6.238164357613458,0.05050125495178295,14.412423589839449,0.008799490567903438,17.894385185360257,1.49,bp437021,bp,G,g
661427851252,2460020.8933194,7.069847357176885,0.072101588039886,14.276540529321602,0.011085287614893741,17.507778536004068,1.44,bl611749,bl,G,g
661427851252,2460020.8945597,7.046054099590551,0.07156885411309981,14.280200688856564,0.011040538666336775,17.51583045195985,1.43,bl611750,bl,G,g
661427851252,2460021.8176696,4.4130090627930905,0.053250603090300504,14.788228573935614,0.01311601437748007,17.83682928457809,1.50,bl612143,bl,G,g
661427851252,2460022.7968447,5.983617952797175,0.053236868178043815,14.45765598095039,0.009670764664385078,17.837109364317264,1.54,bl612558,bl,G,g
661427851252,2460023.7018239,4.292044105764764,0.04697711187309445,14.818405181782863,0.011896913653414198,17.97292482874893,1.46,bl612916,bl,G,g
661427851252,2460024.8117994,4.464695039231865,0.050818069876362476,14.775586122844526,0.012371960904145062,17.88759519627396,1.47,bl613437,bl,G,g
661427851252,2460025.6498427,6.595356611804952,0.05722599988056193,14.351969915088798,0.009431207051319187,17.75865713739784,1.49,bl613746,bl,G,g
661427851252,2460026.8553247,6.143365377646331,0.046806254900464195,14.42904975772713,0.008281513615870203,17.976880877942648,1.44,bH450478,bH,G,g
661427851252,2460028.7640645,4.510652965316837,0.05623557510516419,14.764467084268361,0.013551391690807083,17.777612759178275,1.49,bH451270,bH,G,g
661427851252,2460029.700665,6.595343137232847,0.054401330398627386,14.351972133292692,0.008965701956317424,17.81361680991192,1.48,bl615566,bl,G,g
661427851252,2460029.7195734,7.068367121590962,0.06774441863543913,14.276767877035912,0.010417574013988466,17.575456811125175,1.42,bH451671,bH,G,g
661427851252,2460030.6856938,3.864163955539266,0.06466919415429745,14.932426759422457,0.018190895404648515,17.6258969883972,1.43,bH452076,bH,G,g
661427851252,2460030.7185526,4.0018723868183095,0.057450493479668296,14.894407533336016,0.01560424284656031,17.75440620274668,1.48,bl616021,bl,G,g
661427851252,2460031.6645687,4.481034437403644,0.05565590506720271,14.771619918426367,0.01350035350791493,17.788862487517008,1.42,bH452498,bH,G,g
661427851252,2460032.662286,5.955612011126503,0.03964500349829857,14.462749629482548,0.007235594767815533,18.157169460167694,1.47,bH452932,bH,G,g
661427851252,2460035.6578225,4.858435510727408,0.05132020802900738,14.683824516226675,0.011481645622540457,17.876919591090505,1.53,bl618244,bl,G,g
661427851252,2460036.6682037,6.948114540687946,0.06820541803404362,14.295398199176363,0.010669991623757404,17.568093423744283,1.68,bH454701,bH,G,g
661427851252,2460036.6694905,7.060939276888533,0.15321184093899656,14.277909430687908,0.023585333789994806,16.689409784105667,1.69,bH454702,bH,G,g
661427851252,2460037.6901696,4.124160865962001,0.09213213706729526,14.861726629979364,0.024282182606788445,17.241612748856923,1.50,bl619183,bl,G,g
661427851252,2460037.719418,7.0480933894076525,0.09649451702299408,14.279886497337909,0.014881378380689406,17.19138401964512,1.42,bH455188,bH,G,g
661427851252,2460038.7274069,4.330130338415033,0.25179564728021375,14.808813199873123,0.06320616230155643,16.150020065663522,1.51,bl619674,bl,G,g
661427851252,2460039.6838488,5.2213287045827546,0.06801229403415408,14.605613035447325,0.014158542919157342,17.57117205215455,1.51,bl620099,bl,G,g
661427851252,2460040.6755314,8.844026536611212,0.21236004892927995,14.033440529745715,0.0260996661628028,16.33495856960794,1.72,bl620549,bl,G,g
661427851252,2460044.4878408,4.346612078119025,0.0710905150342031,14.804688416128759,0.01777759265410682,17.523111459937486,1.53,bp443734,bp,G,g
661427851252,2460045.289508,8.611954567145563,0.08098047243351289,14.062311297251384,0.010220937878716389,17.3816898462457,1.45,bp443919,bp,G,g
661427851252,2460045.8397899,6.399852244619436,0.11110814887064127,14.384640753762824,0.01887070551274692,17.03827583133188,1.43,bH458542,bH,G,g
661427851252,2460045.8516711,7.469822300429254,0.08837195968597197,14.21678994601045,0.012859272156181663,17.286854397027206,1.45,bl623017,bl,G,g
661427851252,2460046.2815506,4.3378526812033815,0.050008211006965585,14.806878625393649,0.012530796937863846,17.90503731548994,1.52,bp444334,bp,G,g
661427851252,2460046.8084439,4.345232851587307,0.07661556641082624,14.805032986517379,0.019165322646993197,17.4418480698834,1.55,bl623455,bl,G,g
661427851252,2460047.5301276,3.999987365099547,0.062058272234658554,14.894919073509957,0.016863714201168677,17.67064141089993,1.48,bl623711,bl,G,g
661427851252,2460047.6839483,7.739283408790864,0.08133296872045763,14.178313745773716,0.011422943974721041,17.376974049701325,1.41,bH459344,bH,G,g
661427851252,2460048.3014752,6.668732459760627,0.054903833655345825,14.339957386083151,0.008948939010562831,17.803633936235265,1.52,bp444822,bp,G,g
661427851252,2460048.8854653,6.533549636041917,0.06776966510029149,14.362192635211468,0.011274526644824588,17.575052262749185,1.44,bl624470,bl,G,g
661427851252,2460049.4031567,6.827541483410272,0.057445224739731765,14.314404753415953,0.009145380050101615,17.754505779333087,1.61,bp445057,bp,G,g
661427851252,2460049.7269502,4.350105505076467,0.050713045979756025,14.803816146725024,0.012671618194231184,17.88984137049589,1.58,bl624823,bl,G,g
661427851252,2460050.3284922,4.36347205373596,0.048042568003554366,14.800485125201973,0.011967575813359159,17.94857507756435,1.47,bp445430,bp,G,g
661427851252,2460051.3885139,4.582737609828896,0.0481164725137702,14.74725314252705,0.011412504501621871,17.94690615870235,1.50,bp445892,bp,G,g
661427851252,2460052.3008005,8.237941268506944,0.07459548696364582,14.11051889384008,0.009842513852024164,17.47085922795065,1.61,bp446239,bp,G,g
661427851252,2460052.8923646,8.322809294857917,0.09111392159079997,14.099390763490243,0.011899452190444366,17.253678763188038,1.44,bH461738,bH,G,g
661427851252,2460053.3754656,5.170767507336126,0.05539608856437615,14.616178094594915,0.01164491338248308,17.793942859137275,1.48,bp446634,bp,B,g
661427851252,2460053.540656,5.707244035626027,0.03417705295334591,14.50899951500311,0.006509090967473949,18.31830408318663,1.40,bH461942,bH,G,g
661427851252,2460053.8762288,4.385684758127103,0.06056443453443118,14.794972093558085,0.015010405611267767,17.69709644457953,1.61,bl626868,bl,G,g
661427851252,2460054.5872798,8.874291134748226,0.08777372741886404,14.029731441503127,0.010750855928279592,17.29422925745364,1.53,bl627126,bl,G,g
661427851252,2460056.6010195,4.6010734883729,0.04885166700899464,14.742917697596683,0.011540706356340535,17.93044214112838,1.47,bl627701,bl,G,g
661427851252,2460057.7929238,4.4467606515831815,0.057990047730602796,14.779956237210678,0.014174961396741834,17.744256945920633,1.51,bH463525,bH,G,g
661427851252,2460057.8481022,4.338330324729251,0.05572230736700101,14.80675908091904,0.013961068168015558,17.787567882621914,1.61,bl628364,bl,G,g
661427851252,2460058.7466421,6.958641198929547,0.0651650279847268,14.293754512271255,0.010178934382794132,17.617604146193163,1.47,bH463871,bH,G,g
661427851252,2460060.8676152,3.9649509929915325,0.06666776323261608,14.904471062823387,0.01827638227144338,17.592850900507976,1.41,bH464876,bH,G,g
661427851252,2460061.5629898,6.976798884153249,0.06501383320231455,14.290925112226285,0.010128887355922753,17.62012617967159,1.42,bH465093,bH,G,g
661427851252,2460061.5913419,8.496090036236378,0.08490692236671149,14.077017856926082,0.010862659483794506,17.33028286336148,1.49,bl629965,bl,G,g
661427851252,2460063.3324209,7.219490060283151,0.08056548578068333,14.25379931527862,0.012129829041271696,17.38726803624864,1.56,bp447561,bp,G,g
661427851252,2460063.7094551,4.404476943557401,0.05870164407370446,14.790329770045723,0.014486654302062802,17.731014949373453,1.43,bH466061,bH,G,g
661427851252,2460065.5924897,6.841841410981551,0.0728918651411841,14.312133113961078,0.01158025792146688,17.495942953933522,1.50,bp448300,bp,G,g
661427851252,2460065.6304451,9.807688096650624,0.1144972362925644,13.921149007297393,0.0126893837245712,17.005653101681993,1.40,bH466832,bH,G,g
661427851252,2460066.2569269,7.034459350368463,0.16064086680717612,14.281988811414125,0.02482204091843122,16.63800051420545,1.48,bp448421,bp,G,g
661427851252,2460066.565174,4.597794326270018,0.08672319062288057,14.743691772241284,0.02050207794093265,17.307302492526382,1.42,bH467250,bH,G,g
661427851252,2460067.2716852,4.707891258795399,0.14720954367628153,14.717999564514376,0.0339876952897415,16.73280069527698,1.57,bp448777,bp,G,g
661427851252,2460067.8266875,4.125599099237265,0.08957422219848113,14.861348063339788,0.023599793061897224,17.272182997099375,1.51,bl632904,bl,G,g
661427851252,2460068.3028766,7.457320687726101,0.09781810952042753,14.218608573555455,0.014257671962856372,17.176592448483476,1.57,bp449239,bp,G,g
661427851252,2460071.4804166,7.792976202216257,0.11247813706790034,14.170807247243731,0.015688337993930063,17.02497032473483,1.59,bp450620,bp,G,g
661427851252,2460072.6513143,7.865576519411846,0.11048300816706401,14.160739221278407,0.015267822513984983,17.044401885319623,1.43,bH470019,bH,G,g
661427851252,2460072.6780478,6.656203701602471,0.10149140958996619,14.341999111488343,0.016573523663008162,17.136567400537327,1.51,bl635133,bl,G,g
661427851252,2460073.8244955,7.4813474775818225,0.15541081341827367,14.21511605630615,0.022579461480697977,16.673937527588457,1.47,bH470610,bH,G,g
661427851252,2460074.759091,4.436676680990034,0.11088646767764802,14.782421169703223,0.027166453154287337,17.04044423866438,1.72,bH471022,bH,G,g
661427851252,2460075.539775,8.430305538836873,0.11199575722482354,14.085457334763605,0.014440107557410067,17.02963668531916,1.53,bp451906,bp,G,g
661427851252,2460075.6440279,5.995852772409498,0.06282425346035599,14.455438221662822,0.011389077519774407,17.65732226999073,1.41,bH471404,bH,G,g
661427851252,2460076.6494956,8.990225643956158,0.08931462241468452,14.015639141921563,0.010798517764186907,17.275334195067934,1.53,bl637032,bl,B,g
661427851252,2460076.8259317,5.500731473526936,0.15435998548459717,14.549014510458594,0.030501869383284447,16.68130378879212,1.47,bH472008,bH,B,g
661427851252,2460077.6392113,4.397842985371199,0.061283929443194184,14.791966322683095,0.01514673602665198,17.68427410170259,1.41,bH472311,bH,G,g
661427851252,2460077.8171964,8.9895288667407,0.09861084964169074,14.015723293932583,0.011923395288137548,17.167828859578705,1.52,bl637617,bl,G,g
661427851252,2460078.6288935,4.8350587874700635,0.04560732222240231,14.68906122513921,0.010252859067022274,18.005054176628818,1.45,bH472783,bH,G,g
661427851252,2460078.8054858,4.46320432604419,0.06117892223322153,14.775948698905834,0.014899346670357395,17.68613605667112,1.62,bl638094,bl,G,g
661427851252,2460079.8012263,4.554370089564147,0.0688478080104984,14.753994825729709,0.01643137743591155,17.557915317283694,1.45,bl638492,bl,G,g
661427851252,2460080.8123149,6.3839937645696825,0.06511998122316116,14.387334486894808,0.0110875089945856,17.618354944802846,1.67,bl638988,bl,G,g
661427851252,2460082.7889343,4.2333662447792335,0.06848876070066301,14.833351015823117,0.01758513221038321,17.563592342060417,1.51,bl639690,bl,G,g
661427851252,2460084.7933503,8.935588888811976,0.16711949261539039,14.02225767373324,0.02032900401622935,16.595072840365532,1.76,bH475275,bH,G,g
661427851252,2460085.7919206,4.357939550379818,0.05570400133666716,14.801862617808702,0.013893682287212666,17.787924629970167,1.50,bl640988,bl,G,g
661427851252,2460086.7878689,4.514482696676772,0.058576419273648574,14.76354564033726,0.014103503153636442,17.733333561174227,1.52,bl641198,bl,G,g
661427851252,2460089.7918653,4.377693886787378,0.060290122543445006,14.79695214738829,0.014969694910107315,17.702025194949815,1.45,bH477069,bH,G,g
661427851252,2460091.7850971,8.085065595901007,0.08447796140128075,14.130856752825755,0.01135722029700066,17.335782048836478,1.39,bH477687,bH,G,g
661427851252,2460092.4813961,5.643168882087979,0.05445395519426154,14.52125800349114,0.010488624914410315,17.8125670372706,1.53,bl643272,bl,G,g
661427851252,2460094.7792976,6.018949035635482,0.06691624669110788,14.45126395720667,0.012084344014307613,17.588811677572767,1.40,bH478618,bH,G,g
