# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2459323.5034698,3.278327431817418,0.05767821381247452,15.11093480294079,0.019123687907823605,17.750111104883818,1.41,bn295936,bn,G,g
661427986089,2459323.7629074,4.637221608667774,0.06288279043403841,14.734420994941996,0.014739614565685927,17.65631109807436,1.39,bF225668,bF,G,g
661427986089,2459323.8949976,3.5184995851634357,0.059653157393522685,15.03417186188367,0.01842842009833815,17.713557022763492,1.98,bj377734,bj,G,g
661427986089,2459326.9490022,3.5754141292118438,0.06399444607871187,15.016749742173658,0.019454859774711595,17.63728490078062,1.98,br338202,br,G,g
661427986089,2459328.5430859,5.934388818619238,0.08911007177113807,14.46662562802751,0.016321608951605022,17.27782362779713,2.03,bn297447,bn,G,g
661427986089,2459329.6996844,2.8790844703154264,0.11430230828836885,15.251929604882344,0.04315317620058141,17.00750310923397,1.44,bF227720,bF,G,g
661427986089,2459330.6950355,2.5438241013200473,0.13196178887573715,15.386347928020498,0.05638625994793122,16.851520125904955,2.07,bF228115,bF,B,g
661427986089,2459330.9361104,2.5493022480616867,0.45714246042707896,15.384012299906033,0.1949137177056544,15.502511707897463,2.13,br339464,br,B,g
661427986089,2459333.7690118,3.716396021260453,0.1764214262272538,14.974760656149817,0.05159902731442335,16.53626228973639,2.04,bj381488,bj,G,g
661427986089,2459337.6732455,2.9581755624689685,0.0654567601886973,15.222505759701267,0.024051531383633067,17.612754346676116,2.04,bF230169,bF,G,g
661427986089,2459339.9522417,3.2840933494208913,0.07259208790360672,15.109026888981788,0.02402624864101362,17.50041739189093,2.00,br340641,br,G,g
661427986089,2459340.7581119,3.4541343227889674,0.058213374937212944,15.05421756677184,0.018318745487974675,17.740083665535433,2.00,bj383384,bj,G,g
661427986089,2459341.7067904,3.05344082698076,0.059551411747934324,15.188091851869041,0.021198968326559733,17.71541045772348,1.48,bF231419,bF,B,g
661427986089,2459344.434985,5.196156006119714,0.0769894264939554,14.610860168329484,0.016105012846804857,17.436562900155206,1.97,bn300600,bn,G,g
661427986089,2459344.8842303,5.08574848959848,0.0742228971308467,14.634178425310019,0.015863360577847978,17.476295856210054,1.47,br341885,br,G,g
661427986089,2459345.8331798,3.9408978794355702,0.048170632588605454,14.911077669457377,0.013286155807717425,17.94568473740736,1.97,bj384791,bj,G,g
661427986089,2459348.3955559,5.142491431373176,0.07970972281845629,14.622131680461315,0.016848059781871934,17.398862364135596,2.08,bn301997,bn,G,g
661427986089,2459351.4164062,4.714439944709345,0.06137580819933443,14.716490352753155,0.014150744474779715,17.682647551498523,2.04,bn302431,bn,G,g
661427986089,2459351.679426,3.533422955800011,0.06743787948514203,15.02957655673377,0.0207453350010956,17.580380846723582,1.95,bj386822,bj,G,g
661427986089,2459351.9440454,5.002080570025851,0.08745629687801279,14.652188915373475,0.01900433048366877,17.29816290077845,1.36,br343000,br,G,g
661427986089,2459352.8118587,4.718402210893653,0.06383505063103258,14.715578225521249,0.014705385742392432,17.63999259348956,1.96,bF235019,bF,G,g
661427986089,2459355.8465202,6.170708594161622,0.11215530686440538,14.424228027894213,0.019755906535476545,17.028091041535493,1.36,br344226,br,G,g
661427986089,2459357.3989569,2.75324925432226,0.1043352278896459,15.30045179659892,0.04119055193559128,17.106563189010636,1.42,bn303390,bn,G,g
661427986089,2459358.6080607,3.327006733100471,0.08368380350736808,15.09493142282627,0.027340087737514885,17.34603708378373,1.95,bF236542,bF,B,g
661427986089,2459359.7908617,4.196172319245116,0.10308405811480201,14.842932335918473,0.026702404174711484,17.119661843677147,1.95,bF237095,bF,B,g
661427986089,2459365.6051284,3.715270879226649,0.042848958741818745,14.975089413470963,0.01253608597277989,18.07278992958509,1.50,bF239044,bF,G,g
661427986089,2459367.5976668,3.4520950243166824,0.06823318544160194,15.054858767675181,0.021484491415315384,17.567651494856907,1.51,bj392163,bj,G,g
661427986089,2459368.7063754,4.129574377550557,0.05769339463535461,14.86030239084496,0.015185635570841663,17.749825378276796,1.97,bj392686,bj,G,g
661427986089,2459369.4157905,3.1747195922937532,0.09162462175980156,15.145802191832283,0.03137032335562637,17.247610124392075,1.51,bn305947,bn,B,g
661427986089,2459369.8765156,3.283036153334493,0.06076925511190975,15.109376459087255,0.020119649945989918,17.693430829063686,2.04,bj393262,bj,G,g
661427986089,2459370.8401744,5.175909188785831,0.06508199609059148,14.615099002181617,0.013667415234358767,17.618988450310123,1.94,bF241269,bF,G,g
661427986089,2459371.6969737,4.727657961904253,0.060837661701065665,14.713450500944704,0.013987452917743778,17.692209327519677,1.97,bj393930,bj,G,g
661427986089,2459372.570651,4.664807032243309,0.06044439002846498,14.727981414490328,0.014084274759890398,17.699250613245102,1.48,bj394274,bj,G,g
661427986089,2459373.8121613,3.1636115813653776,0.07187047106737614,15.149607730433656,0.02469332130002896,17.51126438293425,1.98,bj394896,bj,G,g
661427986089,2459374.839661,4.430560186588826,0.12069076400529062,14.78391902085348,0.029609261024446498,16.948455520188283,1.50,bF242956,bF,G,g
661427986089,2459378.3067513,5.083730059657286,0.09277742678528049,14.634609417416858,0.01983681822815621,17.234034803845077,1.54,bn308627,bn,G,g
661427986089,2459379.5599955,3.0293087644979724,0.06466364826519315,15.196706768857986,0.023202182301461444,17.625990102759786,1.39,bF244841,bF,G,g
661427986089,2459379.742363,3.8634381213040454,0.05953904777601648,14.932630720367213,0.01675097523146941,17.71563589999732,1.96,bj397485,bj,G,g
661427986089,2459381.7719686,3.062523365401202,0.0839066631267304,15.184867095237616,0.02978030983643447,17.34314948635882,1.38,br349896,br,G,g
661427986089,2459384.3222984,3.4523555176988756,0.07418928225472053,15.054776841649478,0.023358117023725165,17.47678768765952,1.97,bn309538,bn,G,g
661427986089,2459386.531288,3.43405487446681,0.1321189673886667,15.06054754556381,0.04181866000928365,16.850227684723983,1.99,bj399603,bj,G,g
661427986089,2459386.721944,4.518136039363467,0.07938148552513158,14.762667364223645,0.019097305314657635,17.40334255663026,1.98,bF247184,bF,G,g
661427986089,2459392.8480017,5.31984734761121,0.12272488555808397,14.58531769616927,0.025075271153588145,16.93030902196945,1.96,bF249096,bF,G,g
661427986089,2459393.5230825,2.9106108750508644,0.06246931149101845,15.240105253063676,0.02332892593639096,17.66347381301299,1.94,bF249276,bF,G,g
661427986089,2459400.4960169,3.515105127268912,0.06701651587905615,15.035219826979358,0.020723146637600224,17.587185997555014,1.95,bj404950,bj,G,g
661427986089,2459400.6363829,3.2734577651241348,0.08078286163295961,15.112548767455397,0.026824069408259318,17.384342527813835,1.44,bF252261,bF,G,g
661427986089,2459401.6470135,5.741311285383398,0.07787750167540353,14.502537886510433,0.014743924189990532,17.424110584380934,1.95,bF252648,bF,G,g
661427986089,2459401.6740324,5.271089571610644,0.08029100869619993,14.595314631675723,0.016556887215384675,17.390973326460266,1.95,bj405514,bj,G,g
661427986089,2459403.2589685,3.1413727777885505,0.05608937055070967,15.157266932407957,0.01940766392050283,17.780439195759957,2.04,bn312203,bn,G,g
661427986089,2459407.4748445,4.142573675435325,0.08294274391460525,14.856890019625926,0.021763078581685028,17.35569461491691,1.94,bj407709,bj,G,g
661427986089,2459407.5005982,3.4446964531932984,0.05119998528975011,15.057188227581214,0.01615589607962432,17.879466020945053,1.47,bF254776,bF,G,g
661427986089,2459408.7754676,4.014615906405333,0.06679250457636463,14.890955619794736,0.01808405838693954,17.590821289226643,2.05,bj408369,bj,G,g
661427986089,2459409.8024347,2.9827328991186643,0.05977950805269001,15.213529711163854,0.021784627836916887,17.71125976956531,1.48,bF255805,bF,G,g
661427986089,2459412.2574718,4.299559694172046,0.05714603019116268,14.816505664834644,0.014446886338613069,17.760175445696802,1.42,bn314206,bn,G,g
661427986089,2459414.2427507,3.3688363831564567,0.09371351774887014,15.081365825326484,0.030236707191107125,17.223135010415053,1.97,bn314966,bn,G,g
661427986089,2459414.6095309,3.4357885077451145,0.05727544257337507,15.059999565544103,0.018119833540476922,17.757719477158215,1.97,bj410813,bj,G,g
661427986089,2459421.5553713,4.266689923894018,0.09719312241564704,14.82483791672462,0.02476034119242019,17.18355177532532,2.04,bj413742,bj,G,g
661427986089,2459421.8022252,2.8285905443168913,0.14457435791295706,15.271140409183863,0.055556305781149014,16.752412430989597,2.14,bF260748,bF,G,g
661427986089,2459422.6479779,3.23461205235338,0.10466486334374514,15.125510121227496,0.03517149938449241,17.103138334585548,2.09,bj414235,bj,G,g
661427986089,2459423.6945,4.591776506769774,0.06424701873275537,14.745113768014056,0.015208430965859705,17.633008161898957,2.14,bF261480,bF,G,g
661427986089,2459424.6923263,3.4130368178919874,0.048023450234944184,15.067213189220354,0.015294122277159422,17.94900721484221,1.96,bF261886,bF,G,g
661427986089,2459425.4843456,4.275410286366501,0.06592571044504249,14.822621127805961,0.016760585796181917,17.605003564834853,2.19,bn317094,bn,G,g
661427986089,2459426.6450025,3.108220871059922,0.048980738439022516,15.168785941494873,0.017128748340120018,17.927577290668115,1.97,bF262667,bF,G,g
661427986089,2459427.6313301,5.471615209134361,0.07175807056100271,14.554776752121956,0.01425500511320464,17.512963729355683,1.98,bF263064,bF,G,g
661427986089,2459428.4829877,4.366475642550022,0.04925438465664525,14.799738017576187,0.01226100384142358,17.92152836712838,1.51,bF263360,bF,G,g
661427986089,2459428.7829314,2.992900631552205,0.08208926631456462,15.209834877529689,0.029813039044707734,17.36692467616816,1.97,bj416871,bj,G,g
661427986089,2459429.6735688,3.4587459753436405,0.06553575133934574,15.052768955290315,0.020595473860522052,17.611444904456715,2.00,bj417204,bj,G,g
661427986089,2459430.6633164,3.291716312722176,0.051525274624062006,15.10650962300955,0.017014143372734457,17.872589823443757,2.08,bF264303,bF,G,g
661427986089,2459431.6162196,5.243860662503106,0.08447413322130667,14.60093776404584,0.017509944663428596,17.33583125087338,1.98,bj417992,bj,G,g
661427986089,2459432.5751589,3.7581028831808414,0.0513023623154574,14.962643958957909,0.014838188052002528,17.877297202710082,2.08,bF265047,bF,G,g
661427986089,2459433.5565206,3.245323671465175,0.060775808786209154,15.121920578438758,0.020355646589270956,17.6933137439063,1.99,bj418771,bj,B,g
661427986089,2459435.4922034,3.323096003961016,0.06672409363264081,15.096208401805708,0.021824885180771966,17.591933903626636,2.04,bj419302,bj,G,g
661427986089,2459436.6054653,3.5792622399547755,0.05626847694147331,15.015581825320174,0.017087707991084517,17.776977711546614,2.00,bj419803,bj,G,g
661427986089,2459437.5574457,3.1759665507037926,0.04474838528541973,15.145375822813715,0.015314880823446902,18.025697189646667,2.33,bF266802,bF,G,g
661427986089,2459443.5728368,3.5719267838494297,0.06736089118471593,15.017809251567432,0.020498281295810935,17.58162105082617,1.98,bF268748,bF,G,g
661427986089,2459449.5932565,3.281903792791128,0.1423324702094676,15.109751007784135,0.04714007981868575,16.769380644713944,1.97,bj423865,bj,G,g
661427986089,2459450.7065081,2.204974221374191,0.2483017809819716,15.541556831174383,0.12240199344806466,16.16519102492117,1.83,br362070,br,B,g
661427986089,2459452.6981529,6.52143835285287,0.1897044536617953,14.364207139158625,0.031618867181415974,16.457446794262207,1.40,br362702,br,G,g
661427986089,2459453.6581188,4.672317691520855,0.07109737117925315,14.726234710510406,0.016539917955930364,17.523006753902255,1.43,br362946,br,G,g
661427986089,2459454.5857485,3.6156648546804697,0.05730475048915622,15.004595202804671,0.017227197424061744,17.75716404667598,1.46,bF271329,bF,G,g
661427986089,2459455.6089346,3.3567843313988552,0.061184836131540896,15.08525702392256,0.01981219229446414,17.686031108382387,1.96,bj425465,bj,G,g
661427986089,2459456.533795,3.1509555555511026,0.06528437621239615,15.153959928624472,0.022520558364182895,17.61561746440329,1.97,bj425824,bj,G,g
661427986089,2459457.6716432,3.931726065136798,0.05548304203544122,14.913607493166213,0.015338722328878944,17.792239949843022,2.01,bj426346,bj,G,g
661427986089,2459459.2582532,3.2202228163890165,0.07002573683369517,15.130350815262897,0.023636541842258038,17.539496393171778,1.46,bn323376,bn,G,g
661427986089,2459459.6381217,3.4817546057857935,0.07002476545025067,15.045570225366774,0.021860781159855704,17.539511454398365,2.00,bj426975,bj,G,g
661427986089,2459460.338515,3.7087653670221337,0.057498429075142535,14.976992225285057,0.016851508868344117,17.753500662905797,1.43,bn323810,bn,G,g
661427986089,2459460.6909598,4.5193341058284995,0.058747244403075626,14.762379499561629,0.014129448928277331,17.73017186040638,2.01,bF273434,bF,G,g
661427986089,2459461.6955939,3.2692532542036092,0.0580175681168241,15.113944210520094,0.019289595860749017,17.743741809392198,1.47,bF273800,bF,G,g
661427986089,2459462.6947093,3.157125564023636,0.10613159362365611,15.15183598519647,0.03653970217921192,17.088028897825346,1.56,br364347,br,G,g
661427986089,2459464.6927316,4.23628141143881,0.09298100730863369,14.832603617055502,0.023857317887120016,17.231654994450572,1.44,br365124,br,G,g
661427986089,2459465.5979942,3.9584653851868534,0.05398298845194332,14.906248493275086,0.014823209413523313,17.821998303802047,2.18,bj429178,bj,G,g
661427986089,2459466.2870916,3.159761166467154,0.064628678890217,15.150929979031593,0.022232238549107976,17.626577415529702,1.41,bn324917,bn,G,g
661427986089,2459469.2603502,3.1486092479932917,0.12390931794818552,15.154768705503592,0.04277572434047386,16.91988069535434,1.95,bn325735,bn,G,g
661427986089,2459469.6257626,3.4273532407992056,0.09201051967753834,15.06266845383671,0.029180369633795254,17.24304690240636,1.35,br366566,br,G,g
661427986089,2459470.2311763,3.089725565344902,0.1419891653843372,15.175265856365227,0.04995137790290219,16.772002595437304,1.54,bn325851,bn,G,g
661427986089,2459470.5930753,3.0202639403556404,0.06431099282048784,15.199953378439679,0.023144749745784284,17.6319275759734,1.96,bF276690,bF,G,g
661427986089,2459475.2335597,4.222970877925761,0.10358300847852232,14.836020406051096,0.02666137888746028,17.11441931001441,2.12,bn326440,bn,G,g
661427986089,2459478.5846733,3.0165516398119934,0.1319251434789311,15.201288711466743,0.04753669494440742,16.851821673495436,2.04,bF279554,bF,G,g
661427986089,2459479.618624,5.251323441044549,0.13709659892158546,14.599393701524175,0.028377235563389662,16.810073908967112,2.02,bj434221,bj,G,g
661427986089,2459482.6039565,2.8667302465974065,0.07802878304319338,15.256598550646704,0.02958558612650578,17.422003527440136,1.98,bF280844,bF,G,g
661427986089,2459486.2955043,2.957148604780115,0.21398580662123906,15.222882748391395,0.07865457545508071,16.326678191042326,1.48,bn329828,bn,B,g
661427986089,2459486.5488849,3.180670672756459,0.0809352245746087,15.143768861026532,0.027658654177344335,17.38229667116492,1.94,bj436813,bj,B,g
661427986089,2459489.5172504,3.055729678587995,0.05381083054397397,15.187278291608674,0.01914110191415853,17.825466373386845,1.96,bF283024,bF,G,g
661427986089,2459490.5277028,3.3868470935673223,0.05875810275801548,15.075576647439895,0.01885751001843195,17.729971200446627,2.01,bj437985,bj,G,g
661427986089,2459491.598417,3.4354557718667245,0.052762686346998364,15.060104717791754,0.016693780923916057,17.846823363931417,1.96,bF283791,bF,G,g
661427986089,2459493.5956419,3.153758615351851,0.08058519393202425,15.152994497479522,0.027774034979609254,17.387002472943728,1.38,br372922,br,G,g
661427986089,2459495.2923277,3.102857135804443,0.0725509749567054,15.170661172493695,0.02541520667443755,17.501032479036663,1.48,bn331548,bn,G,g
661427986089,2459497.3055035,3.5592111652756366,0.05554204407117705,15.021681234463228,0.016962125659440247,17.791085964655892,1.97,bn332146,bn,G,g
661427986089,2459502.4994347,5.125063819269268,0.11997454061543389,14.625817427873036,0.025444972777567382,16.954917872225558,1.97,bj441911,bj,G,g
661427986089,2459503.5416228,3.561490148422371,0.11764645173007063,15.02098625387412,0.03590535776832442,16.97619352846083,1.99,bj442294,bj,G,g
661427986089,2459504.5586491,2.9746525065605365,0.14501864233308082,15.21647502342139,0.05299071360774041,16.749081024096608,1.52,bF287655,bF,G,g
661427986089,2459505.5569123,5.727714982349955,0.13589635388609297,14.505112125164176,0.02578924206114286,16.819621099640244,2.03,bF287992,bF,B,g
661427986089,2459506.2764658,3.4261839988838294,0.128033248919782,15.063038916051351,0.04061853506937856,16.88433369616448,2.01,bn333841,bn,G,g
661427986089,2459507.5485415,3.232292729539833,0.13482413385309355,15.126288908898598,0.04533870655963542,16.828221514083964,2.04,bF288664,bF,G,g
661427986089,2459508.548614,3.4545178254715436,0.14396553570959694,15.054097027269028,0.04529844274977909,16.756994267359868,2.05,bj444063,bj,G,g
661427986089,2459509.5453895,5.155760213578047,0.15181496696417746,14.619333845313832,0.03200619532396827,16.69935413792015,1.99,bj444410,bj,G,g
661427986089,2459510.5078021,3.98876570474678,0.07316700621903588,14.89796930446074,0.0199383369374806,17.491852398115643,2.02,bj444727,bj,G,g
661427986089,2459511.5425914,3.2542072028181224,0.06985540282800376,15.118952617270878,0.02333280610308344,17.54214060794922,1.95,bj445100,bj,G,g
661427986089,2459513.506369,4.9442161915942195,0.08092544984997337,14.664821990966036,0.017790978808460794,17.38242780582723,2.19,bF290553,bF,G,g
661427986089,2459514.5243657,3.1356119017273247,0.06411054608433403,15.159259861747863,0.022223852429006326,17.63531692104993,1.97,bF290898,bF,G,g
661427986089,2459515.5226121,3.3284377109382213,0.07521634125888095,15.094464537561533,0.02456314336423349,17.46186010080162,1.49,bj446442,bj,G,g
661427986089,2459516.5264486,3.540921373416288,0.07573912898755635,15.02727491402191,0.023249638024138933,17.454339845553346,1.95,bj446770,bj,G,g
661427986089,2459517.520463,4.127108821505773,0.06610291894183914,14.86095082157137,0.017409523702263407,17.602089018236992,1.98,bF291843,bF,G,g
661427986089,2459518.5170888,3.0441964779166533,0.06969693816947532,15.191383924406699,0.024885890920025657,17.544606362226894,1.97,bF292143,bF,G,g
661427986089,2459522.2502444,3.097441375581733,0.16793909411300037,15.172557883897085,0.05893331671751298,16.58976109591506,2.00,bn336421,bn,G,g
661427986089,2459524.2526776,2.47443788436292,0.31314497694037335,15.416374231730433,0.1375564838730324,15.913276987160573,2.02,bn337049,bn,G,g
661427986089,2459525.5019201,4.069994808856948,0.18148517966523386,14.876080984038726,0.048468489248890655,16.50553769713588,2.33,bj449430,bj,B,g
661427986089,2459621.8875556,4.403499619073113,0.13756618751963956,14.79057071450628,0.03395673387766398,16.80636135769195,1.43,bF318582,bF,G,g
661427986089,2459623.8811146,3.0228300204958307,0.11121618767382782,15.199031305641205,0.039991385455144204,17.037220601380945,1.56,bj478563,bj,G,g
661427986089,2459624.8848306,5.235564756367113,0.13783896038749371,14.60265678339369,0.028616770857570185,16.80421063917854,1.50,bF319586,bF,G,g
661427986089,2459631.8704052,3.4293933709362947,0.12398576068064682,15.062022362229992,0.03929765897279434,16.91921108428087,2.02,bj481374,bj,B,g
661427986089,2459632.8932723,3.990387064007124,0.12696398523505126,14.897528062508085,0.034584196862007276,16.893439246687123,1.99,bj481756,bj,G,g
661427986089,2459633.879731,2.892691226400838,0.1124855666619679,15.246810426364005,0.04226753245173541,17.024898610239248,2.01,bF322606,bF,B,g
661427986089,2459638.8600258,2.979410479074735,0.060852622032578164,15.214739769987897,0.02220041677633436,17.691942371553402,1.38,bF324239,bF,G,g
661427986089,2459639.8878143,4.846071958389407,0.09167618629907846,14.686590975770969,0.02056263906965857,17.246999265233907,2.03,bj484315,bj,G,g
661427986089,2459644.5890035,2.8630500067243796,0.057386158673039624,15.25799328833128,0.021786646855875832,17.755622724384697,1.97,bn358180,bn,G,g
661427986089,2459646.8402266,2.9408521045548706,0.059202868621626686,15.22888266131272,0.02188173422739402,17.721783734991305,2.03,bF326830,bF,G,g
661427986089,2459646.8818272,6.095322545162119,0.0906073880695161,14.43757389215516,0.016157683313753057,17.25973158339238,2.03,bj486434,bj,G,g
661427986089,2459648.8378591,2.9734960689164995,0.05698789436592108,15.21689720058074,0.020831829605811408,17.76318408491195,1.41,bF327532,bF,G,g
661427986089,2459650.8313171,5.698550967359282,0.0795738049361047,14.510654529979748,0.015178115757904249,17.40071529900765,2.01,bF328235,bF,G,g
661427986089,2459651.8234685,4.212595055766214,0.06218505466654361,14.838691338041324,0.016045323566523002,17.66842556031645,2.16,bj488248,bj,G,g
661427986089,2459652.8346076,2.916729028029038,0.0469056677651129,15.237825412606147,0.01747999933962696,17.97457730367404,1.94,bF328959,bF,G,g
661427986089,2459653.8987479,4.740189578923553,0.06167733766113141,14.710576344344934,0.014143017551947256,17.677326564270814,1.99,bj489022,bj,G,g
661427986089,2459654.8428999,4.9427741057382,0.06913881194782473,14.665138715224534,0.015204191197962841,17.553335830098796,2.00,bj489367,bj,G,g
661427986089,2459657.8141145,2.652050049950879,0.11527152501157323,15.341111332554107,0.04724463472492365,16.99833551444662,2.12,bF330632,bF,G,g
661427986089,2459659.5774691,3.233968646015555,0.16250880111114754,15.125726109738803,0.054620195970483586,16.625448395531855,1.52,bn361319,bn,G,g
661427986089,2459659.5787094,3.1239749134419945,0.2833847697519001,15.163296778057052,0.09860095941167007,16.021699346967456,1.49,bn361320,bn,G,g
661427986089,2459660.7914429,2.6637151057865185,0.10019141050017649,15.336346188342493,0.04088414216251294,17.150564384766692,1.98,bF331702,bF,G,g
661427986089,2459665.8400941,5.129971142963447,0.07006341170737793,14.62477831695249,0.014845284733246075,17.538912408248187,2.03,bF332919,bF,G,g
661427986089,2459665.9892598,3.314670376825041,0.08582665543353915,15.098964754716537,0.02814453090563421,17.31858513920186,1.43,br427428,br,G,g
661427986089,2459666.8295572,3.753794332659649,0.054673395860766194,14.963889436543518,0.015831342617638612,17.808200487633822,2.00,bj493856,bj,G,g
661427986089,2459667.8352598,3.555058497960193,0.05306479590756865,15.022948743842598,0.01622452233052777,17.84062436586823,2.08,bj494252,bj,G,g
661427986089,2459669.8961805,3.786098967550918,0.04456983852306264,14.954585717006044,0.012795618146992177,18.03003795985193,1.98,bj495069,bj,G,g
661427986089,2459671.9058639,3.288365178923107,0.04502138236023765,15.107615520440099,0.014881645593327105,18.01909354725281,2.18,bj495856,bj,G,g
661427986089,2459671.9737001,6.296071115062087,0.10132385633030007,14.40239156028312,0.017492595689159757,17.13836133533613,1.43,br429074,br,G,g
661427986089,2459673.9891639,3.764413942804234,0.10545572840517994,14.960822189013186,0.030449837208756145,17.094965171945955,1.43,br429792,br,G,g
661427986089,2459675.8709248,3.3814288609693066,0.051973426920913696,15.077314984527108,0.01670679989778795,17.863187227900738,2.04,bj497436,bj,G,g
661427986089,2459677.7599216,4.2023143125172515,0.05569929807252464,14.841344291322777,0.014406993573966248,17.788016305965225,1.44,bF337432,bF,G,g
661427986089,2459677.8272819,3.850921984324612,0.043010280835380145,14.936153821389208,0.012140029179024568,18.068709915725535,2.06,bj498219,bj,G,g
661427986089,2459678.8681132,3.3542382146721734,0.043249345169604686,15.086080865960149,0.014015151812240357,18.062691770748206,2.01,bj498659,bj,G,g
661427986089,2459680.9702067,3.317271835372792,0.06177340790216443,15.098112968683136,0.020241032969721476,17.675636708782786,1.93,br432133,br,G,g
661427986089,2459681.5199632,2.6219612039594695,0.09666111587398722,15.353499968953297,0.040071695240627335,17.189511100421015,1.45,bn364107,bn,G,g
661427986089,2459682.6026163,4.154337821268035,0.07662607118538393,14.853811098604947,0.02004873252815474,17.441699214595022,1.39,bn364529,bn,G,g
661427986089,2459693.860618,3.148280267165014,0.05656815766905264,15.154882154023024,0.01953038569736758,17.771210524640363,1.93,bF343553,bF,G,g
661427986089,2459694.7092414,3.3551862577917007,0.060928306694804674,15.085774036440087,0.01973852276208011,17.690592840237418,1.96,bj504539,bj,G,g
661427986089,2459694.7565048,3.005685233824083,0.05956736482768053,15.205206877904976,0.021541555633849505,17.71511964150022,1.99,bF343845,bF,G,g
661427986089,2459697.9216752,4.580634622298434,0.08027847614659622,14.74775149393791,0.019049590372924738,17.39114281125227,1.42,br436332,br,G,g
661427986089,2459698.9049865,4.5952810000049436,0.07093900602910849,14.74428543851541,0.016779738877545903,17.525427863926506,1.46,br436658,br,G,g
661427986089,2459701.5666802,3.747229443639153,0.03737033647026623,14.965789907658456,0.01083999033336298,18.221323091161004,1.95,bn369208,bn,G,g
661427986089,2459702.8413016,4.78007057824201,0.06795805504809725,14.701479849624967,0.015453213489245745,17.572038259153246,2.00,bj507561,bj,G,g
661427986089,2459703.7886567,3.512638851939731,0.032774222998316206,15.035981870825474,0.010141707398493361,18.363809600547842,1.93,bF347082,bF,G,g
661427986089,2459704.7099808,3.4519424103643233,0.043564188657765804,15.054906768137235,0.013717603988310673,18.054816536149133,1.96,bj508285,bj,G,g
661427986089,2459706.7929023,4.728682145650096,0.06830496371295369,14.713215316218925,0.01570089159899382,17.56650994906061,1.96,bF348269,bF,G,g
661427986089,2459708.8225789,3.444677067924572,0.12702552785184013,15.057194337654368,0.04008248761881806,16.892913090723603,1.58,bj509693,bj,B,g
661427986089,2459709.9226083,4.2474704049051395,0.06049519662911153,14.829739718486126,0.015481131648137376,17.698338379781564,2.01,bj510160,bj,G,g
661427986089,2459709.9238602,4.155050849941534,0.09807932563301619,14.853624764548766,0.02565743874014993,17.17369693370991,1.99,bj510161,bj,G,g
661427986089,2459709.925102,4.038529266465634,0.07547421221846155,14.884507536083314,0.020313629487641607,17.458144139796616,1.99,bj510162,bj,G,g
661427986089,2459709.9519382,3.9085340337040186,0.08562001905831133,14.920030877420245,0.02381077849248368,17.32120231102049,1.46,br440137,br,G,g
661427986089,2459712.4072568,3.2758924626683896,0.09875477607375652,15.111741530309343,0.03276729902752093,17.166245340004316,1.49,bn371848,bn,G,g
661427986089,2459712.408497,3.161050859315733,0.17118857630247145,15.150486913731616,0.05886477242554943,16.568953661149102,1.48,bn371849,bn,G,g
661427986089,2459712.4097372,3.1120464417692917,0.17200076369814574,15.16745044868152,0.06007537334163937,16.56381467340072,1.47,bn371850,bn,G,g
661427986089,2459712.7388691,3.3786157791483116,0.1805668370436273,15.07821860724527,0.05809133502118823,16.511045634807683,1.46,bj511247,bj,B,g
661427986089,2459713.8247987,5.479280802695133,0.1072241788275933,14.55325672785905,0.02127067851814567,17.076908789203124,2.02,bj511709,bj,G,g
661427986089,2459714.8053217,3.638689828765455,0.15116921651380505,14.997703030305356,0.04515756316377867,16.703982205938445,2.06,bj512118,bj,G,g
661427986089,2459714.8078374,4.247628703617902,0.15893405447040235,14.829699255004432,0.040670788123713136,16.649598205050687,2.08,bj512120,bj,G,g
661427986089,2459720.8106581,4.1296784523948595,0.10814450897965602,14.860275028121286,0.028464293450630538,17.06762942868902,2.10,bj514217,bj,G,g
661427986089,2459721.7558313,5.094465377755127,0.11752875523779524,14.632319084533723,0.025075967255644767,16.977280270172702,1.97,bj514561,bj,G,g
661427986089,2459722.8615983,3.3161660623850464,0.06097578074702562,15.098474946226805,0.019986340039752547,17.68974718688862,2.03,bj515072,bj,G,g
661427986089,2459723.7792897,3.0720782518659213,0.054074345779465766,15.181484937698047,0.019132475798123775,17.82016242690577,1.96,bF354131,bF,G,g
661427986089,2459724.8713044,4.490024700758386,0.10282749806242016,14.769443796848778,0.024892740481847926,17.122367439097676,1.47,bj515909,bj,B,g
661427986089,2459726.9133761,3.4113230481273598,0.04553470107455502,15.067758501002182,0.0145088106872784,18.006784386762035,1.98,bj516783,bj,G,g
661427986089,2459727.7999345,3.1395171616862383,0.051007775050672305,15.15790846877062,0.017659796362110708,17.88354966118556,1.99,bj517140,bj,G,g
661427986089,2459731.4787666,4.277370384854367,0.07374954766948497,14.822123476805139,0.018741082628360436,17.48324220897767,2.13,bn376823,bn,G,g
661427986089,2459731.8268073,5.1061374020934505,0.08908380459795932,14.629834379421434,0.018963497212077976,17.278143719841868,1.41,br445311,br,G,g
661427986089,2459733.8644294,3.161312659116279,0.06978050725066025,15.150396996243899,0.02399268456653467,17.543305306165465,1.35,br445777,br,G,g
