# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2459316.9756177,5.295263162714743,0.06854505260581915,14.590346751175913,0.014070215147654698,17.56270032626627,1.48,br336291,br,G,g
661427999675,2459319.7284402,5.572992893947837,0.06402367712463265,14.534844399049236,0.012487177845124165,17.636789077148517,2.08,bj375941,bj,G,g
661427999675,2459320.72355,4.873346814918899,0.06332875347239782,14.68049732395114,0.014124913373639702,17.648638262184996,1.94,bj376342,bj,G,g
661427999675,2459321.5261574,5.881883235241224,0.07211430202459591,14.476274625235153,0.01332653297614896,17.507587100323356,1.45,bn295554,bn,G,g
661427999675,2459323.5034698,6.176425447233181,0.04327836802288851,14.423222613232022,0.0076163316103455775,18.061963422278225,1.41,bn295936,bn,G,g
661427999675,2459323.7629074,6.026420669068564,0.05296872076894787,14.449917012419373,0.0095537134975487,17.84259190006296,1.39,bF225668,bF,G,g
661427999675,2459323.8949976,5.0612282797084625,0.05341935017367353,14.639425807274497,0.011472414965184188,17.83339410972151,1.98,bj377734,bj,G,g
661427999675,2459326.9490022,5.3530353534180275,0.04733399944334513,14.57856534319799,0.00961136925092199,17.964707608100586,1.98,br338202,br,G,g
661427999675,2459328.5430859,6.003732534763328,0.04730374335787452,14.454012281635201,0.008564191034126853,17.96540183701088,2.03,bn297447,bn,G,g
661427999675,2459329.6996844,6.228260767961891,0.13828868132518177,14.414148653439556,0.024134150712237862,16.80067402304849,1.44,bF227720,bF,G,g
661427999675,2459330.6950355,6.991880482245436,0.12361001586399546,14.2885806324072,0.019216391532553497,16.922506456036103,2.07,bF228115,bF,B,g
661427999675,2459333.7690118,5.8262833555929054,0.11770783841541535,14.48658661655057,0.02195967734776117,16.97562715044206,2.04,bj381488,bj,G,g
661427999675,2459337.6732455,6.061668870731343,0.06917635923627727,14.443585100823304,0.012404454354988314,17.552746358226468,2.04,bF230169,bF,G,g
661427999675,2459339.9522417,5.557246305218827,0.08349557851956388,14.537916507848541,0.01633112131866322,17.34848191600853,2.00,br340641,br,G,g
661427999675,2459340.7581119,5.255163195431091,0.05037781240759987,14.598600104066774,0.010419941248446654,17.897042349226474,2.00,bj383384,bj,G,g
661427999675,2459341.7067904,6.432260986541582,0.068257406253767,14.37915647870419,0.011534487334976813,17.56726615821757,1.48,bF231419,bF,B,g
661427999675,2459344.434985,5.935932915231819,0.051874261921712295,14.46634316195069,0.009498939444130659,17.865260785122917,1.97,bn300600,bn,G,g
661427999675,2459344.8842303,5.179808145827164,0.06627563269843822,14.61428143660237,0.013907606066836423,17.599255905430155,1.47,br341885,br,G,g
661427999675,2459345.8331798,5.492099637254837,0.05018115203392968,14.550719603347929,0.009931489607666013,17.90128904291781,1.97,bj384791,bj,G,g
661427999675,2459348.3955559,6.308653773301598,0.06746070205042391,14.400223888673999,0.011623216725750571,17.580013470204623,2.08,bn301997,bn,G,g
661427999675,2459351.4164062,6.299167128845228,0.05828819951824345,14.401857794385657,0.010057954855120822,17.738689010258355,2.04,bn302431,bn,G,g
661427999675,2459351.679426,4.973393343461598,0.043160485620850265,14.658433600413526,0.00943290990419797,18.06492480516911,1.95,bj386822,bj,G,g
661427999675,2459351.9440454,5.896621399932087,0.07037583143870708,14.473557511672187,0.012972762496842243,17.534081764542893,1.36,br343000,br,G,g
661427999675,2459352.8118587,5.887683894825166,0.05327665162257418,14.475204409727294,0.00983568496068185,17.836298306187437,1.96,bF235019,bF,G,g
661427999675,2459355.8465202,5.1585855814787935,0.07644884727729609,14.618739022460446,0.01610840254852857,17.444213258061648,1.36,br344226,br,G,g
661427999675,2459357.3989569,6.32736992386889,0.08045558199890172,14.39700755770912,0.01382118014534402,17.38875015948997,1.42,bn303390,bn,G,g
661427999675,2459358.6080607,6.614487155169833,0.06984294307848697,14.34882517871869,0.01147726810797126,17.54233428241402,1.95,bF236542,bF,B,g
661427999675,2459359.7908617,6.732415920798848,0.09959294754438443,14.329638276435082,0.016079399301246196,17.15706914668312,1.95,bF237095,bF,B,g
661427999675,2459365.6051284,6.136329383301906,0.05071465358215478,14.430293963675393,0.008983322115802364,17.88980695322852,1.50,bF239044,bF,G,g
661427999675,2459367.5976668,4.901671102120171,0.057202388125521864,14.674205204505741,0.01268475740960978,17.759105210434882,1.51,bj392163,bj,G,g
661427999675,2459368.7063754,4.999612749243477,0.06766283146839192,14.652724705132096,0.014710450515399027,17.576765192349352,1.97,bj392686,bj,G,g
661427999675,2459369.4157905,5.922657054509754,0.09177371953704304,14.468774157320938,0.016842785603986637,17.245844777014135,1.51,bn305947,bn,B,g
661427999675,2459369.8765156,4.930867426546709,0.05385900189767891,14.667757307139343,0.011872635847368938,17.824494859174308,2.04,bj393262,bj,G,g
661427999675,2459370.8401744,6.317691044957809,0.040833793919779815,14.398669662990134,0.007025439878684782,18.125091279815024,1.94,bF241269,bF,G,g
661427999675,2459371.6969737,5.099369232438827,0.040263290748099194,14.631274474102561,0.008582325474085039,18.14036744342272,1.97,bj393930,bj,G,g
661427999675,2459372.570651,5.455418082903334,0.044335789474331824,14.557995525007875,0.008833617292614745,18.035754495883662,1.48,bj394274,bj,G,g
661427999675,2459373.8121613,5.472219737357827,0.05609837270332778,14.55465680181516,0.011142917316086444,17.780264952785533,1.98,bj394896,bj,G,g
661427999675,2459374.839661,5.89885011210829,0.12700514860345952,14.47314721971802,0.023402709332385127,16.893087293998178,1.50,bF242956,bF,G,g
661427999675,2459378.3067513,5.183998557931248,0.07233614689344404,14.613403442152599,0.015167104262213708,17.504252182403423,1.54,bn308627,bn,G,g
661427999675,2459379.5599955,5.842489311643358,0.062361515342917916,14.483570805885392,0.011601947764360278,17.665348962169432,1.39,bF244841,bF,G,g
661427999675,2459379.742363,4.980372148318512,0.04985645791110654,14.656911132891677,0.010881074840077182,17.908337060213768,1.96,bj397485,bj,G,g
661427999675,2459381.7719686,5.689175002949809,0.06177670897339449,14.512442389354076,0.011802870657941649,17.675578690342327,1.38,br349896,br,G,g
661427999675,2459384.3222984,5.907506244468181,0.07374521046815435,14.471555148854417,0.013568811296720232,17.48330606286065,1.97,bn309538,bn,G,g
661427999675,2459386.531288,5.573081058708033,0.10045736984426981,14.534827222835883,0.019592895233126625,17.147686103049825,1.99,bj399603,bj,G,g
661427999675,2459386.721944,6.168329255988225,0.07454544323086079,14.424646753188943,0.013136078234970426,17.47158785817274,1.98,bF247184,bF,G,g
661427999675,2459392.8480017,6.245964335119509,0.09227127572459197,14.411066872156537,0.016057546847346147,17.23997429863423,1.96,bF249096,bF,G,g
661427999675,2459393.5230825,6.0751425615011145,0.047211548599196046,14.44117443802742,0.00844702821897567,17.967519996243354,1.94,bF249276,bF,G,g
661427999675,2459400.4960169,5.903488943607622,0.07394344990318766,14.472293736769908,0.013614544869977239,17.480391338594757,1.95,bj404950,bj,G,g
661427999675,2459400.6363829,6.16400890598952,0.06750293186108797,14.425407478453058,0.01190341434316001,17.579334021459424,1.44,bF252261,bF,G,g
661427999675,2459401.6470135,6.722361678953037,0.0578834974778706,14.331260935202101,0.009359336508421969,17.746253700217146,1.95,bF252648,bF,G,g
661427999675,2459401.6740324,5.757833447519167,0.056447674146184956,14.499417876740514,0.010656120589357632,17.773525481232028,1.95,bj405514,bj,G,g
661427999675,2459403.2589685,5.7258044740610154,0.04145017404633862,14.505474338376619,0.007868682420259971,18.108824715287625,2.04,bn312203,bn,G,g
661427999675,2459407.4748445,5.019763034999839,0.05376375603209254,14.648357581920182,0.011641757757251656,17.826416607206195,1.94,bj407709,bj,G,g
661427999675,2459407.5005982,5.997973014915291,0.050679437297204546,14.455054353476605,0.009184160173992345,17.89056115096871,1.47,bF254776,bF,G,g
661427999675,2459408.7754676,5.04637410541665,0.05326775614926143,14.64261701441076,0.011473532032177575,17.83647960406423,2.05,bj408369,bj,G,g
661427999675,2459409.8024347,6.19641055378369,0.06589304452580749,14.419715159871028,0.011558768397106702,17.60554167599982,1.48,bF255805,bF,G,g
661427999675,2459412.2574718,5.822109399609522,0.05932943372620974,14.487364717944885,0.011076486285901518,17.719465103431688,1.42,bn314206,bn,G,g
661427999675,2459414.2427507,5.574633694342028,0.07774598582120908,14.534524783677924,0.015159113757226957,17.42594567445234,1.97,bn314966,bn,G,g
661427999675,2459414.6095309,5.045839183492459,0.05360602994218762,14.642732109897494,0.011547618093106634,17.829606499928314,1.97,bj410813,bj,G,g
661427999675,2459421.5553713,5.1117769808800375,0.0841156934605032,14.62863587740616,0.01788616794697545,17.340448037302117,2.04,bj413742,bj,G,g
661427999675,2459421.8022252,6.37734953386601,0.09868860009901773,14.388465070456567,0.016820501515447606,17.166973140103185,2.14,bF260748,bF,G,g
661427999675,2459422.6479779,5.093787922599526,0.0919669783635909,14.632463473874846,0.01962470924112044,17.243560817231177,2.09,bj414235,bj,G,g
661427999675,2459423.6945,6.314965493781954,0.06800678695751561,14.399138167714598,0.011705593748498095,17.571259969709185,2.14,bF261480,bF,G,g
661427999675,2459424.6923263,6.529519214769291,0.0698590657117532,14.362862611690188,0.011629304483282019,17.54208367861981,1.96,bF261886,bF,G,g
661427999675,2459425.4843456,6.1657285187365485,0.05026543769062192,14.425104625964737,0.008861295976600866,17.899466940032255,2.19,bn317094,bn,G,g
661427999675,2459426.6450025,6.561875837791153,0.05563451110857514,14.357495600997572,0.009215702365924365,17.789279921408074,1.97,bF262667,bF,G,g
661427999675,2459427.6313301,5.871768688760934,0.06067381611627868,14.478143275436837,0.01123167543241671,17.69513733390067,1.98,bF263064,bF,G,g
661427999675,2459428.4829877,6.187845890707245,0.03909334040952588,14.421216899811224,0.006867133096917722,18.172383658472164,1.51,bF263360,bF,G,g
661427999675,2459428.7829314,4.966012365231747,0.057242384997262724,14.660046130779751,0.01252916406900112,17.758346310708678,1.97,bj416871,bj,G,g
661427999675,2459429.6735688,5.44564140489818,0.04848098652814612,14.559943023070863,0.009676862754810908,17.938711989932187,2.00,bj417204,bj,G,g
661427999675,2459430.6633164,5.884202310977915,0.05804607812341748,14.475846631657916,0.010722534651794114,17.74320840641923,2.08,bF264303,bF,G,g
661427999675,2459431.6162196,5.0892083273946245,0.05426050644476629,14.633440049438708,0.011588995293340747,17.81643100402545,1.98,bj417992,bj,G,g
661427999675,2459432.5751589,6.530738497403505,0.04096897971027603,14.362659886853846,0.006818754066295488,18.121502740350795,2.08,bF265047,bF,G,g
661427999675,2459433.5565206,5.158849692366294,0.050298392176079246,14.618683436019612,0.010597743425182913,17.898755354578554,1.99,bj418771,bj,B,g
661427999675,2459435.4922034,4.853933436134496,0.05194134093712224,14.684831081310621,0.011631387208400177,17.86385771807442,2.04,bj419302,bj,G,g
661427999675,2459436.6054653,5.04900168686812,0.057718660842909345,14.642051832799707,0.012425758341975375,17.74934999575937,2.00,bj419803,bj,G,g
661427999675,2459437.5574457,6.439764488379111,0.05127045205956069,14.37789066012014,0.008653849428689256,17.87797274469377,2.33,bF266802,bF,G,g
661427999675,2459443.5728368,6.704372788965168,0.08504796119024705,14.334170235430863,0.013788528619486908,17.32848084403804,1.98,bF268748,bF,G,g
661427999675,2459449.5932565,5.608624410183819,0.11011052382241997,14.527924727752366,0.0213395198586615,17.048068539726053,1.97,bj423865,bj,G,g
661427999675,2459450.7065081,0.6812410271412084,0.6280238453773483,15.15770027710239,99.999,15.15770027710239,1.83,br362070,br,B,g
661427999675,2459452.6981529,4.975876465846734,0.3342214335776961,14.657891647891976,0.07300908079727801,15.84255486719239,1.40,br362702,br,G,g
661427999675,2459453.6581188,5.360612183593175,0.07849467806134985,14.577029649554621,0.01591614899912572,17.415540079991146,1.43,br362946,br,G,g
661427999675,2459454.5857485,6.242694268138728,0.06505348290307941,14.41163545687119,0.011326889395214543,17.61946422833361,1.46,bF271329,bF,G,g
661427999675,2459455.6089346,5.429726412155239,0.04587270818664039,14.563120753966043,0.009183085030155878,17.998754660621984,1.96,bj425465,bj,G,g
661427999675,2459456.533795,5.15461105661315,0.05433917457751971,14.619575869833458,0.011458540623967964,17.81485801865336,1.97,bj425824,bj,G,g
661427999675,2459457.6716432,5.267970651974692,0.05215828675421337,14.595957255210557,0.010761979079929066,17.859332317276845,2.01,bj426346,bj,G,g
661427999675,2459459.2582532,6.050606747884851,0.05452403260049019,14.445568303813971,0.009794927235576416,17.81117068945569,1.46,bn323376,bn,G,g
661427999675,2459459.6381217,5.270447622109514,0.048910423517110044,14.595446868142389,0.010087094614113027,17.929137052919568,2.00,bj426975,bj,G,g
661427999675,2459460.338515,5.780983028731881,0.06039643624427039,14.495061386242348,0.011355906069821474,17.700112328014757,1.43,bn323810,bn,G,g
661427999675,2459460.6909598,6.319351166575832,0.03766807563956571,14.398384397795132,0.006479076632795239,18.21270702685287,2.01,bF273434,bF,G,g
661427999675,2459461.6955939,6.641134740313906,0.06819612783206781,14.344459893232631,0.011161680767362027,17.56824132102193,1.47,bF273800,bF,G,g
661427999675,2459462.6947093,5.175556895205335,0.08869717641829096,14.615172904350082,0.018627942136434112,17.282866124587606,1.56,br364347,br,G,g
661427999675,2459464.6927316,5.25898627982802,0.09816573425911572,14.597810527822631,0.020289439710754597,17.172740813032284,1.44,br365124,br,G,g
661427999675,2459465.5979942,5.099634499727978,0.05789370753740759,14.631217995978343,0.012339696693713972,17.74606220429497,2.18,bj429178,bj,G,g
661427999675,2459466.2870916,5.800955716232693,0.05012465109742964,14.491316746955416,0.009392127620934958,17.902512204827367,1.41,bn324917,bn,G,g
661427999675,2459469.2603502,6.035485866185975,0.1344144272707902,14.448285029193837,0.02420727039663214,16.83152589671947,1.95,bn325735,bn,G,g
661427999675,2459469.6257626,5.560919611908062,0.17687534330930577,14.53719907976939,0.034572664480386324,16.533472371890458,1.35,br366566,br,G,g
661427999675,2459470.2311763,6.285388354599809,0.11931655787122011,14.404235330891126,0.02063387390131195,16.96088882135427,1.54,bn325851,bn,G,g
661427999675,2459470.5930753,6.245105029411809,0.055062251825140886,14.41121625557473,0.009583549586613786,17.80050569063711,1.96,bF276690,bF,G,g
661427999675,2459475.2335597,6.055815373152251,0.085722491747341,14.444634056961807,0.0153863048529499,17.31990364531027,2.12,bn326440,bn,G,g
661427999675,2459478.5846733,6.019144614238078,0.10009971143874877,14.451228678070969,0.018076328306713355,17.151558547632494,2.04,bF279554,bF,G,g
661427999675,2459479.618624,5.233695563109614,0.1156865428620276,14.603044480471228,0.024026281377096736,16.99443350405137,2.02,bj434221,bj,G,g
661427999675,2459482.6039565,6.331309417910537,0.0554240338187108,14.39633177608419,0.009515174673017232,17.793395283942935,1.98,bF280844,bF,G,g
661427999675,2459486.2955043,5.109385367339763,0.212066453649706,14.629143972545908,0.04511443124061164,16.336460676915035,1.48,bn329828,bn,B,g
661427999675,2459486.5488849,5.29646738276143,0.0619453754741603,14.590099867004682,0.012712611066456284,17.67261838716482,1.94,bj436813,bj,B,g
661427999675,2459489.5172504,6.189459425882929,0.05276634244552336,14.420933821463715,0.009266515232273332,17.846748132337158,1.96,bF283024,bF,G,g
661427999675,2459490.5277028,5.031235526650771,0.05301307720276736,14.64587900133392,0.011453033692773042,17.8416830762867,2.01,bj437985,bj,G,g
661427999675,2459491.598417,6.591608228281218,0.05313519113384804,14.352587154288265,0.008761995636966325,17.839184993620893,1.96,bF283791,bF,G,g
661427999675,2459493.5956419,5.427481869188254,0.06072635367555529,14.563569668923545,0.012161607861612989,17.694197599897414,1.38,br372922,br,G,g
661427999675,2459495.2923277,6.165551749461103,0.058824803313753796,14.425135754087377,0.010370524196394093,17.728739402076783,1.48,bn331548,bn,G,g
661427999675,2459497.3055035,5.952782041355375,0.043682883667340494,14.463265668955746,0.007976336939723827,18.051862361406283,1.97,bn332146,bn,G,g
661427999675,2459502.4994347,5.653844157473065,0.0889475010132785,14.51920603871236,0.017100235455020422,17.279806233804045,1.97,bj441911,bj,G,g
661427999675,2459503.5416228,5.640871820292622,0.10905361410179557,14.521700044291244,0.021013868218161348,17.058540454113935,1.99,bj442294,bj,G,g
661427999675,2459504.5586491,6.106145306951067,0.12620342824514366,14.435647784979553,0.022465505241209383,16.899962730357984,1.52,bF287655,bF,G,g
661427999675,2459505.5569123,6.535143808151924,0.09461208430320406,14.361927750218575,0.015736336504243203,17.212774086213972,2.03,bF287992,bF,B,g
661427999675,2459506.2764658,5.7481797779715516,0.10511998129559946,14.501239766006698,0.01987774454658205,17.0984274240921,2.01,bn333841,bn,G,g
661427999675,2459506.587036,5.47891534936223,0.5662273596976568,14.553329145966797,0.11233327806061821,15.27016348561159,1.86,br377588,br,B,g
661427999675,2459507.5485415,5.676153384484046,0.1337968585976503,14.514930315495269,0.025621465487255107,16.836525819449403,2.04,bF288664,bF,G,g
661427999675,2459508.548614,5.66998833680827,0.15260137156303508,14.516110208411966,0.02925421468153298,16.693744518882895,2.05,bj444063,bj,G,g
661427999675,2459509.5453895,4.521070308908286,0.12771966258926298,14.76196246986268,0.0307063838251264,16.886996205075707,1.99,bj444410,bj,G,g
661427999675,2459510.5078021,5.237927665895812,0.057449680037491416,14.602166880625067,0.011921757681985471,17.75442157580653,2.02,bj444727,bj,G,g
661427999675,2459511.5425914,5.543835637791813,0.06617068563958627,14.540539757422472,0.01297380784769202,17.600976524721883,1.95,bj445100,bj,G,g
661427999675,2459513.506369,6.184902612860123,0.05256990576235985,14.421733458177968,0.009238819993187309,17.85079761520218,2.19,bF290553,bF,G,g
661427999675,2459514.5243657,6.7278492805018235,0.07323505012993171,14.330374988055643,0.01183191121556812,17.490843153508912,1.97,bF290898,bF,G,g
661427999675,2459515.5226121,5.195472059332575,0.057284971966528424,14.611003088338808,0.011984719225813761,17.75753884919486,1.49,bj446442,bj,G,g
661427999675,2459516.5264486,5.402628074747416,0.06496679212332265,14.568552944617181,0.013070690304406595,17.620912053792047,1.95,bj446770,bj,G,g
661427999675,2459517.520463,6.622034243641979,0.07173773872962806,14.347587066704845,0.011775203826808057,17.51327140392387,1.98,bF291843,bF,G,g
661427999675,2459518.5170888,5.982212132087842,0.06961017550388306,14.457911099139052,0.012648035972763816,17.545958789636394,1.97,bF292143,bF,G,g
661427999675,2459522.2502444,6.248463661630571,0.155929041501695,14.410632501040475,0.027124761824184166,16.67032308823394,2.00,bn336421,bn,G,g
661427999675,2459524.2526776,5.883772161790297,0.28023028044136816,14.475926004458685,0.05176919203170647,16.033852957889433,2.02,bn337049,bn,G,g
661427999675,2459525.5019201,5.416239585547164,0.21136336943362227,14.565820954849242,0.04241739849833907,16.34006630244417,2.33,bj449430,bj,B,g
661427999675,2459621.8875556,6.844997026738954,0.13651367076371035,14.311632462718292,0.021677792431979433,16.81470024966775,1.43,bF318582,bF,G,g
661427999675,2459623.8811146,5.6037122541607145,0.10384584211841728,14.528876055943552,0.020143060568874896,17.11166783016418,1.56,bj478563,bj,G,g
661427999675,2459624.8848306,6.4076311085771955,0.08952150897504006,14.383321869320586,0.01518595349318643,17.27282212631186,1.50,bF319586,bF,G,g
661427999675,2459631.8704052,5.138533230661448,0.11304288946205408,14.622967698693355,0.02391201932953127,17.019532486744772,2.02,bj481374,bj,B,g
661427999675,2459632.8932723,5.730311626772672,0.10652471486640379,14.504620021068932,0.02020618442624749,17.084014660435873,1.99,bj481756,bj,G,g
661427999675,2459633.879731,5.971240247769554,0.0953272366513814,14.459904259776785,0.01735260302351635,17.204598101782285,2.01,bF322606,bF,B,g
661427999675,2459638.8600258,6.728316122121335,0.061484660356553575,14.330299652054157,0.009932819943127233,17.6807236656405,1.38,bF324239,bF,G,g
661427999675,2459639.8878143,5.021286885578986,0.06097581180898498,14.648028034757242,0.013199416369628885,17.689746633798773,2.03,bj484315,bj,G,g
661427999675,2459644.5890035,5.366172462741327,0.04288538793487407,14.575904056542466,0.00868674132759997,18.071867253954522,1.97,bn358180,bn,G,g
661427999675,2459646.8402266,6.666204983414171,0.05515940168039895,14.340368962458454,0.008994003565883587,17.79859174470905,2.03,bF326830,bF,G,g
661427999675,2459646.8818272,5.407705654602568,0.05814823227757163,14.567533010760425,0.011687877325185782,17.741299319961815,2.03,bj486434,bj,G,g
661427999675,2459648.8378591,6.216853681053281,0.045718275130498975,14.416139007287509,0.00799339663843278,18.00241601926428,1.41,bF327532,bF,G,g
661427999675,2459650.8313171,5.998262117466395,0.042975098733787014,14.455002022207132,0.007787599629074485,18.06959840360062,2.01,bF328235,bF,G,g
661427999675,2459651.8234685,5.277970374287871,0.045150723074462704,14.593898251887902,0.00929843660095314,18.015978836959313,2.16,bj488248,bj,G,g
661427999675,2459652.8346076,6.730758743675558,0.05023257024650853,14.329905562161425,0.008112104728826595,17.90017711083139,1.94,bF328959,bF,G,g
661427999675,2459653.8987479,4.800285597397136,0.047224836654187974,14.696897930049612,0.010693393788312971,17.967214450399936,1.99,bj489022,bj,G,g
661427999675,2459654.8428999,5.189427403983406,0.04838644855185384,14.612267020054704,0.01013483024675541,17.940831243654326,2.00,bj489367,bj,G,g
661427999675,2459657.8141145,6.276470535875343,0.11955597598679028,14.405776886224235,0.020704653526044933,16.958712388601658,2.12,bF330632,bF,G,g
661427999675,2459659.5774691,7.00314843432498,0.12922018590642878,14.28683229358736,0.020056225443245795,16.874314707654296,1.52,bn361319,bn,G,g
661427999675,2459659.5787094,6.2496335877541656,0.19866588951772132,14.410429233114542,0.03455261516155417,16.40733234610751,1.49,bn361320,bn,G,g
661427999675,2459660.7914429,6.505908681424822,0.07677205196696299,14.366795714477906,0.012826476155596823,17.43963273992964,1.98,bF331702,bF,G,g
661427999675,2459665.8400941,6.159781297434185,0.053817629591508744,14.4261523901681,0.009496672145388985,17.825329198292696,2.03,bF332919,bF,G,g
661427999675,2459665.9892598,5.481256963316656,0.09370564645338808,14.55286521620109,0.01858222743760229,17.223226208671377,1.43,br427428,br,G,g
661427999675,2459666.8295572,5.588132579996248,0.04498307530411972,14.531898868978526,0.008749729246711638,18.02001775392692,2.00,bj493856,bj,G,g
661427999675,2459667.8352598,4.828201443588492,0.05574194011554317,14.690602168380398,0.012548992839443282,17.787185410455407,2.08,bj494252,bj,G,g
661427999675,2459669.8961805,5.684829474415163,0.04978663072378537,14.513272017634568,0.00951935378258704,17.909858769723176,1.98,bj495069,bj,G,g
661427999675,2459671.9058639,5.045137521532457,0.045494811398506564,14.642883100196446,0.00980169157804796,18.007735939002124,2.18,bj495856,bj,G,g
661427999675,2459671.9737001,5.466389534256506,0.05358777567866888,14.555814181703305,0.01065558571967833,17.829976284635002,1.43,br429074,br,G,g
661427999675,2459673.9891639,5.266910498403829,0.10276572712642695,14.596175776350366,0.021208235329836272,17.123019862771326,1.43,br429792,br,G,g
661427999675,2459675.8709248,5.537164156068191,0.045326135741453055,14.541847125034904,0.008897612109876331,18.011768873783318,2.04,bj497436,bj,G,g
661427999675,2459677.7599216,6.544131615587286,0.050108001252544145,14.360435559075896,0.008322757235358191,17.90287291242391,1.44,bF337432,bF,G,g
661427999675,2459677.8272819,5.385611419452356,0.041170074973954494,14.571978084385353,0.008309192403260923,18.116186466735385,2.06,bj498219,bj,G,g
661427999675,2459678.8681132,5.434723181277585,0.037616623553926344,14.562122052010862,0.0075234069765691795,18.21419108407791,2.01,bj498659,bj,G,g
661427999675,2459680.9702067,5.288573541759651,0.054241017840340994,14.591719252441205,0.011148115389109323,17.816821035110667,1.93,br432133,br,G,g
661427999675,2459681.5199632,6.609877741204545,0.12272918730688874,14.349582055569368,0.020182111647749745,16.930270965445334,1.45,bn364107,bn,G,g
661427999675,2459682.6026163,7.165064502687934,0.10606569796388665,14.262015361186664,0.016090406735544314,17.08870322599714,1.39,bn364529,bn,G,g
661427999675,2459693.860618,6.006073970774883,0.06788348247244072,14.453588930621192,0.012285295577580726,17.573230326835688,1.93,bF343553,bF,G,g
661427999675,2459694.7092414,5.6496709558500005,0.053642267787010194,14.520007735574328,0.010320390916145887,17.828872786807704,1.96,bj504539,bj,G,g
661427999675,2459694.7565048,6.6868077808427255,0.044797747990051796,14.337018524436198,0.007281980570237973,18.024500155692166,1.99,bF343845,bF,G,g
661427999675,2459697.9216752,5.332479389256618,0.06478697085525985,14.582742658485559,0.013205980811988613,17.623921424489787,1.42,br436332,br,G,g
661427999675,2459698.9049865,5.708359489653525,0.06052519561623837,14.508787333698185,0.011524897165963178,17.697800107074087,1.46,br436658,br,G,g
661427999675,2459701.5666802,5.958611821106472,0.04546698190080658,14.462202887635605,0.00829398423401571,18.00840029472907,1.95,bn369208,bn,G,g
661427999675,2459702.8413016,4.963841673624055,0.051148046255032824,14.66052082023564,0.011200136125722304,17.880567988309203,2.00,bj507561,bj,G,g
661427999675,2459703.7886567,6.758310696174965,0.0423747838526557,14.32547023857233,0.006815245663683184,18.08487187157589,1.93,bF347082,bF,G,g
661427999675,2459704.7099808,4.9696300452970785,0.039423213076324036,14.659255473017435,0.00862263753451293,18.163260568150655,1.96,bj508285,bj,G,g
661427999675,2459706.7929023,6.4708665943933426,0.04552461844200065,14.372659506406224,0.007647087170378801,18.007024825177485,1.96,bF348269,bF,G,g
661427999675,2459708.8225789,4.816957302844894,0.13716938890416341,14.693133630339325,0.03095256039830263,16.80949760184343,1.58,bj509693,bj,B,g
661427999675,2459709.9226083,5.657447630894573,0.05746775430015082,14.518514265966651,0.01104118931391217,17.75408004570505,2.01,bj510160,bj,G,g
661427999675,2459709.9238602,5.900867399979775,0.10010445616522598,14.472775983288575,0.018439524922101148,17.15150708495436,1.99,bj510161,bj,G,g
661427999675,2459709.925102,5.5676488977367535,0.07564578520422302,14.535886021375486,0.014768115066169405,17.45567877339089,1.99,bj510162,bj,G,g
661427999675,2459709.9519382,5.666127487020162,0.07354453843089127,14.516849767644299,0.014108351050850072,17.486264544799507,1.46,br440137,br,G,g
661427999675,2459712.4072568,6.437574777435121,0.11787563764133907,14.378259905415877,0.019902789096526857,16.9740804738366,1.49,bn371848,bn,G,g
661427999675,2459712.408497,6.7923496729652575,0.22235576766100895,14.320015533605668,0.03558283413579505,16.285019613826407,1.48,bn371849,bn,G,g
661427999675,2459712.4097372,6.744138900603541,0.15353511473289785,14.327749356458028,0.024745337653107078,16.68712131678404,1.47,bn371850,bn,G,g
661427999675,2459712.7388691,5.276155956058292,0.12165488499288575,14.59427156172335,0.02506248332038123,16.9398167301892,1.46,bj511247,bj,B,g
661427999675,2459713.8247987,5.258570115756881,0.07009856370794958,14.597896449757801,0.014489507472495663,17.538367812606218,2.02,bj511709,bj,G,g
661427999675,2459714.8053217,5.902894562700607,0.1267199161772311,14.472403057438743,0.0233341520604869,16.895528419021858,2.06,bj512118,bj,G,g
661427999675,2459714.8078374,5.534160286584515,0.17717642239222128,14.542436288499442,0.034798968198387174,16.5316257914111,2.08,bj512120,bj,G,g
661427999675,2459720.8106581,5.83517065591048,0.10794259239065698,14.484931717328575,0.02010719337807371,17.06965850134938,2.10,bj514217,bj,G,g
661427999675,2459721.7558313,5.050241864197516,0.07725264037864832,14.641785178089023,0.016626978180278175,17.432857281741082,1.97,bj514561,bj,G,g
661427999675,2459722.8615983,5.163351986715099,0.058236169209806864,14.617736292291763,0.012259513604063703,17.7396586133377,2.03,bj515072,bj,G,g
661427999675,2459723.7792897,6.50370224632976,0.05103993843158336,14.367163997050296,0.008530248133466024,17.882865256859642,1.96,bF354131,bF,G,g
661427999675,2459724.8713044,4.932857401288121,0.08894817718248627,14.66731921956283,0.01959975596701098,17.27979798018713,1.47,bj515909,bj,B,g
661427999675,2459726.9133761,5.41128685702067,0.05672753041298343,14.566814230105065,0.01139476815289293,17.768155918146476,1.98,bj516783,bj,G,g
661427999675,2459727.7999345,5.087532946245404,0.033297119735233444,14.633797535580491,0.007113963061025631,18.346623941880203,1.99,bj517140,bj,G,g
