# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2459316.9756177,3.5588130688391355,0.07501073220700852,15.021802680443272,0.022910280196152894,17.46483209946849,1.48,br336291,br,G,g
661428078425,2459319.7284402,3.477645768871299,0.06110057962664575,15.04685226498964,0.01909730832901328,17.687527286021567,2.08,bj375941,bj,G,g
661428078425,2459320.72355,3.787449387171249,0.05272893817621394,14.954198527429831,0.015132628155810575,17.847518046799003,1.94,bj376342,bj,G,g
661428078425,2459321.5261574,4.33350047889029,0.07640995203500575,14.807968500049036,0.019165636670586437,17.44476579378545,1.45,bn295554,bn,G,g
661428078425,2459323.5034698,4.596751499297353,0.05468131135267329,14.743938056293995,0.012930045925067178,17.80804330855345,1.41,bn295936,bn,G,g
661428078425,2459323.7629074,5.232619965470097,0.060227380545967525,14.603267637378718,0.012510853932389968,17.703155674135463,1.39,bF225668,bF,G,g
661428078425,2459323.8949976,3.938624395422235,0.06072808410934188,14.911704205911393,0.016759350587502574,17.694166661635357,1.98,bj377734,bj,G,g
661428078425,2459326.9490022,4.679697278251322,0.07605908985285956,14.724521221774918,0.01766629737725276,17.449762800938583,1.98,br338202,br,G,g
661428078425,2459328.5430859,4.661059377041382,0.056836389473573154,14.728854033714352,0.013254215235854763,17.766074407405796,2.03,bn297447,bn,G,g
661428078425,2459329.6996844,4.393377534525926,0.11999484921016837,14.793069309932537,0.029687679444596198,16.95473410064836,1.44,bF227720,bF,G,g
661428078425,2459330.6950355,4.23023126606696,0.14472450819678737,14.834155345197326,0.0371869144133682,16.7512854053905,2.07,bF228115,bF,B,g
661428078425,2459333.7690118,3.6799892066453515,0.10015947677543481,14.985449260042214,0.029584053208210885,17.15091049355483,2.04,bj381488,bj,G,g
661428078425,2459337.6732455,4.129514833744227,0.07958720316008523,14.860318046049706,0.02094866661210058,17.40053250377327,2.04,bF230169,bF,G,g
661428078425,2459339.9522417,4.0668968784162605,0.08702561893654721,14.876907721208415,0.023259272828747252,17.303522809638952,2.00,br340641,br,G,g
661428078425,2459340.7581119,3.5806902091218458,0.05335154221998991,15.01514875042043,0.01619542696352966,17.834773166476253,2.00,bj383384,bj,G,g
661428078425,2459341.7067904,5.535251738586253,0.08575378767925794,14.542222179754516,0.016839457929624144,17.319507332457732,1.48,bF231419,bF,B,g
661428078425,2459344.434985,5.014963277235843,0.07768114907796136,14.649396229315975,0.016836819521641514,17.426851508606354,1.97,bn300600,bn,G,g
661428078425,2459344.8842303,4.646531045555985,0.07894143567424951,14.732243514252929,0.01846665985878684,17.40937806029222,1.47,br341885,br,G,g
661428078425,2459345.8331798,3.6809389554548737,0.056192503797361994,14.985169084322267,0.01659326851505627,17.778444652438598,1.97,bj384791,bj,G,g
661428078425,2459348.3955559,4.759689824608038,0.049650883003598545,14.706118992503217,0.011338627742473175,17.912823170190457,2.08,bn301997,bn,G,g
661428078425,2459351.4164062,5.173027147851034,0.04418903983652192,14.61570372834199,0.00928500154105143,18.039354198746597,2.04,bn302431,bn,G,g
661428078425,2459351.679426,3.597455419575576,0.05706914672639924,15.010077070348732,0.01724321054454246,17.761637163414218,1.95,bj386822,bj,G,g
661428078425,2459351.9440454,4.56985679581726,0.101445593282132,14.75030914495268,0.02412919138311617,17.13705764553282,1.36,br343000,br,G,g
661428078425,2459352.8118587,4.499429991725188,0.05603787054564769,14.767171875137315,0.0135374322894199,17.78143655239562,1.96,bF235019,bF,G,g
661428078425,2459355.8465202,5.073916304941281,0.0940113266298576,14.636707374312113,0.020139517180871962,17.219690158386985,1.36,br344226,br,G,g
661428078425,2459357.3989569,4.653206224507885,0.09011126378087635,14.73068487135894,0.02104936276688174,17.265692910017464,1.42,bn303390,bn,G,g
661428078425,2459358.6080607,4.272112865831067,0.06508211187625511,14.823458827563304,0.01655888507025426,17.61898651870718,1.95,bF236542,bF,B,g
661428078425,2459359.7908617,4.533762684753695,0.09721820473724276,14.758918663087911,0.023307784067806113,17.183271618966064,1.95,bF237095,bF,B,g
661428078425,2459365.6051284,4.376493075906378,0.05849405676873248,14.797250008026246,0.014527726968832252,17.734861255795085,1.50,bF239044,bF,G,g
661428078425,2459367.5976668,3.85766471643785,0.043454835993574144,14.934254425163783,0.012244070145094137,18.057545323551036,1.51,bj392163,bj,G,g
661428078425,2459368.7063754,4.747700561183249,0.07460075455630391,14.708857322105898,0.017079378879662436,17.47078256092466,1.97,bj392686,bj,G,g
661428078425,2459369.4157905,5.0678707599231165,0.10317186204334472,14.638001794681854,0.02212829285127324,17.11873743956962,1.51,bn305947,bn,B,g
661428078425,2459369.8765156,3.4568301316531493,0.05645926322542974,15.053370525102707,0.017752901368664857,17.773302595318142,2.04,bj393262,bj,G,g
661428078425,2459370.8401744,4.3579526783017,0.053206028960933356,14.801859347125745,0.01327059847686667,17.83773849517296,1.94,bF241269,bF,G,g
661428078425,2459371.6969737,4.187113745966267,0.044018244733499405,14.845278724846072,0.011426944929470701,18.043558809728598,1.97,bj393930,bj,G,g
661428078425,2459372.570651,4.211397239869283,0.05274808304643991,14.839000101878955,0.013614216282846953,17.847123908270497,1.48,bj394274,bj,G,g
661428078425,2459373.8121613,4.921127176615817,0.07566318090704789,14.669904150670007,0.016712144391074303,17.455429123354506,1.98,bj394896,bj,G,g
661428078425,2459374.839661,4.0302727165069605,0.11780210430755182,14.886729535920281,0.031770992823201324,16.97475799055651,1.50,bF242956,bF,G,g
661428078425,2459378.3067513,5.617773029143343,0.09390692868020646,14.526155150453793,0.01816961063323822,17.22089651957965,1.54,bn308627,bn,G,g
661428078425,2459379.5599955,4.495749570214333,0.06734120272382034,14.768060343695076,0.016281369399969443,17.581938439729967,1.39,bF244841,bF,G,g
661428078425,2459379.742363,4.069965555582736,0.050598403885757676,14.8760887878455,0.013513201608739471,17.89229856808483,1.96,bj397485,bj,G,g
661428078425,2459381.7719686,3.744181536506177,0.07565004921120852,14.966673378960289,0.021961625941016548,17.45561757426032,1.38,br349896,br,G,g
661428078425,2459384.3222984,4.869968800418295,0.08302026771261804,14.681250175020581,0.018529774034488234,17.35468028769388,1.97,bn309538,bn,G,g
661428078425,2459386.531288,3.541939869113104,0.09559759964248211,15.026962662342207,0.029337153716282965,17.201523142130387,1.99,bj399603,bj,G,g
661428078425,2459386.721944,5.352842192713693,0.09722157011111393,14.578604521970426,0.019741964339961192,17.183234035007146,1.98,bF247184,bF,G,g
661428078425,2459392.8480017,3.9713967195729127,0.11816742045646443,14.902707440434945,0.032341983788528886,16.971396223511913,1.96,bF249096,bF,G,g
661428078425,2459393.5230825,4.348501393332531,0.0529973160481196,14.804216588367451,0.013247271439650278,17.842005921166926,1.94,bF249276,bF,G,g
661428078425,2459400.4960169,3.7290211106589477,0.06302473422086188,14.971078517313705,0.018370812033331657,17.653863054176945,1.95,bj404950,bj,G,g
661428078425,2459400.6363829,4.607363197318412,0.06886600981790965,14.741434499956386,0.01624668064833586,17.557628311059844,1.44,bF252261,bF,G,g
661428078425,2459401.6470135,4.510570026653499,0.05831931724122047,14.764487048193349,0.014053780751464994,17.738109534077285,1.95,bF252648,bF,G,g
661428078425,2459401.6740324,3.8349235058385034,0.054362706612575674,14.940673858234373,0.015408364313386772,17.814387933268428,1.95,bj405514,bj,G,g
661428078425,2459403.2589685,4.492603682124363,0.05811601645208181,14.768820350481409,0.01406079582568892,17.741901016345317,2.04,bn312203,bn,G,g
661428078425,2459407.4748445,3.6888661363666135,0.054600680101717584,14.982833383301786,0.016088565736464992,17.809645480752522,1.94,bj407709,bj,G,g
661428078425,2459407.5005982,4.305131719939459,0.05635875136320765,14.815099513082304,0.014229416504862275,17.775237204734793,1.47,bF254776,bF,G,g
661428078425,2459408.7754676,3.6208773895295705,0.05259837697781708,15.003031074912638,0.01578958432954823,17.850209752980504,2.05,bj408369,bj,G,g
661428078425,2459409.8024347,5.289106574378572,0.08530352655241696,14.591609827159516,0.017530602420199996,17.32522314692912,1.48,bF255805,bF,G,g
661428078425,2459412.2574718,4.493622551532959,0.06674079546842802,14.768574146261571,0.01614384431903774,17.591662164924166,1.42,bn314206,bn,G,g
661428078425,2459414.2427507,4.655452216048367,0.08849678086841366,14.730160938851593,0.020662257639815405,17.28532192838439,1.97,bn314966,bn,G,g
661428078425,2459414.6095309,3.59625235329603,0.061103140527688095,15.010440224557897,0.018468241538845645,17.68748178064783,1.97,bj410813,bj,G,g
661428078425,2459421.5553713,3.973404140041386,0.07429668123445424,14.902158772402686,0.02032445212344349,17.475217074811745,2.04,bj413742,bj,G,g
661428078425,2459421.8022252,4.13846752912299,0.10865180035798316,14.857966742218792,0.02853708097664719,17.062548294026328,2.14,bF260748,bF,G,g
661428078425,2459422.6479779,4.929261604087341,0.09771361303726832,14.6681109535455,0.02154692882712552,17.17775293154324,2.09,bj414235,bj,G,g
661428078425,2459423.6945,4.116760738092896,0.08198559614712625,14.863676554828292,0.021646819936898282,17.36829671412,2.14,bF261480,bF,G,g
661428078425,2459424.6923263,4.844628111739569,0.07426207447117716,14.686914510001127,0.016661680587767316,17.475722919335286,1.96,bF261886,bF,G,g
661428078425,2459425.4843456,4.30536879453233,0.08402547208547102,14.815039725508205,0.021213521822218924,17.34161320851285,2.19,bn317094,bn,G,g
661428078425,2459426.6450025,4.6756320332255354,0.06135589884654368,14.725464808865564,0.01426356777533013,17.68299980448755,1.97,bF262667,bF,G,g
661428078425,2459427.6313301,4.113768347594937,0.05356482688446206,14.864466041582236,0.014153115342999971,17.830441347293508,1.98,bF263064,bF,G,g
661428078425,2459428.4829877,4.917494248138269,0.04747908260028818,14.670705970759704,0.010494714558763834,17.961384814331087,1.51,bF263360,bF,G,g
661428078425,2459428.7829314,3.486402143268735,0.06892650522195934,15.044121922569303,0.021489234830911478,17.55667496385373,1.97,bj416871,bj,G,g
661428078425,2459429.6735688,3.6340307069393845,0.05244831958800206,14.999094140527765,0.015687551269606793,17.853311665883208,2.00,bj417204,bj,G,g
661428078425,2459430.6633164,4.4398958932459776,0.04724740505956974,14.78163365505811,0.011566909742832683,17.9666957089193,2.08,bF264303,bF,G,g
661428078425,2459431.6162196,4.232128527737601,0.05238341547344257,14.833668500919742,0.013453867175028094,17.854656082361245,1.98,bj417992,bj,G,g
661428078425,2459432.5751589,4.170038379969664,0.04763823283203514,14.849715491962744,0.012417316854835388,17.957751504684566,2.08,bF265047,bF,G,g
661428078425,2459433.5565206,4.489179544536151,0.057714958546957996,14.769648183938502,0.01397441335819897,17.74941964127127,1.99,bj418771,bj,B,g
661428078425,2459435.4922034,4.61758619703339,0.062495565248246655,14.73902809424487,0.014711141130402132,17.66301761034394,2.04,bj419302,bj,G,g
661428078425,2459436.6054653,3.542138411317377,0.062087367758535454,15.026901803483545,0.019052408874574926,17.670132491468692,2.00,bj419803,bj,G,g
661428078425,2459437.5574457,4.885156664443097,0.054650632785577156,14.677869382589389,0.01215986831206882,17.808652624195705,2.33,bF266802,bF,G,g
661428078425,2459443.5728368,4.151847063685562,0.08985542359270389,14.854462253329547,0.023524213967800075,17.268779871789192,1.98,bF268748,bF,G,g
661428078425,2459449.5932565,3.7629477455394036,0.11292576349345794,14.961245153536424,0.03261947903663744,17.020658022648515,1.97,bj423865,bj,G,g
661428078425,2459452.6981529,4.751795869966642,0.28459904657313856,14.707921182948736,0.06510102668942787,16.017057009358226,1.40,br362702,br,G,g
661428078425,2459453.6581188,3.6981316227409176,0.09484027478065972,14.980109711354146,0.027875496524367844,17.210158602469527,1.43,br362946,br,G,g
661428078425,2459454.5857485,4.185665266920094,0.05291683406393939,14.8456543865363,0.013741733805175859,17.843655978704685,1.46,bF271329,bF,G,g
661428078425,2459455.6089346,3.9618960701710737,0.04613768544730403,14.905307925310247,0.012657994355901979,17.992501101880936,1.96,bj425465,bj,G,g
661428078425,2459456.533795,3.606878091662718,0.05277352137655736,15.007236962503024,0.015903649022122938,17.84660042653075,1.97,bj425824,bj,G,g
661428078425,2459457.6716432,3.793103425641309,0.04271119669293225,14.952578910612964,0.012239374619429541,18.07628626202192,2.01,bj426346,bj,G,g
661428078425,2459459.2582532,5.263075732678851,0.08511264790375733,14.596966573997594,0.01757788647179257,17.32765535674598,1.46,bn323376,bn,G,g
661428078425,2459459.6381217,3.5866155955126313,0.06249422423315465,15.01335354084721,0.01893944382727921,17.663040908065177,2.00,bj426975,bj,G,g
661428078425,2459460.338515,4.678105767597696,0.07052023419752643,14.724890530841392,0.016385356014499603,17.531856246640686,1.43,bn323810,bn,G,g
661428078425,2459460.6909598,4.94163789602325,0.06455257679096209,14.665388325222363,0.014198904455234924,17.6278566539694,2.01,bF273434,bF,G,g
661428078425,2459461.6955939,4.059666861934403,0.07489207029893381,14.878839630678957,0.020051996138220785,17.466551020722516,1.47,bF273800,bF,G,g
661428078425,2459462.6947093,3.6268669835199825,0.09737102022255627,15.001236552315564,0.02918167827500012,17.18156631036847,1.56,br364347,br,G,g
661428078425,2459464.6927316,3.8995153099455586,0.12125470439869934,14.922539047855386,0.033798711188944335,16.943394118415984,1.44,br365124,br,G,g
661428078425,2459465.5979942,3.5352317124660138,0.061107409935571295,15.029020911357698,0.018788329353869558,17.68740592057362,2.18,bj429178,bj,G,g
661428078425,2459466.2870916,4.863769815491627,0.06068968697830414,14.682633089344284,0.013562946760609837,17.694853367647877,1.41,bn324917,bn,G,g
661428078425,2459469.2603502,4.2480146803874135,0.18697612629706292,14.82960059997992,0.04784232993036104,16.47317521648253,1.95,bn325735,bn,G,g
661428078425,2459469.6257626,4.550355366308843,0.14317333323170564,14.754952335254625,0.03420022740368311,16.762985271624068,1.35,br366566,br,G,g
661428078425,2459470.2311763,5.771923360079009,0.14175343812787192,14.496764232598892,0.026694710660525048,16.773806608458308,1.54,bn325851,bn,G,g
661428078425,2459470.5930753,4.025431637617338,0.07111710169012445,14.888034483327047,0.01920320712116737,17.522705488782094,1.96,bF276690,bF,G,g
661428078425,2459475.2335597,4.3897885214639585,0.10373763561278705,14.79395662587596,0.025686499253388267,17.11279974810561,2.12,bn326440,bn,G,g
661428078425,2459478.5846733,5.4813089768237395,0.12467388779731255,14.552854913330744,0.024723126538724795,16.91320185491188,2.04,bF279554,bF,G,g
661428078425,2459479.618624,3.6404632256619616,0.1204707748337694,14.997174001381348,0.03596973414302829,16.95043635241863,2.02,bj434221,bj,G,g
661428078425,2459482.6039565,4.719555163500395,0.07390049105334058,14.715312955750665,0.017019955891473516,17.481022300940655,1.98,bF280844,bF,G,g
661428078425,2459486.5488849,3.763426236396633,0.06218384878906659,14.96110710170714,0.017960001270765528,17.66844661485338,1.94,bj436813,bj,B,g
661428078425,2459489.5172504,5.494741728394175,0.07988611327000474,14.550197412489595,0.01580287775247249,17.396462382004557,1.96,bF283024,bF,G,g
661428078425,2459490.5277028,3.598266582610571,0.05566833136942596,15.009832283493845,0.016816168131832177,17.788620102090388,2.01,bj437985,bj,G,g
661428078425,2459491.598417,4.491992798058327,0.046684707506379125,14.768967994051131,0.01129660032212804,17.979704006024942,1.96,bF283791,bF,G,g
661428078425,2459493.5956419,3.7860166808395004,0.0708678331336114,14.954609314548899,0.020345988911231867,17.526517726677607,1.38,br372922,br,G,g
661428078425,2459495.2923277,6.124459416694181,0.09244050125514439,14.432396219367403,0.016406150955662502,17.23798488204477,1.48,bn331548,bn,G,g
661428078425,2459497.3055035,5.388848040616547,0.0699471859415321,14.57132577938615,0.014108683221980271,17.54071499395255,1.97,bn332146,bn,G,g
661428078425,2459502.4994347,3.975091251385964,0.08085225798730349,14.901697865575525,0.022108395394946665,17.383410228704633,1.97,bj441911,bj,G,g
661428078425,2459503.5416228,3.3621549292263615,0.10450409795021147,15.083521317282514,0.03378529937095577,17.10480730919366,1.99,bj442294,bj,G,g
661428078425,2459504.5586491,4.204883467488352,0.09708383944533887,14.840680711203081,0.02509603732338821,17.184773253042547,1.52,bF287655,bF,G,g
661428078425,2459505.5569123,5.558640520830066,0.09887673747150397,14.537644149844544,0.019334712190902752,17.164905291349612,2.03,bF287992,bF,B,g
661428078425,2459506.2764658,5.682706713367924,0.12291218089074522,14.513677515978582,0.023509958081436067,16.92865329984248,2.01,bn333841,bn,G,g
661428078425,2459506.587036,5.183838922431874,0.5985454991617493,14.613436876712424,0.12550407981547707,15.20989768789514,1.86,br377588,br,B,g
661428078425,2459507.5485415,4.893937285315596,0.14908086710796356,14.675919623114222,0.033111258138870045,16.719085836186892,2.04,bF288664,bF,G,g
661428078425,2459508.548614,3.355921574447737,0.13171075593541035,15.085536114493793,0.04266007472798131,16.8535875056122,2.05,bj444063,bj,G,g
661428078425,2459509.5453895,4.198925970887718,0.13689974033028293,14.842220077577341,0.03543860182534607,16.811634050516126,1.99,bj444410,bj,G,g
661428078425,2459510.5078021,3.712016799849194,0.06278089971477449,14.976040789578093,0.018383566687628354,17.65807177320567,2.02,bj444727,bj,G,g
661428078425,2459511.5425914,3.82320965671405,0.04848093630495008,14.943995336129907,0.013783358651059773,17.938713114685918,1.95,bj445100,bj,G,g
661428078425,2459513.506369,4.403777880858691,0.062179557747185275,14.790502107857948,0.015347385277065619,17.668521539457945,2.19,bF290553,bF,G,g
661428078425,2459514.5243657,4.845023252658589,0.06377397322201185,14.686825958042782,0.014307369128279217,17.64103192373954,1.97,bF290898,bF,G,g
661428078425,2459515.5226121,3.6326728274796793,0.054834244596135305,14.999499908810805,0.016407323920706523,17.80501094907113,1.49,bj446442,bj,G,g
661428078425,2459516.5264486,4.827690272383739,0.07199224680983245,14.690717123498096,0.016209085042641364,17.509426292204765,1.95,bj446770,bj,G,g
661428078425,2459517.520463,4.195724208532024,0.05585979463705183,14.84304828825983,0.014471200933627467,17.784892274622948,1.98,bF291843,bF,G,g
661428078425,2459518.5170888,4.804153888594591,0.07540581246037521,14.6960233461581,0.01706082726147227,17.459128552398568,1.97,bF292143,bF,G,g
661428078425,2459522.2502444,6.1343160864769475,0.17161051897618002,14.430650246363012,0.030408144961979803,16.566280849727807,2.00,bn336421,bn,G,g
661428078425,2459524.2526776,5.890659863840576,0.24486839905635557,14.47465575578422,0.045183614310501795,16.180308756847804,2.02,bn337049,bn,G,g
661428078425,2459525.5019201,5.146875258531466,0.17549984381245123,14.621206515620251,0.03706340064876014,16.54194877569713,2.33,bj449430,bj,B,g
661428078425,2459621.8875556,5.567129097147211,0.13265333899157025,14.535987391392919,0.025899958386315505,16.84584514644609,1.43,bF318582,bF,G,g
661428078425,2459623.8811146,4.412989284516182,0.08300020852256441,14.788233440012053,0.02044365216925745,17.354942652788587,1.56,bj478563,bj,G,g
661428078425,2459624.8848306,4.218161203663057,0.07732855342241196,14.837257689864396,0.01992640190852637,17.431790896566707,1.50,bF319586,bF,G,g
661428078425,2459631.8704052,3.519911425027098,0.10049974277368605,15.033736284684887,0.03103454537641444,17.147228235959165,2.02,bj481374,bj,B,g
661428078425,2459632.8932723,4.592623556153962,0.10851765385805891,14.744913499693872,0.02568335291203919,17.063889621983886,1.99,bj481756,bj,G,g
661428078425,2459633.879731,3.9584853834244784,0.09257286953579674,14.9062430081303,0.025419491176948954,17.236431296392308,2.01,bF322606,bF,B,g
661428078425,2459638.8600258,4.234844642915965,0.07038610837442619,14.832971915581119,0.01806598493888078,17.53392322678448,1.38,bF324239,bF,G,g
661428078425,2459639.8878143,4.4958035590799685,0.06695385831858265,14.768047305309997,0.016187525099489484,17.58820158905837,2.03,bj484315,bj,G,g
661428078425,2459644.5890035,4.57506040747758,0.0713863987092194,14.749073540505035,0.016960193905556885,17.51860192822814,1.97,bn358180,bn,G,g
661428078425,2459646.8402266,4.0569807937256135,0.06119926793294696,14.879558243025562,0.01639666214546939,17.6857750436021,2.03,bF326830,bF,G,g
661428078425,2459646.8818272,3.7205923516232184,0.06620452146597,14.97353539988826,0.01934139233089028,17.600421484494547,2.03,bj486434,bj,G,g
661428078425,2459648.8378591,4.978669516492238,0.07377146855687043,14.657282375245588,0.016105985464698904,17.48291953900347,1.41,bF327532,bF,G,g
661428078425,2459650.8313171,5.236869352819319,0.05883005336604344,14.602386273673922,0.012210675094664374,17.72864250557778,2.01,bF328235,bF,G,g
661428078425,2459651.8234685,3.4761365994229516,0.050361738093008424,15.04732353655039,0.015747660686119373,17.897388836090467,2.16,bj488248,bj,G,g
661428078425,2459652.8346076,4.641316056271101,0.0449475433976419,14.733462764140867,0.010526330213217815,18.020875710423855,1.94,bF328959,bF,G,g
661428078425,2459653.8987479,3.4302331444032634,0.05574680601295391,15.061756524881735,0.017664791811825273,17.78709063710519,1.99,bj489022,bj,G,g
661428078425,2459654.8428999,3.8028220250911664,0.05643277710958316,14.949800620828935,0.016130119872659988,17.77381205436132,2.00,bj489367,bj,G,g
661428078425,2459657.8141145,4.418645155285021,0.08659140261846435,14.786842806252354,0.0213008934854393,17.308953675299275,2.12,bF330632,bF,G,g
661428078425,2459659.5774691,4.730857563606452,0.16559498305594528,14.712715940953334,0.03804691736749862,16.605022673800164,1.52,bn361319,bn,G,g
661428078425,2459659.5787094,5.079499066331128,0.3084180554349,14.635513410201973,0.06599804673636912,15.929791124877053,1.49,bn361320,bn,G,g
661428078425,2459660.7914429,4.100971233317041,0.08192126210680367,14.867848815044676,0.021713112589689557,17.369149025013,1.98,bF331702,bF,G,g
661428078425,2459665.8400941,4.191453311869519,0.05816443379384315,14.844154039872404,0.015083601305171787,17.740996849500156,2.03,bF332919,bF,G,g
661428078425,2459665.9892598,3.4650632439139852,0.09618065226419727,15.050787708006318,0.030170931923771786,17.194921316482173,1.43,br427428,br,G,g
661428078425,2459666.8295572,4.323311211138908,0.054586656949174146,14.810524374521655,0.013724046193568155,17.809924367387477,2.00,bj493856,bj,G,g
661428078425,2459667.8352598,3.631265208845626,0.04904275281466286,14.9999207005425,0.014680100997878977,17.926203512587577,2.08,bj494252,bj,G,g
661428078425,2459669.8961805,3.426770054389272,0.05817216039905876,15.062853214621905,0.018451955668405892,17.74085262910084,1.98,bj495069,bj,G,g
661428078425,2459671.9058639,3.4183054831480124,0.04791404952367554,15.065538443174454,0.015235761949727335,17.951483417887633,2.18,bj495856,bj,G,g
661428078425,2459671.9737001,4.504780241762877,0.07166993362234649,14.765881598543713,0.017293208010727354,17.5142981058307,1.43,br429074,br,G,g
661428078425,2459673.9891639,4.6612982664151685,0.1294192724313906,14.728798388811628,0.03017895748521146,16.872643226495846,1.43,br429792,br,G,g
661428078425,2459675.8709248,4.779107741085723,0.06153117141196737,14.70169856866723,0.013994601436060534,17.679902653605467,2.04,bj497436,bj,G,g
661428078425,2459677.7599216,5.129016278689331,0.060421296270196045,14.624980428656777,0.012804662427315294,17.699665515613667,1.44,bF337432,bF,G,g
661428078425,2459677.8272819,4.6011865695111185,0.059188445411985605,14.742891013654894,0.01398232081664838,17.722048278063596,2.06,bj498219,bj,G,g
661428078425,2459678.8681132,3.504953611821244,0.04606318047964475,15.038359936185577,0.014285117573461917,17.9942558090112,2.01,bj498659,bj,G,g
661428078425,2459680.9702067,4.466603154861047,0.07284717801644919,14.775122201428408,0.017727501747966265,17.496608780052323,1.93,br432133,br,G,g
661428078425,2459681.5199632,4.703276857219806,0.1417784647311762,14.719064261944839,0.03276588462895819,16.77361493839165,1.45,bn364107,bn,G,g
661428078425,2459682.6026163,4.965717421858026,0.14204940813716835,14.660110617169567,0.031093499179843807,16.771542040112067,1.39,bn364529,bn,G,g
661428078425,2459693.860618,5.4293224500193045,0.08517006346919448,14.563201533843195,0.017051143452429765,17.32692318423156,1.93,bF343553,bF,G,g
661428078425,2459694.7092414,3.6019466597726564,0.06873207172117016,15.008722429320198,0.020741221530105318,17.5597420249304,1.96,bj504539,bj,G,g
661428078425,2459694.7565048,4.256848670404618,0.057922736947113654,14.827345093724755,0.014790165579379384,17.745517924388587,1.99,bF343845,bF,G,g
661428078425,2459697.9216752,3.704902299653683,0.06981048708961085,14.978123722587481,0.020481232186589877,17.542838940878568,1.42,br436332,br,G,g
661428078425,2459698.9049865,3.8849118454081726,0.06537411195002364,14.926612701175518,0.018290972913831034,17.61412610542781,1.46,br436658,br,G,g
661428078425,2459701.5666802,5.8124858412488765,0.06593817510503103,14.489160852300634,0.012330684567584382,17.60479830267966,1.95,bn369208,bn,G,g
661428078425,2459702.8413016,5.076458265927401,0.06658596985347029,14.636163571891394,0.014257194760042518,17.594183786906648,2.00,bj507561,bj,G,g
661428078425,2459703.7886567,4.192778174312692,0.04170218878996436,14.843810907377739,0.010811081386026046,18.102243486330515,1.93,bF347082,bF,G,g
661428078425,2459704.7099808,4.060911367878891,0.04981330639366081,14.878506845221246,0.013333188870423509,17.909277188206147,1.96,bj508285,bj,G,g
661428078425,2459706.7929023,4.894648205204627,0.04637828075743056,14.67576191463544,0.010299243709227936,17.98685399817541,1.96,bF348269,bF,G,g
661428078425,2459708.8225789,3.9681512272877875,0.19235630690104033,14.903595085095844,0.052690265644600116,16.442374535570533,1.58,bj509693,bj,B,g
661428078425,2459709.9226083,4.914046183407676,0.0677311231751428,14.671467537859774,0.014981704141999948,17.57566991767498,2.01,bj510160,bj,G,g
661428078425,2459709.9238602,4.829734552449449,0.12260863683289469,14.690257467025813,0.027593702299740275,16.931337951549974,1.99,bj510161,bj,G,g
661428078425,2459709.925102,4.922551789467773,0.11176166411727788,14.669589887320448,0.024678271532380926,17.031908462079464,1.99,bj510162,bj,G,g
661428078425,2459709.9519382,4.835495726986398,0.10578762780296631,14.688963112657285,0.023779682260500826,17.091553415046192,1.46,br440137,br,G,g
661428078425,2459712.4072568,4.463948482871541,0.12715792946693708,14.77576768755123,0.03096253042687926,16.89178199240905,1.49,bn371848,bn,G,g
661428078425,2459712.408497,4.241865525925635,0.2281889060465533,14.83117338089862,0.058472249556212615,16.25690429563506,1.48,bn371849,bn,G,g
661428078425,2459712.4097372,4.535434549042561,0.19501475355602715,14.758518362253863,0.046736989790277274,16.427471940143658,1.47,bn371850,bn,G,g
661428078425,2459712.7388691,3.597927941731884,0.14126766362286142,15.009934469353727,0.04267784424048411,16.77753370500415,1.46,bj511247,bj,B,g
661428078425,2459713.8247987,4.501893706485783,0.06891956801834283,14.766577530467519,0.01664023604667884,17.556784244777816,2.02,bj511709,bj,G,g
661428078425,2459714.8053217,3.6473522049324636,0.11912393117626285,14.99512136530492,0.03550041965021576,16.962643068907205,2.06,bj512118,bj,G,g
661428078425,2459714.8078374,3.7432907823876946,0.14929101542067374,14.966931710199285,0.043350317216086294,16.717556431557522,2.08,bj512120,bj,G,g
661428078425,2459720.8106581,4.378954010989087,0.13319838440184195,14.796639661950096,0.03306288493721716,16.84139321845596,2.10,bj514217,bj,G,g
661428078425,2459721.7558313,3.6744869555556767,0.09126650162116322,14.98707384735437,0.026997706170503,17.25186210218002,1.97,bj514561,bj,G,g
661428078425,2459722.8615983,4.167810179648301,0.06388560767060636,14.850295794615317,0.01666123813457664,17.63913303620466,2.03,bj515072,bj,G,g
661428078425,2459723.7792897,4.099981434055787,0.0529446027152442,14.868110897010563,0.014036278489996426,17.843086376936796,1.96,bF354131,bF,G,g
661428078425,2459724.8713044,3.741959368313674,0.0926728785280515,14.96731795366472,0.02691942370015598,17.235258979128602,1.47,bj515909,bj,B,g
661428078425,2459726.9133761,3.553207450075443,0.058173205919315296,15.023514212204454,0.017795680790641873,17.74083311548837,1.98,bj516783,bj,G,g
661428078425,2459727.7999345,3.4378475902562893,0.04255501270278017,15.059349074169244,0.013454769990699363,18.080263800218265,1.99,bj517140,bj,G,g
661428078425,2459731.4787666,4.616542346959513,0.05617171343093352,14.739273563173958,0.013225528038582112,17.778846432548956,2.13,bn376823,bn,G,g
