# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2459882.8069253,4.186195034711862,0.05873856582109241,14.845516976677157,0.015251622694935938,17.730332265321053,1.52,bE409002,bE,G,g
661428058440,2459883.8035894,2.088564629478163,0.040957365047859406,15.600445825252745,0.021315536241339268,18.121810589055958,1.49,bE409329,bE,G,g
661428058440,2459885.8515292,2.329808503070281,0.03598354694152548,15.48176505735417,0.016787882339623084,18.26238068631904,1.53,bE409974,bE,G,g
661428058440,2459886.8638747,2.3826862270821088,0.05907856142252714,15.457398486222028,0.02695102145775267,17.72406583246363,1.48,bE410279,bE,G,g
661428058440,2459887.8635498,2.60164514599614,0.0536062219505304,15.361945471700395,0.022396456582327,17.829602610999473,1.41,bi568130,bi,G,g
661428058440,2459887.8647784,2.455990319062749,0.06773296315888652,15.424498995818194,0.029976822575735463,17.57564042296504,1.42,bi568131,bi,G,g
661428058440,2459888.8451715,3.3679726286631526,0.042345853095996866,15.081644238898518,0.013666411894080875,18.08561339506504,1.57,bi568450,bi,G,g
661428058440,2459889.8422856,4.798000783323301,0.07223356964765915,14.697414835945011,0.016364055189386217,17.50579291791688,1.50,bE411232,bE,G,g
661428058440,2459891.5186792,4.3743389640339725,0.14483540849860996,14.797784539436638,0.035989390200601865,16.750453740013132,1.55,bm413226,bm,G,g
661428058440,2459894.0026083,2.656807756677451,0.1549906859120833,15.339165295942948,0.06340998381894325,16.6768766108314,1.98,bq482369,bq,G,g
661428058440,2459894.0050968,2.6271432468084073,0.24800215921121505,15.351356238183108,0.10260862809346286,16.166501956458962,1.56,bq482371,bq,G,g
661428058440,2459895.9981274,2.205280257355243,0.11665617640716926,15.541406148556533,0.05749844779320362,16.98537126736528,1.47,bq483149,bq,G,g
661428058440,2459897.736432,2.293734131239096,0.09218604823537728,15.498707929724118,0.04368519654397401,17.240977615556318,1.50,bi570793,bi,G,g
661428058440,2459898.5384419,3.795446199485569,0.06817054039404116,14.951908523097892,0.019522978215796367,17.568648769682806,1.51,bm414661,bm,G,g
661428058440,2459899.7400216,2.7788312736913947,0.038816205232892205,15.290410177549456,0.015183191518860946,18.180107922848606,1.45,bE413836,bE,G,g
661428058440,2459900.8325291,2.5463643851972653,0.04145549506690102,15.385264243826038,0.01769594367045061,18.108685346659627,1.42,bi571884,bi,G,g
661428058440,2459906.9463228,2.019982389545823,0.06284082868252919,15.636696664205784,0.033814774287871094,17.6570358528156,1.52,bq485445,bq,G,g
661428058440,2459908.8260092,3.2530251928970975,0.03924116194360577,15.119347055613236,0.013111929470560639,18.16828596519323,1.49,bi574456,bi,G,g
661428058440,2459911.4674007,3.9190436189464286,0.056528765652150634,14.917115379278274,0.015678394135349376,17.771966855394595,1.56,bm417442,bm,G,g
661428058440,2459914.5257218,2.0087924964441477,0.058187576153056586,15.642727928624144,0.03148526564874875,17.740564944669217,1.47,bm418095,bm,G,g
661428058440,2459916.4512736,2.648804058496705,0.048876321500118954,15.342441039356272,0.02005676344490502,17.92989432929679,2.18,bm418596,bm,G,g
661428058440,2459920.4553728,1.8516325164156981,0.12708714947818675,15.731178625284741,0.07460346733484254,16.892386514617797,1.58,bm419136,bm,G,g
661428058440,2459921.4168673,3.9059772148685976,0.1876088309732892,14.920741358418834,0.052207842274658814,16.469507418222854,1.47,bm419398,bm,G,g
661428058440,2459921.4181214,4.457722403554123,0.2232168738881047,14.777283072037399,0.054428475995151895,16.28082305737892,1.48,bm419399,bm,G,g
661428058440,2459923.6680812,1.9417548891879117,0.0781867433980039,15.67957960391297,0.043767414272121254,17.41980780031245,1.49,bE419112,bE,G,g
661428058440,2459923.7169627,2.428067205543319,0.08789925113119038,15.436913864181218,0.039349266797437686,17.292677673785544,1.41,bi578835,bi,G,g
661428058440,2459926.9012169,2.841363113457571,0.077480795165005,15.26624877689258,0.02964008901757479,17.42965543864246,1.51,bq489729,bq,G,g
661428058440,2459926.902443,2.7573822429241397,0.08502290913689649,15.298823186083943,0.03351592105909042,17.328800709767787,1.61,bq489730,bq,G,g
661428058440,2459931.8605882,4.696186026806789,0.1478134896499752,14.720702392305405,0.034212195951979094,16.72835543608521,1.49,bi580930,bi,G,g
661428058440,2459932.6607332,2.277925710252865,0.05075181985388892,15.506216731345665,0.0242172171515595,17.889011562056325,1.44,bi581144,bi,G,g
661428058440,2459932.663229,2.249800644504868,0.06359645666336618,15.519705530145218,0.030725648291810802,17.644058313453858,1.40,bi581146,bi,G,g
661428058440,2459932.8507137,2.5899187931202636,0.039809854722448426,15.366850254794029,0.016707698069529126,18.152664129636808,1.50,bE421489,bE,G,g
661428058440,2459934.7797323,2.637522824910512,0.034166383737549294,15.347075055603362,0.014080398955042596,18.318643075620187,1.52,bi581669,bi,G,g
661428058440,2459934.7809724,2.6022483395755285,0.0366829504434653,15.361693772040372,0.015322431612219557,18.241479963672948,1.48,bi581670,bi,G,g
661428058440,2459934.7960751,2.4877323636023063,0.03248644134290938,15.410556482137576,0.014194191385860831,18.373385261194827,1.62,bE421900,bE,G,g
661428058440,2459935.4897228,2.169585366248225,0.05764917228937085,15.559123765030007,0.028882082617082486,17.75065792094906,1.46,bm421172,bm,G,g
661428058440,2459937.832923,3.8208569671049997,0.049015603218024534,14.944663671583655,0.013943947665012179,17.92680473214623,1.43,bE422795,bE,G,g
661428058440,2459938.4549941,2.8094480671067723,0.0647629277013469,15.278513100948139,0.025056340231407976,17.624324427861776,2.00,bm421624,bm,B,g
661428058440,2459938.4562471,2.0997937934245963,0.09956851613921314,15.59462400303666,0.05154156008857258,17.15733552413155,2.00,bm421625,bm,B,g
661428058440,2459940.4888342,4.016325988062596,0.0595605871442957,14.890493233783022,0.016119151888448507,17.71524318557399,1.47,bm422052,bm,G,g
661428058440,2459941.3986743,2.4139601877325156,0.055409812174953686,15.443240364248684,0.024949896447331088,17.793673916403343,1.51,bm422279,bm,G,g
661428058440,2459942.4830891,2.1323957801338627,0.06009695214793786,15.577896086245852,0.030633513104094033,17.705509493785456,1.52,bm422631,bm,G,g
661428058440,2459945.5997991,2.153487407446293,0.08357358198830185,15.567209780877775,0.04218313498057924,17.34746807005393,1.42,bi584822,bi,G,g
661428058440,2459945.6144367,2.3065825389712664,0.056564604350351676,15.492643122137652,0.026655567082212377,17.771278727107852,1.50,bE424094,bE,G,g
661428058440,2459949.7479971,3.337724524449172,0.0807515793786383,15.091439397811644,0.02629739368944216,17.384763048370257,1.47,bE424860,bE,G,g
661428058440,2459951.5886303,2.7744941498666,0.11281008209581296,15.292106088723163,0.044195319156778996,17.02177082325231,1.61,bi586540,bi,G,g
661428058440,2459953.3679772,3.4288558866248087,0.11130748847101908,15.062192541573365,0.0352847726799828,17.036329652711448,1.72,bm424986,bm,G,g
661428058440,2459954.3959894,2.0834517983743273,0.09679560035632426,15.603106979020133,0.05049918081380922,17.18800156694172,1.53,bm425310,bm,G,g
661428058440,2459958.54501,2.440010671136945,0.06751151260170841,15.431586308068855,0.030074490977823227,17.579196015177136,1.59,bm426100,bm,G,g
661428058440,2459960.3669278,3.8688722089781047,0.04777671394056947,14.931104659863465,0.013422829186359593,17.95459992175407,1.98,bm426509,bm,G,g
661428058440,2459964.4784278,2.5896382747485056,0.04517693952695658,15.366967859040347,0.018962250260920573,18.015348594758585,1.54,bm426862,bm,G,g
661428058440,2459965.3138544,3.4247407767994957,0.03417351144320303,15.063496360423592,0.01084611173655875,18.318416595667514,2.10,bm427022,bm,G,g
661428058440,2459965.886777,3.3279347794816205,0.05931368427578184,15.094628606171806,0.019372794307579322,17.71975335864485,1.51,bq494030,bq,G,g
661428058440,2459966.3017048,3.3456181200689263,0.031504733576788305,15.08887470316974,0.010235560185882276,18.406701083171995,2.00,bm427562,bm,G,g
661428058440,2459967.5233703,3.4824391500503817,0.03983751287646894,15.045356780847484,0.012434286017694819,18.151910069300875,1.58,bm427883,bm,G,g
661428058440,2459967.8819199,2.673327882837552,0.046975077248533025,15.33243505201436,0.019099739654941206,17.972971854061917,1.49,bq494845,bq,G,g
661428058440,2459968.5264773,4.199610656545217,0.05649364169601732,14.842043049592146,0.014621863144045608,17.772641683562757,1.52,bm428132,bm,G,g
661428058440,2459969.8785016,2.4515512616322446,0.05429902043611143,15.426463175480256,0.024074827767534272,17.81566062416568,1.98,bq495394,bq,G,g
661428058440,2459970.5518799,2.48515350486217,0.050621369268726894,15.411682572953325,0.02214077615662585,17.891805890668223,1.56,bm428848,bm,G,g
661428058440,2459970.5531211,2.206361995151842,0.05195418378770309,15.54087370197717,0.025595046970427384,17.863589295580653,1.61,bm428849,bm,G,g
661428058440,2459971.5762487,2.1122438087684348,0.06280686591342238,15.58820550773719,0.03232029003053113,17.657622805231238,1.54,bm429241,bm,G,g
661428058440,2459971.8034631,3.3664103509998937,0.052850049513241674,15.082147988523818,0.01706438015662334,17.84502711514731,2.11,bq496154,bq,G,g
661428058440,2459972.3602709,3.006794615070074,0.0250002739554376,15.204806212812505,0.009037601266455149,18.657778692093792,1.73,bm429423,bm,G,g
661428058440,2459972.4020328,2.564289538606503,0.034616309216849744,15.377647970789516,0.01467323502097205,18.304438707374416,1.55,bm429455,bm,G,g
661428058440,2459972.8711273,3.37476039810888,0.14578964764707433,15.079458261937242,0.04695652123950421,16.743323895612352,1.53,bq496686,bq,B,g
661428058440,2459972.8723791,2.83675639502912,0.2477172309529922,15.268010515817881,0.0949175121992628,16.16775006966945,1.55,bq496687,bq,B,g
661428058440,2459973.5698428,2.5946124886541626,0.039868356656867165,15.364884361913617,0.016701981690407108,18.15106977457885,2.01,bE431376,bE,G,g
661428058440,2459974.3556655,4.043795614849918,0.05330160057520643,14.88309262985253,0.014327262770550553,17.83578998519174,1.54,bm429887,bm,G,g
661428058440,2459974.8294103,2.2227101158049924,0.038162245911408196,15.532858557207605,0.018662218605413894,18.198555797106977,1.54,bE431877,bE,G,g
661428058440,2459975.4913921,4.021489667116623,0.05091749105653251,14.88909822939116,0.013762337729484674,17.885473121982457,1.59,bm430246,bm,G,g
661428058440,2459976.4940623,2.652621671481262,0.040130123899189254,15.3408773387366,0.016443995900125942,18.143964359961366,1.52,bm430593,bm,G,g
661428058440,2459976.725333,2.9534182762382835,0.04268914326396831,15.224253227187354,0.015711029843468994,18.07684701404725,1.41,bi594569,bi,G,g
661428058440,2459978.5998839,3.098782070037013,0.06016485619038922,15.17208803624065,0.02110396321444423,17.704283404036893,2.00,bi595254,bi,G,g
661428058440,2459978.8568676,2.970765847700516,0.03489153087084596,15.217894565862158,0.012766262633214271,18.295840549947478,1.97,bE433316,bE,G,g
661428058440,2459979.341672,3.24613152265455,0.10107446371535102,15.121650342178118,0.03384445354415094,17.14103699715216,2.21,bm431500,bm,G,g
661428058440,2459980.331177,3.390721031928485,0.07936189429529507,15.074335471987615,0.025440880499915414,17.40361054774474,2.06,bm431870,bm,G,g
661428058440,2459980.814903,2.86099796576553,0.10078964182899032,15.258771749751876,0.038292218247159164,17.14410085675522,1.50,bi596079,bi,G,g
661428058440,2459981.3165193,1.8929757809374577,0.18877232382474388,15.707202978382387,0.10839404844553349,16.46279480617764,2.00,bm432210,bm,G,g
661428058440,2459982.4962712,2.3420282033144044,0.14816922265202845,15.476085320644117,0.0687666795193666,16.725745605379064,1.52,bm432408,bm,B,g
661428058440,2459982.6560509,2.718730185326341,0.07572736656672002,15.314150349578934,0.030276029378746832,17.454508475402957,2.04,bE434527,bE,G,g
661428058440,2459983.6687148,3.3401875528208302,0.0877715319888385,15.090638489034536,0.028562419807155133,17.294256414642298,1.52,bi597098,bi,G,g
661428058440,2459984.5577592,2.536686434938417,0.040876395675326485,15.389398656033517,0.017515316143346647,18.123959125482653,2.13,bi597412,bi,G,g
661428058440,2459984.81979,2.67095392449772,0.10843102790952362,15.333399631645669,0.04412648674473043,17.06475667434695,1.52,bq500676,bq,G,g
661428058440,2459985.7567097,3.772637131254249,0.061902715615142934,14.958453035116364,0.017835153000488175,17.6733663575994,2.13,bE435741,bE,G,g
661428058440,2459986.2943207,3.6342394504526925,0.04171639504754479,14.999031776200336,0.012476862980155748,18.101873682681763,1.70,bm433143,bm,G,g
661428058440,2459986.7919317,4.177045852649792,0.10854464826295782,14.847892515611235,0.02824563519082677,17.063619572301473,1.47,bi598390,bi,G,g
661428058440,2459986.7944241,3.871916452434343,0.12911988666506508,14.930250678272827,0.03624760622315876,16.875157771001348,1.46,bi598392,bi,G,g
661428058440,2459987.42279,3.204839276923828,0.04139246569004261,15.135549986081438,0.014038710414158584,18.110337367759392,1.58,bm433476,bm,G,g
661428058440,2459987.6289114,2.6578680356660613,0.04262568536455082,15.338732086714264,0.017432117049779657,18.078462174100647,2.13,bE436401,bE,G,g
661428058440,2459987.6302,2.7959384827347105,0.04990529186849043,15.283746593102027,0.01940131472874664,17.907274111740925,2.14,bE436402,bE,G,g
661428058440,2459987.6923832,2.23702705508528,0.05838349720592621,15.525887530834586,0.028368151786836816,17.736915346625064,1.55,bi598701,bi,G,g
661428058440,2459988.2929335,2.1487319428928426,0.05325666698942455,15.569610022110716,0.026940392309852183,17.836705653678095,2.04,bm433750,bm,G,g
661428058440,2459988.5512216,2.8247980364017953,0.02686976644350105,15.27259711562077,0.010339241070336276,18.579480882718727,2.14,bE436727,bE,G,g
661428058440,2459988.6612296,2.666827114132916,0.03835337424844424,15.33507846720807,0.0156322282944849,18.193131665761246,1.48,bi599064,bi,G,g
661428058440,2459989.3190108,2.2793569639945406,0.05205662177000448,15.505534761774015,0.0248242313189296,17.86145065889783,1.70,bm434160,bm,G,g
661428058440,2459989.3215029,1.9495244021940716,0.061623349939271044,15.675243933228689,0.03435807319596473,17.67827735260984,1.68,bm434162,bm,G,g
661428058440,2459989.5524424,3.534616246737734,0.049811807735110646,15.02920994892386,0.015318004982086976,17.909309853621103,2.27,bE437087,bE,G,g
661428058440,2459989.8385641,2.4612243283934374,0.0552382906270865,15.422187624043728,0.024395021434728496,17.797040034734636,1.57,bq502144,bq,G,g
661428058440,2459990.8155861,2.5601887452695973,0.038882705434952786,15.379385662120367,0.016508083762759033,18.178249423314703,2.01,bE437664,bE,G,g
661428058440,2459990.8181769,2.630550291635351,0.06109780909640594,15.349949099326274,0.025245919940205693,17.687576518503594,2.02,bE437666,bE,G,g
661428058440,2459993.5525533,2.4066422933476828,0.0446676357944205,15.4465367609172,0.020174073301885337,18.02765819548586,1.56,bi600584,bi,G,g
661428058440,2459994.5622457,2.528810076098801,0.03501248486912419,15.39277508905526,0.01504938988122739,18.292083276071068,1.52,bi600993,bi,G,g
661428058440,2459996.8056463,2.5691514934478765,0.037071498319509934,15.375591337843847,0.015684208179936994,18.230040263258942,1.62,bE439608,bE,G,g
661428058440,2460000.2565776,2.8522549078223634,0.04216286277281123,15.262094782066173,0.01606770788277433,18.090315384143388,2.19,bm436477,bm,G,g
661428058440,2460000.7971306,3.7990868982327948,0.05151402675065118,14.950867553576154,0.014738675065240172,17.872826863549314,1.52,bE441253,bE,G,g
661428058440,2460001.4126288,3.5244078571342454,0.03775031243624232,15.032350220368823,0.011642508462010967,18.210339235517612,1.54,bm436897,bm,G,g
661428058440,2460001.6212579,2.482526134354688,0.03197763691424095,15.412831049407705,0.014001182308912648,18.390524693765954,1.57,bE441534,bE,G,g
661428058440,2460002.4208794,3.7320471191459035,0.04040979502837801,14.970197826493266,0.011769328962354877,18.13642399252872,1.44,bm437180,bm,G,g
661428058440,2460003.3812103,2.4171555158166598,0.04421908764728038,15.441804139531328,0.01988462280935476,18.038616167115368,1.57,bm437538,bm,G,g
661428058440,2460003.7203318,2.757084624981231,0.03057524174852403,15.29894038130294,0.012054021890073457,18.439215862573263,1.47,bi604933,bi,G,g
661428058440,2460003.7962865,2.4763882623705396,0.0391932176040873,15.415518780109785,0.01720300654386206,18.169613314552326,1.59,bE442502,bE,G,g
661428058440,2460004.3767844,2.334452521822894,0.05138290297805881,15.479603008131562,0.02392465941191123,17.875594019083415,1.57,bm437895,bm,G,g
661428058440,2460004.7678622,2.9041108951975483,0.030679401952462614,15.242532631939344,0.011482748847652753,18.43552338779325,1.52,bE442900,bE,G,g
661428058440,2460005.294165,2.829891445536837,0.08418773194583452,15.270641181447264,0.03233636556387102,17.33951858745583,2.01,bm438171,bm,G,g
661428058440,2460006.3196063,3.0310009789374397,0.039671886538661515,15.196100430697504,0.014226856441996215,18.15643347842862,2.15,bm438542,bm,G,g
661428058440,2460006.789725,3.947005527755047,0.05389438299217254,14.909396285726029,0.014841846728237967,17.823781850730526,1.56,bE443630,bE,G,g
661428058440,2460007.7508944,3.299802784684333,0.30751617235693773,15.103845660528986,0.10129596551498266,15.93297071050759,1.43,bq506797,bq,G,g
661428058440,2460008.6497757,2.54872819741153,0.2541259438961744,15.384256812991445,0.10837713191292428,16.140018099585788,2.29,bq507171,bq,G,g
661428058440,2460009.5067242,3.4317512675047888,0.08471218394873302,15.061276115384262,0.026831332936547606,17.332775915569428,2.29,bE444486,bE,G,g
661428058440,2460011.7682103,2.545796785567486,0.12583527549739312,15.385506287802945,0.05372678374886174,16.903134600752992,1.55,bE445413,bE,G,g
661428058440,2460012.4320511,2.0928632090446935,0.10072021355367344,15.598213513569391,0.052310391104393186,17.144849016640354,2.07,bm439351,bm,G,g
661428058440,2460012.7618078,3.637781249878916,0.15075464254177115,14.997974171903106,0.04504496852269051,16.70696387327195,1.42,bi608698,bi,G,g
661428058440,2460013.3169592,2.9406152812755613,0.05033897899157442,15.228970097862733,0.018607086027535847,17.897879604806935,1.51,bm439637,bm,G,g
661428058440,2460013.5393955,2.2445221769598716,0.051923925533901016,15.522255870288557,0.025145240297788207,17.86422181542125,1.61,bE446028,bE,G,g
661428058440,2460014.2879845,3.9715298204816034,0.08123486784842039,14.902671052719477,0.022232936271834283,17.3782844156835,1.54,bm439982,bm,G,g
661428058440,2460014.5317541,2.7064396464026377,0.024646777318807225,15.31906975535923,0.009898604383119519,18.67324025820588,2.06,bE446348,bE,G,g
661428058440,2460014.7629888,2.721423489560054,0.15569472721907493,15.313075299743712,0.06218561712294426,16.671955849104016,2.48,bq509451,bq,B,g
661428058440,2460015.2544877,2.187367286967208,0.054876654170815345,15.550261340373508,0.02726955710528774,17.804171550005595,1.51,bm440283,bm,G,g
661428058440,2460015.7543527,2.156427877853135,0.08166685181785525,15.565728278127143,0.04116451939106612,17.372526075797914,2.36,bq509890,bq,G,g
661428058440,2460016.6822106,2.7272613407295583,0.047368814053756716,15.310748731408228,0.018878953987227984,17.963909332246143,1.52,bE447210,bE,G,g
661428058440,2460017.7442392,2.636019971825417,0.0503886264328259,15.347693881357502,0.02077762942164243,17.89680931174123,1.58,bE447660,bE,B,g
661428058440,2460018.7403219,3.251127507725151,0.05573491677687138,15.119980615632418,0.018633975793092623,17.7873222189966,1.38,bi611049,bi,G,g
661428058440,2460019.7433688,3.832612690363441,0.05193399694676017,14.941328289080358,0.014728855024457997,17.8640112412571,1.55,bE448458,bE,G,g
661428058440,2460020.7339151,3.5160684144558867,0.0499904832360948,15.034922330188866,0.015454045647963497,17.905422274173876,1.48,bi611882,bi,G,g
661428058440,2460021.7554895,2.3994683289201277,0.03619873817024372,15.449778067373787,0.016397988695512955,18.255907031466414,1.67,bE449287,bE,G,g
661428058440,2460022.5505001,2.9997729704600493,0.03214230710541197,15.207344653322561,0.011646644821461773,18.384947995776066,1.44,bi612597,bi,G,g
661428058440,2460026.7327319,4.0328288016970095,0.05107782671717958,14.886041157057637,0.013766856863137125,17.882059585383466,2.15,bE451309,bE,G,g
661428058440,2460028.5077949,2.6623204280934174,0.035831760123987,15.33691481094756,0.0146291802223264,18.266970256296233,2.49,bi615199,bi,G,g
661428058440,2460030.5149888,3.932280559485686,0.05125780946449522,14.913454381751217,0.014168625418421805,17.87824050546627,2.02,bE452878,bE,G,g
661428058440,2460035.5937376,2.4504580915480814,0.10058845256087184,15.426947423580371,0.044618300104701664,17.146270293761198,2.14,bq515988,bq,G,g
661428058440,2460035.5961858,2.0083732555646416,0.21227299860579082,15.64295454860009,0.11488478029887772,16.335403724264275,2.12,bq515990,bq,G,g
661428058440,2460035.6038812,2.530118201855545,0.05400556753728075,15.392213594822453,0.023201170523108192,17.82154427549222,2.10,bE455139,bE,G,g
661428058440,2460036.5954266,2.8855855408499815,0.06281952095715913,15.249480739421628,0.023663165423541334,17.657404060753322,1.40,bi618881,bi,G,g
661428058440,2460037.6358404,3.026190289723958,0.05557581047613414,15.197825038792397,0.01996189395395959,17.79042609933282,1.59,bE456050,bE,G,g
661428058440,2460038.6282994,4.035651108111522,0.1412865755665518,14.885281588857831,0.03805392503766659,16.777388363833147,1.42,bi619827,bi,G,g
661428058440,2460039.6537246,4.904283576292163,0.09671366468333542,14.6736266870737,0.02143504692041493,17.188921011619712,1.52,bE456961,bE,G,g
661428058440,2460040.5411296,2.138884707842261,0.11751467554667078,15.574597183641359,0.05971960177057464,16.977410346817454,1.48,bi620675,bi,G,g
661428058440,2460042.6620481,2.2697372406191807,0.07436886797442925,15.51012666383053,0.0356145745033951,17.474162684421085,1.46,bE457972,bE,G,g
661428058440,2460043.5942012,2.551974884417471,0.05722754848333378,15.382874632516565,0.02437479201967184,17.75862775649842,1.39,bi622113,bi,G,g
661428058440,2460044.6755667,2.6781442372201867,0.0640070210237457,15.330480714358183,0.02597800670029185,17.637071573957904,1.50,bE458888,bE,G,g
661428058440,2460045.6737324,3.1871135060122318,0.06223059557088613,15.141571795448412,0.02122357788007357,17.667630718015566,1.38,bE459341,bE,G,g
661428058440,2460046.6707989,3.857834612181584,0.06817043367748281,14.934206609215083,0.019207225017254595,17.56865046933373,1.64,bq520155,bq,G,g
661428058440,2460047.6719858,4.158638233023572,0.05964721036652229,14.852687767291501,0.015590181371534988,17.71366526890978,1.44,bE460259,bE,G,g
661428058440,2460048.5330478,2.4256726291188886,0.04031012450130137,15.437985152968238,0.018063176453749864,18.139105262664327,1.45,bi624424,bi,G,g
661428058440,2460048.5847638,2.362891097581855,0.0348307684255571,15.466456357144544,0.016022545827901045,18.297732971858615,1.47,bE460658,bE,G,g
661428058440,2460049.6659491,2.2663081308976754,0.054762299425384124,15.511768229987403,0.026264847967639334,17.80643642263072,1.42,bi625006,bi,G,g
661428058440,2460050.5921773,2.905436606645503,0.02794346095826433,15.242037112127989,0.010453963118340404,18.53694012399837,1.50,bE461595,bE,G,g
661428058440,2460050.6069928,2.53840524813649,0.032659903636934585,15.388663229796416,0.01398511734231522,18.367603363901164,1.43,bi625440,bi,G,g
661428058440,2460051.5876165,3.0284964805811803,0.029333181465926898,15.196997939018338,0.010527961020323849,18.48424268906029,1.37,bi625907,bi,G,g
661428058440,2460052.6570702,3.459217381372153,0.04751931251517142,15.052620986136185,0.014931535359722638,17.960465239265403,1.57,bE462485,bE,G,g
661428058440,2460054.4907309,2.3405516914817706,0.03580058675836401,15.476770029690236,0.016625858510501686,18.267915249872203,1.47,bE463296,bE,G,g
661428058440,2460056.6353904,2.2892818812704623,0.04279300900187078,15.500817444720825,0.020318223194782475,18.074208548716594,1.48,bE463859,bE,G,g
661428058440,2460057.6265753,2.453569333500737,0.04458419378078961,15.42556978508442,0.019751257702331354,18.029688317266515,1.42,bi628421,bi,G,g
661428058440,2460059.6247853,4.209813571265793,0.1007460523117763,14.839408462718742,0.02601221568270795,17.144570517655012,1.62,bq524941,bq,G,g
661428058440,2460060.6281837,5.032633476566871,0.06465097618577421,14.64557736687393,0.01396342501975064,17.62620289439905,1.47,bE465621,bE,G,g
661428058440,2460066.3717104,2.2101870313671,0.08275728354683579,15.538993056560654,0.040699528047183985,17.358125044446748,2.05,bm453317,bm,G,g
661428058440,2460067.6084462,3.5083589436117455,0.0849946162844081,15.03730557213849,0.02633295337447552,17.329162067510055,1.48,bi632964,bi,G,g
661428058440,2460068.5884724,2.1006600333362107,0.09058909637811204,15.594176190449655,0.04687403365801265,17.259950792409946,1.47,bi633415,bi,G,g
661428058440,2460069.5657406,2.2840606194907656,0.09400626560548767,15.503296557278336,0.04473643239250237,17.219748609698136,1.50,bi633868,bi,G,g
661428058440,2460069.6081588,2.0324608239358053,0.0995233386918412,15.630010164184586,0.053224908830895076,17.157828269463938,1.52,bE469551,bE,G,g
661428058440,2460071.5946109,2.999062135791209,0.08432408832500558,15.207601962925342,0.030561760175199088,17.337761475228447,1.44,bE470444,bE,B,g
661428058440,2460072.5983696,3.6898392081907128,0.09306080420089748,14.982547018887963,0.027413944710629672,17.230723608332926,1.45,bi635301,bi,G,g
661428058440,2460073.5970908,4.803723452543493,0.08250793202308804,14.696120628833187,0.01866937922086646,17.36140135618055,1.53,bE471365,bE,G,g
661428058440,2460074.5988268,2.674038184630997,0.0513724552475239,15.33214661080115,0.020882134589545243,17.87581480522118,1.42,bi636256,bi,G,g
661428058440,2460075.5942194,2.103714077876257,0.08645588081935503,15.592598839232291,0.044670416235540626,17.31065426199426,1.45,bE472291,bE,G,g
661428058440,2460076.586016,2.3228576409622743,0.04617981766743931,15.485009136351408,0.021609354400880524,17.99151007681158,1.42,bE472753,bE,G,g
661428058440,2460077.5806577,2.5129850106981277,0.042607632271168996,15.399590876915498,0.018429335461950785,18.078922109204182,1.41,bi637663,bi,G,g
661428058440,2460078.5728164,2.9417034713101984,0.032961235210099346,15.228568389835191,0.0121791437939317,18.35763191555436,1.42,bi638143,bi,G,g
661428058440,2460080.5768249,5.7121304593268425,0.07720187292305997,14.508070327953519,0.014690679749300535,17.433571020243928,1.52,bE474526,bE,G,g
661428058440,2460082.5719351,2.201932073920758,0.04502798636601747,15.543055828399982,0.022227508296463777,18.01893429664871,1.44,bE475223,bE,G,g
661428058440,2460083.5885117,2.7631410607213254,0.06731157562703138,15.296557980811507,0.02647883495938445,17.582416219877373,1.50,bE475674,bE,B,g
661428058440,2460084.55969,2.396987867194579,0.06479019942874208,15.45090103284242,0.029380261276113206,17.623867319602137,1.41,bi640577,bi,B,g
661428058440,2460085.5636879,3.3509890401897278,0.04601241797991666,15.087133103718305,0.01492499593535691,17.995452970698004,1.45,bE476475,bE,G,g
661428058440,2460088.5546023,2.148917468088277,0.048039388521837284,15.569516281834375,0.02429908427363852,17.948646934519363,1.54,bE477374,bE,G,g
661428058440,2460089.5391985,2.15611256449213,0.050975046941180886,15.565887046322862,0.025697943897342895,17.884246525498867,1.45,bi642408,bi,G,g
661428058440,2460091.546522,2.8152715174145033,0.056107728072451346,15.276264905993763,0.021662798977317033,17.78008390268363,1.54,bE478432,bE,G,g
661428058440,2460092.5384327,3.2938242035035543,0.05202650047683994,15.105814581073497,0.017168658830187058,17.862079075469698,1.42,bi643548,bi,G,g
661428058440,2460094.5308053,3.324124805181921,0.0704588565513929,15.095872319471745,0.023039361676020775,17.532801634164844,1.42,bi644033,bi,G,g
661428058440,2460095.5265448,2.196032306164982,0.10285426451035158,15.545968810289303,0.050909138852080774,17.122084853987626,1.47,bi644499,bi,G,g
661428058440,2460097.5257557,2.278417761595304,0.1129097323035435,15.50598222841038,0.053865437657589284,17.020812167091247,1.58,bE480682,bE,G,g
661428058440,2460098.5187469,2.7568170715672093,0.10217410095960534,15.299045748588947,0.04028515585466108,17.129288548945308,1.43,bi645922,bi,G,g
661428058440,2460099.5110177,3.3008960823117928,0.16053476879970574,15.103485991696493,0.052862710476640026,16.63871784416067,1.42,bi646412,bi,G,g
661428058440,2460100.5172579,4.240244473618917,0.09116752902219856,14.831588380279845,0.023370147843609013,17.253040151518057,1.48,bE481980,bE,G,g
661428058440,2460101.5107393,2.468756584939982,0.0912310883441951,15.418869943856617,0.04016768079364633,17.252283471880553,1.41,bi647266,bi,G,g
