2459382.432915 10.965605 0.147068
2459382.439860 10.967788 0.147520
2459382.446804 10.962643 0.146979
2459382.453749 10.969153 0.147486
2459382.460693 10.965362 0.147145
2459382.467637 10.963510 0.147220
2459382.474582 10.961005 0.146481
2459382.481526 10.961274 0.146238
2459382.488471 10.951054 0.145388
2459382.495415 10.949832 0.145202
2459382.502360 10.947624 0.144958
2459382.509304 10.951868 0.145078
2459382.516248 10.949674 0.144704
2459382.523193 10.948999 0.144510
2459382.530137 10.942287 0.143703
2459382.537082 10.938572 0.143502
2459382.544026 10.936008 0.143141
2459382.550971 10.934155 0.142557
2459382.557915 10.928778 0.142269
2459382.564860 10.931759 0.142550
2459382.571804 10.922541 0.141465
2459382.578748 10.924824 0.141992
2459382.585693 10.917731 0.140709
2459382.592637 10.916583 0.140388
2459382.599582 10.914852 0.140239
2459382.606526 10.917660 0.140342
2459382.613471 10.906268 0.138719
2459382.620415 10.909084 0.139571
2459382.627360 10.908368 0.139143
2459382.634304 10.906373 0.139137
2459382.641248 10.901207 0.138626
2459382.648193 10.903396 0.138769
2459382.655137 10.906726 0.139510
2459382.662082 10.902100 0.138763
2459382.669026 10.901679 0.138381
2459382.675971 10.905154 0.139307
2459382.682915 10.902241 0.138229
2459382.689859 10.905596 0.139281
2459382.696804 10.905286 0.138936
2459382.703748 10.909865 0.139806
2459382.710693 10.906624 0.139069
2459382.717637 10.912998 0.140122
2459382.724582 10.914620 0.140210
2459382.731526 10.916855 0.140940
2459382.738471 10.914944 0.140235
2459382.745415 10.916991 0.140802
2459382.752359 10.917191 0.140270
2459382.759304 10.918908 0.141285
2459382.794026 10.927668 0.142058
2459382.800970 10.927961 0.142275
2459382.807915 10.930303 0.142838
2459382.814859 10.933252 0.142979
2459382.821804 10.935929 0.143450
2459382.828748 10.936899 0.143858
2459382.835693 10.935718 0.143520
2459382.842637 10.934037 0.143082
2459382.849582 10.937712 0.143481
2459382.856526 10.937262 0.143649
2459382.863470 10.939033 0.143713
2459382.870415 10.941416 0.144307
2459382.877359 10.937109 0.143433
2459382.884304 10.942477 0.144246
2459382.891248 10.940131 0.143964
2459382.898193 10.940632 0.144011
2459382.905137 10.940097 0.144054
2459382.912081 10.941713 0.144176
2459382.919026 10.937883 0.143424
2459382.925970 10.941785 0.144186
2459382.932915 10.937071 0.143770
2459382.939859 10.939155 0.143751
2459382.946804 10.938571 0.143854
2459382.953748 10.939858 0.143594
2459382.960693 10.936080 0.143739
2459382.967637 10.935118 0.143288
2459382.974581 10.935756 0.143341
2459382.981526 10.935906 0.142914
2459382.988470 10.932319 0.142924
2459382.995415 10.932467 0.142679
2459383.002359 10.931589 0.143157
2459383.009304 10.932236 0.142839
2459383.016248 10.930908 0.143069
2459383.023192 10.930149 0.142480
2459383.030137 10.929894 0.143044
2459383.037081 10.931462 0.143067
2459383.044026 10.930423 0.142682
2459383.050970 10.931928 0.143064
2459383.057915 10.928264 0.142744
2459383.064859 10.929760 0.142613
2459383.071804 10.931166 0.142868
2459383.078748 10.931342 0.143283
2459383.085692 10.932265 0.143350
2459383.092637 10.931858 0.143085
2459383.099581 10.934704 0.143291
2459383.106526 10.936824 0.143551
2459383.113470 10.937258 0.143606
2459383.120415 10.940261 0.143801
2459383.127359 10.938840 0.144415
2459383.134303 10.942796 0.144691
2459383.141248 10.945873 0.145451
2459383.148192 10.945585 0.144908
2459383.155137 10.949297 0.145461
2459383.162081 10.949734 0.145565
2459383.169026 10.949953 0.145388
2459383.175970 10.956299 0.146570
2459383.182915 10.954023 0.146294
2459383.189859 10.961148 0.147508
2459383.196803 10.963012 0.147520
2459383.203748 10.965090 0.147833
2459383.210692 10.963680 0.147762
2459383.217637 10.967088 0.148598
2459383.224581 10.968179 0.148262
2459383.231526 10.972847 0.148889
2459383.238470 10.968309 0.148350
2459383.245414 10.969789 0.148740
2459383.252359 10.970889 0.148572
2459383.259303 10.973437 0.149428
2459383.266248 10.973763 0.149135
2459383.273192 10.976113 0.149909
2459383.280137 10.975311 0.149899
2459383.287081 10.970353 0.148735
2459383.294025 10.970290 0.148975
2459383.300970 10.969438 0.148726
2459383.307914 10.967425 0.148174
2459383.314859 10.966296 0.147946
2459383.321803 10.965298 0.148145
2459383.328748 10.958547 0.147378
2459383.335692 10.958519 0.147100
2459383.342637 10.956997 0.146671
2459383.349581 10.957982 0.147046
2459383.356525 10.953121 0.146245
2459383.363470 10.950556 0.145451
2459383.370414 10.948420 0.145848
2459383.377359 10.945107 0.144585
2459383.384303 10.943715 0.144911
2459383.391248 10.940616 0.144603
2459383.398192 10.937520 0.143576
2459383.405136 10.933328 0.143412
2459383.412081 10.931082 0.143182
2459383.419025 10.926185 0.142266
2459383.425970 10.922608 0.141889
2459383.432914 10.918572 0.141497
2459383.439859 10.917704 0.140886
2459383.446803 10.911463 0.139760
2459383.453747 10.906967 0.140185
2459383.460692 10.904734 0.139696
2459383.467636 10.905428 0.139437
2459383.474581 10.903133 0.139363
2459383.481525 10.903998 0.139042
2459383.488470 10.899832 0.138866
2459383.495414 10.896274 0.137958
2459383.502358 10.894946 0.138379
2459383.509303 10.894967 0.138352
2459383.516247 10.895164 0.138377
2459383.523192 10.898270 0.138499
2459383.530136 10.894347 0.138129
2459383.537081 10.898049 0.138308
2459383.544025 10.899269 0.138593
2459383.550970 10.902453 0.138983
2459383.557914 10.901079 0.139025
2459383.564858 10.901645 0.138821
2459383.571803 10.906044 0.139843
2459383.578747 10.905609 0.139343
2459383.585692 10.906005 0.139475
2459383.592636 10.908608 0.140127
2459383.599581 10.911831 0.140381
2459383.606525 10.914256 0.140858
2459383.613469 10.912221 0.140523
2459383.620414 10.914865 0.141044
2459383.627358 10.916741 0.141514
2459383.634303 10.920882 0.141824
2459383.641247 10.924303 0.142325
2459383.648192 10.925578 0.142591
2459383.655136 10.925146 0.142110
2459383.662080 10.925921 0.142202
2459383.669025 10.927512 0.142760
2459383.675969 10.929476 0.142811
2459383.682914 10.926927 0.142499
2459383.689858 10.930191 0.143081
2459383.696803 10.928616 0.143154
2459383.703747 10.930102 0.142944
2459383.710691 10.930975 0.143235
2459383.717636 10.932106 0.143314
2459383.724580 10.933348 0.143525
2459383.731525 10.934829 0.143613
2459383.738469 10.935572 0.144090
2459383.745414 10.933116 0.143848
2459383.752358 10.932639 0.143560
2459383.759302 10.932959 0.143528
2459383.766247 10.934745 0.143631
2459383.773191 10.936889 0.143746
2459383.780136 10.931113 0.143179
2459383.787080 10.932684 0.143660
2459383.794025 10.931532 0.143513
2459383.800969 10.931253 0.143030
2459383.807914 10.931799 0.143505
2459383.814858 10.931686 0.143391
2459383.821802 10.931546 0.143688
2459383.828747 10.930351 0.143242
2459383.835691 10.928562 0.143089
2459383.842636 10.929064 0.143245
2459383.849580 10.926342 0.142473
2459383.856525 10.929411 0.142934
2459383.863469 10.927848 0.142502
2459383.870413 10.925569 0.142679
2459383.877358 10.921419 0.141717
2459383.884302 10.922007 0.141939
2459383.891247 10.919454 0.141659
2459383.898191 10.924937 0.142555
2459383.905136 10.920416 0.141870
2459383.912080 10.924650 0.142515
2459383.919024 10.925783 0.142404
2459383.925969 10.926254 0.142842
2459383.932913 10.925717 0.142253
2459383.939858 10.925173 0.142353
2459383.946802 10.925687 0.142884
2459383.953747 10.928376 0.142981
2459383.960691 10.929688 0.143512
2459383.967635 10.928181 0.143071
2459383.974580 10.932877 0.143787
2459383.981524 10.933955 0.143598
2459383.988469 10.938037 0.144496
2459383.995413 10.939716 0.144842
2459384.002358 10.940184 0.144603
2459384.009302 10.942834 0.145243
2459384.016246 10.946446 0.145538
2459384.023191 10.948212 0.145997
2459384.030135 10.953261 0.146434
2459384.037080 10.951386 0.146425
2459384.044024 10.955602 0.146880
2459384.050969 10.958666 0.147294
2459384.057913 10.959120 0.147692
2459384.064857 10.962146 0.147854
2459384.071802 10.963957 0.147991
2459384.078746 10.964892 0.148227
2459384.085691 10.967047 0.148648
2459384.092635 10.970535 0.149270
2459384.099580 10.972214 0.149150
2459384.106524 10.971949 0.148927
2459384.113468 10.969649 0.149040
2459384.120413 10.971040 0.149124
2459384.127357 10.971387 0.149055
2459384.134302 10.970444 0.149397
2459384.141246 10.969839 0.149128
2459384.148191 10.965791 0.148543
2459384.155135 10.967217 0.148798
2459384.162079 10.965144 0.148378
2459384.169024 10.962550 0.147887
2459384.175968 10.958842 0.147739
2459384.182913 10.958692 0.147407
2459384.189857 10.952960 0.146469
2459384.196802 10.951563 0.146489
2459384.203746 10.951578 0.146291
2459384.210690 10.949684 0.145827
2459384.217635 10.949049 0.146055
2459384.224579 10.944323 0.145363
2459384.231524 10.939480 0.144777
2459384.238468 10.942409 0.144978
2459384.245413 10.935579 0.144275
2459384.252357 10.930989 0.144094
2459384.259301 10.931031 0.143662
2459384.266246 10.926647 0.142834
2459384.273190 10.926057 0.142794
2459384.280135 10.920745 0.142248
2459384.287079 10.918493 0.142161
2459384.294024 10.915434 0.141298
2459384.300968 10.914588 0.141275
2459384.307912 10.911101 0.140726
2459384.314857 10.908043 0.140168
2459384.321801 10.904095 0.139701
2459384.328746 10.903674 0.139851
2459384.335690 10.902851 0.139719
2459384.342635 10.901244 0.139398
2459384.349579 10.898312 0.138982
2459384.356523 10.901659 0.139658
2459384.363468 10.901612 0.139611
2459384.370412 10.897499 0.139142
2459384.377357 10.896237 0.138849
2459384.384301 10.895378 0.138827
2459384.391246 10.898278 0.139129
2459384.398190 10.903721 0.139723
2459384.405134 10.902778 0.139309
2459384.412079 10.899805 0.139382
2459384.419023 10.906723 0.140314
2459384.425968 10.901468 0.139788
2459384.432912 10.909064 0.140710
2459384.439857 10.907530 0.140377
2459384.446801 10.910166 0.140929
2459384.453745 10.909057 0.140471
2459384.460690 10.911263 0.140557
2459384.467634 10.913703 0.141056
2459384.474579 10.915036 0.141480
2459384.481523 10.915398 0.141571
2459384.488468 10.917321 0.141573
2459384.495412 10.919836 0.142016
2459384.502356 10.922657 0.142687
2459384.509301 10.925181 0.142784
2459384.516245 10.925653 0.143004
2459384.523190 10.926570 0.142887
2459384.530134 10.928211 0.143032
2459384.537078 10.930219 0.143736
2459384.544023 10.929063 0.143368
2459384.550967 10.934890 0.143780
2459384.557912 10.934947 0.144624
2459384.564856 10.934229 0.144023
2459384.571801 10.937667 0.144614
2459384.578745 10.935547 0.144139
2459384.585689 10.936841 0.144409
2459384.592634 10.935798 0.144559
2459384.599578 10.937953 0.144677
2459384.606523 10.933976 0.143773
2459384.613467 10.934629 0.144102
2459384.620412 10.937361 0.144906
2459384.627356 10.934881 0.143916
2459384.634300 10.934103 0.144267
2459384.641245 10.933968 0.144265
2459384.648189 10.930616 0.144014
2459384.655134 10.934248 0.143706
2459384.662078 10.935629 0.144185
2459384.669023 10.931031 0.143653
2459384.675967 10.930565 0.143654
2459384.682911 10.931672 0.143809
2459384.689856 10.928433 0.143180
2459384.696800 10.926928 0.143555
2459384.703745 10.926782 0.143424
2459384.710689 10.927608 0.142977
2459384.717634 10.923376 0.142546
2459384.724578 10.922769 0.142617
2459384.731522 10.924562 0.142847
2459384.738467 10.919234 0.142008
2459384.745411 10.922250 0.142482
2459384.752356 10.921756 0.142577
2459384.759300 10.924932 0.142978
2459384.766245 10.923115 0.142578
2459384.773189 10.922890 0.142597
2459384.780133 10.922074 0.142241
2459384.787078 10.926145 0.142842
2459384.794022 10.926938 0.143453
2459384.800967 10.927555 0.143025
2459384.807911 10.931599 0.143739
2459384.814855 10.933482 0.144145
2459384.821800 10.934307 0.143916
2459384.828744 10.938737 0.145021
2459384.835689 10.937991 0.144711
2459384.842633 10.941225 0.145165
2459384.849578 10.943114 0.145010
2459384.856522 10.945408 0.145462
2459384.863466 10.952183 0.146888
2459384.870411 10.950922 0.146547
2459384.877355 10.951933 0.146617
2459384.884300 10.955835 0.147596
2459384.891244 10.956452 0.147345
2459384.898189 10.962390 0.148418
2459384.905133 10.963426 0.148283
2459384.912077 10.963625 0.148118
2459384.919022 10.967195 0.149113
2459384.925966 10.969200 0.149440
2459384.932911 10.969067 0.149843
2459384.939855 10.974066 0.149896
2459384.946800 10.973606 0.150002
2459384.953744 10.974143 0.150160
2459384.960688 10.978881 0.150649
2459384.967633 10.979102 0.151289
2459384.974577 10.979718 0.151043
2459384.981522 10.975256 0.150077
2459384.988466 10.974543 0.150203
2459384.995410 10.976739 0.150129
2459385.002355 10.971910 0.149779
2459385.009299 10.970386 0.149833
2459385.016244 10.968142 0.149416
2459385.023188 10.969435 0.149657
2459385.030133 10.968333 0.149353
2459385.037077 10.966930 0.149247
2459385.044021 10.964848 0.148739
2459385.050966 10.961819 0.148635
2459385.057910 10.960580 0.147907
2459385.064855 10.952789 0.147048
2459385.071799 10.953720 0.147304
2459385.078744 10.948466 0.146204
2459385.085688 10.947448 0.146390
2459385.092632 10.945692 0.145712
2459385.099577 10.943304 0.145563
2459385.106521 10.936634 0.144853
2459385.113466 10.939376 0.144977
2459385.120410 10.932221 0.144028
2459385.127355 10.930034 0.143730
2459385.134299 10.926833 0.143133
2459385.141243 10.929219 0.143570
2459385.148188 10.923046 0.143034
2459385.155132 10.920277 0.142483
2459385.162077 10.918320 0.142193
2459385.169021 10.917321 0.141978
2459385.175965 10.912349 0.141195
2459385.182910 10.913094 0.141215
2459385.189854 10.910398 0.140960
2459385.196799 10.908651 0.141275
2459385.203743 10.906356 0.140317
2459385.210688 10.907232 0.140533
2459385.217632 10.906863 0.140238
2459385.224576 10.908030 0.141032
2459385.231521 10.906004 0.140190
2459385.238465 10.910734 0.141050
2459385.245410 10.911555 0.141202
2459385.252354 10.909625 0.140686
2459385.259299 10.910902 0.141221
2459385.266243 10.909263 0.140792
2459385.273187 10.911578 0.141305
2459385.280132 10.910040 0.141214
2459385.287076 10.914331 0.141741
2459385.294021 10.917854 0.142567
2459385.300965 10.917493 0.142289
2459385.307909 10.925000 0.143089
2459385.314854 10.921959 0.142630
2459385.321798 10.927470 0.143371
2459385.328743 10.925958 0.142977
2459385.335687 10.929320 0.143643
2459385.342632 10.932086 0.144212
2459385.349576 10.932754 0.144289
2459385.356520 10.934435 0.144356
2459385.363465 10.937088 0.144546
2459385.370409 10.939326 0.145193
2459385.377354 10.938148 0.145267
2459385.384298 10.939812 0.145165
2459385.391243 10.940170 0.145543
2459385.398187 10.943226 0.145649
2459385.405131 10.942872 0.145670
2459385.412076 10.944134 0.146029
2459385.419020 10.943992 0.145541
2459385.425965 10.945732 0.146042
2459385.432909 10.942938 0.146024
2459385.439853 10.946074 0.146479
2459385.446798 10.948826 0.146737
2459385.453742 10.948052 0.146137
2459385.460687 10.946069 0.146201
2459385.467631 10.947448 0.146373
2459385.474576 10.946465 0.146429
2459385.481520 10.945047 0.146209
2459385.488464 10.946636 0.146164
2459385.495409 10.941998 0.145420
2459385.502353 10.943030 0.145656
2459385.509298 10.944516 0.145390
2459385.516242 10.941715 0.145277
2459385.523186 10.939360 0.145331
2459385.530131 10.939763 0.145449
2459385.537075 10.938738 0.145298
2459385.544020 10.936588 0.144596
2459385.550964 10.932763 0.144675
2459385.557909 10.933304 0.144141
2459385.564853 10.931429 0.144348
2459385.571797 10.933981 0.144429
2459385.578742 10.930133 0.143874
2459385.585686 10.928187 0.143925
2459385.592631 10.928359 0.143903
2459385.599575 10.927717 0.143372
2459385.606520 10.927317 0.143545
2459385.613464 10.924180 0.142977
2459385.620408 10.928350 0.143340
2459385.627353 10.927343 0.143512
2459385.634297 10.930582 0.144655
2459385.641242 10.931050 0.144219
2459385.648186 10.932776 0.144305
2459385.655130 10.932908 0.144394
2459385.662075 10.933398 0.144129
2459385.669019 10.933092 0.144541
2459385.675964 10.936854 0.144822
2459385.682908 10.937459 0.145331
2459385.689853 10.943607 0.146006
2459385.696797 10.947855 0.146761
2459385.703741 10.946086 0.145860
2459385.710686 10.948319 0.146743
2459385.717630 10.953849 0.147579
2459385.724575 10.956738 0.147820
2459385.731519 10.953151 0.147200
2459385.738463 10.961435 0.148123
2459385.745408 10.960850 0.148192
2459385.752352 10.962224 0.148644
2459385.759297 10.967340 0.149200
2459385.766241 10.969170 0.149351
2459385.773186 10.970754 0.150062
2459385.780130 10.972260 0.149497
2459385.787074 10.974591 0.150473
2459385.794019 10.973750 0.149930
2459385.800963 10.975361 0.150631
2459385.807908 10.971999 0.150092
2459385.814852 10.974703 0.150531
2459385.821796 10.978607 0.150673
2459385.828741 10.980914 0.151046
2459385.835685 10.977043 0.150699
2459385.842630 10.982481 0.151569
2459385.849574 10.975629 0.150616
2459385.856519 10.977654 0.151156
2459385.863463 10.976574 0.150546
2459385.870407 10.975082 0.150588
2459385.877352 10.975166 0.150527
2459385.884296 10.976744 0.150790
2459385.891241 10.970997 0.149527
2459385.898185 10.971128 0.149662
2459385.905129 10.966760 0.149818
2459385.912074 10.966810 0.149011
2459385.919018 10.965093 0.149218
2459385.925963 10.961515 0.149098
2459385.932907 10.963035 0.149014
