# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2459831.4739324,6.060456194110091,0.1333756437751635,14.44380233120324,0.023921223287359596,16.839949289736193,2.40,bF387243,bF,G,g
661427945521,2459832.5474436,5.690914865299401,0.1103883915957173,14.512110400489167,0.021084023396815536,17.045332097592244,2.04,bF387683,bF,G,g
661427945521,2459833.4066447,5.239361525662184,0.3041602572027241,14.601869705765779,0.06310100450236975,15.94488444452267,1.48,bo399278,bo,G,g
661427945521,2459833.5201851,5.613866182409707,0.12000770152826751,14.52691048189497,0.023235885857735512,16.954617816658498,2.02,bj548599,bj,G,g
661427945521,2459835.371771,6.385856223424124,0.14222185476029128,14.38701778168302,0.024208025855402472,16.770224766159213,1.44,bn399082,bn,G,g
661427945521,2459835.3755048,6.452412684926224,0.16051436069969496,14.375760281497909,0.027039828311495467,16.638855877944575,1.44,bo399660,bo,G,g
661427945521,2459837.3038163,5.244400148302482,0.0815245209552331,14.600826069785864,0.01689680558845832,17.374419972603377,2.15,bn399744,bn,G,g
661427945521,2459839.61086,5.052026541368893,0.09176990002796909,14.641401563526209,0.019744530342020103,17.245889964956884,1.45,br467237,br,G,g
661427945521,2459841.5004687,5.659511557974455,0.049945108198311675,14.518118244324786,0.00959237568984684,17.906408215698647,2.03,bF390954,bF,G,g
661427945521,2459842.5790501,5.895258445314279,0.05154579847361219,14.473808499504493,0.009503916128338086,17.872157432742032,2.08,bj552055,bj,G,g
661427945521,2459843.5341769,5.747710021199204,0.05232781227103119,14.501328498926785,0.00989577703234082,17.855809166265107,2.04,bj552315,bj,G,g
661427945521,2459844.5347724,4.896246636290886,0.06868994806509222,14.675407406790208,0.015249024931439016,17.560407641401245,1.97,bj552709,bj,G,g
661427945521,2459845.5501811,4.808868440076238,0.06353317945860519,14.694958382514367,0.014360510090864255,17.645139137090485,2.15,bj553095,bj,U,g
661427945521,2459846.5358115,5.214019422768388,0.04933375130895613,14.607134010712857,0.01028451150238614,17.919780260915893,2.06,bF392757,bF,G,g
661427945521,2459847.5441128,5.856825241249796,0.059492310917070725,14.480909958444697,0.011041059393270033,17.71648851401465,2.00,bF393114,bF,G,g
661427945521,2459848.5364852,6.740076779108316,0.0679947058660407,14.328403512786236,0.010965348230736992,17.57145286286307,2.05,bF393469,bF,G,g
661427945521,2459849.263609,0.31792997898364134,0.0180350913158947,17.644236918936734,0.06165936345053249,19.012344747455415,1.38,bo402918,bo,G,g
661427945521,2459849.5331746,5.4331152784699945,0.07912378554108623,14.56244332257651,0.015829613455724683,17.40687296855014,2.03,bF393830,bF,G,g
661427945521,2459851.500323,5.08815757975833,0.05979846354019664,14.633664240013216,0.012774433361414003,17.710915547983976,2.00,bF394408,bF,G,g
661427945521,2459852.5684596,5.2242892797241645,0.0753206754874509,14.604997580486433,0.015671088459941494,17.46035509598698,2.02,bj555610,bj,G,g
661427945521,2459853.5682796,5.779263911699758,0.058207379279055574,14.495384304537321,0.010947569013525869,17.74019549616533,2.01,bF395184,bF,G,g
661427945521,2459857.3071503,6.943945307391974,0.12166819633338875,14.296049893413347,0.01904508656657089,16.939697936655488,1.43,bn404606,bn,G,g
661427945521,2459858.5728638,5.653105622960051,0.0951765724450027,14.519347872482909,0.018300170390537135,17.206315459755423,2.11,bj557607,bj,G,g
661427945521,2459859.5596506,6.165448269466884,0.11345031414158896,14.425153976774268,0.020001069421058674,17.01562635450439,2.02,bj557899,bj,G,g
661427945521,2459861.3160107,5.5723309622386665,0.11811297508597078,14.5349733649244,0.023039490913534976,16.971896589281464,1.97,bn405943,bn,G,g
661427945521,2459862.3212436,-0.06791612074727604,0.25092549133155984,16.153778653429875,99.999,16.153778653429875,2.02,bo406878,bo,B,g
661427945521,2459864.5734419,5.439001982963079,0.22568922331480962,14.561267579404182,0.04510282841166167,16.268863556533013,1.36,br472937,br,G,g
661427945521,2459865.5522003,6.806668420435197,0.0642745288238248,14.317729134959338,0.010263996124303528,17.632543357313356,1.99,bF399053,bF,G,g
661427945521,2459866.529535,6.356478205877413,0.06545971917970524,14.392024216566327,0.011193599091994563,17.612705266779024,1.99,bj560356,bj,G,g
661427945521,2459867.5296228,5.464545205860018,0.048632943375783985,14.55618056466691,0.009673612895907732,17.935314224321154,2.00,bF399717,bF,G,g
661427945521,2459868.5381425,5.571824436821101,0.06572200551270432,14.535072062935184,0.012821107937594323,17.608363592694555,2.04,bF400068,bF,G,g
661427945521,2459869.5457236,6.391677362507853,0.050343224605190695,14.386028510654947,0.008561273231807725,17.897788037156396,2.03,bj561403,bj,G,g
661427945521,2459870.2981291,0.19325670958522945,0.03731597672616873,18.184729170007405,0.2098806522921094,18.22290357760207,1.52,bo407805,bo,G,g
661427945521,2459870.5312085,6.163759928510265,0.05005334743821829,14.425451334542034,0.008826724769274954,17.90405779325083,2.17,bF400733,bF,G,g
661427945521,2459872.2472758,5.795648084747821,0.09031482219338982,14.49231060484104,0.01693827567811797,17.263243033317792,1.95,bn407625,bn,G,g
661427945521,2459873.2432345,6.335499501304894,0.14133670439222804,14.395613469612979,0.024248577806470672,16.77700321027101,2.48,bn407863,bn,G,g
661427945521,2459874.2501624,7.461227560823234,0.10065048320684272,14.218039907811946,0.014662828367856613,17.145600950922436,2.21,bn408079,bn,G,g
661427945521,2459875.2439598,5.353691717834312,0.11597232278353967,14.578432223411443,0.023545784709807085,16.991754722353008,2.24,bn408326,bn,G,g
661427945521,2459876.2855855,0.3202997083930315,0.03294325934638955,17.636174264097193,0.11179495221382701,18.358224198270644,1.47,bo409057,bo,G,g
661427945521,2459877.2878894,0.33372690386316894,0.030982091868692666,17.591587573967587,0.10090941552498842,18.424863767977865,1.45,bo409327,bo,G,g
661427945521,2459877.5280092,7.1464123889698845,0.072592986721431,14.264845437604137,0.011041263231767582,17.500403948648838,1.98,bj564115,bj,G,g
661427945521,2459879.2886456,0.336205244497896,0.022538899168524088,17.583554412888176,0.07286859394663975,18.77030885975242,2.15,bo409970,bo,G,g
661427945521,2459879.5040731,5.333462401194431,0.060262927626071106,14.582542527700188,0.012281549446674964,17.702515045797014,2.35,bF403668,bF,G,g
661427945521,2459880.2627326,7.345782379312789,0.09240343691970189,14.234970476996162,0.0136729504366799,17.23842029898981,1.97,bn409711,bn,G,g
661427945521,2459884.2544389,0.3388809815196476,0.03983219541370457,17.574947631531643,0.12776127000683707,18.15205500172182,2.05,bo411107,bo,G,g
661427945521,2459885.5025939,5.4856587519356435,0.10770155668603118,14.551993652736929,0.02134053807120805,17.07208566017802,2.46,bF405612,bF,B,g
661427945521,2459885.5038793,5.190025501551878,0.13281173229742524,14.612141892807497,0.02781500371067394,16.844549508068273,2.46,bF405613,bF,B,g
661427945521,2459886.5017188,5.099989498157228,0.17236165613059695,14.631142417771244,0.03673529647396421,16.56153896559508,2.21,bF405907,bF,B,g
661427945521,2459987.8855142,5.754519841607916,0.13716054004025213,14.500042892654317,0.025907903287436657,16.809567645472715,2.00,bj598314,bj,G,g
661427945521,2459988.6261582,0.2595753252625483,0.04198876368359343,17.864407105078,0.17582549681670379,18.09480789277409,2.07,bo432774,bo,G,g
661427945521,2459996.8732572,5.88281581737145,0.1337133315956212,14.476102493643806,0.024705954143957584,16.837203836933966,2.00,bF435531,bF,B,g
661427945521,2459997.6098212,0.39225446431932853,0.020489370041424232,17.41614588460346,0.05677705779970904,18.8738190965689,2.28,bo434354,bo,G,g
661427945521,2459997.8756109,5.671906479688772,0.045510526732098634,14.515742968682659,0.008721576072592798,18.00736095645339,2.13,bF435945,bF,G,g
661427945521,2459999.5996132,0.3224144519131219,0.020000057815812558,17.629029371293168,0.06742623709657714,18.90006248365072,1.46,bo435130,bo,G,g
661427945521,2459999.6187982,5.528643422049166,0.06157318098965413,14.543519171323194,0.01210556831609192,17.679161634781654,2.14,bn434565,bn,G,g
661427945521,2460001.8738474,5.335801980459652,0.05092620490229583,14.582066362547279,0.01037418006678074,17.885287328688882,2.23,bF437597,bF,G,g
661427945521,2460001.8902798,5.2443290831765115,0.06669081145915226,14.60084078233654,0.013822552190354307,17.59247560714101,1.98,bj603681,bj,G,g
661427945521,2460002.6066198,0.32624514789509423,0.01920119748382664,17.616205468987697,0.06397295703829894,18.944319825568606,2.23,bo436109,bo,G,g
661427945521,2460002.6091341,0.3280194462390173,0.028556478333300838,17.610316644527757,0.09462747016427166,18.513378991524817,2.26,bo436111,bo,G,g
661427945521,2460003.5964408,6.7376151934370085,0.07154975219712177,14.328800113735362,0.011542877939250077,17.51612027649651,1.96,bn435908,bn,G,g
661427945521,2460004.864377,6.1822911070540005,0.060815516509643695,14.422191994934002,0.010692447370792106,17.6926046124881,2.11,bF438844,bF,G,g
661427945521,2460004.8656638,5.845658526786943,0.05821499487680005,14.482982015984042,0.010824643289441004,17.740053452502956,2.09,bF438845,bF,G,g
661427945521,2460006.6263233,5.161241240916211,0.08415055028627616,14.618180225164332,0.01772209148382441,17.33999821067708,1.36,bo437520,bo,G,g
661427945521,2460006.6275983,0.3116037826873008,0.03645594612822013,17.666058819499703,0.12716799538985252,18.248219676922076,1.46,bo437521,bo,G,g
661427945521,2460007.8302082,5.188626780646939,0.07038090987444365,14.612434540040443,0.0147439760514866,17.534003418859502,1.97,bj606214,bj,G,g
661427945521,2460010.8344362,6.485639762717594,0.14826418529954735,14.37018356571395,0.02484823842330621,16.725049972665126,2.04,bj607397,bj,G,g
661427945521,2460012.8233315,5.6218190495246665,0.10590350199721452,14.525373465322836,0.020476024069223338,17.090364807657906,2.00,bj608228,bj,G,g
661427945521,2460012.8258124,5.380813427003252,0.17870787594652146,14.572945788062535,0.03610006068439391,16.52228137896459,2.02,bj608230,bj,G,g
661427945521,2460013.5767532,6.53161601018923,0.11086486560523141,14.36251401002858,0.01844953660983008,17.04065577427815,2.37,bo438625,bo,G,g
661427945521,2460014.8341716,5.540890593884841,0.1030392872198171,14.54111668477328,0.02021321723308139,17.12013349701937,2.27,bF442437,bF,G,g
661427945521,2460016.8370584,6.928723381716766,0.23013487491757958,14.298432564378079,0.03610284166219694,16.247684518523474,2.31,bF443196,bF,G,g
661427945521,2460017.5765505,0.26659514311975036,0.022778524605367494,17.835435039552983,0.09287215658042944,18.75882663435164,1.94,bo439980,bo,G,g
661427945521,2460017.6174892,0.19583447249691666,0.03183218686544292,18.17034276600681,0.1766808604912837,18.395474422447784,1.97,bo439995,bo,B,g
661427945521,2460017.6316665,5.48760862952151,0.09423609392208777,14.551607796339104,0.018665787556494517,17.217097420573378,2.05,bn439425,bn,B,g
661427945521,2460021.5712475,5.43532444382909,0.07072332947277511,14.562001939837684,0.014143255844978107,17.528733866553473,1.97,bn440334,bn,G,g
661427945521,2460023.8123776,4.813163305281173,0.05406735014026832,14.693989129641242,0.01221002802536005,17.820302898510143,2.25,bF445971,bF,G,g
661427945521,2460025.5333829,7.092746932095457,0.0818358191803696,14.273029460837689,0.012541259151295742,17.370282026240908,2.44,bo442017,bo,G,g
661427945521,2460025.5794238,7.250225724009581,0.06897707440135968,14.249186802694139,0.010341068502565155,17.555878685881382,1.99,bn441468,bn,G,g
661427945521,2460026.8709323,5.622968074959524,0.05128763167512167,14.525151577881957,0.009914234793913387,17.877608998997797,2.01,bj614069,bj,G,g
661427945521,2460029.7831496,5.852071743791082,0.0646421716031243,14.48179151792554,0.012006556494790705,17.62635076695578,2.28,bF448515,bF,G,g
661427945521,2460032.523217,5.428506827866947,0.05937098332264523,14.56336465125446,0.011887924169743,17.71870500664168,2.04,bn442792,bn,G,g
661427945521,2460033.7871091,7.0409333484962815,0.0722799176573197,14.280990039329684,0.011158339952922572,17.50509648861093,2.18,bj617145,bj,G,g
661427945521,2460034.7656459,5.178346139021351,0.06446918066409808,14.614587930150847,0.013532350772376732,17.62926023439907,2.06,bF450691,bF,G,g
661427945521,2460039.5086955,0.4086950470640314,0.0360395877584275,17.37156718585616,0.09585010935714883,18.260691074879954,1.90,bo445782,bo,G,g
661427945521,2460039.5578076,5.3752870992362904,0.0894433079368305,14.574061459053016,0.018086659390095124,17.273770979894397,2.00,bn445236,bn,G,g
661427945521,2460048.7293565,5.379652454141872,0.0800541239683889,14.57318007350838,0.01617490216725037,17.39418133793124,1.94,bF456639,bF,G,g
661427945521,2460049.5672543,0.3476542698253414,0.02188425311825753,17.547196703085316,0.06842208974516675,18.802311288233668,1.40,bo448779,bo,G,g
661427945521,2460049.9483949,4.800386883795413,0.08645465063630722,14.696875021173202,0.01957601514599447,17.310669711073757,1.42,br519909,br,G,g
661427945521,2460050.7724614,6.912376993816919,0.06799896484827148,14.300997082072445,0.010692692018889066,17.571384857768706,2.10,bF457515,bF,G,g
661427945521,2460051.7359062,4.882902759030475,0.061521076828198004,14.678370433339783,0.013694873517428274,17.68008079021413,2.02,bj625506,bj,G,g
661427945521,2460052.6671612,0.34628887193306435,0.028276810402060225,17.551469283213056,0.08875729476643787,18.524064561758372,1.48,bo450074,bo,G,g
661427945521,2460052.7798056,5.180961689459847,0.059065242973476643,14.614039669994124,0.012391782627680507,17.724310624350274,2.00,bF458450,bF,G,g
661427945521,2460053.8579915,4.901272740198362,0.06605688881935541,14.674293446562068,0.01464945329793851,17.602845323400526,1.96,bF458976,bF,G,g
661427945521,2460054.8072718,5.19381446236011,0.059793255030361925,14.611349543902893,0.012513475208301874,17.711010120882026,1.98,bj627012,bj,G,g
661427945521,2460056.759939,6.46747948025258,0.062030258976004116,14.37322797358357,0.010425111474261953,17.671131625577377,1.97,bj627539,bj,G,g
661427945521,2460057.7623736,5.166089479417893,0.06085981948083161,14.617160811997497,0.012805039084226238,17.691813961835177,1.96,bF460298,bF,G,g
661427945521,2460058.7285641,5.437718300664724,0.045461267930343593,14.56152385892905,0.00908734489930756,18.008536750992647,2.02,bF460654,bF,G,g
661427945521,2460059.7880873,5.432259343829035,0.05082017498631718,14.562614383264766,0.0101687561548497,17.887550221194033,1.96,bF461153,bF,G,g
661427945521,2460059.8266619,5.3289391572232345,0.05673381196263268,14.583463717923646,0.011572131919036242,17.768035699123146,2.00,bj628926,bj,G,g
661427945521,2460060.96592,4.920970749144469,0.09462886084359846,14.66993866342742,0.020901863205867698,17.212581581390765,1.40,br523866,br,G,g
661427945521,2460063.5073951,6.427733685486251,0.09274166868555023,14.379920935454606,0.0156830022131047,17.23445334689449,2.03,bn450697,bn,G,g
661427945521,2460064.5437631,0.36750795328565816,0.026337617623843252,17.48689876692422,0.07789721280142176,18.601199390991304,1.41,bo451731,bo,G,g
661427945521,2460066.5119187,5.608914912642107,0.1188205443832252,14.527868492774708,0.023026337116086218,16.965411766965637,1.98,bn451617,bn,G,g
661427945521,2460076.6951568,5.855851997321143,0.13616697119735577,14.48109039305419,0.02527515679292077,16.817461167872274,1.50,bj636781,bj,G,g
661427945521,2460077.7531698,6.868531931236095,0.062376846137523326,14.307905818314357,0.00987123891880888,17.66508208037562,2.03,bj637280,bj,G,g
661427945521,2460078.7418774,7.076387012358395,0.06664000935901478,14.275536680421954,0.010236126522621743,17.593302987963057,2.02,bF469662,bF,G,g
661427945521,2460079.709409,5.389149210844515,0.06877379808129068,14.571265101801485,0.013871230026216798,17.559083088387094,1.99,bj638134,bj,G,g
661427945521,2460080.7782463,5.3878146108391665,0.08265905260785154,14.571534013078548,0.01667592573288045,17.35941455311196,1.96,bj638674,bj,G,g
661427945521,2460081.9437965,5.415396872482334,0.12449448629663491,14.565989897758303,0.024988028945450397,16.914765317681507,1.46,br530003,br,G,g
661427945521,2460082.742306,5.6518990698329,0.08073811395608993,14.519579627967083,0.015527315409063679,17.38494411127904,2.00,bj639367,bj,G,g
661427945521,2460083.7413788,6.311772820586121,0.1390345405347977,14.399687224940026,0.023943273130554176,16.79483384641521,1.62,bj639744,bj,B,g
661427945521,2460084.5967229,4.714258565231602,0.07250484119432693,14.71653212527682,0.016717286271709167,17.501723097297884,1.96,bn456693,bn,G,g
661427945521,2460084.7508259,6.616331636840774,0.10173954894749311,14.348522458142796,0.016714166144803307,17.133916091700232,1.51,bF472038,bF,G,g
661427945521,2460085.7475902,5.4692885180099,0.05933195081543774,14.555238537161328,0.011791524742931589,17.719419041354854,2.22,bF472484,bF,G,g
661427945521,2460086.75012,5.191771910864729,0.08816785688028309,14.611776611197415,0.01845894401547852,17.289364900421546,2.31,bj640882,bj,G,g
661427945521,2460086.9501993,6.303258538970407,0.17707032791974686,14.401152820220434,0.030534642764358754,16.532276132526338,1.97,br531068,br,G,g
661427945521,2460087.9470002,5.2025463925410325,0.09085792991911688,14.60952571822072,0.01898274652944809,17.256733517064568,2.37,br531420,br,G,g
661427945521,2460088.379624,5.481952884352532,0.0709563471022054,14.552727375791974,0.014069158540503751,17.52516248763942,2.02,bn457308,bn,G,g
661427945521,2460088.5382096,0.3669480061846978,0.02020997794652899,17.488554291534548,0.05986506797403537,18.888726012427057,1.42,bo457994,bo,G,g
661427945521,2460089.3808954,5.504235147643953,0.0970282567343389,14.548323174246864,0.019160790486124506,17.18539503977844,1.99,bn457620,bn,G,g
661427945521,2460091.3735819,6.329712208176915,0.07675412606872704,14.396605711078506,0.01318044093584775,17.439886283619124,1.95,bn457875,bn,G,g
661427945521,2460091.4426879,0.2752981804746887,0.02838917020240109,17.800557269719842,0.11208862203540486,18.51975886505049,1.95,bo458520,bo,G,g
661427945521,2460091.7638262,5.133463667558052,0.06340174006351645,14.62403939073242,0.01342464645988828,17.64738766825153,1.96,bj642713,bj,G,g
661427945521,2460092.3693358,5.793118659893091,0.07240832335160054,14.492784561776427,0.013585894561439974,17.503169383176427,1.46,bn458323,bn,G,g
661427945521,2460092.4417661,0.3532156118019999,0.025506117640738735,17.529965895425953,0.07849041771513644,18.636029715360625,1.40,bo458971,bo,G,g
661427945521,2460092.9185316,6.335232644541577,0.15878363243817378,14.39565920273181,0.027243025553734933,16.65062627912598,1.43,br532804,br,B,g
661427945521,2460093.3646892,5.520764979378308,0.07010522668307316,14.545067473564126,0.01380267655583982,17.53826461663258,1.99,bn458752,bn,G,g
661427945521,2460093.4366687,0.3068502491331677,0.022455436570819953,17.68274942171764,0.07954395767350163,18.774336854232928,1.41,bo459400,bo,G,g
661427945521,2460094.7253361,5.864490470226766,0.07238945167950633,14.479489910045816,0.013417054219395215,17.50345239384767,1.99,bj643644,bj,G,g
661427945521,2460094.9126828,4.975180624765307,0.06848835507962116,14.658043491027676,0.014963047541714375,17.563598772294373,1.45,br533515,br,G,g
661427945521,2460095.7593348,5.938436863091896,0.4452993536885956,14.465885263647444,0.08150647178322093,15.531010449460075,1.56,bj644109,bj,B,g
661427945521,2460095.9567405,4.04891327348971,0.6835842525622332,14.881719436256626,0.1835125405984018,15.065660487672467,2.08,br533865,br,B,g
661427945521,2460096.9324692,5.747648522635064,0.09147348830402798,14.501340116001167,0.0172988491357345,17.249402508834415,1.40,br534170,br,G,g
661427945521,2460104.7510705,5.275126989646362,0.11493874268370159,14.594483324803953,0.02368348974456074,17.001474506264522,1.96,bj648307,bj,G,g
661427945521,2460107.7775418,7.561522314935324,0.10745149973763043,14.203542526908599,0.015445978143815984,17.074609407773206,1.41,br537137,br,G,g
661427945521,2460109.5709826,6.266901988415475,0.0556239771436526,14.40743336583515,0.009647644854367421,17.789485516636084,2.17,bF480931,bF,G,g
661427945521,2460111.7910192,5.452200954248927,0.07437933422429598,14.55863598616532,0.01482834236964587,17.474009894857794,1.42,br538575,br,G,g
661427945521,2460112.731344,7.497127311546034,0.12663405497322036,14.212828407714479,0.018359793852697502,16.896264327134325,1.95,bj651238,bj,G,g
661427945521,2460113.7247584,5.7799538949377895,0.04352007290670259,14.495254686807883,0.008184222215670797,18.05591657584325,2.22,bF482887,bF,G,g
661427945521,2460114.6683299,5.127409461712254,0.08879970498519078,14.62532062112243,0.018824597329882717,17.281611804076665,2.04,bj652178,bj,G,g
661427945521,2460116.2939541,5.644686577900425,0.06003863469477587,14.520966040627663,0.0115612062135208,17.70656359235699,1.41,bo461450,bo,G,g
661427945521,2460116.3745593,5.73451815673405,0.07552165808748583,14.503823291912605,0.01431484852730801,17.45746182048077,1.98,bn460888,bn,G,g
661427945521,2460117.5032413,5.776207938260882,0.06275386517149245,14.495958574653471,0.01180891057620562,17.658539410722668,1.93,bn461205,bn,G,g
661427945521,2460117.5673499,5.696889999797209,0.06877992009505011,14.51097103771912,0.01312308693246179,17.55898644407857,1.45,bo461878,bo,G,g
661427945521,2460118.2778273,6.162994586431873,0.047885332449434805,14.425586156664693,0.008445451910042,17.952134344177338,1.50,bo462080,bo,G,g
661427945521,2460118.2893044,6.311254368157323,0.04630135844139322,14.399776411561316,0.007974256873114666,17.988656278878594,2.10,bn461465,bn,G,g
661427945521,2460119.2953575,0.2744039923137981,0.033994010149293964,17.804089558164474,0.13465551546927432,18.324134612092383,1.46,bo462445,bo,G,g
661427945521,2460119.5019658,5.919562884912163,0.053081521830593524,14.469341525947666,0.009746886292003263,17.84028219779828,2.00,bn461880,bn,G,g
661427945521,2460120.3082299,0.30192192789932965,0.04037938842012929,17.700328982322638,0.1453708244792726,18.137241269188518,1.41,bo462756,bo,G,g
661427945521,2460120.314698,6.544499521351139,0.12985182761738107,14.360374521584093,0.021566705051774236,16.869020445078014,1.51,bn462137,bn,B,g
661427945521,2460122.8947576,4.841499604284685,0.12916779272837095,14.687615870550632,0.028999232919589304,16.8747550158403,1.39,br540927,br,G,g
661427945521,2460124.7670063,7.714099177214651,0.1542452210794074,14.181852576973451,0.021733950413104816,16.682111318106767,1.38,br541479,br,G,g
661427945521,2460126.5121036,6.889891352263553,0.1147376390964121,14.304534688516231,0.01810113087832987,17.003375838040423,2.02,bn462590,bn,G,g
661427945521,2460126.5349511,0.2810449033096574,0.04659353806169382,17.778126337629534,0.18020305463877168,17.981826387246414,1.97,bo463232,bo,G,g
661427945521,2460130.396293,0.32744677890259705,0.038093940702884535,17.612213815716096,0.12645248007787216,18.200500857855346,1.99,bo464807,bo,G,g
661427945521,2460130.5011653,5.677984666431629,0.11902619373504376,14.514580083866953,0.02278560178278863,16.96353424697809,2.08,bF488936,bF,G,g
661427945521,2460132.7733594,3.6012247138019693,0.5203561949699391,15.008940067590961,0.1570589465251116,15.361888788161293,1.96,bF490093,bF,B,g
661427945521,2460132.8630256,5.68826472000611,0.20930296745503385,14.512616123898,0.03999518951613729,16.35070214713858,1.37,br543643,br,G,g
661427945521,2460133.8585187,6.13301825592947,0.25062436091518153,14.43087997868773,0.044418224801480354,16.1550824051237,1.41,br543951,br,G,g
661427945521,2460136.5699978,6.047820946571723,0.05614690126539204,14.446068310174262,0.010091112327069808,17.779326129827236,1.44,bn465472,bn,G,g
661427945521,2460137.5569081,0.2926533368028562,0.015859475216364168,17.73418192163507,0.05890436858199833,19.151918579966775,1.99,bo466540,bo,G,g
661427945521,2460138.2294406,5.760735011308513,0.05786532210477828,14.49887087596791,0.010918240314969383,17.746594674074757,1.95,bn466064,bn,G,g
661427945521,2460139.7078786,5.564012152719189,0.07154026640566787,14.536595447552878,0.013975734955681727,17.516264228776734,1.41,br545413,br,G,g
661427945521,2460140.6821399,6.9168330894751735,0.06223319408038385,14.30029738273657,0.009779732328261652,17.66758538280846,2.04,bF492899,bF,G,g
661427945521,2460141.7007881,6.379100953979895,0.060215153647786394,14.388166934193482,0.01026026307424253,17.703376114300752,2.02,bF493249,bF,G,g
661427945521,2460142.8406311,6.675003480416924,0.09704886801148441,14.33893688107629,0.015803422473405843,17.185164426202146,1.41,br546272,br,G,g
661427945521,2460143.6902359,4.976941043279715,0.10077846247401033,14.657659381950175,0.02200986631836443,17.14422129079415,1.41,br546495,br,G,g
661427945521,2460144.7416325,5.206369395257744,0.08545080208506073,14.608728176434106,0.01783993788431493,17.323350252475514,1.42,br546851,br,G,g
661427945521,2460145.7714733,5.32084433940008,0.06607058638834251,14.585114237575404,0.013497078694475523,17.602620208274452,1.38,br547196,br,G,g
661427945521,2460146.727762,6.826093803738479,0.07904067435415733,14.314634992206631,0.012586082017340187,17.408014019239204,1.41,br547500,br,G,g
661427945521,2460148.7244965,5.642821673780995,0.09211888127228512,14.521324807840788,0.01774453005301707,17.241768973736654,1.50,br548073,br,G,g
661427945521,2460149.4613072,7.2130526567110005,0.16324584297524974,14.254767865689102,0.024600005311712105,16.620535284291048,1.52,bF495633,bF,B,g
661427945521,2460150.2111428,5.890054090326003,0.06972253054371697,14.474767414591962,0.012866666099233445,17.544207758389877,2.05,bn469176,bn,G,g
661427945521,2460151.7863053,5.877992180465645,0.041329424676928725,14.4769931123023,0.007642624609404479,18.111992212039887,2.09,bF496583,bF,G,g
661427945521,2460154.6064422,5.487188483930192,0.097362918949943,14.551690926309576,0.019286609169364425,17.18165664742038,2.10,bF497635,bF,G,g
661427945521,2460154.6411824,5.5204301642893405,0.09642493287208072,14.545133321664693,0.018985786709441767,17.19216724845115,2.12,bj667401,bj,G,g
661427945521,2460161.4734354,0.3462769675021536,0.04333581556203022,17.551506608391115,0.1360302641258977,18.060523175896282,1.43,bo472386,bo,G,g
661427945521,2460162.4752103,0.4539953482088704,0.07013282106191009,17.25743711490582,0.1679121328929008,17.537837340055084,1.39,bo472819,bo,G,g
661427945521,2460162.5206631,5.075252623289019,0.18783760416892856,14.63642146140045,0.04022879727057939,16.468184260783197,1.47,bn472228,bn,G,g
661427945521,2460162.7800853,4.86994582859144,0.17479837631332312,14.681255296491365,0.0390144452958179,16.546297125957082,1.95,br552062,br,G,g
661427945521,2460166.4869476,6.752776163800889,0.06686232472980244,14.326359736593224,0.010762453568843219,17.589686930285808,1.98,bn473596,bn,G,g
661427945521,2460167.4218192,0.36913039756365995,0.019948970535624853,17.482116096189728,0.058742557559052395,18.902839389234046,1.98,bo474594,bo,G,g
661427945521,2460168.2827959,5.44773570778702,0.06764707499548664,14.559525547301018,0.01349724606460202,17.577018054443737,1.45,bn474301,bn,G,g
661427945521,2460172.4240555,0.3321321924169216,0.024268003920629163,17.59678819155605,0.07942098276943396,18.690055470355503,1.43,bo476094,bo,G,g
661427945521,2460172.7533627,4.8295705114922525,0.08622436977647725,14.690294344462675,0.019405895583959457,17.313565539581464,1.47,br554289,br,G,g
661427945521,2460175.7418457,6.382045112207091,0.09807884273256134,14.387665947962319,0.016704275178010486,17.173702279421605,1.45,br555165,br,G,g
661427945521,2460177.7254271,4.287101612722456,0.11348807532599291,14.819656179121658,0.028773893123768074,17.015265034539826,1.37,br555779,br,G,g
661427945521,2460178.7261233,4.569858190197747,0.14219704772037206,14.750308813666775,0.033822057919267845,16.770414162160723,1.41,br556083,br,G,g
661427945521,2460180.2190017,5.847741898017473,0.08638688989903678,14.482595132525905,0.01605727390265843,17.311521014403468,1.44,bo477108,bo,G,g
661427945521,2460189.3915007,5.977506518374697,0.13436630850954487,14.45876547633419,0.024433320965440514,16.83191464691482,1.97,bo479181,bo,G,g
661427945521,2460190.6920964,6.090404158531349,0.20613260394116306,14.438450338977555,0.03678855661541941,16.36727388779404,1.53,br558955,br,G,g
661427945521,2460191.3106627,5.247066373395203,0.07521277724259957,14.600274227549217,0.015580709852743178,17.461911548042025,1.39,bo479524,bo,G,g
661427945521,2460192.6833143,5.98977026993338,0.08675818877632192,14.456540207549988,0.015743905835264464,17.306864419426688,1.48,br559705,br,G,g
661427945521,2460194.6775409,5.276019159524191,0.1018155324653534,14.594299712308064,0.020975863369976568,17.133105519352295,1.56,br560346,br,G,g
661427945521,2460195.6810597,4.985172730816556,0.0894515837958914,14.65586509543192,0.019503834197318274,17.273670525379153,1.43,br560722,br,G,g
661427945521,2460196.69431,5.777674682249561,0.07517361573761452,14.495682910253464,0.014142445946246517,17.462477012295984,1.45,br561088,br,G,g
