# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2457656.6113263,4.898625989072391,0.08669834469791456,14.734595698855696,0.019237502802542036,17.36732937938158,1.49,be239662,be,G,V
661428003475,2457658.6304866,5.044532836505479,0.0714216552530752,14.702729021157994,0.015389380243287783,17.57778161595234,1.42,be240437,be,G,V
661428003475,2457661.5400663,5.892231911707047,0.06763434230821179,14.534081824877777,0.012476696533173163,17.636938215666753,1.64,be241504,be,G,V
661428003475,2457664.5415129,5.296916327018626,0.06796748772656781,14.649723622924224,0.01394730433512423,17.63160335005611,1.86,be242627,be,G,V
661428003475,2457668.5077782,4.804414826796666,0.08843137318391642,14.755680158100477,0.020006818993332703,17.345840471431796,1.49,be243767,be,G,V
661428003475,2457673.5449184,6.917580455895016,0.17936105084212914,14.35989585710304,0.02818292684875059,16.578036044410076,1.62,be245383,be,B,V
661428003475,2457676.5558574,5.210992937125917,0.25842623198749753,14.667480193183911,0.05390490481113702,16.181514905303565,1.53,be245991,be,B,V
661428003475,2457681.5714726,4.967226027250373,0.06250929423307222,14.719496598371197,0.01367863766681848,17.722494904955074,1.80,be246536,be,G,V
661428003475,2457686.5487316,6.670340781161391,0.08923070661723742,14.399411349111942,0.014540471271110982,17.336070563241766,1.99,be247856,be,G,V
661428003475,2457689.5315327,5.1460248168330835,0.06486793884166242,14.681101713828607,0.013701571928895545,17.682281147229432,1.40,be248693,be,G,V
661428003475,2457692.5259448,6.778689134226849,0.08705044299581279,14.381917109677559,0.01395845787599627,17.3629289297665,1.54,be249726,be,G,V
661428003475,2457695.5119286,5.019808533855507,0.0743981526011603,14.708063523146382,0.01610968956878983,17.53345101466047,1.84,be250260,be,G,V
661428003475,2457816.8813435,5.15476552454199,0.08638246626843313,14.679259116362202,0.018214986623029082,17.371292395570933,1.42,be283599,be,G,V
661428003475,2457823.8715107,5.088934519997631,0.10275013510236947,14.693214247557107,0.02194662340814502,17.18290038971118,1.53,be285811,be,G,V
661428003475,2457826.8570195,7.105384100286839,0.12832654430780308,14.330812504936299,0.019630940745621495,16.941565145295428,1.44,be286885,be,G,V
661428003475,2457828.8582504,5.06954874280631,0.1330269663293461,14.697358146830211,0.028522169517362684,16.90250717582819,1.54,be287642,be,G,V
661428003475,2457837.9050268,4.856372229023814,0.08033733479860285,14.744001487141624,0.017981156690708266,17.450062844028352,1.69,be291025,be,G,V
661428003475,2457838.8803975,5.509989103640271,0.06516283008927048,14.606904554498954,0.012854682978178099,17.6773565489127,1.57,be291382,be,G,V
661428003475,2457839.8276969,7.438253857447882,0.11815478262286166,14.281103914133087,0.017266029636511186,17.03122812986304,1.45,be291705,be,G,V
661428003475,2457843.8125971,5.237377760565493,0.06263028023088268,14.661996655168894,0.012998182424014588,17.72039550643015,1.64,be292287,be,G,V
661428003475,2457848.8763092,4.721411132423857,0.08129873729561007,14.774601855266454,0.01871647908519536,17.437146892846982,1.57,be294256,be,B,V
661428003475,2457851.8016842,6.353024056654254,0.10971635864843159,14.452330154872204,0.01877167637189578,17.111677930002642,1.79,be295175,be,G,V
661428003475,2457853.7950961,4.95660428047375,0.10220119977235619,14.721820785520594,0.022412170578101614,17.18871640830312,1.66,be295982,be,G,V
661428003475,2457855.7830584,5.1061955567942485,0.13813107370726455,14.689537796085194,0.029403979881099884,16.861627924573547,1.48,be296790,be,G,V
661428003475,2457858.8041264,7.174087205272452,0.12381708890897937,14.320364775821277,0.01875970955489072,16.980404921169207,1.58,be297990,be,G,V
661428003475,2457864.818248,6.025984417313461,0.07362437067242233,14.509711393792102,0.013280235115013205,17.544802404822747,1.43,be299022,be,G,V
661428003475,2457867.8735098,4.904080709089238,0.07810776048488197,14.7333873820504,0.017312060036068933,17.480620929075762,1.59,be300336,be,G,V
661428003475,2457870.8067262,5.857848098465511,0.06671948457532499,14.540436140324072,0.012380174027595569,17.65172468715358,1.69,be301308,be,G,V
661428003475,2457872.7793202,4.666448033944915,0.07077418756611832,14.787315319911038,0.016485443357813868,17.58766916193898,1.46,be302133,be,G,V
661428003475,2457876.7356037,6.231247411329592,0.07252270927814153,14.47334391642902,0.012650602137982952,17.561171343805228,1.59,be303632,be,G,V
661428003475,2457878.7189314,4.845606914932496,0.12449730881262808,14.74641095347587,0.02792697883434108,16.974456484584657,1.43,be304472,be,B,V
661428003475,2457879.8364594,4.798322991906634,0.07585694145715281,14.757057708275367,0.017183753026861693,17.512368073631997,1.61,be304989,be,B,V
661428003475,2457880.7152612,5.301530591685446,0.14232340572373176,14.648778225063184,0.029180130411801126,16.829165574583982,1.52,be305287,be,G,V
661428003475,2457883.8495542,5.251625168597208,0.12148786232029883,14.65904710193833,0.025144982747591554,17.001024167784202,1.50,be306159,be,G,V
661428003475,2457894.9147844,4.9032254501055945,0.07615779346986162,14.733576748147525,0.016882807273637626,17.508070511963357,1.49,be308758,be,G,V
661428003475,2457900.7189317,5.089825251839185,0.06164604087133422,14.693024224443633,0.013164806815377638,17.737593418960927,1.59,be309719,be,G,V
661428003475,2457904.7752498,5.26750499844604,0.07252353868384563,14.655769013538286,0.014965326729687325,17.561158926858027,1.63,be311103,be,B,V
661428003475,2457906.6427885,5.519995968925518,0.07804021896835096,14.604934503071728,0.01536709907817388,17.481560195464635,1.56,be311884,be,G,V
661428003475,2457908.793559,5.507547872731404,0.07196433864841177,14.607385702478034,0.014202710359327514,17.569563047214693,1.51,be312787,be,G,V
661428003475,2457923.7793853,7.495403145366727,0.08972775980295995,14.27279391292396,0.013011998395197415,17.330039331102064,1.70,be318089,be,G,V
661428003475,2457928.6248978,6.348238293288558,0.1265889128682006,14.453148353356147,0.021674776223732206,16.95636721815875,1.88,be319845,be,B,V
661428003475,2457933.7656967,5.258985339711549,0.0672570492254375,14.657526504147757,0.01390106333563744,17.64301186978754,1.58,be321247,be,G,V
661428003475,2457935.5655484,5.022360903742032,0.08219955200906896,14.707511610440541,0.017789908143343885,17.425182767117555,1.49,be321988,be,G,V
661428003475,2457936.7440568,5.5678334361230934,0.06987706827797632,14.59556581774071,0.013641452452938949,17.601519704466913,1.70,be322569,be,G,V
661428003475,2457938.5506338,5.754647220190901,0.10092735017435919,14.559734641952804,0.019063486830080516,17.202334215937697,1.68,be323314,be,G,V
661428003475,2457946.7131156,5.537013667503144,0.11197695999106835,14.60159241571464,0.021981901121385358,17.08953471151237,1.58,be326194,be,G,V
661428003475,2457948.7476732,6.4375483355819165,0.1965100008754063,14.437980147239426,0.03317999584684705,16.478894749716652,1.65,be327058,be,B,V
661428003475,2457951.8240536,4.747244869653527,0.08592745483452388,14.76867731995643,0.019674444860824498,17.377026523153386,1.53,be328039,be,G,V
661428003475,2457953.8016133,5.345662541800554,0.062186603289107,14.639777556091797,0.012644669109085122,17.728114304307738,1.60,be328901,be,G,V
661428003475,2457958.6677576,5.424641879547323,0.06580248487450925,14.623853723270951,0.013185098974120095,17.66675065861959,1.52,be330521,be,G,V
661428003475,2457961.6455506,5.041393348923455,0.14287954007116696,14.703404944296754,0.030805739039705383,16.824931284791894,1.41,be331805,be,B,V
661428003475,2457962.6651253,4.887690293537565,0.15335631370567435,14.73702220647419,0.034104379639735366,16.74810224201519,1.46,be332256,be,B,V
661428003475,2457966.5812418,7.585768993982154,0.10045999552484972,14.259782371533884,0.014394802609497463,17.207373507483965,1.66,be333909,be,G,V
661428003475,2457968.4596687,5.442702273455284,0.14672844571627064,14.620244959010883,0.029302988292008152,16.796070600888136,1.65,be334619,be,G,V
661428003475,2457973.6269844,7.685653299699027,0.15887065322197758,14.245579430719602,0.022468550934940917,16.70974719063385,1.68,be336764,be,G,V
661428003475,2457979.7126826,5.895636188811115,0.06929780715268664,14.533454714534475,0.012776179027088629,17.610557663444524,1.43,be338241,be,G,V
661428003475,2457980.5955112,4.578611651480984,0.08187038318908058,14.807946881727043,0.019435923751224566,17.429539335972443,1.51,be338575,be,G,V
661428003475,2457983.619136,5.136277378244117,0.07767866173255973,14.683160231454167,0.016438623102367947,17.48660205660122,1.44,be339773,be,G,V
661428003475,2457987.5334173,5.1267516589827835,0.08014700343292891,14.685175702951092,0.01699249619915383,17.452638170116593,1.82,be340727,be,G,V
661428003475,2458000.6329857,5.005483923477913,0.11514667130840249,14.71116622738297,0.02500446055738338,17.059227924233046,1.47,be342726,be,G,V
661428003475,2458001.6183136,4.884891848156398,0.12397966101647967,14.737644022388627,0.027587202602188422,16.978980282239316,1.70,be343078,be,G,V
661428003475,2458002.6888208,4.8437891404499505,0.30562346122690237,14.746818331516703,0.06858255071487464,15.999389669029975,1.55,be343412,be,G,V
661428003475,2458005.6818245,6.435913790979603,0.1173674018619798,14.438255859281007,0.01982209007713239,17.0384876666731,1.55,be344306,be,G,V
661428003475,2458007.6453036,5.003645759084915,0.09501441897002408,14.7115650156328,0.020640258589690694,17.267882601403787,1.57,be344604,be,G,V
661428003475,2458010.6496907,5.6872923351883555,0.06319350795610329,14.572517524014865,0.012077556692394856,17.71067523292593,1.43,be345416,be,G,V
661428003475,2458013.5624587,4.9277218326606445,0.06712468087565658,14.728165944141388,0.014806357202199937,17.645150808705708,1.64,be346498,be,G,V
661428003475,2458014.4871425,4.091280991893122,0.04523997646678297,14.870417351892515,0.012019190948099787,18.01383468559362,1.65,bi002569,bi,G,g
661428003475,2458015.5159082,4.213649111115641,0.02958187880299301,14.838419704312702,0.007630966708971259,18.475076227869742,1.54,bi003115,bi,G,g
661428003475,2458016.4988742,5.227578253046489,0.05386967129384734,14.604314265754555,0.01120097829289632,17.824279797586755,1.66,bi003584,bi,G,g
661428003475,2458018.4811936,3.712663214903046,0.05366998676786634,14.975851734634944,0.015712963649601754,17.828311890908747,1.51,bi004102,bi,G,g
661428003475,2458018.5462307,5.106507271041716,0.07657688004379358,14.689471517951025,0.016299935505830896,17.50211222367541,1.43,be348230,be,G,V
661428003475,2458019.4890114,3.85591675346726,0.042493312554988824,14.93474649923382,0.011978573751731426,18.081839142139355,1.46,bi004513,bi,G,g
661428003475,2458020.4820236,3.8799522586543205,0.04790391487665749,14.927999667788045,0.013420132316287367,17.951713094092923,1.47,bi004914,bi,G,g
661428003475,2458021.4799495,4.399495499115206,0.0747438964489568,14.791558427948797,0.01846651865463367,17.46870127603343,1.44,bi005319,bi,G,g
661428003475,2458021.5844127,4.952360385961179,0.07127563632335981,14.722750801997254,0.01564375604861114,17.58000363561586,1.54,be349215,be,G,V
661428003475,2458028.6046985,5.019832275532061,0.13074318899261747,14.70805838806271,0.02831014148444522,16.92130870929269,1.46,be351095,be,G,V
661428003475,2458032.5019599,3.9224049326765424,0.07535381719004935,14.916184556302941,0.020881659195949382,17.459877468402652,1.65,bi008535,bi,G,g
661428003475,2458032.5147109,4.911315775533828,0.13070217644469792,14.731786758984846,0.028926582933189855,16.92164934496176,1.46,be352442,be,G,V
661428003475,2458035.6009312,5.58431831561607,0.09270127449997916,14.592355989909988,0.01804378783521502,17.29464213100979,1.47,be353593,be,G,V
661428003475,2458038.5875236,4.94282293551849,0.08895774842481152,14.72484377149907,0.01956234444789693,17.33939693838366,1.61,be354657,be,G,V
661428003475,2458039.5710203,5.181858883404103,0.06078515322763075,14.673567450141313,0.012750408726353022,17.7528626041586,2.02,be355012,be,G,V
661428003475,2458042.5111836,6.308896938668609,0.103804320476299,14.45989782230458,0.017884391554226765,17.171817819145197,1.44,be356064,be,B,V
661428003475,2458043.5393778,7.1493425127120265,0.09373650510665596,14.324116144850175,0.014251311273666068,17.282584500799384,1.68,be356295,be,G,V
661428003475,2458057.5233632,3.684418803953127,0.06914459116442208,14.98414314697987,0.020398648554424914,17.553245078720725,2.02,bi017095,bi,G,g
661428003475,2458058.5239627,3.6953313054087666,0.0812339116895218,14.980932169270623,0.02389440155692321,17.37829719520135,1.85,bi017483,bi,G,g
661428003475,2458173.8952686,3.8265169265616845,0.08145152326168087,14.943056525364026,0.02313703718394967,17.375392584798433,1.49,bi051373,bi,G,g
661428003475,2458174.8968986,4.056674429032472,0.08435583183083237,14.87964023596961,0.02260253396206635,17.337352830572733,1.56,bi051750,bi,G,g
661428003475,2458175.8951164,4.445684545084994,0.09025384820289056,14.78021901483036,0.02206679487068956,17.263976290880187,1.44,bi052125,bi,G,g
661428003475,2458176.8854554,4.807336922531658,0.05391989977439776,14.695304220399006,0.012191487232069692,17.823267920774363,1.57,bi052496,bi,G,g
661428003475,2458178.8875302,3.488313303862313,0.1008653176795656,15.043526911542052,0.03142957794178125,17.143285959716707,1.44,bi053224,bi,G,g
661428003475,2458181.6252066,4.49848593505321,0.0804978162508161,14.767399704897056,0.019450461249146435,17.388180364034447,2.06,bm032141,bm,G,g
661428003475,2458182.8842161,4.228052629242657,0.0721504675781991,14.83471466076506,0.018548591552111034,17.507042736625376,1.45,bi054591,bi,G,g
661428003475,2458183.6467271,3.8220250233291493,0.09561214579560966,14.944331806995608,0.02719140895092472,17.201357948823063,1.45,bm032952,bm,G,g
661428003475,2458186.8848452,4.610621297067074,0.10346931587061252,14.800382774498914,0.024392948463798383,17.175327449721273,1.47,be393913,be,G,V
661428003475,2458191.893545,3.671078704760979,0.05733934660350385,14.988081383524998,0.016977401400332253,17.756508762086824,1.44,bi058032,bi,G,g
661428003475,2458192.8733202,3.71921428362377,0.048804851916104716,14.973937619572208,0.014263429863749373,17.931483113010913,1.44,bi058420,bi,G,g
661428003475,2458193.8800648,3.784701027595651,0.04111056320880742,14.954986677020766,0.011806849330069742,18.11775704495946,1.44,bi058828,bi,G,g
661428003475,2458194.871764,4.111192860481492,0.02976718449114426,14.865145996082838,0.007870133174115248,18.468296213587962,1.40,bi059226,bi,G,g
661428003475,2458195.8709209,4.720813616092805,0.05527572337532768,14.715023486645899,0.012727108694112735,17.796304524547438,1.41,bi059630,bi,G,g
661428003475,2458196.6185077,3.688577316433875,0.05174945204209171,14.982918394392632,0.015249620536071614,17.867876222562103,1.49,bm035801,bm,G,g
661428003475,2458197.6467548,3.536355651592154,0.05546039425108233,15.02867578335499,0.01704665570113018,17.792683230141538,1.44,bm036289,bm,G,g
661428003475,2458197.8847006,4.950630640680642,0.05307792504862736,14.663414308623837,0.011653746962640344,17.8403557693271,1.54,bi060451,bi,G,g
661428003475,2458198.6587636,4.100820457118757,0.19578495692502002,14.86788873392667,0.05189442893522476,16.423192311766133,1.53,bm036759,bm,G,g
661428003475,2458198.8608624,3.804951817006949,0.04221392426582009,14.949192718359704,0.012059206659029048,18.089001294798624,1.57,bi060835,bi,G,g
661428003475,2458199.856416,3.814032943302833,0.04159970028398686,14.946604522536074,0.011855447028969842,18.10491510732001,1.40,bi061236,bi,G,g
661428003475,2458200.5875015,4.640013948455976,0.05175671741059929,14.733767407032767,0.012124381986390457,17.86772380123912,1.47,bm037305,bm,G,g
661428003475,2458200.8627649,3.7893182810073487,0.045622141716256163,14.953662909649077,0.013086597851318183,18.004701438369487,1.39,bi061653,bi,G,g
661428003475,2458201.5790848,3.587855622329097,0.047851649662247496,15.012978226212294,0.014496866137158374,17.95289832528952,1.51,bm037687,bm,G,g
661428003475,2458201.8471238,4.447710564024681,0.03697123341987096,14.779724328127383,0.00903523795084914,18.232980762497355,1.38,bi061973,bi,G,g
661428003475,2458203.8416786,4.870726677065313,0.049901786122674804,14.681081223200259,0.011136135420588554,17.907350385192366,1.38,bi062731,bi,G,g
661428003475,2458204.5763436,4.277287644090444,0.03335329276860912,14.822144479314579,0.008475833779007748,18.344793822359065,1.57,bm038821,bm,G,g
