# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2459817.5133042,75886.24842755569,1030.9652148663067,4.199657914200985,0.014767028113860485,7.119530580741806,1.50,bG383240,bG,G,g
661427880625,2459818.32162,6.975809468175863,0.11332955559546189,14.291079097018645,0.01765878212733019,17.016782647063412,1.98,bp391998,bp,G,g
661427880625,2459819.4975557,6.331605788328037,0.047640882277723944,14.396280953649212,0.008178583668085958,17.957691122110603,2.08,bH385921,bH,G,g
661427880625,2459820.5713615,6.336203830653669,0.05743612431021449,14.395492772993936,0.009852992670528792,17.754677794475807,1.98,bl544933,bl,G,g
661427880625,2459820.6368808,76256.42698031277,1116.407046379473,4.194374491269305,0.015913228143917307,7.033084189083464,1.45,bG384478,bG,G,g
661427880625,2459820.6381806,76049.10552984661,1779.6167101976198,4.19733034638649,0.025435749386770474,6.526824423887385,1.43,bG384479,bG,G,g
661427880625,2459821.6097546,7.535916256610807,0.07192606166545108,14.207225463071605,0.010374385694863562,17.5104249088964,1.94,bH386790,bH,G,g
661427880625,2459821.6123406,6.3387375909618795,0.11153256075631027,14.39505868888326,0.01912542403919593,17.034136427456183,1.41,bH386792,bH,G,g
661427880625,2459821.6810571,80819.67013230613,1098.8954615477865,4.1312729384686255,0.01477921880506957,7.050249662076721,1.46,bG384911,bG,G,g
661427880625,2459822.6497501,8.882563875549492,0.09692405499354344,14.028719774195471,0.011860565841651984,17.186561673085958,1.44,bH387219,bH,G,g
661427880625,2459823.6644749,9.451890779532228,0.09249145869376173,13.961268885935285,0.010636410912624312,17.237386539417308,2.05,bH387609,bH,G,g
661427880625,2459823.6657596,5.863065988279782,0.06744771230521744,14.479753666888246,0.012504162653651214,17.580222551851193,2.04,bH387610,bH,G,g
661427880625,2459824.4767802,77294.75278305382,2202.302601591085,4.179690591067068,0.030969853572871565,6.295448131878029,2.05,bG385932,bG,B,g
661427880625,2459824.6650711,5.440699013618467,0.07207107987849815,14.560928870162327,0.014398541457013027,17.50823803802109,1.39,bH388007,bH,G,g
661427880625,2459825.6833739,5.406459549960856,0.08645972386681106,14.56778322719504,0.01738253284914987,17.310606001043283,1.94,bl547035,bl,G,g
661427880625,2459826.4046259,7.610946164420372,0.10061217994277508,14.196468997292712,0.014368918501411962,17.146014214271037,2.04,bp393791,bp,G,g
661427880625,2459830.2821384,11.024091075767767,0.1400314050196326,13.794208641003074,0.013806856990591651,16.787076995510958,1.95,bp394511,bp,G,g
661427880625,2459833.4066447,5.326613694926615,0.26902685495791684,14.583937618937203,0.05489801049360751,16.078151525024435,1.99,bp395689,bp,G,g
661427880625,2459833.4988443,64632.501304298436,1618.5129287011864,4.373938213226209,0.027219326931013484,6.629850179186904,1.39,bG389290,bG,G,g
661427880625,2459834.6311099,77364.18501401851,1957.3711714223423,4.178715735128268,0.027500804924864855,6.423457642320383,2.06,bG389713,bG,G,g
661427880625,2459835.3755048,6.725571123597147,0.16375227487858,14.330742697884205,0.026464905337837408,16.617172256418485,1.44,bp396071,bp,G,g
661427880625,2459835.5990698,74602.30125252283,1566.012004736562,4.218185061447159,0.022816815742833577,6.6656528940676685,1.47,bG390063,bG,G,g
661427880625,2459836.5179822,6.351692893911636,0.060517463156692215,14.39284189310799,0.010356270738518686,17.697938825297527,1.92,bH392276,bH,G,g
661427880625,2459837.5279031,7.717177829990687,0.08018205982026655,14.181419352318924,0.011293560258442428,17.392447589504364,2.32,bl550376,bl,G,g
661427880625,2459838.5598868,10.505751468822963,0.11695193674418393,13.84649781572222,0.012100197758471756,16.98262206595212,1.39,bH393066,bH,G,g
661427880625,2459840.4879348,73562.15071251692,998.5481644643356,4.233429577089128,0.014754577308062114,7.154218067227076,1.42,bG391823,bG,G,g
661427880625,2459840.6323192,5.347484158892438,0.08385684726282142,14.579691855496735,0.017045164476688128,17.343794285558374,1.48,bH393865,bH,G,g
661427880625,2459841.5496172,5.911362510637731,0.06682942900946753,14.470846639769361,0.01228831484708021,17.590221235121682,2.42,bH394180,bH,G,g
661427880625,2459842.5858214,6.557490990425564,0.06570751367787198,14.358221365857533,0.010891545352285875,17.6086030261173,1.95,bH394591,bH,G,g
661427880625,2459843.5463303,8.71732519983007,0.09361255687072466,14.049107503171761,0.011672477150364072,17.224305342858127,1.97,bH394847,bH,G,g
661427880625,2459844.5461488,6.919320395463473,0.07379568246779998,14.299907020170004,0.011592568886845475,17.482563227726757,2.02,bl553002,bl,G,g
661427880625,2459845.602747,5.961189679476404,0.06869389812069099,14.461733270049024,0.012525566972485063,17.560345207301534,1.42,bH395633,bH,G,g
661427880625,2459846.5516258,78677.97069519864,1068.032433031682,4.160432747698646,0.014755144397535187,7.081179508566596,1.45,bG394025,bG,G,g
661427880625,2459846.5911961,5.78531044458549,0.0619303341319023,14.494248950988931,0.011635603866540258,17.67288205354445,1.40,bH395989,bH,G,g
661427880625,2459848.5443571,95046.96215660997,1112.2234047044703,3.955220020480697,0.012719380566655485,7.0371605370197265,1.44,bG394731,bG,G,g
661427880625,2459849.263609,6.036709312509023,0.06151987110340116,14.448064963173962,0.011077131869482015,17.68010206929377,1.49,bp399329,bp,G,g
661427880625,2459850.5298401,5.285088716729565,0.07538694018915526,14.592434917599956,0.015504437235495704,17.459400320210705,1.98,bl555241,bl,G,g
661427880625,2459852.4921233,6.274131297265915,0.07244939142196537,14.406181615194686,0.012551432982674901,17.502553757117173,2.30,bl555834,bl,G,g
661427880625,2459853.5230345,6.588939448367726,0.06871842810016242,14.353026831164415,0.011336261954211304,17.55995756977542,1.44,bl556234,bl,G,g
661427880625,2459857.2489346,6.85314764932949,0.1160092901748954,14.310340400575353,0.018399874187778092,16.991408687725368,1.99,bp401547,bp,B,g
661427880625,2459858.5701566,6.360853676272814,0.10356941645284899,14.391277109098722,0.01769816732085316,17.11456178823445,1.93,bH399915,bH,G,g
661427880625,2459859.5612012,7.782965075385643,0.1984705347448206,14.172202918189512,0.0277180791670514,16.40840051187555,1.95,bH400198,bH,G,g
661427880625,2459860.5046089,7.47768223526516,0.22689028581799572,14.21564810770767,0.03298079112349184,16.26310085592941,1.98,bH400491,bH,B,g
661427880625,2459864.5280705,102748.20570354188,1266.392648223915,3.8706300060057517,0.013396961422772781,6.89621965980125,1.46,bG399949,bG,G,g
661427880625,2459867.5120699,70280.28948470016,1189.7031416112607,4.282981768064548,0.018399975273144097,6.96404409040529,1.43,bG400965,bG,G,g
661427880625,2459868.5190928,6.179057211430754,0.061304207576448826,14.422760081448548,0.010784008944277309,17.683914903754477,2.14,bl561319,bl,G,g
661427880625,2459870.2981291,4.9261684132892585,0.11957115408407805,14.66879248430409,0.026383313528816517,16.958574558906115,1.51,bp404216,bp,G,g
661427880625,2459872.5225304,74582.43592753679,1333.756670950548,4.218474213046603,0.01943802845634207,6.839949099902074,1.61,bG402656,bG,G,g
661427880625,2459872.5638732,5.250091532443264,0.10657669422551395,14.599648434391865,0.022065183461650706,17.0834849983051,1.91,bH404617,bH,G,g
661427880625,2459874.5197715,6.299836182895968,0.06555331946299923,14.401742481104357,0.011310390626570414,17.611153890905427,2.24,bl563364,bl,G,g
661427880625,2459875.4966348,117981.64332485612,1768.4837414573149,3.720529519755973,0.01629291542476479,6.533637932727442,2.30,bG403633,bG,G,g
661427880625,2459876.520957,133796.5825171781,1493.2766537953303,3.583953070632584,0.012131302362638652,6.717289923197565,1.97,bG403984,bG,G,g
661427880625,2459877.2878894,6.0763686564434085,0.07575747518952353,14.440955335127384,0.01355169285859966,17.45407688077072,1.99,bp405738,bp,G,g
661427880625,2459877.5016018,5.3409792666805584,0.12643551073044632,14.58101339210555,0.025731218210343233,16.897967943420657,1.95,bH406235,bH,G,g
661427880625,2459880.4991177,7.07082517628241,0.11413152401781358,14.276390373294191,0.01754477041566638,17.009126570158486,2.40,bl565368,bl,G,g
661427880625,2459884.2544389,10.670448287755484,0.17813142864293036,13.829608958723679,0.01814554673511938,16.525789233867446,2.07,bp407518,bp,G,g
661427880625,2459884.509855,5.729505378505497,0.10860923343199365,14.504772793654173,0.02060448621671188,17.062973740342745,2.13,bH408512,bH,G,g
661427880625,2459885.5065009,7.042390460500762,0.12936490586180124,14.280765370879998,0.0199668037294051,16.873099419406785,2.38,bH408806,bH,G,g
661427880625,2459885.5077877,6.660538942111061,0.2224126017149897,14.341292192706668,0.03629628623933127,16.28474213550441,2.36,bH408807,bH,G,g
661427880625,2459886.5030552,8.987970703106168,0.20993361147173165,14.015911501938776,0.0253882345257965,16.34743566901085,2.35,bH409099,bH,G,g
661427880625,2459977.8693041,134159.09885005731,1781.2262740013905,3.5810152911792614,0.01443148867139305,6.525842880010052,1.58,bG430084,bG,G,g
661427880625,2459979.8722701,69812.80185725063,1573.0762081572507,4.290227951606436,0.024492147545451967,6.660766204787868,1.52,bG430736,bG,G,g
661427880625,2459980.8756706,84555.59808690526,2229.6175737647804,4.082209707830154,0.02866158382910334,6.282064664411985,1.93,bG431089,bG,G,g
661427880625,2459984.8770221,5.616146038215799,0.12114734068651295,14.52646964140866,0.023447020635594396,16.94435589806582,1.96,bH434505,bH,G,g
661427880625,2459986.8712144,6.068820998939597,0.21729272238218872,14.442304802085161,0.038918225098588236,16.310027658758504,1.52,bl598205,bl,B,g
661427880625,2459988.6261582,5.5804281751799225,0.09506904553044736,14.53339681535773,0.01851756098473615,17.207542777133792,2.09,bp429185,bp,G,g
661427880625,2459993.8348798,100303.04938545838,1185.2657205435714,3.896780280978778,0.012844398179637428,6.968101300916187,1.43,bG435578,bG,G,g
661427880625,2459995.8404177,78103.00799892255,1217.0754759662123,4.168396221578183,0.016937992017778375,6.93934683271327,1.95,bG436366,bG,G,g
661427880625,2459995.8642974,6.090427803193478,0.1049679952492528,14.43844612385238,0.018733601431123122,17.099998354372246,1.41,bH438320,bH,G,g
661427880625,2459997.6098212,7.302999349978371,0.07158673696435151,14.241312467317254,0.010654755242947681,17.515559193827308,2.26,bp430766,bp,G,g
661427880625,2459999.5996132,5.885703932595109,0.06348794169004185,14.475569592073956,0.011724788243189376,17.645912493281713,1.50,bp431542,bp,G,g
661427880625,2460000.8453341,5.7457501796214565,0.0687428767471805,14.50169877401192,0.013004484334955864,17.559571355174384,1.45,bH440365,bH,G,g
661427880625,2460002.6066198,7.487678365672956,0.078556891502219,14.214197669914059,0.011403791853206289,17.414679886248475,2.19,bp432521,bp,G,g
661427880625,2460003.8348937,6.847864615871957,0.06699407779606018,14.311177708194533,0.010633920771381073,17.587549578353123,1.53,bl604792,bl,G,g
661427880625,2460005.8563544,6.062288661306051,0.06978442845134417,14.44347409267021,0.012512211783179041,17.543244296721674,1.44,bl605679,bl,G,g
661427880625,2460006.6263233,6.626955880657871,0.061729742542240486,14.346780424132017,0.010124942349081225,17.676404447321733,1.96,bp433932,bp,G,g
661427880625,2460006.6275983,6.702442166606894,0.0697726872248477,14.33448293410143,0.011315260248893216,17.543426987151523,1.93,bp433933,bp,G,g
661427880625,2460010.8248256,8.676940580880167,0.17212068519055534,14.054149063677556,0.021561482362381715,16.56305794572955,1.97,bH444126,bH,B,g
661427880625,2460013.5767532,6.300933524968677,0.10437260079734088,14.401553377732421,0.018005027140499535,17.106174347637022,2.29,bp435037,bp,G,g
661427880625,2460016.8068919,4.665921094133873,0.1424675763553353,14.727722146978019,0.03318874411538777,16.768350520970444,1.95,bl610030,bl,G,g
661427880625,2460017.5765505,7.631894614634652,0.07928246929115734,14.193484710376595,0.01129163876167218,17.40469769143911,2.01,bp436391,bp,G,g
661427880625,2460020.9100026,7.242858093951253,0.11608241620144759,14.250290681411343,0.01742082168567871,16.99072451353918,1.41,bH448041,bH,G,g
661427880625,2460021.7635685,66548.50896509108,1272.8307602569546,4.342219798656602,0.020789522071143804,6.890713955750111,1.57,bG446433,bG,G,g
661427880625,2460022.7679643,5.118113259082984,0.07367634149732569,14.627290891806757,0.015646972982920275,17.484320480894592,1.48,bl612537,bl,G,g
661427880625,2460022.7951871,5.653922236222637,0.0772117708330802,14.519191044959873,0.01484382599469819,17.433431828926196,1.42,bH448741,bH,G,g
661427880625,2460023.7570278,79975.79202110444,962.6774908139362,4.142669248010125,0.013083816371528311,7.193938568134621,1.49,bG447197,bG,G,g
661427880625,2460023.7777775,5.659295048487751,0.06591355041276313,14.518159780892482,0.01265973286041669,17.605203847925765,1.50,bl612976,bl,G,g
661427880625,2460024.8265677,85125.52333468615,940.6567219274073,4.074916135070649,0.012011120972458414,7.219062703172345,1.50,bG447677,bG,G,g
661427880625,2460025.5333829,5.0026350940811515,0.0773120514236779,14.65206855876084,0.016798114778234216,17.43202261859809,2.38,bp438429,bp,G,g
661427880625,2460026.8378559,10.807209014577703,0.1263018906311366,13.81578174495434,0.012703063625799668,16.899115982391063,1.45,bl614330,bl,G,g
661427880625,2460027.8191885,70220.86955636945,1090.6961399948593,4.283900114528868,0.016883004868679705,7.058381171048328,1.98,bG448942,bG,G,g
661427880625,2460028.8279935,5.612208999530811,0.06771806511859847,14.527231032654417,0.013115440377642626,17.575879259716473,1.47,bl615217,bl,G,g
661427880625,2460029.803518,5.792192259994459,0.06623805637016554,14.492958199915122,0.012430161867407431,17.599871660397476,1.46,bl615647,bl,G,g
661427880625,2460030.7334877,110598.86253809209,1333.3986930953943,3.7906889711347236,0.013104532653211447,6.840240548630869,1.53,bG450176,bG,G,g
661427880625,2460030.7987954,7.256057147194271,0.07850902155609876,14.248313886086327,0.011760642352266574,17.41534169929524,1.93,bl616084,bl,G,g
661427880625,2460031.7441388,111737.41475963665,1331.9938270109858,3.779569074835804,0.012957337345779148,6.841385081078095,1.51,bG450622,bG,G,g
661427880625,2460031.7610427,9.349492747276319,0.09538661548977083,13.97309549965569,0.011089489729101442,17.203922012908876,1.51,bl616506,bl,G,g
661427880625,2460032.7737116,5.43662660172221,0.06270339149166174,14.5617418577292,0.012536424755644109,17.659413032639705,1.37,bH453016,bH,G,g
661427880625,2460033.778739,5.92967749526681,0.060849319237087356,14.46748793854898,0.011154158795471285,17.692001301831834,2.16,bH453461,bH,G,g
661427880625,2460035.7529714,6.594160499162532,0.04426170354286883,14.352166838568783,0.007295932110738791,18.03757029888354,2.02,bl618319,bl,G,g
661427880625,2460036.7664534,7.643651801856849,0.07891596844401118,14.191813384715841,0.011222152551315789,17.40972838524909,1.97,bl618785,bl,G,g
661427880625,2460037.8269042,8.89267881060319,0.09195630798954932,14.027484105847547,0.011239864928565093,17.243686795965658,1.92,bH455269,bH,G,g
661427880625,2460037.8281967,8.907532902697124,0.11713185434983252,14.025672034218449,0.014293209397003499,16.980953064472953,1.93,bH455270,bH,G,g
661427880625,2460039.5086955,8.080225774238926,0.11982348331292791,14.131506882741732,0.016118722456954414,16.95628576009495,2.01,bp442193,bp,G,g
661427880625,2460040.7203806,49251.3741435666,1871.9436811943572,4.6690197420690716,0.04131298726145989,6.471908665119724,1.50,bG453721,bG,G,g
661427880625,2460040.771233,6.024699854696681,0.15851777938983505,14.45022708325042,0.028599256108180118,16.652445661810773,1.97,bl620624,bl,G,g
661427880625,2460040.8302957,5.727741874339794,0.2944923487890016,14.505107027574907,0.05588596451116719,15.979955571799763,1.96,bH456619,bH,G,g
661427880625,2460042.7253574,93645.71483430761,1912.5998251690173,3.9713458494347686,0.022199764902461536,6.448580332088954,1.40,bG454281,bG,G,g
661427880625,2460043.7245457,5.83674719040783,0.15505465736623109,14.484638414957058,0.0288752734275056,16.676428572334252,1.94,bH457546,bH,G,g
661427880625,2460048.8007861,98299.80642920728,1173.787642170102,3.9186839657184205,0.012979233420082309,6.978666779247967,1.44,bG457082,bG,G,g
661427880625,2460049.5672543,6.352423702070037,0.07040946850395936,14.392716978499218,0.012047689916783316,17.533562946452143,1.95,bp445181,bp,G,g
661427880625,2460049.8611525,80604.61101340751,1130.3413662713883,4.13416590609457,0.015242700193117215,7.019616557823828,1.52,bG457592,bG,G,g
661427880625,2460050.7567059,76475.00144297737,830.517050960273,4.191266887654101,0.011804327007825324,7.354269228498511,1.52,bG457892,bG,G,g
661427880625,2460050.8735837,6.11461708776197,0.07432468133938526,14.43414245817235,0.01321222505816743,17.474807971739427,1.39,bH460793,bH,G,g
661427880625,2460050.8876563,5.671224101981626,0.0727759124213389,14.515873599671615,0.013948355982661606,17.497671463761467,1.47,bl625429,bl,G,g
661427880625,2460052.6671612,7.08156041290281,0.0746970144369536,14.274743211092812,0.011465327168395507,17.469382501798876,2.04,bp446476,bp,G,g
661427880625,2460053.6858182,74631.49704876056,1156.0944798219405,4.217760239003889,0.01683772246680311,6.995157292691468,1.48,bG459196,bG,G,g
661427880625,2460053.7177799,5.830929478968216,0.0664753801269807,14.485721149873578,0.012391823331894446,17.595988537836778,1.94,bl626746,bl,G,g
661427880625,2460054.8545616,6.4166939732689,0.0614414396647577,14.38178730404875,0.01040787885893635,17.68148715316354,1.93,bH462552,bH,G,g
661427880625,2460054.8772361,97965.17811761948,933.0482472442474,3.9223862911833356,0.010352483371405149,7.227880357997185,1.42,bG459714,bG,G,g
661427880625,2460056.7660737,6.574997720263673,0.06582124857751989,14.355326605832905,0.010881347561513464,17.606725320785735,2.10,bH463034,bH,G,g
661427880625,2460056.7819815,79596.66862304136,1099.516962263667,4.147828393544416,0.01501478835195031,7.049635777403234,1.44,bG460191,bG,G,g
661427880625,2460056.7868736,6.193509071990979,0.05194741248400561,14.420223677114487,0.009116734654077353,17.863730811204128,1.99,bl627847,bl,G,g
661427880625,2460057.7440074,6.88515535602637,0.05369581009268136,14.30528126206938,0.00847693449926597,17.827789614354398,1.37,bl628283,bl,G,g
661427880625,2460059.7405435,5.340368062182928,0.06681615010138367,14.581137647376327,0.013599484017682658,17.590436990725568,2.13,bH464321,bH,G,g
661427880625,2460060.7194997,5.44068420268895,0.0782923212850663,14.560931825809064,0.01564147927954337,17.418342687365463,1.47,bl629602,bl,G,g
661427880625,2460061.7138081,82157.95144421177,883.3788293260104,4.113441617607082,0.011687175286426075,7.287273144107569,1.51,bG462352,bG,G,g
661427880625,2460061.8710689,5.364918907486604,0.07034028761065328,14.576157717663028,0.014251256296290373,17.534630262071893,1.45,bl630184,bl,G,g
661427880625,2460062.8020883,84858.1783674525,981.1977540508566,4.078331360724794,0.012568255864073922,7.1732492478397925,1.52,bG462812,bG,G,g
661427880625,2460062.8841156,5.6020989508241215,0.060314689947235,14.529188683351215,0.011702657552161988,17.701582862350147,1.40,bl630668,bl,G,g
661427880625,2460064.5437631,5.951285095906849,0.13512232058154255,14.463538733255508,0.02467905422471666,16.82582287351496,1.98,bp448135,bp,G,g
661427880625,2460065.6780478,71936.30701513683,1542.6424908200395,4.257695275444059,0.023309304934932364,6.681977387752287,1.40,bG464013,bG,G,g
661427880625,2460065.6821627,5.476940960589269,0.11091522550910571,14.553720473734458,0.02201229273691452,17.04016269510617,1.94,bl631847,bl,G,g
661427880625,2460066.6634161,79055.46496336062,1120.6419559042527,4.155235879009041,0.015408031349498268,7.028973416290442,1.42,bG464469,bG,G,g
661427880625,2460066.6673226,6.495245736384257,0.08044757698878806,14.36857665603181,0.013462618970094785,17.388858191294464,1.93,bH467327,bH,G,g
661427880625,2460067.7120469,91532.08784829166,1272.7006724525293,3.996132200435545,0.015113500944465483,6.890824927500347,1.44,bG464968,bG,G,g
661427880625,2460067.7154924,6.508571641655378,0.10292027005270828,14.366351398254327,0.017188081335229952,17.121388318727213,1.40,bl632817,bl,G,g
661427880625,2460068.7598305,8.279340071773241,0.13835288049538108,14.105076318547473,0.018163714070467015,16.800170097577613,1.95,bl633319,bl,G,g
661427880625,2460068.7613258,8.393008852394892,0.11218421662629958,14.090271419335572,0.014528683103123033,17.02781121232979,1.98,bH468281,bH,G,g
661427880625,2460069.8097379,9.6854673168154,0.17092948634427488,13.934764172391443,0.01918264899999872,16.57059814258633,2.02,bl633826,bl,G,g
661427880625,2460075.7468831,5.732616235104296,0.15330066144126397,14.504183449057436,0.029067208915908308,16.688780539706258,1.40,bH471481,bH,B,g
661427880625,2460075.8380537,140635.32333748677,1819.315520897817,3.5298295822400725,0.014061309944128327,6.502870550009692,1.50,bG468694,bG,G,g
661427880625,2460076.8214457,5.206802304646132,0.14243587058009274,14.60863790126912,0.02973448757954036,16.76859217552811,1.42,bl637166,bl,B,g
661427880625,2460079.7118432,119042.08673165744,1423.0364062518927,3.7108142943495266,0.012993544929487252,6.769600583943962,1.51,bG470378,bG,G,g
661427880625,2460082.8119604,73488.1468580219,1072.1638046635458,4.234522382370416,0.015858277690730293,7.076987757129398,1.49,bG471623,bG,G,g
661427880625,2460082.8304258,5.1893758093864575,0.08920617173633354,14.612277814771728,0.01868495050460657,17.276653356154593,1.47,bl639722,bl,G,g
661427880625,2460083.8101871,81952.29545072853,1669.6884107256094,4.116162816057018,0.02214555061976987,6.596052029573568,1.41,bG471989,bG,B,g
661427880625,2460085.8190673,101539.30469081385,1177.8122823925403,3.883480159364967,0.012608228366634099,6.974950414213803,1.57,bG472887,bG,G,g
661427880625,2460085.8308078,7.180111616971389,0.07153245602390647,14.25973763345295,0.010828894276158785,17.516382770090768,1.38,bH475751,bH,G,g
661427880625,2460088.5382096,7.059933613374946,0.0787806700199376,14.278064079100485,0.012129173977347679,17.41159143616683,1.98,bp454397,bp,G,g
661427880625,2460088.8420287,83419.42333314774,1906.4081578815735,4.096897664024885,0.02484053110785112,6.45210089201539,1.48,bG473775,bG,G,g
661427880625,2460089.8257405,81127.02798299385,1160.4099594179527,4.127151706595827,0.015547410088100169,6.991111992558011,1.42,bG474239,bG,G,g
661427880625,2460090.8356136,84654.22220196042,885.8341883363299,4.0809440627946545,0.011374072351578052,7.2842595173050135,2.27,bG474408,bG,G,g
661427880625,2460091.4426879,5.548422585870578,0.09510236996309405,14.539641794936939,0.018630906291722732,17.2071622620779,2.01,bp454924,bp,G,g
661427880625,2460091.654803,6.731551749954851,0.05316567290484847,14.329777650146704,0.008584762777313867,17.838562323926404,2.11,bH477590,bH,G,g
661427880625,2460091.8135487,101530.20615400776,1309.867472947685,3.8835774522651785,0.014023107469857521,6.859572217110128,1.47,bG474853,bG,G,g
661427880625,2460092.4417661,6.505296557719431,0.06750137749363536,14.366897873325916,0.011278665290980015,17.57935902263201,1.98,bp455375,bp,G,g
661427880625,2460092.6602457,5.981742882653701,0.06617411134123256,14.457996268483026,0.012024652898610422,17.600920316871033,1.39,bl643413,bl,G,g
661427880625,2460093.4366687,7.694317695093972,0.07992311456977831,14.184640336845176,0.011290533360055555,17.395959611894867,2.00,bp455804,bp,G,g
661427880625,2460094.6914279,6.439779685397866,0.07617461886733541,14.377888097924886,0.012857349601041101,17.44811488657256,1.94,bl643905,bl,G,g
661427880625,2460094.8408374,87443.62736066,1966.7248338865363,4.04574521018533,0.02444711466328109,6.418281607277021,1.48,bG475809,bG,G,g
661427880625,2460094.8586331,6.310535918396328,0.06025430090092111,14.399900014774481,0.010378485468430999,17.70267048162896,1.45,bH478677,bH,G,g
661427880625,2460096.6939303,7.522171791793779,0.09949129661904957,14.209207503176984,0.014376528043979956,17.15817788434278,1.96,bl644840,bl,G,g
661427880625,2460097.7401516,5.983375967062087,0.11918837450084688,14.457699890502852,0.02165208766628672,16.962055869247813,1.96,bl645370,bl,G,g
661427880625,2460097.9168573,7.051467072502094,0.08057781746617428,14.2793669166093,0.012420760573910675,17.387101861705116,1.96,bH480034,bH,G,g
661427880625,2460103.8775195,7.724862851741664,0.200565450077494,14.180338678176145,0.028221332621863184,16.39700030534692,1.35,bH482615,bH,G,g
661427880625,2460104.6273786,6.894864573373825,0.08475391521087347,14.303751271460886,0.0133612226753724,17.33224118746373,1.92,bH482910,bH,G,g
661427880625,2460104.8120878,77210.20289726081,1470.3095100673597,4.180878887984443,0.02069885133017155,6.734118695719102,1.37,bG480186,bG,G,g
661427880625,2460107.5228033,79491.57437527095,1171.3689992105196,4.149262875994709,0.0160171336781449,6.980906296312473,1.41,bG480416,bG,G,g
661427880625,2460107.5692467,5.679347834150161,0.06685053129410397,14.514319452146927,0.012794360038123159,17.589878453532414,2.02,bH483337,bH,G,g
661427880625,2460107.9083183,6.696216169305765,0.06578746026264015,14.335491959184035,0.010678882994983159,17.607282809691934,1.44,bl649188,bl,G,g
661427880625,2460108.8583126,8.843124663003733,0.09858000793703343,14.033551253832094,0.012117004636216164,17.168168489478862,1.48,bl649647,bl,G,g
661427880625,2460109.7074996,5.658089535269923,0.07449844517728425,14.518391083335402,0.014311645360170348,17.472272589234947,1.97,bl650027,bl,G,g
661427880625,2460110.5368324,117065.64198424248,2538.5537732953776,3.728991994467255,0.02357051593361869,6.141174693077318,1.54,bG481662,bG,G,g
661427880625,2460110.5666502,8.466964340040828,0.09855633760343081,14.080746295593176,0.012652285945054074,17.168429220073456,1.94,bl650379,bl,G,g
661427880625,2460111.5527001,5.703943804616454,0.08300937498059216,14.509627526817695,0.015818455544323293,17.354822751814794,1.43,bl650861,bl,G,g
661427880625,2460112.7630055,8.79958811597056,0.18361393683180216,14.038909760982808,0.02268064862709897,16.492876505615826,1.49,bH485664,bH,G,g
661427880625,2460113.5189915,73348.05565848258,1778.2870810326676,4.236594107610526,0.026352719549279018,6.527635927893791,1.44,bG483077,bG,G,g
661427880625,2460114.6512329,70939.32702031439,1082.438754248686,4.272847961940666,0.016585495136948014,7.06663227946601,1.55,bG483576,bG,G,g
661427880625,2460116.2939541,5.504383716006105,0.07438682624601684,14.548293868835954,0.014689245897677138,17.47390053720266,1.95,bp457830,bp,G,g
661427880625,2460117.5673499,5.037708264373471,0.06362458581963025,14.64448308795843,0.013727900638604967,17.643578190932192,1.95,bp458256,bp,G,g
661427880625,2460118.2778273,7.176923284696787,0.05520333069854198,14.26021986225074,0.008360632814962186,17.797727407139146,1.96,bp458458,bp,G,g
661427880625,2460119.2953575,9.605355291088793,0.13720353299581964,13.943782038406745,0.015526159155592394,16.809227374909778,2.09,bp458823,bp,G,g
661427880625,2460120.3082299,4.82411735540285,0.16517071419914975,14.691520961628639,0.0372157996525529,16.60780799473778,1.95,bp459134,bp,G,g
661427880625,2460120.8338013,70471.01784193702,1253.238769782525,4.280039261690601,0.01933016005483024,6.907556057420223,1.44,bG485118,bG,G,g
661427880625,2460121.5551152,126276.09414632182,1806.0671037829616,3.6467627716861157,0.015546223775979648,6.51080590560526,1.48,bG485391,bG,G,g
661427880625,2460122.5312161,5.209455539729957,0.07675548299893975,14.608084782578013,0.016015084914086677,17.43986708914305,1.94,bH488629,bH,G,g
661427880625,2460123.5247115,6.486979707658272,0.0823725517815171,14.369959273813155,0.013802321944295941,17.363184311437866,1.50,bl654912,bl,B,g
661427880625,2460123.5714434,72372.3968663108,1456.8984797676974,4.2511332321508695,0.021881067543204152,6.744067386122893,1.45,bG486009,bG,G,g
661427880625,2460124.5928712,5.329824494558911,0.07426445067105646,14.583283351263425,0.015145382192731887,17.47568817905928,1.94,bl655456,bl,G,g
661427880625,2460125.519129,6.616344891808491,0.20065435799624795,14.348520283012418,0.03296420706686959,16.39651911999207,1.97,bH489780,bH,G,g
661427880625,2460126.5349511,8.06691079156741,0.13875033804807785,14.133297486539496,0.018695581088180542,16.797055486689885,2.07,bp459610,bp,G,g
661427880625,2460130.6471493,5.912156356600399,0.1599487614292513,14.47070084437399,0.029406757685886405,16.642688407808627,1.97,bl658450,bl,G,g
661427880625,2460132.6825439,6.139763556060394,0.24129780019598354,14.42968650561639,0.042718292847847575,16.196257204796,1.48,bl659452,bl,B,g
661427880625,2460133.7457787,7.053880155418943,0.11429462645339633,14.27899543032525,0.017612049947831648,17.007576079996774,1.97,bl659971,bl,G,g
