# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2460042.7253574,178292865.39085567,5383741.895868474,-4.2277692894506504,0.0328218033416303,-2.175069966130034,1.40,bG454281,bG,G,g
661427814835,2460043.7245457,-119.2329481897775,0.5758089862205629,15.251944515681197,99.999,15.251944515681197,1.94,bH457546,bH,G,g
661427814835,2460043.8494864,-4.095688117427574,0.04818163906310684,17.945436686630764,99.999,17.945436686630764,1.46,bk621830,bk,G,g
661427814835,2460047.7976561,23.776828130765534,0.014532588230478639,12.959680825968302,0.0006643565520174998,19.246783190612355,1.47,bk623671,bk,G,g
661427814835,2460048.8007861,270864965.67884445,3408170.3628004724,-4.681816467669658,0.013676678317403117,-1.6786626273969825,1.44,bG457082,bG,G,g
661427814835,2460048.8141583,29.00410098929263,0.017670048913368555,12.743917100715812,0.0006622020421500333,19.034546232189047,2.06,bk624165,bk,G,g
661427814835,2460049.5672543,-15.352656488795436,0.39969980379044584,15.64830577377133,99.999,15.64830577377133,1.95,bp445181,bp,G,g
661427814835,2460049.8611525,249771133.0789678,3023507.954450799,-4.59378998774357,0.013157732237141256,-1.5486371773452827,1.52,bG457592,bG,G,g
661427814835,2460050.7567059,283308349.83347434,2165280.783292092,-4.730582813958539,0.008307436297515245,-1.1861449425070905,1.52,bG457892,bG,G,g
661427814835,2460050.8735837,-17.05684072336834,0.2679971006524877,16.08231537242839,99.999,16.08231537242839,1.39,bH460793,bH,G,g
661427814835,2460050.8876563,1172.033729643561,0.2884151842770731,8.727715346517135,0.0002674793033592111,16.002595308753044,1.47,bl625429,bl,G,g
661427814835,2460052.5479585,-42459015270.317795,696090457.2568164,-7.454023588643186,99.999,-7.454023588643186,1.95,bo450001,bo,G,g
661427814835,2460052.6671612,-44.84484069117963,0.4653544659257928,15.483180896148658,99.999,15.483180896148658,2.04,bp446476,bp,G,g
661427814835,2460053.6797328,24.7416213847883,0.011313988346324773,12.91649523051336,0.0004970496164604314,19.51860129376457,1.45,bk626466,bk,B,g
661427814835,2460053.6822017,24.38052586572249,0.01400486255123873,12.932457950483368,0.0006243785212004469,19.286943484296785,1.46,bk626468,bk,B,g
661427814835,2460053.6858182,259237476.9271055,2948042.7081954605,-4.634178842609453,0.012360844913405717,-1.5211938156631293,1.48,bG459196,bG,G,g
661427814835,2460053.7177799,1171.9738666969151,0.32069089631422815,8.727770803136483,0.0002974273327386943,15.887424032767116,1.94,bl626746,bl,G,g
661427814835,2460054.8545616,-16.45518535886694,0.2342613890142353,16.2283888263548,99.999,16.2283888263548,1.93,bH462552,bH,G,g
661427814835,2460054.8772361,242658589.81420606,2841321.158939644,-4.562423551246214,0.01272731604691797,-1.481160202249459,1.42,bG459714,bG,G,g
661427814835,2460056.7660737,-13.46212917303838,0.22409189377798266,16.276575244437026,99.999,16.276575244437026,2.10,bH463034,bH,G,g
661427814835,2460056.7819815,266799002.4598827,3311105.774156816,-4.665394881355863,0.013489660689151235,-1.6472920251245533,1.44,bG460191,bG,G,g
661427814835,2460056.7868736,1226.4430745551201,0.42774757882304465,8.678447134281965,0.0003790987369132355,15.574671711477821,1.99,bl627847,bl,G,g
661427814835,2460057.7440074,1155.2221219282512,0.3789360968345314,8.743401880211701,0.0003565436066002258,15.706225667868312,1.37,bl628283,bl,G,g
661427814835,2460057.7517408,24.35682781152487,0.012456656743240792,12.933513807460045,0.0005558952253923918,19.414136868553854,1.45,bk628039,bk,G,g
661427814835,2460059.7405435,-17.671855766285653,0.24987865959686836,16.158317692365245,99.999,16.158317692365245,2.13,bH464321,bH,G,g
661427814835,2460059.7417839,24.453131573324303,0.012026764524323455,12.929229410675529,0.0005345969736405842,19.452268591767634,1.92,bk628896,bk,G,g
661427814835,2460060.7194997,1134.4771205816992,0.41934715737646094,8.763076267951334,0.00040178168366180326,15.596206352900515,1.47,bl629602,bl,G,g
661427814835,2460060.7271288,28.406966422183,0.016394790187405944,12.766503477472417,0.0006273258415523602,19.115875953566555,1.45,bk629358,bk,G,g
661427814835,2460061.7138081,279883606.4180526,2823976.2792903134,-4.7173780310760725,0.010967199806002012,-1.4745119996271059,1.51,bG462352,bG,G,g
661427814835,2460061.7680225,22.843888754787617,0.016388243319476664,13.003140530857731,0.0007797843942931821,19.116309602980454,1.45,bk629853,bk,G,g
661427814835,2460061.8710689,1171.0923600894587,0.3527623964705558,8.728587752886058,0.0003274185713573479,15.78393490070463,1.45,bl630184,bl,G,g
661427814835,2460062.8020883,235438122.3674109,3305159.915227667,-4.529626341672402,0.015259062929669128,-1.6453405811080277,1.52,bG462812,bG,G,g
661427814835,2460062.8537478,24.26031937713145,0.013542340773367682,12.93782433759096,0.0006067494575978758,19.323406266467764,1.40,bk630394,bk,G,g
661427814835,2460062.8841156,1232.1593341430055,0.49669413691899583,8.673398443894659,0.0004381616212072063,15.412418027634695,1.40,bl630668,bl,G,g
661427814835,2460064.4284267,-46620305253.14293,714494576.3075155,-7.482356729637508,99.999,-7.482356729637508,1.40,bo451644,bo,G,g
661427814835,2460065.6516965,-8279838.769971721,92329.21304340707,2.2392927766390343,99.999,2.2392927766390343,1.50,bk631573,bk,G,g
661427814835,2460065.6780478,207049163.37453663,4028720.9365878035,-4.390118077678332,0.021149781167527457,-1.8602773523269471,1.40,bG464013,bG,G,g
661427814835,2460065.6821627,234.1594510379291,1.5427778152111435,10.476286394108625,0.0071614978614148285,14.18188214848092,1.94,bl631847,bl,G,g
661427814835,2460066.6634161,266147225.00361553,3067893.586361535,-4.662739233569829,0.01252940714167514,-1.5644601173161092,1.42,bG464469,bG,G,g
661427814835,2460066.6673226,-44.23263280676393,0.35794861540776585,15.768088894319598,99.999,15.768088894319598,1.93,bH467327,bH,G,g
661427814835,2460067.7120469,242151149.2415946,4460761.660891572,-4.560150714055628,0.020023254047794998,-1.9708819371769764,1.44,bG464968,bG,G,g
661427814835,2460068.7178201,-5.359799121183123,0.049226551080330014,17.92214208839518,99.999,17.92214208839518,1.57,bk633036,bk,G,g
661427814835,2460068.7613258,-75.421333187429,0.441750703556757,15.539697486789894,99.999,15.539697486789894,1.98,bH468281,bH,G,g
661427814835,2460069.7870162,-5.456078625489933,0.04929216789223961,17.92069581382709,99.999,17.92069581382709,1.87,bk633558,bk,G,g
661427814835,2460069.8097379,-107.18623493243376,1.7611233336608398,14.038166183402547,99.999,14.038166183402547,2.02,bl633826,bl,G,g
661427814835,2460075.6071359,-110693066778.753,1026644994.4071323,-7.875910123589147,99.999,-7.875910123589147,1.42,bo455546,bo,G,g
661427814835,2460075.7468831,-44.44074963199533,0.42159382351002544,15.59040501221157,99.999,15.59040501221157,1.40,bH471481,bH,B,g
661427814835,2460075.8380537,256579861.73953295,3815061.248152674,-4.6229907946563396,0.016161851816427455,-1.801113175163971,1.50,bG468694,bG,G,g
661427814835,2460078.7412168,22.846212925799385,0.01662157852771341,13.003030072070255,0.0007908064781228956,19.100959947099664,1.46,bk637795,bk,G,g
661427814835,2460079.7118432,273354864.13729775,4963140.755968399,-4.691751393290301,0.019735219382449064,-2.0867508687501664,1.51,bG470378,bG,G,g
661427814835,2460079.9280859,27.819141425913394,0.014859099633812607,12.789206316386412,0.0005805784947446069,19.222659374541866,1.49,bk638326,bk,G,g
661427814835,2460080.9241967,21.837825167303112,0.01905810169073424,13.05204216046858,0.0009485984875328771,18.952441511596266,1.46,bk638809,bk,G,g
661427814835,2460082.8119604,279520104.90449953,3111994.6320810053,-4.7159670042941295,0.012101465338650006,-1.5799564865534153,1.49,bG471623,bG,G,g
661427814835,2460082.8304258,1216.022063893362,0.5149961642508313,8.687711984816666,0.00046033575872038353,15.373130625494069,1.47,bl639722,bl,G,g
661427814835,2460083.8101871,340650223.9659232,26755876.791104592,-4.93070607474113,0.08537342037928332,-3.9159073570333938,1.41,bG471989,bG,B,g
661427814835,2460084.6043866,-39035217218.77318,728406018.6400849,-7.5032932025737615,99.999,-7.5032932025737615,1.44,bo457290,bo,G,g
661427814835,2460085.8190673,298973929.6009706,4619920.83348147,-4.7890176769228905,0.01679629085577253,-2.008945722536481,1.57,bG472887,bG,G,g
661427814835,2460085.8308078,-14.666050688562029,0.23833884708419037,16.20965352593577,99.999,16.20965352593577,1.38,bH475751,bH,G,g
661427814835,2460088.3644708,-32476127756.384266,614633841.583339,-7.318900560364422,99.999,-7.318900560364422,1.46,bo457887,bo,G,g
661427814835,2460088.5382096,-11.672984762235824,0.38310304981092813,15.69435158810949,99.999,15.69435158810949,1.98,bp454397,bp,G,g
661427814835,2460088.8420287,288505805.76719177,5028714.227331622,-4.750320770557063,0.01894587081471495,-2.101001778952674,1.48,bG473775,bG,G,g
661427814835,2460089.8257405,254461093.23426068,3611151.619984684,-4.613987849455042,0.015425402580965935,-1.7414736969554796,1.42,bG474239,bG,G,g
661427814835,2460090.8356136,397297263.78010595,3889788.662205469,-5.097723312824756,0.010641984075961999,-1.8221744038699752,2.27,bG474408,bG,G,g
661427814835,2460091.3352094,-21204670204.93974,726883310.7385912,-7.501021132452891,99.999,-7.501021132452891,1.43,bo458436,bo,G,g
661427814835,2460091.4426879,-21.68785154718036,0.39689009811101744,15.655964951535001,99.999,15.655964951535001,2.01,bp454924,bp,G,g
661427814835,2460091.6266547,22.492075516882636,0.01743516914164378,13.019991789835984,0.0008425754569385848,19.049075199193133,1.44,bk642642,bk,G,g
661427814835,2460091.654803,-28.131013175662005,0.3484171116832983,15.797391920925026,99.999,15.797391920925026,2.14,bH477590,bH,G,g
661427814835,2460091.8135487,270718290.81064236,8926124.399166686,-4.681228376303389,0.03583913410681002,-2.7240167263156136,1.47,bG474853,bG,G,g
661427814835,2460092.3275027,-62639522393.67975,837646792.489835,-7.6550117131494035,99.999,-7.6550117131494035,1.54,bo458881,bo,G,g
661427814835,2460092.4417661,-17.10736658529098,0.35574424974465957,15.774795889265693,99.999,15.774795889265693,1.98,bp455375,bp,G,g
661427814835,2460092.6372345,18.28825356172293,0.02499348814675679,13.244635036109036,0.0014854800022560256,18.658073432793387,1.47,bk643145,bk,G,g
661427814835,2460092.6602457,1053.733228845951,0.6682057120699831,8.843238933574186,0.0006892736574258583,15.09036515187191,1.39,bl643413,bl,G,g
661427814835,2460093.3229817,-85848385865.45421,858922888.1834681,-7.682244827997238,99.999,-7.682244827997238,1.50,bo459310,bo,G,g
661427814835,2460093.4366687,-24.9982011580833,0.390926427171929,15.672403035598226,99.999,15.672403035598226,2.00,bp455804,bp,G,g
661427814835,2460094.6914279,1338.435271616155,0.6842998362660626,8.583572189749901,0.000555726665030484,15.064524521237882,1.94,bl643905,bl,G,g
661427814835,2460094.8408374,263073185.39052242,6120920.953793131,-4.650125836297569,0.02529020561293143,-2.3144013160865704,1.48,bG475809,bG,G,g
661427814835,2460094.8586331,-14.084011989477757,0.24511076041035454,16.179234668233843,99.999,16.179234668233843,1.45,bH478677,bH,G,g
661427814835,2460096.6939303,-43.02199212411006,1.7271105284447836,14.059340282350314,99.999,14.059340282350314,1.96,bl644840,bl,G,g
661427814835,2460097.8160218,-4.309707426544506,0.04816109971768882,17.945899623673295,99.999,17.945899623673295,1.47,bk645179,bk,G,g
661427814835,2460097.9168573,-13.644090444380266,0.24379639803521264,16.185072399304644,99.999,16.185072399304644,1.96,bH480034,bH,G,g
661427814835,2460103.8155858,0.5470140390743872,0.044791826972983124,17.055069440752604,0.0890046049481262,18.024643669323353,1.40,bk647896,bk,G,g
661427814835,2460103.8775195,-77.11006599318617,0.4975740866352004,15.410496225263747,99.999,15.410496225263747,1.35,bH482615,bH,G,g
661427814835,2460104.6273786,-16.760108783506624,0.2660030886182021,16.09042391307829,99.999,16.09042391307829,1.92,bH482910,bH,G,g
661427814835,2460104.8120878,254218179.08804667,3394022.140886282,-4.612950886804543,0.014511765107426237,-1.6741460663297052,1.37,bG480186,bG,G,g
661427814835,2460107.5228033,246457688.622224,2875052.8869786635,-4.579290305664248,0.012679894481346585,-1.4939739835669323,1.41,bG480416,bG,G,g
661427814835,2460107.5692467,-17.31778343297826,0.2645749532040163,16.096268791482352,99.999,16.096268791482352,2.02,bH483337,bH,G,g
661427814835,2460107.9083183,948.7052137208963,0.8078847028896871,8.957237404023333,0.0009256147577972177,14.88426714908397,1.44,bl649188,bl,G,g
661427814835,2460108.7083403,27.05677239953463,0.013261385848617623,12.819375651298827,0.0005327520083549161,19.34616833314096,2.06,bk649283,bk,G,g
661427814835,2460108.8583126,1210.2952224130013,0.46399771458491584,8.692837324949094,0.0004167126603495944,15.486351007822245,1.48,bl649647,bl,G,g
661427814835,2460109.7074996,1163.41653569624,0.32561862913767403,8.735727541894802,0.0003042188946791449,15.870867502500516,1.97,bl650027,bl,G,g
661427814835,2460110.5368324,250234583.12585652,5438418.931387793,-4.595802703289794,0.023623133347833017,-2.1860410361597933,1.54,bG481662,bG,G,g
661427814835,2460110.5666502,1070.0713698116244,0.5877375192737881,8.826533761055897,0.000597011701899738,15.229682072534914,1.94,bl650379,bl,G,g
661427814835,2460110.8663481,21.61298019405733,0.019833258502208944,13.063278983579874,0.0009974510448235913,18.90915543040808,1.46,bk650365,bk,G,g
661427814835,2460111.4979707,-29261535047.46345,612716051.564068,-7.3155075332198685,99.999,-7.3155075332198685,1.45,bo461168,bo,B,g
661427814835,2460111.5527001,1160.7912538470118,0.3737810034483567,8.73818030431686,0.0003500058240910337,15.72109754745471,1.43,bl650861,bl,G,g
661427814835,2460113.5189915,248689407.48667404,4362824.036538988,-4.589077596742468,0.01906876568504592,-1.9467786314871538,1.44,bG483077,bG,G,g
661427814835,2460114.6512329,1542895859.4346554,9418828.44817922,-6.570775911606685,0.006635481550026189,-2.7823516056958164,1.55,bG483576,bG,G,g
661427814835,2460116.2939541,-25.302419272013907,0.4418068919054079,15.539559395680019,99.999,15.539559395680019,1.95,bp457830,bp,G,g
661427814835,2460117.5673499,-22.018685271505,0.3881324791263768,15.680190645823995,99.999,15.680190645823995,1.95,bp458256,bp,G,g
661427814835,2460117.6096284,-108868976426.07135,1947277252.76593,-8.570928865167351,99.999,-8.570928865167351,1.46,bo461911,bo,G,g
661427814835,2460118.2394451,-42943442765.08948,681140199.5207034,-7.430450669116143,99.999,-7.430450669116143,1.45,bo462050,bo,G,g
661427814835,2460118.2778273,-24.864969023717006,0.3998916734589305,15.647784708063167,99.999,15.647784708063167,1.96,bp458458,bp,G,g
661427814835,2460119.2953575,-13.947720942415554,0.38202890264354966,15.697400058981174,99.999,15.697400058981174,2.09,bp458823,bp,G,g
661427814835,2460119.4026378,-41487574368.880646,693375203.9329063,-7.4497801551077405,99.999,-7.4497801551077405,1.45,bo462457,bo,G,g
661427814835,2460120.3082299,-25.836177084357832,0.453882748958023,15.510281420143077,99.999,15.510281420143077,1.95,bp459134,bp,G,g
661427814835,2460120.323461,-49110690519.33566,787548017.260251,-7.588051994697375,99.999,-7.588051994697375,1.43,bo462768,bo,B,g
661427814835,2460120.8338013,266549780.65169626,7040823.127752971,-4.664380201399985,0.02871159225271751,-2.4664179749585853,1.44,bG485118,bG,G,g
661427814835,2460120.8512003,22.18473611755868,0.01804881196984303,13.034929954161695,0.0008843140516211404,19.01151906009312,1.41,bk653802,bk,G,g
661427814835,2460121.5275962,26.26395991669761,0.009962280177818365,12.851665104997213,0.0004122975151126298,19.65674373242392,1.44,bk654047,bk,G,g
661427814835,2460121.5551152,287016778.90781844,12087372.300011499,-4.74470259319453,0.04577588879013273,-3.05318913582149,1.48,bG485391,bG,G,g
661427814835,2460122.5096885,23.925008814675323,0.013546380833653327,12.952935356142877,0.0006154366381704199,19.323082409194782,1.51,bk654413,bk,G,g
661427814835,2460122.5312161,-26.016547865522462,0.2945111571287256,15.979886231311324,99.999,15.979886231311324,1.94,bH488629,bH,G,g
661427814835,2460123.5247115,1112.346516509227,0.5178382143883764,8.78446537456918,0.0005060182380051735,15.367155370250593,1.50,bl654912,bl,B,g
661427814835,2460123.5714434,246120303.3753159,3512420.1764770406,-4.5778029820697945,0.015512121371343675,-1.7113755465990441,1.45,bG486009,bG,G,g
661427814835,2460124.5853004,-2.3625054305761175,0.046701580634826906,17.979311662202154,99.999,17.979311662202154,1.41,bk655201,bk,G,g
661427814835,2460124.5928712,185.9048635929554,1.5403099657136357,10.726838742742846,0.00900595030368886,14.18362029822558,1.94,bl655456,bl,G,g
661427814835,2460125.519129,-71.20482257399529,0.4443719819609548,15.533273940221882,99.999,15.533273940221882,1.97,bH489780,bH,G,g
661427814835,2460125.6274802,-3.0595975443112486,0.04724109377330464,17.96684075074114,99.999,17.96684075074114,1.96,bk655713,bk,G,g
661427814835,2460126.47414,-216669060122.8868,1228419155.667339,-8.070725838821764,99.999,-8.070725838821764,1.41,bo463185,bo,G,g
661427814835,2460126.5349511,-105.95776563951136,0.632182081597091,15.150535156069038,99.999,15.150535156069038,2.07,bp459610,bp,G,g
661427814835,2460130.2043036,-1.6825604153327145e+18,1.2876341003933718e+16,-25.621840562507117,99.999,-25.621840562507117,1.51,bo464747,bo,G,g
661427814835,2460131.433979,-2.734496725010461e+18,1.6154566944278428e+16,-25.86809768948514,99.999,-25.86809768948514,1.37,bo465259,bo,G,g
661427814835,2460132.6825439,-986.8158878941526,2.384432001377242,13.70917825682374,99.999,13.70917825682374,1.48,bl659452,bl,B,g
661427814835,2460136.5624453,-6.217885963969894e+17,9655362891257920.0,-25.30928089138367,99.999,-25.30928089138367,1.46,bo466091,bo,G,g
661427814835,2460136.8031183,388688523.1430526,4566183.757547918,-5.0739386710940595,0.01276920443802075,-1.9962428507508736,2.08,bG491868,bG,G,g
661427814835,2460137.5569081,-24.829806782556563,0.4279860666006058,15.574066535270063,99.999,15.574066535270063,2.11,bp462918,bp,G,g
661427814835,2460138.5651717,388161497.3595817,20746205.596994586,-5.0724655139938735,0.058094951787823076,-3.639706082265508,1.51,bG492232,bG,B,g
661427814835,2460139.4922302,-16.43506258410789,0.2864396156484366,16.010057905672205,99.999,16.010057905672205,1.94,bH495522,bH,G,g
661427814835,2460139.6751753,265200781.9295896,2169327.077095132,-4.658871378286461,0.008891241560742738,-1.1881719812126081,1.52,bG492773,bG,G,g
661427814835,2460140.5918077,1194.7832794898106,0.37703353666119854,8.706842781786037,0.0003430070278211943,15.711690656755813,1.94,bl662336,bl,G,g
661427814835,2460140.7309625,52445261.02425733,32643.918509227078,-2.8992000058959535,0.0006765629424994847,3.3681348988608626,1.45,bk662198,bk,G,g
661427814835,2460140.7751537,236693779.19863713,4018423.233422209,-4.535401487525613,0.018453595846347717,-1.8574985788839726,1.50,bG493324,bG,G,g
661427814835,2460141.6908767,1298.5933813097636,0.62388326205215,8.61638265972287,0.000522206558459046,15.164882275815948,1.40,bl662963,bl,G,g
661427814835,2460141.7872732,224396286.5037749,3786836.020494229,-4.477473541661773,0.018343111525437897,-1.7930506372746022,1.44,bG493670,bG,G,g
661427814835,2460141.8018445,43713026.63873813,29862.747740053954,-2.701461571647006,0.0007425591616284187,3.4648161972897435,1.48,bk662796,bk,G,g
661427814835,2460142.6831789,1220.343366084531,0.44570607856784555,8.68386051072916,0.00039698919365005594,15.530019218786359,1.47,bl663508,bl,G,g
661427814835,2460142.7582417,295396605.1521953,3580615.6510755243,-4.775948127397436,0.01317541727255974,-1.7322536527076058,1.58,bG494122,bG,G,g
661427814835,2460142.7845988,51719701.44844994,31960.033875984605,-2.884074400853462,0.0006716815117567959,3.39112253401241,1.48,bk663340,bk,G,g
661427814835,2460147.6320412,1087.5632612288978,0.5621465045286037,8.808929301425747,0.0005618328892241048,15.278016825114609,1.97,bl664711,bl,G,g
661427814835,2460148.3924431,-4.340452902821333e+17,8944056357325421.0,-25.226195706259375,99.999,-25.226195706259375,1.44,bo469413,bo,G,g
661427814835,2460149.5070479,278722093.24727637,2897971.2993896287,-4.7128628651189945,0.011301467949617446,-1.5025945886537855,1.46,bG496067,bG,G,g
661427814835,2460149.6718105,-13.448393162247438,0.2723369082074278,16.06487435472637,99.999,16.06487435472637,1.38,bH499080,bH,G,g
661427814835,2460149.7121495,734.3817169470174,1.1356874146997407,9.235260981782453,0.0016809280699372252,14.51449357867306,1.43,bl665735,bl,G,g
661427814835,2460153.4574202,-9637283.54056777,93906.74237381613,2.2208986736251153,99.999,2.2208986736251153,2.08,bk666799,bk,G,g
661427814835,2460153.5141343,15.828380871909303,1.6811453308826096,13.401474392352979,0.11544654479708122,14.088627464559508,1.96,bl667093,bl,G,g
661427814835,2460161.2076865,-1.2129709599888568e+18,1.17437427181751e+16,-25.521875708947952,99.999,-25.521875708947952,2.12,bo472191,bo,G,g
661427814835,2460161.4734354,-74.21717948518828,0.5764324354948783,15.250769585666959,99.999,15.250769585666959,1.95,bp468762,bp,G,g
661427814835,2460162.4752103,-104.23128306518339,0.8705465302175569,14.803160639274434,99.999,14.803160639274434,1.55,bp469195,bp,G,g
661427814835,2460164.2613405,-2.9451236017251334e+17,8386129305071725.0,-25.15626327473736,99.999,-25.15626327473736,1.43,bo473467,bo,G,g
661427814835,2460166.4832035,-5.211817369697245e+17,9781016308569118.0,-25.323319346148434,99.999,-25.323319346148434,1.59,bo474218,bo,G,g
661427814835,2460167.4218192,-28.39352639971209,0.4377571582167429,15.549557470420899,99.999,15.549557470420899,1.96,bp470971,bp,G,g
661427814835,2460171.3197834,-5.1001538784614534e+17,8418679331015424.0,-25.160469307259955,99.999,-25.160469307259955,2.25,bo475838,bo,G,g
661427814835,2460172.4240555,-14.13601413102457,0.7318970106324593,14.991515678129588,99.999,14.991515678129588,1.98,bp472471,bp,G,g
661427814835,2460180.2190017,-25.835495118269453,0.4596359210673143,15.496605706572847,99.999,15.496605706572847,1.98,bp473486,bp,G,g
661427814835,2460180.2264783,-186774419174.17468,2270707840.8805304,-8.73776253756407,99.999,-8.73776253756407,1.47,bo477114,bo,G,g
661427814835,2460189.3915007,-73.8878368966446,0.5312680166182654,15.339356433159939,99.999,15.339356433159939,2.04,bp475558,bp,G,g
661427814835,2460191.3106627,-12.863640428840931,0.3624134908051737,15.754629721758667,99.999,15.754629721758667,2.04,bp475901,bp,G,g
661427814835,2460199.2607723,-108497067953.25757,1998419561.734466,-8.599076069024974,99.999,-8.599076069024974,1.46,bo481358,bo,G,g
661427814835,2460200.2608025,-119735532920.81677,2129052512.168771,-8.667825321702567,99.999,-8.667825321702567,1.48,bo481636,bo,G,g
661427814835,2460200.3585441,-21.897752375745345,0.35476331208400735,15.7777938593555,99.999,15.7777938593555,1.99,bp478091,bp,G,g
661427814835,2460202.295838,-113550439696.14307,1972469275.8110137,-8.58488500641145,99.999,-8.58488500641145,1.46,bo482200,bo,G,g
661427814835,2460206.385525,-18.24487805512252,0.33501157671811604,15.839991074313309,99.999,15.839991074313309,2.00,bp479154,bp,G,g
661427814835,2460216.3402509,-3.3508846824977874e+18,1.6741168424461432e+16,-25.906823802657264,99.999,-25.906823802657264,1.92,bo484699,bo,G,g
661427814835,2460217.5476523,90246264.69275418,7903426.816557018,-3.488507466297835,0.095191544509812,-2.591897979072779,1.43,bG501039,bG,G,g
661427814835,2460219.3302614,-436922703491.51556,3164494626.4184585,-9.098120294913198,99.999,-9.098120294913198,2.04,bo485208,bo,G,g
661427814835,2460220.5096903,48921605.93972907,19181.012098494746,-2.823686140457648,0.000426170110190203,3.945461813271804,1.58,bk671977,bk,G,g
661427814835,2460221.2748074,-27.560359186540026,0.37613201182453465,15.714289869170916,99.999,15.714289869170916,2.00,bp482407,bp,G,g
661427814835,2460221.5771412,40279286.543648705,35243.472517548034,-2.61263880123375,0.0009510625830020597,3.2849438799049318,1.55,bk672274,bk,G,g
661427814835,2460222.5078731,-14.755772083420378,0.26965744914930195,16.07560955655935,99.999,16.07560955655935,1.92,bH505956,bH,G,g
661427814835,2460223.5225773,152744692.27011564,7369081.8944716565,-4.059849697379862,0.05243960693744405,-2.5158928459930037,1.45,bG503354,bG,G,g
661427814835,2460223.5616201,-12.80230509498275,0.27018587622228074,16.073484004344532,99.999,16.073484004344532,1.33,bH506403,bH,G,g
661427814835,2460224.3028849,-23.99640945256342,0.41878413616124166,15.597665056600219,99.999,15.597665056600219,1.96,bp483119,bp,G,g
661427814835,2460225.5410994,1126.4361095219176,0.5044438764321096,8.770799212401055,0.0004867640132487966,15.395608475454374,1.94,bl674185,bl,G,g
661427814835,2460226.5111591,40437195.98558374,34683.652037468186,-2.6168869600121676,0.0009323005925855248,3.3023285601198564,1.44,bk674356,bk,G,g
661427814835,2460226.6027754,-17.920806023411842,0.2908629826344721,15.993419478318888,99.999,15.993419478318888,1.46,bH507566,bH,G,g
661427814835,2460227.5232858,169051767.25817898,6519230.062097977,-4.169983665760074,0.041916862199335304,-2.3828501572100715,1.45,bG504824,bG,G,g
661427814835,2460228.3274344,-21.16951717564457,0.3947361153977134,15.661873454179013,99.999,15.661873454179013,1.94,bp483753,bp,G,g
661427814835,2460228.5311382,45328438.850140244,22707.40727626121,-2.740861282333118,0.0005445138870173628,3.762221737792215,1.49,bk675199,bk,G,g
661427814835,2460229.5138481,1044.5618771667203,0.6670444554978389,8.85273019335808,0.0006941171576737332,15.092253664829101,1.34,bl675843,bl,G,g
661427814835,2460229.5395948,145690588.94881558,6583221.073055473,-4.008513125028759,0.049115561485732435,-2.3934554873224916,1.41,bG505630,bG,G,g
661427814835,2460230.5091489,1336.3752295420288,0.7458908028532925,8.585244579404765,0.0006066790634427306,14.970952481062996,2.05,bl676247,bl,G,g
661427814835,2460230.5584063,39500468.670532905,36266.99499714284,-2.5914399990509303,0.0009979792155082043,3.2538616804608047,1.42,bk676037,bk,G,g
661427814835,2460231.5122978,1290.1210597223335,0.6805861875877951,8.623489460676407,0.0005734094406329137,15.07043278420063,2.33,bl676672,bl,G,g
661427814835,2460231.5406661,155961073.52350911,5896281.725123466,-4.082474917458069,0.0410935993856706,-2.273804953544657,1.40,bG506437,bG,G,g
661427814835,2460234.4962941,50579881.51328524,26691.801157419628,-2.859878896832908,0.0005736040986454439,3.5866959092387445,1.43,bk677364,bk,G,g
661427814835,2460235.2827899,2.0793486769337602e+19,3.6792913442964024e+16,-31.894752678693624,0.0019233088545585499,-26.7617698354464,1.43,bo488922,bo,G,g
661427814835,2460239.5217275,-1395908.4299597293,87253.8883175181,2.300678637343653,99.999,2.300678637343653,1.47,bk679397,bk,G,g
661427814835,2460241.2885931,-76.50383529559956,0.5515044851376738,15.298767989662034,99.999,15.298767989662034,2.05,bp486815,bp,G,g
661427814835,2460241.5084017,95974265.62751827,7520725.226833156,-3.555321371925377,0.08517597170517349,-2.5380086931038486,1.39,bG509271,bG,G,g
661427814835,2460243.51334,-82.05567447970932,0.47099972514842403,15.470088977200398,99.999,15.470088977200398,1.92,bH512883,bH,G,g
661427814835,2460244.2627789,2.475150625588036e+19,4.101775227564637e+16,-32.083938460509145,0.0018012848544319065,-26.879789033207814,1.54,bo491473,bo,B,g
661427814835,2460245.5148352,160995268.36357796,7175783.486315425,-4.116967158577126,0.04844716703986718,-2.4870327044098066,2.27,bG510444,bG,B,g
661427814835,2460245.5267294,-153.73037610574426,0.6132111690845554,15.183615470107284,99.999,15.183615470107284,2.41,bH513551,bH,G,g
661427814835,2460247.4976674,-11621558.496372946,96171.63005775106,2.195023168522339,99.999,2.195023168522339,2.05,bk682154,bk,G,g
661427814835,2460247.526534,-221.02817921537485,1.8450141762535892,13.987641342867011,99.999,13.987641342867011,2.23,bl682426,bl,G,g
661427814835,2460248.5089659,106852687.38804641,7464051.27875387,-3.671898001013437,0.07592789114019444,-2.5297959245422375,1.44,bG511286,bG,G,g
661427814835,2460248.5360298,-19.0142932752428,0.3015721262701813,15.954162616313168,99.999,15.954162616313168,1.39,bH514405,bH,G,g
