# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2459322.7570955,5.524602446013391,0.09090900990326893,14.544313043862072,0.017886199444180934,17.25612329179867,1.38,bG226917,bG,G,g
661427870140,2459322.8687572,5.814339793642823,0.04187433335244353,14.488814600741303,0.007828159575517392,18.09777084632454,1.46,bk377301,bk,G,g
661427870140,2459323.7089555,5.779923165713164,0.1399508099975657,14.495260459158496,0.02631876606109838,16.787702070470043,1.48,bG227294,bG,B,g
661427870140,2459323.8300682,5.625910873268773,0.048699713605618235,14.52458350300885,0.0094090490416352,17.933824593408954,1.45,bk377697,bk,G,g
661427870140,2459324.8005884,4.712328298649418,0.07126147336601976,14.716976774092487,0.016437335922909805,17.52050361804245,1.46,bG227776,bG,B,g
661427870140,2459325.437273,3.8814849904828184,0.06042073562216521,14.9275708445156,0.016919996546120607,17.699675590185496,1.40,bo296657,bo,G,g
661427870140,2459327.7004243,5.875218332716005,0.1486223274755551,14.477505596441132,0.027496171031813146,16.72243046589179,1.41,bG228296,bG,G,g
661427870140,2459328.6911159,6.260882350253846,0.10401086404625072,14.408476764957923,0.01805740480049277,17.109943850961603,1.45,bk379380,bk,G,g
661427870140,2459329.7387421,4.807586732561765,0.1627058647644819,14.695247802313167,0.03678648159025937,16.62413259282242,1.42,bG229115,bG,G,g
661427870140,2459330.6715675,4.955129825931736,0.13049243792910473,14.662428028232458,0.02862480125190429,16.86367724913036,1.41,bG229462,bG,G,g
661427870140,2459332.7164059,4.329293101731319,0.13798178853001586,14.809023148766043,0.03464311641638492,16.803086186432587,1.55,bG230302,bG,G,g
661427870140,2459332.7568329,4.88199318847128,0.08252862854271058,14.678572699435614,0.01837467353222079,17.36112904123764,1.92,bk381076,bk,B,g
661427870140,2459337.6576372,4.499716973173605,0.0754885788900638,14.767102627207493,0.01823510314772146,17.45793748734361,1.42,bG231522,bG,G,g
661427870140,2459338.7975612,4.251665566930153,0.08652305087179356,14.828667882553535,0.022119988730385384,17.309811049924896,1.53,bG232031,bG,G,g
661427870140,2459340.6586267,4.721606256075406,0.10429062612780948,14.714841203303257,0.024008646650706546,17.107027424362364,1.45,bG232501,bG,G,g
661427870140,2459345.6366493,4.649746627830675,0.08179984344635984,14.731492401956823,0.01912208996057549,17.37075943021153,1.39,bG233772,bG,G,g
661427870140,2459346.6592704,4.956104267631696,0.04982482419899834,14.662214535820418,0.010927416915198666,17.90902617389595,1.95,bk385086,bk,B,g
661427870140,2459348.6310086,4.436353442292116,0.08916264725069059,14.782500275026296,0.021845852046132385,17.27718322579282,1.41,bG234719,bG,G,g
661427870140,2459349.865197,5.452957063240974,0.1425791719731623,14.558485427153263,0.028420792432992815,16.767500390881484,1.51,bG235298,bG,B,g
661427870140,2459351.6165683,4.647114851604932,0.06140545874015319,14.732107107212734,0.014362688674445276,17.682123160977298,1.99,bG235819,bG,G,g
661427870140,2459352.823866,6.070242348253104,0.04951348553240191,14.442050546814851,0.008866039101217827,17.915831861852276,1.37,bk387384,bk,G,g
661427870140,2459356.60192,5.635506134210134,0.059333212856576556,14.522733305167442,0.011443980564352828,17.719395947066456,2.13,bk387823,bk,G,g
661427870140,2459357.6740768,7.369658870146191,0.08075883440900378,14.23144715848328,0.011911181140895311,17.384665506063786,1.36,bk388312,bk,G,g
661427870140,2459358.3665026,4.08462414059497,0.15773825410381329,14.872185372911373,0.04197561834928336,16.65779803741756,1.97,bo304362,bo,G,g
661427870140,2459358.5924544,5.293519635370002,0.23768663379985408,14.590704301390208,0.048805908834777284,16.212628711288556,1.45,bG237895,bG,G,g
661427870140,2459359.6926115,6.72087917204827,0.11652197763381995,14.33150040296805,0.018844904107452095,16.986620994069273,1.51,bk389195,bk,G,g
661427870140,2459360.7353291,6.361025154113138,0.10221001315223295,14.391247839884315,0.017465398688295438,17.1289070010124,1.38,bk389657,bk,B,g
661427870140,2459364.7180324,4.684594877103285,0.12475206536668422,14.723385524428746,0.02894595468938221,16.912521250354338,1.40,bG240096,bG,G,g
661427870140,2459364.7681647,5.058516767892515,0.0660607768884891,14.640007637469786,0.014194910398609276,17.602781419494814,1.36,bk391022,bk,B,g
661427870140,2459365.5818256,5.109506209038144,0.08136248849944573,14.629118294182263,0.017308421573685832,17.37658005353569,1.39,bG240385,bG,G,g
661427870140,2459365.8385087,5.006930004916603,0.05393798884295273,14.651136821881103,0.011709420480168356,17.822903738662575,1.92,bk391496,bk,G,g
661427870140,2459367.7856284,4.3030132298688395,0.09648874522482588,14.81563391891049,0.02437340191485925,17.191448964658143,1.43,bG241396,bG,G,g
661427870140,2459368.66058,4.635289382896753,0.0921802906191792,14.734873491036664,0.02161590351489755,17.241045428937003,1.38,bG241722,bG,G,g
661427870140,2459369.6988849,5.470206392124744,0.04451660961903819,14.555056340603183,0.008845666083237799,18.031335408707996,1.50,bk393141,bk,G,g
661427870140,2459369.7254777,4.472828425064427,0.07856223471655634,14.773610024221977,0.01909166309823995,17.41460604009877,1.44,bG242195,bG,G,g
661427870140,2459370.5131058,5.905221681597412,0.10422788361237252,14.471975108184267,0.019184915308528963,17.107680813097286,1.42,bo307005,bo,G,g
661427870140,2459371.5684437,4.702963811093225,0.08714495033039485,14.719136530032698,0.02014108037038808,17.302035044679776,1.44,bG242843,bG,B,g
661427870140,2459372.3240123,3.941188535395693,0.07890395863717398,14.910997595303765,0.021761245792089483,17.409893630314926,1.45,bo307703,bo,G,g
661427870140,2459372.5555108,6.30066568839146,0.06386463371212164,14.40159953058397,0.011017578705972189,17.639489547253753,1.39,bk394282,bk,G,g
661427870140,2459372.7067169,4.339054408804188,0.08609741604363438,14.806577882477018,0.021567866879850153,17.315165317443082,1.57,bG243374,bG,G,g
661427870140,2459373.8347197,5.270587587868756,0.06163584755500539,14.595418034941625,0.012711198771657755,17.678057180578897,1.49,bk394934,bk,G,g
661427870140,2459374.8728898,5.978632881794031,0.05112523024500078,14.458560906362766,0.009294918008670716,17.881052419226027,1.52,bk395406,bk,B,g
661427870140,2459375.4295524,5.7034961881233395,0.09263029282009755,14.509712733215096,0.017653224894069664,17.235758019111657,1.47,bo308197,bo,G,g
661427870140,2459376.5469306,4.6600914881709805,0.0673595145900709,14.72907951488245,0.015711464865166468,17.58164323927842,1.47,bG244931,bG,G,g
661427870140,2459377.5551508,4.374677557838732,0.09712719823494602,14.797700501750391,0.024132759538026682,17.184288458676424,1.47,bG245363,bG,G,g
661427870140,2459377.5735124,5.124344653872516,0.05429160012078138,14.625969792550821,0.01151612797596272,17.815809007239206,1.37,bk396485,bk,G,g
661427870140,2459378.5622076,4.463165838944488,0.11597584708431134,14.775958061465708,0.02824468278828844,16.991721728249658,1.42,bG245792,bG,G,g
661427870140,2459379.2930236,5.420323906976376,0.07575355865134256,14.56500252272164,0.015191126219421225,17.454133013016584,1.41,bo309489,bo,B,g
661427870140,2459379.6227607,4.484438042077028,0.08765940150055936,14.77079555205715,0.021247245977926543,17.29564435854637,1.45,bG246250,bG,G,g
661427870140,2459379.6261391,5.606560117844958,0.02905597995059911,14.528324413900949,0.005633148711328684,18.494551793526377,1.49,bk397412,bk,G,g
661427870140,2459380.6968743,4.492366648405474,0.08251064456087477,14.768877636389082,0.019963972275098076,17.36136566201153,1.49,bG246641,bG,G,g
661427870140,2459381.7972925,5.896604577700303,0.14356920302201748,14.473560609129342,0.02646497310262792,16.759987387582175,1.43,bG246874,bG,G,g
661427870140,2459384.2806345,6.362234518884573,0.13322387920386292,14.391041438198771,0.022760645481111997,16.84118542328676,1.46,bo310084,bo,G,g
661427870140,2459384.5491038,4.694101985248477,0.07178367421088465,14.721184319889804,0.016622078745438224,17.51257640217097,1.48,bk398759,bk,G,g
661427870140,2459385.5818623,4.827376828184719,0.11810019203742696,14.690787618650873,0.026592035078810482,16.97201410194,1.45,bG248025,bG,G,g
661427870140,2459385.5838567,5.192652981830014,0.05670327205509512,14.611592371692936,0.011869460867094676,17.768620310132704,1.49,bk399223,bk,G,g
661427870140,2459386.5223901,5.140985137310271,0.12681975443234986,14.622449751494955,0.026813452185492716,16.894673341679965,1.43,bG248397,bG,G,g
661427870140,2459386.6604529,5.376274914555472,0.09543454022777004,14.573861951882376,0.01929462267989825,17.20337664754781,1.41,bk399725,bk,G,g
661427870140,2459388.6585304,5.066132250234935,0.18628485353362761,14.638374315378249,0.03996807158759137,16.477196749754206,1.43,bG249336,bG,G,g
661427870140,2459388.6829561,7.214014899372124,0.12089053494464377,14.254623034912864,0.018214927083952864,16.946659863058397,1.97,bk400606,bk,G,g
661427870140,2459392.6477139,7.705568176449601,0.114749839772689,14.183053954036398,0.016186747538052926,17.0032603919513,1.42,bk401610,bk,G,g
661427870140,2459393.5072936,4.5294512134991445,0.07690557199937181,14.759951656646821,0.01845543954500775,17.437746094808737,1.49,bG250626,bG,G,g
661427870140,2459395.7485033,4.685809964410026,0.12046280173567686,14.723103943363558,0.027943478068481103,16.950508211902807,1.43,bG251632,bG,B,g
661427870140,2459396.6086072,6.490709321297589,0.05829772918391055,14.36933522177116,0.009762738369920589,17.73851151537244,2.03,bk403329,bk,G,g
661427870140,2459397.6066358,5.35633614426701,0.09889262508602328,14.577896062420248,0.02006819230421274,17.16473084816888,1.39,bG252358,bG,G,g
661427870140,2459398.8180126,4.466336894334875,0.3698645823766309,14.775186925627084,0.09001262768254933,15.732533746487235,1.53,bG252925,bG,B,g
661427870140,2459399.8127771,5.0491560589718185,0.08253341303312409,14.642018637164183,0.017767371519115147,17.361066098911046,1.46,bk404783,bk,B,g
661427870140,2459400.4777151,5.265482802367787,0.09569714800714006,14.596470125647995,0.019754815093389066,17.200393123928443,1.47,bG253501,bG,B,g
661427870140,2459400.6067204,5.9574811994932295,0.07114865440026653,14.462408921076422,0.012981240111997618,17.522223884195544,1.38,bk405057,bk,B,g
661427870140,2459401.7272516,5.498065637785192,0.04350722466018487,14.549540821546639,0.008601290836209018,18.056237160462175,1.50,bk405576,bk,G,g
661427870140,2459401.8443976,4.208217639486367,0.1292677014326908,14.839820141148204,0.03338904571001221,16.873915545215677,1.48,bG254157,bG,G,g
661427870140,2459402.628547,4.701967046594775,0.09537707571735105,14.719366669589068,0.022048375381631236,17.20403060460412,1.50,bG254386,bG,G,g
661427870140,2459402.6861381,5.399071601741866,0.04392977761009335,14.569267904625057,0.008844068349905827,18.045743099691002,1.46,bk405977,bk,G,g
661427870140,2459403.6543556,5.145733471406949,0.04133368169115878,14.621447402970936,0.008731100266141479,18.111880384776654,1.44,bk406387,bk,G,g
661427870140,2459403.6933709,4.546842163447263,0.07081421668686093,14.755790925758706,0.01692866651022561,17.527339472555227,1.44,bG254848,bG,G,g
661427870140,2459404.8292709,5.396786945006244,0.04331866604123298,14.56972743909554,0.008724729556004942,18.06095292529925,1.45,bk406709,bk,G,g
661427870140,2459404.8513036,4.404539719432439,0.07948036168636258,14.790314295437621,0.01961423962282011,17.401991024543953,1.44,bG255148,bG,G,g
661427870140,2459405.8415847,4.45293872712501,0.09261171649332245,14.778448824188386,0.022606398920037556,17.23597577739093,1.44,bG255557,bG,G,g
661427870140,2459406.7539652,4.446114049216382,0.08638480926683485,14.780114125323259,0.021118786151769108,17.31154716472463,1.51,bG255909,bG,G,g
661427870140,2459407.5124679,4.657040693599348,0.06168019701637119,14.729790540157923,0.014396200681957575,17.677276230815064,1.41,bG256145,bG,G,g
661427870140,2459407.5887788,5.488721766209455,0.04475999122342587,14.551387581975375,0.008864024529865806,18.025415629693388,1.47,bk407819,bk,B,g
661427870140,2459408.6694292,5.525430969409258,0.047824495089187416,14.544150228454146,0.009407980503940847,17.95351462737745,1.41,bk408307,bk,G,g
661427870140,2459409.7035138,5.357268878680923,0.0525765989781396,14.57770701241831,0.010667464793035169,17.850659387750376,1.97,bk408757,bk,G,g
661427870140,2459410.7761792,5.844854786661554,0.05287113803452814,14.483131307932364,0.00983234492489845,17.84459396504939,1.45,bk409244,bk,G,g
661427870140,2459411.7549253,6.030976396079778,0.04601998391539267,14.449096550430154,0.00829413321525861,17.995274455090055,2.01,bk409653,bk,G,g
661427870140,2459412.673075,4.387714324814157,0.11655446911304057,14.794469762807921,0.028873721250215503,16.98631828501345,1.36,bG258310,bG,G,g
661427870140,2459412.6882153,4.941986915838892,0.053420909888113405,14.665311644154965,0.0117495670039156,17.83336240934123,1.46,bk410031,bk,G,g
661427870140,2459413.6192894,5.187884630870351,0.05627585230590529,14.612589848284458,0.011790818229909187,17.776835408504745,1.47,bk410407,bk,G,g
661427870140,2459414.2806474,6.4769215170567875,0.13937681985236425,14.371644035782927,0.0233902082831829,16.792164233839536,1.42,bo315581,bo,G,g
661427870140,2459414.5113105,5.227087768224737,0.0848214463631296,14.604416141247881,0.017638353973739047,17.331376427157174,1.43,bk410755,bk,B,g
661427870140,2459415.7560043,7.117879792466808,0.1177994457983016,14.269188998989726,0.01798890675327687,16.974782493279367,1.49,bk411377,bk,G,g
661427870140,2459420.3818857,4.240179542484582,0.19589428469745415,14.831605006354964,0.050216876004866476,16.42258619782806,1.90,bo316514,bo,G,g
661427870140,2459421.2612131,4.307466520901116,0.23339762172071862,14.814510845661351,0.058896120458915464,16.232399545566736,1.58,bo316817,bo,G,g
661427870140,2459421.5003516,4.354250104587511,0.1031817572630441,14.802782194923136,0.02575738216401658,17.118633311536144,2.09,bG261882,bG,G,g
661427870140,2459422.7471945,5.5735351505916935,0.08771198692512994,14.534738761191669,0.017105681339938443,17.294993238639954,2.11,bk414333,bk,B,g
661427870140,2459423.7111366,6.0591345324896375,0.06671932326284365,14.444039133898947,0.011968871652825147,17.59201152998426,1.44,bk414724,bk,B,g
661427870140,2459424.7046031,5.050780503683716,0.11335787035765453,14.641669383792024,0.024395254631605204,17.016511415763553,2.08,bG263255,bG,G,g
661427870140,2459425.6996691,6.028471794556534,0.06780919014934893,14.449547538990888,0.01222625633468781,17.574419217457674,1.47,bk415561,bk,G,g
661427870140,2459426.613213,5.861961636709024,0.11296296532513052,14.479958192544824,0.020946201883381022,17.020300400768868,1.37,bG264004,bG,G,g
661427870140,2459427.6073028,6.406599163680798,0.0615557062596743,14.383496740524544,0.010443665142735443,17.679469815056137,1.39,bk416331,bk,G,g
661427870140,2459428.7067514,5.277970559206136,0.04740292803803255,14.593898213848195,0.009762260172254556,17.963127690195485,1.39,bk416831,bk,G,g
661427870140,2459430.7783774,4.427992226497853,0.08729335940409431,14.784548497813423,0.021428241391436002,17.300187593353826,1.40,bG265751,bG,G,g
661427870140,2459431.7305231,5.318547817185503,0.04981002587727415,14.585582951824382,0.010179720919374713,17.90934869305007,1.41,bk418102,bk,G,g
661427870140,2459432.6863297,4.456094132134873,0.10748978646505522,14.777679731143774,0.026219536875573785,17.074222611106073,1.49,bG266492,bG,G,g
661427870140,2459434.2816501,3.8300067595619813,0.07537869624140552,14.94206677114796,0.021392485868395414,17.459519057514015,1.43,bo319806,bo,G,g
661427870140,2459435.6951145,4.548429688625233,0.09210954930231001,14.755411908263195,0.022011789162966904,17.241878968243373,1.41,bG267461,bG,G,g
661427870140,2459436.5797489,4.739512103542721,0.07671147384579488,14.710731530568024,0.01759295787568103,17.440489794293427,1.39,bG267775,bG,G,g
661427870140,2459440.2401154,3.9797279065837907,0.08405732570470414,14.900432171186402,0.022958016356728218,17.341201689564777,1.41,bo320808,bo,G,g
661427870140,2459442.4888497,4.663720481932504,0.6232853723612926,14.728234339084112,0.14526687502334626,15.16592327462819,2.21,bG269792,bG,B,g
661427870140,2459443.2959351,5.472312458564341,0.187752600936485,14.55463840527357,0.03729299370360455,16.468675706445556,1.45,bo321218,bo,G,g
661427870140,2459447.5282489,5.698613079226868,0.09268169170626343,14.510642695965057,0.017678155692508617,17.235155730671778,1.38,bk423017,bk,G,g
661427870140,2459448.6847892,6.005799733457659,0.11825057340759876,14.453638506464461,0.02140151814399281,16.970632473072904,1.98,bk423533,bk,G,g
661427870140,2459450.4302042,3.568888342650661,0.2469072965509242,15.018733220541892,0.0751991854280532,16.1713058006972,1.93,bo322225,bo,B,g
661427870140,2459451.2787847,5.143205781031654,0.11104383855119851,14.621980870016033,0.02346781942058745,17.038904446406807,1.46,bo322482,bo,G,g
661427870140,2459452.7047695,5.245427292765252,0.14167000920147235,14.600613443231122,0.029356834408661478,16.774445806163268,1.47,bG272007,bG,G,g
661427870140,2459453.6596219,5.267885547630144,0.11398772414629635,14.59597479547806,0.02351981626000898,17.010495404649063,1.39,bG272344,bG,G,g
661427870140,2459454.5826536,5.888436562918451,0.05687953781009932,14.47506562055592,0.010499490639931877,17.76525046454205,1.46,bk425087,bk,B,g
661427870140,2459455.6132816,5.296931006471836,0.09784990363318406,14.59000483177055,0.020079285679893696,17.17623960573657,1.42,bG273075,bG,G,g
661427870140,2459457.2591559,4.931549388755152,0.08639500802969549,14.66760715508736,0.019042213718412485,17.31141898810924,1.42,bo323448,bo,G,g
661427870140,2459458.286132,4.365976332307061,0.06461904252765904,14.799862179543602,0.016087602029409568,17.626739314673703,1.37,bo323620,bo,G,g
661427870140,2459460.5048963,5.885863199611161,0.04620451389183653,14.475540212474176,0.008532698774214767,17.990929597738234,2.35,bk427259,bk,G,g
661427870140,2459461.5125556,6.2128771470134785,0.05968956606916331,14.41683370730692,0.01044282086759811,17.712894557262626,1.39,bk427671,bk,G,g
661427870140,2459462.5053896,6.248223305810813,0.051150968567669125,14.410674266192508,0.008898350163988948,17.880505957200942,1.45,bk428074,bk,G,g
661427870140,2459463.6548529,4.8159299957221595,0.07658955074879006,14.693365208786414,0.017286279442893772,17.44221680621491,1.47,bG275882,bG,G,g
661427870140,2459464.5712849,5.344441031365505,0.07765255400170995,14.580309898321037,0.015793036073651498,17.42725125070094,1.40,bG276181,bG,G,g
661427870140,2459465.5750553,5.820490256461827,0.05151279336248478,14.48766670588562,0.009619836857589667,17.87285285938584,2.01,bk429180,bk,G,g
661427870140,2459466.54834,5.4306264413477665,0.09628119705399393,14.562940797698493,0.0192709765970786,17.193786908506777,1.38,bG276813,bG,G,g
661427870140,2459467.5867503,5.6307611622570475,0.052640001524382654,14.523647856191142,0.01016157342009341,17.849350878485996,1.42,bk429991,bk,G,g
661427870140,2459470.4820604,5.2252797342141175,0.09778204925060688,14.604791759117017,0.020340506450981278,17.176992774753018,1.49,bG277967,bG,G,g
661427870140,2459474.5327864,5.376913860203396,0.10186175609754891,14.573732924774571,0.020591607562380248,17.13261271357895,1.46,bk432372,bk,G,g
661427870140,2459477.5044459,4.564518774025132,0.1561667521059337,14.751578128067496,0.03718825096006235,16.66866916617237,1.38,bG280482,bG,G,g
661427870140,2459481.3725933,4.59372622580084,0.18088345087532118,14.744652850275624,0.04280020988175756,16.509143524340995,1.46,bo328892,bo,G,g
661427870140,2459482.542726,4.597688478801468,0.0690663617655396,14.74371676765071,0.01632823378529928,17.55447416365087,1.43,bG282159,bG,G,g
661427870140,2459484.3751514,4.211271260777818,0.05758171965074796,14.839032580911143,0.014862216616218315,17.751929034606018,1.98,bo330029,bo,G,g
661427870140,2459485.6288768,4.89189800535791,0.09149787608529042,14.676372138417817,0.02033039385270437,17.249113078875627,1.43,bG283320,bG,G,g
661427870140,2459486.6037926,4.7035328259808615,0.1173255097104548,14.7190051739946,0.027113179106930597,16.97915948733426,1.40,bG283658,bG,B,g
661427870140,2459488.6003152,5.4198758654850145,0.07107893708558415,14.565092272888405,0.014254886300158314,17.523288299586692,1.44,bG284086,bG,G,g
661427870140,2459490.5634143,5.000970243520114,0.08218112166429774,14.652429946177739,0.01786199513436199,17.365710450154243,1.41,bG284768,bG,G,g
661427870140,2459491.6067661,5.7597024622256905,0.11585849091792097,14.499065499814094,0.02186452219155507,16.992820942893037,1.45,bG285158,bG,G,g
661427870140,2459492.5630787,6.8437897459761245,0.07484119272641016,14.311823975444538,0.011886560743122877,17.46728886111294,1.45,bk438767,bk,G,g
661427870140,2459493.6021638,6.372994164761126,0.059010639620884826,14.389206820203546,0.010064656883350917,17.725314806402245,1.42,bk439166,bk,G,g
661427870140,2459495.2960844,4.151168229551768,0.1013311345125616,14.854639787579863,0.026532901444359627,17.138283348744665,1.36,bo332132,bo,G,g
661427870140,2459497.2745413,3.998176829152102,0.1016424526056859,14.895410627425079,0.027632826527270074,17.134952771650806,1.43,bo332703,bo,G,g
661427870140,2459501.5600196,5.556191888019421,99.99,14.53812253210707,99.99,99.99,1.40,bk441652,bk,G,g
661427870140,2459502.5647726,5.643212657617854,0.08208946371384725,14.521249581185462,0.015811503723749315,17.366922065311712,1.46,bk441982,bk,G,g
661427870140,2459503.5461511,4.703777795621254,0.1921370670648005,14.718948628097818,0.04439934180316235,16.443612718954935,1.44,bG288668,bG,G,g
661427870140,2459504.5668913,4.300103082795852,0.15588367248394278,14.81636845557,0.039403421540513885,16.67063903933719,1.41,bG289021,bG,G,g
661427870140,2459505.5505349,5.508262601505495,0.11581530537725673,14.54752903058118,0.022854066809126255,16.993225719836428,1.41,bk443021,bk,B,g
661427870140,2459506.3118037,4.9000195829423365,0.1648489877143696,14.674571083054415,0.036567952283699356,16.60992489988731,1.42,bo334449,bo,G,g
661427870140,2459507.5528185,4.959424743384502,0.14966327050761685,14.661487361128557,0.03280168091270288,16.714852532980295,1.39,bG290027,bG,G,g
661427870140,2459508.5489257,4.182629267331721,0.21111550760275874,14.846442192176232,0.05486342756250939,16.341340271908916,1.44,bG290352,bG,G,g
661427870140,2459509.5461088,4.591796851868478,0.18214347020421431,14.745108957378935,0.04311646164183103,16.501606595158744,1.44,bG290674,bG,G,g
661427870140,2459510.508741,4.691874157380885,0.08269896720010911,14.721699734244684,0.0191586941004888,17.358890396874433,1.43,bG290976,bG,G,g
661427870140,2459511.5432985,4.301239794644344,0.09442906830063862,14.816081484283526,0.023862954992402586,17.214876349762193,1.44,bG291307,bG,G,g
661427870140,2459512.2952194,6.497915334214254,0.1117930408297758,14.368130501467695,0.01870048601205228,17.031603688060265,1.47,bo335357,bo,G,g
661427870140,2459512.5398353,4.237423720654477,0.09740417854498386,14.832310888795394,0.02498548979136796,17.181196641214243,1.38,bG291617,bG,G,g
661427870140,2459513.2919018,5.7970701749044125,0.09731354826844683,14.492044228182415,0.018246388736480677,17.182207340971264,1.48,bo335666,bo,G,g
661427870140,2459514.5366851,4.444766675009012,0.10442072971790647,14.780443202501294,0.02553582706822453,17.10567380183558,1.42,bG292262,bG,G,g
661427870140,2459515.5410495,5.556191888019421,99.99,14.53812253210707,99.99,99.99,1.41,bk446472,bk,G,g
661427870140,2459516.5163851,4.164575317842406,0.10253256822456075,14.851138820122854,0.026761058503340537,17.125486022265008,1.48,bG292894,bG,G,g
661427870140,2459517.5310759,5.203283181958343,0.06212571694060401,14.609371966145257,0.012977950811989714,17.66946207744881,2.02,bk447109,bk,G,g
661427870140,2459519.2543579,5.141912230495704,0.1071411973023622,14.62225397425371,0.022648738044195368,17.077749373185448,2.35,bo336641,bo,G,g
661427870140,2459522.2645022,4.625540664838333,0.10165772158715934,14.737159363901444,0.023888563839523744,17.134789681913254,2.04,bo337012,bo,G,g
661427870140,2459524.2592533,4.258582161675451,0.1187423063971448,14.826903045801052,0.03030767505350738,16.966126910910635,2.08,bo337634,bo,G,g
661427870140,2459528.5052592,5.337072996956255,0.314442727406426,14.58180776518965,0.06403989105316255,15.908786724957292,2.05,bG296370,bG,G,g
661427870140,2459616.8867692,4.4612232148694995,0.36996625216491397,14.776430738600478,0.0901405760809483,15.732235336186907,1.97,bG318954,bG,G,g
661427870140,2459617.8821743,4.519773306480378,0.19759484565475616,14.762273990017928,0.04751942002014355,16.413201582332558,1.42,bG319256,bG,G,g
661427870140,2459620.8762491,4.534646357313662,0.11323659825104855,14.758707063613276,0.02714285729691299,17.017673575900552,1.59,bG320238,bG,G,g
661427870140,2459621.8938502,4.928575394467195,0.3683298198254215,14.668262110970797,0.08123209401639306,15.737048410005547,2.11,bk477922,bk,G,g
661427870140,2459622.6268106,5.419691461069826,0.1339220835307761,14.565129214316762,0.02685899799726518,16.835510118039053,1.51,bo353388,bo,G,g
661427870140,2459623.8663458,4.610476981319549,0.11545620583045708,14.740700977116564,0.02721971640052587,16.996597407861195,1.45,bG321230,bG,G,g
661427870140,2459624.8765788,5.518054260969506,0.07992632640121432,14.545600705445619,0.015744035421135276,17.395915980817364,1.41,bk478946,bk,G,g
661427870140,2459629.8708635,4.918076399256534,0.11158508082027871,14.670577444908151,0.02466170134012661,17.03362528064075,1.46,bk480685,bk,G,g
661427870140,2459630.8778226,5.705621224504128,0.12265307121762399,14.509308279675302,0.023366177042871795,16.93094454304648,1.51,bk481054,bk,G,g
661427870140,2459632.5987011,4.393826227838906,0.1485689919444369,14.792958429932863,0.03675339586691884,16.722820169856696,1.42,bo355773,bo,G,g
661427870140,2459633.861888,5.394444408987714,0.10986172255293988,14.570198817406837,0.02213664777404232,17.050524601031135,1.51,bG324586,bG,G,g
661427870140,2459638.6066163,3.690620501634607,0.27139429246831687,14.982317147412447,0.0799306772480559,16.068638836364094,1.49,bo357472,bo,G,g
661427870140,2459638.8424431,5.296666597411426,0.09248736145516079,14.59005903025921,0.018979812843281835,17.237434637035033,1.37,bG325490,bG,G,g
661427870140,2459639.8532469,5.533325885746331,0.10032765138875657,14.542600000328289,0.019708182246900147,17.149088996973944,1.39,bG325857,bG,G,g
661427870140,2459644.573754,3.8261915670824624,0.09514281839375745,14.94314884681248,0.02702847077481615,17.206700580743007,1.45,bo358740,bo,G,g
661427870140,2459644.5749827,3.710601167805836,0.10304299736160909,14.976454929976379,0.030184666294378146,17.120094403554575,1.42,bo358741,bo,G,g
661427870140,2459646.8284476,4.926142479424038,0.07027122165912951,14.66879820018876,0.015505390473784545,17.535696852004754,1.38,bG328074,bG,G,g
661427870140,2459647.8426486,4.706367398190009,0.08801947132881653,14.71835105488765,0.020328489109813636,17.291193722110588,1.39,bG328433,bG,G,g
661427870140,2459648.830009,4.634185742773417,0.057085193619500485,14.735132030388318,0.013389433860353331,17.761331915398667,1.41,bG328779,bG,G,g
661427870140,2459650.8114889,4.693266917691771,0.08799976088276812,14.721377486493035,0.02038066781210306,17.291436881277995,1.36,bG329473,bG,G,g
661427870140,2459651.8115278,4.6059887404821165,0.09151855346228112,14.741758442332664,0.0215972496136726,17.248867743776813,1.41,bG329832,bG,G,g
661427870140,2459651.9080083,5.352251684400074,0.09351896948709142,14.578724303499355,0.018992203615273495,17.225391330036967,1.43,bk488345,bk,G,g
661427870140,2459653.9100963,5.151363760621772,0.11265074593823239,14.620260076229187,0.023769717819647863,17.02330543186101,2.25,bk489080,bk,G,g
661427870140,2459655.7980018,4.745359209261645,0.16502545252700518,14.709392890334136,0.037800192560151734,16.608763280611324,1.40,bG331148,bG,G,g
661427870140,2459658.782611,3.947788306102284,0.1519678800787692,14.909180981612312,0.04184177710115759,16.6982610984656,1.39,bG332224,bG,G,g
661427870140,2459659.7868395,4.402799232377464,0.1473552020536544,14.790743417070031,0.036378832972112966,16.73172693075476,1.41,bG332587,bG,G,g
661427870140,2459659.7881267,5.192134126317484,0.16830278888386582,14.61170086505146,0.035233645655827935,16.587412330016612,1.38,bG332588,bG,G,g
661427870140,2459660.5516267,4.962434698971128,0.28043358865207296,14.66082861003974,0.061425315715142426,16.03306553745116,1.96,bo362042,bo,G,g
661427870140,2459665.7528291,4.532219353961495,0.07529046477273971,14.759288319706696,0.018056818374858154,17.460790666252457,1.39,bG334108,bG,G,g
661427870140,2459666.7529983,4.534857472709871,0.08032213365850428,14.758656517159272,0.019252350828115872,17.39055252031236,1.40,bG334479,bG,G,g
