# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2459783.6038773,1.1548127721571224,0.039788379771982074,16.243786676019518,0.03745043346013921,18.153249975087537,1.41,bl531851,bl,G,g
661427831025,2459784.6720259,0.8955455186514188,0.05051671748214052,16.51984645978239,0.06131399731278057,17.894052804324428,1.47,bl532324,bl,G,g
661427831025,2459785.6273962,1.0029466346204559,0.04180253268513878,16.396871058690405,0.04530404107145705,18.099634123639838,1.47,bl532718,bl,G,g
661427831025,2459785.6286365,1.4870827342308868,0.03397607303468382,15.969227794083592,0.024834202777046496,18.32470765759361,1.53,bl532719,bl,G,g
661427831025,2459786.6810634,2.245724653885625,0.05398713357982734,15.521674355367853,0.026130392625410257,17.821914937860907,1.46,bH374109,bH,G,g
661427831025,2459787.6875109,1.5083522029679435,0.030473443255381424,15.95380871747652,0.021959929399186957,18.442836789445938,1.39,bH374494,bH,G,g
661427831025,2459788.761452,1.0445703115667744,0.046548276553143614,16.352721426527957,0.04843709630160376,17.982881596715682,1.52,bl534077,bl,G,g
661427831025,2459789.8168366,1.0853900240628718,0.048586834244644724,16.31110105824664,0.048656957574741394,17.936344104414008,1.39,bH375399,bH,G,g
661427831025,2459791.7891545,3.0648472075544566,0.06675109936045978,15.18404355122282,0.02367346163432497,17.591494554618457,1.49,bl535244,bl,G,g
661427831025,2459792.715936,2.3237881441880557,0.058064290681045204,15.4845742931974,0.027159687338008536,17.742867798882394,1.47,bH376405,bH,G,g
661427831025,2459792.7185339,2.8410244613691793,0.08811528623391537,15.266378189689148,0.033712305662692656,17.2900124706288,1.41,bH376407,bH,G,g
661427831025,2459793.723127,2.2159599268101333,0.04932478327712572,15.536160866304824,0.02419443340007417,17.919977647120977,1.50,bl536027,bl,G,g
661427831025,2459794.7219116,1.7056855756393312,0.03580938852643853,15.8203181802768,0.02281970895117255,18.267648348556442,1.42,bl536450,bl,G,g
661427831025,2459796.502055,2.9412605749033087,0.06370522320644531,15.228731868197814,0.023542561452709467,17.64220300718384,1.41,bl536948,bl,G,g
661427831025,2459797.5176219,1.793904193981477,0.04950129027938433,15.765567509258183,0.029993658794151962,17.916099313405557,1.50,bl537376,bl,G,g
661427831025,2459804.6584223,1.1341938535768168,0.0899063142170738,16.26334739871284,0.08616186225625423,17.268165127010793,1.39,bH380471,bH,G,g
661427831025,2459805.5980966,1.102521416906586,0.07359549745893582,16.294098035880367,0.07255650974842122,17.48551249844333,1.52,bl540218,bl,G,g
661427831025,2459806.7215541,1.163244466208855,0.08467854467523049,16.235888134325222,0.07912515301800233,17.333207147879722,1.44,bl540708,bl,G,g
661427831025,2459807.7238505,1.0510531495820645,0.06462827217645571,16.34600392739103,0.06683593684949542,17.626584248181285,1.52,bl541089,bl,G,g
661427831025,2459808.6140554,1.0923788119344815,0.047303834453233815,16.30413245263253,0.047069030267217,17.96539974615237,1.40,bl541423,bl,G,g
661427831025,2459810.5533991,1.180926665447033,0.04382765879931528,16.219508299460465,0.04034015062776125,18.048269931481652,1.42,bl541980,bl,G,g
661427831025,2459811.6969297,1.446165083982749,0.026780864530599878,15.999520942841514,0.020128846755986907,18.583079129826082,1.41,bH383020,bH,G,g
661427831025,2459813.4629786,1.9447594437074873,0.05108303351172345,15.677900899556562,0.02855110775034134,17.881948912757192,1.47,bp390894,bp,G,g
661427831025,2459814.6059516,1.1260723458090196,0.04133263052534871,16.271149889385704,0.03989687916355346,18.1119079967203,1.50,bl542516,bl,G,g
661427831025,2459815.6248165,1.2329805789252704,0.030139687163506717,16.172675032439322,0.02657019103586088,18.454793760894116,1.39,bH384568,bH,G,g
661427831025,2459816.6548983,1.18780005226803,0.04123340081241749,16.213207272152918,0.03773270917185247,18.11451772234336,1.41,bl543376,bl,B,g
661427831025,2459816.6561297,1.530352896124606,0.04576389445476929,15.938086647905829,0.032504505113663956,18.001333173146246,1.48,bl543377,bl,B,g
661427831025,2459817.6772082,2.3534333008186112,0.052597612733604894,15.470810886333112,0.024292729336673646,17.850225528631512,1.43,bl543796,bl,G,g
661427831025,2459818.7159634,1.5727341984257404,0.032327994836903226,15.908427296193079,0.022342697741229323,18.378693691258377,1.37,bH385684,bH,G,g
661427831025,2459819.6599844,1.513957706299577,0.03126451901997935,15.949781264915808,0.022446580050684162,18.415011231969046,1.42,bH386043,bH,G,g
661427831025,2459820.7018142,1.222618961402259,0.0360241188739729,16.18183780500781,0.03202686379496404,18.261157193788968,1.38,bH386460,bH,G,g
661427831025,2459820.7031188,1.1930211886575859,0.04614756627274992,16.208445229712932,0.04204485100469662,17.992268606010565,1.45,bH386461,bH,G,g
661427831025,2459821.7369863,0.9858740871074171,0.05264906103230766,16.41551199305875,0.05804721008583833,17.84916403598713,1.37,bH386886,bH,G,g
661427831025,2459822.5702717,1.2041289594314586,0.03464999196076211,16.19838311890984,0.03127824012948064,18.30338276597717,1.38,bH387159,bH,G,g
661427831025,2459823.5887214,1.1985203741624844,0.035627579564166005,16.20345206930521,0.032311198704578666,18.273174814870906,1.45,bH387568,bH,G,g
661427831025,2459823.706692,1.2921992495423293,0.0445233609613712,16.12174191107386,0.037451621786538214,18.031170759578668,1.44,bl546261,bl,G,g
661427831025,2459823.7091623,1.5416119594100728,0.0725190919683266,15.930127945282228,0.051131609017703986,17.501509717602687,1.53,bl546263,bl,G,g
661427831025,2459824.6759205,3.0498313932934202,0.06090869598555305,15.189376046035203,0.021707791610286364,17.690942357325838,1.45,bl546651,bl,G,g
661427831025,2459825.6874323,2.2141630922952067,0.060404991809174136,15.537041604101667,0.029653461400858127,17.699958537008584,1.37,bH388389,bH,G,g
661427831025,2459826.6550195,2.0759461387683156,0.08419849413638408,15.607025418824755,0.04408597150620517,17.33937980057035,1.42,bl547406,bl,G,g
661427831025,2459830.3064023,2.370494144223057,0.12568050553516205,15.462968405210553,0.05762901607659939,16.904470814106467,1.55,bp394530,bp,G,g
661427831025,2459831.5419317,1.5571995807020864,0.1372125002421539,15.919204927016642,0.09577707562385639,16.80915641649025,1.39,bH390483,bH,G,g
661427831025,2459833.5111067,1.1884015246447637,0.0842995090563518,16.212657621520684,0.07710348669873883,17.33807799797458,1.96,bl548876,bl,G,g
661427831025,2459834.6687963,1.6277047640158875,0.11157314315414532,15.871126535804656,0.07450685055631387,17.03374144177613,1.44,bH391673,bH,G,g
661427831025,2459835.5157604,2.6412485250638307,0.054241054501343644,15.345542453432127,0.022321893368522853,17.81682030127185,1.46,bl549621,bl,G,g
661427831025,2459836.5022025,1.850865038779768,0.04224557740174085,15.731628742134344,0.02480953765366427,18.088187485657116,1.47,bH392264,bH,G,g
661427831025,2459837.5165278,1.4535951083228198,0.03733319140042763,15.993956990274686,0.027916684390092192,18.222402819297688,2.05,bH392652,bH,G,g
661427831025,2459838.5285548,1.292197174926584,0.05216108090037461,16.121743654216207,0.04387629702784778,17.859274155389603,1.49,bH393042,bH,G,g
661427831025,2459840.5414447,1.1534654374409845,0.03493070132365651,16.24505415776525,0.032916594100040136,18.29462234818285,1.44,bH393796,bH,G,g
661427831025,2459841.6242289,2.481931245081199,0.06196559064497002,15.413091256224192,0.027137698922342173,17.67226412726813,1.43,bl552012,bl,G,g
661427831025,2459842.6476717,1.608043008783487,0.044787051888698214,15.884321471718263,0.030273803545041895,18.024759421651574,1.49,bl552393,bl,G,g
661427831025,2459843.6453509,1.411603647490991,0.03586400225182789,16.025783692587826,0.027615833391036897,18.265993728626672,1.42,bH394922,bH,G,g
661427831025,2459844.6338961,1.1715188909804397,0.043685229011999775,16.228192382091443,0.04053194954331594,18.05180406952995,2.21,bl553071,bl,G,g
661427831025,2459845.6609879,1.1860240174801062,0.0444968558004085,16.21483191287885,0.04078007434613434,18.031817300662645,2.06,bl553466,bl,G,g
661427831025,2459846.6343155,1.003479872735963,0.048382090666368775,16.396293957122744,0.05240685978264837,17.940929033991736,1.42,bl553826,bl,G,g
661427831025,2459851.2640795,0.9372852701210337,0.044617763199498686,16.470386142437736,0.05174259133384724,18.02887112589046,1.50,bp399973,bp,G,g
661427831025,2459852.5265989,1.4175277415309069,0.04432743018188025,16.02123670491149,0.03399015618283063,18.03595922534246,1.38,bl555861,bl,G,g
661427831025,2459853.5946669,1.306238175440215,0.055539650509653246,16.110009692092845,0.046216062638220326,17.79113275501888,1.38,bH398394,bH,G,g
661427831025,2459857.3262695,1.2066581520580333,0.11405769416172236,16.19610499406185,0.10274306298943293,17.009829142796992,1.54,bp401607,bp,G,g
661427831025,2459858.5538604,2.2689417894563246,0.0848453274901555,15.510507237177862,0.04064590042947511,17.331070785648173,1.48,bl557876,bl,G,g
661427831025,2459859.597149,1.3540137553100018,0.27826274714194293,16.04150294050122,99.999,16.04150294050122,1.42,bH400225,bH,G,g
661427831025,2459860.587351,1.0598170725581144,0.08990140122853492,16.33698834410702,0.09220356692591773,17.268224459387252,1.53,bl558555,bl,G,g
661427831025,2459863.59261,0.24024408967033284,0.23102522374609796,16.24349211262412,99.999,16.24349211262412,2.06,bH401591,bH,G,g
661427831025,2459864.5430947,1.2003232747984665,0.04990658864415299,16.2018200539269,0.04519306852033011,17.907245899542556,2.02,bl559963,bl,G,g
661427831025,2459866.2974752,0.8676376592097451,0.05529465364126208,16.554219637278507,0.06927187144852451,17.7959327563425,1.51,bp403706,bp,G,g
661427831025,2459867.2548603,0.7753700360679354,0.0807990205340649,16.676293087728943,0.11326852758589295,17.384125370991764,1.57,bp403948,bp,G,g
661427831025,2459868.5115802,1.4843952568966423,0.04783429793690374,15.971191727348833,0.03502692551984519,17.953292100908616,2.15,bl561313,bl,G,g
661427831025,2459870.3397153,1.42793542271576,0.06353567664912634,16.013294204158665,0.04836389447187445,17.645096462744586,1.44,bp404245,bp,G,g
661427831025,2459872.3302403,0.9902934580610186,0.07140191556186906,16.410655847073194,0.07837149397775599,17.51836595361274,1.43,bp404672,bp,G,g
661427831025,2459873.322962,1.0813861774871734,0.05612954379516647,16.31511358721034,0.05641867351418221,17.779661830409616,1.46,bp404908,bp,G,g
661427831025,2459874.3313351,0.798568065139913,0.05611150388622432,16.644285775526576,0.07637516168773442,17.780010839668567,1.55,bp405126,bp,G,g
661427831025,2459874.5840706,1.43596764552354,0.04745268433653854,16.007203985484647,0.03591933625692774,17.961988649113888,1.36,bH405307,bH,G,g
661427831025,2459875.5153247,1.673108848053447,0.037670357916949386,15.841255132441628,0.024473028913637902,18.212641244991776,1.49,bl563697,bl,G,g
661427831025,2459876.5170438,1.4525315139576789,0.051694728668144556,15.99475171336219,0.03868413313269544,17.869024961011682,1.41,bH405915,bH,G,g
661427831025,2459878.5406476,0.814358588244577,0.06449374411648298,16.62302642024423,0.08608234356550076,17.628846635995714,1.55,bH406556,bH,G,g
661427831025,2459879.5278795,1.137893538633442,0.04669645975421289,16.25981154390715,0.04460612504481517,17.979430720920416,2.11,bH406877,bH,G,g
661427831025,2459880.5191799,1.1476501330782352,0.041026320009780445,16.25054184383425,0.03885663828398431,18.11998420332429,1.38,bH407202,bH,G,g
661427831025,2459885.5343143,0.9321892293224254,0.08965533250586766,16.476305420504556,0.1045404144465143,17.271200297527688,1.95,bH408827,bH,G,g
661427831025,2459886.5259687,1.0006420273075354,0.08076415874712958,16.39936877366399,0.08773080350140701,17.38459392706988,2.07,bl567313,bl,G,g
661427831025,2459887.5275933,1.228756401061338,0.07147389221150023,16.1764011391525,0.06322572416002549,17.5172720292846,1.93,bH409442,bH,G,g
661427831025,2459888.5241765,1.2939266961955243,0.10070088156627245,16.1202914390617,0.0845932619561623,17.145057430150203,1.45,bH409763,bH,G,g
661427831025,2459894.2686187,1.994031326096092,0.08151872774622843,15.650735680367454,0.04443626918395244,17.374497128778945,2.35,bp408937,bp,G,g
661427831025,2459895.25735,1.569081704893065,0.15709011920551505,15.910951725615192,0.10882169426788954,16.662268438299186,1.98,bp409098,bp,G,g
661427831025,2459897.5151334,3.1029900694981305,0.07610514630696873,15.170614657998795,0.02665912015943053,17.449105548453005,1.36,bH412086,bH,G,g
661427831025,2459900.5113464,1.038632859461175,0.20443397062850624,16.358910476410966,0.21394551078901924,16.37625795188199,1.96,bH412967,bH,B,g
661427831025,2459901.5117033,0.6463462206696414,0.23296816239801052,16.23439917625498,99.999,16.23439917625498,2.12,bl571738,bl,B,g
661427831025,2459989.8898466,0.9031936447581654,0.22643275080446187,16.265292504964137,99.999,16.265292504964137,1.39,bH436399,bH,G,g
661427831025,2459990.8802209,1.305211775877626,0.06763819325278526,16.110863163722637,0.05632785164333336,17.577160615858606,1.47,bl599744,bl,G,g
661427831025,2459996.890352,1.2686955597438216,0.0887548000293849,16.141672072533318,0.07604078692217721,17.28216098684538,1.53,bl601839,bl,B,g
661427831025,2460001.8777575,2.025024908068267,0.05058786687933457,15.63398969862764,0.027153647150847768,17.892524693809555,1.41,bH440804,bH,G,g
661427831025,2460003.8753805,1.2374142774663168,0.03470975554278865,16.1687778156174,0.030489380834085318,18.301511723964303,1.41,bH441638,bH,G,g
661427831025,2460005.8601233,1.1907067151564978,0.05310318637485627,16.210553615037227,0.04847613104096094,17.839839158856243,1.50,bl605682,bl,G,g
661427831025,2460010.8458307,1.691125142452147,0.08414524291874377,15.829626256354876,0.054083650149764115,17.340066690120018,1.94,bl607693,bl,G,g
661427831025,2460013.588426,2.0872452066077756,0.09675157870338387,15.601131941375685,0.05038447764894634,17.188495461024257,2.25,bp435046,bp,G,g
661427831025,2460016.8106604,2.31173691842016,0.08022191253565543,15.49021960044065,0.037719573677357565,17.39190808245587,1.50,bl610033,bl,G,g
661427831025,2460017.81275,2.4419214736525405,0.09128753655888236,15.430736387375267,0.04063422361725594,17.251611892502105,1.45,bl610450,bl,G,g
661427831025,2460021.8100987,1.2233769295122499,0.04647057371070792,16.181164906538548,0.041288577498311545,17.984695526013432,1.42,bl612137,bl,G,g
661427831025,2460023.8162725,0.8293327509412045,0.06293533802076849,16.603243581483518,0.08248555966455585,17.6554041886901,1.40,bH449178,bH,G,g
661427831025,2460025.5714728,1.0088958038289262,0.044009337267131236,16.390449832950605,0.047414446544805554,18.04377853992093,2.40,bp438456,bp,G,g
661427831025,2460027.803924,1.3654053972966385,0.04405700974188823,16.061911584189374,0.03507240718550198,18.042603068503574,1.40,bl614753,bl,G,g
661427831025,2460029.7910191,1.041203284214839,0.04271010209277285,16.356226799001057,0.04458689740773477,18.07631408756519,1.39,bH451725,bH,G,g
661427831025,2460033.783353,2.1121274043833385,0.03862333680165903,15.58826534360338,0.01987658876105884,18.185516133331724,1.96,bl617429,bl,G,g
661427831025,2460034.7919043,1.534908462291556,0.026649800077422077,15.93485942113205,0.018872248546959663,18.588405723026145,2.16,bl617892,bl,G,g
661427831025,2460035.9106463,1.2541082022113956,0.061274872603209525,16.154228101627417,0.05310795534017739,17.684434568987285,2.00,bl618435,bl,G,g
661427831025,2460037.7713185,1.345501152651117,0.09971722917098247,16.077855436914245,0.08055607560319906,17.15571510564722,1.42,bH455227,bH,G,g
661427831025,2460038.8029117,0.8101971453117044,0.0822530199882467,16.62858885069268,0.11035024873429682,17.36476098044481,1.40,bH455700,bH,G,g
661427831025,2460041.7691162,2.9821136518168636,0.13807027746029302,15.21375514503275,0.05032550937566117,16.802390117462636,1.45,bl621089,bl,G,g
661427831025,2460043.7576796,1.4186525765232325,0.10243861038494198,16.020375494408196,0.0784873742017153,17.12648141523715,1.42,bl622008,bl,G,g
661427831025,2460049.4955598,1.0029793754625822,0.050700713116385736,16.396835615790224,0.05494576670957287,17.890105441889254,1.43,bp445127,bp,G,g
661427831025,2460051.5146309,0.9155708550614436,0.0415367471086596,16.495835723458384,0.04931200890897364,18.106559405503656,1.45,bp445991,bp,G,g
661427831025,2460052.6592884,1.3594220673821236,0.03867566117432682,16.066679833510644,0.030923995685138914,18.184046244304408,1.44,bp446470,bp,G,g
661427831025,2460053.7369926,1.2366309001565003,0.04137808730339635,16.16946538684154,0.03636993208387876,18.110714582470184,1.44,bl626761,bl,G,g
661427831025,2460056.7258502,1.1349011982530168,0.043437476926326116,16.262670485907048,0.04160243103597205,18.057979133341785,1.40,bl627799,bl,G,g
661427831025,2460057.7174306,2.8840019209551984,0.06896373815315864,15.25007675898417,0.025991863737822366,17.556088625888037,1.44,bl628262,bl,G,g
661427831025,2460057.7743869,2.024557220107536,0.05070769752404305,15.634240482900035,0.027224255248861854,17.88995588379587,1.39,bH463511,bH,G,g
661427831025,2460058.7338499,1.8896112017338358,0.046009307267572054,15.70913448527717,0.02646582352459576,17.995526375386028,1.40,bl628670,bl,G,g
661427831025,2460059.8161541,1.1379143841539774,0.03989246365839079,16.259791654059573,0.038106007047241666,18.150413466255145,1.44,bH464378,bH,G,g
661427831025,2460060.7476632,1.0272955738999063,0.0446881406688012,16.370827079878186,0.04728343738496619,18.027159897876885,1.40,bl629624,bl,G,g
661427831025,2460061.7108511,1.1413286323809868,0.038813645379995106,16.256538841035308,0.036964590023684366,18.180179527391147,1.55,bl630058,bl,G,g
661427831025,2460061.8115637,0.8810736968005966,0.05930230770686521,16.53753503179913,0.07315963505689141,17.719961626562018,1.46,bH465217,bH,G,g
661427831025,2460062.7508909,1.1356226151858086,0.041251319448684966,16.261980540701998,0.03948353097719525,18.11404600073529,1.50,bl630563,bl,G,g
661427831025,2460063.7395666,2.086089715738444,0.042094984397209004,15.601733167170647,0.021933581033381656,18.09206472923895,1.46,bl631027,bl,G,g
661427831025,2460063.7721758,1.2000969816949094,0.03699204752808564,16.202024763594288,0.03350458165168396,18.232369685455737,1.46,bH466108,bH,G,g
661427831025,2460064.8314033,1.7136687303436755,0.04720011302235215,15.815248441920613,0.02993838293716233,17.96778301501983,1.37,bH466525,bH,G,g
661427831025,2460064.8673445,1.733191836657463,0.046985969034417055,15.802949035187499,0.02946685092325757,17.972720141106613,1.38,bl631511,bl,G,g
661427831025,2460065.8485603,1.3800531712908228,0.0286316997092671,16.050326073754963,0.02255087946963308,18.51052278518452,1.37,bH466997,bH,G,g
661427831025,2460065.8614274,1.2459035668978737,0.04672187294305177,16.161354549349266,0.04076129634154899,17.97884000132428,1.46,bl631988,bl,G,g
661427831025,2460067.4551349,1.011514231247454,0.10032077301126303,16.387635628912697,0.10780304925223241,17.149163436666157,1.41,bp448920,bp,G,g
661427831025,2460068.6821537,1.307866594644726,0.13210400112240808,16.10865700421607,0.10979048333812713,16.85035068248785,1.44,bH468256,bH,G,g
661427831025,2460069.6997258,1.4398485291300267,0.18435931974645045,16.004273604584096,0.13917475407143853,16.48847786897972,1.48,bH468695,bH,G,g
661427831025,2460069.7169868,1.4361171065241034,0.12892123532831729,16.007090983791684,0.09757684585343229,16.876829465724835,1.48,bl633753,bl,G,g
661427831025,2460070.8217945,1.4175065674704135,0.13590533871205235,16.021252923017922,0.10421341081745225,16.819549318256193,1.38,bH469248,bH,G,g
661427831025,2460070.8578951,3.1207777234037164,0.1388860116976795,15.164408529148961,0.04837353684660376,16.79599434462211,1.41,bl634334,bl,G,g
661427831025,2460076.8328172,1.31190164947185,0.09930144191977842,16.105312427009125,0.08227472688692482,17.160251724512477,1.44,bl637175,bl,B,g
661427831025,2460077.7422091,1.187024089341608,0.04033157335030779,16.213916790856207,0.03693157289624393,18.138527700606826,1.37,bH472387,bH,G,g
661427831025,2460077.9252047,2.6197142976598564,0.05929760248002566,15.354430796383136,0.024603414119140337,17.720047775617715,1.41,bl637686,bl,G,g
661427831025,2460080.5589406,0.8331666521115844,0.052870459806513455,16.598235925327234,0.06897526557068658,17.844607892902303,1.39,bp452620,bp,G,g
661427831025,2460081.5775142,0.8452573471591083,0.04813623055175105,16.58259323619351,0.06190066245033807,17.946460415013313,1.41,bp453081,bp,G,g
661427831025,2460082.839495,1.1109165843911173,0.04604691081619734,16.285861996754313,0.045053778763270755,17.99463936226968,1.36,bH474499,bH,G,g
661427831025,2460083.837863,0.41134178741853633,0.114733161027074,17.003418213819877,99.999,17.003418213819877,1.45,bl640106,bl,B,g
661427831025,2460084.543435,1.7698730128899443,0.04809229782512298,15.780210354371501,0.029535586104610878,17.947451791603864,1.50,bp453645,bp,G,g
661427831025,2460085.8333593,1.116414962250078,0.04268484176195241,16.280501501551427,0.04155853217789828,18.07695642200041,1.51,bl641020,bl,G,g
661427831025,2460088.4175434,1.1082035776369108,0.04033774522262406,16.28851675261184,0.03956436897223956,18.13836156494691,1.53,bp454332,bp,G,g
661427831025,2460088.8440108,1.4115752685773457,0.04748716078716297,16.02580552047399,0.036566579385102924,17.961200100696704,2.02,bH476631,bH,G,g
661427831025,2460089.82967,1.286890121480289,0.036120482279990415,16.126211954461734,0.030508738179943852,18.258256760512637,1.40,bH477097,bH,G,g
661427831025,2460091.412135,0.9603304246142008,0.04266275447902998,16.44401390193272,0.04828812878126448,18.077518381899115,1.49,bp454900,bp,G,g
661427831025,2460091.4133986,1.0147139843658284,0.05791121730915004,16.384206508078233,0.06203420501332006,17.74573387640584,1.66,bp454901,bp,G,g
661427831025,2460091.6707591,1.346896350467227,0.030629758193956337,16.076730181883672,0.02471846880917323,18.437281690715743,2.04,bH477602,bH,G,g
661427831025,2460091.8433304,1.119168049450886,0.04216034523284554,16.277827364251056,0.04094690000496282,18.090380215270027,1.40,bl643062,bl,G,g
661427831025,2460092.4037204,0.7840103674618383,0.06796683093352714,16.664261108103986,0.0942296087031453,17.5718980597117,1.48,bp455345,bp,G,g
661427831025,2460092.6667397,1.0828284035540963,0.047048236826215464,16.313666524334213,0.04722760105546787,17.971282230184546,1.40,bH478076,bH,G,g
661427831025,2460093.4101904,3.0042019119143495,0.08219126081369803,15.20574282684856,0.029737790465116366,17.36557650500558,1.53,bp455783,bp,G,g
661427831025,2460094.7143122,1.208271302633873,0.0766438608550968,16.194654470328317,0.06894854179364535,17.44144717705175,1.37,bl643923,bl,G,g
661427831025,2460096.7480092,2.020116321914256,0.07165464356481226,15.636624678231266,0.03855494918325369,17.514529761411712,1.56,bl644882,bl,G,g
661427831025,2460097.8122546,1.4705212487134158,0.07475614499899158,15.981387361408256,0.055257058963155296,17.468523367129464,1.54,bl645426,bl,G,g
661427831025,2460103.8382855,1.8893540110569067,0.07395742801335597,15.709282272416862,0.042548145154226606,17.4801861127632,1.47,bl648164,bl,G,g
661427831025,2460104.8535209,1.459923923626115,0.0548277503044626,15.989240058866017,0.040820881007072624,17.805139545812562,1.52,bl648673,bl,G,g
661427831025,2460107.5771058,1.7780591179428888,0.04929898649018881,15.775200130908285,0.030137274030930833,17.9205456340525,1.53,bH483343,bH,G,g
661427831025,2460107.9160288,1.0131868281940861,0.0541514480777419,16.38584178436902,0.05809419152697885,17.818615424700706,1.46,bl649194,bl,G,g
661427831025,2460108.8545319,1.0403382321739212,0.047989692551114696,16.357129224791272,0.050140144504435984,17.949770692423908,1.45,bl649644,bl,G,g
661427831025,2460110.5784291,1.0514849111039537,0.047210152092121684,16.345558010019555,0.048802776118729,17.967552112553054,1.42,bl650388,bl,G,g
661427831025,2460111.5056266,1.0198751024246662,0.06533832573215807,16.37869814789947,0.06963589865586586,17.61472060728284,2.15,bp457554,bp,G,g
661427831025,2460112.5624853,1.0986918446815603,0.05312535425122764,16.297875870114776,0.052557912896686744,17.839386013850834,1.47,bH485524,bH,G,g
661427831025,2460112.9277579,1.159432484361613,0.07162111161697565,16.239451962190685,0.0671440859354064,17.51503796812681,1.43,bl651631,bl,G,g
661427831025,2460113.7129798,1.5991817463930789,0.03535064273787669,15.890321062400407,0.024027670249657993,18.281647325305393,1.47,bH486108,bH,G,g
661427831025,2460114.6721233,1.4530209103053717,0.045391883507620585,15.994385961683609,0.03395615538819866,18.01019510171026,1.54,bl652438,bl,G,g
661427831025,2460117.6058364,0.9978612030855569,0.044823389170225485,16.402390278397647,0.0488255030202335,18.02387888353943,1.38,bp458286,bp,G,g
661427831025,2460118.2972089,2.798951925492048,0.0723621117736653,15.28257702444911,0.028101400600288685,17.50386253001824,2.15,bp458473,bp,G,g
661427831025,2460118.9097344,1.2831189530152187,0.06508001874559619,16.12939832225798,0.055130625764820744,17.619021438045504,1.54,bH487223,bH,B,g
661427831025,2460119.4431525,1.281480337512579,0.03971081344756482,16.13078575492675,0.03368286379187059,18.155368653026343,2.27,bp458849,bp,G,g
661427831025,2460119.8399979,1.2407837675431246,0.036801022365696115,16.165825364234678,0.032238583638362045,18.237990901605347,1.40,bH487531,bH,G,g
661427831025,2460120.5766387,1.3047364688442993,0.03381486261239128,16.111258618353745,0.02817065846316708,18.329871543306083,1.46,bl653835,bl,G,g
661427831025,2460121.5351208,1.168858921190251,0.07755921535062066,16.230660382542737,0.07212461095003699,17.428557094522322,1.51,bl654302,bl,G,g
661427831025,2460122.5390873,3.000525784058055,0.08165672052232809,15.207072214560252,0.029580583972031182,17.37266077667681,1.42,bH488635,bH,G,g
661427831025,2460126.4854188,0.8500270609312803,0.17403140804914394,16.55107152649004,99.999,16.55107152649004,1.93,bp459572,bp,G,g
661427831025,2460126.7332563,1.9858337259600738,0.11339053952744423,15.655208416870096,0.06206490746514402,17.016198557113885,1.93,bH490424,bH,G,g
661427831025,2460130.509245,2.956760880944178,0.14723182418368722,15.223025113034527,0.054124969163182456,16.73263637900734,1.36,bH492182,bH,G,g
661427831025,2460131.2580031,0.7505876229995578,0.10615654383513445,16.71156212545792,0.153729616784466,17.087773684808102,2.03,bp461499,bp,G,g
661427831025,2460131.7330122,1.0782940574205342,0.21826344759612334,16.305188084314036,99.999,16.305188084314036,1.44,bH492827,bH,B,g
661427831025,2460132.25589,1.0637514740954435,0.06460759096177567,16.332965184988755,0.06601696360465421,17.62693174218462,1.61,bp461957,bp,G,g
661427831025,2460132.812107,0.7471554807078177,0.12534744016926316,16.716538155939347,0.18235457156281884,16.907351938257758,1.51,bH493362,bH,B,g
661427831025,2460133.8300352,2.6817625690669065,0.0629791857957352,15.329014810332023,0.025526359985818307,17.654648007158997,1.45,bl660037,bl,G,g
661427831025,2460134.5850331,1.2218783770189616,0.04794781791497747,16.18249567383801,0.04265333961715267,17.950718492949093,1.43,bH494134,bH,G,g
661427831025,2460134.6523775,1.280799073527856,0.05845485601623521,16.131363110376324,0.04960800510197029,17.73558912366184,1.51,bl660387,bl,B,g
661427831025,2460136.600634,1.6534377030097658,0.06341894460504678,15.854096030944705,0.041691099286527575,17.647093085490223,1.50,bp462499,bp,G,g
661427831025,2460137.2594929,1.2215569791766603,0.03517929664672718,16.18278129897202,0.03130297364117113,18.2869227309651,1.48,bp462688,bp,G,g
661427831025,2460138.5912965,1.773776648104143,0.05028329514178722,15.777818289578377,0.03081321182535388,17.899081286610027,1.99,bp463352,bp,G,g
661427831025,2460139.2821807,1.0923992925769905,0.03797226721303784,16.30411209672085,0.03778307416793159,18.203974290523416,1.47,bp463562,bp,G,g
661427831025,2460139.6946048,1.0509969373628065,0.04129696343917987,16.346061996075495,0.042709928204808414,18.1128453134205,1.42,bH495674,bH,G,g
661427831025,2460139.7287079,1.1485795432341805,0.03712627502412234,16.249662929742254,0.03513439448148223,18.228437167653787,2.09,bl661943,bl,G,g
661427831025,2460140.6854195,1.2790131243600957,0.03387627760970551,16.132878119944227,0.028789415979243494,18.327901403515952,1.47,bl662411,bl,G,g
661427831025,2460141.4874936,1.2707453979065957,0.03579216533072961,16.13991925840792,0.03061551715826979,18.2681706793299,1.46,bp464057,bp,G,g
661427831025,2460141.7164712,1.4521219083874997,0.02644023006229497,15.995057927932743,0.019791300121907815,18.596977537136002,1.37,bH496503,bH,G,g
661427831025,2460142.7110539,1.9326494982336562,0.041316615630980436,15.68468287648328,0.023237200980999382,18.11232876161913,1.38,bH496973,bH,G,g
