# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2459364.7180346,1.364610184235553,0.08495554062925838,16.062544101923834,0.06766985913752072,17.329661341591805,2.26,bH240752,bH,B,g
661427864671,2459365.7254287,1.299288902221422,0.058910098617510384,16.115801299853114,0.049282892957155364,17.727166237041313,1.38,bH241165,bH,G,g
661427864671,2459365.8385074,0.718843157856915,0.061088042664154095,16.758480263876155,0.09237070096352978,17.68775008637511,2.01,bl391773,bl,G,g
661427864671,2459367.7856296,1.356883320879748,0.05104631154863441,16.06870936215411,0.040891593547292895,17.882729694549734,1.37,bH242055,bH,G,g
661427864671,2459368.6605816,1.438415432389455,0.04214235014271902,16.00535478766219,0.0318453913226927,18.09084373357316,1.38,bH242381,bH,G,g
661427864671,2459369.6988899,1.1753363080858164,0.047984203769846884,16.224660241193224,0.04437601635317323,17.94989487970352,2.12,bl393414,bl,G,g
661427864671,2459369.7254789,1.4868527842360901,0.04253646003580279,15.969395696200891,0.03109607295208202,18.080737250774547,1.42,bH242855,bH,G,g
661427864671,2459370.5131081,0.7911397420286204,0.04593448354227632,16.654432618873937,0.06310994607725037,17.997293516913405,1.93,bp307152,bp,G,g
661427864671,2459371.6318354,0.8439067410168051,0.06156324816280579,16.584329482316463,0.07929380207270291,17.67933679707639,1.42,bH243553,bH,G,g
661427864671,2459372.3240204,0.8413342310051848,0.04452230210560709,16.587644224211,0.05752031101683679,18.031196580893244,2.18,bp307851,bp,G,g
661427864671,2459372.7067169,1.135295465255018,0.03657918390865593,16.262293364427133,0.035021704680620255,18.24455558138514,1.44,bH244036,bH,G,g
661427864671,2459373.8347267,1.2580806136373137,0.043738603335560525,16.150794446901468,0.03778927966300739,18.05047833394645,1.46,bl395209,bl,G,g
661427864671,2459374.8728906,1.1176431509545242,0.05301150286788122,16.279307719644724,0.051555989691543916,17.841715319986854,1.97,bl395681,bl,B,g
661427864671,2459375.4295508,0.9978079093020127,0.03813329016676634,16.402448266958917,0.04154028852219854,18.199379916142476,1.93,bp308344,bp,G,g
661427864671,2459375.4307801,0.9554468556753392,0.04344090986710081,16.44954928346667,0.04942020585430841,18.057893329076137,1.95,bp308345,bp,G,g
661427864671,2459376.5469272,1.4906961945866986,0.04433579921663062,15.966592765256909,0.03232790576646937,18.035754257305182,1.39,bH245594,bH,G,g
661427864671,2459377.5551562,1.3211834880221218,0.04770802501124125,16.097657779037622,0.03925007343445844,17.95616201578336,1.32,bH246024,bH,G,g
661427864671,2459377.5735037,1.3411050882425666,0.05544368374598106,16.081408596639662,0.04493672730442716,17.793010417398364,1.46,bl396760,bl,G,g
661427864671,2459378.5622073,1.3724713977325342,0.04678542937005558,16.0563073659548,0.03705266839087723,17.977364062595164,1.94,bH246454,bH,G,g
661427864671,2459379.2930251,1.0715767842814754,0.0292089498466593,16.325007382169467,0.029628169436561717,18.488850753927824,1.94,bp309635,bp,B,g
661427864671,2459379.6227648,1.6377413403287313,0.05851325194584916,15.864452342912823,0.038834802080491775,17.734505023365365,1.42,bH246912,bH,G,g
661427864671,2459379.6261445,1.134876286195121,0.026942052059108334,16.262694319012606,0.02580443309187975,18.576563934013453,1.45,bl397690,bl,G,g
661427864671,2459380.6968741,1.3838582471802543,0.04258803580727151,16.047336606554655,0.033450928491481326,18.07942158508585,1.40,bH247303,bH,G,g
661427864671,2459381.7972955,1.1014790821970881,0.07979058076636407,16.295124987204932,0.07873857392221799,17.39776154605521,1.43,bH247536,bH,G,g
661427864671,2459384.2806373,0.730238121801212,0.0684807297713865,16.741404368826064,0.10193329219085429,17.563719661957034,2.21,bp310230,bp,G,g
661427864671,2459384.5491038,0.8732971773791462,0.07053837656473723,16.547160481134423,0.08779617113848082,17.53157696096046,1.46,bl399037,bl,G,g
661427864671,2459385.5818623,0.8862262749431284,0.0717862840849147,16.53120406752854,0.08804587706737006,17.512536928248178,1.41,bH248687,bH,G,g
661427864671,2459385.5838476,0.9015197575932788,0.044844376096270844,16.512627499517734,0.05406857326265587,18.023370645918423,1.59,bl399501,bl,G,g
661427864671,2459386.5223851,1.548682749858614,0.06302384914498198,15.925159469906568,0.044233839280185254,17.6538783016141,1.41,bH249059,bH,G,g
661427864671,2459386.6604574,0.8383443977809872,0.06875895485734,16.591509455988643,0.08914951254875213,17.5593174445729,1.97,bl400003,bl,G,g
661427864671,2459388.6585319,1.160032376028025,0.11518891733180427,16.23889034633972,0.10793262973795605,16.999113870607406,1.95,bH249998,bH,G,g
661427864671,2459388.6829499,0.7417521017446864,0.12335826735122607,16.724418658386618,0.1807680394736609,16.9247199594538,1.95,bl400884,bl,G,g
661427864671,2459392.6477136,0.9617688361995185,0.09238791962986473,16.442388870531996,0.10441350144844957,17.23860264175443,1.47,bl401888,bl,G,g
661427864671,2459393.507294,1.0133527668645539,0.052508658518180686,16.38566397819821,0.05632256672146444,17.852063303564655,1.52,bH251288,bH,G,g
661427864671,2459396.6086084,1.117095246321805,0.04757872175007405,16.27984011297465,0.04629506935289242,17.95910868618583,1.43,bl403607,bl,G,g
661427864671,2459397.6066386,1.3456777851804371,0.04256109896551165,16.07771291474331,0.03437826246551609,18.08010852818619,1.37,bH253020,bH,G,g
661427864671,2459400.4803429,1.3360428303913434,0.08945676795362062,16.08551467022596,0.07277881751171889,17.273607603467635,1.49,bH254183,bH,B,g
661427864671,2459400.6067238,0.5992508315334676,0.06882248279297284,16.956044008925822,0.12483428070124089,17.55831477174421,1.55,bl405335,bl,B,g
661427864671,2459401.7272477,1.1973801337833165,0.0525186654975177,16.204485501495864,0.047675340825299825,17.851856406171024,1.42,bl405854,bl,G,g
661427864671,2459401.8443976,1.17433190079087,0.06963781087994333,16.225588475593934,0.06445645617275142,17.54552783577496,1.51,bH254837,bH,G,g
661427864671,2459402.628547,0.96343026224021,0.0531664058220437,16.440514912816994,0.05998313921686956,17.83854735657613,2.11,bH255079,bH,G,g
661427864671,2459402.6861373,0.9135258450182779,0.04792062945739671,16.498263525518297,0.057018245294986114,17.951334326298806,1.98,bl406255,bl,G,g
661427864671,2459403.6543556,0.8213663280024643,0.04132787505616384,16.613723384943796,0.05469131347417791,18.112032921798704,2.28,bl406665,bl,G,g
661427864671,2459403.6933695,1.027412377944783,0.04368513460463134,16.37070363812053,0.04621692611543343,18.051806415897612,1.43,bH255541,bH,G,g
661427864671,2459404.8292677,1.3413831886049759,0.04758287115883928,16.08118347458734,0.0385575967915342,17.959014001698318,1.53,bl406987,bl,G,g
661427864671,2459404.8513142,1.7401028003536287,0.05731224690975153,15.798628357455726,0.035800138096104314,17.757022023495427,1.47,bH255841,bH,G,g
661427864671,2459406.7539696,1.0205979014945104,0.04798230433200555,16.377928944729213,0.051102082950957056,17.94993785904025,1.43,bH256602,bH,G,g
661427864671,2459407.5124641,1.2007744080914862,0.025865913430868154,16.201412064065714,0.023414159316659782,18.620821062130073,1.39,bH256838,bH,G,g
661427864671,2459408.6694206,0.9305777692105297,0.044991305651980666,16.478183938884847,0.05255186048713276,18.01981911990287,1.44,bl408585,bl,G,g
661427864671,2459409.7035164,1.0600286467478153,0.04076419538040878,16.33677161724202,0.041799726977307536,18.126943425265335,1.47,bl409035,bl,G,g
661427864671,2459410.7761764,0.7781546714223385,0.058614897212809644,16.67240079989507,0.08187555396933809,17.732620592084274,1.99,bl409522,bl,G,g
661427864671,2459411.7549153,0.8810528078694126,0.0350770700850637,16.53756077327547,0.04327464795743738,18.29008233521389,2.02,bl409931,bl,G,g
661427864671,2459412.6730663,1.5238910989134522,0.048843542508586385,15.942680791438033,0.03483897708465167,17.9306227244815,1.40,bH259003,bH,G,g
661427864671,2459412.6882084,1.117289276774044,0.046322901814606965,16.27965154571134,0.045065303390941974,17.98815121852771,1.99,bl410309,bl,G,g
661427864671,2459413.6192894,0.9889811855527642,0.04990963736997645,16.4120955482143,0.05485403223986469,17.907179575415945,1.96,bl410685,bl,G,g
661427864671,2459414.2806403,1.0402940665355618,0.061726336938982315,16.357175318695138,0.06449507563023311,17.676464348572004,1.97,bp315292,bp,G,g
661427864671,2459414.5113145,1.0007662413430127,0.05820927707213076,16.39923400488368,0.06322250963857846,17.740160097405127,1.46,bl411033,bl,B,g
661427864671,2459415.7560103,1.256482602889205,0.08083058464787357,16.152174422832857,0.06992482899243159,17.383701311284014,1.96,bl411655,bl,G,g
661427864671,2459420.3818863,0.36331902108934855,0.10770413005878873,17.072059718393348,99.999,17.072059718393348,1.98,bp316225,bp,G,g
661427864671,2459421.2612106,0.5647136010142747,0.19088588299167644,16.450706083353744,99.999,16.450706083353744,1.44,bp316529,bp,G,g
661427864671,2459421.5003516,1.2486320350860878,0.053495716267011786,16.158979439629867,0.04656897792753293,17.831843094523865,2.17,bH262575,bH,G,g
661427864671,2459423.7111366,0.7048268142846221,0.05995326659756519,16.779859577464332,0.09245759781987065,17.7081084841124,2.07,bl415008,bl,G,g
661427864671,2459425.6996623,0.9462286561935696,0.06775113651086745,16.4600753813736,0.077827424908024,17.575349149430007,1.44,bl415845,bl,G,g
661427864671,2459426.6132227,1.568682781913616,0.05302464954208834,15.91122779803927,0.036741328009220524,17.841446094446177,1.35,bH264697,bH,G,g
661427864671,2459427.6072979,1.3436109772443383,0.04923109146712332,16.079381763903477,0.039827045810741445,17.922041950666895,1.54,bl416615,bl,G,g
661427864671,2459428.7067514,1.330834568876837,0.054286179390402256,16.089755439059825,0.044338130454859646,17.815917417694095,1.40,bl417115,bl,G,g
661427864671,2459430.7783711,1.3418504032998273,0.04935047685085507,16.08080536966479,0.03997600815415711,17.919412227910087,1.41,bH266444,bH,G,g
661427864671,2459431.7305216,1.184568323069067,0.04981559567099998,16.21616533516049,0.04571064880295294,17.909227292016613,1.49,bl418386,bl,G,g
661427864671,2459432.6863297,1.1651111764257316,0.061105057686478656,16.234147201571318,0.05700618302136552,17.687447715360236,1.38,bH267185,bH,G,g
661427864671,2459434.281653,0.8792097313992829,0.05011719883878474,16.539834406370975,0.06195929615384859,17.902673638141657,1.44,bp319518,bp,G,g
661427864671,2459435.6951158,0.8722024094424934,0.055083303553210325,16.548522417109048,0.068645942028948,17.800090664837157,1.41,bH268154,bH,G,g
661427864671,2459436.5797532,1.238904478330879,0.037711570297293356,16.16747106524648,0.03308635814674899,18.211454069790985,1.45,bH268468,bH,G,g
661427864671,2459440.2401154,1.2552858196596004,0.05082470995287617,16.153209065173527,0.04400929978143081,17.88745333924298,1.99,bp320521,bp,G,g
661427864671,2459443.2959351,1.39482152134835,0.13186583015980138,16.038769023065534,0.10276040474926401,16.85230992840576,1.96,bp320931,bp,G,g
661427864671,2459447.5282489,0.9125908178565361,0.09760048351585508,16.499375385402494,0.11624868452175098,17.179010688490933,1.94,bl423301,bl,G,g
661427864671,2459448.6847892,0.6921209973434688,0.12091532921778204,16.799610559966077,0.1898941170343941,16.94643720476841,1.96,bl423817,bl,G,g
661427864671,2459450.4302042,1.1854680916874718,0.12370389971600594,16.215340950011164,0.11342419210075565,16.92168213442988,1.95,bp321937,bp,G,g
661427864671,2459451.2787847,0.7429965748655664,0.07015122054663946,16.722598592996583,0.10262675395902912,17.537552532366266,1.95,bp322194,bp,G,g
661427864671,2459452.7047695,0.3991590988910899,0.0963918807907546,17.192539475758593,99.999,17.192539475758593,1.41,bH272700,bH,G,g
661427864671,2459453.6596219,1.0908713152620633,0.06897747474795467,16.30563181723169,0.06872993631918346,17.555872384229204,1.40,bH273037,bH,G,g
661427864671,2459454.5826536,1.2892212429455434,0.05241596583444259,16.124246989982097,0.04419247372687714,17.853981629781256,1.45,bl425371,bl,B,g
661427864671,2459455.6132797,1.3809944178193723,0.05199252092884564,16.049585814530698,0.04092240270927635,17.86278842316962,1.41,bH273768,bH,G,g
661427864671,2459457.2591559,1.0458599028791455,0.04999148663813154,16.35138183992504,0.0519558807859094,17.90540048164627,1.97,bp323161,bp,G,g
661427864671,2459461.513802,1.014535500860187,99.99,16.38439750086245,99.99,99.99,1.45,bl427956,bl,G,g
661427864671,2459462.5053896,1.014212409233472,0.04692323327494842,16.38474332231991,0.050288789572038,17.974170786918652,1.52,bl428358,bl,G,g
661427864671,2459463.6548529,0.7923629461945964,0.05838496985653279,16.652755226946727,0.08009198822570288,17.73688796063429,1.44,bH276575,bH,G,g
661427864671,2459464.5712849,0.9931833235786032,0.037382711498756764,16.407492075388525,0.04091226775481617,18.220963613736206,1.41,bH276874,bH,G,g
661427864671,2459465.5750553,0.7939146872055662,0.05529806498393206,16.65063103141128,0.07570913265933316,17.79586577511099,2.01,bl429464,bl,G,g
661427864671,2459466.5483379,1.4938528334825532,0.05798881749228659,15.964296084331037,0.04219379710532726,17.74427997967386,1.40,bH277506,bH,G,g
661427864671,2459467.5867503,1.1857897858994824,0.05243580047961768,16.215046359483257,0.0480653788569264,17.853570855725863,1.48,bl430275,bl,G,g
661427864671,2459470.4820604,0.920068782695932,0.07192858666795066,16.490514883188236,0.08497543645499984,17.51038679422075,1.44,bH278660,bH,G,g
661427864671,2459474.5327864,0.8151743722493036,0.12557043128493653,16.621939328022517,0.16743607732188948,16.905422146729066,1.42,bl432656,bl,G,g
661427864671,2459475.5104296,0.8175801749780087,0.07921313757982529,16.618739742366675,0.10531228512497387,17.405647572075157,1.47,bl433014,bl,G,g
661427864671,2459477.3700559,0.9073081921644516,0.119110229162527,16.505678541838304,0.14269422618702068,16.962767960924253,2.00,bp327565,bp,G,g
661427864671,2459477.5044459,0.9636048071448235,0.07812620306618266,16.44031822753002,0.08812719209353216,17.42064881617044,1.47,bH281175,bH,G,g
661427864671,2459478.4925534,1.2567246611034188,0.09331762523617557,16.151965278627834,0.08071155479244789,17.227731415797873,2.23,bl434046,bl,G,g
661427864671,2459481.3725933,0.8374528960448823,0.09743484644254077,16.592664650362536,0.12646375967597637,17.18085484883483,1.93,bp328606,bp,G,g
661427864671,2459482.5427158,1.3044230702402873,0.049498204179393324,16.111519444269092,0.04124612411006786,17.916167004468242,1.34,bH282852,bH,G,g
661427864671,2459484.3751514,0.9213367625892823,0.062888438764955,16.489019621160562,0.07419328244913664,17.656213578197743,2.07,bp329743,bp,G,g
661427864671,2459485.6288884,1.5468045858414323,0.07317611502193735,15.926476994871791,0.05142165738754887,17.49171723963302,1.94,bH284013,bH,G,g
661427864671,2459486.6050908,1.529825435534252,0.06910666466985561,15.938460928750366,0.049100987677268164,17.553840779194545,1.42,bH284352,bH,B,g
661427864671,2459486.6135442,1.3643878894426875,0.07083636038448518,16.06272098259488,0.056432664414538425,17.527000014504143,1.44,bl437168,bl,G,g
661427864671,2459488.6003152,1.640784087723645,0.03972125723532643,15.862437033268531,0.02631380931022756,18.155083146216427,1.41,bH284779,bH,G,g
661427864671,2459490.5634192,0.929304641891579,0.05224022144594448,16.479670356124018,0.06110251346876467,17.857628088336476,1.45,bH285461,bH,G,g
661427864671,2459491.6067641,1.0026053259786258,0.055604645652806525,16.397240603992934,0.060282775949067655,17.789862917689646,1.40,bH285851,bH,G,g
661427864671,2459492.5630787,0.6948004858045973,0.05335861504582949,16.795415338697406,0.08347503463223442,17.83462923972566,1.42,bl439051,bl,G,g
661427864671,2459493.6021638,0.6291470470267748,0.057472666802091954,16.903185215947648,0.09929362348197636,17.753987237950117,1.52,bl439450,bl,G,g
661427864671,2459495.2960844,0.7961805530965942,0.06098217126506171,16.647536708208698,0.08325368976743847,17.689633403134618,1.40,bp331846,bp,G,g
661427864671,2459501.5600196,1.112095517912185,0.08541741291514497,16.284710396252002,0.08348654638272936,17.323774577515554,1.41,bl441936,bl,G,g
661427864671,2459502.5647726,1.51742967523038,0.09570727281381522,15.947294189828487,0.06855648473267704,17.200278258564975,1.40,bl442266,bl,G,g
661427864671,2459503.5461439,1.0928989832645364,0.10243178303023479,16.30361556744967,0.10187482677082121,17.126553780072964,1.46,bH289387,bH,G,g
661427864671,2459504.5668982,0.998568166981175,0.12124705749692159,16.401621329252215,0.13197925213897066,16.943462592294708,1.46,bH289740,bH,G,g
661427864671,2459505.5505349,0.9318846916268495,0.09410353126839022,16.476660178543952,0.1097629867191949,17.218625809473377,1.37,bl443305,bl,G,g
661427864671,2459506.3118037,1.3797664110946006,0.10076092412395081,16.050551701495436,0.07937774302398264,17.14441025655415,1.98,bp334162,bp,G,g
661427864671,2459507.5528185,0.9879135124933422,0.12857376907510495,16.4132683081082,0.1414638984621724,16.87975967340713,1.95,bH290746,bH,G,g
661427864671,2459508.5489154,0.4090345757981968,0.1608386080399026,16.636664846709273,99.999,16.636664846709273,1.97,bH291071,bH,G,g
661427864671,2459509.5461088,1.1359509022868086,0.10769212698248572,16.261666720179925,0.10304728798394544,17.07218072490203,1.43,bH291393,bH,G,g
661427864671,2459510.5087409,1.25257235778733,0.04633820113450806,16.155558564017685,0.040211337585149595,17.987792685655833,1.39,bH291695,bH,G,g
661427864671,2459511.5432985,1.4606874002453585,0.05690829392271213,15.988672414538197,0.042347761204723805,17.764701696668347,1.33,bH292026,bH,G,g
661427864671,2459512.2952194,1.0149128821187405,99.99,16.383993709858384,99.99,99.99,1.48,bp335070,bp,G,g
661427864671,2459512.5398353,1.5271720867936391,0.061203547123109624,15.9403456784068,0.043561295596166526,17.68569912914398,1.40,bH292336,bH,G,g
661427864671,2459513.2919018,0.8769223508763381,0.061945328054543614,16.542662773641673,0.07678203007697212,17.672619218303772,1.56,bp335379,bp,G,g
661427864671,2459514.536685,1.6028173386571456,0.0609892782399797,15.887855542743326,0.04136010519742004,17.689506876803826,1.35,bH292981,bH,G,g
661427864671,2459515.5410495,1.4013971352970227,0.06304951628883376,16.033662558822417,0.04890268518218441,17.653436213824317,1.46,bl446757,bl,G,g
661427864671,2459516.5163851,1.3643699853488445,0.05284801709042566,16.062735230193084,0.042102580278275424,17.84506886945949,1.50,bH293613,bH,G,g
661427864671,2459517.5310759,1.027657779492063,0.059861715087938396,16.370444336660782,0.06331590429791213,17.70976772249059,2.13,bl447394,bl,G,g
661427864671,2459518.5138635,0.8468365250439105,0.07731860455754101,16.580566668839015,0.09924224923013361,17.431930593188913,2.40,bl447713,bl,G,g
661427864671,2459522.2645022,0.662330698968381,0.06606552424711938,16.847378409723195,0.10842069158861262,17.602703397494654,1.94,bp336725,bp,G,g
661427864671,2459528.5065575,1.3479433514232726,0.22515294898784805,16.075886519902,0.18155916272945075,16.271446512444612,2.05,bH297090,bH,G,g
661427864671,2459616.8867692,0.398640217578791,0.3224816181432708,15.881378200575709,99.999,15.881378200575709,2.00,bH320154,bH,G,g
661427864671,2459617.8821743,0.9473495048244229,0.09897849750517367,16.458790041158178,0.11356455334309601,17.163788469118373,1.43,bH320456,bH,G,g
661427864671,2459619.8911108,0.9346681478231578,0.29648891536479094,15.972619458134929,99.999,15.972619458134929,2.04,bl477499,bl,G,g
661427864671,2459620.8762491,1.5008538334093247,0.06005045341424885,15.959219625242946,0.043490065800570236,17.706349884153035,1.45,bH321438,bH,G,g
661427864671,2459621.8938502,0.8433894028063584,0.3198081028483544,15.890416953709735,99.999,15.890416953709735,2.00,bl478189,bl,G,g
661427864671,2459622.6268106,0.9297174033992439,0.07138867638833864,16.47918822077624,0.08346233715204222,17.518567286906034,1.52,bp353099,bp,G,g
661427864671,2459623.8663458,1.4108402774733741,0.06578686431990655,16.026370998134368,0.05068430662140579,17.607292644993827,1.50,bH322430,bH,G,g
661427864671,2459623.8676441,1.5538685208046166,0.07555446501417651,15.921529950831596,0.052851587759268626,17.456990274509064,1.41,bH322431,bH,G,g
661427864671,2459624.8765788,1.2248750141533635,0.07006086935432049,16.179836183046785,0.06217215469615,17.53895180648437,1.57,bl479211,bl,G,g
661427864671,2459629.8708635,0.5063838647307027,0.09906824506591445,17.138865974792854,0.21265068374347273,17.162804436951117,1.47,bl480950,bl,G,g
661427864671,2459630.8778226,0.46967696283130356,0.11921451684151288,16.961817753965803,99.999,16.961817753965803,1.99,bl481318,bl,G,g
661427864671,2459632.5987011,0.5671228362993974,0.07512664032017695,17.01587278391587,0.1439888969825513,17.463155692618212,1.46,bp355484,bp,G,g
661427864671,2459633.861889,1.2599409287485228,0.057510504386962764,16.149190162107246,0.04961456238587911,17.753272670125053,1.39,bH325786,bH,G,g
661427864671,2459638.8424471,1.5010217235517795,0.06428441347891481,15.959098178232358,0.04655120001310954,17.632376396886773,1.44,bH327421,bH,G,g
661427864671,2459639.853239,1.3827619796894803,0.06184389045120874,16.04819704800995,0.048614021099102886,17.674398605950692,1.47,bH327788,bH,G,g
661427864671,2459644.573754,0.813692622444498,0.05166617272942993,16.62391467635787,0.06901731913562344,17.86962488258537,1.51,bp358451,bp,G,g
661427864671,2459646.8284476,1.127490988358839,0.045513974592617745,16.269782923782333,0.043877700154149615,18.007278704599397,1.34,bH330017,bH,G,g
661427864671,2459647.8426408,1.1785993715998222,0.039890065108580196,16.221650109272073,0.03678838413388504,18.15047874852707,1.95,bH330376,bH,G,g
661427864671,2459648.8300089,1.3153173532066433,0.04602222006958199,16.102489247597468,0.03803200203174586,17.995221699431063,1.39,bH330722,bH,G,g
661427864671,2459650.8114889,1.4463568452772488,0.03961295049592493,15.999376983911898,0.029769662326050193,18.158047633405626,2.02,bH331416,bH,G,g
661427864671,2459651.8115278,1.451606311803911,0.047092019639655425,15.995443502505351,0.03526230042743519,17.970272320271192,1.37,bH331775,bH,G,g
661427864671,2459651.8128264,1.3006116137706794,0.04809435100481382,16.114696553011804,0.040193758021224726,17.947405439816944,1.36,bH331776,bH,G,g
661427864671,2459651.9080083,1.260310748215316,0.07302030837424835,16.148871522194515,0.062976452846399,17.49403145469319,1.96,bl488597,bl,G,g
661427864671,2459653.9100963,1.3083542919587303,0.08587554647549259,16.108252213749317,0.0713438140365674,17.317966827087265,1.97,bl489332,bl,G,g
661427864671,2459654.5480734,1.215525313209179,0.1185318451498735,16.188155603736153,0.10599447063695654,16.968052998976255,1.44,bp360286,bp,G,g
661427864671,2459655.7980018,0.6268727011099032,0.15396016323332962,16.684119704254066,99.999,16.684119704254066,1.99,bH333091,bH,G,g
661427864671,2459656.5385208,1.1453319520012049,0.16024223872434015,16.252737180639027,0.15207499112826367,16.640698101937264,1.96,bp360967,bp,G,g
661427864671,2459657.8242114,0.8284488376448692,0.07238318404353726,16.604401389924934,0.094969502503054,17.50354640331652,2.01,bl490773,bl,G,g
661427864671,2459658.7826053,-0.17532046960912218,0.1725250598595073,16.560510144538657,99.999,16.560510144538657,2.01,bH334167,bH,G,g
661427864671,2459659.7868436,0.5645791837690264,0.12726479547903358,16.890869901673135,99.999,16.890869901673135,2.03,bH334530,bH,G,g
661427864671,2459659.788137,1.3281092363593163,0.14114978093381064,16.091981129737945,0.1155203734209606,16.778440090309424,2.02,bH334531,bH,G,g
661427864671,2459660.5516267,0.37840494410337766,0.14039817503840102,16.784236954776507,99.999,16.784236954776507,1.95,bp361752,bp,G,g
661427864671,2459665.7528291,1.3196647952431344,0.03962128932346415,16.09890654438796,0.032634513692484886,18.157819101724915,1.37,bH336051,bH,G,g
661427864671,2459666.7529983,1.1534959545543393,0.04011762952766857,16.24502543293704,0.03780344341880347,18.144302452706548,1.42,bH336422,bH,G,g
661427864671,2459666.7556012,1.1388396248174173,0.07120063896531038,16.258909198302163,0.06795688979275297,17.521430883745293,1.41,bH336424,bH,G,g
661427864671,2459666.7875849,1.225853601471635,0.05637423023258216,16.178969103982496,0.049986668176172346,17.774939049416687,1.45,bl494124,bl,G,g
661427864671,2459667.7478456,1.0888186881922384,0.03272947779731815,16.307676706348786,0.03267350177831438,18.365292921083295,1.95,bl494484,bl,G,g
661427864671,2459669.7534929,0.9181240710571654,0.04177784119923986,16.49281218797588,0.04946030540666227,18.100275624502387,1.94,bH337538,bH,G,g
661427864671,2459669.7547913,0.7963241359914399,0.05059851920471818,16.647340924612195,0.06906533150779982,17.892296093583298,1.99,bH337539,bH,G,g
661427864671,2459670.7828897,0.7678888153065817,0.04161074218343372,16.686819767497884,0.05890054222580517,18.1046269562247,2.06,bl495687,bl,G,g
661427864671,2459670.8686636,1.2506929388721413,0.03790520589577815,16.157188877469686,0.032942786735036186,18.20589346141993,1.99,bH338005,bH,G,g
661427864671,2459672.7519768,1.0312898226504306,0.05419320981675387,16.36661379251232,0.05711843707805555,17.81777842479419,1.38,bH338679,bH,G,g
661427864671,2459672.7847178,0.7829858121506053,0.05566226674721616,16.665680890702276,0.07727146892928916,17.78873839086309,1.93,bl496467,bl,G,g
661427864671,2459673.8127172,0.8712167440987932,0.047056684457930785,16.549750088218747,0.05870935150113248,17.971087300960924,1.31,bH339109,bH,G,g
661427864671,2459674.8653315,0.8656086809598202,0.04475510127907818,16.55676161426104,0.05619958566317499,18.025534250799044,1.93,bH339534,bH,G,g
661427864671,2459674.866619,0.8039603543807733,0.056525631422968285,16.636979039895515,0.07642280292283908,17.77202705554932,1.92,bH339535,bH,G,g
661427864671,2459676.7320277,1.1233003819847793,0.03796130350381624,16.273825855861666,0.036733083224172416,18.204287819730872,1.45,bl498040,bl,G,g
661427864671,2459676.8082805,1.183917971598508,0.04387754016756353,16.21676158953337,0.04028402270016182,18.047034930274716,2.25,bH340272,bH,G,g
661427864671,2459676.8095677,1.033799528425816,0.044502552699578875,16.363974797968364,0.04679083184000285,18.031678303565993,2.26,bH340273,bH,G,g
661427864671,2459677.8199086,0.8876385187599326,0.0349449407617804,16.52947527222097,0.04279177892805899,18.294179839942235,1.94,bl498515,bl,G,g
661427864671,2459678.7766208,1.1077298540635152,0.03283050392170517,16.288980971288414,0.03221483127747625,18.361946739317567,1.93,bl498889,bl,G,g
661427864671,2459680.7286599,1.2717727911429941,0.053755004041709,16.139041799124602,0.04594323186198697,17.82659336431979,2.01,bl499654,bl,G,g
661427864671,2459680.7777494,1.4347264125209227,0.045279463306754926,16.008142888527757,0.03430396730178492,18.0128874350451,1.90,bH341806,bH,G,g
661427864671,2459681.7297078,1.0165848897768917,0.06415123055783066,16.38220649681379,0.0685920075476708,17.634628132722113,1.91,bH342165,bH,G,g
661427864671,2459681.7310061,1.078845434415974,0.07170095794047586,16.317667552253887,0.07224002749803857,17.513828216502684,1.93,bH342166,bH,G,g
661427864671,2459682.7121891,0.9086346056073985,0.07558422222927408,16.504092439726094,0.09041782338651912,17.456562740212043,1.95,bl500461,bl,G,g
661427864671,2459683.7262784,0.7887435986416549,0.07345727684927857,16.65772600333444,0.10123044583566328,17.487553550236466,1.97,bl500886,bl,G,g
661427864671,2459684.7841738,1.1823076142241893,0.09055245785342274,16.218239406005566,0.08324955657827805,17.260390004422398,1.94,bH343396,bH,G,g
661427864671,2459687.8135583,1.0744947735825976,0.11216600078922351,16.32205485379724,0.11346687678036514,17.027987522333717,2.01,bl502579,bl,G,g
661427864671,2459688.4633276,0.11380901445308045,0.3412525569615436,15.819950826007856,99.999,15.819950826007856,2.00,bp366065,bp,G,g
661427864671,2459692.8167594,1.272048127679488,0.07411408626393035,16.13880676461795,0.06332998544974362,17.477888714796876,2.15,bH346348,bH,G,g
661427864671,2459693.6775091,1.3212016683098158,0.03860527384501055,16.097642838750424,0.03176067301901055,18.186024017811103,1.94,bl504413,bl,G,g
661427864671,2459694.8770753,0.8667132209544056,0.04856355902002815,16.555377068787227,0.06090420212761432,17.936864344295174,1.93,bl504972,bl,G,g
661427864671,2459695.7215974,1.2756682341292473,0.039466495709416814,16.13572126943352,0.033628151704210005,18.16206919535376,1.94,bl505253,bl,G,g
661427864671,2459697.6729486,0.8889151791272734,0.053399597461504154,16.52791481657896,0.06529648956609363,17.833795653370156,1.40,bH347959,bH,G,g
661427864671,2459698.7151192,0.9529028087776348,0.049470764163303024,16.452444104590068,0.05643027730362038,17.916769064289433,1.88,bH348395,bH,G,g
