# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2459885.5038793,0.49881279397620687,0.09636700309817675,17.155221662020125,0.20999209275096214,17.19281972859185,2.46,bF405613,bF,B,g
661428052387,2459886.5017188,0.6026972425129205,0.23153267663073043,16.241109880304062,99.999,16.241109880304062,2.21,bF405907,bF,B,g
661428052387,2459979.8841129,-0.6300363873961645,0.18831390498826103,16.465434638316157,99.999,16.465434638316157,2.22,bE433605,bE,B,g
661428052387,2459981.8789513,-0.8413760420706099,0.2719155058960552,16.06655567694305,99.999,16.06655567694305,2.37,bE434299,bE,G,g
661428052387,2459982.8745411,0.15635086712651436,0.1501976509645522,16.71098276014981,99.999,16.71098276014981,2.21,bE434666,bE,G,g
661428052387,2459984.8731355,-0.679713892673714,0.14857230257424464,16.722795976177064,99.999,16.722795976177064,2.34,bE435426,bE,G,g
661428052387,2459985.8834749,-0.295047187541916,0.14578869994198598,16.743330953459644,99.999,16.743330953459644,1.97,bi598059,bi,G,g
661428052387,2459987.8666236,-0.29323832340965594,0.11601025518370454,16.991399656201747,99.999,16.991399656201747,1.99,bi598817,bi,G,g
661428052387,2459987.8855142,-0.26486444604379583,0.13358249233348699,16.838266756160767,99.999,16.838266756160767,2.00,bj598314,bj,G,g
661428052387,2459993.8548378,-0.5317080833856598,0.06003283096241986,17.706668551887752,99.999,17.706668551887752,1.98,bE438453,bE,G,g
661428052387,2459995.8704291,-0.3355820955136748,0.07154267266587196,17.516227710602884,99.999,17.516227710602884,1.93,bi601635,bi,G,g
661428052387,2459996.8732572,-0.2912546892951453,0.09223088578918161,17.240449662342964,99.999,17.240449662342964,2.00,bF435531,bF,B,g
661428052387,2459997.8756109,-0.16439955241896237,0.04672863907968915,17.978682779295905,99.999,17.978682779295905,2.13,bF435945,bF,G,g
661428052387,2459998.834202,-0.6615731794931659,0.060203776841101196,17.703581268272792,99.999,17.703581268272792,2.04,bE440452,bE,G,g
661428052387,2459999.6187982,0.059198997980893175,0.06937337943057402,17.549658483730834,99.999,17.549658483730834,2.14,bn434565,bn,G,g
661428052387,2459999.8525986,-0.215332408504016,0.08047504511234033,17.388487539410747,99.999,17.388487539410747,1.91,bi603318,bi,G,g
661428052387,2459999.8538447,-0.31566523472945135,0.09828388981461196,17.17143477052424,99.999,17.17143477052424,1.91,bi603319,bi,G,g
661428052387,2460001.8432828,-0.5771471498577687,0.07672847283720924,17.440249225642336,99.999,17.440249225642336,2.05,bE441702,bE,G,g
661428052387,2460001.8738474,-0.11570528503218876,0.04907254752613727,17.925544100694832,99.999,17.925544100694832,2.23,bF437597,bF,G,g
661428052387,2460001.8902798,-0.33997751143370425,0.0637450475524932,17.641524487860426,99.999,17.641524487860426,1.98,bj603681,bj,G,g
661428052387,2460003.5735805,0.035217069690200956,0.04815973289872352,17.945930437460834,99.999,17.945930437460834,2.01,bm437686,bm,G,g
661428052387,2460003.5964408,-0.14226012396167775,0.05011544495564731,17.902711634833143,99.999,17.902711634833143,1.96,bn435908,bn,G,g
661428052387,2460004.828256,-0.5269090339195095,0.06553819966662361,17.61140434357415,99.999,17.61140434357415,2.07,bE442945,bE,G,g
661428052387,2460004.864377,-0.2315964304872431,0.04114725927148602,18.116788328665642,99.999,18.116788328665642,2.11,bF438844,bF,G,g
661428052387,2460004.8656638,0.565854875085689,0.04929199451685671,17.01830296759357,0.09468550553976116,17.920699632694657,2.09,bF438845,bF,G,g
661428052387,2460004.8761548,-0.27448272777049254,0.055194753196051154,17.79789612211482,99.999,17.79789612211482,2.10,bi605490,bi,G,g
661428052387,2460007.8302082,-0.2251951716679605,0.057508938987583774,17.753302223576732,99.999,17.753302223576732,1.97,bj606214,bj,G,g
661428052387,2460008.8199352,-0.27704311433955586,0.1373763102502393,16.807860992417726,99.999,16.807860992417726,2.02,bE444358,bE,B,g
661428052387,2460010.812965,0.05841343452724129,0.11971219193848728,16.95729465434901,99.999,16.95729465434901,2.02,bi607898,bi,G,g
661428052387,2460010.8344362,-0.4986181204431481,0.13386417075999393,16.83597973133644,99.999,16.83597973133644,2.04,bj607397,bj,G,g
661428052387,2460012.7968811,-0.6978390737187917,0.1359987370303281,16.818803423298004,99.999,16.818803423298004,2.07,bE445820,bE,G,g
661428052387,2460012.8233315,-0.12202762117299179,0.14799011135461557,16.72705886902915,99.999,16.72705886902915,2.00,bj608228,bj,G,g
661428052387,2460012.8258124,0.18866780959215873,0.2373739120317338,16.214058143379628,99.999,16.214058143379628,2.02,bj608230,bj,G,g
661428052387,2460012.8885563,-0.6652874559326556,0.08980775262008243,17.269356039963405,99.999,17.269356039963405,1.93,bi608773,bi,G,g
661428052387,2460014.5874438,-0.0915633601411871,0.09138941343208942,17.250400886722325,99.999,17.250400886722325,2.22,bm440153,bm,G,g
661428052387,2460014.8240294,-0.5957154030445211,0.10324836271418773,17.11793267780829,99.999,17.11793267780829,1.94,bi609496,bi,G,g
661428052387,2460014.8341716,-0.18062161838445084,0.07133491779956821,17.519385198607836,99.999,17.519385198607836,2.27,bF442437,bF,G,g
661428052387,2460016.8370584,0.6434204606321645,0.11367099606585372,16.878828454140752,0.19202906663081365,17.01351644742351,2.31,bF443196,bF,G,g
661428052387,2460017.6316665,-0.1316003616717904,0.118557207146635,16.967820711251896,99.999,16.967820711251896,2.05,bn439425,bn,B,g
661428052387,2460020.8863061,-0.6420775285346957,0.07800533202388468,17.422329887106834,99.999,17.422329887106834,2.07,bE448947,bE,G,g
661428052387,2460021.5712475,-0.18024421116998499,0.07143950932328635,17.51779445401003,99.999,17.51779445401003,1.97,bn440334,bn,G,g
661428052387,2460023.5320356,-0.030538853689538743,0.07921510055463027,17.40562066686129,99.999,17.40562066686129,2.04,bm442783,bm,G,g
661428052387,2460023.7808947,-0.6689530416591225,0.03376638612308618,18.331429155499702,99.999,18.331429155499702,2.04,bE450075,bE,G,g
661428052387,2460023.804308,0.06462770600661367,0.0594365153787709,17.717507261820835,99.999,17.717507261820835,1.94,bi613228,bi,G,g
661428052387,2460023.8123776,0.09846381842405244,0.04884379791547318,17.930617047092746,99.999,17.930617047092746,2.25,bF445971,bF,G,g
661428052387,2460025.5794238,-0.2287720568502543,0.06304178163029729,17.653569415701902,99.999,17.653569415701902,1.99,bn441468,bn,G,g
661428052387,2460025.9040175,-0.5596665298370369,0.0662290143799582,17.60001988162847,99.999,17.60001988162847,2.03,bE450996,bE,G,g
661428052387,2460026.6152556,-0.03430805213784596,0.05481210715260704,17.80544936628908,99.999,17.80544936628908,2.06,bm443540,bm,G,g
661428052387,2460026.8709323,-0.3905275174827524,0.05818064803038445,17.74069422590003,99.999,17.74069422590003,2.01,bj614069,bj,G,g
661428052387,2460027.755508,-0.746264630123472,0.050802891022910836,17.88791954335188,99.999,17.88791954335188,2.11,bE451754,bE,G,g
661428052387,2460027.830775,-0.32346515517787316,0.05741432764471271,17.75508990307024,99.999,17.75508990307024,2.08,bi615005,bi,G,g
661428052387,2460029.7591088,-0.7061687651380666,0.06567628337363576,17.609119191327842,99.999,17.609119191327842,2.01,bE452625,bE,G,g
661428052387,2460029.7831496,-0.18098786327318253,0.06031917743791747,17.70150208518184,99.999,17.70150208518184,2.28,bF448515,bF,G,g
661428052387,2460029.7919814,-0.3188112424858535,0.07534287764329238,17.46003510241064,99.999,17.46003510241064,1.96,bi615869,bi,G,g
661428052387,2460032.5064991,-0.16731385963958717,0.051897726612532336,17.864769776611837,99.999,17.864769776611837,2.20,bm444583,bm,G,g
661428052387,2460032.523217,-0.2158096751140289,0.0577961825036367,17.747892726998025,99.999,17.747892726998025,2.04,bn442792,bn,G,g
661428052387,2460033.7871091,-0.25125912582037857,0.052188716396627866,17.858699073112547,99.999,17.858699073112547,2.18,bj617145,bj,G,g
661428052387,2460034.7656459,-0.17063881803350892,0.04159200706890283,18.105115915848586,99.999,18.105115915848586,2.06,bF450691,bF,G,g
661428052387,2460036.5459529,-0.2847594315244427,0.05580605044284752,17.785937393153276,99.999,17.785937393153276,2.01,bm446162,bm,G,g
661428052387,2460037.7432843,-0.6728663262813512,0.10169630406031195,17.134377687232153,99.999,17.134377687232153,2.02,bE456130,bE,G,g
661428052387,2460038.7791049,-0.6156302187590008,0.06474939022154533,17.6245514044495,99.999,17.6245514044495,1.99,bE456606,bE,B,g
661428052387,2460039.5578076,-0.09534435334875102,0.06785917757445972,17.573619131769433,99.999,17.573619131769433,2.00,bn445236,bn,G,g
661428052387,2460043.7206189,-0.6336535803287211,0.166311922437072,16.600332152208267,99.999,16.600332152208267,2.05,bE458467,bE,G,g
661428052387,2460048.7293565,-0.2659012547107561,0.057847237177053125,17.746934057475716,99.999,17.746934057475716,1.94,bF456639,bF,G,g
661428052387,2460049.4617706,-0.16776516065217703,0.056989686153890495,17.763149948214874,99.999,17.763149948214874,2.39,bm449912,bm,G,g
661428052387,2460049.9483949,-0.3316120747125373,0.06510762609642975,17.61856095962141,99.999,17.61856095962141,1.42,br519909,br,G,g
661428052387,2460050.7724614,-0.07550137718025597,0.049189760716704924,17.922953836588245,99.999,17.922953836588245,2.10,bF457515,bF,G,g
661428052387,2460051.4649742,-0.1078210632892568,0.03565724327564566,18.272271201279768,99.999,18.272271201279768,2.00,bm450762,bm,G,g
661428052387,2460051.7359062,-0.3836388885928246,0.05998829316074254,17.707474348472882,99.999,17.707474348472882,2.02,bj625506,bj,G,g
661428052387,2460052.7798056,-0.17578375059020288,0.05968206742782561,17.713030963981023,99.999,17.713030963981023,2.00,bF458450,bF,G,g
661428052387,2460052.9222797,-0.541732096105457,0.058969229051972,17.72607698653146,99.999,17.72607698653146,2.00,bq522650,bq,G,g
661428052387,2460053.8579915,-0.16747614969912447,0.044660115471590184,18.02784100735948,99.999,18.02784100735948,1.96,bF458976,bF,G,g
661428052387,2460054.8072718,-0.3695308761221047,0.051912312904089236,17.864464664215877,99.999,17.864464664215877,1.98,bj627012,bj,G,g
661428052387,2460056.6867967,-0.5346496981014197,0.0742089013725475,17.476500606158474,99.999,17.476500606158474,2.00,bE463898,bE,G,g
661428052387,2460056.759939,-0.3355239213885873,0.05581254394602265,17.78581106596667,99.999,17.78581106596667,1.97,bj627539,bj,G,g
661428052387,2460057.6874115,-0.5527729395127032,0.057782356720170895,17.748152483763256,99.999,17.748152483763256,1.95,bE464369,bE,G,g
661428052387,2460057.7623736,-0.27762954193502065,0.04329503219499054,18.061545444119773,99.999,18.061545444119773,1.96,bF460298,bF,G,g
661428052387,2460058.7285641,-0.1900582081304479,0.04698027946186666,17.97285162182472,99.999,17.97285162182472,2.02,bF460654,bF,G,g
661428052387,2460059.7880873,-0.11324908146855897,0.05209683067160221,17.86061235231531,99.999,17.86061235231531,1.96,bF461153,bF,G,g
661428052387,2460059.8266619,-0.16565681899642462,0.06774345244888937,17.575472296256194,99.999,17.575472296256194,2.00,bj628926,bj,G,g
661428052387,2460060.6838095,-0.621161489398157,0.055313654294834674,17.79555973377149,99.999,17.79555973377149,1.97,bE465663,bE,G,g
661428052387,2460060.96592,-0.3940351096120902,0.09000283231623966,17.267000170067227,99.999,17.267000170067227,1.40,br523866,br,G,g
661428052387,2460061.6781024,-0.6585821832075175,0.061151712001847505,17.68661906134145,99.999,17.68661906134145,1.97,bE466104,bE,G,g
661428052387,2460061.687032,-0.47935481383144807,0.06957454460828427,17.54651468045794,99.999,17.54651468045794,1.94,bi630271,bi,G,g
661428052387,2460062.8613431,-0.3920755964833522,0.06184764773711172,17.674332644747565,99.999,17.674332644747565,1.93,bi630881,bi,G,g
661428052387,2460063.5073951,-0.04670495550192619,0.11876150317238927,16.965951396808517,99.999,16.965951396808517,2.03,bn450697,bn,G,g
661428052387,2460063.8853539,-0.6272723202746642,0.05705896792716228,17.761830831572418,99.999,17.761830831572418,1.36,bi631372,bi,G,g
661428052387,2460064.4872052,0.15759498054634602,0.16711117746399293,16.59512686330077,99.999,16.59512686330077,2.14,bn451096,bn,G,g
661428052387,2460066.5119187,0.2579042295839101,0.12588491352957568,16.90270639664604,99.999,16.90270639664604,1.98,bn451617,bn,G,g
661428052387,2460067.405604,-0.12124130326469532,0.10797405109055179,17.069342121387912,99.999,17.069342121387912,2.11,bm453693,bm,G,g
661428052387,2460075.7390589,-0.5510373062320297,0.09598511098580058,17.197130932962924,99.999,17.197130932962924,2.01,bE472399,bE,G,g
661428052387,2460076.6951568,-0.13173703360261774,0.11154485506407706,17.03401675263371,99.999,17.03401675263371,1.50,bj636781,bj,G,g
661428052387,2460076.7799553,-0.18917559455590693,0.12437564298735479,16.915802264090125,99.999,16.915802264090125,1.41,bi637365,bi,G,g
661428052387,2460077.7531698,0.029349299978168056,0.06035262534016346,17.70090019478929,99.999,17.70090019478929,2.03,bj637280,bj,G,g
661428052387,2460077.8711494,-0.5940856328173256,0.058521405215972,17.734353746798426,99.999,17.734353746798426,2.03,bE473407,bE,G,g
661428052387,2460078.7418774,-0.2651418020031533,0.05606275009414897,17.78095461702621,99.999,17.78095461702621,2.02,bF469662,bF,G,g
661428052387,2460078.8623892,-0.3071678376141682,0.129070505213768,16.87557308645736,99.999,16.87557308645736,1.93,bi638370,bi,G,g
661428052387,2460079.709409,-0.3754917925581974,0.059611178959067555,17.71432133352701,99.999,17.71432133352701,1.99,bj638134,bj,G,g
661428052387,2460079.8467621,-0.5957050010587239,0.07183675297926112,17.511773876453958,99.999,17.511773876453958,2.07,bE474256,bE,G,g
661428052387,2460080.7782463,-0.2915621465934552,0.0757923325745173,17.453577428793622,99.999,17.453577428793622,1.96,bj638674,bj,G,g
661428052387,2460081.9437965,-0.4290724900615307,0.11763350635882149,16.97631300534596,99.999,16.97631300534596,1.46,br530003,br,G,g
661428052387,2460082.742306,-0.4610047433054387,0.07591733049907193,17.451788290248725,99.999,17.451788290248725,2.00,bj639367,bj,G,g
661428052387,2460082.8532791,-0.311382421721098,0.0807994521238707,17.384119571522625,99.999,17.384119571522625,1.99,bi639971,bi,G,g
661428052387,2460083.7413788,-0.4484537304573989,0.10524818207921152,17.097104103612004,99.999,17.097104103612004,1.62,bj639744,bj,B,g
661428052387,2460083.8491996,-0.1538657936573771,0.16106397657311847,16.635144568043607,99.999,16.635144568043607,1.39,bi640346,bi,B,g
661428052387,2460084.5967229,-0.378950504805372,0.059599459533920665,17.71453480783405,99.999,17.71453480783405,1.96,bn456693,bn,G,g
661428052387,2460084.7508259,-0.3982516110704789,0.10154383173580835,17.136006742963154,99.999,17.136006742963154,1.51,bF472038,bF,G,g
661428052387,2460084.8334646,-1.1464793080133782,0.1647643379076091,16.610482567644056,99.999,16.610482567644056,1.42,bE476229,bE,B,g
661428052387,2460085.7475902,-0.24747265092491916,0.04037115966743967,18.137462549537883,99.999,18.137462549537883,2.22,bF472484,bF,G,g
661428052387,2460086.75012,-0.3429741557932856,0.11137017822089598,17.035718324831844,99.999,17.035718324831844,2.31,bj640882,bj,G,g
661428052387,2460086.8265172,-0.8067861948222441,0.04864224092235747,17.93510667533456,99.999,17.93510667533456,2.01,bE476880,bE,G,g
661428052387,2460086.9501993,0.31440263901929966,0.22313709826547531,16.28121115869793,99.999,16.28121115869793,1.97,br531068,br,G,g
661428052387,2460087.8306963,-0.6056700297432561,0.05815417121664531,17.74118843452898,99.999,17.74118843452898,2.11,bE477124,bE,G,g
661428052387,2460087.9470002,-0.3760661398488698,0.10289817250518037,17.121621457285464,99.999,17.121621457285464,2.37,br531420,br,G,g
661428052387,2460088.379624,-0.02918520955265555,0.07007575529617328,17.538721142928534,99.999,17.538721142928534,2.02,bn457308,bn,G,g
661428052387,2460089.3808954,-0.40325764067192793,0.0807221645110696,17.385158614686627,99.999,17.385158614686627,1.99,bn457620,bn,G,g
661428052387,2460089.8551085,-0.43336231636717626,0.05046644044869588,17.89513392717912,99.999,17.89513392717912,1.94,bi642639,bi,G,g
661428052387,2460090.8552861,-0.40264274160371033,0.07606490486392278,17.449679795386995,99.999,17.449679795386995,2.02,bE478202,bE,G,g
661428052387,2460091.3735819,-0.1376254664252865,0.06246642388887331,17.663524001602905,99.999,17.663524001602905,1.95,bn457875,bn,G,g
661428052387,2460091.6342363,-0.23593220109939095,0.05352293101765901,17.831290890931914,99.999,17.831290890931914,2.05,bi643129,bi,G,g
661428052387,2460091.7638262,-0.33971754699363294,0.0494789852666669,17.916588650500877,99.999,17.916588650500877,1.96,bj642713,bj,G,g
661428052387,2460092.3693358,-0.014831770023701063,0.06529008924460337,17.61552245584417,99.999,17.61552245584417,1.46,bn458323,bn,G,g
661428052387,2460092.6640043,-0.36673292054044987,0.06262863582257744,17.660708231445636,99.999,17.660708231445636,2.12,bi643647,bi,G,g
661428052387,2460092.9185316,0.07213266993493977,0.16854995939633124,16.58581898085342,99.999,16.58581898085342,1.43,br532804,br,B,g
661428052387,2460093.3646892,-0.3187720140062663,0.06123698589039457,17.685106095443576,99.999,17.685106095443576,1.99,bn458752,bn,G,g
661428052387,2460094.7253361,-0.2964305870173431,0.061115797823154426,17.687256897594896,99.999,17.687256897594896,1.99,bj643644,bj,G,g
661428052387,2460094.8369308,-0.6955817919358567,0.09436490518543854,17.215614341749742,99.999,17.215614341749742,1.96,bE479585,bE,G,g
661428052387,2460094.9126828,0.025006324503599076,0.08168667922912773,17.372262508328845,99.999,17.372262508328845,1.45,br533515,br,G,g
661428052387,2460095.6560481,-0.07010120498999994,0.19914118894618435,16.404737872197508,99.999,16.404737872197508,1.42,bi644601,bi,B,g
661428052387,2460095.7593348,-0.3295004900005527,0.37727003858677316,15.711009820233404,99.999,15.711009820233404,1.56,bj644109,bj,B,g
661428052387,2460095.8326136,-0.726823567615901,0.06157941683764274,17.6790516819905,99.999,17.6790516819905,2.02,bE480008,bE,G,g
661428052387,2460095.8339118,-0.7652153419090335,0.07399448127343644,17.47964228650224,99.999,17.47964228650224,2.00,bE480009,bE,G,g
661428052387,2460095.8352067,-0.6491034357803063,0.08728434519867725,17.30029971590933,99.999,17.30029971590933,2.23,bE480010,bE,G,g
661428052387,2460096.6254255,-0.07344605966169615,0.11839674444409368,16.969291209558634,99.999,16.969291209558634,2.08,bi645017,bi,G,g
661428052387,2460096.7629743,-0.18979818111345165,0.09715666241556697,17.183959143335645,99.999,17.183959143335645,1.99,bj644606,bj,B,g
661428052387,2460096.8207302,-0.48736349765256515,0.07096682729290764,17.525002137188586,99.999,17.525002137188586,2.04,bE480424,bE,G,g
661428052387,2460096.9324692,-0.06734032090623188,0.08067289441085028,17.385821513955534,99.999,17.385821513955534,1.40,br534170,br,G,g
661428052387,2460097.7985942,-0.459852334520408,0.19935026068846143,16.403598591638197,99.999,16.403598591638197,2.06,bE480885,bE,G,g
661428052387,2460104.7510705,-0.2905818624094582,0.09316973661931889,17.22945344197332,99.999,17.22945344197332,1.96,bj648307,bj,G,g
661428052387,2460107.7549607,0.03197429568726251,0.10900886992555181,17.058986017898082,99.999,17.058986017898082,1.43,bq538882,bq,G,g
661428052387,2460107.7775418,-0.1329745696342894,0.05682845217541088,17.766226042896097,99.999,17.766226042896097,1.41,br537137,br,G,g
661428052387,2460109.5433397,-0.6555019957807094,0.07495845150269859,17.46558909573099,99.999,17.46558909573099,2.03,bE485038,bE,G,g
661428052387,2460109.5709826,-0.24275468764101227,0.03886764422387499,18.17867006457049,99.999,18.17867006457049,2.17,bF480931,bF,G,g
661428052387,2460110.8700808,-0.27927998837609413,0.05474284532617965,17.80682219482631,99.999,17.80682219482631,2.13,bi650845,bi,G,g
661428052387,2460111.7910192,-0.43105801840644664,0.07870542587018292,17.412628928439908,99.999,17.412628928439908,1.42,br538575,br,G,g
661428052387,2460112.731344,-0.4454994058903872,0.11317268824051187,17.01828653144848,99.999,17.01828653144848,1.95,bj651238,bj,G,g
661428052387,2460112.7809048,-0.6721719187675905,0.1396098184382097,16.79035070570302,99.999,16.79035070570302,1.41,bq540603,bq,G,g
661428052387,2460113.5229212,-0.3578677078194733,0.07896988218419881,17.408986886226877,99.999,17.408986886226877,1.98,bE486861,bE,G,g
661428052387,2460113.7247584,0.003162753600150864,0.05151129349011871,17.872884472686774,99.999,17.872884472686774,2.22,bF482887,bF,G,g
661428052387,2460113.8800836,-0.9314454676699062,0.10960582480977936,17.053056524987223,99.999,17.053056524987223,1.45,bq541050,bq,G,g
661428052387,2460114.6434077,-0.5862497006027473,0.039291657904579745,18.16688972599833,99.999,18.16688972599833,2.25,bE487351,bE,G,g
661428052387,2460114.6683299,-0.2141245583317334,0.11198721582482644,17.02971949257093,99.999,17.02971949257093,2.04,bj652178,bj,G,g
661428052387,2460114.6913578,-0.2811431331368266,0.0707944898878725,17.527641969492347,99.999,17.527641969492347,2.01,bi652681,bi,G,g
661428052387,2460116.3745593,-0.5235126746415171,0.06754054109660752,17.578729272354586,99.999,17.578729272354586,1.98,bn460888,bn,G,g
661428052387,2460117.5032413,-0.18662279480443783,0.07261023871230689,17.500145950093636,99.999,17.500145950093636,1.93,bn461205,bn,G,g
661428052387,2460118.2893044,-0.15073961228361357,0.031181002066784435,18.417915441343318,99.999,18.417915441343318,2.10,bn461465,bn,G,g
661428052387,2460119.5019658,-0.0798770851139269,0.045723821715157174,18.002284304704112,99.999,18.002284304704112,2.00,bn461880,bn,G,g
661428052387,2460120.314698,-0.06322505038706709,0.0971260107342421,17.184301733231983,99.999,17.184301733231983,1.51,bn462137,bn,B,g
661428052387,2460122.8947576,-0.19739804750069603,0.10400815456330693,17.10997213475746,99.999,17.10997213475746,1.39,br540927,br,G,g
661428052387,2460124.7670063,-0.08519429677277321,0.10853454081962177,17.0637206784206,99.999,17.0637206784206,1.38,br541479,br,G,g
661428052387,2460126.5121036,-0.036324975615145305,0.11442218867651299,17.00636498462297,99.999,17.00636498462297,2.02,bn462590,bn,G,g
661428052387,2460126.6972613,-0.8455165011223496,0.1291193703880836,16.875162112251527,99.999,16.875162112251527,2.03,bE491294,bE,G,g
661428052387,2460130.4803152,-0.8414927967261827,0.15134492880488373,16.702720927942348,99.999,16.702720927942348,1.97,bE493058,bE,G,g
661428052387,2460130.5011653,-0.41755824382309836,0.08782315439757234,17.293618031774262,99.999,17.293618031774262,2.08,bF488936,bF,G,g
661428052387,2460132.8630256,-0.22638833617232573,0.16265339205339843,16.624482799687506,99.999,16.624482799687506,1.37,br543643,br,G,g
661428052387,2460133.7985129,-0.6207403252252722,0.07639385052262357,17.44499461001537,99.999,17.44499461001537,1.98,bE494718,bE,G,g
661428052387,2460133.8585187,1.0283047592823586,0.22120254000147938,16.290665337610385,99.999,16.290665337610385,1.41,br543951,br,G,g
661428052387,2460136.5699978,0.039833870467556015,0.07202016906483624,17.509005270123133,99.999,17.509005270123133,1.44,bn465472,bn,G,g
661428052387,2460137.5299689,-0.12342256159171623,0.046634838733872516,17.980864413230776,99.999,17.980864413230776,2.29,bm467736,bm,G,g
661428052387,2460138.2294406,-0.1307956785058675,0.07882351283462505,17.411001147313794,99.999,17.411001147313794,1.95,bn466064,bn,G,g
661428052387,2460138.8076225,-0.5672075058951257,0.06473488024496697,17.62479473913271,99.999,17.62479473913271,1.98,bE496186,bE,G,g
661428052387,2460139.7078786,-0.3124261582607765,0.06328587728572037,17.64937359947893,99.999,17.64937359947893,1.41,br545413,br,G,g
661428052387,2460139.8109299,-0.6199394636136273,0.06925065966810658,17.55158082454306,99.999,17.55158082454306,2.01,bE496658,bE,G,g
661428052387,2460140.6821399,-0.09994675030013184,0.05396434119881611,17.822373412627925,99.999,17.822373412627925,2.04,bF492899,bF,G,g
661428052387,2460141.6110302,-0.6889062880092953,0.055384729946539236,17.794165505310694,99.999,17.794165505310694,2.03,bE497321,bE,G,g
661428052387,2460141.7007881,-0.09882569495108066,0.05427091162481384,17.816222819502844,99.999,17.816222819502844,2.02,bF493249,bF,G,g
661428052387,2460142.8406311,0.0702122847062463,0.0801025534435235,17.393524710471386,99.999,17.393524710471386,1.41,br546272,br,G,g
661428052387,2460143.6902359,-0.3436234404295731,0.07443685772474976,17.473170532563145,99.999,17.473170532563145,1.41,br546495,br,G,g
661428052387,2460144.7416325,-0.28361612962439225,0.06559920451002045,17.61039417912358,99.999,17.61039417912358,1.42,br546851,br,G,g
661428052387,2460145.7714733,-0.2806158758665999,0.05794145228353393,17.745167170309223,99.999,17.745167170309223,1.38,br547196,br,G,g
661428052387,2460146.727762,0.18857191876473403,0.058891835506573176,17.727502885519325,99.999,17.727502885519325,1.41,br547500,br,G,g
661428052387,2460148.7244965,0.14788806299936869,0.0716272217546503,17.514945345789958,99.999,17.514945345789958,1.50,br548073,br,G,g
661428052387,2460149.4613072,-0.16861281436781647,0.1654121229163621,16.606222272785004,99.999,16.606222272785004,1.52,bF495633,bF,B,g
661428052387,2460150.2111428,0.081416485029918,0.09212760673060692,17.241666138169876,99.999,17.241666138169876,2.05,bn469176,bn,G,g
661428052387,2460150.2300575,-0.21292680864388014,0.052478312923215156,17.852690949292008,99.999,17.852690949292008,2.25,bm471037,bm,G,g
661428052387,2460151.7823976,-0.6967296031885134,0.07041208879410715,17.533522541503707,99.999,17.533522541503707,1.99,bE500768,bE,G,g
661428052387,2460151.7863053,-0.06727885826050933,0.0609306981880018,17.690550224909146,99.999,17.690550224909146,2.09,bF496583,bF,G,g
661428052387,2460154.6064422,-0.3011177215609724,0.08594960177316341,17.317030939370785,99.999,17.317030939370785,2.10,bF497635,bF,G,g
661428052387,2460154.6411824,-0.28313291432064347,0.07340383099040305,17.48834379494306,99.999,17.48834379494306,2.12,bj667401,bj,G,g
661428052387,2460161.4620981,-0.004698615323989214,0.10607072551373657,17.088651762954584,99.999,17.088651762954584,2.00,bm473597,bm,G,g
661428052387,2460162.5206631,-0.4198077925298458,0.22304563803217622,16.281656275372782,99.999,16.281656275372782,1.47,bn472228,bn,G,g
661428052387,2460162.7800853,-0.8926766221085356,0.15887445178634543,16.65000544898196,99.999,16.65000544898196,1.95,br552062,br,G,g
661428052387,2460166.4784397,-0.1846292612525997,0.05343149117282296,17.833147374698576,99.999,17.833147374698576,2.02,bm475435,bm,G,g
661428052387,2460166.4869476,0.13903459170580668,0.07083083598986624,17.52708469233223,99.999,17.52708469233223,1.98,bn473596,bn,G,g
661428052387,2460168.2827959,-0.1819658790111979,0.05853092687813477,17.734177107628966,99.999,17.734177107628966,1.45,bn474301,bn,G,g
661428052387,2460168.2903773,-0.08526103594322443,0.05909485487352195,17.72376643535196,99.999,17.72376643535196,1.99,bm476152,bm,G,g
661428052387,2460172.7533627,-0.3373303345876263,0.06894582885231156,17.55637061903562,99.999,17.55637061903562,1.47,br554289,br,G,g
661428052387,2460175.7418457,-0.008436797113498262,0.07041584710698225,17.533464590837426,99.999,17.533464590837426,1.45,br555165,br,G,g
661428052387,2460177.7254271,-0.17941851707349482,0.10654209678679713,17.08383751243075,99.999,17.08383751243075,1.37,br555779,br,G,g
661428052387,2460178.7261233,-0.19701440513433155,0.10045207730237492,17.147743305978143,99.999,17.147743305978143,1.41,br556083,br,G,g
661428052387,2460190.6920964,-0.43681269200233436,0.1582858286857739,16.65403552578769,99.999,16.65403552578769,1.53,br558955,br,G,g
661428052387,2460192.6833143,0.3839930514226665,0.08988515923335538,17.268420631138987,99.999,17.268420631138987,1.48,br559705,br,G,g
661428052387,2460194.6775409,0.02045835047622245,0.11129288331581627,17.036472126380072,99.999,17.036472126380072,1.56,br560346,br,G,g
661428052387,2460195.6810597,0.17763169781429858,0.07818808720496297,17.41978913976635,99.999,17.41978913976635,1.43,br560722,br,G,g
661428052387,2460196.69431,0.28046589034647973,0.08176896692158442,17.371169334289796,99.999,17.371169334289796,1.45,br561088,br,G,g
