# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2459332.7164059,7.493412503092431,0.1148899646967667,14.213366520706307,0.016665357253186387,17.001935371469823,1.55,bG230302,bG,G,g
661427832421,2459332.7568329,9.244176002116614,0.4141723414325264,13.98539510847193,0.048699562572258714,15.609687878454586,1.92,bk381076,bk,B,g
661427832421,2459337.6576372,7.215329653030309,0.04640434636460306,14.254425177602602,0.00699060324941122,17.986243962115243,1.42,bG231522,bG,G,g
661427832421,2459338.7975612,7.463274069791937,0.06211802995419774,14.217742146593569,0.009046913880543612,17.66959642689763,1.53,bG232031,bG,G,g
661427832421,2459340.6586267,7.334121263105019,0.05074742554578181,14.236695406399804,0.007521043514230837,17.889105573778107,1.45,bG232501,bG,G,g
661427832421,2459345.6366493,8.156617842002431,0.08057975853341688,14.121290334786218,0.010738114222666524,17.387075707340752,1.39,bG233772,bG,G,g
661427832421,2459346.6592704,10.269904585734725,0.24527889853574641,13.87114960045588,0.025960075498534584,16.17849014332814,1.95,bk385086,bk,B,g
661427832421,2459348.6310086,7.058677516349894,0.04760022737146284,14.278257269494052,0.007329896777099388,17.958618043404826,1.41,bG234719,bG,G,g
661427832421,2459349.865197,6.60094117209181,0.083342223675402,14.351050966493919,0.01372370563507267,17.35047790194438,1.51,bG235298,bG,B,g
661427832421,2459351.6165683,7.3429353277981555,0.04090678012745442,14.235391364238549,0.006055329300607926,18.123152370280714,1.99,bG235819,bG,G,g
661427832421,2459352.823866,10.42336772343579,0.1751399492897687,13.855045473768964,0.018263723889309774,16.54417756237836,1.37,bk387384,bk,G,g
661427832421,2459356.60192,10.339719435605668,0.22329518081280145,13.863793736030896,0.023473765856894896,16.28044223601832,2.13,bk387823,bk,G,g
661427832421,2459357.6740768,10.450608617346505,0.2900278650495813,13.852211663758236,0.030165485183174214,15.996541297247317,1.36,bk388312,bk,G,g
661427832421,2459358.3665026,2.938109805113281,0.1341948424058056,15.229895565988654,0.04964550980460082,16.83330104983557,1.97,bo304362,bo,G,g
661427832421,2459358.5924544,7.609897498937201,0.13108706395201805,14.196618604516694,0.01872376587177161,16.858741020497867,1.45,bG237895,bG,G,g
661427832421,2459359.6926115,9.656519477923286,0.5599661223909055,13.938014070195097,0.0630308704991774,15.28223622831838,1.51,bk389195,bk,G,g
661427832421,2459360.7353291,11.226851369285763,0.41852725216167286,13.774420689482277,0.040520793524287065,15.59833125622773,1.38,bk389657,bk,B,g
661427832421,2459364.7180324,6.694750056478775,0.09752644945749789,14.335729703310342,0.015834349211783016,17.179834577435184,1.40,bG240096,bG,G,g
661427832421,2459364.7681647,10.36366311505562,0.36940944226066935,13.861282404254014,0.0387442160170115,15.733870631453035,1.36,bk391022,bk,B,g
661427832421,2459365.5818256,6.9299609866080525,0.05344491833095518,14.29823864807181,0.008382774830321356,17.832874567034928,1.39,bG240385,bG,G,g
661427832421,2459365.8385087,9.890926067755183,0.18710632971942778,13.911973233206519,0.020561921497949467,16.472419412124,1.92,bk391496,bk,G,g
661427832421,2459367.7856284,7.6022860053872225,0.06845971788342564,14.197705111895045,0.009788205386784874,17.564052848653283,1.43,bG241396,bG,G,g
661427832421,2459368.66058,6.630776375813902,0.06250057308903657,14.346154668543416,0.010245467752367487,17.662930612551392,1.38,bG241722,bG,G,g
661427832421,2459369.6988849,10.183868303105328,99.99,13.880283686223137,99.99,99.99,1.50,bk393141,bk,G,g
661427832421,2459369.7254777,6.916922085994649,0.04998043527469437,14.300283413031012,0.007854152382486669,17.905640526355125,1.44,bG242195,bG,G,g
661427832421,2459370.5131058,4.7449455695757505,0.06566049367938091,14.709487535046492,0.015041289890243207,17.60938025213932,1.42,bo307005,bo,G,g
661427832421,2459371.5684437,7.367031588399924,0.059235405747448816,14.231834292209168,0.008739790215700349,17.72118719241956,1.44,bG242843,bG,B,g
661427832421,2459372.3240123,4.0651658458694415,0.055701456394297105,14.877369951960882,0.014893626384189965,17.787974235009756,1.45,bo307703,bo,G,g
661427832421,2459372.5555108,10.388469498890363,0.28542496349608115,13.858686699767365,0.02986431500543532,16.013910725984054,1.39,bk394282,bk,G,g
661427832421,2459372.7067169,6.698138754800437,0.052859340844899586,14.3351802725512,0.008577876238383034,17.84483625348094,1.57,bG243374,bG,G,g
661427832421,2459373.8347197,9.98123567489624,0.1560055661851423,13.902104846827052,0.016989005481458964,16.669790376447583,1.49,bk394934,bk,G,g
661427832421,2459374.8728898,10.429649891908994,0.25209053152425165,13.854391297180433,0.026272353353063074,16.148749276544937,1.52,bk395406,bk,B,g
661427832421,2459375.4295524,3.4347894288458387,0.05417600134379617,15.060315328249951,0.017144270180828636,17.818123243439185,1.47,bo308197,bo,G,g
661427832421,2459376.5469306,6.700747104017492,0.04851842417635342,14.334757553939337,0.007870378744987057,17.93787389386948,1.47,bG244931,bG,G,g
661427832421,2459377.5551508,6.692317896580734,0.05050987924980153,14.336124215999062,0.008203740992471162,17.894199785746714,1.47,bG245363,bG,G,g
661427832421,2459377.5735124,10.183868303105328,99.99,13.880283686223137,99.99,99.99,1.37,bk396485,bk,G,g
661427832421,2459378.5622076,7.26544689164784,0.053648802146927056,14.246909790904422,0.008026198009117748,17.82874053738285,1.42,bG245792,bG,G,g
661427832421,2459379.2930236,3.5368323173221263,0.04083478007380514,15.028529446726115,0.012549543357659567,18.125065059126293,1.41,bo309489,bo,B,g
661427832421,2459379.6227607,8.044915250854364,0.06812883985241101,14.136261938820516,0.009204955488901458,17.569313127644474,1.45,bG246250,bG,G,g
661427832421,2459379.6261391,10.059675752229063,0.1201665514920519,13.893605665832144,0.012984098101794628,16.953181616234975,1.49,bk397412,bk,G,g
661427832421,2459380.6968743,8.144902258262885,0.07785465219342612,14.122850929815103,0.010389887965018335,17.42442918923426,1.49,bG246641,bG,G,g
661427832421,2459381.7972925,7.381438298720109,0.08381475674092227,14.229713137664877,0.012342174081888735,17.344339389241668,1.43,bG246874,bG,G,g
661427832421,2459384.2806345,3.709829467045999,0.08870037733077135,14.976680756076897,0.025988648393904246,17.282826943138986,1.46,bo310084,bo,G,g
661427832421,2459384.5491038,9.653323665186258,0.37229948028764787,13.938373452671504,0.04192062362916116,15.725409536531203,1.48,bk398759,bk,G,g
661427832421,2459385.5818623,6.685760089888026,0.0641713828479987,14.337188651223249,0.010432845653727154,17.63428711611337,1.45,bG248025,bG,G,g
661427832421,2459385.5838567,10.404226805534812,0.17922281679799254,13.857041094855141,0.018723871865173318,16.51915736460757,1.49,bk399223,bk,G,g
661427832421,2459386.5223901,6.78173886214432,0.06586196240079795,14.321712965265533,0.010556155437611313,17.60605394479107,1.43,bG248397,bG,G,g
661427832421,2459386.6604529,10.995849713502768,0.41555552261464845,13.796993633623043,0.041078297468547076,15.606067965605133,1.41,bk399725,bk,G,g
661427832421,2459388.6585304,7.823228273695372,0.13141907840772696,14.166600615547434,0.018259319472567297,16.85599456813645,1.43,bG249336,bG,G,g
661427832421,2459388.6829561,8.64599270272163,0.5276765965352878,14.05802846065672,0.06633842263047368,15.346721029405547,1.97,bk400606,bk,G,g
661427832421,2459392.6477139,10.506971628268454,0.4765893458371284,13.84637172342272,0.04930363533630519,15.457279787795983,1.42,bk401610,bk,G,g
661427832421,2459393.5072936,7.1191174658539955,0.06211861361082412,14.269000225081134,0.009484354276991661,17.669586225444785,1.49,bG250626,bG,G,g
661427832421,2459395.7485033,6.6246979880186085,0.07949819794429099,14.347150412034344,0.013043777222499504,17.401747400861403,1.43,bG251632,bG,B,g
661427832421,2459396.6086072,10.113079270132133,0.18498182687344308,13.887857093737146,0.01988189726912727,16.484817950924647,2.03,bk403329,bk,G,g
661427832421,2459397.6066358,7.087473950385445,0.05191456582703826,14.273836933085256,0.007961775421535878,17.864417545780988,1.39,bG252358,bG,G,g
661427832421,2459399.8127771,10.947562828652417,0.3852434444001184,13.801772006505415,0.03824987176616182,15.68830246853436,1.46,bk404783,bk,B,g
661427832421,2459400.4777151,7.400744106825936,0.06848368668963423,14.226877152264997,0.010058284519171524,17.563672782142852,1.47,bG253501,bG,B,g
661427832421,2459400.6067204,10.133786402414293,0.26326258874889696,13.885636257048857,0.028237716526407747,16.101667742582215,1.38,bk405057,bk,B,g
661427832421,2459401.7272516,10.309265907643942,0.19024110229040647,13.866996268387215,0.020058053472466527,16.454379727290885,1.50,bk405576,bk,G,g
661427832421,2459401.8443976,6.988334896469339,0.058942020599636824,14.28913134937721,0.009167765232262363,17.726578061745016,1.48,bG254157,bG,G,g
661427832421,2459402.628547,6.4245739392300765,0.0642209178251832,14.38045479304306,0.010865365722683418,17.633449341254327,1.50,bG254386,bG,G,g
661427832421,2459402.6861381,9.336847226973047,0.17571369638218556,13.97456499034633,0.02045585020281251,16.540626574360545,1.46,bk405977,bk,G,g
661427832421,2459403.6543556,10.176685130563566,0.15141788061526237,13.881049778445789,0.0161727174154559,16.702197703683627,1.44,bk406387,bk,G,g
661427832421,2459403.6933709,6.7785413852809615,0.052536083670147636,14.322224992509135,0.008424295954863851,17.85149637407408,1.44,bG254848,bG,G,g
661427832421,2459404.8292709,9.629832186881243,0.22679814625855263,13.941018824758144,0.025599586722800185,16.263541860151165,1.45,bk406709,bk,G,g
661427832421,2459404.8513036,6.614104210008446,0.06034041427506198,14.348888039141963,0.009916294745019717,17.70111989255425,1.44,bG255148,bG,G,g
661427832421,2459405.8415847,6.752542912360922,0.0498524470972486,14.32639724026593,0.008024746114210706,17.90842440819574,1.44,bG255557,bG,G,g
661427832421,2459406.7539652,7.851792787402192,0.06803998712302786,14.162643547686217,0.00941906004716287,17.57073005457287,1.51,bG255909,bG,G,g
661427832421,2459407.5124679,6.6329455451297274,0.04707544943718298,14.345799542629969,0.00771436557580633,17.970654423965954,1.41,bG256145,bG,G,g
661427832421,2459407.5887788,10.484268461494837,0.2333849007629389,13.848720289742268,0.02419617934159107,16.232458723465474,1.47,bk407819,bk,B,g
661427832421,2459408.6694292,9.673386359504233,0.19601920332902514,13.936119287179016,0.022025828755951,16.421894061988485,1.41,bk408307,bk,G,g
661427832421,2459409.7035138,10.08447968789135,0.21979624325792202,13.89093188338846,0.02369075722863737,16.297589948392492,1.97,bk408757,bk,G,g
661427832421,2459410.7761792,10.38815486924289,0.17992309082038216,13.858719583338182,0.018826112956566818,16.51492335382385,1.45,bk409244,bk,G,g
661427832421,2459411.7549253,10.588003056661156,0.1580729463479232,13.83803047726664,0.01622765114667207,16.65549674080485,2.01,bk409653,bk,G,g
661427832421,2459412.673075,6.822445148044576,0.0645616755239201,14.315215490631253,0.01028600930345978,17.62770362944067,1.36,bG258310,bG,G,g
661427832421,2459412.6882153,10.023962049335289,0.21267596700963623,13.897467087900463,0.023061692394738226,16.33334457103896,1.46,bk410031,bk,G,g
661427832421,2459413.6192894,11.220980493785461,0.2544611729934971,13.774988603770703,0.02464920348697283,16.13858679938775,1.47,bk410407,bk,G,g
661427832421,2459414.2806474,3.8837395160407304,0.0736918680329441,14.926940387510914,0.02062441526439074,17.484091697197325,1.42,bo315581,bo,G,g
661427832421,2459414.5113105,8.338256635049119,0.3717764197548885,14.097377477979089,0.04846394417542655,15.726936009438631,1.43,bk410755,bk,B,g
661427832421,2459415.7560043,9.490395497896998,0.3440354127613484,13.95685484385487,0.03940315613748934,15.811132740658131,1.49,bk411377,bk,G,g
661427832421,2459420.3818857,4.3562048774814315,0.11177070838199765,14.802294879910773,0.02788893172661223,17.03182060289784,1.90,bo316514,bo,G,g
661427832421,2459421.2612131,3.1052948024496487,0.19930300792733352,15.169808531290911,0.0697626853649923,16.403855978384076,1.58,bo316817,bo,G,g
661427832421,2459421.5003516,7.393320874293828,0.07817038086963814,14.227966734202502,0.011492508811366937,17.42003504150272,2.09,bG261882,bG,G,g
661427832421,2459422.7471945,9.44673613283163,0.4335863535619256,13.961861160359275,0.04988913717016841,15.559951598891825,2.11,bk414333,bk,B,g
661427832421,2459423.7111366,9.605182328137188,0.41462258653550693,13.943801589357621,0.04692016341792022,15.608508220035077,1.44,bk414724,bk,B,g
661427832421,2459424.7046031,6.4076180885015095,0.06677012769913211,14.383324075499699,0.01132655298076589,17.591185094365464,2.08,bG263255,bG,G,g
661427832421,2459425.6996691,10.81610931415968,0.2155566135563533,13.814887952624396,0.021662194797009857,16.31873723116206,1.47,bk415561,bk,G,g
661427832421,2459426.613213,7.283762619252512,0.04645630541356862,14.244176163477169,0.0069326784499692245,17.98502894099631,1.37,bG264004,bG,G,g
661427832421,2459427.6073028,10.196515648892712,0.1902453198478965,13.878936147039333,0.02028029949245202,16.45435565728683,1.39,bk416331,bk,G,g
661427832421,2459428.7067514,10.085783537158365,0.1796581262925786,13.890791514733781,0.019361963434738783,16.516523446482697,1.39,bk416831,bk,G,g
661427832421,2459430.7783774,6.490817099279838,0.05374272500437271,14.369317193312314,0.008999792252044333,17.82684140296343,1.40,bG265751,bG,G,g
661427832421,2459431.7305231,9.997472428475884,0.2582502564182322,13.900340084561229,0.02807777690439642,16.1225387079285,1.41,bk418102,bk,G,g
661427832421,2459432.6863297,7.341960969247653,0.054056663317921916,14.235535443751928,0.008002935861819573,17.82051752372802,1.49,bG266492,bG,G,g
661427832421,2459434.2816501,3.269162435574672,0.06355597161775191,15.11397437228349,0.021131583152196223,17.64474970538171,1.43,bo319806,bo,G,g
661427832421,2459435.6951145,7.403915514568194,0.05709711550712015,14.226411986250167,0.008382332557798806,17.76110518981983,1.41,bG267461,bG,G,g
661427832421,2459436.5797489,6.358433676041989,0.06065851784043106,14.391690258330286,0.01036940462461946,17.69541112558512,1.39,bG267775,bG,G,g
661427832421,2459440.2401154,3.9268253349062814,0.05598990468113025,14.91496166155169,0.015498166293194515,17.78236629109258,1.41,bo320808,bo,G,g
661427832421,2459443.2959351,3.037333936234763,0.156442281477153,15.193834265888464,0.055985269218747157,16.66675525928463,1.45,bo321218,bo,G,g
661427832421,2459447.5282489,8.267558152867538,0.5501791624495047,14.106622476371808,0.07233342876965948,15.301380266830414,1.38,bk423017,bk,G,g
661427832421,2459448.6847892,11.564515160654718,0.7451647876195894,13.74224704777463,0.07003853723406864,14.9720098005778,1.98,bk423533,bk,G,g
661427832421,2459450.4302042,3.290877914457722,0.23701358555301255,15.106786194623485,0.07828411422551178,16.215707510534997,1.93,bo322225,bo,B,g
661427832421,2459451.2787847,3.5264007512148106,0.08651868628552056,15.031736458903058,0.026667998603945357,17.30986582040298,1.46,bo322482,bo,G,g
661427832421,2459452.7047695,7.00258934530217,0.07653146116977871,14.28691897566061,0.011879373005433092,17.44304059860352,1.47,bG272007,bG,G,g
661427832421,2459453.6596219,8.2190109923814,0.08388615970410479,14.113016719062504,0.011093866215600231,17.34341482915479,1.39,bG272344,bG,G,g
661427832421,2459454.5826536,10.183868303105328,99.99,13.880283686223137,99.99,99.99,1.46,bk425087,bk,B,g
661427832421,2459455.6132816,6.72821852539292,0.04689360800161017,14.330315401175945,0.007575751716870964,17.97485648966606,1.42,bG273075,bG,G,g
661427832421,2459457.2591559,3.646095506860112,0.07726669771357665,14.995495521030174,0.023034377688406594,17.432659732907332,1.42,bo323448,bo,G,g
661427832421,2459458.286132,4.241339888882581,0.06577809955514732,14.831307929843513,0.016857393222949164,17.60743730694879,1.37,bo323620,bo,G,g
661427832421,2459460.5048963,10.042765119437098,0.22757952990527458,13.895432358492581,0.024631568228763754,16.25980762145125,2.35,bk427259,bk,G,g
661427832421,2459461.5125556,9.99908727461834,0.2655993656442108,13.900164724704151,0.02887213149839921,16.092073027864394,1.39,bk427671,bk,G,g
661427832421,2459462.5053896,10.393142191405856,0.24530582215162602,13.85819844971257,0.025655067379793235,16.178370971477406,1.45,bk428074,bk,G,g
661427832421,2459463.6548529,6.893315850140006,0.05127524515864834,14.303995176724891,0.00808521810702082,17.8778712476762,1.47,bG275882,bG,G,g
661427832421,2459464.5712849,7.178657700145518,0.04161772187402543,14.259957508862476,0.006301547740600617,18.1044448525928,1.40,bG276181,bG,G,g
661427832421,2459465.5750553,10.09737310660006,0.2255901720279175,13.889544612007361,0.02428420799521809,16.269340172887066,2.01,bk429180,bk,G,g
661427832421,2459466.54834,6.620402762597157,0.04948463753879637,14.347854594206899,0.008124528284377524,17.916464627626148,1.38,bG276813,bG,G,g
661427832421,2459467.5867503,9.743053055454828,0.24698785946152665,13.92832795355304,0.027554511209583226,16.17095159568623,1.42,bk429991,bk,G,g
661427832421,2459470.4820604,7.044591683282152,0.07112696717831811,14.280426057993314,0.010974648967869982,17.522554884010848,1.49,bG277967,bG,G,g
661427832421,2459474.5327864,12.154233311477237,0.571305422246345,13.688246700367653,0.05109200545205902,15.260469746545091,1.46,bk432372,bk,G,g
661427832421,2459477.3700559,4.756032681837986,0.27219343940504215,14.706953546580268,0.062207821923876735,16.065446478125153,1.92,bo327850,bo,G,g
661427832421,2459477.5044459,7.433865686850818,0.09719113653752225,14.222028847004733,0.01421098310957661,17.183573959629648,1.38,bG280482,bG,G,g
661427832421,2459481.3725933,4.610606896832112,0.1265790141476434,14.740670383321426,0.029841165820843257,16.896736339248214,1.46,bo328892,bo,G,g
661427832421,2459482.542726,8.056594906918745,0.08591350868716152,14.134686803625357,0.011591031900189775,17.31748697174079,1.43,bG282159,bG,G,g
661427832421,2459484.3751514,3.902857014033922,0.06841476385337218,14.92160902063148,0.01905370181030646,17.564766030820103,1.98,bo330029,bo,G,g
661427832421,2459485.6288768,6.715408757120656,0.052866125603601155,14.332384490582344,0.008556914713938069,17.84469690279429,1.43,bG283320,bG,G,g
661427832421,2459486.6037926,7.293696736404486,0.083881776077545,14.242696367572998,0.012500635392128343,17.343471567792513,1.40,bG283658,bG,B,g
661427832421,2459488.6003152,6.617530847955084,0.05746187370619289,14.348325686122683,0.009438347899140847,17.75419115323897,1.44,bG284086,bG,G,g
661427832421,2459490.5634143,7.261285978247229,0.0606485772610625,14.247531768948337,0.009078607671643327,17.695589068135504,1.41,bG284768,bG,G,g
661427832421,2459491.6067661,7.819653613727051,0.07543766668994088,14.1670968332959,0.01048607366053544,17.45866999375191,1.45,bG285158,bG,G,g
661427832421,2459492.5630787,10.15228279548045,0.23577561720073184,13.883656355572775,0.025243371362497193,16.221393385442568,1.45,bk438767,bk,G,g
661427832421,2459493.6021638,10.385875304791501,0.26242970415432554,13.858957862155066,0.027465155324656692,16.105108134338263,1.42,bk439166,bk,G,g
661427832421,2459495.2960844,3.624685752108102,0.05866652325871438,15.00188972056038,0.017592686490610337,17.731664732741127,1.36,bo332132,bo,G,g
661427832421,2459497.2745413,4.343923295435875,0.07218510523082274,14.80536025248256,0.01806248995821534,17.506521626638538,1.43,bo332703,bo,G,g
661427832421,2459501.5600196,9.964254834836051,0.3712866383249815,13.903953557169471,0.04050201843001907,15.728367310596987,1.40,bk441652,bk,G,g
661427832421,2459502.5647726,10.598931066726122,0.4438242127926387,13.836910453278595,0.04551568639928017,15.53461313283902,1.46,bk441982,bk,G,g
661427832421,2459503.5461511,7.2305512317654,0.10491282955404539,14.25213710318548,0.015771367997074914,17.100569110600052,1.44,bG288668,bG,G,g
661427832421,2459504.5668913,8.433629989860325,0.1066769260685341,14.085029264236685,0.013748905352580753,17.082464379300365,1.41,bG289021,bG,G,g
661427832421,2459505.5505349,9.622233849305431,0.5290645495568632,13.941875853880617,0.05976472527772941,15.343868955899856,1.41,bk443021,bk,B,g
661427832421,2459506.3118037,4.407646800594482,0.14334857891490294,14.789548657842255,0.03535076193323266,16.761657131620563,1.42,bo334449,bo,G,g
661427832421,2459507.5528185,7.024074402592367,0.12378375225802285,14.283592864302433,0.019155200968905085,16.920981503119776,1.39,bG290027,bG,G,g
661427832421,2459508.5489257,8.069715693889387,0.1386693763409554,14.132920036638774,0.018678177608343064,16.797689205597074,1.44,bG290352,bG,G,g
661427832421,2459509.5461088,6.778331912563674,0.14243931244856262,14.32225854480517,0.02284121545170033,16.768565939748846,1.44,bG290674,bG,G,g
661427832421,2459510.508741,6.751101264096139,0.061135476978850314,14.326629066534615,0.009843076382989285,17.686907349141727,1.43,bG290976,bG,G,g
661427832421,2459511.5432985,6.977646266522524,0.05655928949535579,14.290793249768296,0.008810634164254823,17.7713807485341,1.44,bG291307,bG,G,g
661427832421,2459512.2952194,3.2446553049630973,0.07922765888102246,15.12214420619304,0.026541192339021028,17.405448553857042,1.47,bo335357,bo,G,g
661427832421,2459512.5398353,7.848790383443915,0.07165126406469398,14.163058795793003,0.0099227785379839,17.514580969986348,1.38,bG291617,bG,G,g
661427832421,2459513.2919018,3.560120605864565,0.0633985307620271,15.021403845345658,0.019356492127527037,17.647442627989346,1.48,bo335666,bo,G,g
661427832421,2459514.5366851,6.675894350287428,0.06442581316336092,14.338791984502917,0.010489689337765933,17.629990839460426,1.42,bG292262,bG,G,g
661427832421,2459515.5410495,9.622873927943177,0.30208575349317274,13.941803632248064,0.03412224688202548,15.952315000883894,1.41,bk446472,bk,G,g
661427832421,2459516.5163851,7.831739108810107,0.08262128056740234,14.16542009277771,0.011466896240983291,17.359910806619794,1.48,bG292894,bG,G,g
661427832421,2459517.5310759,9.993245935134142,0.27040035766325093,13.900799183311479,0.029411207744755533,16.072622457145094,2.02,bk447109,bk,G,g
661427832421,2459519.2543579,4.344620297254518,0.09716237691851316,14.80518605525311,0.024308517668619287,17.18389528502548,2.35,bo336641,bo,G,g
661427832421,2459522.2645022,3.864303109648765,0.0687343944106724,14.93238766120195,0.019333705496839423,17.55970533484654,2.04,bo337012,bo,G,g
661427832421,2459524.2592533,3.1749744842604426,0.09957079404650279,15.145715023715724,0.03408818700752493,17.157310685174206,2.08,bo337634,bo,G,g
661427832421,2459528.5052592,6.697141115116426,0.17465164318222695,14.335341997208955,0.028346236002237336,16.547208921483442,2.05,bG296370,bG,G,g
661427832421,2459616.8867692,7.091707926306274,0.23180406781782223,14.273188520345517,0.035528950980286036,16.23983797914489,1.97,bG318954,bG,G,g
661427832421,2459617.8821743,6.777672941516848,0.09486751690704133,14.322364102265745,0.01521419919389444,17.20984677802787,1.42,bG319256,bG,G,g
661427832421,2459620.8762491,6.716479689262005,0.07582996719028749,14.3322113578459,0.012271886642123362,17.45303844124632,1.59,bG320238,bG,G,g
661427832421,2459622.6268106,3.464638417840032,0.09798905316293373,15.050920830346154,0.03074197868558384,17.174696708345564,1.51,bo353388,bo,G,g
661427832421,2459623.8663458,7.34464979645708,0.08238689847796526,14.235137890207572,0.012192681623796641,17.362995226954187,1.45,bG321230,bG,G,g
661427832421,2459624.8765788,10.686934653358586,0.2715873565015173,13.827932737659996,0.027622855191543692,16.067866741690494,1.41,bk478946,bk,G,g
661427832421,2459629.8708635,11.503598312041435,0.5006460127390618,13.747981351261531,0.04730523735862648,15.403813707209167,1.46,bk480685,bk,G,g
661427832421,2459630.8778226,10.017136544523076,0.46041882952568475,13.898206637974745,0.04995991092465107,15.494757920312555,1.51,bk481054,bk,G,g
661427832421,2459632.5987011,3.7940920213514056,0.11290245394593769,14.952295972294609,0.03234504011665419,17.020882157790137,1.42,bo355773,bo,G,g
661427832421,2459633.861888,6.729550349940255,0.09354837121044252,14.33010050520804,0.015109926651513401,17.22505003565957,1.51,bG324586,bG,G,g
661427832421,2459638.6066163,4.356003749178862,0.13834969275882786,14.8023450100877,0.03452249113724032,16.800195113904326,1.49,bo357472,bo,G,g
661427832421,2459638.8424431,6.948947929411246,0.057900523417196405,14.295267978806043,0.009056817259208202,17.74593438709023,1.37,bG325490,bG,G,g
661427832421,2459639.8532469,7.417966109772133,0.07205038669603557,14.224353510158185,0.010557562080246259,17.508549821381052,1.39,bG325857,bG,G,g
661427832421,2459644.573754,3.4501681134169138,0.0692973800007574,15.055464979562448,0.021831759107141246,17.55084857371221,1.45,bo358740,bo,G,g
661427832421,2459644.5749827,3.4855108889679194,0.07618661475326108,15.044399512683476,0.02375879474007461,17.44794391962283,1.42,bo358741,bo,G,g
661427832421,2459646.8284476,6.551031308015337,0.05908425895168283,14.359291434851134,0.009803345088746277,17.723961129247048,1.38,bG328074,bG,G,g
661427832421,2459647.8426486,6.874595375717984,0.04347547145193924,14.306947768304392,0.006873996889661788,18.05702986087,1.39,bG328433,bG,G,g
661427832421,2459648.830009,7.7865504286718545,0.06258177439293745,14.171702870781164,0.008736046653975503,17.661520929895463,1.41,bG328779,bG,G,g
661427832421,2459650.8114889,6.532778899345377,0.05826281079340831,14.362320722720437,0.009694058706486165,17.73916202989342,1.36,bG329473,bG,G,g
661427832421,2459651.8115278,6.950625406935819,0.0417973009531028,14.295005913482761,0.00653636848516296,18.099770015797635,1.41,bG329832,bG,G,g
661427832421,2459651.9080083,10.930386134795608,0.4665418328201052,13.803476861221128,0.046394581270428566,15.480414133527436,1.43,bk488345,bk,G,g
661427832421,2459653.9100963,8.225701511437434,0.5041088775005597,14.11213325707837,0.06661370234550036,15.396329747555406,2.25,bk489080,bk,G,g
661427832421,2459655.7980018,6.645119853425795,0.13050969305356708,14.34380857623658,0.02134775070183479,16.863533690813014,1.40,bG331148,bG,G,g
661427832421,2459658.782611,6.93463192928532,0.0799442694064521,14.297507085046817,0.012530722018575628,17.39567226657595,1.39,bG332224,bG,G,g
661427832421,2459659.7868395,6.9789606733329395,0.10916365926555371,14.29058874460852,0.01700198022737034,17.05744539846838,1.41,bG332587,bG,G,g
661427832421,2459659.7881267,7.118783479978894,0.2042800727085779,14.269051162443029,0.031191222196378817,16.377075602041675,1.38,bG332588,bG,G,g
661427832421,2459660.5516267,3.150977577202384,0.17655077552578347,15.15395234057059,0.060902691997647904,16.53546653742466,1.96,bo362042,bo,G,g
661427832421,2459665.7528291,8.40084929161742,0.08223032891678446,14.089257638074521,0.010639494793703668,17.365060542900604,1.39,bG334108,bG,G,g
661427832421,2459666.7529983,6.6626082960110224,0.05575397934559249,14.340954919173987,0.009095859875010768,17.786950936798323,1.40,bG334479,bG,G,g
661427832421,2459666.7875849,10.093347521346463,0.19841301130268862,13.889977555812948,0.02136717438661887,16.408715240388755,1.45,bk493872,bk,G,g
661427832421,2459667.7478456,9.96355955385805,0.11426321723444018,13.90402931979109,0.012465339168849334,17.007874491338505,1.96,bk494232,bk,G,g
661427832421,2459669.7534929,7.857009198414901,0.06542670143036523,14.16192246831827,0.009051278676110186,17.61325304807599,1.42,bG335595,bG,G,g
661427832421,2459670.7828897,10.471906770049289,0.11971337208532153,13.850001204543076,0.012425934778152244,16.957283950996175,2.02,bk495435,bk,G,g
661427832421,2459670.8686623,8.06837918437321,0.06839973848743507,14.133099871592524,0.00921468118134116,17.565004508226725,1.39,bG336062,bG,G,g
661427832421,2459672.7519768,6.787382266390843,0.04779707341189277,14.320809848755072,0.0076544002718630984,17.954137346898097,1.37,bG336736,bG,G,g
661427832421,2459672.7847178,10.695203869161128,0.2139936667477126,13.827092953798346,0.02174823542662776,16.326638310513385,1.43,bk496215,bk,G,g
661427832421,2459673.7688379,10.77664998637885,0.15034380678841727,13.818856178072732,0.015164005650949887,16.709926754877177,1.43,bk496601,bk,G,g
661427832421,2459673.8127172,7.185765516431809,0.03990572481545879,14.258883018924065,0.006036348910036356,18.15005260296354,1.41,bG337166,bG,G,g
661427832421,2459674.8653315,7.5770817352833335,0.05326767238297777,14.201310692072388,0.007641417357942224,17.836481311441542,1.44,bG337591,bG,G,g
661427832421,2459676.7320277,10.083112186140431,0.15428610098898807,13.891079124186728,0.016631996211863533,16.681823601463662,1.44,bk497788,bk,G,g
661427832421,2459676.8082805,6.622572219334384,0.06176260741650189,14.347498864810968,0.010137038405558935,17.675826555902468,1.38,bG338329,bG,G,g
661427832421,2459677.8199086,10.543715064087282,0.13616105689832617,13.842581469959425,0.014036907096117565,16.817508326944576,1.97,bk498263,bk,G,g
