# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2459297.7835904,9.625890913141719,0.05770774890889374,13.941463283128197,0.006516364521207072,17.74955527775481,2.09,bi367922,bi,G,g
661427956123,2459297.8295256,7.846695280141624,0.056719861627530274,14.163348653599288,0.00785706865210042,17.7683027047385,1.99,bE219053,bE,G,g
661427956123,2459299.5744008,4.581684602120627,0.08328048959628452,14.747502648403437,0.019757420940413734,17.351282437250713,1.95,bm289051,bm,G,g
661427956123,2459303.7482266,8.149788983524543,0.16155330327751605,14.122199712235142,0.021546743966130676,16.631851005302213,2.02,bE220920,bE,B,g
661427956123,2459309.7892104,8.907907889605497,0.09255007205505907,14.025626328151723,0.011293101102342905,17.236698708417272,1.44,bi372329,bi,G,g
661427956123,2459309.9571478,8.65957023826899,0.10528642077914437,14.05632477439234,0.01321563987213962,17.096709706293627,1.92,bq335474,bq,B,g
661427956123,2459310.7620284,9.537991745891887,0.05660183939192478,13.951423266625353,0.006450387053016939,17.77056424969134,1.52,bi372700,bi,G,g
661427956123,2459311.8107922,7.936136471333799,0.050338224949485345,14.151042803727156,0.006894470892638099,17.89789586848459,1.99,bE223945,bE,G,g
661427956123,2459312.953126,7.740745583495755,0.07825361028536305,14.178108638145003,0.01098838233756999,17.4188796535368,1.94,bq336456,bq,B,g
661427956123,2459313.966712,8.167931553039445,0.06030486390222789,14.119785397975713,0.008025136435763264,17.70175975726473,2.17,bq336835,bq,B,g
661427956123,2459315.826465,9.730359594624135,0.06719301450751755,13.92974339646355,0.0075059800847040985,17.584330297800566,1.43,bi374807,bi,G,g
661427956123,2459316.4718335,4.595861515421208,0.06221135866688465,14.74414828764333,0.014713463798315738,17.667966395857274,1.50,bm294828,bm,B,g
661427956123,2459316.7708659,9.611034738964436,0.05532951897877261,13.943140254767723,0.006257472075805429,17.795248374989253,1.40,bi375185,bi,G,g
661427956123,2459319.7074253,8.303617198540183,0.06052732863985721,14.10189732292207,0.007923122301459988,17.697761844328507,1.95,bE227063,bE,G,g
661427956123,2459320.70691,9.747196659881412,0.0678957720240413,13.92786630103677,0.007571382293310861,17.573033784128206,1.43,bi376810,bi,G,g
661427956123,2459321.5074277,9.00749830224595,0.05865024437340641,14.01355514993776,0.007077466293540373,17.731966046451387,1.98,bm296670,bm,G,g
661427956123,2459322.4643765,8.69960305266913,0.052663283818260964,14.05131702980704,0.006579920883274658,17.8488707713417,1.51,bm297019,bm,G,g
661427956123,2459323.4700338,8.721753568947177,0.04452817517311362,14.04855609322109,0.005549364588548078,18.031053367690372,1.40,bm297413,bm,G,g
661427956123,2459323.7231575,9.742532518977079,0.04598593676388067,13.928385962104826,0.005130566798357631,17.996078017001725,1.55,bi378078,bi,B,g
661427956123,2459324.7588333,9.829834687584935,0.06402480399703964,13.918700086825327,0.007079689584764491,17.636769967415084,1.43,bi378533,bi,G,g
661427956123,2459327.4228769,8.659885547584647,0.09308490349474192,14.056285241655981,0.011683669763659579,17.230442479358146,1.93,bm298495,bm,G,g
661427956123,2459328.5130271,8.402048999616731,0.09370664675129117,14.089102597391703,0.012122644228957374,17.223214618613646,1.98,bm298927,bm,G,g
661427956123,2459329.6683665,8.032188956748321,0.12476037314522746,14.137980830602379,0.0168832060569092,16.91244894890113,2.01,bE230700,bE,G,g
661427956123,2459330.6717033,9.559452517087248,0.10128847233478026,13.948983071408009,0.011516994868115004,17.13874055890706,1.44,bi380643,bi,G,g
661427956123,2459332.7983938,9.156524676677948,0.15841297263738438,13.995738946882376,0.018804952732214816,16.65316375236563,1.93,bi381575,bi,G,g
661427956123,2459333.6793985,9.713491525600048,0.1501616568523259,13.931627208237774,0.01680334942390411,16.711242982556588,1.93,bi381899,bi,G,g
661427956123,2459337.399598,8.420898612515984,0.11790328268704961,14.086669526064746,0.015218772716330174,16.97382586899656,2.03,bm300760,bm,G,g
661427956123,2459337.6487686,10.57944813699891,0.08327728360988343,13.838908087558675,0.008556097195270111,17.351324234825707,1.40,bi382760,bi,G,g
661427956123,2459337.9193547,8.127781573869683,0.10951887360819505,14.125135562632467,0.01464634019012822,17.05391819026954,1.94,bq341709,bq,B,g
661427956123,2459339.9559161,8.09438477807215,0.09807285041135777,14.129606008904666,0.013169737698775516,17.173768616652538,2.02,bq342217,bq,B,g
661427956123,2459342.9103531,7.605199139747017,0.10141534918849517,14.197289146276502,0.014494567884326685,17.137381385601113,1.98,bq342945,bq,B,g
661427956123,2459343.8726871,7.727770333001555,0.10358776535040783,14.179930106035975,0.014570230773961829,17.114369450587493,2.21,bq343114,bq,B,g
661427956123,2459344.4274806,8.85495145456097,0.042504608396676934,14.032100160774757,0.005217494589079758,18.081550563213685,2.03,bm302325,bm,G,g
661427956123,2459344.8655346,7.419768454926096,0.10759524718043445,14.224089740593065,0.01576213009090078,17.073157892430835,1.42,bq343443,bq,B,g
661427956123,2459347.726322,8.702444751757657,0.091392819188703,14.050962435262129,0.011415185466959948,17.25036042597067,1.97,bE236161,bE,G,g
661427956123,2459348.6271461,7.973204420199826,0.06073028586594206,14.145983375153474,0.00827912804064455,17.69412729791171,1.94,bE236355,bE,G,g
661427956123,2459351.4064379,8.614867270295061,0.07199696069498468,14.061944145687029,0.009084012964732432,17.50935520304655,2.30,bm304155,bm,G,g
661427956123,2459351.6084518,9.714885795845074,0.07185936766004697,13.93147137333074,0.00804003361105323,17.51143213336748,1.37,bi387247,bi,G,g
661427956123,2459351.9477453,7.394763168985267,0.10681486643567749,14.227754948610155,0.015700721312875504,17.081061357012818,1.94,bq344576,bq,B,g
661427956123,2459352.8013502,9.504520227695357,0.05835215773682008,13.955240124045352,0.006673273020637945,17.737498311565474,1.38,bi387832,bi,G,g
661427956123,2459353.9047564,8.08670729221662,0.07613149008983536,14.130636313280192,0.01023304253172514,17.44872978609,1.52,bq345200,bq,B,g
661427956123,2459355.8202617,8.235406954279272,0.09557563282315523,14.110852960320763,0.012614623417303216,17.201772655839434,1.94,bq345778,bq,B,g
661427956123,2459357.3454558,9.236468030397178,0.12345713778640455,13.986300793839995,0.014528555788917553,16.923850101134093,2.14,bm305080,bm,G,g
661427956123,2459358.3628074,8.86569833536398,0.11958970472777279,14.030783247552625,0.014661993288019187,16.958406127452726,2.09,bm305516,bm,G,g
661427956123,2459358.5876414,9.497645485756722,0.10441031504546587,13.956025735186667,0.011949221840897563,17.105782095953934,1.91,bi389141,bi,G,g
661427956123,2459359.8644369,9.742199614375723,0.1127765566482289,13.92842306259725,0.012582703968330665,17.022093535560924,1.91,bi389790,bi,G,g
661427956123,2459365.5761058,9.41514442596533,0.053846589123097595,13.965498156350415,0.006216463452153291,17.824745115427422,1.36,bi391751,bi,G,g
661427956123,2459366.8569526,8.163907608011979,0.1171308725130515,14.120320419518308,0.015595003261686738,16.980962165500287,1.94,bq347888,bq,B,g
661427956123,2459368.8026366,8.414761279074689,0.07089544849751209,14.087461122646761,0.009157748811914623,17.526094725736478,2.02,bE243468,bE,G,g
661427956123,2459368.8686746,9.183096452633121,0.06461566332012371,13.992592757638507,0.007648228134658181,17.626796093972132,1.45,bi393309,bi,G,g
661427956123,2459371.4034586,8.777773595652269,0.05679953413808368,14.0416046849478,0.0070335174848567845,17.766778677186174,2.09,bm308517,bm,G,g
661427956123,2459371.8838428,10.040640537642336,0.07601363575399342,13.895662074052037,0.0082289089838592,17.450411847795163,1.42,bi394574,bi,G,g
661427956123,2459372.315344,8.701413976578213,0.07435259719315693,14.051091044664224,0.009287920405221976,17.474400253037793,2.00,bm308864,bm,G,g
661427956123,2459374.8350878,7.829800023334345,0.05433672017423737,14.165688946981392,0.007543187844809081,17.814907060522515,1.42,bq349548,bq,B,g
661427956123,2459376.417028,8.621256772327559,0.0576338412149621,14.061139171902006,0.007266397607198002,17.750946697276735,1.96,bm309779,bm,G,g
661427956123,2459377.2997166,8.706403994625916,0.05703606006429726,14.050468583720049,0.007120703047947228,17.762266817204015,1.45,bm310084,bm,G,g
661427956123,2459378.8009663,8.155559628466484,0.06895469637770012,14.121431203870316,0.009190142718185969,17.55623098514578,1.46,bq350704,bq,B,g
661427956123,2459379.2891731,5.145432848610752,0.06687852276529106,14.621510835441807,0.014127877794312125,17.58942393219672,2.00,bm310656,bm,G,g
661427956123,2459379.5290626,10.004677195870181,0.06012139318542063,13.899557920914614,0.006531878954166652,17.705068021736096,1.37,bi397808,bi,G,g
661427956123,2459380.7943765,9.863565350745937,0.07842047296051079,13.914980806462786,0.00864186949558235,17.41656696834501,1.41,bi398383,bi,G,g
661427956123,2459382.7093401,9.68711144478896,0.049399962422428556,13.934579882081682,0.005542995105895211,17.918324065030745,1.45,bi398703,bi,G,g
661427956123,2459384.5188333,9.41085582115852,0.10325181084807412,13.965992822612614,0.011925613495253102,17.117896418625207,1.41,bi399210,bi,G,g
661427956123,2459385.8588669,8.072076006615662,0.058949695137650984,14.132602515876854,0.00793795245880842,17.72643670280836,1.97,bE249871,bE,G,g
661427956123,2459386.5122289,9.644715220017439,0.050826124508839776,13.939342100445716,0.005728089036257575,17.887423121397124,1.38,bi400083,bi,G,g
661427956123,2459387.8278893,9.824160881388497,0.11509372526450103,13.919326957525053,0.012734102871269332,17.000011493446873,1.91,bi400766,bi,G,g
661427956123,2459393.4994395,8.002601095610851,0.06186718872516378,14.141987699219122,0.008403135863333858,17.67398965664706,1.96,bE252259,bE,G,g
661427956123,2459393.8441642,9.549003646671816,0.12730200720829504,13.95017047429837,0.01449069998143375,16.890552483050108,1.38,bi402680,bi,G,g
661427956123,2459396.7573393,10.043417773131676,0.0909958967485893,13.895361801558055,0.009848100084712357,17.2550860883214,1.97,bi403921,bi,G,g
661427956123,2459396.8033715,8.52110108757569,0.0670239540417448,14.073826328628133,0.008549613859720702,17.587065498387247,2.03,bE253730,bE,G,g
661427956123,2459397.7746944,9.533042750345038,0.058689997305431174,13.95198677079856,0.0066918272583726185,17.73123038750645,1.96,bi404361,bi,G,g
661427956123,2459397.8334231,8.535880052911839,0.08316826838022273,14.071944863013838,0.010590623480796828,17.35274646326284,2.04,bE254168,bE,G,g
661427956123,2459400.4711019,7.938025067996594,0.08917323934442549,14.150784457133216,0.012210522546824148,17.27705425321321,1.46,bE255146,bE,G,g
661427956123,2459400.847875,7.992945273556897,0.17359286012889527,14.143298523697654,0.02360680387349686,16.553810964732556,1.50,bq354893,bq,B,g
661427956123,2459402.4132198,8.392296096006795,0.0636075639433706,14.090363626825228,0.008238348083676747,17.643868703471245,2.23,bm313622,bm,G,g
661427956123,2459403.8277763,8.180597454504607,0.09604343543480581,14.118103065512447,0.012761297582074355,17.196471395940588,1.40,bq355450,bq,G,g
661427956123,2459405.7358954,10.092839994946035,0.07638048936425852,13.890032151539602,0.008225858241058046,17.44518452009349,1.45,bi407546,bi,G,g
661427956123,2459407.4824026,9.520681457652927,0.05204026380467798,13.953395535274195,0.00594132934571096,17.86179188784506,1.44,bi408214,bi,G,g
661427956123,2459408.7832214,9.768630412385585,0.06067028427848876,13.925481425379884,0.006750788840230655,17.695200536712285,1.94,bi408874,bi,G,g
661427956123,2459409.8087532,9.371458230408562,0.09678044016020623,13.970547687713449,0.011225161338027288,17.18817162904017,2.16,bi409319,bi,G,g
661427956123,2459410.781637,7.780442632723198,0.08332590198991346,14.172554860051909,0.011640935724762417,17.350690552621806,1.48,bq356617,bq,G,g
661427956123,2459411.7879626,8.204550229185692,0.08322289430366113,14.11492867688889,0.011025548652207956,17.352033572698588,1.93,bq356937,bq,G,g
661427956123,2459412.6809398,8.238582015770843,0.10859363465457504,14.110434448536802,0.01432729068924644,17.06312968816767,1.99,bE259966,bE,G,g
661427956123,2459414.4859124,8.08799652930714,0.11083583855637688,14.130463231732103,0.014895374537407179,17.040940082965015,1.43,bE260646,bE,B,g
661427956123,2459421.3351403,8.656876587290359,0.24640379511983274,14.056662556668755,0.03093843482532616,16.173522130035597,2.01,bm318051,bm,G,g
661427956123,2459421.5516502,8.680219839783113,0.06826865908415647,14.053738811070357,0.00854875401678344,17.567087179861208,2.29,bE263571,bE,G,g
661427956123,2459421.7808746,10.147564103981932,0.1259816636982901,13.884161113496978,0.013494528299916625,16.90187226321466,1.94,bi414418,bi,G,g
661427956123,2459422.7074886,8.294644444252043,0.09733323812288054,14.103071186227234,0.012754856301642576,17.18198768167666,2.01,bE264090,bE,G,g
661427956123,2459423.7533359,9.590703900789016,0.07891951722338954,13.945439414832654,0.008944294894914823,17.409679561776493,2.01,bi415236,bi,G,g
661427956123,2459424.7070494,8.160719998435997,0.06604625773844461,14.120744429578531,0.008796945686045388,17.603020073961225,2.47,bq359671,bq,G,g
661427956123,2459425.6159019,9.497979158410539,0.05602086302496503,13.95598759161544,0.006411073492882922,17.781766123871428,1.52,bi415974,bi,G,g
661427956123,2459426.5734033,7.822620064839891,0.05230148168526205,14.166685028276035,0.007267314038417233,17.85635563025783,2.00,bE265624,bE,G,g
661427956123,2459427.5994614,8.389393905424095,0.07730796654319466,14.090739156753369,0.010016265699741046,17.432079986365757,1.95,bE266051,bE,G,g
661427956123,2459428.4869183,9.036325603710168,0.0703614545730204,14.01008594388947,0.008463599617945895,17.534303588966026,2.02,bE266374,bE,G,g
661427956123,2459428.6381937,10.352359330497462,0.06021739460165243,13.862467277401924,0.006322586735526264,17.703335708533686,1.40,bi417256,bi,G,g
661427956123,2459433.6166951,8.582474595552576,0.07350354691605183,14.066034305852986,0.009309105293799788,17.48686987023162,2.07,bE268491,bE,G,g
661427956123,2459434.5656148,6.608093544418283,0.05189357561780639,14.349875166670483,0.008535905261477779,17.86485662175522,1.44,bi419696,bi,B,g
661427956123,2459435.4997618,9.956431741621087,0.05520916184785333,13.904806320545946,0.006027255555764464,17.797612726457956,1.42,bi419808,bi,G,g
661427956123,2459436.6168864,9.280843298251797,0.0775846989459008,13.9810970224846,0.009086587478779983,17.42820041327708,1.42,bi420312,bi,G,g
661427956123,2459437.5538165,9.915521869118274,0.05334152352918612,13.909276680464,0.00584738934015441,17.834977072049416,1.43,bi420677,bi,G,g
661427956123,2459438.7350692,9.91681267489001,0.08693664373493327,13.909135348180747,0.009528903588656839,17.30463343679059,1.35,bi421235,bi,G,g
661427956123,2459440.4871814,8.573152476149218,0.07075048850586925,14.067214252641893,0.008970178135945875,17.52831700431988,2.01,bE270947,bE,G,g
661427956123,2459442.2914893,8.717935823797461,0.15908742791217667,14.049031453085874,0.019835098673681353,16.648550960630306,2.16,bm322120,bm,G,g
661427956123,2459442.5138761,8.328269605148195,0.09438943610158096,14.098678682691219,0.012319151278492587,17.215332132569703,2.00,bE271461,bE,G,g
661427956123,2459447.5652687,9.520610307298801,0.10006113755339947,13.953403649273646,0.0114238586105056,17.151977021720818,1.45,bi423526,bi,G,g
661427956123,2459448.6504269,9.556160384097414,0.1480883040016641,13.949357047176585,0.016844165580954622,16.7263387130818,1.91,bi423986,bi,G,g
661427956123,2459449.6914076,9.668991307408161,0.1469027947391575,13.936612697797585,0.016514333887247493,16.735065466278165,1.93,bi424443,bi,B,g
661427956123,2459450.6123205,7.812891805823204,0.10164130005604066,14.168036096853005,0.014140689096911994,17.13496508315983,2.23,bq363758,bq,B,g
661427956123,2459451.4260501,8.434693145751353,0.15515463920940575,14.084892403348446,0.01999436660617516,16.675728697044182,2.04,bm323781,bm,G,g
661427956123,2459451.6793149,7.692538199804938,0.17369406736264567,14.184891468393205,0.024542991455279477,16.55317814873933,1.98,bq364139,bq,B,g
661427956123,2459459.4209923,8.942919830687897,0.07006709368506371,14.021367278501666,0.008516221310509988,17.53885535205663,2.17,bm325266,bm,G,g
661427956123,2459459.6715022,8.165058063420501,0.06937304993110824,14.120167428677837,0.009235144253703398,17.549663640613083,2.00,bE276091,bE,G,g
661427956123,2459460.4203856,8.589170923826076,0.060616330419346096,14.065187509148984,0.007670975028618075,17.696166507479425,2.01,bm325615,bm,G,g
661427956123,2459460.6592206,7.795290408589146,0.06698635942243016,14.170484874304455,0.00934041663945524,17.587674672999405,1.94,bE276421,bE,G,g
661427956123,2459468.4748673,7.803376158600423,0.14760854122905578,14.169359266256054,0.02056085254540619,16.729861890805168,1.96,bE279180,bE,B,g
661427956123,2459469.5880263,8.308186416870535,0.11236499396235919,14.101300040891934,0.014700664726847756,17.026063029464666,2.18,bq368299,bq,G,g
661427956123,2459470.3765485,8.517090969627915,0.23018450214678535,14.074337407539208,0.029376291353930866,16.24745041115201,1.51,bm327734,bm,B,g
661427956123,2459474.5350649,7.660382932520496,0.11066940332523349,14.189439422311743,0.015703239741536108,17.042571690313643,2.11,bE281169,bE,G,g
661427956123,2459475.5120872,8.198378884428816,0.11326085294024321,14.115745659356392,0.015016337314558134,17.017441041766894,2.02,bE281511,bE,G,g
661427956123,2459476.5183107,9.856805823998844,0.10924263661334582,13.91572511935008,0.012046701379644432,17.056660177792885,1.97,bi433608,bi,G,g
661427956123,2459477.615323,7.570522941036678,0.14745773880278534,14.202250922685788,0.021171608899535888,16.730971686666663,2.03,bE282216,bE,G,g
661427956123,2459478.4933069,7.852797311311998,0.10476516306349729,14.162504652245836,0.014501224560946454,17.102098378211995,2.24,bE282501,bE,G,g
661427956123,2459480.5892117,8.357974238643292,0.09148283205313261,14.094813051767252,0.011897363893222445,17.249291609722757,2.12,bq371605,bq,G,g
661427956123,2459483.353924,8.925891841620574,0.07547385371984211,14.023436572214083,0.009190879631661882,17.458149296999895,2.06,bm330823,bm,G,g
661427956123,2459484.6021787,7.963049261115471,0.08725393084432173,14.147367116350855,0.01191016482112345,17.300678108165183,2.02,bE284585,bE,G,g
661427956123,2459486.5802566,7.909074759001982,0.10873154224864076,14.154751420669129,0.014943146014822523,17.061751741166592,1.49,bq373028,bq,G,g
661427956123,2459489.512195,9.912451836097137,0.06276074307323903,13.909612896970742,0.006882071168732245,17.658420419203654,1.45,bi438106,bi,G,g
661427956123,2459490.5163203,9.910900693145841,0.06952654480989033,13.909782810920658,0.007625172893454813,17.54726399336733,1.95,bi438476,bi,G,g
661427956123,2459491.5782855,8.296007241855532,0.06302923087906073,14.10289281605478,0.008258193558287335,17.65378559235962,1.99,bE286787,bE,G,g
661427956123,2459493.487612,8.34359606119493,0.09294295149511324,14.096682446248183,0.012108082238922372,17.232099461913332,2.20,bE287228,bE,G,g
661427956123,2459494.5496631,8.514510948642513,0.08377290304690452,14.07466635160774,0.010694390301579237,17.344881697331658,1.99,bE287611,bE,G,g
661427956123,2459496.4961512,7.749973283461079,0.058847398224384624,14.176815108876271,0.008253520489403351,17.72832244526802,2.06,bE287932,bE,G,g
661427956123,2459497.4972746,9.73112242524029,0.06949331765147532,13.9296582813816,0.007762333216838027,17.547782997327207,1.93,bi440656,bi,G,g
661427956123,2459501.5450877,7.901914197110174,0.09558846825173026,14.155734848314985,0.013148777166837586,17.201626855561557,2.00,bE289667,bE,G,g
661427956123,2459502.2739374,9.113180071028873,0.12662110361385231,14.000890742883591,0.015102481602488999,16.89637537529506,1.49,bm335061,bm,B,g
661427956123,2459503.5381625,7.510313922631823,0.09650477941915217,14.210920396277341,0.013966992651604768,17.191268555441134,2.00,bE290313,bE,G,g
661427956123,2459504.538795,7.439901253629495,0.09992323539116849,14.221147693796706,0.014598609400725486,17.15347439265811,1.98,bE290651,bE,G,g
661427956123,2459505.5372631,8.277390915770816,0.12442566188518775,14.105331957085287,0.01633912014474652,16.915365712287805,2.00,bE290989,bE,G,g
661427956123,2459506.2801922,8.871113054140832,0.12452870078067903,14.030120337374674,0.015258207468574436,16.91446696872273,1.96,bm335616,bm,G,g
661427956123,2459507.5204408,7.6471419034356725,0.13555140236684968,14.191317749266009,0.01926713047751039,16.822380573950188,2.02,bE291657,bE,G,g
661427956123,2459508.5157067,7.852466956037514,0.12028138111915164,14.16255032848227,0.016649625192084308,16.952144595940016,2.13,bE291986,bE,G,g
661427956123,2459509.5122346,8.341372165239571,0.13013642906218534,14.0969718761513,0.01695795817317083,16.866643397591925,1.99,bE292304,bE,G,g
661427956123,2459510.5038472,9.927276045967611,0.09022470481207012,13.907990376293613,0.009878876225800429,17.2643269368078,1.38,bi445224,bi,G,g
661427956123,2459511.5122007,8.0130319977257,0.05993189214025035,14.140573429847477,0.008129676886414602,17.708495638329886,2.06,bE292937,bE,G,g
661427956123,2459512.5136451,9.311296017357108,0.08265119417972502,13.977540288246242,0.009648308288740111,17.359517779380166,2.03,bE293250,bE,G,g
661427956123,2459513.2577938,5.436222501036324,0.07808249316113591,14.561822562747928,0.015612362289985051,17.421256431864073,2.01,bm336830,bm,G,g
661427956123,2459514.504407,8.070449242231385,0.1001633925315863,14.132821346198305,0.01349035840309951,17.150868047295567,2.04,bE293894,bE,G,g
661427956123,2459515.503549,8.34757772889187,0.08199559262795998,14.096164443031602,0.010676827105467081,17.368164338677964,1.99,bE294218,bE,G,g
661427956123,2459616.8788837,8.001035100688652,0.11505493149818967,14.142200183103169,0.01563044113372809,17.000377515978524,1.97,bE321077,bE,G,g
661427956123,2459618.8737359,8.229686431949409,0.08708355887123816,14.11160740225533,0.011501779932206257,17.302800188489286,1.98,bE321707,bE,G,g
661427956123,2459620.8677632,8.703069353655852,0.1300284109196972,14.05088451134783,0.01623969929656719,16.867544973798896,1.43,bi478042,bi,G,g
661427956123,2459621.8678002,7.67067542949453,0.10118719413804705,14.187981605373462,0.014338513159079323,17.139826728085136,1.96,bE322689,bE,G,g
661427956123,2459622.8857001,9.733064691559989,0.10243185602406986,13.929441597390955,0.01143925140410849,17.126553006367587,1.36,bi478749,bi,G,g
661427956123,2459624.8546009,8.461085086555642,0.10602058053644269,14.08150046619625,0.013619974302795618,17.08916516653876,1.95,bE323685,bE,G,g
661427956123,2459625.8571327,8.392779554410112,0.12521379877919156,14.090301082181039,0.016216553087380525,16.90851013263789,1.96,bE324017,bE,G,g
661427956123,2459627.8579967,7.467348216287072,0.1567704645654737,14.217149612889575,0.02281970439035489,16.664479998167835,2.02,bE324683,bE,G,g
661427956123,2459629.5950344,8.799959353216492,0.18923257552472603,14.038863956882535,0.023373696836100973,16.46015086065326,2.49,bm355940,bm,B,g
661427956123,2459630.8641513,8.697121266607748,0.2343541123632372,14.05162680823982,0.029289315742628753,16.22795916451879,1.96,bE325679,bE,G,g
661427956123,2459631.6024555,8.960043966929245,0.11557780037462119,14.019290270407076,0.014020918239814465,16.99545454916902,2.03,bm356628,bm,G,g
661427956123,2459632.8583912,7.633007119938602,0.08491601822135289,14.193326453571588,0.01209222241712789,17.330166557535275,2.03,bE326374,bE,G,g
661427956123,2459634.6200112,8.864417590096478,0.11031194601015766,14.030940105129222,0.013526471189199776,17.046084246357903,2.26,bm357710,bm,G,g
661427956123,2459638.5989186,8.991009011190059,0.0747412594321964,14.015544539945191,0.009035748855519063,17.468739582239188,2.46,bm358671,bm,G,g
661427956123,2459639.8323644,9.172925603353178,0.09608430252407431,13.993795944297663,0.011385621532471617,17.196009506579454,1.41,bi484802,bi,G,g
661427956123,2459640.8215549,9.31423949571915,0.07479182101005244,13.977197120550478,0.008728083238248903,17.468005342864494,1.39,bi485172,bi,G,g
661427956123,2459642.8163011,8.04386244750161,0.05948084946379571,14.136404033731594,0.008037568725872132,17.7166977059833,2.00,bE329602,bE,G,g
661427956123,2459644.8213693,8.01329066656239,0.06157055964437176,14.140538381742314,0.008351690227815966,17.679207858641085,2.05,bE330239,bE,G,g
661427956123,2459645.8187623,9.706419259455988,0.05616561235561701,13.932418006488778,0.006289608661601479,17.778964365895142,2.02,bi486578,bi,G,g
661427956123,2459647.5852252,9.01895178364119,0.07762467930879262,14.01217545942349,0.009355261392531403,17.42764106397848,2.09,bm360642,bm,G,g
661427956123,2459648.8724885,9.898011529800302,0.05500029425714818,13.91119573386269,0.006039892796688287,17.801728078892307,1.95,bi487696,bi,G,g
661427956123,2459648.8737288,9.437071425203673,0.0900103584070318,13.962972517151492,0.010367341910044748,17.26690938395066,1.97,bi487697,bi,G,g
661427956123,2459651.0088026,7.836070676832437,0.20344198234019065,14.16481976121773,0.028219830910151424,16.381539164049844,2.24,bq424629,bq,G,g
661427956123,2459653.8363751,10.20477709193309,0.08423833008854881,13.878056815673744,0.00897260189470899,17.338866239043387,1.93,bi489523,bi,G,g
661427956123,2459654.7933984,8.238106222444218,0.0969118680233494,14.110497153618475,0.01278679639926369,17.18669819922185,2.05,bE333644,bE,G,g
661427956123,2459654.805046,9.649969260232881,0.08429193636791232,13.938750797506298,0.00949450381595423,17.3381755348572,1.95,bi489871,bi,G,g
661427956123,2459655.7926329,9.489268576306802,0.12004010981690427,13.956983775491075,0.013750098775953009,16.95432465129012,2.05,bi490232,bi,G,g
661427956123,2459655.8158695,8.025932905732061,0.10846667127111506,14.138826810162005,0.014689701136832408,17.064399830649354,2.20,bE334018,bE,B,g
661427956123,2459656.5309977,8.950158911665559,0.1690558764220729,14.020488756381619,0.02053107539529719,16.582564932585623,2.13,bm362458,bm,G,g
661427956123,2459657.8342519,9.37535517386996,0.148759458971582,13.970096298714836,0.017246820104501827,16.721429135969196,2.00,bi491014,bi,G,g
661427956123,2459659.5812441,9.093065990943797,0.15962678714588668,14.003289765041654,0.01908128430006881,16.6448761800352,2.01,bm363102,bm,G,g
661427956123,2459660.7634271,8.50095941332996,0.12141240073776809,14.076395765525401,0.015524130205231398,16.941982994739455,2.10,bE335791,bE,G,g
661427956123,2459661.7703003,9.342588522452617,0.09879022710648071,13.973897568413001,0.011493675588881596,17.1658556518875,2.14,bi492466,bi,G,g
661427956123,2459665.8361826,8.291345087537305,0.06142572029456675,14.103503144908746,0.008052624341623458,17.681764966851606,2.02,bE337026,bE,G,g
661427956123,2459665.8374855,8.49226523895354,0.0679346682290643,14.077506747214603,0.008695210124273595,17.572411964466916,2.03,bE337027,bE,G,g
661427956123,2459666.7490741,8.335669760327622,0.06506506187104708,14.097714370861814,0.008484368427680486,17.619270993698358,2.00,bE337333,bE,G,g
661427956123,2459666.7503762,8.691769321427568,0.07109617990029665,14.052295143094431,0.0088909925649837,17.523024946213837,1.99,bE337334,bE,G,g
661427956123,2459666.7991067,9.975605754094385,0.049730509501390276,13.902717429637653,0.005418708694432884,17.911083339668238,1.50,bi494366,bi,G,g
661427956123,2459666.8003613,9.779182866775583,0.05809049862875109,13.924309203942162,0.006456760978478184,17.742377850627506,1.94,bi494367,bi,G,g
661427956123,2459667.7554214,9.868424544416907,0.05013674742373959,13.914446060334376,0.005522306457909012,17.902250221258882,1.93,bi494723,bi,G,g
661427956123,2459667.8224195,7.866966447525098,0.06405551824940237,14.160547377495533,0.008850369933441318,17.636249238300003,2.02,bE337755,bE,G,g
661427956123,2459669.7456477,8.015982932519814,0.06345188471846609,14.140173662700963,0.00860399036424791,17.64652929514184,2.00,bE338446,bE,G,g
661427956123,2459670.7715697,9.819380684374593,0.04055101001019849,13.919855378843476,0.004488794783548138,18.132636422140017,2.16,bi495911,bi,G,g
661427956123,2459671.7684953,8.101418772161649,0.04541739165475293,14.128662917380554,0.006093590696625826,18.009585139357036,2.00,bE339224,bE,G,g
661427956123,2459671.8096514,10.315857617712432,0.06110206014439802,13.866302274142042,0.006438173657187194,17.687500978050995,1.98,bi496327,bi,G,g
661427956123,2459673.7431297,8.549189313094884,0.05991211262484771,14.07025328678986,0.007617314246275921,17.70885402648993,2.02,bE339971,bE,G,g
661427956123,2459674.749741,9.526667507010012,0.03739294670322737,13.952713102171668,0.004266392970701374,18.220666385135523,1.95,bi497472,bi,G,g
661427956123,2459675.826633,7.682479044614441,0.09769605103441152,14.186312161503894,0.013822538168126161,17.177948087729312,2.04,bE340804,bE,G,g
