# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2459316.9756177,3.8133386148164,0.07513916085796128,14.946802194190603,0.021417715336171084,17.462974759883018,1.48,br336291,br,G,g
661427953828,2459319.7284402,6.225193251330408,0.07350901144345108,14.414683527367336,0.012835119516647868,17.486789155559237,2.08,bj375941,bj,G,g
661427953828,2459320.72355,4.19513450946502,0.07907505217846426,14.843200896627945,0.02048829268246862,17.40754189353865,1.94,bj376342,bj,G,g
661427953828,2459321.5261574,3.559633162947481,0.06480146159080596,15.021552511841955,0.019787536543802428,17.62367860781264,1.45,bn295554,bn,G,g
661427953828,2459323.5034698,3.298917887402001,0.05885428912583834,15.104136857889936,0.019391829557791847,17.728195315379423,1.41,bn295936,bn,G,g
661427953828,2459323.7629074,4.996971544727199,0.07099877926530863,14.653298431386963,0.015443871446371679,17.52451340735217,1.39,bF225668,bF,G,g
661427953828,2459323.8949976,4.549343247561114,0.06587617697589516,14.755193858412499,0.01573953344355305,17.605819642425008,1.98,bj377734,bj,G,g
661427953828,2459326.9490022,5.90122912417719,0.09315537827717284,14.47270942951034,0.01715843323869701,17.2296207771385,1.98,br338202,br,G,g
661427953828,2459328.5430859,3.60753353039516,0.05464938742996624,15.00703968139375,0.016465961459696695,17.808677365777122,2.03,bn297447,bn,G,g
661427953828,2459329.6996844,4.178889549314916,0.10008101348368618,14.847413390736257,0.026031726616509515,17.151761374821106,1.44,bF227720,bF,G,g
661427953828,2459330.6950355,3.4999206498901976,0.12123596481511299,15.039920126910452,0.037651774370729536,16.943561928950455,2.07,bF228115,bF,B,g
661427953828,2459330.9361104,7.519540907262451,1.068561656009468,14.209587306550773,0.15446156556686683,14.580641646403567,2.13,br339464,br,B,g
661427953828,2459333.7690118,4.228010769161821,0.14179541146078747,14.83472541021268,0.03645341879546368,16.773485168483646,2.04,bj381488,bj,G,g
661427953828,2459337.6732455,3.583258424394377,0.06205248614393937,15.014370295809687,0.018823190101250286,17.670742645768918,2.04,bF230169,bF,G,g
661427953828,2459339.9522417,4.014373972851674,0.09515388808222953,14.891021051691498,0.025764450427208926,17.206574264720146,2.00,br340641,br,G,g
661427953828,2459340.7581119,5.28900124950416,0.06271874741942567,14.591631448234157,0.012889494316010061,17.65914717069605,2.00,bj383384,bj,G,g
661427953828,2459341.7067904,3.392508165304376,0.08334066813625111,15.073763368230713,0.026702274052940168,17.350498166833663,1.48,bF231419,bF,B,g
661427953828,2459344.434985,3.1613231052605264,0.07229596803902236,15.150393408576528,0.024857495212904864,17.504855418248436,1.97,bn300600,bn,G,g
661427953828,2459344.8842303,4.15179864270973,0.06969308668893238,14.854474915817422,0.01824591258289543,17.544666362099523,1.47,br341885,br,G,g
661427953828,2459345.8331798,4.132578692259496,0.06454225511133765,14.859512791967722,0.016975992557001256,17.628030272403553,1.97,bj384791,bj,G,g
661427953828,2459348.3955559,3.2362215773397898,0.06030156821887834,15.124969999293834,0.02025361406201542,17.701819094775505,2.08,bn301997,bn,G,g
661427953828,2459351.4164062,3.750221649695196,0.039493264077424685,14.964923280699725,0.011446646348812867,18.161333038418114,2.04,bn302431,bn,G,g
661427953828,2459351.679426,4.151247126481458,0.07148978321066866,14.85461915231908,0.018718781062888854,17.51703066121475,1.95,bj386822,bj,G,g
661427953828,2459351.9440454,4.749311434678428,0.0799780333671043,14.708488999165475,0.018304262872609434,17.395213809507673,1.36,br343000,br,G,g
661427953828,2459352.8118587,3.7349436553489332,0.0516920025640111,14.969355485990445,0.01504358954069911,17.86908221845509,1.96,bF235019,bF,G,g
661427953828,2459355.8465202,4.558234042981862,0.08903676124185801,14.753074071506322,0.021231706707858594,17.278717226622057,1.36,br344226,br,G,g
661427953828,2459357.3989569,3.2588597775455757,0.0847817431174739,15.117401437250342,0.028278009763082264,17.3318847578339,1.42,bn303390,bn,G,g
661427953828,2459358.6080607,3.8778691526591804,0.08583495532633063,14.928582744796838,0.024059312166622212,17.31848014782882,1.95,bF236542,bF,B,g
661427953828,2459359.7908617,5.019318771904029,0.11969902286360137,14.648453676869334,0.025921372891412862,16.95741409855644,1.95,bF237095,bF,B,g
661427953828,2459365.6051284,4.457965383083379,0.05544564108475432,14.777223892829173,0.013518947771056208,17.79297208812592,1.50,bF239044,bF,G,g
661427953828,2459367.5976668,5.366420582297687,0.07401047366852746,14.575853855741157,0.014990656396999034,17.479407652162795,1.51,bj392163,bj,G,g
661427953828,2459368.7063754,3.9809416252477283,0.07493202833968832,14.900101098956668,0.02045944516604088,17.465971889688976,1.97,bj392686,bj,G,g
661427953828,2459369.4157905,3.869121759741232,0.0973958547784472,14.93103462974981,0.02736152184284599,17.181289427796873,1.51,bn305947,bn,B,g
661427953828,2459369.8765156,4.278428442476983,0.05342835304553656,14.821854940459993,0.013573745025639546,17.833211143805407,2.04,bj393262,bj,G,g
661427953828,2459370.8401744,4.888668034933107,0.05955431722640096,14.677089253550735,0.013241429576398579,17.71535748658277,1.94,bF241269,bF,G,g
661427953828,2459371.6969737,4.2355876090376805,0.05061078232421315,14.832781449452515,0.012987978291428039,17.89203298510052,1.97,bj393930,bj,G,g
661427953828,2459372.570651,4.948073684959337,0.0420529646373098,14.663975226370443,0.009237886717397286,18.093149066503337,1.48,bj394274,bj,G,g
661427953828,2459373.8121613,4.363072288153743,0.06021138335179359,14.800584600996592,0.015000245582651403,17.703444098433906,1.98,bj394896,bj,G,g
661427953828,2459374.839661,4.673483616011396,0.12152067538846734,14.72596381101312,0.028263218937390693,16.941015174976247,1.50,bF242956,bF,G,g
661427953828,2459378.3067513,3.8402088013860394,0.06928043527663612,14.939178525670405,0.01960956417934507,17.551114092410323,1.54,bn308627,bn,G,g
661427953828,2459379.5599955,3.7433851578568986,0.055976225037584426,14.96690433707279,0.016253663542805954,17.782631594258405,1.39,bF244841,bF,G,g
661427953828,2459379.742363,4.07971005781678,0.07326471193183061,14.873492374339804,0.01951990590484712,17.49040349555716,1.96,bj397485,bj,G,g
661427953828,2459381.7719686,3.801885583213903,0.07174828593843526,14.950068015423783,0.02051278651538483,17.51311178577976,1.38,br349896,br,G,g
661427953828,2459384.3222984,3.4428765245860955,0.09465884563950501,15.057762003694013,0.029884908411151084,17.212237601537186,1.97,bn309538,bn,G,g
661427953828,2459386.531288,6.118870331957536,0.12668859343373878,14.43338749742593,0.022504969935962876,16.895796825452784,1.99,bj399603,bj,G,g
661427953828,2459386.721944,3.8054479567896866,0.06307294540363426,14.949051154988132,0.018015631833686194,17.653032830665826,1.98,bF247184,bF,G,g
661427953828,2459392.8480017,3.288727899385065,0.11462241419263873,15.107495765790603,0.037883821482302814,17.004466732975676,1.96,bF249096,bF,G,g
661427953828,2459393.5230825,3.662438264372419,0.058579454333747685,14.99063984035693,0.0173854998587662,17.73327730663858,1.94,bF249276,bF,G,g
661427953828,2459400.4960169,4.534620918233842,0.07169677051769979,14.758713154541933,0.017185840604334462,17.51389162666354,1.95,bj404950,bj,G,g
661427953828,2459400.6363829,3.9404466807042673,0.06875665431661339,14.911201983981355,0.018966249229655494,17.559353771799646,1.44,bF252261,bF,G,g
661427953828,2459401.6470135,4.9074145387857655,0.0677635169858721,14.672933759221547,0.01500912469114513,17.575150766013376,1.95,bF252648,bF,G,g
661427953828,2459401.6740324,5.293721366773345,0.07545492483978217,14.59066292572147,0.015493112872679975,17.458421634332783,1.95,bj405514,bj,G,g
661427953828,2459403.2589685,3.494500763854324,0.04667041223730261,15.04160277292919,0.0145167256731796,17.98003651893601,2.04,bn312203,bn,G,g
661427953828,2459407.4748445,6.658258901504503,0.08372791155750638,14.34166392635532,0.013668528194129599,17.345464964824842,1.94,bj407709,bj,G,g
661427953828,2459407.5005982,5.4750653480621505,0.07436128691900742,14.554092354536806,0.014762834896598624,17.47427336844955,1.47,bF254776,bF,G,g
661427953828,2459408.7754676,6.44178472662076,0.07680076595480893,14.377550103905579,0.012959000800533072,17.43922673296861,2.05,bj408369,bj,G,g
661427953828,2459409.8024347,3.5267997272272145,0.06046888883196947,15.031613625955579,0.018636457457680076,17.698810641084016,1.48,bF255805,bF,G,g
661427953828,2459412.2574718,3.6356175324349898,0.05676236085162278,14.998620149527968,0.01697049201863055,17.767489485761633,1.42,bn314206,bn,G,g
661427953828,2459414.2427507,3.6535155388096436,0.08687694916169338,14.993288225311979,0.02584674007185647,17.3053792077152,1.97,bn314966,bn,G,g
661427953828,2459414.6095309,4.69445814798632,0.04203169937626582,14.721101943300855,0.009732034734702636,18.093698238331093,1.97,bj410813,bj,G,g
661427953828,2459421.5553713,4.215544993101276,0.12090476475982133,14.837931299912231,0.031174669652462163,16.946532070453973,2.04,bj413742,bj,G,g
661427953828,2459421.8022252,3.525209395551542,0.09117370934309361,15.032103324898692,0.02811233230760136,17.252966551072916,2.14,bF260748,bF,G,g
661427953828,2459422.6479779,4.834104524744083,0.08228571144747801,14.689275530671209,0.018502080425850005,17.364329540369503,2.09,bj414235,bj,G,g
661427953828,2459423.6945,3.3227210787291694,0.07544155630667955,15.096330905899233,0.024679077688055023,17.458614013907464,2.14,bF261480,bF,G,g
661427953828,2459424.6923263,4.049079225269575,0.07252730457181297,14.881674936374537,0.019469618232338694,17.501386767689244,1.96,bF261886,bF,G,g
661427953828,2459425.4843456,3.58975607975247,0.06559730504546073,15.01240327299275,0.019862468909751456,17.610425617725866,2.19,bn317094,bn,G,g
661427953828,2459426.6450025,4.208777164295146,0.05138805057681619,14.839675791209203,0.01327145024160125,17.875485254220393,1.97,bF262667,bF,G,g
661427953828,2459427.6313301,3.3816539913945114,0.06581543659504858,15.07724270025709,0.02115488995034514,17.60682119496832,1.98,bF263064,bF,G,g
661427953828,2459428.4829877,4.337080399587066,0.0525719666797515,14.80707193964876,0.013175555161174505,17.85075505151988,1.51,bF263360,bF,G,g
661427953828,2459428.7829314,4.232808589967144,0.08267678832906716,14.833494047601208,0.021230838191864172,17.35918161735398,1.97,bj416871,bj,G,g
661427953828,2459429.6735688,4.889195267433946,0.06284722714964514,14.676972165512716,0.013972075093531785,17.656925308542117,2.00,bj417204,bj,G,g
661427953828,2459430.6633164,3.7846637042876834,0.05513046776382187,14.954997384198496,0.0158334864507317,17.799161418091604,2.08,bF264303,bF,G,g
661427953828,2459431.6162196,4.517825735314727,0.05323398454686782,14.762741934778221,0.012807715496655192,17.837168175958,1.98,bj417992,bj,G,g
661427953828,2459432.5751589,3.821867833783267,0.04949645502833284,14.944376461305707,0.014077015986907334,17.91620537253071,2.08,bF265047,bF,G,g
661427953828,2459433.5565206,4.134986224561373,0.06089253020866098,14.858880454614594,0.01600671181015169,17.69123056081773,1.99,bj418771,bj,B,g
661427953828,2459435.4922034,4.104887706616705,0.06612744618535578,14.866812419656839,0.01751026192050652,17.60168623455612,2.04,bj419302,bj,G,g
661427953828,2459436.6054653,4.2797457835225226,0.06286709802422848,14.821520690457437,0.015966790004990662,17.65658207752043,2.00,bj419803,bj,G,g
661427953828,2459437.5574457,4.608887218211122,0.05687358052316451,14.741075420157008,0.013413022783469956,17.765364185241893,2.33,bF266802,bF,G,g
661427953828,2459443.5728368,4.816788339216901,0.09192856683844282,14.693171715199574,0.02074460163541711,17.244014387589218,1.98,bF268748,bF,G,g
661427953828,2459449.5932565,4.7311013558987085,0.11433151414220241,14.712659991837416,0.02626732669386447,17.00722572373839,1.97,bj423865,bj,G,g
661427953828,2459450.7065081,9.760558987146794,0.9325763736580867,13.926378896229846,0.10385368017368043,14.728429589864893,1.83,br362070,br,B,g
661427953828,2459452.6981529,5.979872430595639,0.4162914540985067,14.458335824217276,0.07566895719405277,15.604146872694834,1.40,br362702,br,G,g
661427953828,2459453.6581188,4.55370862391565,0.0815966012786103,14.754152526870998,0.019476862758792055,17.373460437495194,1.43,br362946,br,G,g
661427953828,2459454.5857485,5.012794841340889,0.07281352585281102,14.649865795766964,0.015788624769523366,17.49711045788457,1.46,bF271329,bF,G,g
661427953828,2459455.6089346,4.185183560452143,0.06234013955968881,14.84577934546548,0.016190692781276914,17.665721185970348,1.96,bj425465,bj,G,g
661427953828,2459456.533795,5.07293475207714,0.06370237015780766,14.636917431102896,0.013649240543635578,17.64225163314276,1.97,bj425824,bj,G,g
661427953828,2459457.6716432,4.328490808389913,0.062443272813196775,14.809224373222357,0.01568055140407865,17.66392646773632,2.01,bj426346,bj,G,g
661427953828,2459459.2582532,4.392834789980878,0.06732830047509887,14.793203446778197,0.016659614758546173,17.582146481465767,1.46,bn323376,bn,G,g
661427953828,2459459.6381217,4.148110032485485,0.05726396555062775,14.855439952442783,0.015005253073917228,17.75793706199413,2.00,bj426975,bj,G,g
661427953828,2459460.338515,3.2389896629034802,0.06859804235604469,15.124041717331767,0.023020477765464793,17.56186130636257,1.43,bn323810,bn,G,g
661427953828,2459460.6909598,4.042441050845474,0.05297108131495836,14.883456383538167,0.014243191570307633,17.84254351541023,2.01,bF273434,bF,G,g
661427953828,2459461.6955939,3.3345345787931904,0.055839354536776804,15.092477558860306,0.018201925680860476,17.785289637670193,1.47,bF273800,bF,G,g
661427953828,2459462.6947093,4.162335938135246,0.09488342012256634,14.851722800330673,0.024777950131853632,17.20966478475629,1.56,br364347,br,G,g
661427953828,2459464.6927316,3.670449465912189,0.12637902974843251,14.98826749938136,0.03742552836427163,16.898453069378657,1.44,br365124,br,G,g
661427953828,2459465.5979942,3.9696669485973,0.06936745709747336,14.90318044382148,0.018993888118296855,17.549751175855647,2.18,bj429178,bj,G,g
661427953828,2459466.2870916,3.197180631022361,0.06424427675663025,15.138147689062958,0.02184134825773142,17.633054500644953,1.41,bn324917,bn,G,g
661427953828,2459469.2603502,2.9809995821186046,0.1515317320444881,15.214160834400921,0.055252743202038296,16.7013816430628,1.95,bn325735,bn,G,g
661427953828,2459469.6257626,5.816721321250704,0.18875056824280578,14.488369979092928,0.035271358176287966,16.462919942022317,1.35,br366566,br,G,g
661427953828,2459470.2311763,3.298551958271879,0.14136954528459864,15.104257298760347,0.046584850311981764,16.77675095871276,1.54,bn325851,bn,G,g
661427953828,2459470.5930753,3.7191130342370244,0.06280016114856583,14.973967177326312,0.018354119409200946,17.65773871603856,1.96,bF276690,bF,G,g
661427953828,2459475.2335597,3.2977058150236664,0.09974976688562338,15.10453584711173,0.0328785118321745,17.155360887898745,2.12,bn326440,bn,G,g
661427953828,2459478.5846733,3.4136582032474063,0.12978455040894635,15.067015535574699,0.04132521626031141,16.869583118946313,2.04,bF279554,bF,G,g
661427953828,2459479.618624,4.675064418313725,0.16432069876877886,14.725596623659051,0.03820470462049353,16.613409928739138,2.02,bj434221,bj,G,g
661427953828,2459482.6039565,3.281037725593099,0.07195386257251322,15.110037562377219,0.02383719016012733,17.510005330531207,1.98,bF280844,bF,G,g
661427953828,2459486.2955043,4.555059324966885,0.18825919973127103,14.753830528319249,0.04492357844906492,16.465750090895103,1.48,bn329828,bn,B,g
661427953828,2459486.5488849,4.165773642897663,0.08449391742658528,14.850826452678783,0.02204661665923614,17.335576996557617,1.94,bj436813,bj,B,g
661427953828,2459489.5172504,3.9787573038344606,0.056766296632243994,14.900697000113702,0.01550798192187568,17.767414205746682,1.96,bF283024,bF,G,g
661427953828,2459490.5277028,3.9564637340458457,0.07509320435100796,14.906797649212349,0.020630303648493276,17.46363901947755,2.01,bj437985,bj,G,g
661427953828,2459491.598417,3.694219811479474,0.0693143827660718,14.98125878970816,0.020394487670654066,17.550582210777247,1.96,bF283791,bF,G,g
661427953828,2459493.5956419,4.1459737998314194,0.06909150042118455,14.855999239093965,0.01811382816326578,17.554079051155036,1.38,br372922,br,G,g
661427953828,2459495.2923277,4.498542974636056,0.07276054405215704,14.767385938143425,0.017580702980652927,17.497900767061758,1.48,bn331548,bn,G,g
661427953828,2459497.3055035,4.115985758809687,0.050521252751039525,14.863880963665249,0.013341738378622145,17.893955333925252,1.97,bn332146,bn,G,g
661427953828,2459502.4994347,5.066535173995372,0.1013862023109405,14.638287967154946,0.021751036957538022,17.13769347217245,1.97,bj441911,bj,G,g
661427953828,2459503.5416228,4.136425336627929,0.10994480689289751,14.858502648220227,0.02889094209567108,17.04970380939711,1.99,bj442294,bj,G,g
661427953828,2459504.5586491,4.259360698328864,0.10659948113493607,14.826704574069653,0.027203378497408472,17.083252884443347,1.52,bF287655,bF,G,g
661427953828,2459505.5569123,3.263058646041274,0.10497732959696723,15.116003424003758,0.03496896789722561,17.099901808861883,2.03,bF287992,bF,B,g
661427953828,2459506.2764658,4.269971641395386,0.13383511762986683,14.82400314550796,0.03406883374475252,16.836215399018293,2.01,bn333841,bn,G,g
661427953828,2459507.5485415,3.410683175183543,0.12171828345613521,15.067962175170994,0.0387906103329045,16.93925106381873,2.04,bF288664,bF,G,g
661427953828,2459508.548614,4.678023179500965,0.18440515654426168,14.724909698787286,0.0428472412078755,16.488207958647518,2.05,bj444063,bj,G,g
661427953828,2459509.5453895,4.868518718374497,0.14514033846238997,14.68157351200354,0.03240436087134793,16.748170282675094,1.99,bj444410,bj,G,g
661427953828,2459510.5078021,4.448559802635203,0.06310886052355293,14.779517039214003,0.01541995400061078,17.652414764586325,2.02,bj444727,bj,G,g
661427953828,2459511.5425914,5.529286129611001,0.07260890547468117,14.543392961282429,0.014273582790261056,17.50016588609268,1.95,bj445100,bj,G,g
661427953828,2459513.506369,5.020820843376169,0.0798346165406709,14.64812881019335,0.01728338051016241,17.397162502339192,2.19,bF290553,bF,G,g
661427953828,2459514.5243657,3.700458452837007,0.05685532128632038,14.979426791031456,0.0167004340287513,17.76571281631751,1.97,bF290898,bF,G,g
661427953828,2459515.5226121,5.735825747734697,0.08184319980135722,14.503575749396289,0.01550953667293985,17.370184110118544,1.49,bj446442,bj,G,g
661427953828,2459516.5264486,4.277519204660967,0.07038419948540131,14.822085702138303,0.01788526503275129,17.53395267262369,1.95,bj446770,bj,G,g
661427953828,2459517.520463,4.78456329374272,0.0717427483155267,14.700459861970273,0.016298509055368768,17.513195587499,1.98,bF291843,bF,G,g
661427953828,2459518.5170888,3.456358929186015,0.0673869981160731,15.05351853250555,0.021191878095813972,17.581200335651015,1.97,bF292143,bF,G,g
661427953828,2459522.2502444,3.7800963156177687,0.16870140174547243,14.95630845813334,0.04850963402603318,16.584843883514203,2.00,bn336421,bn,G,g
661427953828,2459524.2526776,4.605291939918006,0.27495245021452275,14.741922706483901,0.06489520378465954,16.054496625911845,2.02,bn337049,bn,G,g
661427953828,2459525.5019201,4.278203421551783,0.1928778039522139,14.821912045491331,0.04900416512418582,16.439434979809246,2.33,bj449430,bj,B,g
661427953828,2459621.8875556,3.9027895987454837,0.14292701606389674,14.921627775059665,0.03980625865491278,16.76485479421416,1.43,bF318582,bF,G,g
661427953828,2459623.8811146,4.393334515740301,0.11632562863815106,14.793079941225056,0.028780166918916363,16.988452090959708,1.56,bj478563,bj,G,g
661427953828,2459624.8848306,4.575935948738586,0.10985224754992229,14.748865780210586,0.02609403152485227,17.050618244178338,1.50,bF319586,bF,G,g
661427953828,2459631.8704052,4.1991742417985956,0.1371810507814918,14.84215588288812,0.0355093237907895,16.809405298565526,2.02,bj481374,bj,B,g
661427953828,2459632.8932723,4.797475035231335,0.1251520104228867,14.6975338136277,0.028355498035720513,16.909046035340005,1.99,bj481756,bj,G,g
661427953828,2459633.879731,3.4644092851778714,0.11165047544465888,15.050992637508626,0.0350302757122462,17.03298916948977,2.01,bF322606,bF,B,g
661427953828,2459638.8600258,3.4021407960238648,0.06622366099153892,15.070684915470228,0.02115792511947808,17.60010764682629,1.38,bF324239,bF,G,g
661427953828,2459639.8878143,5.795057343798316,0.07958507522625742,14.492421277800682,0.01492746515146312,17.400561533637287,2.03,bj484315,bj,G,g
661427953828,2459644.5890035,4.41228425599757,0.05072509654534126,14.788406913386256,0.012496015965168153,17.889583405689365,1.97,bn358180,bn,G,g
661427953828,2459646.8402266,3.526103350559099,0.05678597673336817,15.031828028834745,0.01750484362401746,17.767037861039803,2.03,bF326830,bF,G,g
661427953828,2459646.8818272,4.207850852818809,0.06329732526375735,14.839914777631975,0.016350731741833123,17.64917721506126,2.03,bj486434,bj,G,g
661427953828,2459648.8378591,3.6209539544754334,0.0565573103200015,15.003008116815497,0.01697766336640847,17.77141874229172,1.41,bF327532,bF,G,g
661427953828,2459650.8313171,3.3843349408549055,0.04934693402970996,15.076382277908262,0.015848895782719,17.919490174619156,2.01,bF328235,bF,G,g
661427953828,2459651.8234685,4.848203182072808,0.055537182326968276,14.686113591599948,0.012451314489568103,17.791181006220015,2.16,bj488248,bj,G,g
661427953828,2459652.8346076,3.4757582289423894,0.044933462446156966,15.047441723185864,0.014051817426044609,18.021215897959728,1.94,bF328959,bF,G,g
661427953828,2459653.8987479,4.390043717763255,0.047616658251765205,14.793893509439567,0.011789686061839513,17.958243328317675,1.99,bj489022,bj,G,g
661427953828,2459654.8428999,4.816881205985168,0.054554207508038854,14.693150782612658,0.012310465860252577,17.81056998320293,2.00,bj489367,bj,G,g
661427953828,2459657.8141145,3.980283875753142,0.11420248238584012,14.900280504110174,0.0311870049732568,17.0084517510819,2.12,bF330632,bF,G,g
661427953828,2459659.5774691,4.522545265256429,0.13688120156799544,14.761608316480402,0.03289826989479232,16.81178108927856,1.52,bn361319,bn,G,g
661427953828,2459659.5787094,4.975876893861076,0.15637061995553664,14.657891554499255,0.03415841444525235,16.667252716451596,1.49,bn361320,bn,G,g
661427953828,2459660.7914429,5.4121330762571,0.11017191521090987,14.56664445551077,0.0221265959398409,17.047463363433632,1.98,bF331702,bF,G,g
661427953828,2459665.8400941,3.4206322242260674,0.06199054773859078,15.064799665535848,0.019698414133336825,17.671826927128965,2.03,bF332919,bF,G,g
661427953828,2459665.9892598,4.286189635835498,0.08963715915654542,14.819887167734807,0.02273154083542626,17.27142040114949,1.43,br427428,br,G,g
661427953828,2459666.8295572,4.975624165577878,0.0569757493815377,14.657946701204349,0.012446712273744243,17.763415496419473,2.00,bj493856,bj,G,g
661427953828,2459667.8352598,4.194577172868829,0.04751465203656351,14.84334514962364,0.012312650067178348,17.960571728569178,2.08,bj494252,bj,G,g
661427953828,2459669.8961805,4.058121035068029,0.05837257056725577,14.879253132543429,0.015634931960005632,17.73711856428153,1.98,bj495069,bj,G,g
661427953828,2459671.9058639,5.181742055742425,0.057389481221551054,14.61387614666114,0.01203839755471052,17.75555986416078,2.18,bj495856,bj,G,g
661427953828,2459671.9737001,6.048111801840503,0.09343758173182733,14.446016095582419,0.01679244567007445,17.226336636714056,1.43,br429074,br,G,g
661427953828,2459673.9891639,5.393242708640158,0.12904683242211148,14.570440709772788,0.02600815570311274,16.87577223934865,1.43,br429792,br,G,g
661427953828,2459675.8709248,6.208434408119837,0.0735286145608176,14.417610379343426,0.012873198277941892,17.486499653954027,2.04,bj497436,bj,G,g
661427953828,2459677.7599216,3.5753673762387708,0.06015814439423121,15.01676393961362,0.018288830350581313,17.70440453200178,1.44,bF337432,bF,G,g
661427953828,2459677.8272819,6.1116952087191905,0.06610839540714128,14.434661402862481,0.011757286493440865,17.60199907137147,2.06,bj498219,bj,G,g
661427953828,2459678.8681132,4.166153219349537,0.04416688074560075,14.850727527207312,0.011523214952425725,18.03989878993242,2.01,bj498659,bj,G,g
661427953828,2459680.9702067,3.90703004648212,0.0693028883396522,14.920448744481845,0.019280431826719617,17.550762273692147,1.93,br432133,br,G,g
661427953828,2459681.5199632,3.251903595083129,0.07353083635854621,15.119721466895992,0.024577857181775232,17.48646684700121,1.45,bn364107,bn,G,g
661427953828,2459682.6026163,4.011545214554309,0.06333445901739719,14.891786393418325,0.017160919196426906,17.648540448200084,1.39,bn364529,bn,G,g
661427953828,2459693.860618,3.6951395853432514,0.06335297853360378,14.9809885005706,0.018635813775977554,17.64822301642039,1.93,bF343553,bF,G,g
661427953828,2459694.7092414,4.098442357958856,0.051098224356367565,14.868518543822276,0.013551867602965222,17.881626089365177,1.96,bj504539,bj,G,g
661427953828,2459694.7565048,3.3130216119634377,0.05796683138732933,15.099504949928788,0.019018114821070926,17.74469170796257,1.99,bF343845,bF,G,g
661427953828,2459697.9216752,4.235277983019423,0.0951019412741111,14.832860820840114,0.024407294093185095,17.207167156216695,1.42,br436332,br,G,g
661427953828,2459698.9049865,4.91651810080662,0.08592803451278344,14.670921516249178,0.018997191833499304,17.3173034164197,1.46,br436658,br,G,g
661427953828,2459701.5666802,4.034891438763941,0.0461255212835112,14.885485986644461,0.012425721221656584,17.992787393103082,1.95,bn369208,bn,G,g
661427953828,2459702.8413016,4.940966046709912,0.05629740872985518,14.66553594848623,0.012384791758825503,17.776419597680786,2.00,bj507561,bj,G,g
661427953828,2459703.7886567,3.5908956786867146,0.04452078667800134,15.012058651397435,0.01347634789833506,18.031233537262118,1.93,bF347082,bF,G,g
661427953828,2459704.7099808,5.157697388365312,0.05110315314546137,14.61892597805779,0.01076971008772151,17.881521367395678,1.96,bj508285,bj,G,g
661427953828,2459706.7929023,4.166380038807691,0.053137805629972376,14.850668417668809,0.013862989895884229,17.83913157171342,1.96,bF348269,bF,G,g
661427953828,2459708.8225789,4.767669512839508,0.1818606918061671,14.704300264325846,0.04146148647140038,16.50329351436731,1.58,bj509693,bj,B,g
661427953828,2459709.9226083,5.92851540242259,0.07114911662260612,14.46770074100365,0.013044749162213124,17.522216830655278,2.01,bj510160,bj,G,g
661427953828,2459709.9238602,5.723471949920752,0.1346308224152677,14.50591672544962,0.02556802090266279,16.829779364537018,1.99,bj510161,bj,G,g
661427953828,2459709.925102,5.936288949332399,0.0848208863307707,14.466278042023239,0.015531018850976451,17.33138359573825,1.99,bj510162,bj,G,g
661427953828,2459709.9519382,5.491485921282355,0.09820410109027976,14.55084093597613,0.01943801544276417,17.17231654972206,1.46,br440137,br,G,g
661427953828,2459712.4072568,3.4704658979404686,0.10379268808505057,15.049096169222514,0.03250806737211636,17.112223712154478,1.49,bn371848,bn,G,g
661427953828,2459712.408497,3.6661234532531006,0.16501506194732898,14.989547908957416,0.04892475664169975,16.608831644512428,1.48,bn371849,bn,G,g
661427953828,2459712.4097372,2.90469657196868,0.2176604345580869,15.242313691827986,0.08144996319086674,16.30819188168207,1.47,bn371850,bn,G,g
661427953828,2459712.7388691,4.886968709861031,0.16552413729643198,14.677466726409262,0.03681577501745786,16.60548727884713,1.46,bj511247,bj,B,g
661427953828,2459713.8247987,5.884823449154576,0.10023660178218959,14.47573202706431,0.018514205050581673,17.150074774444324,2.02,bj511709,bj,G,g
661427953828,2459714.8053217,4.2472522935736015,0.15160533505157295,14.829795473424285,0.03879882716505679,16.70085440004427,2.06,bj512118,bj,G,g
661427953828,2459714.8078374,3.934736122250449,0.17745246410696033,14.912776591531314,0.04902059684994101,16.52993552558303,2.08,bj512120,bj,G,g
661427953828,2459720.8106581,4.128358006485598,0.11478049839336518,14.860622242849502,0.03022058917883029,17.002970345982476,2.10,bj514217,bj,G,g
661427953828,2459721.7558313,5.331798441231385,0.11472763362142581,14.58288131389895,0.023388721641117736,17.003470521704898,1.97,bj514561,bj,G,g
661427953828,2459722.8615983,4.084237512893623,0.06634507361745051,14.872288147498882,0.01765671321172962,17.59811891062975,2.03,bj515072,bj,G,g
661427953828,2459723.7792897,4.423273263496783,0.052005097657858455,14.785706196556141,0.012779513427167837,17.86252582080855,1.96,bF354131,bF,G,g
661427953828,2459724.8713044,3.717246479236901,0.09781718948242786,14.974512225311337,0.0286026317167819,17.176602660531827,1.47,bj515909,bj,B,g
661427953828,2459726.9133761,5.860715554516551,0.07384572548873812,14.480189012951035,0.013695783761538082,17.481827207629678,1.98,bj516783,bj,G,g
