# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2459364.7681614,1.8109015473045946,0.08285803867577331,15.755328522759664,0.049733838734191675,17.35680398908387,1.45,bl391302,bl,B,g
661427875503,2459365.7254287,1.8415184821710793,0.06254306023805248,15.737125417393914,0.03691604937634227,17.66219279269649,1.38,bH241165,bH,G,g
661427875503,2459365.8385074,1.7821653519902247,0.060777092285633105,15.772695632113374,0.03706842171431254,17.69329081493001,2.01,bl391773,bl,G,g
661427875503,2459367.7856296,1.6601454028336793,0.046716337667706595,15.849700304466936,0.03058685571336567,17.978968639251168,1.37,bH242055,bH,G,g
661427875503,2459368.6605816,1.8316011802417516,0.045864240957976414,15.742988335519373,0.027217953537957112,17.998955085354357,1.38,bH242381,bH,G,g
661427875503,2459369.6988899,1.6372677290656041,0.04526784418895534,15.864766367630342,0.03005261607051697,18.013166080479856,2.12,bl393414,bl,G,g
661427875503,2459369.7254789,1.8917281118155331,0.04197041363762269,15.70791882808936,0.02411552407482087,18.09528248793384,1.42,bH242855,bH,G,g
661427875503,2459370.5131081,1.895039961751691,0.05727388597032697,15.706019690763089,0.032851140417769945,17.757748985149355,1.93,bp307152,bp,G,g
661427875503,2459371.6318354,1.9706181975348764,0.05555166353124781,15.663559399947196,0.030641269345975865,17.79089793967553,1.42,bH243553,bH,G,g
661427875503,2459372.3240204,2.139976495382035,0.04613946009425877,15.5740431141218,0.02343557845948383,17.992459340761467,2.18,bp307851,bp,G,g
661427875503,2459372.7067169,1.8065199544826895,0.03959934817899876,15.757958714616151,0.0238263461485577,18.15842051813054,1.44,bH244036,bH,G,g
661427875503,2459373.8347267,1.868974383605008,0.04991056999270632,15.72105724996842,0.029026946561272342,17.907159287294128,1.46,bl395209,bl,G,g
661427875503,2459374.8728906,2.1200829041251876,0.06873066980350079,15.58418351229512,0.035237890764106904,17.55976417075338,1.97,bl395681,bl,B,g
661427875503,2459375.4295508,2.3902795164814545,0.04658167906575655,15.453943897770177,0.021182568609639026,17.982102764199595,1.93,bp308344,bp,G,g
661427875503,2459375.4307801,2.5265015704063303,0.05448468659658202,15.393766690981586,0.023440510041536536,17.811954468645567,1.95,bp308345,bp,G,g
661427875503,2459376.5469272,2.024897700702099,0.034389902053432425,15.63405790419913,0.0184603539754069,18.31156326418974,1.39,bH245594,bH,G,g
661427875503,2459377.5551562,2.291092952281129,0.05469983162627822,15.499958848846207,0.025951080974265007,17.807675637651148,1.32,bH246024,bH,G,g
661427875503,2459377.5735037,1.7730886042169607,0.05625596649160844,15.77823952586169,0.03448659560462075,17.77721913550745,1.46,bl396760,bl,G,g
661427875503,2459378.5622073,2.12091274637456,0.04907177158372624,15.583758616888412,0.025149022394910136,17.925561268652714,1.94,bH246454,bH,G,g
661427875503,2459379.2930251,1.9778186249740581,0.030013387218202545,15.659599466546673,0.01649455949315626,18.45935308312979,1.94,bp309635,bp,B,g
661427875503,2459379.6227648,2.0226217397265094,0.053524738457529523,15.635278945149585,0.028764183830368446,17.83125422683796,1.42,bH246912,bH,G,g
661427875503,2459379.6261445,1.667963540897415,0.03099631568997901,15.844599238782306,0.020199270945083423,18.42436542287285,1.45,bl397690,bl,G,g
661427875503,2459380.6968741,2.441408763807105,0.056352019339825414,15.430964374268106,0.025088873212315687,17.775366903103112,1.40,bH247303,bH,G,g
661427875503,2459381.7972955,2.3872378501840625,0.08711359210400295,15.45532639307668,0.03966453827056557,17.302425806149515,1.43,bH247536,bH,G,g
661427875503,2459384.2806373,1.998564972420162,0.07909603529480186,15.6482699434378,0.04301784159825597,17.407253824086844,2.21,bp310230,bp,G,g
661427875503,2459384.5491038,1.5093941644494067,0.07466815212608156,15.95305895575926,0.05377060335280918,17.46980210239221,1.46,bl399037,bl,G,g
661427875503,2459385.5818623,1.7371177497837877,0.07150043659303337,15.800492477505708,0.044739549677427465,17.516868877241357,1.41,bH248687,bH,G,g
661427875503,2459385.5838476,1.634283931499511,0.04810551291470942,15.866746845568374,0.031994808237680465,17.947153487490848,1.59,bl399501,bl,G,g
661427875503,2459386.5223851,1.9648484604423722,0.0697519131418663,15.666742970022089,0.038586841896327814,17.54375030180888,1.41,bH249059,bH,G,g
661427875503,2459386.6604574,1.6232848799201165,0.08407607859636583,15.874078763689631,0.056297599443585526,17.340959492678437,1.97,bl400003,bl,G,g
661427875503,2459388.6585319,1.8507814286303284,0.10339125891835618,15.73167778980389,0.06072127234132368,17.116431052845048,1.95,bH249998,bH,G,g
661427875503,2459388.6829499,2.1017777666129507,0.14245472143823673,15.593598638289595,0.07367196046104964,16.768448491884065,1.95,bl400884,bl,G,g
661427875503,2459392.6477136,1.4989201442778244,0.07960632609379384,15.960619381761422,0.057727301650903076,17.400271658226774,1.47,bl401888,bl,G,g
661427875503,2459393.507294,1.825859723849749,0.05705253028472267,15.746397100428569,0.03396406583959551,17.761953335992867,1.52,bH251288,bH,G,g
661427875503,2459396.6086084,1.7225639586817119,0.05027592716244514,15.809627231773778,0.0317246547742259,17.899240390504403,1.43,bl403607,bl,G,g
661427875503,2459397.6066386,1.6168209250087018,0.048573072566009894,15.878410819249815,0.032654709739267096,17.936651670638028,1.37,bH253020,bH,G,g
661427875503,2459400.4803429,2.068125329930992,0.11979802384971903,15.611123487813348,0.06296293625457261,16.956516476121994,1.49,bH254183,bH,B,g
661427875503,2459400.6067238,1.6275878812440787,0.06818988667453076,15.871204503515058,0.04553944084474183,17.56834068972519,1.55,bl405335,bl,B,g
661427875503,2459401.7272477,1.3932006488512114,0.05836926850383915,16.040031452159912,0.04553892299842451,17.737179984759933,1.42,bl405854,bl,G,g
661427875503,2459401.8443976,1.646458568041559,0.08019357901451997,15.858688606097767,0.05294207543595748,17.39229162060082,1.51,bH254837,bH,G,g
661427875503,2459402.628547,2.0350712227431558,0.06051665508177827,15.62861658948102,0.03232268835599287,17.697953322964846,2.11,bH255079,bH,G,g
661427875503,2459402.6861373,1.6141709494683607,0.05327781557460556,15.880191804868344,0.03587641638694181,17.83627458602076,1.98,bl406255,bl,G,g
661427875503,2459403.6543556,1.5662562154318043,0.03855655411387691,15.912908603701489,0.02675762594711373,18.18739507872053,2.28,bl406665,bl,G,g
661427875503,2459403.6933695,1.7849463322252943,0.05797285347176687,15.771002715375708,0.03530300604971378,17.74457891836657,1.43,bH255541,bH,G,g
661427875503,2459404.8292677,1.4084389539039357,0.058151928613941785,16.028220552119762,0.044878493230700284,17.741230304645022,1.53,bl406987,bl,G,g
661427875503,2459404.8513142,1.7390999784133216,0.05275141655591862,15.799254248032907,0.032970212735409496,17.8470552953966,1.47,bH255841,bH,G,g
661427875503,2459406.7539696,2.162698951355345,0.05705290027267566,15.562575448123397,0.02867436634981182,17.761946294972752,1.43,bH256602,bH,G,g
661427875503,2459407.5124641,1.808507569912319,0.02867358818415338,15.756764794937265,0.017233515743557897,18.508935502631086,1.39,bH256838,bH,G,g
661427875503,2459408.6694206,1.4341980304062074,0.053027315038530864,16.008542817915785,0.04018858253146652,17.84139151693781,1.44,bl408585,bl,G,g
661427875503,2459409.7035164,1.4060867267156343,0.05440558302964437,16.03003535084933,0.04205750766968973,17.813531939652897,1.47,bl409035,bl,G,g
661427875503,2459410.7761764,1.4127000203590634,0.05942490217192497,16.024940743729232,0.04572257665365246,17.717719422830285,1.99,bl409522,bl,G,g
661427875503,2459411.7549153,1.4390926366153047,0.04205118470813566,16.004843744675018,0.03176154772973337,18.093195022227558,2.02,bl409931,bl,G,g
661427875503,2459412.6730663,1.9609976950134906,0.057316308809909164,15.668872914302865,0.03176971386624508,17.75694507666424,1.40,bH259003,bH,G,g
661427875503,2459412.6882084,1.7043571187282742,0.055403129650548916,15.82116412501535,0.035333435954641466,17.793804866066345,1.99,bl410309,bl,G,g
661427875503,2459413.6192894,1.7636856137644201,0.06258092326875479,15.78401269123338,0.038568519328249784,17.661535696217335,1.96,bl410685,bl,G,g
661427875503,2459414.2806403,2.2946514363342887,0.07907805910148204,15.498273811295638,0.03745859205707543,17.407500607911587,1.97,bp315292,bp,G,g
661427875503,2459414.5113145,1.7154255273790353,0.06799674354550905,15.814135950884074,0.0430852302674655,17.57142032578251,1.46,bl411033,bl,B,g
661427875503,2459415.7560103,1.8091310353080126,0.09825713685881966,15.756390562443041,0.059034549533292895,17.171730349043994,1.96,bl411655,bl,G,g
661427875503,2459420.3818863,2.1825593025461174,0.10741431135644881,15.552650490285927,0.053494393541016996,17.074985240224567,1.98,bp316225,bp,G,g
661427875503,2459421.2612106,1.5985607635090902,0.21171063087947414,15.89074274964137,0.14395464733589503,16.33828394565235,1.44,bp316529,bp,G,g
661427875503,2459421.5003516,1.6756994846279412,0.06176783360860553,15.839575282056671,0.04006622320438215,17.675734687599626,2.17,bH262575,bH,G,g
661427875503,2459423.7111366,2.131032421612452,0.0753605478800303,15.578590479437047,0.038438476190828075,17.459780493521766,2.07,bl415008,bl,G,g
661427875503,2459425.6996623,1.358318180329024,0.06728215703526064,16.067561838482554,0.053840683608046815,17.58289084570215,1.44,bl415845,bl,G,g
661427875503,2459426.6132227,1.8414815048232402,0.05380048537346926,15.737147218993396,0.03175638109655429,17.825675127012804,1.35,bH264697,bH,G,g
661427875503,2459427.6072979,1.5111639272267903,0.05258816193928052,15.95178667713869,0.03782584043749209,17.8504206323824,1.54,bl416615,bl,G,g
661427875503,2459428.7067514,1.6218076765364855,0.05869964798335622,15.875067242926065,0.0393412647642409,17.73105186936848,1.40,bl417115,bl,G,g
661427875503,2459430.7783711,1.7958039020080643,0.05280615250488459,15.764418345080855,0.03196228262392854,17.845929297377708,1.41,bH266444,bH,G,g
661427875503,2459431.7305216,1.8161248894915847,0.06140977401994935,15.752201346411967,0.03675394503744532,17.68204686334866,1.49,bl418386,bl,G,g
661427875503,2459432.6863297,2.035348642948078,0.06770979036358674,15.628468592384495,0.03615970093196825,17.576011938493387,1.38,bH267185,bH,G,g
661427875503,2459434.281653,2.349152414973915,0.06429250116113068,15.47278763457964,0.02974824153195168,17.63223980799085,1.44,bp319518,bp,G,g
661427875503,2459435.6951158,1.6209258942927975,0.053397479128782045,15.875657721859577,0.03580715095478294,17.833838724783792,1.41,bH268154,bH,G,g
661427875503,2459436.5797532,1.9584175315733485,0.03940224154723485,15.670302401664564,0.021868944048157073,18.163838288864028,1.45,bH268468,bH,G,g
661427875503,2459440.2401154,2.1243833933142775,0.051696817149449716,15.58198337777581,0.026451059978436157,17.8689810978554,1.99,bp320521,bp,G,g
661427875503,2459443.2959351,2.2448050900278607,0.12297355327631158,15.522119026194618,0.059544994052673994,16.92811130644387,1.96,bp320931,bp,G,g
661427875503,2459447.5282489,1.162510556326143,0.1246625255821327,16.236573359165686,0.11656044279391037,16.913300808516198,1.94,bl423301,bl,G,g
661427875503,2459448.6847892,1.8616097729496572,0.12773237055061926,15.725343996748084,0.07458036330955028,16.88688818093063,1.96,bl423817,bl,G,g
661427875503,2459450.4302042,2.1264603181342623,0.14813000845569307,15.580922415386162,0.07571779138463193,16.72603299237492,1.95,bp321937,bp,G,g
661427875503,2459451.2787847,2.8081552509821783,0.07888627582406722,15.279012836233052,0.03053461946332608,17.410136977066234,1.95,bp322194,bp,G,g
661427875503,2459452.7047695,1.713452342004774,0.1007200530381582,15.815385548634492,0.06389341321956193,17.144850746954848,1.41,bH272700,bH,G,g
661427875503,2459453.6596219,1.6944655408172165,0.07208605564552634,15.82748376899628,0.04624137016829832,17.508012454563758,1.40,bH273037,bH,G,g
661427875503,2459454.5826536,1.8792566678806475,0.060136594761258044,15.715100372627402,0.034782829289971194,17.704793530176314,1.45,bl425371,bl,B,g
661427875503,2459455.6132797,2.1733204313466024,0.057799763663255,15.5572562152404,0.028907762133275564,17.747825454835244,1.41,bH273768,bH,G,g
661427875503,2459457.2591559,2.2785995549185873,0.05423748358058794,15.505895601751199,0.02587281577115266,17.81689178228586,1.97,bp323161,bp,G,g
661427875503,2459461.513802,1.5637827260459665,99.99,15.914624593558182,99.99,99.99,1.45,bl427956,bl,G,g
661427875503,2459462.5053896,1.7386463126768277,0.048049327984260724,15.799537512697167,0.030039192006374754,17.948422316382292,1.52,bl428358,bl,G,g
661427875503,2459463.6548529,1.9028019312739708,0.051071075681755354,15.7015816634297,0.029173839836997676,17.882203098302707,1.44,bH276575,bH,G,g
661427875503,2459464.5712849,2.2573378213442354,0.04494337792174861,15.516074226839816,0.02164119932741845,18.02097633477889,1.41,bH276874,bH,G,g
661427875503,2459465.5750553,1.703039349190013,0.0515358569958108,15.822003915853909,0.032892508262744626,17.87236685550231,2.01,bl429464,bl,G,g
661427875503,2459466.5483379,1.6313448002522921,0.06354975971627078,15.86870121474467,0.04234287305042589,17.644855829413615,1.40,bH277506,bH,G,g
661427875503,2459467.5867503,1.3004322165179536,0.06392894636316036,16.114846322185517,0.05343453068504388,17.638396744633926,1.48,bl430275,bl,G,g
661427875503,2459470.4820604,1.997938093956191,0.07003373756942327,15.648610553535477,0.038101094334767986,17.539372350317965,1.44,bH278660,bH,G,g
661427875503,2459474.5327864,1.1937739750272434,0.13660272376703472,16.207760355321096,0.1243796770511091,16.813992214008124,1.42,bl432656,bl,G,g
661427875503,2459475.5104296,1.5284511113176096,0.07647045539831439,15.939436742177744,0.054381890006220096,17.443906420153652,1.47,bl433014,bl,G,g
661427875503,2459477.3700559,2.4379780443549204,0.12023800385074876,15.432491146822878,0.05360732544293566,16.952536217357846,2.00,bp327565,bp,G,g
661427875503,2459477.5044459,1.5406278621498837,0.08340017420734866,15.930821252826453,0.05884118124564847,17.349723216945822,1.47,bH281175,bH,G,g
661427875503,2459478.4925534,1.807151384123828,0.09911186653305516,15.757579285517664,0.05961331776423041,17.162326473682633,2.23,bl434046,bl,G,g
661427875503,2459481.3725933,1.6880679380016632,0.1008522694812239,15.831590819127017,0.06493934845689876,17.143426422445472,1.93,bp328606,bp,G,g
661427875503,2459482.5427158,1.8610361088825618,0.054542977922769624,15.725678623178702,0.031856365002947404,17.810793497077945,1.34,bH282852,bH,G,g
661427875503,2459484.3751514,2.022295551483889,0.06833438283111229,15.635454055966369,0.036728807034557574,17.566042420446074,2.07,bp329743,bp,G,g
661427875503,2459485.6288884,1.6807242500283555,0.06984163819329546,15.836324456640936,0.045167923365100775,17.542354567560494,1.94,bH284013,bH,G,g
661427875503,2459486.6050908,1.5746908373316753,0.06908434787294623,15.907077371127766,0.047686619297180335,17.554191455467098,1.42,bH284352,bH,B,g
661427875503,2459486.6135442,1.3465695242387323,0.07016380971097093,16.076993669217234,0.05663651908245787,17.53735770631643,1.44,bl437168,bl,G,g
661427875503,2459488.6003152,1.8412116868347912,0.03091738583130687,15.737306315146146,0.01825203174885093,18.427133697084095,1.41,bH284779,bH,G,g
661427875503,2459490.5634192,2.424037661231311,0.05617604917387509,15.438717214798796,0.025189758390166756,17.778762630736097,1.45,bH285461,bH,G,g
661427875503,2459491.6067641,2.377703972719143,0.06533276865352257,15.459671163751086,0.029866577078562346,17.61481295397205,1.40,bH285851,bH,G,g
661427875503,2459492.5630787,1.3627326868759364,0.05161495592150306,16.064038939409265,0.04116963913647075,17.87070170945477,1.42,bl439051,bl,G,g
661427875503,2459493.6021638,1.3827681996419963,0.061835515190218654,16.04819216415246,0.048607218858886685,17.67454565264853,1.52,bl439450,bl,G,g
661427875503,2459495.2960844,2.3494639658985452,0.06067327440371232,15.47264365086547,0.028069896906531566,17.69514702769627,1.40,bp331846,bp,G,g
661427875503,2459501.5600196,1.480540427345976,0.09802470878999471,15.974014945664708,0.07196601628897317,17.174301709491967,1.41,bl441936,bl,G,g
661427875503,2459502.5647726,1.2636900402870197,0.09431855165128118,16.145964215701014,0.08112761956647524,17.21614780358163,1.40,bl442266,bl,G,g
661427875503,2459503.5461439,1.486754739940575,0.09587963778395858,15.969467292899841,0.0700969667636135,17.198324649746663,1.46,bH289387,bH,G,g
661427875503,2459504.5668982,1.7596593648442722,0.12315499479132039,15.786494109403513,0.07607388534827088,16.926510535959316,1.46,bH289740,bH,G,g
661427875503,2459505.5505349,2.0080144824007844,0.09849440191004219,15.643148520417425,0.05331591651814951,17.16911174303236,1.37,bl443305,bl,G,g
661427875503,2459506.3118037,2.0404865208597824,0.11705418234092613,15.625731296691747,0.062354152106184946,16.98167327235938,1.98,bp334162,bp,G,g
661427875503,2459507.5528185,2.6610904380989444,0.1393287359364403,15.33741653614812,0.056910609283904366,16.792538868989922,1.95,bH290746,bH,G,g
661427875503,2459508.5489154,1.3870340689601173,0.17969788455389973,16.04484780092622,0.14082118956531772,16.516283200138528,1.97,bH291071,bH,G,g
661427875503,2459509.5461088,1.6543310728995386,0.10275061288186639,15.853509554608019,0.06751094180252977,17.12317955890601,1.43,bH291393,bH,G,g
661427875503,2459510.5087409,1.5330136960852199,0.05588248996920015,15.936200535035947,0.03962250114148166,17.78445123935652,1.39,bH291695,bH,G,g
661427875503,2459511.5432985,1.7050302697314106,0.061389146188954656,15.820735388505474,0.03913557078643099,17.68241162849658,1.33,bH292026,bH,G,g
661427875503,2459512.2952194,2.0766136862028683,99.99,15.606676342373175,99.99,99.99,1.48,bp335070,bp,G,g
661427875503,2459512.5398353,1.69105362888767,0.06971658959870787,15.829672170466072,0.04481164904721045,17.544300276172322,1.40,bH292336,bH,G,g
661427875503,2459513.2919018,1.8667484246293364,0.06786844421507057,15.722351138546497,0.03951793776095307,17.57347087709451,1.56,bp335379,bp,G,g
661427875503,2459514.536685,2.2325596789609734,0.06939532324668235,15.528057929979852,0.03378619612815063,17.549315103770393,1.35,bH292981,bH,G,g
661427875503,2459515.5410495,1.983228387535365,0.06192198640254428,15.656633796760227,0.033937849711263804,17.673028412239486,1.46,bl446757,bl,G,g
661427875503,2459516.5163851,1.830404210499389,0.06142902450787173,15.74369810696583,0.03647865232712015,17.68170656448351,1.50,bH293613,bH,G,g
661427875503,2459517.5310759,1.526738353418075,0.06539017133350657,15.940654083018819,0.046554324799313464,17.613859423215768,2.13,bl447394,bl,G,g
661427875503,2459518.5138635,1.3195406924456705,0.07231433855526513,16.099008653072598,0.05956810756795451,17.504579566061107,2.40,bl447713,bl,G,g
661427875503,2459522.2645022,1.7633349502389075,0.07059308078021014,15.784228583417551,0.04351505057692561,17.53073527263124,1.94,bp336725,bp,G,g
661427875503,2459528.5065575,1.7464858314049208,0.24087584771189696,15.794652955489521,0.14991336825748627,16.198157471256412,2.05,bH297090,bH,G,g
661427875503,2459616.8867692,2.1372889980172114,0.31613033804843527,15.575407496846076,0.16077373391250457,15.902975172105858,2.00,bH320154,bH,G,g
661427875503,2459617.8821743,2.5897616177912135,0.12345430416596956,15.366916147255248,0.05181537178098114,16.92387502152071,1.43,bH320456,bH,G,g
661427875503,2459619.8911108,1.9137995260434375,0.28955031195036146,15.695324515551949,0.16445223006022505,15.998330518537674,2.04,bl477499,bl,G,g
661427875503,2459620.8762491,1.6110238555959941,0.060860386979942914,15.88231069383351,0.04106245498080674,17.69180383772597,1.45,bH321438,bH,G,g
661427875503,2459621.8938502,2.1321083003810193,0.2990347259468432,15.57804247005526,0.15244898466757473,15.963336550234889,2.00,bl478189,bl,G,g
661427875503,2459622.6268106,1.6328260921421123,0.07906760434877966,15.867715793087525,0.052634538741628135,17.407644160422475,1.52,bp353099,bp,G,g
661427875503,2459623.8663458,1.5148751247426104,0.06243181136030873,15.949123536672262,0.0447962102048542,17.664125772737428,1.50,bH322430,bH,G,g
661427875503,2459623.8676441,1.7445957663727967,0.08113400075074016,15.795828586695924,0.050549894107652954,17.37963338208147,1.41,bH322431,bH,G,g
661427875503,2459624.8765788,1.8313047475109674,0.07436468555368723,15.743164069079086,0.04413857390995266,17.474223746710212,1.57,bl479211,bl,G,g
661427875503,2459629.8708635,1.7238093964579557,0.09574406925740782,15.808842512996117,0.0603718953563093,17.199860907283185,1.47,bl480950,bl,G,g
661427875503,2459630.8778226,1.346486896064306,0.11460984124812486,16.077060294186442,0.09251921779874951,17.00458583402493,1.99,bl481318,bl,G,g
661427875503,2459632.5987011,2.2232442060917137,0.09089873343098287,15.532597699303224,0.044440898957439,17.256246031763705,1.46,bp355484,bp,G,g
661427875503,2459633.861889,2.5213376863378367,0.07012251046568453,15.395988084160315,0.030230032448411756,17.53799697160011,1.39,bH325786,bH,G,g
661427875503,2459638.8424471,1.7123612873741496,0.06284524993109557,15.816077120145405,0.0398923140674835,17.656959467114117,1.44,bH327421,bH,G,g
661427875503,2459639.853239,1.9781080878452229,0.05871661189450151,15.659440575676074,0.032264366454654324,17.73073814224666,1.47,bH327788,bH,G,g
661427875503,2459644.573754,2.10885489632299,0.053889108126785185,15.589948876459125,0.027775793218986378,17.823888121408373,1.51,bp358451,bp,G,g
661427875503,2459646.8284476,1.6687565442033547,0.043694754799231864,15.844083167674153,0.02846089135038597,18.051567345015556,1.34,bH330017,bH,G,g
661427875503,2459647.8426408,1.8293718985444545,0.05023288072388746,15.744310613556621,0.029846832867617978,17.900170400135767,1.95,bH330376,bH,G,g
661427875503,2459648.8300089,1.8556189928623696,0.043048626148297665,15.728843599746277,0.025216375303220635,18.06774237154605,1.39,bH330722,bH,G,g
661427875503,2459650.8114889,2.602924187954314,0.057072709841461726,15.361411824399248,0.023833023820896124,17.76156937753544,2.02,bH331416,bH,G,g
661427875503,2459651.8115278,1.6985542927982074,0.04446313568987538,15.824867039106941,0.028453312043069088,18.03264039306574,1.37,bH331775,bH,G,g
661427875503,2459651.8128264,1.5178147514936258,0.042228586932171394,15.947018698840571,0.030241264900464554,18.088624238558822,1.36,bH331776,bH,G,g
661427875503,2459651.9080083,2.039048640027245,0.0928278119739648,15.626496658077834,0.049483761026184535,17.233445326681096,1.96,bl488597,bl,G,g
661427875503,2459653.9100963,1.2075054504286147,0.07541266573074112,16.195342872924744,0.06788399075852287,17.459029879558855,1.97,bl489332,bl,G,g
661427875503,2459654.5480734,2.7842915047707657,0.11528763023317301,15.288278866518223,0.045007012140459726,16.99818383083912,1.44,bp360286,bp,G,g
661427875503,2459656.5385208,1.6692007363041084,0.1561966576104212,15.843794203251917,0.10171273710280081,16.668461270573637,1.96,bp360967,bp,G,g
661427875503,2459657.8242114,1.5104460586729844,0.07326987215864245,15.952302571577368,0.05272691794091487,17.4903270269868,2.01,bl490773,bl,G,g
661427875503,2459659.788137,1.4441313871664903,0.14713945150556607,16.001048854354643,0.11074767008069684,16.73331777948722,2.02,bH334531,bH,G,g
661427875503,2459660.5516267,1.6559349095968046,0.13063604026173556,15.852457467727866,0.08574956365358763,16.862483091615083,1.95,bp361752,bp,G,g
661427875503,2459665.7528291,1.9066831586780406,0.04461563783831716,15.69936929589442,0.02543435614836664,18.02892284602119,1.37,bH336051,bH,G,g
661427875503,2459666.7529983,2.320744821018464,0.052795163839906144,15.485997147398525,0.024727426786581345,17.846155256520362,1.42,bH336422,bH,G,g
661427875503,2459666.7556012,2.4742054475851423,0.08886193400641618,15.41647622535099,0.03903841485633236,17.280851208773395,1.41,bH336424,bH,G,g
661427875503,2459666.7875849,1.908095399193852,0.06608730248090283,15.698565411367637,0.03764697743420637,17.602345547909536,1.45,bl494124,bl,G,g
661427875503,2459667.7478456,1.9361568691046158,0.04648962001330419,15.682714269000865,0.026099225983689963,17.984250620301502,1.95,bl494484,bl,G,g
661427875503,2459669.7534929,1.542393177237541,0.051664717777017095,15.929577883619135,0.03640920017042557,17.86965545804065,1.94,bH337538,bH,G,g
661427875503,2459669.7547913,1.3651951672509433,0.055391214819146835,16.06207876673182,0.044102003610197164,17.794038386359077,1.99,bH337539,bH,G,g
661427875503,2459670.7828897,1.3828334005527139,0.039282562981808995,16.04814097023548,0.030877499781708343,18.167141072734303,2.06,bl495687,bl,G,g
661427875503,2459670.8686636,1.7787404919363203,0.04511662932740988,15.774784143220566,0.02756996577557573,18.01679899654761,1.99,bH338005,bH,G,g
661427875503,2459672.7519768,1.7208583385939138,0.06206213288513027,15.810702820808443,0.03920069338633211,17.67057386925779,1.38,bH338679,bH,G,g
661427875503,2459672.7847178,1.3313310479359057,0.04796604359212154,16.089350471546023,0.039161562396755556,17.950305866922807,1.93,bl496467,bl,G,g
661427875503,2459673.8127172,1.7310675956046182,0.045309677558549664,15.804280555388493,0.02845044852391279,18.01216318249173,1.31,bH339109,bH,G,g
661427875503,2459674.8653315,1.8079908923256875,0.050455673977329356,15.7570750262683,0.030333739025562606,17.895365582012573,1.93,bH339534,bH,G,g
661427875503,2459674.866619,1.4946558097691958,0.05820111202558414,15.963712635828106,0.04232551593162262,17.74031240488786,1.92,bH339535,bH,G,g
661427875503,2459676.7320277,1.5529128312938307,0.0379339035401599,15.92219792621673,0.02655171817573718,18.205071772631246,1.45,bl498040,bl,G,g
661427875503,2459676.8082805,2.5671658881508956,0.0526913568312222,15.376430788955028,0.02230989988272008,17.848292156349856,2.25,bH340272,bH,G,g
661427875503,2459676.8095677,2.2988512131500833,0.05069611726758283,15.496288463137898,0.023970440094442658,17.890203864678636,2.26,bH340273,bH,G,g
661427875503,2459677.8199086,1.9595063924467953,0.04104750244862981,15.669698910772137,0.022769433495916775,18.119423767838637,1.94,bl498515,bl,G,g
661427875503,2459678.7766208,1.3863363667763966,0.0429660612451373,16.045394082466704,0.03368752461744916,18.06982675352435,1.93,bl498889,bl,G,g
661427875503,2459680.7286599,1.397804129886164,0.054327866424665305,16.03644982406799,0.042246282908944784,17.815083987279984,2.01,bl499654,bl,G,g
661427875503,2459680.7777494,1.626682183352669,0.04299865147458588,15.871808847344639,0.028731896817090884,18.06900352286122,1.90,bH341806,bH,G,g
661427875503,2459681.7297078,1.744536170154838,0.058383431071022396,15.795865676592602,0.036376575189336596,17.736916576511994,1.91,bH342165,bH,G,g
661427875503,2459681.7310061,1.79345913345581,0.07961095130612855,15.765836909530416,0.048249575978523356,17.40020857762937,1.93,bH342166,bH,G,g
661427875503,2459682.7121891,1.7909913682072565,0.09027006434180017,15.767331890419271,0.05478509662073148,17.263781231412278,1.95,bl500461,bl,G,g
661427875503,2459683.7262784,2.1163265331282077,0.08826889230840405,15.586108930090152,0.045335370822710566,17.288121419856758,1.97,bl500886,bl,G,g
661427875503,2459684.7841738,2.4232455740059904,0.1041317363205584,15.439072051825548,0.04670870799385627,17.108682836456275,1.94,bH343396,bH,G,g
661427875503,2459687.8135583,1.3215516652502801,0.11385551530165643,16.097355256593428,0.0936444621479611,17.011755428388838,2.01,bl502579,bl,G,g
661427875503,2459688.4633276,2.7733743025559905,0.29875919284666314,15.292544404373892,0.11709139036693121,15.964337417839104,2.00,bp366065,bp,G,g
661427875503,2459692.8167594,2.212507315605215,0.07835107229104181,15.537853833889523,0.03849217058462287,17.41752825024445,2.15,bH346348,bH,G,g
661427875503,2459693.6775091,1.4033222476558413,0.03757545188982263,16.032172096334698,0.029104421708672414,18.21538008093778,1.94,bl504413,bl,G,g
661427875503,2459694.8770753,1.997059357852998,0.05766341821901227,15.649088188692224,0.0313849602178625,17.750389653250057,1.93,bl504972,bl,G,g
661427875503,2459695.7215974,1.3471463568047317,0.03902135718796083,16.076528669909052,0.03148471468472678,18.17438468553402,1.94,bl505253,bl,G,g
661427875503,2459697.6729486,1.9722125765575294,0.054328372283959606,15.662681312490472,0.02994229895470842,17.815073877786837,1.40,bH347959,bH,G,g
661427875503,2459698.7151192,1.9497821306356369,0.047020749791902204,15.675100407656613,0.026212934173681268,17.97191673620481,1.88,bH348395,bH,G,g
661427875503,2459702.4059562,1.8548228074781126,0.0436464172292637,15.729309553590682,0.025577514826011297,18.05276911169452,1.45,bp366471,bp,G,g
661427875503,2459703.6535561,1.6469270679090258,0.05423592776837162,15.858379703753677,0.03579520705507062,17.816922927275773,1.39,bH350176,bH,G,g
