# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2459785.7535925,1.4608498255212208,0.09015465346787781,15.98855168973538,0.06708026166692217,17.265170240444434,1.98,bl532817,bl,G,g
661427832520,2459786.6890757,1.1594669077961283e+17,4702750862695384.0,-26.260580272730138,0.04408651670824458,-24.52823931797532,1.46,bG372182,bG,G,g
661427832520,2459786.6903666,1.1304063719106754e+17,5382210450525521.0,-26.233020869948728,0.051753324255266166,-24.674761076472684,1.54,bG372183,bG,G,g
661427832520,2459786.7150064,217516.084395776,9706.128392335619,3.056337180480248,0.04850280192470869,4.685025531817508,1.45,bk532954,bk,G,g
661427832520,2459786.7340536,1.711171181018172,0.07127394622823457,15.816831978831383,0.04527406816001125,17.520313598773463,1.94,bl533221,bl,G,g
661427832520,2459787.7234608,1.6380911939057132,0.06535137765202784,15.864220433196824,0.04336395092518711,17.614503743342922,1.40,bH374521,bH,G,g
661427832520,2459788.4154018,37733146898.852425,1885980233.1043246,-10.04174194358372,0.054328320925339436,-8.536202230055917,1.46,bo389977,bo,G,g
661427832520,2459788.6726997,1.3402945892871987,0.05492631042485395,16.082064961368825,0.04454432018793289,17.803189543796996,1.93,bH374884,bH,G,g
661427832520,2459788.7120238,1.5685697163183256,0.07257440811137322,15.911306057223346,0.05029118271718909,17.500681854988716,1.51,bl534038,bl,G,g
661427832520,2459789.567852,223770.84874653476,6741.135360547236,3.025556849477077,0.03274475243365028,5.080807992026996,1.54,bk534097,bk,G,g
661427832520,2459789.7929522,1.182712412087618,0.13084218220284943,16.21786773583336,0.12024881265339321,16.860771164609872,1.50,bH375381,bH,G,g
661427832520,2459790.5795785,247013.36742725325,6362.870436941618,2.9182644816147727,0.02799914672816907,5.1435079112779905,1.48,bk534518,bk,G,g
661427832520,2459790.5820477,228447.86489765457,11261.703659349763,3.0030978636819983,0.053583263927231964,4.5236303736336785,1.43,bk534520,bk,G,g
661427832520,2459791.6942535,1.3645230071429832e+17,3807631276275190.0,-26.43738653442183,0.03033096273540168,-24.298996602313466,1.44,bG374043,bG,G,g
661427832520,2459791.7853633,1.5459655143724893,0.06830677620415214,15.92706611741569,0.048025971591103195,17.566481139130858,1.92,bH376045,bH,G,g
661427832520,2459792.6293532,205640.70575065498,13454.279993199365,3.1172929080852345,0.07111538219307913,4.33048945789235,1.39,bk535280,bk,B,g
661427832520,2459792.7054332,1.55959009299569,0.0733849534846827,15.917539452906585,0.05114565304430862,17.488623053220213,1.44,bl535592,bl,G,g
661427832520,2459793.6153158,214099.99610895503,7638.221921185432,3.0735239737782623,0.03877821243629642,4.945159930870363,1.55,bk535691,bk,G,g
661427832520,2459793.7154168,1.6774041838075866,0.0638026839247829,15.838471317515134,0.041344086336473754,17.640543241081033,2.01,bl536021,bl,G,g
661427832520,2459794.6214342,1.4194912311561806e+17,3908519839577716.5,-26.480266162806156,0.029928970582759073,-24.327390190482458,1.50,bG375218,bG,G,g
661427832520,2459794.7334348,1.690128388661799,0.08056591322146127,15.830266380911524,0.05181360504527894,17.387262275882488,1.95,bl536459,bl,G,g
661427832520,2459795.7420237,1.4516237342732115e+17,4189465534927273.5,-26.504569528639546,0.03137016003717011,-24.402755943564777,1.46,bG375567,bG,G,g
661427832520,2459795.7749756,1.9114395646346403,0.07213642742687817,15.69666419435775,0.04102099888342226,17.507254036489538,1.36,bH377520,bH,G,g
661427832520,2459795.776274,1.4181678723904279,0.08142568409161022,16.020746516008032,0.062408816391575785,17.37573707158253,1.49,bH377521,bH,G,g
661427832520,2459796.6656303,215060.89578637065,8463.209289799039,3.0686619962215107,0.042774584839115365,4.833802909354764,1.41,bk536825,bk,G,g
661427832520,2459796.7038885,1.6659633839210293,0.0638907576191774,15.84590199265423,0.04168547540917072,17.639045516331848,2.02,bl537107,bl,G,g
661427832520,2459797.6242197,1.3444973858675182,0.09138304245620016,16.07866571689995,0.07387845823890517,17.250476578643756,1.95,bl537460,bl,G,g
661427832520,2459797.6980667,1.1923960433838722e+17,4676227777783163.0,-26.290985693428457,0.042627248793736125,-24.52209853198562,1.41,bG376305,bG,G,g
661427832520,2459803.2878203,3430251230132246.5,371549021089266.7,-22.438249199591837,0.11773412631447354,-21.772399692103882,1.40,bo393170,bo,G,g
661427832520,2459804.6662958,1.6324879012390783,0.11434891411662736,15.867940694037081,0.07613673452557684,17.007060499434978,1.99,bH380477,bH,G,g
661427832520,2459804.6675941,1.3786434343580265,0.15756200194675637,16.05143573007398,0.12422577247034876,16.659011885895914,1.97,bH380478,bH,G,g
661427832520,2459805.7092672,1.32778118255222e+17,7641782075674019.0,-26.40775065144192,0.06255763354694467,-25.055346009925664,1.46,bG378972,bG,G,g
661427832520,2459808.3111419,39378343234.20397,2125037531.3461294,-10.088077977983614,0.058657201241285026,-8.6657759004208,1.49,bo393656,bo,G,g
661427832520,2459808.343753,1.4562488438350147,0.11676570455108554,15.99197663835918,0.08715491491346115,16.984352351062068,2.19,bp390085,bp,G,g
661427832520,2459810.5712526,1.4816523212801893,0.06676224074798519,15.973199857883884,0.048977517832415586,17.59131335013618,1.44,bH382528,bH,G,g
661427832520,2459810.6830562,223827.48329649042,7664.734440715152,3.0252820933966666,0.037221671642074405,4.94139783020786,1.41,bk541830,bk,G,g
661427832520,2459812.5898323,1.2930667993379542e+17,3560967756117641.5,-26.378986780086034,0.029933620816778916,-24.226279491654164,1.46,bG381401,bG,G,g
661427832520,2459812.6118702,1.5486364646075397,0.10667442996774966,15.925191919627995,0.0748726185945997,17.08248978440716,2.23,bH383350,bH,B,g
661427832520,2459814.3286046,38589646787.52076,1639643814.1868691,-10.06611138640768,0.04618392977196103,-8.384233175851078,1.51,bo394769,bo,G,g
661427832520,2459814.5271688,1.6223147724093323,0.06046254461582987,15.874727815323325,0.040510114503560304,17.69892455927656,1.94,bl542455,bl,G,g
661427832520,2459815.545323,1.2228729547003472e+17,4371246527708923.0,-26.318387728120044,0.038854035516608626,-24.448872639398992,1.37,bG382575,bG,G,g
661427832520,2459815.6685267,1.201880424108046,0.08462048420977057,16.2004124683677,0.0765290667353981,17.3339518462079,1.37,bH384601,bH,G,g
661427832520,2459815.6710999,1.8309051252277595,0.09889448364186391,15.74340102130078,0.05871085425312564,17.16471044338742,1.90,bH384603,bH,G,g
661427832520,2459816.7041892,1.7586047792309494,0.0825427717415852,15.787144999597542,0.05101794623017902,17.360942991042627,1.53,bl543414,bl,G,g
661427832520,2459817.5133042,1.011627836782298e+17,4240778027100500.5,-26.11248630581875,0.04556558416251711,-24.4159732410533,1.50,bG383240,bG,G,g
661427832520,2459817.6925445,251174.98719855165,7282.573462524403,2.9001246502892197,0.03151524285289529,4.996928425838628,1.40,bk543556,bk,B,g
661427832520,2459818.32162,1.8865924787716501,0.10380839740994542,15.710870375492663,0.059809002657263854,17.11205939526006,1.98,bp391998,bp,G,g
661427832520,2459818.6389582,205028.58585735428,9118.48128184886,3.1205295816596927,0.04834151616573855,4.752834334107051,1.40,bk543934,bk,G,g
661427832520,2459818.6414503,214583.67520698145,9817.677439399773,3.0710739241673486,0.04973066339176726,4.6726187133989265,1.42,bk543936,bk,G,g
661427832520,2459819.4975557,1.9008691974592486,0.05814029965916065,15.702685039187687,0.033245831946175676,17.741447446881594,2.08,bH385921,bH,G,g
661427832520,2459819.6305282,226783.65649363588,8261.597485532673,3.01103623912846,0.039597197636397324,4.859980531860387,1.44,bk544328,bk,G,g
661427832520,2459820.5713615,2.0753819715575132,0.06653089986248936,15.607320522827038,0.034844764237994534,17.59508211762224,1.98,bl544933,bl,G,g
661427832520,2459820.6368808,1.2803301249149662e+17,3978203714159278.5,-26.36823928805544,0.033773590012181026,-24.34657693486898,1.45,bG384478,bG,G,g
661427832520,2459820.6381806,1.2518357255713118e+17,6607371912377627.0,-26.34380273153562,0.05737115377848104,-24.89743127066394,1.43,bG384479,bG,G,g
661427832520,2459821.6097546,1.3563645529695834,0.0681634897877297,16.06912454361558,0.054624510502769605,17.568761068842957,1.94,bH386790,bH,G,g
661427832520,2459821.6123406,1.8398084269016772,0.08889955799649586,15.738134112952624,0.0525217478793412,17.280391607221375,1.41,bH386792,bH,G,g
661427832520,2459821.6810571,1.3275837037911037e+17,4340332252869536.0,-26.407589159631804,0.035536384148879066,-24.441166828735852,1.46,bG384911,bG,G,g
661427832520,2459822.6497501,1.5851778101361593,0.07258272004612355,15.899870661529057,0.0497699755921532,17.500557512924164,1.44,bH387219,bH,G,g
661427832520,2459823.6644749,1.5362716596213455,0.0749306469957422,15.933895574836079,0.05301559455326355,17.465991905014743,2.05,bH387609,bH,G,g
661427832520,2459823.6657596,1.6447715442096111,0.0746399610201062,15.859801662888437,0.04932623785885463,17.470212101609647,2.04,bH387610,bH,G,g
661427832520,2459824.4767802,1.1179908718856629e+17,6998944414711424.0,-26.221030021866877,0.0680466045668955,-24.959940749509535,2.05,bG385932,bG,B,g
661427832520,2459824.6650711,1.9463376390745424,0.06149099495963749,15.677020169055266,0.03434041281315742,17.680611810852664,1.39,bH388007,bH,G,g
661427832520,2459825.6201407,218063.19278333837,11253.426198261199,3.053609705929418,0.05609376273905777,4.524428693665502,1.49,bk546753,bk,G,g
661427832520,2459825.6833739,1.6346115149919855,0.08723460860290193,15.866529237348795,0.058007805446512836,17.300918569312014,1.94,bl547035,bl,G,g
661427832520,2459826.4046259,1.663108131044639,0.11058775360609678,15.847764405142417,0.07227676767542698,17.04337302086881,2.04,bp393791,bp,G,g
661427832520,2459830.2821384,1.074555298805131,0.11056279303920122,16.321993697078494,0.11183877562121389,17.043618108133536,1.95,bp394511,bp,G,g
661427832520,2459831.3850315,184564332812540.12,37908351619945.87,-19.294196639262136,99.999,-19.294196639262136,1.51,bo398584,bo,G,g
661427832520,2459833.4066447,2.074119083005121,0.23392891762237814,15.607981404146605,0.12259207521711611,16.22993083302493,1.99,bp395689,bp,G,g
661427832520,2459833.4988443,1.255095984296189e+17,6355371073962753.0,-26.346626727830497,0.0550397110926125,-24.85521167101089,1.39,bG389290,bG,G,g
661427832520,2459834.6311099,1.0455163701143138e+17,6929924717959202.0,-26.14826147058922,0.07204599643450225,-24.94918068044358,2.06,bG389713,bG,G,g
661427832520,2459835.3755048,1.1370999544606344,0.19555894803998217,16.260569016933346,0.186935258525561,16.424446380390943,1.44,bp396071,bp,G,g
661427832520,2459835.5990698,1.4957230269124845e+17,8008471492180283.0,-26.53706232708013,0.058198343951126386,-25.10623347344486,1.47,bG390063,bG,G,g
661427832520,2459836.5179822,1.3212928609888348,0.07022229719348799,16.097567901079096,0.05776810437683141,17.536453030171927,1.92,bH392276,bH,G,g
661427832520,2459836.5736078,3997372952.122877,126791416.00332516,-7.6043710515284335,0.034476832203550925,-5.6050840187040185,1.99,bk549770,bk,G,g
661427832520,2459837.5279031,1.9752435717867258,0.0732268189025258,15.661013979514575,0.040295976409791726,17.49096519130172,2.32,bl550376,bl,G,g
661427832520,2459837.5735656,4362425124.061339,160250657.09469774,-7.699254342400299,0.03992859290153253,-5.859358936016487,1.46,bk550163,bk,B,g
661427832520,2459840.4879348,1.0976467868755283e+17,4121306901721766.5,-26.20109090380123,0.040811684309362016,-24.384946779492815,1.42,bG391823,bG,G,g
661427832520,2459840.6323192,1.2357580448488519,0.06902208680948026,16.170232006228282,0.06071091967747239,17.555170397476378,1.48,bH393865,bH,G,g
661427832520,2459841.5496172,1.392006526391878,0.06109554106472891,16.040962443633703,0.04770681426445604,17.687616823219066,2.42,bH394180,bH,G,g
661427832520,2459841.5824754,222432.7333438112,7763.605559390329,3.0320688756127465,0.03793821875104103,4.927481955564494,1.98,bk551730,bk,G,g
661427832520,2459842.5858214,1.9974223709537915,0.06492152345817136,15.648890848213945,0.03532896915057721,17.621668855209723,1.95,bH394591,bH,G,g
661427832520,2459842.6209032,4715808950.598616,174905280.16858277,-7.783824883734333,0.040314278410646394,-5.954366689748291,1.48,bk552123,bk,G,g
661427832520,2459843.5463303,1.1493020121396773,0.07092519992139158,16.24898020467183,0.06707776354335573,17.525639189834152,1.97,bH394847,bH,G,g
661427832520,2459844.3192878,37284757613.47294,2009004215.1381342,-10.028762687985306,0.058568175673394014,-8.604811508439031,1.62,bo401970,bo,G,g
661427832520,2459844.5461488,1.70175363621612,0.04915063240107865,15.822823904145132,0.03139385120089745,17.92381783620837,2.02,bl553002,bl,G,g
661427832520,2459845.5732382,220784.38050415847,8620.490928601537,3.0401447578458267,0.04244004405583377,4.813810613495379,1.51,bk553148,bk,G,g
661427832520,2459845.602747,1.5133359286187487,0.07315026644303657,15.950227264960926,0.05254032344939107,17.492100830588594,1.42,bH395633,bH,G,g
661427832520,2459846.5516258,1.242915838459882e+17,3275180563794442.0,-26.336038683372728,0.028642155514735743,-24.13544750868869,1.45,bG394025,bG,G,g
661427832520,2459846.5911961,1.7218122664943907,0.0695728614826182,15.810101128573786,0.043920395385817955,17.546540946567013,1.40,bH395989,bH,G,g
661427832520,2459847.5550219,244539.51525922716,9560.468400286261,2.9291930048150294,0.042495436647758345,4.701442685491381,1.45,bk553877,bk,G,g
661427832520,2459848.5443571,1.1808246320711632e+17,4101285506541328.5,-26.280397887672397,0.03775259177165107,-24.379659396755496,1.44,bG394731,bG,G,g
661427832520,2459849.263609,1.2337343857863807,0.08275128993247473,16.172011449141138,0.07290633649405574,17.358203680664502,1.49,bp399329,bp,G,g
661427832520,2459850.4976587,228661.86095754168,9831.98842881242,3.0020812881259475,0.04673688869498747,4.671037214539587,2.20,bk554967,bk,B,g
661427832520,2459850.5298401,1.6161147761340915,0.071343833400115,15.878885119688908,0.047983996028813466,17.51924950930257,1.98,bl555241,bl,G,g
661427832520,2459851.5186762,229679.52615725415,7188.746919671679,2.997259913498216,0.03402068733858029,5.011007625158083,1.41,bk555229,bk,G,g
661427832520,2459852.4921233,1.7755662977418962,0.07578798923044026,15.77672338970544,0.04639547915968433,17.45363964961304,2.30,bl555834,bl,G,g
661427832520,2459852.5343739,218961.72457458716,9743.568291978592,3.0491451098261435,0.04836843115185214,4.68084552783968,1.40,bk555618,bk,G,g
661427832520,2459853.5230345,2.00166445642746,0.07540603816530059,15.646587428604041,0.04094746484561638,17.45912530257426,1.44,bl556234,bl,G,g
661427832520,2459856.2750167,40765534386.95097,6777618421.192197,-10.125667227152316,0.180715809459186,-9.925052174761241,1.42,bo404996,bo,B,g
661427832520,2459857.2489346,1.5090943957405214,0.12476483313414743,15.953274606562548,0.08986445741342068,16.912410136217506,1.99,bp401547,bp,B,g
661427832520,2459857.5287052,1.3463854948759442e+17,7515457214459993.0,-26.422857938150276,0.06067337522721438,-25.03724790531519,1.46,bG397820,bG,G,g
661427832520,2459858.5701566,1.248228527930296,0.11867034201946308,16.159330362174945,0.10333805013169162,16.966785126327682,1.93,bH399915,bH,G,g
661427832520,2459859.5612012,1.6223763397617925,0.1478934591309572,15.874686612076982,0.09908537001258065,16.727768194133322,1.95,bH400198,bH,G,g
661427832520,2459860.2845883,29930832261.35952,4343092254.455383,-9.790231360387132,0.1577220576184725,-9.441857025039242,1.43,bo406117,bo,G,g
661427832520,2459860.5046089,1.5948860229630581,0.15133223520585265,15.893241492148583,0.10313687475971543,16.70281199460798,1.98,bH400491,bH,B,g
661427832520,2459863.5552689,1.19767892593713e+17,9033638149618436.0,-26.29578539742787,0.08198501024868671,-25.237016114866403,1.45,bG399629,bG,G,g
661427832520,2459864.5280705,1.4169254457408234e+17,5129512457262807.0,-26.478301876739426,0.03934968516179624,-24.62254961070257,1.46,bG399949,bG,G,g
661427832520,2459865.5172794,208565.03684672728,10920.255003808466,3.1019618560299254,0.05691194734699006,4.557058661707699,1.46,bk560051,bk,G,g
661427832520,2459867.2624314,36012509774.56617,3288023394.0155487,-9.991067850631033,0.09924158283131171,-9.139696635678973,1.53,bo407543,bo,G,g
661427832520,2459867.5120699,1.1803306773277688e+17,4374774628962332.0,-26.2799436146696,0.0402869289549865,-24.44974860057129,1.43,bG400965,bG,G,g
661427832520,2459868.5190928,1.8242052055807951,0.0755296146792211,15.747381395526766,0.04500448031222702,17.457347438661095,2.14,bl561319,bl,G,g
661427832520,2459870.2656638,3384806979156428.0,136838319376505.6,-22.423769147215005,0.04394262496681082,-20.68787871760653,1.39,bo407781,bo,G,g
661427832520,2459870.2981291,1.8436216000769683,0.1198403746279576,15.735886152969636,0.07065510447701465,16.95613271647409,1.51,bp404216,bp,G,g
661427832520,2459872.5225304,1.0976262546211598e+17,4186681155862971.5,-26.201070594152718,0.041459835418917186,-24.40203410776585,1.61,bG402656,bG,G,g
661427832520,2459872.5638732,1.5968104642994239,0.07968922114697753,15.891932197299045,0.05424483404548685,17.399141655911958,1.91,bH404617,bH,G,g
661427832520,2459874.2767012,44032097740.13199,2786170688.3825912,-10.209357818328996,0.06877815402502742,-8.959878685963576,1.49,bo408673,bo,G,g
661427832520,2459874.496097,246258.98432213243,11177.802677384914,2.921585412476391,0.04933743047930166,4.5317495146584825,2.10,bk563094,bk,G,g
661427832520,2459874.5197715,1.676734077169678,0.07735301551016836,15.838905145217453,0.050144722308555524,17.431447489466226,2.24,bl563364,bl,G,g
661427832520,2459875.4966348,1.4600661141576346e+17,7219277710313643.0,-26.51086568218527,0.05374442234760441,-24.9935937598653,2.30,bG403633,bG,G,g
661427832520,2459876.520957,1.093238825342522e+17,4857741177326643.0,-26.196721994848087,0.04829826137908699,-24.5634453177497,1.97,bG403984,bG,G,g
661427832520,2459877.2878894,1.411227817778504,0.08627206703939569,16.026072800834708,0.06644851010661178,17.31296510229135,1.99,bp405738,bp,G,g
661427832520,2459877.5016018,1.457420113150442,0.09170613135002614,15.991103725486402,0.06839522568334881,17.246644678961108,1.95,bH406235,bH,G,g
661427832520,2459877.5089166,231561.27456570108,8810.96129537394,2.988400793890892,0.04135895287655463,4.790082377727255,2.23,bk564135,bk,G,g
661427832520,2459879.2647899,30388034558.15721,1768964276.553888,-9.806690906779897,0.06327448566783493,-8.466657045094173,2.25,bo409953,bo,G,g
661427832520,2459880.4991177,1.754508080367918,0.13802430549274236,15.78967719054585,0.08550910690727058,16.802751685078352,2.40,bl565368,bl,G,g
661427832520,2459884.2544389,1.4554003204906971,0.12344298600191252,15.992609456730895,0.09219261313099913,16.923974565266114,2.07,bp407518,bp,G,g
661427832520,2459884.509855,1.7160283167123018,0.11780885950183578,15.81375449728485,0.07462179202235035,16.97469573234163,2.13,bH408512,bH,G,g
661427832520,2459885.5065009,1.1862561736534745,0.11360404995660979,16.21461940816349,0.10409443233160054,17.014156076084447,2.38,bH408806,bH,G,g
661427832520,2459885.5077877,1.4126612827189216,0.22054780137419483,16.024970516104425,0.16969805429756787,16.293883779731434,2.36,bH408807,bH,G,g
661427832520,2459886.5030552,1.2515283996820596,0.18142239662533385,16.15646384961646,0.1575659467668064,16.505913362041202,2.35,bH409099,bH,G,g
661427832520,2459974.8780843,236096.82718343972,15807.21494775961,2.967340245288325,0.07277419007689544,4.155502214183854,1.50,bk593485,bk,G,g
661427832520,2459977.8693041,1.1820417211427333e+17,5932618619670712.0,-26.281516391716853,0.05455389927699018,-24.780475464737606,1.58,bG430084,bG,G,g
661427832520,2459978.8683818,242821.31196928382,10718.634802210023,2.9368486190699987,0.047980508415488565,4.577291925947468,1.42,bk594969,bk,G,g
661427832520,2459979.8722701,1.1696528465526651e+17,6225030046931726.0,-26.270076832941793,0.05784910477905481,-24.83271301861386,1.52,bG430736,bG,G,g
661427832520,2459980.8756706,1.2862714509460528e+17,1.0795705305156816e+16,-26.373265953946365,0.0912285060792046,-25.43048694088224,1.93,bG431089,bG,G,g
661427832520,2459981.8592278,1.5100471580780422e+17,1.4380135403349496e+16,-26.54741065352233,0.1035105551276742,-25.7417668270148,1.57,bG431424,bG,G,g
661427832520,2459981.8605145,1.908118716272462e+17,2.1644126985764116e+16,-26.801447856334683,0.12329539448407613,-26.18570957172568,1.97,bG431425,bG,G,g
661427832520,2459983.8578009,185545.30739244074,20052.16601182941,3.2289406844672834,0.11746905878602502,3.8972373827452644,1.43,bk596753,bk,G,g
661427832520,2459984.8770221,1.644851747098713,0.1256728586389975,15.85974872115455,0.08304756555975513,16.90453687657633,1.96,bH434505,bH,G,g
661427832520,2459986.8596906,189930.99095322296,17131.735075027565,3.203576036902981,0.09804324757666534,4.068137236814378,1.47,bk597946,bk,B,g
661427832520,2459986.8712144,1.9875952483504693,0.2479459872159941,15.65424574771335,0.13559426048494466,16.166747901401415,1.52,bl598205,bl,B,g
661427832520,2459987.8779793,197280.01163451152,12659.770167849721,3.16235791012222,0.06975171804610489,4.396576058088106,1.54,bk598345,bk,G,g
661427832520,2459987.879208,144683.8927336731,30085.62800745876,3.4567429079767598,99.999,3.4567429079767598,1.54,bk598346,bk,G,g
661427832520,2459988.6261582,1.652444232728703,0.1261032785699323,15.854748593078465,0.0829491115884321,16.900824666494007,2.09,bp429185,bp,G,g
661427832520,2459993.8348798,1.0795773852394709e+17,4210735850205301.0,-26.183068823892988,0.04239517107600557,-24.40825438334782,1.43,bG435578,bG,G,g
661427832520,2459995.8404177,1.1443451535091179e+17,4833693333356278.0,-26.24632696433284,0.04591284785597424,-24.558057122967405,1.95,bG436366,bG,G,g
661427832520,2459995.8642974,1.065688373705784,0.18508585290564264,16.330990052782926,0.18877964690358875,16.484207549970755,1.41,bH438320,bH,G,g
661427832520,2459997.5869582,33514754461.324245,1360086547.1784992,-9.913024482657335,0.04411057059335866,-8.181275750965206,2.30,bo434336,bo,G,g
661427832520,2459997.6098212,1.5102463303469897,0.05480058937388054,15.952446149437698,0.03944115394831111,17.80567753820354,2.26,bp430766,bp,G,g
661427832520,2459998.8606663,209536.08468306327,7473.795756492692,3.096918560837229,0.03876989040791505,4.968787548196067,1.41,bk602416,bk,G,g
661427832520,2459999.5996132,1.2055782109755249,0.08142938067151544,16.19707714689778,0.0734172163832172,17.37568778222646,1.50,bp431542,bp,G,g
661427832520,2460000.8453341,1.4852236815318909,0.060175115314675315,15.970585958958083,0.044038978674395796,17.70409828345635,1.45,bH440365,bH,G,g
661427832520,2460000.877963,267231.28425759525,9735.707426208699,2.832847375262837,0.039599744880397025,4.681721826030014,1.39,bk603281,bk,G,g
661427832520,2460002.5567207,35135455832.441055,1680959645.8306916,-9.96429835837138,0.052002457532625904,-8.4112526076065,2.06,bo436070,bo,G,g
661427832520,2460002.6066198,1.8335280307468569,0.062072558085643964,15.741846737814704,0.03679800401237327,17.670391502546636,2.19,bp432521,bp,G,g
661427832520,2460003.8157373,4543548705.195395,124356348.81295525,-7.743422347450103,0.029749861426013893,-5.58402929449969,1.46,bk604527,bk,G,g
661427832520,2460003.8348937,2.058493821844302,0.08730546274440924,15.616191702562697,0.046100328845517444,17.30003706502107,1.53,bl604792,bl,G,g
661427832520,2460005.8563544,1.6019176741592545,0.08143251188268534,15.888465139692372,0.05525477451201684,17.375646033118933,1.44,bl605679,bl,G,g
661427832520,2460006.6263233,1.6521922216348952,0.08183470661426138,15.854914189247882,0.05383802616559969,17.370296787033027,1.96,bp433932,bp,G,g
661427832520,2460006.6275983,1.617328831306356,0.08948900426584436,15.878069800866578,0.06014278291949603,17.273216422036146,1.93,bp433933,bp,G,g
661427832520,2460006.8010045,232662.59834835381,9718.499648163866,2.9832491874479965,0.045403028458724765,4.683642553246268,1.47,bk605823,bk,G,g
661427832520,2460007.8030906,290888.07548559527,13621.363077649657,2.740750826357359,0.05089871562287905,4.317089188410445,1.44,bk606230,bk,G,g
661427832520,2460008.8290358,216534.14124286856,18872.0682536408,3.061249667505689,0.09473387221645102,3.96309186501482,1.47,bk606649,bk,G,g
661427832520,2460010.7927709,253955.34760781875,16071.628640728824,2.8881722164831647,0.06878831940561093,4.137490889377908,1.93,bk607401,bk,G,g
661427832520,2460010.7940227,174235.29634936218,31111.574273664028,3.2972252763581498,0.19408770362190886,3.4203356430510805,1.89,bk607402,bk,G,g
661427832520,2460010.8248256,1.7643932886000397,0.12405029475740151,15.7835771294323,0.0764213272525004,16.918646110087657,1.97,bH444126,bH,B,g
661427832520,2460012.7811948,208751.3867550091,20229.215942587998,3.100992199221901,0.10533236947676275,3.88769298538595,1.44,bk608232,bk,G,g
661427832520,2460012.7824467,185545.72492171635,24273.56965586382,3.2289382412573344,0.14219845191508482,3.689806491188508,1.40,bk608233,bk,G,g
661427832520,2460013.5767532,1.7858631738663275,0.10751039465060006,15.77044516774743,0.06543565393491024,17.074014471251374,2.29,bp435037,bp,G,g
661427832520,2460015.793257,213476.92156597527,12429.27548488106,3.076688293648942,0.0632859137637904,4.416526076662037,1.45,bk609361,bk,G,g
661427832520,2460016.6512785,30589120884.6537,2253051256.9803476,-9.813851867136798,0.08006012225137077,-8.729287068677987,1.51,bo439617,bo,G,g
661427832520,2460016.8068919,1.6998147489896838,0.12821889944787634,15.824061639241577,0.08199032809188127,16.8827604993243,1.95,bl610030,bl,G,g
661427832520,2460017.5765505,1.4588816310694344,0.06517196715888303,15.990015482094206,0.04855712295588208,17.617488536459927,2.01,bp436391,bp,G,g
661427832520,2460020.9100026,1.5176043016295169,0.1034082436848774,15.947169250071301,0.07406427667223779,17.116252706420124,1.41,bH448041,bH,G,g
661427832520,2460021.7635685,1.2698225639320373e+17,4493070548876261.5,-26.359291977570592,0.038460273698494876,-24.478717483085738,1.57,bG446433,bG,G,g
661427832520,2460022.7679643,1.62813904709613,0.07252918327888624,15.870836892385938,0.048420968050613536,17.501358643745007,1.48,bl612537,bl,G,g
661427832520,2460022.7951871,1.6533009822898248,0.0636400635038759,15.854185812841488,0.041839920746689595,17.64331410059252,1.42,bH448741,bH,G,g
661427832520,2460023.7570278,1.0685214515752642e+17,4064792489322636.0,-26.17189249136445,0.04134921857929833,-24.36995533715767,1.49,bG447197,bG,G,g
661427832520,2460023.7777775,1.465818643448571,0.08049069255679972,15.984865019544209,0.05968670381219801,17.388276451047954,1.50,bl612976,bl,G,g
661427832520,2460024.8265677,1.0681568106797723e+17,4312179750780499.0,-26.17152191257137,0.0438807472475824,-24.434101528249084,1.50,bG447677,bG,G,g
661427832520,2460025.5333829,1.6243533332691622,0.07801558279031957,15.87336436236174,0.05220511127375837,17.422187218692486,2.38,bp438429,bp,G,g
661427832520,2460025.786867,245702.49690852588,5581.444438819307,2.9240416974222336,0.02469159861960169,5.285774096791018,1.42,bk613603,bk,G,g
661427832520,2460026.8378559,1.6083685988637049,0.08144187751062439,15.884101658471497,0.05503948533028665,17.37552116878166,1.45,bl614330,bl,G,g
661427832520,2460027.7467522,205427.61199350771,8438.38231553801,3.1184185780426614,0.04464908393664265,4.836992616552363,1.45,bk614458,bk,G,g
661427832520,2460027.8191885,1.1510084739415018e+17,4582075774101941.0,-26.252630680216416,0.04327089902915959,-24.50001505573395,1.98,bG448942,bG,G,g
661427832520,2460028.8279935,1.6102081236154986,0.07812736165448433,15.88286058888562,0.05273917329763248,17.420632715145576,1.47,bl615217,bl,G,g
661427832520,2460029.803518,1.9479601495953838,0.08162367518754853,15.676115452152448,0.04554579111479815,17.373100247890758,1.46,bl615647,bl,G,g
661427832520,2460030.7334877,1.0636872116719866e+17,4537085960103783.0,-26.16696922248419,0.04636339630589291,-24.489301907389095,1.53,bG450176,bG,G,g
661427832520,2460030.7987954,1.431188483911687,0.07704700209749062,16.010823539748056,0.05851552213543633,17.435751249031483,1.93,bl616084,bl,G,g
661427832520,2460031.7441388,1.1941934366598718e+17,4426918638151624.5,-26.2926210775942,0.04029387482153719,-24.4626132390626,1.51,bG450622,bG,G,g
661427832520,2460031.7454372,211568.40403715413,7711.653870480175,3.0864385973442623,0.03961949094459873,4.93477179024582,1.43,bk616244,bk,G,g
