# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2459782.5917564,5.5718748102580165,0.0506512255654618,14.535062247116755,0.009880997301141626,17.891165716230166,1.46,bo388315,bo,G,g
661427843981,2459784.6720259,5.732022120025647,0.041590142156232114,14.504295978076021,0.007886689079380553,18.105164599447757,1.47,bk532072,bk,G,g
661427843981,2459785.6273962,5.678295075073135,0.037143960223427225,14.514520729587538,0.0071102098912239195,18.227920097485033,1.50,bk532466,bk,G,g
661427843981,2459786.6810684,9.405615264338039,0.08276015439300026,13.96659759726928,0.009564147270480564,17.358087380963575,1.49,bG372176,bG,G,g
661427843981,2459787.687508,7.5429067927827855,0.042708218498059794,14.206218769282376,0.006154388209164059,18.076361971601337,1.43,bG372561,bG,G,g
661427843981,2459788.761452,6.335286624849289,0.03604387377234427,14.395649951591714,0.006184112256566389,18.260561961200057,1.46,bk533825,bk,G,g
661427843981,2459789.8168366,5.930183409158973,0.06217118022607717,14.467395308621198,0.011395494059523085,17.668667831762043,1.51,bG373466,bG,G,g
661427843981,2459791.7891545,5.926013069105709,0.03946828330960616,14.468159109959513,0.0072393205085688654,18.16202001900159,1.53,bk534992,bk,G,g
661427843981,2459792.7159396,5.963474624831566,0.055667734576787656,14.461317183211683,0.010146501990086232,17.788631741793456,1.48,bG374472,bG,G,g
661427843981,2459793.723127,5.949909332141362,0.03182387597518607,14.463789752856114,0.005813730530545148,18.39575792834162,1.44,bk535775,bk,G,g
661427843981,2459794.7219116,5.779148733053453,0.04631103928288248,14.495405943084094,0.008710294284198098,17.98842929328284,1.46,bk536198,bk,G,g
661427843981,2459794.7231636,5.842242999035221,0.05925308986737273,14.483616580235934,0.011024110512892291,17.7208631054389,1.47,bk536199,bk,G,g
661427843981,2459796.502055,5.89606439272323,0.04568247430098021,14.4736600774327,0.008421696247400792,18.003266564998285,1.52,bk536696,bk,G,g
661427843981,2459797.5176219,5.6361540216765444,0.06459895782424552,14.522608490389505,0.012458186599330724,17.62707683250828,1.52,bk537124,bk,G,g
661427843981,2459804.6584223,6.268737559048101,0.08749490590663654,14.407115401123589,0.01517102250626224,17.297683690344677,1.50,bG378538,bG,G,g
661427843981,2459807.7238505,5.698514390464454,0.06824438489537495,14.510661498941973,0.0130171960885506,17.567473302170267,1.50,bk540837,bk,G,g
661427843981,2459808.6140554,5.762787103657418,0.04322474785168773,14.498484183260587,0.00815289906304241,18.063309440119216,1.47,bk541171,bk,G,g
661427843981,2459810.5534107,5.869621874534187,0.03379430575247829,14.478540310855134,0.006258144360997294,18.33053178889973,1.49,bk541728,bk,G,g
661427843981,2459811.6969297,10.361565875851824,0.09423082185394323,13.86150214113049,0.009885070228785417,17.217158164128673,1.49,bG381087,bG,G,g
661427843981,2459813.4629786,5.452769726755368,0.045258239113935034,14.558522728290331,0.009021789041620334,18.013396479882054,1.41,bo394484,bo,G,g
661427843981,2459814.6059398,9.604182272551597,0.07976443937706834,13.943914638027328,0.009027366945289734,17.39811731866618,1.48,bk542264,bk,G,g
661427843981,2459815.6248165,7.9330843447220225,0.061456804335592266,14.151460442934924,0.008420542550043743,17.681215676876437,1.52,bG382635,bG,G,g
661427843981,2459816.6548983,6.654475510496177,0.03806974953456126,14.342281044458627,0.006218395795776422,18.20119056257121,1.47,bk543124,bk,B,g
661427843981,2459817.6772082,5.947172058106968,0.03297983200468614,14.464289364059306,0.006027678892270873,18.357019513767025,1.47,bk543544,bk,G,g
661427843981,2459818.7159634,5.776911893619369,0.061221209186032376,14.495826262372233,0.011519094252936858,17.685385853596173,1.53,bG383751,bG,G,g
661427843981,2459819.6599748,5.965851032077253,0.06152584451225613,14.460884610324964,0.011209786766133671,17.679996652437403,1.47,bG384110,bG,G,g
661427843981,2459820.7018102,5.6250090494973914,0.06485610567902125,14.524757558593233,0.012532560645162585,17.62276344227756,1.49,bG384527,bG,G,g
661427843981,2459821.7369788,5.535773504066771,0.0703247408246247,14.542119840601531,0.013808356794725156,17.53487026072281,1.49,bG384953,bG,G,g
661427843981,2459822.5702717,5.847774284079874,0.06077068073264772,14.48258911950007,0.011295765627053693,17.693405358455383,1.43,bG385226,bG,G,g
661427843981,2459823.588718,5.719844246249687,0.06530838596642044,14.50660511494795,0.012410718368249465,17.615218234628678,1.46,bG385635,bG,G,g
661427843981,2459823.706692,9.73326261813034,0.0793658622404322,13.929419518645448,0.00886313715659901,17.403556264337873,1.47,bk546013,bk,G,g
661427843981,2459824.6759205,10.61197765930088,0.0880698897026716,13.83557480473317,0.009020763523494959,17.290571980342037,1.47,bk546402,bk,G,g
661427843981,2459825.6874323,9.566914793028918,0.08889461430106281,13.948135857356379,0.01009986843746448,17.28045198658082,1.57,bG386456,bG,G,g
661427843981,2459826.6550195,9.339382348759202,0.09382193632794486,13.974270233472364,0.010919390786843829,17.221879631902617,1.54,bk547157,bk,G,g
661427843981,2459830.3064023,5.825398379390796,0.1354927974466766,14.486751545652938,0.02528149497112088,16.82285008766525,1.49,bo398120,bo,G,g
661427843981,2459831.5419375,7.3189836804909785,0.10509341216215921,14.238938675305143,0.015607627333008946,17.098701879204445,1.43,bG388550,bG,G,g
661427843981,2459834.6688011,6.156162739671877,0.09081674719786743,14.426790392301394,0.016034965257451485,17.257225754870586,2.01,bG389740,bG,G,g
661427843981,2459835.5157604,6.357624924712323,0.04198740955169447,14.391828365683834,0.007178543746069019,18.094842908183157,1.49,bk549372,bk,G,g
661427843981,2459836.5022025,6.1308969030409655,0.05749076517830996,14.431255589514656,0.010192629747099724,17.753645389031185,1.47,bG390330,bG,G,g
661427843981,2459837.5165283,5.9867363630632475,0.056366670980184524,14.457090288254182,0.010233976730401093,17.775084646159897,2.19,bG390718,bG,G,g
661427843981,2459838.5285625,6.061165134244609,0.06310294836933042,14.443675331365336,0.011316332710271814,17.65251648311724,1.44,bG391108,bG,G,g
661427843981,2459840.5414447,7.015766452294155,0.036072191624458405,14.284877813836001,0.005588684316423815,18.259709287979675,1.53,bG391862,bG,G,g
661427843981,2459841.6242289,7.727398625807812,0.04982410870004019,14.179982331405881,0.007008392152887877,17.90904176549539,1.45,bk551763,bk,G,g
661427843981,2459842.6476717,6.478396279184801,0.03927231850319393,14.371396847305132,0.00658917745708425,18.16742425822664,1.50,bk552144,bk,G,g
661427843981,2459843.6453477,6.379181102956982,0.049705713605253055,14.38815329275715,0.008469417735433677,17.911624828511687,1.46,bG392988,bG,G,g
661427843981,2459844.6338961,5.990348791999004,0.0371701009034828,14.45643534676369,0.006744562794858521,18.227156261314768,1.49,bk552822,bk,G,g
661427843981,2459845.6609879,5.812173940962109,0.042143644719147874,14.489219114897569,0.0078814415987268,18.090810381211334,1.54,bk553217,bk,G,g
661427843981,2459846.6343155,5.753258876262317,0.04125066924098995,14.500280831837491,0.007793441060438981,18.114063114359972,1.49,bk553577,bk,G,g
661427843981,2459850.4017468,5.8669375976776035,0.0841779288450694,14.479036949861566,0.015595486950612797,17.339645021568128,1.44,bo403315,bo,G,g
661427843981,2459851.2640795,6.753856500316514,0.0539216954633502,14.326186050005305,0.00867808466827405,17.823231763213748,1.66,bo403562,bo,G,g
661427843981,2459852.5265989,5.516704045533442,0.04710864772193189,14.545866407285162,0.009281819624368446,17.969889017017906,1.46,bk555612,bk,G,g
661427843981,2459853.5946669,8.862743876902357,0.08079472730697004,14.03114512509477,0.009908935312608858,17.38418306272991,1.44,bG396460,bG,G,g
661427843981,2459857.3262695,5.642348873123514,0.08776304871953194,14.52141578330095,0.01690689822953031,17.294361357982705,1.52,bo405196,bo,G,g
661427843981,2459858.5538604,6.32223900556553,0.05773896850600786,14.397888347637442,0.009926823127193937,17.74896805884603,1.55,bk557627,bk,G,g
661427843981,2459859.597149,5.997937221827806,0.09929350148253903,14.455060832659958,0.017994139486820104,17.160338546664637,1.55,bG398291,bG,G,g
661427843981,2459859.5997223,5.670051156127128,0.14404844616102203,14.516098179316497,0.027614283132510128,16.756369166586865,1.45,bG398293,bG,G,g
661427843981,2459863.5926076,5.607285899013238,0.11324671468443501,14.528183872129453,0.021952555533763515,17.017576581752458,1.47,bG399657,bG,G,g
661427843981,2459864.5430947,5.585570497510562,0.05268886891921121,14.532396778354448,0.010253296367903642,17.848343422441307,2.14,bk559713,bk,G,g
661427843981,2459866.2974752,5.7123350056813,0.051139352342735846,14.50803144939359,0.009730916077430289,17.880752552497828,1.52,bo407295,bo,G,g
661427843981,2459867.2548603,5.834846067266078,0.05569883496392168,14.484992114438764,0.010375974142137614,17.788025333293838,1.51,bo407537,bo,G,g
661427843981,2459868.5115802,9.663977627418422,0.07521551819307919,13.937175832619175,0.008459870375113384,17.461871981693648,2.29,bk561063,bk,G,g
661427843981,2459870.3421986,5.357050236128208,0.08451124951131488,14.577751324732118,0.01714750651340507,17.33535430428966,2.06,bo407836,bo,G,g
661427843981,2459872.3327326,10.432098516954312,0.12957022036326057,13.85413642296532,0.013500370593522756,16.871377617984443,1.45,bo408263,bo,G,g
661427843981,2459873.322962,9.322515635039863,0.08895748250024257,13.976232821280165,0.010371976786791387,17.279684401783697,1.53,bo408497,bo,G,g
661427843981,2459874.3313351,8.273608829974675,0.0774080518731438,14.105828162464169,0.010169587243936948,17.43067526715748,1.50,bo408715,bo,G,g
661427843981,2459874.5840706,5.857008696402102,0.06185947209390248,14.480875950125665,0.011480016525348677,17.67412508786123,1.52,bG403373,bG,G,g
661427843981,2459875.5153247,5.801478707590871,0.037614956549179374,14.491218865660509,0.007047482960261149,18.214239200238836,1.47,bk563445,bk,G,g
661427843981,2459876.5170515,5.885705021208434,0.05672043589741619,14.475569391257398,0.010474980905843033,17.76829171207328,1.60,bG403981,bG,G,g
661427843981,2459878.5406486,5.787012368256697,0.06024775929576423,14.493929595887838,0.011316149114508931,17.70278836272662,2.14,bG404622,bG,G,g
661427843981,2459879.5278795,6.5199079896671455,0.04902386785972977,14.364461954985327,0.008172939399675642,17.926621678919986,2.06,bG404943,bG,G,g
661427843981,2459880.5191799,11.095983972558267,0.10633629393980847,13.787151070394783,0.01041664520075865,17.08593681119817,1.44,bG405268,bG,G,g
661427843981,2459885.5343143,6.1806935359252,0.07877771076867764,14.42247259721152,0.013854100027769014,17.411632220620394,1.42,bG406893,bG,G,g
661427843981,2459886.5259687,5.761130777613709,0.06132618289545177,14.498796287734681,0.011570453271187237,17.68352577672624,2.02,bk567061,bk,G,g
661427843981,2459886.5272208,5.550685840182128,0.09827471754613384,14.539199003122254,0.019244530898426086,17.171536100749435,2.04,bk567062,bk,G,g
661427843981,2459887.5276051,6.068514892013473,0.0909390447362845,14.442359567212415,0.016288464231490843,17.255764641760095,1.45,bG407508,bG,G,g
661427843981,2459888.524176,5.750212272734001,0.09331524674203487,14.500855929177543,0.01763928203223098,17.227759089563744,1.52,bG407829,bG,G,g
661427843981,2459888.5254594,5.9743125341357155,0.14657577233696195,14.459345777021976,0.026667753111389466,16.737485133324537,1.49,bG407830,bG,G,g
661427843981,2459889.5199941,5.955567105786113,0.09406130362942354,14.462757815969102,0.017167222803006445,17.219113127704354,2.31,bk568062,bk,G,g
661427843981,2459891.5188737,5.737567968544809,0.16037999019603041,14.503246013962896,0.030383269924773807,16.639765154962383,2.05,bk568728,bk,B,g
661427843981,2459894.2686071,5.413469315351211,0.08228991729289635,14.56637642365119,0.016522779952080388,17.36427404687173,1.55,bo412526,bo,G,g
661427843981,2459895.25735,5.788573796731687,0.11675104689738834,14.49363668641223,0.02192307056992843,16.984488652592624,2.15,bo412687,bo,G,g
661427843981,2459897.5151278,6.66829073907289,0.05370947835771269,14.340029305001803,0.008754847391108083,17.82751327544232,1.52,bG410152,bG,G,g
661427843981,2459897.5164261,6.355080126766549,0.12186505649873877,14.392263045681402,0.020843485100290635,16.937942626012163,1.53,bG410153,bG,G,g
661427843981,2459898.5114307,6.396261292315872,0.0789581137135261,14.385250130510947,0.013417844069041002,17.409148699901962,2.18,bG410479,bG,G,g
661427843981,2459898.51273,6.246586825190375,0.14720479237013998,14.410958670076926,0.025614821914062134,16.7328357388497,2.20,bG410480,bG,G,g
661427843981,2459900.5100367,5.987167059470082,0.15500318272356658,14.457012181280062,0.02814047423066477,16.676789072063368,2.00,bG411032,bG,B,g
661427843981,2459901.5117033,6.184614761839511,0.11982230386597231,14.42178399050922,0.021058972895215255,16.956296447270187,1.47,bk571488,bk,B,g
661427843981,2459989.8898466,7.932113915489459,0.15762826842730657,14.151593265750751,0.021600178237850577,16.65855534948018,1.48,bG434463,bG,G,g
661427843981,2459990.8802209,6.983250841184973,0.08283009723165315,14.289921516397117,0.012892665096783808,17.357170183532446,1.54,bk599494,bk,G,g
661427843981,2459996.890352,5.412987591563071,0.10761944754700907,14.566473043434065,0.021610553949820702,17.072913715663052,1.44,bk601589,bk,B,g
661427843981,2459997.6378889,6.272772966149927,0.10775668912740977,14.406416699362936,0.018672258128918644,17.071530013874096,2.19,bo434360,bo,G,g
661427843981,2459999.6263564,5.794852725737493,0.043978682072458815,14.492459614808556,0.008249202794030828,18.044535085103245,1.55,bo435151,bo,G,g
661427843981,2459999.6276317,5.83723806571724,0.0483239693672353,14.484547107475667,0.008998442939740598,17.94223411055701,1.53,bo435152,bo,G,g
661427843981,2460001.8777575,8.949759107713849,0.08391835678559345,14.020537257344001,0.010191962052153197,17.34299818318816,1.46,bG438868,bG,G,g
661427843981,2460002.6306755,5.603708938001371,0.039733489889892636,14.528876698459648,0.007707141189006565,18.154748831741124,2.18,bo436127,bo,G,g
661427843981,2460003.8753805,7.082465357357416,0.04639876264066558,14.274604474977115,0.007120887305224309,17.986374614014917,1.62,bG439702,bG,G,g
661427843981,2460005.8601117,6.141508068203844,0.040515853825112115,14.429378055471409,0.007170709711680736,18.133578122449038,1.56,bk605432,bk,G,g
661427843981,2460006.6339393,10.322201066975245,0.09326160007997819,13.86563483609956,0.009820706240560001,17.22838345561834,1.50,bo437526,bo,G,g
661427843981,2460010.8458307,4.8992648619417665,0.2084769988104962,14.674738325452786,0.04625294607972212,16.354995245430523,1.49,bk607443,bk,G,g
661427843981,2460013.588426,5.675736077596175,0.0868648341132059,14.515010141007732,0.01663542783848496,17.30553062491075,2.29,bo438634,bo,G,g
661427843981,2460016.8106604,8.673999846043575,0.11495210093477412,14.054517097021307,0.014404881025638864,17.001348328669888,1.48,bk609783,bk,G,g
661427843981,2460017.81275,7.913038375522274,0.11124245622531269,14.15420744250246,0.01528056702750449,17.036964187721072,1.51,bk610200,bk,G,g
661427843981,2460021.8100987,5.810223459106853,0.05199120095362747,14.489583533479031,0.009726334167237368,17.862815987962605,1.60,bk611887,bk,G,g
661427843981,2460023.8162725,6.111043098630071,0.0696167693969897,14.43477725571249,0.012382567148876809,17.545855947065416,1.52,bG447242,bG,G,g
661427843981,2460025.5714728,6.0339456514841245,0.034569919850230814,14.448562137004844,0.006227434254063114,18.30589467984411,2.37,bo442044,bo,G,g
661427843981,2460027.803924,8.966328443497575,0.07723276432428898,14.018529013878261,0.00936265690056303,17.433136662851375,1.53,bk614503,bk,G,g
661427843981,2460029.7910191,8.13619564084726,0.06545743339340983,14.124012164850825,0.008744797601236446,17.612743180236336,1.51,bG449789,bG,G,g
661427843981,2460034.7919043,5.953888892162288,0.03676779789771995,14.463063807662273,0.006712419132900346,18.23897156189292,2.09,bk617642,bk,G,g
661427843981,2460035.9106463,5.6547631075943965,0.04224158526552817,14.519029582426292,0.00811966225982154,18.088290090755613,1.56,bk618185,bk,G,g
661427843981,2460038.8029117,5.6265480037803535,0.0976324996779755,14.524460551097295,0.01886099295471536,17.178654589781644,1.55,bG452885,bG,B,g
661427843981,2460040.5176107,5.8675227858813415,0.14050164843147175,14.478928660259973,0.026027880700380993,16.783437062396512,1.46,bo446219,bo,G,g
661427843981,2460049.4955598,9.298362653011397,0.08546818024199375,13.979049421157166,0.0099910273864317,17.323129468406215,1.52,bo448725,bo,G,g
661427843981,2460051.5146309,6.640170670361475,0.039591054529163595,14.344617517143947,0.006480820608284342,18.158647937505126,1.53,bo449589,bo,G,g
661427843981,2460052.6592884,5.460866951801682,0.04190096479032958,14.556911633425633,0.008340164180521572,18.097080554128333,1.53,bo450068,bo,G,g
661427843981,2460053.7369926,5.383338708702168,0.04749359405308658,14.572436358284238,0.009589489829682067,17.961053021854248,1.47,bk626511,bk,G,g
661427843981,2460056.7258502,9.583045834390456,0.0796656444268667,13.946306708972227,0.009036071961336002,17.399462927543148,1.50,bk627549,bk,G,g
661427843981,2460057.7174422,8.513908846218621,0.07069632942212255,14.074743132002956,0.009025682294275864,17.52914844728587,1.47,bk628012,bk,G,g
661427843981,2460057.7743869,6.988118259721438,0.04028158270472913,14.289165007467409,0.006265539219512984,18.139874296210262,1.42,bG460656,bG,G,g
661427843981,2460058.7338499,6.999583784585857,0.049383595913987874,14.287385081329374,0.007668716211933298,17.918683835648878,1.56,bk628420,bk,G,g
661427843981,2460059.8161425,6.023859354953029,0.06430673588898185,14.450378563769771,0.01160362847927575,17.631999446386683,1.54,bG461523,bG,G,g
661427843981,2460060.7476632,6.134561746187318,0.045244522639440225,14.430606766976343,0.008016681711041272,18.013725585265938,1.44,bk629374,bk,G,g
661427843981,2460061.7108511,5.753995758126191,0.044585205008797,14.500141778806206,0.008422352291265839,18.029663691624226,1.46,bk629808,bk,G,g
661427843981,2460061.8115637,5.5943725528503885,0.076664782143387,14.530687161035242,0.014895555158550533,17.441150846723023,1.42,bG462362,bG,G,g
661427843981,2460062.7508909,5.530342329355156,0.04339036726844672,14.543185584640542,0.00852812355444072,18.05915729609929,1.48,bk630313,bk,G,g
661427843981,2460063.7395666,5.744599519471783,0.03862909883901884,14.501916228383765,0.007309151973023494,18.18535416943934,1.50,bk630777,bk,G,g
661427843981,2460063.7721758,5.616225291693775,0.06358349357256743,14.526454319911913,0.012305861931122226,17.64427964546458,1.50,bG463253,bG,G,g
661427843981,2460064.8314033,5.971958556622291,0.06350571276923107,14.459773659266599,0.011558678448239188,17.645608624489505,1.42,bG463670,bG,G,g
661427843981,2460064.8673445,10.534961565845904,0.08744750577340879,13.843483233449813,0.00902249487253775,17.29827204443813,1.46,bk631261,bk,G,g
661427843981,2460065.8485603,10.873069053844159,0.10008899226481184,13.809185256771697,0.010005673867956463,17.15167481987987,1.51,bG464142,bG,G,g
661427843981,2460065.8614274,10.225356770667913,0.0854976540506189,13.875869447740431,0.009088409798110734,17.32275511546528,1.49,bk631738,bk,G,g
661427843981,2460067.4551349,6.463771342018417,0.535756633436428,14.373850660452575,0.09009355931159528,15.330221719101045,2.00,bo452517,bo,G,g
661427843981,2460068.6821537,5.772960369869319,0.12828436065009297,14.496569181855481,0.024153902592771427,16.882206326260224,1.48,bG465401,bG,G,g
661427843981,2460069.6997258,10.693226087317827,0.16762826509160933,13.827293749215578,0.01703925779566518,16.59177248593423,1.45,bG465840,bG,G,g
661427843981,2460069.7169868,11.209742395594102,0.19897032021795558,13.776076541164437,0.019293225442757182,16.405669864222958,1.49,bk633503,bk,G,g
661427843981,2460070.8217945,6.531505534495559,0.10800593057002483,14.36253237431616,0.017974071980734998,17.06902160367106,1.44,bG466393,bG,G,g
661427843981,2460070.8578951,5.824392350931357,0.13168869446893267,14.486939065162847,0.02457593456413168,16.853769380957072,1.47,bk634084,bk,G,g
661427843981,2460072.584039,9.85835638100164,0.10410716374091367,13.915554337505988,0.011478582860528747,17.10893907426276,1.46,bo454734,bo,G,g
661427843981,2460076.8328172,5.557029590485485,0.10203934842017542,14.537958848894297,0.01995892471568274,17.1307214196247,1.45,bk636925,bk,B,g
661427843981,2460077.7422091,6.092416628630378,0.06032429574206772,14.438091635241276,0.010762541479521432,17.701409960378406,1.56,bG469532,bG,G,g
661427843981,2460077.9252047,8.214070554591984,0.06887630761577648,14.113669550039043,0.00911430590457079,17.557465968909625,1.49,bk637436,bk,G,g
661427843981,2460080.5589406,5.604737995974237,0.03835111189149857,14.528677333550725,0.007437634233099502,18.193195712154576,1.48,bo456217,bo,G,g
661427843981,2460081.5775142,5.610659656363582,0.05086803271969166,14.527530809481986,0.009854695044636538,17.886528256527512,1.48,bo456678,bo,G,g
661427843981,2460082.839495,6.7093582055958585,0.042439311697466287,14.333363174728188,0.00687542462544433,18.083219782253018,1.53,bG471644,bG,G,g
661427843981,2460083.837863,6.470648506943061,0.10757871236437327,14.37269609956224,0.018071354498592075,17.07332475693907,1.42,bk639856,bk,B,g
661427843981,2460084.543435,5.639553248358691,0.048240997461978824,14.52195386828902,0.009297876001394156,17.94409991399779,1.46,bo457242,bo,G,g
661427843981,2460088.4175434,6.225610917996702,0.04243826739835314,14.414610684550901,0.007409481917124442,18.08324649916384,1.50,bo457929,bo,G,g
661427843981,2460088.8440108,5.661331712147652,0.11957909150116253,14.517769117099197,0.02295878072149236,16.958502487551282,1.52,bG473776,bG,G,g
661427843981,2460089.82967,5.850878742124801,0.059266923730407615,14.482012878360667,0.011010409224236847,17.720609647384677,1.45,bG474242,bG,G,g
661427843981,2460091.412135,7.326111905596069,0.05511074257049822,14.237881751826844,0.008176640191522646,17.799549954405766,1.48,bo458496,bo,G,g
661427843981,2460091.6707591,5.912968818522639,0.06987686551033952,14.47055165029574,0.012845174229098777,17.541807072800562,1.45,bG474747,bG,G,g
661427843981,2460091.8433304,8.986304176652613,0.07318553032997671,14.016112835024433,0.008852303230040139,17.491577550839455,1.56,bk642812,bk,G,g
661427843981,2460092.4037204,7.064336863711955,0.06977722328787532,14.277387121168799,0.010736295477527802,17.543356403546852,1.46,bo458941,bo,G,g
661427843981,2460092.6667397,5.85367376141444,0.10678184304670389,14.48149433590592,0.01982809863235244,17.081397080249236,1.45,bG475221,bG,G,g
661427843981,2460093.4101904,6.540122331131773,0.057675430546197386,14.361100942894108,0.009585552410523923,17.75016349842512,1.48,bo459379,bo,G,g
661427843981,2460094.7143122,9.499103648349063,0.10229332489314312,13.955859056150075,0.011705146163165205,17.128022374098666,1.51,bk643673,bk,G,g
661427843981,2460096.7480092,6.826586506951187,0.07540510996070786,14.314556627269594,0.01200630446282188,17.459138667439447,1.48,bk644632,bk,G,g
661427843981,2460097.8122546,6.094005386754061,0.07167311414320987,14.437808537836133,0.012783966194163646,17.51424992481731,1.51,bk645176,bk,G,g
661427843981,2460103.8382855,9.84892189753851,0.10938895795163166,13.916593888570004,0.01207249305951851,17.055206898375143,1.44,bk647914,bk,G,g
661427843981,2460104.8535209,8.606816649357157,0.09106648050951072,14.062959244013133,0.011500803250994698,17.254244230166034,1.53,bk648423,bk,G,g
661427843981,2460107.5771058,5.774925946814898,0.06229665878527591,14.496199573424096,0.011725476685386723,17.666478725533832,1.41,bG480457,bG,G,g
661427843981,2460107.9160288,6.031990908057971,0.040826697397621146,14.44891392664287,0.007356915100474121,18.12527998676328,1.48,bk648947,bk,G,g
661427843981,2460108.8545319,6.216092136459529,0.039302152697871774,14.416272014629477,0.00687244176172565,18.166599764816425,1.47,bk649397,bk,G,g
661427843981,2460110.5784291,9.173227427135512,0.07715357379440867,13.993760220077178,0.009142101934945836,17.434250492403308,2.03,bk650139,bk,G,g
661427843981,2460111.5056266,5.464408203164165,0.03862301049656525,14.556207785715712,0.00768272273731876,18.185525306095652,1.55,bo461174,bo,G,g
661427843981,2460112.5624853,9.3213458447301,0.08674639769196159,13.976369068129493,0.010115445159881206,17.307011989095752,1.44,bG482640,bG,G,g
661427843981,2460112.9277579,5.508994642882904,0.05400155015071337,14.547384747151943,0.010654818333536042,17.821625044651512,1.48,bk651382,bk,G,g
661427843981,2460113.7129798,5.959640513863663,0.058381326130979565,14.462015462677407,0.010647951506173526,17.736955722049885,1.44,bG483224,bG,G,g
661427843981,2460114.6721233,5.76612877336999,0.05002480259201003,14.49785477943258,0.009430033140643638,17.904677152697793,1.62,bk652189,bk,G,g
661427843981,2460117.6058364,5.534424076676741,0.035889223366139165,14.542384537264732,0.0070486151508291585,18.265230460416106,1.49,bo461908,bo,G,g
661427843981,2460118.2972089,10.947209565382789,0.0969539386287199,13.801807042331756,0.009626628162306266,17.186226970376367,1.51,bo462095,bo,G,g
661427843981,2460118.9097344,7.011390777729533,0.065077395596215,14.285555189639414,0.010088768662814353,17.619065201180604,1.48,bG484338,bG,B,g
661427843981,2460119.4431525,6.226149282162768,0.05371801657260177,14.414516798793802,0.009378051473285206,17.82734068928913,1.48,bo462471,bo,G,g
661427843981,2460119.8399979,7.711950758724198,0.05057545174302129,14.182155002515028,0.007128328335057212,17.89279118492973,1.56,bG484646,bG,G,g
661427843981,2460120.5766387,5.627122244394053,0.03964733017372953,14.524349747455226,0.007658430407267707,18.15710574263951,1.98,bk653586,bk,G,g
661427843981,2460121.5351208,5.627657329401867,0.07525029273700336,14.524246509330972,0.014534253183101668,17.4613701270626,1.47,bk654053,bk,G,g
661427843981,2460122.5390873,5.721880545514338,0.07678929057760335,14.506218655056816,0.014587270658504166,17.439388973061487,1.50,bG485750,bG,G,g
661427843981,2460126.4854188,9.709167155553066,0.1869458468107399,13.932110677084902,0.02092888134970039,16.473351058166084,1.43,bo463194,bo,G,g
661427843981,2460126.7332563,5.944790657857247,0.10388118061787335,14.464724207754237,0.01899382724424767,17.11129841950065,1.47,bG487539,bG,G,g
661427843981,2460127.5462919,7.05095997365816,0.18095433270831432,14.279444998995075,0.027895420312846957,16.508718146026094,1.97,bo463691,bo,G,g
661427843981,2460130.509245,6.433334487256325,0.24628898545684588,14.37897529181752,0.041612233827593645,16.174028137084743,1.51,bG489297,bG,G,g
661427843981,2460131.2580031,5.464429965719482,0.1002900192271417,14.556203461670677,0.019949178806966623,17.14949632500923,1.45,bo465121,bo,G,g
661427843981,2460131.7330122,6.441221513519096,0.15528691561458607,14.37764503529728,0.026204676444330444,16.67480345176951,1.50,bG489942,bG,B,g
661427843981,2460132.25589,9.516537451629237,0.08799176894662837,13.953868219594858,0.010050212863873743,17.291535489823843,1.47,bo465579,bo,G,g
661427843981,2460132.812107,7.546653244695012,0.06932301952095071,14.20567963380673,0.009984705237108272,17.550446933610754,1.47,bG490477,bG,B,g
661427843981,2460134.5850331,5.595327876344898,0.07400591384083285,14.530501771030508,0.01437649633306297,17.47947454705329,1.54,bG491248,bG,G,g
661427843981,2460134.6523775,8.140398949704597,0.09121983969461778,14.12345139832411,0.012180238374147605,17.252417349699073,1.49,bk660138,bk,B,g
661427843981,2460136.600634,9.813748324161738,0.08671749526837319,13.920478331768242,0.009604703923247561,17.307373798201382,1.52,bo466121,bo,G,g
661427843981,2460137.2594929,6.037502419483803,0.028174990425010576,14.447922327782583,0.005072460011539206,18.52798116862338,1.45,bo466310,bo,G,g
661427843981,2460138.5912965,7.500108716919564,0.05964940467374903,14.212396725530962,0.00864471594681331,17.71362532747808,1.48,bo466974,bo,G,g
661427843981,2460139.2821807,6.064558526391612,0.027051675467203565,14.443067643294878,0.004848497206365095,18.57215518981104,1.53,bo467184,bo,G,g
661427843981,2460139.6946048,6.265643629244847,0.05181572346398603,14.4076513975354,0.00898893104691288,17.866486695791917,1.40,bG492787,bG,G,g
661427843981,2460139.7287036,5.789114048790854,0.04333613048965197,14.493535358542868,0.008136735477253845,18.060515285723362,1.46,bk661694,bk,G,g
661427843981,2460140.5101339,7.3721367738746135,0.07300354815791484,14.23108216226706,0.01076372905363731,17.49428069032064,1.65,bo467543,bo,B,g
661427843981,2460140.6854152,5.846875041084577,0.03602335273143122,14.482756091702765,0.006696879599991417,18.261180284916996,1.68,bk662162,bk,G,g
661427843981,2460141.4874936,6.884159659397009,0.048083419550993545,14.305438287147263,0.0075920067305715495,17.947652246852826,1.51,bo467680,bo,G,g
