# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2459346.6592656,8.122856489345674,0.06043993930895134,14.125793671282986,0.00808774429186966,17.699330562521272,1.96,bl385366,bl,G,g
661427894283,2459348.6310133,7.79143557276427,0.07145651436426696,14.171021912667586,0.009968653861489839,17.517536042498403,1.42,bH235375,bH,G,g
661427894283,2459349.8677608,7.7289423363666385,0.14751020721842853,14.179765454403352,0.02074503532064591,16.730585428703115,1.48,bH235956,bH,B,g
661427894283,2459351.8813916,7.955078041594689,0.0657093573031603,14.148454510890254,0.008978317256789504,17.608572562894295,1.42,bH236676,bH,G,g
661427894283,2459352.8238616,8.333380302918892,0.06097770542631964,14.098012617828992,0.007953568922158765,17.689712916544117,1.50,bl387664,bl,G,g
661427894283,2459357.6740783,7.84625965116316,0.1065514347848313,14.163408932642458,0.014760762718687863,17.08374235606934,1.41,bl388592,bl,G,g
661427894283,2459358.3665048,8.095149729004419,0.09828154097148992,14.129503407446634,0.01319651464169653,17.171460718362646,1.98,bp304510,bp,G,g
661427894283,2459358.5924507,7.5166324968887155,0.14328276889136513,14.21000732917163,0.020719669368400636,16.76215569764967,1.48,bH238551,bH,G,g
661427894283,2459359.6926013,8.034238744817264,0.13626543477504358,14.137703789660616,0.0184354246520117,16.816676345850688,1.92,bl389475,bl,G,g
661427894283,2459360.7353291,7.497957092243637,0.12380063786352616,14.212708245276971,0.01794700997428054,16.920833405630646,2.12,bl389937,bl,G,g
661427894283,2459364.7180346,7.404412127013039,0.09360270369830866,14.226339163697297,0.013740735590083241,17.224419627836834,2.26,bH240752,bH,B,g
661427894283,2459364.7681614,8.03355707964745,0.07267854869240044,14.137795912881861,0.009833554639435813,17.49912499554754,1.45,bl391302,bl,B,g
661427894283,2459365.5818278,7.058894585484761,0.05254089984802239,14.278223881342466,0.00809045567351088,17.851396845166498,2.03,bH241045,bH,G,g
661427894283,2459365.7254287,7.195868261622323,0.08369523906155488,14.257357612535007,0.012642405701290957,17.345888725960307,1.38,bH241165,bH,G,g
661427894283,2459365.8385074,8.007638318267363,0.07057896263791744,14.14130449954313,0.009580385712708627,17.53095243430024,2.01,bl391773,bl,G,g
661427894283,2459367.7856296,7.9084273498189415,0.06237534549262987,14.154840298873143,0.00857304310704678,17.66510820103082,1.37,bH242055,bH,G,g
661427894283,2459368.6605816,7.767222937121776,0.06317372934683743,14.174401195828139,0.00884062394912704,17.65129932284147,1.38,bH242381,bH,G,g
661427894283,2459369.6988899,8.232989950111493,0.05508598127393157,14.111171659094675,0.007272700071896562,17.80003788609146,2.12,bl393414,bl,G,g
661427894283,2459369.7254789,7.766009470979316,0.05877812992582438,14.174570832654807,0.008226782609170336,17.729601200134677,1.42,bH242855,bH,G,g
661427894283,2459370.5131081,8.35107725189019,0.058385888363595574,14.095709369389004,0.0075993695448067795,17.73687088006492,1.93,bp307152,bp,G,g
661427894283,2459371.6318354,7.440818090840102,0.0654346314335465,14.221013904114683,0.009558706921198147,17.613121460060192,1.42,bH243553,bH,G,g
661427894283,2459372.3240204,7.498269562844505,0.056706913232150276,14.21266299914244,0.008220289848048365,17.76855059227186,2.18,bp307851,bp,G,g
661427894283,2459372.7067169,7.179682174531812,0.045979133005729415,14.25980257327192,0.006960937443968057,17.996238666835083,1.44,bH244036,bH,G,g
661427894283,2459373.8347267,8.199673590591122,0.06022699013495112,14.11557421102617,0.007983747034396771,17.703162712209263,1.46,bl395209,bl,G,g
661427894283,2459374.8728906,8.306927450084999,0.058733146782776455,14.101464578533168,0.007685197363454434,17.73043243660431,1.97,bl395681,bl,B,g
661427894283,2459375.4295508,7.3694931238996215,0.05497687934564028,14.231471577350902,0.008108763594040494,17.80219040060338,1.93,bp308344,bp,G,g
661427894283,2459375.4307801,8.133944089086622,0.06671808350050866,14.124312665193122,0.008915681640363616,17.592031705059373,1.95,bp308345,bp,G,g
661427894283,2459376.5469272,7.453226074580762,0.041479296263747654,14.21920488567184,0.0060492183035741505,18.108062162554916,1.39,bH245594,bH,G,g
661427894283,2459377.5551562,7.59969226578891,0.06074159781232128,14.198075605388023,0.008687651232954778,17.693925081737994,1.32,bH246024,bH,G,g
661427894283,2459378.5622073,8.008463533446877,0.07023187893987197,14.141192616388762,0.009532290248792616,17.536304892903868,1.94,bH246454,bH,G,g
661427894283,2459379.2930251,8.359516585259888,0.03779743886158913,14.09461271290249,0.0049146589107895286,18.20898467838103,1.94,bp309635,bp,B,g
661427894283,2459379.6227648,7.1991784345756695,0.04989834488265675,14.256858277623676,0.007533822350298357,17.9074252604223,1.42,bH246912,bH,G,g
661427894283,2459379.6261445,7.493125222263529,0.0383178353901808,14.213408146224172,0.005558404516253616,18.194138192931945,1.45,bl397690,bl,G,g
661427894283,2459380.6968741,7.144206600732411,0.05224626033526198,14.26518060911353,0.007949016116369242,17.85750258615353,1.40,bH247303,bH,G,g
661427894283,2459381.7972955,8.039832614008136,0.1016806202242602,14.136948104754804,0.013746855014701615,17.134545144860148,1.43,bH247536,bH,G,g
661427894283,2459384.5491038,8.02055532320744,0.05891783970496319,14.13955452530769,0.007984625444673103,17.727023575138823,1.46,bl399037,bl,G,g
661427894283,2459385.5818623,7.729452161308296,0.08332658159882309,14.179693838247156,0.011717825456822309,17.350681697356258,1.41,bH248687,bH,G,g
661427894283,2459385.5838476,8.235144294450487,0.06461298274650368,14.110887589311787,0.008528266229974598,17.62684113655236,1.59,bl399501,bl,G,g
661427894283,2459386.5223851,7.3967674234854845,0.061423986379062205,14.227460713787847,0.009026267660377006,17.68179561527382,1.41,bH249059,bH,G,g
661427894283,2459386.6604574,8.005941646394401,0.08276040439574342,14.141534571530908,0.011236274915922552,17.358084101165204,1.97,bl400003,bl,G,g
661427894283,2459388.6585319,7.157209926115143,0.12100235660401913,14.263206233356511,0.018376476589940197,16.945656039986694,1.95,bH249998,bH,G,g
661427894283,2459392.6477136,8.33821993270434,0.10009048185116245,14.097382257053898,0.013047629217048953,17.1516586614017,1.47,bl401888,bl,G,g
661427894283,2459393.507294,7.417284046051826,0.055033408577809625,14.224453345518942,0.00806480134720277,17.80107458060956,1.52,bH251288,bH,G,g
661427894283,2459396.6086084,7.5738274887575505,0.06416091733333026,14.201777100163724,0.009208042781506378,17.634464199952532,1.43,bl403607,bl,G,g
661427894283,2459397.6066386,7.439002786521721,0.06285793566422804,14.221278818813206,0.009184543288125013,17.656740326131693,1.37,bH253020,bH,G,g
661427894283,2459400.4803429,7.582063084378899,0.1071677948919194,14.200597138462259,0.015363461406456435,17.077479874777616,1.49,bH254183,bH,B,g
661427894283,2459400.6067238,8.259482618397588,0.08964964776778309,14.107683513367595,0.011797987091316495,17.27126914253072,1.55,bl405335,bl,B,g
661427894283,2459401.7272477,7.650974853021986,0.06757880623074805,14.190773685929297,0.009600766644115055,17.578114322039198,1.42,bl405854,bl,G,g
661427894283,2459401.8443976,7.388625090863889,0.10285987680351041,14.228656546256085,0.01513193761246679,17.122025611877806,1.51,bH254837,bH,G,g
661427894283,2459402.628547,7.205012897841977,0.06441534688136853,14.25597871580673,0.009717773220609092,17.630167236837,2.11,bH255079,bH,G,g
661427894283,2459402.6861373,7.689275881400335,0.061777312990397515,14.185352014494953,0.008732844846009502,17.675568074692297,1.98,bl406255,bl,G,g
661427894283,2459403.6933695,7.272151083957784,0.04764585986681153,14.245908389594138,0.007121548702466443,17.95757768872904,1.43,bH255541,bH,G,g
661427894283,2459404.8292677,8.250425629193067,0.07597916172742464,14.108874737682644,0.010009913314493286,17.450904367178072,1.53,bl406987,bl,G,g
661427894283,2459404.8513142,7.232338560930022,0.07830388566305321,14.251868751836403,0.011768381482963379,17.4181823276207,1.47,bH255841,bH,G,g
661427894283,2459406.7539696,7.289325615974008,0.06149324255932199,14.243347245523285,0.009169638532303374,17.68057212608654,1.43,bH256602,bH,G,g
661427894283,2459407.5124641,7.363037862442327,0.028493641959660664,14.232423037969637,0.004206327678162946,18.515770704393248,1.39,bH256838,bH,G,g
661427894283,2459408.6694206,7.799241809415471,0.059117242370150654,14.169934658502083,0.008238989598180445,17.723355192907555,1.44,bl408585,bl,G,g
661427894283,2459410.7761764,8.356938326096547,0.06782549197643928,14.094947629528765,0.008821814636795492,17.57415822987421,1.99,bl409522,bl,G,g
661427894283,2459411.7549153,8.481556997271767,0.04864846938287697,14.078876659902955,0.006234559419379468,17.93496765969629,2.02,bl409931,bl,G,g
661427894283,2459412.6730663,7.666512625632405,0.053429494934033164,14.188570984203682,0.007575222373938837,17.8331879393388,1.40,bH259003,bH,G,g
661427894283,2459412.6882084,8.431999483806168,0.08100227603368432,14.085239194078124,0.010441883017144453,17.38139755637573,1.99,bl410309,bl,G,g
661427894283,2459413.6192894,7.78586162402807,0.07021270004554155,14.171798920145608,0.009802145980592317,17.536601425817015,1.96,bl410685,bl,G,g
661427894283,2459414.5113145,7.877951628576069,0.07517119021148079,14.159032347609639,0.01037170819263209,17.46251204485361,1.46,bl411033,bl,B,g
661427894283,2459415.7560103,7.877292738163745,0.10012520155444114,14.159123159425615,0.013815881221828783,17.15128210309613,1.96,bl411655,bl,G,g
661427894283,2459420.3818863,8.484791905388757,0.1158344154462801,14.078462633653183,0.014839135091953112,16.993046583045007,1.98,bp316225,bp,G,g
661427894283,2459421.2612106,8.091007028611553,0.198046727901866,14.130059176177603,0.026605857804942366,16.410721432812853,1.44,bp316529,bp,G,g
661427894283,2459421.5003516,7.38005260564002,0.057691656609124356,14.229916978477421,0.008497002088209894,17.74985808681196,2.17,bH262575,bH,G,g
661427894283,2459423.7111366,7.806367441336755,0.08858861966471795,14.168943148722224,0.012335055788757952,17.284195774395542,2.07,bl415008,bl,G,g
661427894283,2459425.6996623,8.212599512961088,0.07054977399654157,14.113864009799308,0.009337425602178626,17.53140154432442,1.44,bl415845,bl,G,g
661427894283,2459426.6132227,7.171685319278585,0.06392914135110925,14.26101255917396,0.009689242350605656,17.63839343306437,1.35,bH264697,bH,G,g
661427894283,2459427.6072979,8.273438139628697,0.06373459821785316,14.105850562193714,0.008373391572421634,17.6417024805257,1.54,bl416615,bl,G,g
661427894283,2459428.7067514,8.268519084173136,0.059457001926909316,14.106496289502337,0.007816052106744692,17.717133095293534,1.40,bl417115,bl,G,g
661427894283,2459430.7783711,7.054766605734789,0.061848767029121586,14.278858996091806,0.00952929054083509,17.67431299574058,1.41,bH266444,bH,G,g
661427894283,2459431.7305216,7.723154521304201,0.06276565106197304,14.180578812061086,0.00883363573457201,17.658335516245987,1.49,bl418386,bl,G,g
661427894283,2459432.6863297,7.0586089185937055,0.07583390521867313,14.278267820964805,0.01167767740032353,17.452982057877936,1.38,bH267185,bH,G,g
661427894283,2459434.281653,8.886070401753258,0.06334624538527711,14.02829124801362,0.007748601061682895,17.648338414489785,1.44,bp319518,bp,G,g
661427894283,2459435.6951158,7.6541569740813085,0.06503722977473156,14.190322210681538,0.009235849395155071,17.6197355253327,1.41,bH268154,bH,G,g
661427894283,2459436.5797532,7.907981770378228,0.055535872866837546,14.154901473533881,0.00763343681812725,17.791206606096964,1.45,bH268468,bH,G,g
661427894283,2459440.2401154,8.015601253165919,0.0664159744898032,14.140225361034505,0.009006345792318193,17.596959238384343,1.99,bp320521,bp,G,g
661427894283,2459443.2959351,7.765132522769862,0.13538168614062482,14.174693442366584,0.018950611112313845,16.823740814417413,1.96,bp320931,bp,G,g
661427894283,2459448.6847892,8.44367259450151,0.1821609577772072,14.083737159567544,0.0234496350783567,16.501502358758152,1.96,bl423817,bl,G,g
661427894283,2459450.4302042,7.893520979823357,0.15113288888005974,14.156888703291223,0.020811356508376875,16.704243151705455,1.95,bp321937,bp,G,g
661427894283,2459451.2787847,7.855589659584097,0.07208927727772758,14.162118647794472,0.009974796734563023,17.507963932494846,1.95,bp322194,bp,G,g
661427894283,2459452.7047695,6.6007294337793825,0.11599718520536516,14.351085794199989,0.019101509647875617,16.991521984594918,1.41,bH272700,bH,G,g
661427894283,2459453.6596219,7.100891996061651,0.09192101075101236,14.271783354486294,0.01407064664215154,17.244103633567388,1.40,bH273037,bH,G,g
661427894283,2459454.5826536,7.675309072283292,0.062231466997255284,14.187325940187828,0.008813052122464863,17.667615514360104,1.45,bl425371,bl,B,g
661427894283,2459455.6132797,7.263598298168105,0.05946524723896205,14.247186076765388,0.00889863889079893,17.716982539213536,1.41,bH273768,bH,G,g
661427894283,2459457.2591559,8.750368802182622,0.07120744894257422,14.044999728190032,0.008845273013547875,17.521327043591505,1.97,bp323161,bp,G,g
661427894283,2459458.286132,8.226902648108862,0.0537515203987573,14.111974726846839,0.00710176942038491,17.82666372874275,1.98,bp323382,bp,G,g
661427894283,2459460.5048963,8.237110028477247,0.05109207209527482,14.11062845433608,0.006742032191039125,17.881756820615593,2.09,bl427543,bl,G,g
661427894283,2459462.5053896,7.750213020527002,0.057740969015586285,14.176781523317104,0.008098090036596292,17.74893044147761,1.52,bl428358,bl,G,g
661427894283,2459463.6548529,7.443113562793261,0.07395803525461056,14.220679009130707,0.010800475913314282,17.480177198160217,1.44,bH276575,bH,G,g
661427894283,2459464.5712849,7.391063337195433,0.046646068257929725,14.228298312406274,0.006859939604533886,17.980603002803218,1.41,bH276874,bH,G,g
661427894283,2459465.5750553,8.304412714333289,0.06118260539226555,14.101793310549354,0.00800813184938796,17.686070693983996,2.01,bl429464,bl,G,g
661427894283,2459466.5483379,7.911900206057589,0.0720824978173616,14.154363620270951,0.009902872769532696,17.5080660427112,1.40,bH277506,bH,G,g
661427894283,2459467.5867503,7.528133216309771,0.05217187594597139,14.208347383097827,0.007532884870844054,17.859049479079594,1.48,bl430275,bl,G,g
661427894283,2459470.4820604,7.186514332636293,0.08312298361961903,14.258769882125561,0.012572307654274938,17.353337802912222,1.44,bH278660,bH,G,g
661427894283,2459474.5327864,8.295673838277807,0.12736536742833843,14.102936450974404,0.01668829072463552,16.890012229424293,1.42,bl432656,bl,G,g
661427894283,2459475.5104296,8.274723111516517,0.0797464861636257,14.105681946420356,0.01047539138810485,17.398361721409664,1.47,bl433014,bl,G,g
661427894283,2459477.3700559,8.548990662716395,0.15262388193944176,14.070278515429205,0.019405276060332825,16.693584372693078,2.00,bp327565,bp,G,g
661427894283,2459477.5044459,7.231483465909628,0.08838799092863212,14.25199712836392,0.013285504092791408,17.286657455349516,1.47,bH281175,bH,G,g
661427894283,2459478.4925534,7.800239658531999,0.1067599611890907,14.169795756331983,0.014876906499682844,17.081619593355803,2.23,bl434046,bl,G,g
661427894283,2459481.3725933,8.10692053820703,0.11414578928449139,14.127925831772878,0.015304394499379018,17.008990872779727,1.93,bp328606,bp,G,g
661427894283,2459482.5427158,7.398466970728161,0.05000960391803474,14.227211274011227,0.007347233601686088,17.905007074197844,1.34,bH282852,bH,G,g
661427894283,2459484.3751514,8.332102447076451,0.053602834511097784,14.098179119379067,0.006992706933888527,17.829671222099243,2.07,bp329743,bp,G,g
661427894283,2459485.6288884,7.588522186675382,0.06966547316596597,14.19967260173385,0.00997866758968578,17.545096633509463,1.94,bH284013,bH,G,g
661427894283,2459486.6050908,7.321376256719358,0.0829835626130425,14.238583806071317,0.012320023096287583,17.355160421870057,1.42,bH284352,bH,B,g
661427894283,2459486.6135442,8.301788178236588,0.06899039349249747,14.102136502096059,0.009032940438134351,17.555669056470503,1.44,bl437168,bl,G,g
661427894283,2459488.6003152,7.649070961903018,0.043506609137500624,14.191043897346107,0.006182423038862263,18.056252521129185,1.41,bH284779,bH,G,g
661427894283,2459490.5634192,7.408470715062525,0.05833272265949546,14.22574420103638,0.008558464461042744,17.737859992825587,1.45,bH285461,bH,G,g
661427894283,2459491.6067641,7.256637055195764,0.06850876995559671,14.248227116930414,0.010261785691244378,17.563275186377943,1.40,bH285851,bH,G,g
661427894283,2459492.5630787,7.698066886965401,0.05461336835991727,14.184111421599821,0.0077113329598977225,17.809393203658892,1.42,bl439051,bl,G,g
661427894283,2459493.6021638,8.07506495537267,0.060610900386851733,14.132200561137704,0.008158623345826548,17.696263772472395,1.52,bl439450,bl,G,g
661427894283,2459495.2960844,8.244897816679675,0.08935213055913088,14.109602428342761,0.011779634290439973,17.274878330165045,1.40,bp331846,bp,G,g
661427894283,2459497.2745413,8.121136270022,0.05962571341584459,14.126023627604008,0.007980479074084676,17.71405664051626,1.50,bp332416,bp,G,g
661427894283,2459502.5647726,7.962242248138607,0.11875954426819062,14.14747715555572,0.01621232526443845,16.96596930556425,1.40,bl442266,bl,G,g
661427894283,2459503.5461439,7.678040104087313,0.11560626857794302,14.186939681775648,0.016366023865625242,16.995187152204103,1.46,bH289387,bH,G,g
661427894283,2459504.5668982,7.383948725635631,0.1289606749366062,14.22934394159662,0.018983697189494976,16.87649736789827,1.46,bH289740,bH,G,g
661427894283,2459505.5505349,7.923734405166527,0.10664057645434398,14.15274084718553,0.014628666753833917,17.0828344013761,1.37,bl443305,bl,G,g
661427894283,2459506.3118037,8.121915701198088,0.13119321033441342,14.12591942838712,0.017557596117360415,16.857862212688346,1.98,bp334162,bp,G,g
661427894283,2459507.5528185,7.353625320684147,0.12631962207958314,14.233811877087849,0.01867159816489685,16.898963567219717,1.95,bH290746,bH,G,g
661427894283,2459508.5489154,7.178245738709609,0.15582678791340324,14.260019817764665,0.023595868621597488,16.67103531502414,1.97,bH291071,bH,G,g
661427894283,2459509.5461088,7.54361094633665,0.13708322808773443,14.206117417198229,0.019752279094320896,16.810179804419523,1.43,bH291393,bH,G,g
661427894283,2459510.5087409,7.803864647745016,0.06025995116990019,14.169291301603408,0.008393270498704926,17.70256867289686,1.39,bH291695,bH,G,g
661427894283,2459511.5432985,7.816487898903682,0.08079692562190025,14.16753647260741,0.011235576179106435,17.38415352172249,1.33,bH292026,bH,G,g
661427894283,2459512.2952194,8.301333403674622,99.99,14.102195980695262,99.99,99.99,1.48,bp335070,bp,G,g
661427894283,2459512.5398353,7.351275734943498,0.06390160299666446,14.234158840364497,0.009448463998792319,17.638861229587892,1.40,bH292336,bH,G,g
661427894283,2459513.2919018,7.820231709825507,0.07415026742530054,14.167016569297639,0.010306359166489377,17.477358807281927,1.56,bp335379,bp,G,g
661427894283,2459514.536685,6.937461519388405,0.06836047070292152,14.297064154284634,0.010710669782028268,17.565628000348465,1.35,bH292981,bH,G,g
661427894283,2459515.5410495,7.4595597655371835,0.06059182712634239,14.218282627675467,0.008829030630378628,17.696605489694008,1.46,bl446757,bl,G,g
661427894283,2459516.5163851,7.356026320821488,0.06126719205251164,14.233457435954445,0.009053090767446348,17.684570670039598,1.50,bH293613,bH,G,g
661427894283,2459518.5138635,8.334052239983373,0.08942908261369045,14.097925076283918,0.011663656739964499,17.27394367226288,2.40,bl447713,bl,G,g
661427894283,2459519.2543579,7.919037724617745,0.07825341003556797,14.153384592638865,0.010740958351804381,17.41888243192274,2.04,bp336354,bp,G,g
661427894283,2459522.2645022,8.869660030444548,0.09125402700627015,14.030298187621607,0.011182972002192142,17.252010514428797,1.94,bp336725,bp,G,g
661427894283,2459528.5065575,7.30733057057875,0.25704898527992487,14.240668736042197,0.03823572346396683,16.127600876950883,2.05,bH297090,bH,G,g
661427894283,2459616.8867692,7.344932055860677,0.24507356703814928,14.23509616549999,0.03626777075295538,16.17939943152225,2.00,bH320154,bH,G,g
661427894283,2459617.8821743,7.058269155272193,0.11462768025450114,14.278320083701278,0.01765238784233539,17.004416852481317,1.43,bH320456,bH,G,g
661427894283,2459619.8911108,6.663257948142449,0.3679350713136211,14.34084905726194,0.06002010254644019,15.738212645316132,2.04,bl477499,bl,G,g
661427894283,2459620.8762491,7.5651161290027105,0.1003879570740806,14.203026624564004,0.014423750116328278,17.14843657070395,1.45,bH321438,bH,G,g
661427894283,2459621.8938502,8.468848274350592,0.2923147524280332,14.080504741704678,0.0375179028197402,15.988013777150403,2.00,bl478189,bl,G,g
661427894283,2459623.8663458,7.28863058517253,0.07836715411293045,14.243450774453507,0.011686926406514937,17.417305422093253,1.50,bH322430,bH,G,g
661427894283,2459623.8676441,7.477638447146216,0.09564954301400273,14.215654465624974,0.01390370707480728,17.200933362856716,1.41,bH322431,bH,G,g
661427894283,2459624.8765788,7.331263812507403,0.10269634669211146,14.2371185030441,0.015226087431928789,17.12375312561543,1.57,bl479211,bl,G,g
661427894283,2459630.8778226,8.363100690879119,0.12623428593296812,14.094147308088424,0.016406735424286563,16.89969729213579,1.99,bl481318,bl,G,g
661427894283,2459633.861889,7.0657522264772625,0.07550245347773374,14.277169612193095,0.011614882829799448,17.457737950431177,1.39,bH325786,bH,G,g
661427894283,2459638.6066163,8.385099498448076,0.15192705743937177,14.091295071393702,0.01969423331743703,16.698552795446115,1.45,bp357183,bp,G,g
661427894283,2459638.8424471,7.62562873239368,0.06572758851912248,14.194376479693474,0.009368805315102228,17.60827136460899,1.44,bH327421,bH,G,g
661427894283,2459639.853239,7.589749689649982,0.06533190155609579,14.19949698959108,0.00935642667779365,17.614827363973895,1.47,bH327788,bH,G,g
661427894283,2459639.8703895,7.805362470590375,0.07767848303216951,14.169082932478634,0.010817323865323676,17.426888772114264,1.47,bl484599,bl,G,g
661427894283,2459644.573754,7.808043748021918,0.0682835485267057,14.16871002730083,0.009505741872590852,17.566850405850868,1.51,bp358451,bp,G,g
661427894283,2459646.8284476,7.378983383424293,0.05841683854117957,14.230074291363362,0.008605055782392979,17.73629548717772,1.34,bH330017,bH,G,g
661427894283,2459647.8426408,7.089085580557831,0.05683578598399489,14.273590074144542,0.008714527077074936,17.766085935829206,1.95,bH330376,bH,G,g
661427894283,2459648.8300089,6.826480025920548,0.060226264054006565,14.314573562704547,0.009589617232441502,17.70317580164175,1.39,bH330722,bH,G,g
661427894283,2459650.8114889,7.055391784643125,0.059107279164571445,14.278762784645146,0.009106091416500421,17.723538190696814,2.02,bH331416,bH,G,g
661427894283,2459651.8115278,7.506255660754477,0.04328532665853276,14.211507241619273,0.006268007676995611,18.061788863123866,1.37,bH331775,bH,G,g
661427894283,2459651.8128264,7.433736649227882,0.06525657448865918,14.222047693462397,0.00954177724794311,17.616079929833642,1.36,bH331776,bH,G,g
661427894283,2459651.9080083,8.465079557088806,0.09721966918941814,14.080988012081747,0.012483468436899207,17.183255264037726,1.96,bl488597,bl,G,g
661427894283,2459654.5480734,8.069314877943443,0.13099846794474904,14.132973965576092,0.017645815193007935,16.8594750701469,1.44,bp360286,bp,G,g
661427894283,2459655.7980018,7.181294430674524,0.1265110981837396,14.25955878972976,0.019148645772803802,16.897319047296207,1.99,bH333091,bH,G,g
661427894283,2459656.5385208,8.274329472988287,0.16601147775936445,14.105733597425703,0.02180808233744685,16.602295322739113,1.96,bp360967,bp,G,g
661427894283,2459657.8242114,7.61107537549186,0.08722236544085668,14.19645056490014,0.012456441998030546,17.301070960403145,2.01,bl490773,bl,G,g
661427894283,2459658.7826053,7.335076006931499,0.12830621320331254,14.236554076247776,0.019013201102374658,16.882021392668175,2.01,bH334167,bH,G,g
661427894283,2459659.7868436,7.4450677597660615,0.11587100883734347,14.220393985410105,0.016916803553739635,16.992703640966845,2.03,bH334530,bH,G,g
661427894283,2459659.788137,7.526640163755663,0.1172406066635085,14.20856273821185,0.016931252092961042,16.979945468851238,2.02,bH334531,bH,G,g
661427894283,2459660.5516267,7.971868799791297,0.15546020981722483,14.146165266000477,0.021196847712319344,16.67359248765119,1.95,bp361752,bp,G,g
661427894283,2459665.7528291,7.2530091639457375,0.05525424740425028,14.248770056833935,0.008280558208637965,17.796726441597812,1.37,bH336051,bH,G,g
661427894283,2459665.7541277,7.033033399165326,0.06953175106142452,14.282208922684887,0.010746144088143618,17.547182694862286,1.44,bH336052,bH,G,g
661427894283,2459666.7529983,7.174665446717283,0.049860537464601055,14.260561485259164,0.0075538346389884235,17.908248222420088,1.42,bH336422,bH,G,g
661427894283,2459666.7556012,7.06483565037188,0.11941702870151176,14.27731046406311,0.018372843273004466,16.959974958952454,1.41,bH336424,bH,G,g
661427894283,2459667.7478456,8.264809474386785,0.04453803842623525,14.106983506302498,0.005857474571300543,18.030812897356633,1.95,bl494484,bl,G,g
661427894283,2459669.7534929,7.449142382196874,0.04483530602856125,14.219799933740088,0.0065422334265467395,18.023590265361584,1.94,bH337538,bH,G,g
661427894283,2459669.7547913,7.421804752546276,0.0655029420575164,14.223791809634822,0.009593199017811792,17.61198859464402,1.99,bH337539,bH,G,g
661427894283,2459670.7828897,7.43889864251465,0.05020981331283197,14.221294018929903,0.0073365543285905084,17.900669094919166,2.06,bl495687,bl,G,g
661427894283,2459670.8686636,6.989534027557456,0.048431526977644156,14.288945063463828,0.007531684358153332,17.939820206557073,1.99,bH338005,bH,G,g
661427894283,2459672.7519768,7.2743870253459235,0.052805958390790046,14.245574613610092,0.007890394154114301,17.84593328852415,1.38,bH338679,bH,G,g
661427894283,2459672.7847178,7.900752556733778,0.057576997835341204,14.155894471375507,0.007921231914286963,17.75201807078242,1.93,bl496467,bl,G,g
661427894283,2459673.7688379,8.020109677470783,0.053495903315414074,14.139614853693189,0.0072502401255630615,17.831839298241068,2.06,bl496853,bl,G,g
661427894283,2459673.8127172,7.754462196991905,0.05457818985119331,14.176186414451017,0.007650320279655742,17.810092792207644,1.31,bH339109,bH,G,g
661427894283,2459674.8653315,7.7378105549687906,0.05402660891766101,14.178520390603488,0.00758930119745455,17.8211213387429,1.93,bH339534,bH,G,g
661427894283,2459674.866619,7.515742783698985,0.06850208233309642,14.21013585095279,0.009907042761783289,17.563381177892584,1.92,bH339535,bH,G,g
661427894283,2459676.7320277,8.214339489269175,0.04289470934007981,14.11363400282358,0.00567601133678641,18.071631288095947,1.45,bl498040,bl,G,g
661427894283,2459676.8082805,7.3477377334069764,0.038380652783182034,14.234681506248592,0.005677679629419911,18.19235971894258,2.25,bH340272,bH,G,g
661427894283,2459676.8095677,7.239795797013382,0.05113728228116053,14.250749830228921,0.00767756495320659,17.880796502727655,2.26,bH340273,bH,G,g
661427894283,2459677.8199086,7.810191694997334,0.03741510939651368,14.168411388722825,0.005207118948971898,18.220023063000063,1.94,bl498515,bl,G,g
661427894283,2459678.7766208,7.8014353740272275,0.040230070664258086,14.169629334251841,0.005605165662734717,18.141263622912962,1.93,bl498889,bl,G,g
661427894283,2459680.7286599,7.783528702774217,0.05954141612304497,14.172124294104888,0.008314857314711247,17.715592712390713,2.01,bl499654,bl,G,g
661427894283,2459680.7777494,7.340482796716039,0.045110763518895446,14.23575405932648,0.006679865611759416,18.016940166994463,1.90,bH341806,bH,G,g
661427894283,2459681.7297078,7.327551149156908,0.06576933563632395,14.237668475618614,0.009756111809410899,17.60758197421596,1.91,bH342165,bH,G,g
661427894283,2459681.7310061,7.941915118902098,0.0926690190676799,14.15025251946327,0.0126829855432536,17.235304196706615,1.93,bH342166,bH,G,g
661427894283,2459682.7121891,8.427947953693176,0.10745126237828757,14.085761009822725,0.013858041251904261,17.074611806156824,1.95,bl500461,bl,G,g
661427894283,2459683.7262784,8.498975026204427,0.0964807182501312,14.076649239556598,0.012339175677151024,17.191539291665208,1.97,bl500886,bl,G,g
661427894283,2459684.7841738,7.0936529497845315,0.08479763721277586,14.272890779252974,0.012993495093285496,17.3316812331515,1.94,bH343396,bH,G,g
661427894283,2459687.8135583,7.688585209128078,0.11538133007646988,14.185449542738667,0.016311777238894227,16.99730175881949,2.01,bl502579,bl,G,g
661427894283,2459688.4633276,7.699600490326293,0.18218379778314192,14.183895143554926,0.02571897949827227,16.50136623372265,2.00,bp366065,bp,G,g
661427894283,2459692.8167594,7.146302407746365,0.06912961497779063,14.264862146899455,0.01051465241157081,17.553480266302735,2.15,bH346348,bH,G,g
