# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2457879.8967426,5.487004014430838,0.13438717134231717,14.611443209674448,0.02662163394530661,16.891461861784926,1.47,bg165454,bg,G,V
661427902141,2457882.6831064,3.707780707008244,0.2440368078465531,15.036996303721867,0.07154074655273837,16.243718054889,1.50,bh174434,bh,G,V
661427902141,2457882.6831064,5.1702208786504364,0.18384441051187736,14.676008661709613,0.0386503566639366,16.551230317693566,1.54,bg166024,bg,G,V
661427902141,2457890.7866528,3.274332893850833,0.1324870367574854,15.17197432692723,0.04398075984267992,16.90692292705357,1.57,bh176523,bh,G,V
661427902141,2457890.7866528,4.674532971832652,0.10176866309225012,14.785435835954367,0.023663992258338002,17.193321220316328,1.67,bg168113,bg,G,V
661427902141,2457893.7893107,3.5899845732264555,0.10372846001969187,15.072049948654076,0.03140635392954614,17.1726115679469,1.52,bh177039,bh,G,V
661427902141,2457893.7893107,4.675784814153505,0.10817186094477364,14.785145114169367,0.025146176395174028,17.127070640682348,1.73,bg168633,bg,G,V
661427902141,2457894.74746,3.8868603621575275,0.1113970500238333,14.98578405797727,0.031152071014636167,17.095172168273297,1.47,bh177447,bh,G,V
661427902141,2457894.74746,4.973154943452462,0.10482008032459343,14.71820142874784,0.022909977914128795,17.16124517325053,1.41,bg169043,bg,G,V
661427902141,2457895.7847901,4.173974648844292,0.15384479311406962,14.908406887027656,0.040063156889859536,16.74464938840113,1.52,bh177913,bh,B,V
661427902141,2457895.7847901,4.389664114819891,0.15547578331172313,14.853703178320023,0.03849848467280992,16.733199509837586,1.44,bg169511,bg,B,V
661427902141,2457900.8478315,3.9570731299164565,0.26847039757173846,14.966346213382057,0.07374532639498105,16.1401153788301,1.49,bh178556,bh,G,V
661427902141,2457900.8478315,4.638439862088255,0.16435522528644123,14.793851578788054,0.038514455144099534,16.672897603664268,1.56,bg170154,bg,G,V
661427902141,2457901.7004799,5.604829538283765,0.11687700349533198,14.588375382576881,0.022666206050127046,17.043033722221296,1.57,bg170364,bg,B,V
661427902141,2457901.7004799,5.125374137183503,0.14627902142063884,14.685467471766469,0.03102191802414535,16.79940127786027,1.58,bh178766,bh,B,V
661427902141,2457903.8435012,5.341311741976008,0.12005596851291155,14.640661589500077,0.024431380202598003,17.013897004606253,1.52,bg171152,bg,G,V
661427902141,2457903.8435012,4.037801682848518,0.14086912525352727,14.944418942762436,0.03792128153703389,16.8403168491813,1.55,bh179555,bh,G,V
661427902141,2457905.8664219,4.454564648753298,0.1208361097524105,14.837768239018487,0.029485170361985242,17.00686455625066,1.62,bg172020,bg,G,V
661427902141,2457905.8664219,3.8354305568510862,0.12639177818217154,15.000246094646261,0.03581928170852054,16.958059333934617,1.56,bh180424,bh,G,V
661427902141,2457906.8623081,4.771372482736903,0.09962375119395042,14.763173100552706,0.022695081231274287,17.21644916752789,1.71,bg172458,bg,B,V
661427902141,2457906.8623081,3.775887317780321,0.17424864473030674,15.017233841138097,0.05016058077314448,16.60943287134922,1.64,bh180861,bh,B,V
661427902141,2457907.828294,4.399192283470238,0.12673332318225525,14.851349042297583,0.03131338738527709,16.955129336117768,1.45,bg172775,bg,B,V
661427902141,2457907.828294,3.308301782389608,0.19116069333921873,15.160768607236651,0.06280665307841247,16.508859901086193,1.41,bh181177,bh,B,V
661427902141,2457908.82025,4.499138792449534,0.1681623529658977,14.826957927568163,0.04062670095308699,16.64803445499227,1.58,bh181612,bh,B,V
661427902141,2457908.82025,5.27631455909507,0.09961185622675567,14.653954706850243,0.02052071679115024,17.216578810985908,1.36,bg173210,bg,B,V
661427902141,2457917.7331492,3.2358795772648876,0.1971198758388232,15.18480052691184,0.06621406312917226,16.47553035134562,1.53,bh185016,bh,G,V
661427902141,2457917.7331492,4.9635649527274825,0.14223164689304837,14.720297131046976,0.03114689092627738,16.82986579682299,1.61,bg176615,bg,G,V
661427902141,2457923.6921946,3.7566538458176,0.13631671047221244,15.022778456635777,0.03944210554154698,16.875983650256153,1.47,bh187207,bh,G,V
661427902141,2457923.6921946,5.006905595975548,0.11413880620963644,14.710857897126868,0.02477856181127186,17.068773078919932,1.47,bg178808,bg,G,V
661427902141,2457932.686038,5.122048794329926,0.11137871357907984,14.686172126054718,0.02363581917488024,17.095350899941934,2.48,bg181500,bg,G,V
661427902141,2457933.7318389,3.7440316679240184,0.13422129526440651,15.026432620893962,0.038966740985076756,16.892802829837493,1.60,bh190380,bh,G,V
661427902141,2457933.731849,4.701445000342168,0.11226890627394179,14.77920300477094,0.02595615174783473,17.08670766427599,1.47,bg181984,bg,G,V
661427902141,2457935.6947045,4.726464870846304,0.1052066511135331,14.773440318579041,0.024194627207228585,17.15724840224581,1.64,bg182837,bg,G,V
661427902141,2457935.6947107,3.582996589784736,0.15027496274540442,15.07416541748043,0.045588196002172496,16.770139821239628,1.48,bh191243,bh,G,V
661427902141,2457936.8081352,3.0243664762938685,0.15981419849854542,15.258195365859414,0.057437181203441864,16.703317991031113,2.10,bh191775,bh,G,V
661427902141,2457936.8081372,4.653424999200299,0.08556973292660364,14.790349607925602,0.019987553099927797,17.381555952411297,2.31,bg183369,bg,G,V
661427902141,2457939.6345905,4.630130415227624,0.1659118848905683,14.795798344998001,0.038949012045694044,16.66266265047383,1.66,bg184283,bg,G,V
661427902141,2457939.6345905,3.9014058355797436,0.18126429122157756,14.981728581425672,0.050501386373314035,16.566575750686685,1.66,bh192688,bh,G,V
661427902141,2457944.6250499,5.173882688073108,0.16682640327764567,14.675239961124674,0.03504776933944215,16.65669442704848,1.64,bg185966,bg,G,V
661427902141,2457944.6250514,4.715066893079292,0.21337035905985186,14.776061758286891,0.04918791367866723,16.38952117356173,1.63,bh194383,bh,G,V
661427902141,2457946.6168746,4.782884081175991,0.0926830898798716,14.76055676611278,0.02106312578144072,17.294855133876023,1.71,bg186846,bg,G,V
661427902141,2457946.6168792,3.723421456852529,0.19401926318260218,15.03242591172416,0.05663890212353761,16.49274426629222,1.66,bh195264,bh,G,V
661427902141,2457949.6267954,5.612773652997776,0.14378149225003767,14.586837582700278,0.027844385034677368,16.818098927012116,1.53,bg188132,bg,B,V
661427902141,2457949.6293266,3.8912823046551104,0.2314568842150313,14.984549556686183,0.06465312719613779,16.30118113738087,1.79,bh196553,bh,B,V
661427902141,2457951.6157903,3.37706937402414,0.14421848611926144,15.138431448778027,0.046418715957818796,16.814804062673026,1.67,bh197024,bh,G,V
661427902141,2457951.6157903,4.832117426943408,0.1066393457225527,14.749437705315692,0.02398789641592872,17.142562714092403,1.60,bg188605,bg,G,V
661427902141,2457953.7260014,3.4562215473238065,0.1332167460171842,15.113277470971822,0.04189569705112355,16.9009593404927,1.48,bh197988,bh,G,V
661427902141,2457953.7260014,4.607930777638344,0.09343045570107979,14.801016538763118,0.02203914252492232,17.286135225935915,1.54,bg189570,bg,G,V
661427902141,2457954.7117074,4.762292053789843,0.16513774906586862,14.765241340610045,0.0376914207077286,16.667740492211763,1.70,bg189998,bg,B,V
661427902141,2457955.7227825,4.164402763345114,0.12896336276510748,14.910899589548887,0.03366090558213522,16.936190521201333,1.45,bg190339,bg,B,V
661427902141,2457955.7240459,3.7496535913118785,0.16850019334246163,15.024803535418236,0.04884514785372858,16.645855384849707,1.63,bh198756,bh,B,V
661427902141,2457957.6817973,4.8643022396346645,0.10620385422605083,14.742230025385123,0.02373186662708441,17.14700569882997,1.56,bg190899,bg,G,V
661427902141,2457957.6817973,3.5625375614509753,0.12900615378878835,15.080382774505471,0.03936073031833334,16.935830325433276,1.52,bh199315,bh,G,V
661427902141,2457959.5925764,4.093693150149179,0.17669881835377807,14.929493188886012,0.04691703211469037,16.59427228057995,1.51,bh200032,bh,G,V
661427902141,2457959.5925785,5.022581407730294,0.0959407763682566,14.70746394283709,0.02076291932544657,17.257348322363985,1.65,bg191614,bg,G,V
661427902141,2457960.6868417,4.409221197799397,0.11334755477158868,14.848876687858308,0.027942318689670537,17.076326004678975,1.47,bg192124,bg,G,V
661427902141,2457960.6868417,3.7424665260028673,0.12737701879056348,15.026886593159798,0.036995195636917416,16.949628693237813,1.51,bh200542,bh,G,V
661427902141,2457961.607761,5.524241204450922,0.12148456697758755,14.60409982231247,0.02390345343004766,17.001053618639176,1.51,bg192498,bg,B,V
661427902141,2457961.6077655,4.121632748267509,0.17173534881849414,14.92210817445005,0.0452900267472572,16.625207152327487,1.61,bh200917,bh,B,V
661427902141,2457962.657454,4.862607229731402,0.12899996352036605,14.742608425871698,0.02883583744852801,16.935882424961882,1.55,bg192972,bg,B,V
661427902141,2457962.6574612,4.55988992401763,0.20759506506256487,14.81239550726859,0.04948514407378522,16.41931383048506,1.60,bh201388,bh,B,V
661427902141,2457964.5316002,3.5270291064718107,0.21135543281586067,15.091258795376666,0.06513531903738841,16.39982285444456,1.61,bh202152,bh,B,V
661427902141,2457964.5316002,4.47744997321705,0.20818345035586328,14.832204549134003,0.05053911499537608,16.4162408884352,1.49,bg193736,bg,B,V
661427902141,2457966.5889734,3.785625440418478,0.1688815352511287,15.014437300684332,0.04849050415358551,16.64340097278253,1.49,bh203052,bh,G,V
661427902141,2457966.5889734,5.388221264649208,0.11838690563864974,14.631167850752307,0.023881984954235724,17.029097220551034,1.57,bg194625,bg,G,V
661427902141,2457973.6384822,3.656421566884316,0.25441750286959025,15.052140749761255,0.07563153179416592,16.19848892951625,1.57,bh205898,bh,G,V
661427902141,2457973.6384883,4.635645311804545,0.17725697673873142,14.794505906293997,0.041562849167794375,16.59084804920839,1.56,bg197470,bg,G,V
661427902141,2457974.6278399,3.491012758612068,0.1570007588897418,15.102402814431779,0.04888352194422933,16.72260201455146,1.53,bh206295,bh,G,V
661427902141,2457974.6278461,4.902181757947509,0.1557675580874868,14.733807880693659,0.034538205945562894,16.731163864486543,1.57,bg197867,bg,G,V
661427902141,2457979.6208726,3.780796809026058,0.15564564127493385,15.015823060151895,0.04474719309436777,16.73201398583266,1.63,bh207293,bh,G,V
661427902141,2457979.6208726,4.617720716616024,0.1324990627179689,14.798712247258754,0.031188703081887596,16.90682437833174,1.52,bg198865,bg,G,V
661427902141,2457980.5331848,3.5245373700494316,0.17527557700261165,15.092026105326333,0.05405445070423692,16.603052879996078,1.54,bh207650,bh,G,V
661427902141,2457980.5331848,5.075737497577773,0.10524566988045896,14.696033520635938,0.02253809762935156,17.156845801901927,1.42,bg199219,bg,G,V
661427902141,2457981.7056927,3.5670557349241507,0.18098404586183747,15.079006666508292,0.055149625797602284,16.56825566229891,1.52,bh208204,bh,G,V
661427902141,2457981.7057043,4.4452190586715545,0.11431521627977587,14.84004848527385,0.02795265390283267,17.06709628780007,1.42,bg199774,bg,B,V
661427902141,2457982.5576074,3.4147777401483577,0.12433819993513029,15.12637530018935,0.03957804214657967,16.975844954367044,1.46,bh208495,bh,G,V
661427902141,2457982.5576074,4.49222103006641,0.10155788510654147,14.828628612916217,0.024573369122257247,17.195572272864595,1.51,bg200065,bg,G,V
661427902141,2457994.5574267,3.095636170170634,0.14236172085523627,15.232906623466185,0.049986817708321064,16.828873320989874,1.55,bh210017,bh,G,V
661427902141,2457999.6291212,3.9610323887166254,0.5041620699193738,14.965260420581872,0.13834833854764708,15.455930971426412,1.50,bh211442,bh,B,V
661427902141,2457999.6291212,5.341699387822602,0.39351260045890474,14.640582795024372,0.08007397204538014,15.724959785597699,1.70,bg203017,bg,B,V
661427902141,2458001.6264738,4.035809249561916,0.20033983239336053,14.944954826152621,0.053957130755802024,16.457938128421095,1.67,bh212192,bh,G,V
661427902141,2458001.6264741,4.532247388830799,0.14041782471835246,14.81899738594294,0.033676023670325135,16.843800791474056,1.60,bg203769,bg,G,V
661427902141,2458002.63901,4.94739648947921,0.21070594752404143,14.723839613095674,0.046292672179704064,16.40316440752312,1.46,bg204039,bg,B,V
661427902141,2458002.6390116,4.585818036407881,0.30999701882657976,14.806239359295274,0.07347724629675405,15.98396260032829,1.50,bh212481,bh,B,V
661427902141,2458003.6148433,3.1234398178167337,0.20169014142179403,15.223198548486854,0.07018813467715408,16.45064471744043,1.50,bh212790,bh,G,V
661427902141,2458003.6148494,4.098642101906268,0.1323029194598651,14.928181412307886,0.03508662566198272,16.90843282456646,1.53,bg204348,bg,G,V
661427902141,2458005.5009991,4.713595597519961,0.10198419460904445,14.776400605683586,0.02351758506880354,17.19102421735919,1.51,bg204834,bg,G,V
661427902141,2458010.6416516,4.841881565158589,0.11740604531819258,14.747245999077753,0.02635654444100998,17.038130244653104,1.38,bg206071,bg,G,V
661427902141,2458010.6416692,3.199050239122754,0.17948565765170282,15.197228753351375,0.060984695944210555,16.577282016984164,1.57,bh214514,bh,G,V
661427902141,2458011.5382134,5.410028312376018,0.09359048483937399,14.626782559737396,0.018803744083218436,17.28427715088651,1.89,bg206375,bg,G,V
661427902141,2458011.5382156,4.4198121762874,0.14380827706822594,14.846271869455991,0.03536651296586946,16.817896685833663,2.02,bh214818,bh,G,V
661427902141,2458012.5319354,4.9288791811661055,0.0901143396120909,14.727910972842881,0.019872747037066412,17.32537163268636,2.30,bg206751,bg,G,V
661427902141,2458013.5116953,4.577542012158876,0.08433376822618432,14.808200557273782,0.020025406458925088,17.39735262859154,1.85,bg207118,bg,G,V
661427902141,2458013.5117047,3.482217634950173,0.1291754361761364,15.105141628068994,0.0403214553251659,16.93440655200981,1.77,bh215562,bh,G,V
661427902141,2458015.5960767,4.7777351511548085,0.09356884816267654,14.76172622598654,0.02128733940336917,17.284528185371073,1.61,bg207843,bg,G,V
661427902141,2458015.5960767,3.838623487704345,0.13072426502687992,14.999342613694317,0.037016287967721016,16.92146587175753,1.64,bh216287,bh,G,V
661427902141,2458017.5408451,3.6551288748762776,0.1574087809450407,15.052524669024493,0.046809977673635275,16.719784004851732,1.49,bh217021,bh,G,V
661427902141,2458017.5408455,4.988411913933003,0.11114729278332437,14.714875635041832,0.024218584360895575,17.097609171064274,1.64,bg208578,bg,G,V
661427902141,2458018.5145552,3.3297028409314193,0.13275763150243378,15.15376771287003,0.043337733204998265,16.90470765452608,1.51,bh217305,bh,G,V
661427902141,2458018.5145552,4.671712082632503,0.10282136095214975,14.786091231058895,0.023923209924797937,17.18214802385891,1.52,bg208863,bg,G,V
661427902141,2458019.5699889,3.4790104309119436,0.13723569365934932,15.106142077344263,0.04287691434122025,16.868688689171073,1.47,bh217718,bh,G,V
661427902141,2458019.5699903,4.6591100049252505,0.12127691288094582,14.789023993084129,0.0282935434563639,17.002911060156745,1.48,bg209276,bg,G,V
661427902141,2458021.5680574,3.902226188500535,0.14289499950028078,14.981500306471826,0.0398030878088139,16.824813815531442,1.56,bh218302,bh,G,V
661427902141,2458021.5680574,4.8846539090949825,0.09728528624367204,14.73769690899359,0.021648386624674828,17.242238491011904,1.49,bg209850,bg,G,V
661427902141,2458026.5408819,6.026620596119512,0.5473004393734628,14.509596775854767,0.0987106741563792,15.366791901689975,1.55,bg211307,bg,B,V
661427902141,2458028.5537806,4.814729817507596,0.1365452746808304,14.75335160112925,0.030825982443978623,16.874164705090077,2.22,bg211693,bg,G,V
661427902141,2458030.5241489,4.748144861740325,0.2089242181345025,14.768471503444795,0.047827424828675275,16.41238442976554,2.27,bg212382,bg,B,V
661427902141,2458032.5301638,4.4772600442531605,0.16411857447148598,14.83225060595819,0.039843509891565286,16.67446205356759,1.43,bg213088,bg,G,V
661427902141,2458032.5301708,3.636922297216862,0.20914356853872945,15.057946348367999,0.06250613766946024,16.411245108799694,1.59,bh221549,bh,G,V
661427902141,2458035.5815461,5.269142235886017,0.1308222263815767,14.655431599190223,0.02698694887859235,16.920652554065043,1.49,bg214207,bg,G,V
661427902141,2458035.5815478,3.31600542720082,0.18356619990195,15.158243322829964,0.0601713364271312,16.552874600035537,1.47,bh222670,bh,G,V
661427902141,2458038.5806423,5.011551089548217,0.11494739638903578,14.709850999341985,0.02493096846255214,17.06110854680551,2.09,bg215280,bg,G,V
661427902141,2458039.5633293,4.365738840680325,0.10793303114298768,14.85963702308589,0.026872544692494952,17.129470459267104,1.66,bg215634,bg,G,V
661427902141,2458039.5633318,3.3270099882285065,0.1488623792320218,15.154646142782255,0.048634339698512656,16.78039400383496,1.65,bh224096,bh,G,V
661427902141,2458040.5644394,4.819796020579937,0.10013070163815557,14.752209757577068,0.022581395292909603,17.21093824524114,2.13,bg216003,bg,G,V
661427902141,2458041.5604372,3.3874357751391875,0.13254574108595968,15.135103729878782,0.04253112598015538,16.90644194944498,1.52,bh224816,bh,G,V
