# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2457901.7912479,5.2096204891748545,0.17923282764069598,14.667766187180094,0.03739587006742923,16.57881250260623,1.65,bf306674,bf,B,V
661427984420,2457902.7148092,4.698109318576406,0.13609722423235304,14.779973609522994,0.031487510281002655,16.87773322454931,1.66,be310359,be,G,V
661427984420,2457902.7186109,5.153483348585411,0.12676385450141545,14.67952921167737,0.02673663404945804,16.954867802959456,1.37,bf307011,bf,G,V
661427984420,2457903.8209749,4.164571000143745,0.11073646968945472,14.91085572801481,0.028902311407145127,17.101629708768318,1.62,be310727,be,G,V
661427984420,2457903.874401,4.904924930295197,0.1610249456011523,14.733200492254618,0.035683953836440754,16.69512349089986,1.58,bf307417,bf,G,V
661427984420,2457904.7492221,4.48357173493739,0.19076698103707765,14.830721097896602,0.04624781902226711,16.51109837648764,1.49,be311083,be,B,V
661427984420,2457905.8548495,4.585436608484445,0.1413870409647716,14.806329669753822,0.03351514357034152,16.836332380198108,1.65,be311605,be,G,V
661427984420,2457905.8771583,5.187062065336425,0.13114726605960947,14.672477793173925,0.02748210342505392,16.917958289750285,1.53,bf308271,bf,G,V
661427984420,2457906.8507975,5.557862433354266,0.17062640269926502,14.597511921917798,0.03336957030131508,16.632240806970593,1.59,bf308692,bf,B,V
661427984420,2457906.8739389,5.183425753250297,0.12552092783080734,14.673239199178074,0.026321548260798352,16.96556604161011,1.63,be312061,be,B,V
661427984420,2457907.8321026,6.202223767830538,0.3654294735893883,14.478412827165798,0.06404250546616778,15.805347462921217,1.48,bf309023,bf,B,V
661427984420,2457908.7901752,7.033454874836183,0.14730718141536897,14.341859640862932,0.022764985968886854,16.79179659423768,1.61,be312785,be,G,V
661427984420,2457908.8048852,7.893748496764035,0.17124496107288684,14.216573191529251,0.023580156794891862,16.628311890863397,1.49,bf309444,bf,B,V
661427984420,2457917.7216472,6.543722532018836,0.174745827806331,14.420219214444963,0.02902646257560601,16.606339355126476,1.54,be316216,be,G,V
661427984420,2457923.6690241,4.790356414350736,0.12419598230763562,14.75886183651956,0.028180707501986344,16.977087526656987,1.67,be318004,be,G,V
661427984420,2457924.7260893,5.40328867049973,0.13573758292465976,14.62813597870242,0.02730575025735566,16.8806061150404,1.44,bf315518,bf,B,V
661427984420,2457932.7519867,5.066437800000277,0.2011056104111674,14.69802461640912,0.04314531499720281,16.453795927072914,2.48,bf317810,bf,G,V
661427984420,2457933.6900629,4.944740514548272,0.11314691739072769,14.724422639434586,0.024872039171860465,17.078249577676843,1.39,be321189,be,G,V
661427984420,2457933.7356832,5.179781343988727,0.12698218448870124,14.674002836767526,0.026646706570897224,16.95299940862926,1.52,bf318246,bf,G,V
661427984420,2457935.614938,6.012917840576165,0.1199313566995391,14.51206823010538,0.021680018550377315,17.015024527231528,1.73,be322025,be,G,V
661427984420,2457935.6830318,5.692272359613089,0.1389775083808636,14.571567225245323,0.026538173082059316,16.854995090459784,1.44,bf319098,bf,G,V
661427984420,2457936.7934491,5.3251209699905,0.1434792948878574,14.643957709450092,0.02928680046740172,16.820383309377064,2.17,bf319628,bf,G,V
661427984420,2457937.8200128,4.934275356807553,0.13012742134004635,14.726722950527474,0.028665374154184162,16.926434334405684,1.55,be323073,be,G,V
661427984420,2457939.6384275,4.696076662340226,0.19623847372557093,14.780443459386808,0.045421466506861886,16.480396000125936,1.68,bf320556,bf,G,V
661427984420,2457944.6551654,4.486209433388948,0.2040701127124506,14.830082543904059,0.04944382182738959,16.437907882799387,1.58,be325262,be,G,V
661427984420,2457945.6856114,6.38868282188664,0.2441873031657881,14.44625308625416,0.04154549366461774,16.243048697443395,1.63,bf322734,bf,G,V
661427984420,2457946.6283422,6.115457779258679,0.18933203044131064,14.493708974076958,0.03365172202811625,16.519296162687496,1.56,be326129,be,G,V
661427984420,2457947.6368578,7.543650260759384,0.3160632078922933,14.26582754100479,0.045541210584401554,15.96292153449031,1.51,bf323579,bf,B,V
661427984420,2457948.7554197,6.702355120727159,0.2979864638703642,14.394212817088492,0.04832604725646549,16.026865052277625,1.63,bf324069,bf,B,V
661427984420,2457949.758654,7.929722812462762,0.214422202545277,14.21163638802684,0.029391646716321093,16.384182011744713,1.61,bf324513,bf,G,V
661427984420,2457951.6311925,5.147608395889909,0.13273459208092375,14.680767653134366,0.028027914990180775,16.904896094954168,1.60,bf324897,bf,G,V
661427984420,2457951.7104498,4.931545597903789,0.1112978236287784,14.727323771921114,0.02453103045424428,17.096139713641012,1.57,be327952,be,G,V
661427984420,2457952.6731772,4.777670214720313,0.20446641411729694,14.761740982835725,0.04651767332467925,16.435801442420402,1.56,bf325370,bf,G,V
661427984420,2457953.6997528,4.929297906291844,0.12498653100132277,14.727818739760618,0.027560704908508395,16.970198357696265,1.57,bf325830,bf,G,V
661427984420,2457953.7375235,4.3964863143311,0.11736356588563668,14.852017090526799,0.029016147039539187,17.038523152901753,1.49,be328854,be,G,V
661427984420,2457954.6924301,4.934411573762365,0.16212710281675505,14.726692977810618,0.03571350081423695,16.68771733866764,1.67,bf326263,bf,B,V
661427984420,2457955.7189589,4.625792486633912,0.1415402055008889,14.796816038538152,0.033258744291281374,16.83515683913255,1.51,be329611,be,B,V
661427984420,2457957.6857383,5.767031335291847,0.11574345737596614,14.557400626602126,0.02181505501340835,17.053615266067993,1.75,be330177,be,G,V
661427984420,2457957.7089794,6.417004181714015,0.13598327715828137,14.441450598756393,0.023033787382568515,16.878642635332856,1.51,bf327200,bf,G,V
661427984420,2457959.6262107,4.405129637094387,0.12916012516077488,14.84988467040715,0.03186999066042208,16.93453525069646,1.64,be330917,be,G,V
661427984420,2457959.6601311,5.054409812451667,0.15932489354142787,14.70060527530256,0.034262997765558356,16.706647301270053,1.57,bf327948,bf,G,V
661427984420,2457960.6223527,4.703053781043877,0.1264912215394482,14.778831541812414,0.029234294268379674,16.957205427116033,1.56,bf328356,bf,G,V
661427984420,2457960.6710271,4.423936608685873,0.10037410528597884,14.845259166356291,0.024661810962687727,17.208302175945008,1.47,be331389,be,G,V
661427984420,2457962.5341742,5.244049858425689,0.14068180988548526,14.660614374157126,0.02915971717915724,16.8417615263705,1.56,bf329159,bf,B,V
661427984420,2457963.5250645,6.600252667431303,0.19263255168567228,14.410880001279443,0.031723514068966646,16.50053219990741,1.53,bf329578,bf,B,V
661427984420,2457966.5465832,7.120535250112611,0.1504701754724402,14.328499802646315,0.022969416316619404,16.768730325103498,1.48,be333882,be,G,V
661427984420,2457966.6276009,6.611305316674913,0.19777939327641803,14.40906337007572,0.03251666518035377,16.471903792972803,1.59,bf330949,bf,G,V
661427984420,2457973.630829,4.7452095582359135,0.19188134279862268,14.769142913200984,0.04395310141636015,16.50477452111027,1.67,be336767,be,G,V
661427984420,2457973.6419525,5.310200372020749,0.24639761948195094,14.64700413250017,0.05043566733339393,16.23326512450408,1.49,bf333769,bf,G,V
661427984420,2457975.639108,5.990918241609723,0.17792141250956114,14.51604792254159,0.03228100132315311,16.586785849280158,1.59,bf334603,bf,G,V
661427984420,2457975.6426816,5.2308436132423495,0.14472051193932423,14.663352064265428,0.03007256876952748,16.811031168320106,1.68,be337612,be,G,V
661427984420,2457979.6324461,5.114926997671062,0.11481389361629267,14.687682805356893,0.024398727588744697,17.062370280756532,1.45,bf335171,bf,G,V
661427984420,2457980.663766,4.59820778469163,0.1199197918884727,14.80330992362029,0.02834747927501849,17.015129228285993,1.53,be338627,be,G,V
661427984420,2457981.7018398,4.012166721019369,0.16178769732144865,14.951333976176988,0.043830729121850986,16.68999265902383,1.73,be339080,be,B,V
661427984420,2457982.5186856,5.3337330404290455,0.14345384301658243,14.642203217138137,0.029234325950230313,16.820575925806082,1.55,bf336329,bf,G,V
661427984420,2457994.5227,5.41244838323391,0.15345639009241033,14.626296985378369,0.030817924200475626,16.747393949569478,1.66,bf337861,bf,G,V
661427984420,2457994.5612593,5.0289980950382915,0.14523014909601836,14.706077726736552,0.03138972310783138,16.807214435637665,1.59,be340909,be,G,V
661427984420,2458000.4750402,4.882070245667138,0.21981237710861326,14.738271344586424,0.04893958604328497,16.35722603653112,1.71,be342607,be,G,V
661427984420,2458000.6487609,5.913879230185623,0.28800971599248754,14.530100276090911,0.05293548057667099,16.063838546407784,1.65,bf339720,bf,G,V
661427984420,2458001.5968422,4.384947644937998,0.2667444508656404,14.854870373574423,0.06612156951083291,16.147117909972685,1.65,be343063,be,G,V
661427984420,2458002.5673574,4.959953764950522,0.28750704915974606,14.721087334118334,0.06300616435953334,16.065735150472392,1.79,be343323,be,B,V
661427984420,2458002.6508546,3.9897917314229714,0.83773467101758,14.904590169174966,99.999,14.904590169174966,1.67,bf340346,bf,B,V
661427984420,2458003.5085669,4.08617397391417,0.20619196630210337,14.931489271229141,0.05484879105321078,16.42667704318301,1.52,be343607,be,G,V
661427984420,2458004.6649401,4.628747238988505,0.2327996365886105,14.796122739506197,0.05466772545216485,16.294900648617244,1.49,bf340868,bf,G,V
661427984420,2458005.5652038,5.79799853969431,0.14641183497686763,14.55158615042711,0.027447971536793483,16.798415934497292,1.59,bf341181,bf,G,V
661427984420,2458007.5151452,6.7496392614302145,0.16135886236665173,14.386579998719712,0.02598510246200544,16.69287433543753,1.51,be344508,be,G,V
661427984420,2458010.6175927,4.806321889799794,0.11332361624550213,14.755249271804143,0.025628296766083213,17.076555331809026,1.44,be345392,be,G,V
661427984420,2458010.6299245,6.145895041303601,0.14148781763415666,14.48831855660183,0.02502338635634474,16.83555877392064,1.44,bf342361,bf,G,V
661427984420,2458011.5343246,5.46273581818051,0.14111130340550274,14.616255908941982,0.028077845356762596,16.8384518853361,1.61,bf342671,bf,G,V
661427984420,2458011.5420595,4.383535625287443,0.12045472875103895,14.855220053404432,0.029868367496539795,17.010296758719598,1.49,be345717,be,G,V
661427984420,2458012.5558803,4.381613354610237,0.14603565969007118,14.855696275521783,0.03622738928791657,16.80120910155063,1.64,be346110,be,G,V
661427984420,2458012.638724,4.645074881634777,0.13454630632783948,14.792299605776451,0.03148409635271294,16.890176944511794,2.25,bf343120,bf,G,V
661427984420,2458013.5155325,4.58056285347383,0.11398361955711882,14.807484287488375,0.027048038115028133,17.070250283912458,1.63,be346462,be,G,V
661427984420,2458013.5232881,5.416790602857171,0.12080486253666366,14.625426286096044,0.02424122378346403,17.007145354935606,2.16,bf343417,bf,G,V
661427984420,2458014.5438207,5.44931896930197,0.12512128136119768,14.618925830639714,0.024957502680620584,16.969028435356822,2.47,bf343811,bf,G,V
661427984420,2458015.6038352,4.766279091185995,0.12160265989552248,14.764332731955609,0.027731654337802104,16.999998707048274,1.57,be347191,be,G,V
661427984420,2458016.567896,5.750351609220657,0.1305068295918136,14.560545402673048,0.024668969690280332,16.92327329501939,1.66,bf344514,bf,G,V
661427984420,2458018.5301993,6.623983975809873,0.17337983109758448,14.406983221594318,0.02845060296609594,16.61485995483565,1.45,be348218,be,G,V
661427984420,2458018.5950971,6.581923033768367,0.17897652059771707,14.413899405688076,0.029556665324675786,16.58036624141822,1.49,bf345214,bf,G,V
661427984420,2458019.5622797,6.409377202052074,0.21109841050314992,14.442741826372378,0.035799858050435694,16.401143985589112,1.53,bf345561,bf,G,V
661427984420,2458019.5661512,5.718494589314192,0.1791301847958973,14.566577118199893,0.03404859785442011,16.579434458845782,1.47,be348616,be,G,V
661427984420,2458021.5201644,4.860745157677982,0.12465565308500323,14.743024274025384,0.02787541224587096,16.97307644774969,1.56,be349168,be,G,V
661427984420,2458021.5966292,4.5321854655880776,0.16093575822426556,14.819012220253619,0.038597311012778496,16.69572501751736,1.45,bf346171,bf,G,V
661427984420,2458028.5735341,6.563430599523574,0.2303265387823351,14.416954160878156,0.03814391417153594,16.306496440400185,1.40,be351072,be,G,V
661427984420,2458028.5814331,6.2188335029965724,0.21278528407997094,14.475509080539862,0.03719159745141764,16.392502419956084,1.57,bf348015,bf,G,V
661427984420,2458032.4991906,5.20893881875311,0.2669751822575489,14.667908263303246,0.05571008329999932,16.14617916451223,1.46,bf349366,bf,G,V
661427984420,2458032.5030188,5.390653763892663,0.2521335337456855,14.63067780841774,0.050839508686253455,16.20827986702855,1.50,be352433,be,G,V
661427984420,2458035.5507169,4.796190430176111,0.1705787800009733,14.757540359018762,0.03865812254363598,16.632543883774,1.41,be353554,be,G,V
661427984420,2458035.5777095,5.400947940597865,0.20710400441291643,14.62860642660749,0.04168028478533899,16.42188515323206,1.39,bf350510,bf,G,V
661427984420,2458038.5498663,6.03327036488187,0.1875010797961116,14.508399435770414,0.03378027325011202,16.529846960875698,1.63,be354628,be,G,V
661427984420,2458038.5768003,6.439832256835066,0.1446575537350735,14.437595016738458,0.02441623712858052,16.811503602211463,1.74,bf351584,bf,G,V
661427984420,2458039.5299128,5.67453496658683,0.15669013279227623,14.574955713299234,0.03001397695733609,16.724752272141576,2.29,be354980,be,G,V
661427984420,2458039.5594854,7.696901693280694,0.222342805862613,14.24399155531927,0.031399252910443924,16.344798688793098,2.31,bf351938,bf,G,V
661427984420,2458040.5260427,3.777327806354974,0.19518306980639757,15.01681971534099,0.05616550152258363,16.48625103310303,2.07,be355345,be,G,V
661427984420,2458040.5606013,5.581444816581595,0.151558156186557,14.592914816381231,0.029515140201749872,16.76090811084722,2.12,bf352307,bf,G,V
661427984420,2458041.5333685,4.7936248799415715,0.12397841300678805,14.758121290090141,0.028112158950209357,16.978991211581395,1.69,be355716,be,G,V
661427984420,2458041.5565565,4.487139072682714,0.17092329646500715,14.829857579267605,0.04140415280213609,16.63035324336031,1.57,bf352669,bf,G,V
661427984420,2458042.5227674,4.396727481098477,0.18776374320359598,14.851957534715494,0.04641884813163584,16.52832705706237,1.57,be356073,be,G,V
661427984420,2458043.5162802,4.061481456861658,0.15822650971903973,14.938070217627303,0.04234546888317562,16.71415827320359,1.54,be356277,be,G,V
661427984420,2458043.5239383,4.595854066304499,0.17226774543160825,14.803865829674862,0.04074270999051708,16.62184646895385,1.51,bf353218,bf,G,V
661427984420,2458045.5095056,5.052422989780885,0.16495669215132033,14.701032147969022,0.03548807229740035,16.668931545694736,1.51,be356798,be,G,V
661427984420,2458046.5140527,5.50439399851224,0.18899400461226018,14.60800762285478,0.037320777898241994,16.52123632511038,1.49,be357160,be,G,V
661427984420,2458047.5139787,5.109189846006176,0.15893778588838947,14.688901303545789,0.03381327923392918,16.70928849691424,1.53,be357508,be,G,V
661427984420,2458047.533477,5.905250708147784,0.16880586292260208,14.531685553600042,0.031071438399450278,16.643887577782298,1.53,bf354457,bf,G,V
661427984420,2458048.5073757,6.449797998607709,0.1590545081687534,14.43591612159695,0.026804767374630393,16.708491436018406,1.52,be357863,be,G,V
661427984420,2458048.5229227,6.539633764844525,0.16398331444412534,14.42089783583198,0.027255766836612474,16.675357243275684,1.55,bf354809,bf,G,V
661427984420,2458157.8926765,3.708362519768367,0.6843259023192194,15.036825946931273,0.20058246693943832,15.124198946866764,2.15,be384732,be,G,V
661427984420,2458163.8954797,4.482143893184952,0.4074670993273746,14.831066917363266,0.09881410136819539,15.687125024529395,1.42,bf382572,bf,G,V
661427984420,2458163.8970352,3.8500387458307106,0.48105212131929426,14.9961186541121,0.1358123320526816,15.506876058381527,1.98,be386724,be,G,V
661427984420,2458165.8883491,4.096453665329183,0.387973320697545,14.928761287137304,0.10294517298271354,15.740351738661861,1.42,be387322,be,G,V
661427984420,2458165.8901364,4.8073345901466205,0.2160167830801973,14.755020529402646,0.04884221116112624,16.37613765797594,2.05,bf383172,bf,G,V
661427984420,2458167.8763942,4.931356498940583,0.15735064624781508,14.727365405020304,0.03468281215841382,16.72018506636599,1.40,be387856,be,G,V
661427984420,2458170.8863962,6.922040936682882,0.1883736812926671,14.35919599610073,0.02958000440592501,16.524805831024803,1.98,bf384404,bf,G,V
