# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2459367.7856296,5.950304681905056,0.048471248393782515,14.463717612043919,0.00885435996557931,17.938930098263352,1.37,bH242055,bH,G,g
661427815884,2459368.6605816,6.15692382105687,0.04489236347948844,14.426656171915395,0.007925394024436282,18.022209434924047,1.38,bH242381,bH,G,g
661427815884,2459369.6988899,6.081464009543653,0.03118124614347521,14.44004527001745,0.005573108514399769,18.417906942518872,2.12,bl393414,bl,G,g
661427815884,2459369.7254789,6.0139667967858,0.04121789395740195,14.45216305722271,0.0074496684406862145,18.114926117485194,1.42,bH242855,bH,G,g
661427815884,2459370.5131081,6.796352577909732,0.05135711798392043,14.319375870028102,0.00821366368069107,17.876139000523,1.93,bp307152,bp,G,g
661427815884,2459371.6318354,6.144274616742665,0.05575810331115581,14.428889076944177,0.00986392012308771,17.786870630904744,1.42,bH243553,bH,G,g
661427815884,2459372.3240204,6.241193199025606,0.05376750492971436,14.41189655584282,0.009364065215945913,17.826340902451292,2.18,bp307851,bp,G,g
661427815884,2459372.7067169,5.912466103462369,0.046720567891230746,14.470643962493225,0.008589178369917447,17.978870328914155,1.44,bH244036,bH,G,g
661427815884,2459373.8347267,5.678863155615568,0.0753844802487619,14.514412113400263,0.014428883070246205,17.45943574929055,1.46,bl395209,bl,G,g
661427815884,2459374.8728906,5.619013519181166,0.054702761004091854,14.525915429792482,0.010581843703981582,17.80761749402815,1.97,bl395681,bl,B,g
661427815884,2459375.4295508,6.070590445132586,0.06232633435152381,14.44198828726621,0.011159707809608753,17.665961648604927,1.93,bp308344,bp,G,g
661427815884,2459375.4307801,6.607463463411826,0.07647124194261046,14.349978696436311,0.0125798524070977,17.4438952527659,1.95,bp308345,bp,G,g
661427815884,2459376.5469272,6.422447879759021,0.04071822212203475,14.380814151000848,0.006891287857493498,18.12816859353829,1.39,bH245594,bH,G,g
661427815884,2459377.5551562,6.313422352386459,0.05540455979964963,14.399403513459582,0.009538780117498539,17.793776839768448,1.32,bH246024,bH,G,g
661427815884,2459377.5735037,6.331209983667806,0.04686697875031766,14.396348827881532,0.00804622944717986,17.975473216672853,1.46,bl396760,bl,G,g
661427815884,2459378.5622073,6.535926666101672,0.05288581299919414,14.361797695496293,0.008795168961287719,17.844292648863778,1.94,bH246454,bH,G,g
661427815884,2459379.2930251,6.8323864557967475,0.03932843270987333,14.313634564557702,0.006256715234178061,18.165874012581313,1.94,bp309635,bp,B,g
661427815884,2459379.6227648,5.818775571467343,0.05185928435689896,14.487986605030336,0.009687396712954965,17.865574313100574,1.42,bH246912,bH,G,g
661427815884,2459379.6261445,5.84802961597941,0.04169973237102545,14.482541713936506,0.0077506098689398345,18.10230744224279,1.45,bl397690,bl,G,g
661427815884,2459380.6968741,5.734924703231501,0.0504798899684731,14.50374632178306,0.009567596517350584,17.8948446124396,1.40,bH247303,bH,G,g
661427815884,2459381.7972955,5.612944958477701,0.10469200778775643,14.527088663600418,0.020273788800830937,17.102856789436093,1.43,bH247536,bH,G,g
661427815884,2459384.2806373,6.699807423413846,0.068397787615152,14.334909823049076,0.011096650488938254,17.565035475638624,2.21,bp310230,bp,G,g
661427815884,2459384.5491038,6.157588848899858,0.06937097654312761,14.426538904618448,0.012245578135090439,17.54969609105372,1.46,bl399037,bl,G,g
661427815884,2459385.5818623,5.9542176673910525,0.06767191112254722,14.463003854693694,0.012353667474409542,17.57661950752269,1.41,bH248687,bH,G,g
661427815884,2459385.5838476,6.288166007551776,0.05983453061273396,14.403755625895005,0.01034284610116908,17.71026089033009,1.59,bl399501,bl,G,g
661427815884,2459386.5223851,5.8316874383844866,0.06217808596297964,14.485580024774986,0.011589248697018575,17.668547239034588,1.41,bH249059,bH,G,g
661427815884,2459386.6604574,5.590931472004733,0.07866315331632606,14.531355199412596,0.015293234758087073,17.413212232216697,1.97,bl400003,bl,G,g
661427815884,2459388.6585319,5.915370340372907,0.13744487492970503,14.470110773648535,0.025255663565950794,16.807319235374074,1.95,bH249998,bH,G,g
661427815884,2459388.6829499,5.716576217066329,0.1175073836193458,14.507225626883573,0.02234299205112265,16.977477720148535,1.95,bl400884,bl,G,g
661427815884,2459392.6477136,6.036686899669271,0.09971290474106365,14.448068994257039,0.017954151658219963,17.155762191712263,1.47,bl401888,bl,G,g
661427815884,2459393.507294,5.870886202474159,0.04981488310105674,14.478306466354468,0.009222902675842548,17.909242822665373,1.52,bH251288,bH,G,g
661427815884,2459396.6086084,5.746223615192256,0.0581221745293764,14.50160931572576,0.010994399259948032,17.741785975885374,1.43,bl403607,bl,G,g
661427815884,2459397.6066386,5.651119774482133,0.05543491306254632,14.519729341807167,0.010662548785014596,17.793182184517352,1.37,bH253020,bH,G,g
661427815884,2459400.4803429,5.11310252930903,0.10752257399548402,14.628354368772802,0.02285742606737115,17.07389148029061,1.49,bH254183,bH,B,g
661427815884,2459400.6067238,5.751114087490079,0.05398451112505242,14.500685664826808,0.010203034672519108,17.821967679376566,1.55,bl405335,bl,B,g
661427815884,2459401.7272477,7.276077336192882,0.070825852504623,14.245322356136171,0.01058051182395966,17.52716108477673,1.42,bl405854,bl,G,g
661427815884,2459401.8443976,6.437667129164777,0.09435370528602162,14.378244329845772,0.015930984509321622,17.215743212307558,1.51,bH254837,bH,G,g
661427815884,2459402.628547,5.465242869771872,0.06062627855169782,14.556041956495617,0.012057676196793024,17.695988335010526,2.11,bH255079,bH,G,g
661427815884,2459402.6861373,7.112255431640159,0.060784517424273946,14.270047258226189,0.009289616812854529,17.693158178616997,1.98,bl406255,bl,G,g
661427815884,2459403.6543556,6.593627831405018,0.04950503898588345,14.352254546477836,0.00816088295556556,17.916017094290893,2.28,bl406665,bl,G,g
661427815884,2459403.6933695,7.601241464400925,0.06595063981962052,14.197854300426485,0.009430759225388538,17.60459307842376,1.43,bH255541,bH,G,g
661427815884,2459404.8292677,6.195816083158431,0.06807544064913207,14.419819328121001,0.011942743811420378,17.57016445846994,1.53,bl406987,bl,G,g
661427815884,2459404.8513142,6.112710065748201,0.06267586816311409,14.43448112954908,0.011144965640901882,17.659889715543112,1.47,bH255841,bH,G,g
661427815884,2459406.7539696,6.169452021481507,0.05870457057801098,14.424449144377203,0.01034278500318756,17.73096082256783,1.43,bH256602,bH,G,g
661427815884,2459407.5124641,6.644783329971219,0.04309211269371551,14.343863561693343,0.007049026371813168,18.066646144106496,1.39,bH256838,bH,G,g
661427815884,2459408.6694206,7.099339865398565,0.06298572711043089,14.272020703351945,0.009643537026990952,17.654535243341925,1.44,bl408585,bl,G,g
661427815884,2459409.7035164,6.581009185995836,0.05952139934623085,14.354334379773764,0.009830889362698084,17.715957779173465,1.47,bl409035,bl,G,g
661427815884,2459410.7761764,6.082027094913937,0.04446402724282718,14.439944745888633,0.007946440165449684,18.03261862263506,1.99,bl409522,bl,G,g
661427815884,2459411.7549153,5.920881385840654,0.038198274290839475,14.469099720122268,0.007012446400108568,18.197531254090602,2.02,bl409931,bl,G,g
661427815884,2459412.6730663,6.53884597690621,0.06273343296626911,14.361312853186197,0.010428218424871584,17.65889297615087,1.40,bH259003,bH,G,g
661427815884,2459412.6882084,6.564470793624107,0.0661725711339185,14.357066321227139,0.010956969726199361,17.600945587755234,1.99,bl410309,bl,G,g
661427815884,2459414.2806403,7.117760190054104,99.99,14.269207242871955,99.99,99.99,1.97,bp315292,bp,G,g
661427815884,2459414.5113145,6.069584311236152,0.07175288780326486,14.442168251067821,0.012849688768140808,17.513042149955517,1.46,bl411033,bl,B,g
661427815884,2459415.7560103,5.834151575043476,0.08789734129617652,14.485121351820416,0.0163760895027307,17.292701264425055,1.96,bl411655,bl,G,g
661427815884,2459420.3818863,6.475803134676035,0.1322266996061003,14.371831528110173,0.022194107896098318,16.84934271636651,1.98,bp316225,bp,G,g
661427815884,2459421.2612106,6.4264891086060585,0.18810565784174832,14.380131182655749,0.03181561006511483,16.466635965302853,1.44,bp316529,bp,G,g
661427815884,2459421.5003516,6.641224634829543,0.05477435585957103,14.344445196787897,0.00896481396117522,17.806197413924167,2.17,bH262575,bH,G,g
661427815884,2459423.7111366,5.909141880878967,0.07390923918280282,14.471254578056081,0.013595227727816047,17.48089378219054,2.07,bl415008,bl,G,g
661427815884,2459425.6996623,5.971753684602937,0.05168533776951451,14.459810906809789,0.009407574045077012,17.869222214486502,1.44,bl415845,bl,G,g
661427815884,2459426.6132227,6.056979991806892,0.05008611171659706,14.444425274661128,0.008988212913457078,17.903347316784743,1.35,bH264697,bH,G,g
661427815884,2459427.6072979,5.683527458513652,0.056802727977434964,14.513520715985255,0.010863340782344598,17.766717627926198,1.54,bl416615,bl,G,g
661427815884,2459428.7067514,5.872384394941471,0.06457729092611772,14.478029432490896,0.011953016493411689,17.627441056368166,1.40,bl417115,bl,G,g
661427815884,2459430.7783711,5.821194213649759,0.060586047069592204,14.487535399834776,0.011312867527125148,17.696709066637002,1.41,bH266444,bH,G,g
661427815884,2459431.7305216,5.9839221470734705,0.05791607775437863,14.457600785858272,0.01052023353269397,17.745642755200667,1.49,bl418386,bl,G,g
661427815884,2459432.6863297,5.631418553927242,0.07253142387874735,14.523521103829552,0.013999759289965986,17.501325103276134,1.38,bH267185,bH,G,g
661427815884,2459434.281653,6.35944636434461,0.07673488397525065,14.391517350211462,0.013115525755423204,17.440158509463128,1.44,bp319518,bp,G,g
661427815884,2459435.6951158,5.629694746477747,0.05176137358319292,14.523853504387585,0.009993856705219758,17.867626129902344,1.41,bH268154,bH,G,g
661427815884,2459436.5797532,5.8775416855771025,0.04364038673416167,14.477076327342358,0.00807058554570801,18.052919134987345,1.45,bH268468,bH,G,g
661427815884,2459440.2401154,6.572579593282289,0.06122046553286692,14.35572598709964,0.010124485117360724,17.68539904209866,1.99,bp320521,bp,G,g
661427815884,2459443.2959351,8.01269546987144,0.11594201649086745,14.140619029084839,0.015728032026450664,16.992038487811207,1.96,bp320931,bp,G,g
661427815884,2459447.5282489,6.014863669257816,0.10255791745463842,14.452001151721012,0.01853342043362686,17.125217627786277,1.94,bl423301,bl,G,g
661427815884,2459448.6847892,6.4419839927028875,0.14950588081272637,14.377516518950044,0.025226140327548784,16.715994921525436,1.96,bl423817,bl,G,g
661427815884,2459450.4302042,6.496745011542081,0.1626807900048404,14.368326068210656,0.027217775261809636,16.624299929583305,1.95,bp321937,bp,G,g
661427815884,2459451.2787847,7.527168970883681,0.07567056433610905,14.208486459173193,0.01092716447936442,17.455323179287102,1.95,bp322194,bp,G,g
661427815884,2459452.7047695,6.530651341555263,0.09592195160357256,14.362674376622708,0.015965174899172978,17.197845595878462,1.41,bH272700,bH,G,g
661427815884,2459453.6596219,6.730792815717989,0.07018766495284229,14.329900066026768,0.011334614250490012,17.536988625762277,1.40,bH273037,bH,G,g
661427815884,2459454.5826536,5.724409243408936,0.05303567640892291,14.505738936484187,0.010070466996031074,17.841220331070794,1.45,bl425371,bl,B,g
661427815884,2459455.6132797,6.118230463098861,0.045154243448788836,14.433501042096095,0.008022041617568984,18.015894186070014,1.41,bH273768,bH,G,g
661427815884,2459457.2591559,7.117760190054104,99.99,14.269207242871955,99.99,99.99,1.97,bp323161,bp,G,g
661427815884,2459461.513802,5.765225960504643,0.07068696231434189,14.498024788358443,0.01332708469986433,17.529292314470478,1.45,bl427956,bl,G,g
661427815884,2459462.5053896,5.71754321864199,0.05536006933060861,14.507041982025015,0.010524448369124483,17.794649048089493,1.52,bl428358,bl,G,g
661427815884,2459463.6548529,6.51171655672979,0.057000717560755386,14.365826901688422,0.00951474179760497,17.76293980424714,1.44,bH276575,bH,G,g
661427815884,2459464.5712849,7.262145784683316,0.05544466173899234,14.247403214899531,0.008298640437641091,17.792991265838015,1.41,bH276874,bH,G,g
661427815884,2459465.5750553,6.904565874943432,0.060338972263012616,14.3022246785885,0.009498908491021587,17.701145839731055,2.01,bl429464,bl,G,g
661427815884,2459466.5483379,7.2821149257589335,0.06987632543112143,14.244421800649722,0.010430009470718099,17.541815464502484,1.40,bH277506,bH,G,g
661427815884,2459467.5867503,6.819637283489997,0.0630929932639952,14.315662431230434,0.01005615660386657,17.652687782101456,1.48,bl430275,bl,G,g
661427815884,2459470.4820604,7.878431173778937,0.09553303319201764,14.158966258889244,0.01318032120597644,17.202256694199033,1.44,bH278660,bH,G,g
661427815884,2459474.5327864,6.608466229519091,0.11590550704774194,14.34981393474418,0.019064067578687154,16.992380433448062,1.42,bl432656,bl,G,g
661427815884,2459475.5104296,6.46666565938931,0.08659610838848064,14.373364603375034,0.01455560094303323,17.308894673066963,1.47,bl433014,bl,G,g
661427815884,2459477.3700559,7.116212546833502,0.1264910196978329,14.269443344530197,0.01932070436304931,16.897491377388253,2.00,bp327565,bp,G,g
661427815884,2459477.5044459,5.97156766554895,0.08631429530463036,14.459844727824194,0.015711098233374965,17.31243378849898,1.47,bH281175,bH,G,g
661427815884,2459478.4925534,6.408571481632086,0.09800118322641597,14.383162540210996,0.01662196100198228,17.17456231339459,2.23,bl434046,bl,G,g
661427815884,2459481.3725933,7.953411435549031,0.10087287830911902,14.14868199880255,0.013785836912022611,17.14320457850676,1.93,bp328606,bp,G,g
661427815884,2459482.5427158,6.118676470910122,0.04326606277769361,14.433421896797187,0.007686029704262739,18.062272171210605,1.34,bH282852,bH,G,g
661427815884,2459484.3751514,7.691535652167226,0.0659146650582405,14.185032978669259,0.00931496365659012,17.605185487501995,2.07,bp329743,bp,G,g
661427815884,2459485.6288884,5.683434255292086,0.07200246831457396,14.5135385209387,0.013770468523141049,17.50927214963399,1.94,bH284013,bH,G,g
661427815884,2459486.6050908,5.902099391766566,0.057254803055300174,14.472549325344799,0.010544295758330295,17.75811079863216,1.42,bH284352,bH,B,g
661427815884,2459486.6135442,6.097860195455455,99.99,14.437121964402271,99.99,99.99,1.44,bl437168,bl,G,g
661427815884,2459488.6003152,5.603548359531426,0.04923038972687428,14.52890781148827,0.009549537141116018,17.92205742686704,1.41,bH284779,bH,G,g
661427815884,2459490.5634192,5.803672247484487,0.046315891066161255,14.490808426241555,0.00867439746900657,17.98831555191738,1.45,bH285461,bH,G,g
661427815884,2459491.6067641,5.427916498658259,0.056210377730974426,14.5634827273051,0.011256296348553936,17.778099352091413,1.40,bH285851,bH,G,g
661427815884,2459492.5630787,5.877623136756916,0.058242471508171065,14.477061281276022,0.010770856309603888,17.739541121693364,1.42,bl439051,bl,G,g
661427815884,2459493.6021638,5.623729170764459,0.07123084173631922,14.525004628203499,0.01376752429273462,17.52097042033793,1.52,bl439450,bl,G,g
661427815884,2459495.2960844,7.199412437878446,0.05018013917361309,14.256822987245595,0.007576122358203042,17.901310957723865,1.40,bp331846,bp,G,g
661427815884,2459501.5600196,5.577586105508695,0.09275258940608065,14.533949913413995,0.018075567110216077,17.23432550442866,1.41,bl441936,bl,G,g
661427815884,2459502.5647726,5.792052316741624,0.10092794144738051,14.492984432347495,0.018940485717789675,17.142612073042077,1.40,bl442266,bl,G,g
661427815884,2459503.5461439,5.543606481689718,0.11899065206948335,14.540584637580391,0.023330960759951693,16.963858500273968,1.46,bH289387,bH,G,g
661427815884,2459504.5668982,6.115171655966938,0.12640830205261858,14.4340439912583,0.022468760657600506,16.898201616899872,1.46,bH289740,bH,G,g
661427815884,2459505.5505349,5.484997958493702,0.10978692074414312,14.552124446614378,0.02175636352238041,17.051264100569238,1.37,bl443305,bl,G,g
661427815884,2459506.3118037,6.394500830971102,0.14588681433003126,14.385549001932798,0.024798280344846158,16.742600509235746,1.98,bp334162,bp,G,g
661427815884,2459507.5528185,6.109978069610739,0.13544097391106136,14.434966493674263,0.024094759134332983,16.823265441493458,1.95,bH290746,bH,G,g
661427815884,2459508.5489154,6.011365904046886,0.14520456021633799,14.45263271299451,0.026255437821071263,16.747689971949132,1.97,bH291071,bH,G,g
661427815884,2459509.5461088,6.026697525743385,0.12429929867983834,14.449867134319687,0.022418236981452788,16.91646891574989,1.43,bH291393,bH,G,g
661427815884,2459510.5087409,5.781994552304492,0.04824197160642921,14.49487142690707,0.009069002951284818,17.944077989633133,1.39,bH291695,bH,G,g
661427815884,2459511.5432985,6.540568169295634,0.07077432934076522,14.36102693110763,0.011761763941211614,17.527951204762786,1.33,bH292026,bH,G,g
661427815884,2459512.2952194,6.861658456999763,0.06570167775582814,14.30899287978157,0.010407814316821308,17.60869946186561,1.48,bp335070,bp,G,g
661427815884,2459512.5398353,6.953406056262461,0.06778312826139789,14.294571643509348,0.010595859458150045,17.574836591184933,1.40,bH292336,bH,G,g
661427815884,2459513.2919018,6.0927436329210565,0.08161914285812918,14.43803336101427,0.014561003215207952,17.37316053739326,1.56,bp335379,bp,G,g
661427815884,2459514.536685,6.76513150515071,0.06549616227452312,14.324375014476507,0.010523295915086774,17.61210097794466,1.35,bH292981,bH,G,g
661427815884,2459515.5410495,6.961421849976136,0.07243514086472523,14.293320742173572,0.01131002408168607,17.502767338867265,1.46,bl446757,bl,G,g
661427815884,2459516.5163851,6.776509603353421,0.06156079433950849,14.322550476967626,0.009874391214270117,17.679380073835993,1.50,bH293613,bH,G,g
661427815884,2459517.5310759,6.513058804501285,0.07538663535524515,14.365603124008421,0.012581184572557816,17.45940471049211,2.13,bl447394,bl,G,g
661427815884,2459518.5138635,6.097860195455455,99.99,14.437121964402271,99.99,99.99,2.40,bl447713,bl,G,g
661427815884,2459522.2645022,6.6365088259130225,0.07247556429966742,14.345216431533016,0.011870365782480413,17.502161597725834,1.94,bp336725,bp,G,g
661427815884,2459528.5065575,6.071350222078247,0.24220321957987592,14.441852408272705,0.0433617497721033,16.192190831760676,2.05,bH297090,bH,G,g
661427815884,2459616.8867692,6.652247767911959,0.35560140480573565,14.342644581108567,0.05810415961318212,15.77523194148011,2.00,bH320154,bH,G,g
661427815884,2459617.8821743,6.024255070397471,0.11118611074701336,14.450307242636885,0.020061313272929128,17.037514263890742,1.43,bH320456,bH,G,g
661427815884,2459619.8911108,8.076869881400508,0.27637389308668997,14.131957906178618,0.03719341897791241,16.04889807098096,2.04,bl477499,bl,G,g
661427815884,2459620.8762491,7.289002977512153,0.08261261126552542,14.243395303194218,0.012319423777161257,17.360024736937866,1.45,bH321438,bH,G,g
661427815884,2459621.8938502,7.763248183104185,0.4425074164632125,14.174956946442878,0.061956839572568805,15.537839226670812,2.00,bl478189,bl,G,g
661427815884,2459622.6268106,6.387781019715245,0.10709838109976481,14.386690573230785,0.01822405674909651,17.07818334623819,1.52,bp353099,bp,G,g
661427815884,2459623.8663458,7.681992297675579,0.06861647357846516,14.186380953818642,0.009708825596898975,17.561569625187822,1.50,bH322430,bH,G,g
661427815884,2459623.8676441,7.464209718684314,0.09710790163039275,14.217606039545236,0.014141090747402333,17.184504187165,1.41,bH322431,bH,G,g
661427815884,2459624.8765788,7.513364915623344,0.08680790072237024,14.210479415924585,0.012558476114005577,17.306242476957795,1.57,bl479211,bl,G,g
661427815884,2459629.8708635,6.540348866803935,0.10009846007484813,14.361063335994901,0.016635607092251124,17.151572120694443,1.47,bl480950,bl,G,g
661427815884,2459630.8778226,6.539286027415041,0.11254146911373819,14.361239787893787,0.018706581009981665,17.024359161129404,1.99,bl481318,bl,G,g
661427815884,2459632.5987011,6.460576658565817,0.07985947803493518,14.374387412257422,0.013435918349125385,17.396824443192838,1.46,bp355484,bp,G,g
661427815884,2459633.861889,6.040836030784725,0.07444474790801056,14.44732300320018,0.013395199577586617,17.47305545242816,1.39,bH325786,bH,G,g
661427815884,2459638.8424471,6.114006056346372,0.0722488320556509,14.43425096080963,0.01284449810274704,17.505563534285454,1.44,bH327421,bH,G,g
661427815884,2459639.853239,5.823943763695686,0.05456755121086028,14.487022690394504,0.010184259682195272,17.81030444970162,1.47,bH327788,bH,G,g
661427815884,2459644.573754,6.796458038389375,0.05911790431553496,14.319359022554218,0.009454717631501571,17.723343035810625,1.51,bp358451,bp,G,g
661427815884,2459646.8284476,5.62122537146355,0.06273110331625495,14.5254881278184,0.012130092170231116,17.658933296474682,1.34,bH330017,bH,G,g
661427815884,2459647.8426408,5.818863502515672,0.04369650498791901,14.48797019793572,0.00816245320985635,18.05152385684002,1.95,bH330376,bH,G,g
661427815884,2459648.8300089,5.851377712421116,0.04876594249547394,14.481920289359863,0.009058799797129896,17.932349055923012,1.39,bH330722,bH,G,g
661427815884,2459650.8114889,5.803730928000412,0.05044478073371963,14.490797448495767,0.00944759226201899,17.895600014831615,2.02,bH331416,bH,G,g
661427815884,2459651.8115278,5.635209997170312,0.04764057193526212,14.522790360407239,0.009189228154836818,17.957698194841583,1.37,bH331775,bH,G,g
661427815884,2459651.8128264,6.0760491780138555,0.05711436430591868,14.441012421594028,0.010217302221967196,17.760777243005425,1.36,bH331776,bH,G,g
661427815884,2459651.9080083,5.844841704947084,0.0840335251403483,14.483133737985366,0.01562758972902889,17.34150915584813,1.96,bl488597,bl,G,g
661427815884,2459653.9100963,5.764536281026583,0.10257930676863793,14.498154680018692,0.019342275085445983,17.124991212002634,1.97,bl489332,bl,G,g
661427815884,2459654.5480734,8.396963483431419,0.15347771514696884,14.089759960938103,0.019867134559985705,16.6875272985753,1.44,bp360286,bp,G,g
661427815884,2459655.7980018,5.8285389685009354,0.12079866636360279,14.4861663612158,0.022527583487200683,16.94748526236279,1.99,bH333091,bH,G,g
661427815884,2459656.5385208,7.803050905505526,0.2022723620635366,14.16940452184972,0.028176320489901496,16.387799246374893,1.96,bp360967,bp,G,g
661427815884,2459657.8242114,5.858531390128842,0.08576082200525267,14.48059371922466,0.015911544819130524,17.319418273893838,2.01,bl490773,bl,G,g
661427815884,2459658.7826053,6.10158188014642,0.13214988976453693,14.436459513134093,0.023541630244126723,16.849973598460966,2.01,bH334167,bH,G,g
661427815884,2459659.7868436,6.24636234851181,0.09683524061836511,14.410997687678563,0.01685071893874152,17.187557021351267,2.03,bH334530,bH,G,g
661427815884,2459659.788137,5.713200936605078,0.11024353027951811,14.50786687548453,0.020974218401650223,17.04675783142922,2.02,bH334531,bH,G,g
661427815884,2459660.5516267,7.439806244678272,0.17240425253092487,14.221161558942661,0.025188280514441348,16.561270676572867,1.95,bp361752,bp,G,g
661427815884,2459665.7528291,5.726922439480164,0.05554185092339485,14.505262368678178,0.010541713761383947,17.791089740316444,1.37,bH336051,bH,G,g
661427815884,2459666.7529983,5.852751051835127,0.0562384927992938,14.4816654930636,0.010444455262077927,17.777556428928815,1.42,bH336422,bH,G,g
661427815884,2459666.7556012,5.979475445726965,0.061888763687818045,14.458407905211871,0.011250216833136803,17.673611093550083,1.41,bH336424,bH,G,g
661427815884,2459666.7875849,6.1150415243227165,0.07656394543020341,14.43406709611108,0.013609340097597435,17.442579848814347,1.45,bl494124,bl,G,g
661427815884,2459667.7478456,5.749806067928676,0.045715077683603327,14.500932630144586,0.00864208309688333,18.002491956189964,1.95,bl494484,bl,G,g
661427815884,2459669.7534929,5.573252703810669,0.05024144071735633,14.534793783804487,0.009798633679747018,17.89998539973545,1.94,bH337538,bH,G,g
661427815884,2459669.7547913,5.833030081969171,0.05605756453375921,14.48533008185886,0.010446051967249872,17.78105504754462,1.99,bH337539,bH,G,g
661427815884,2459670.7828897,6.066355383258211,0.04865045034735021,14.44274600016335,0.008717083149552633,17.93492344944493,2.06,bl495687,bl,G,g
661427815884,2459670.8686636,7.00657742283392,0.05471425764362083,14.28630080894845,0.008488027119208558,17.807389333583462,1.99,bH338005,bH,G,g
661427815884,2459672.7519768,5.723012737949647,0.04999119766970792,14.506003840939929,0.00949469463457922,17.905406757602588,1.38,bH338679,bH,G,g
661427815884,2459672.7847178,5.869619013459393,0.04727437907243571,14.478540840083987,0.008754434406410789,17.96607602820929,1.93,bl496467,bl,G,g
661427815884,2459673.8127172,7.014417642224764,0.057665923287023725,14.285086571172375,0.008935930906312345,17.750342486709428,1.31,bH339109,bH,G,g
661427815884,2459674.8653315,6.397957467739198,0.0445712569198373,14.38496225063144,0.007572263278618963,18.030003407780896,1.93,bH339534,bH,G,g
661427815884,2459674.866619,6.695591492669391,0.06288390536024104,14.335593250071417,0.010208518712435624,17.65629184789471,1.92,bH339535,bH,G,g
661427815884,2459676.7320277,6.078745663065253,0.034799580012041566,14.440530690469448,0.006222604554374036,18.29870560499193,1.45,bl498040,bl,G,g
661427815884,2459676.8082805,7.099812866791061,0.0562653793579177,14.271948367382803,0.008614032818706782,17.77703748304517,2.25,bH340272,bH,G,g
661427815884,2459676.8095677,7.312358593101335,0.0591309559889799,14.239921920395812,0.008789609731329062,17.723103360359836,2.26,bH340273,bH,G,g
661427815884,2459677.8199086,6.589679078314948,0.040287573323160936,14.35290496057365,0.006645367710357601,18.139712839105513,1.94,bl498515,bl,G,g
661427815884,2459678.7766208,7.152960827922129,0.05138165064265376,14.263851005520396,0.007807902434714981,17.875620481629927,1.93,bl498889,bl,G,g
661427815884,2459680.7286599,6.818245599308901,0.05594200046709746,14.315884020155815,0.00891820650359213,17.783295630098156,2.01,bl499654,bl,G,g
661427815884,2459680.7777494,6.965030720302733,0.06402940253914145,14.292758031570884,0.009992371816840288,17.636691987881477,1.90,bH341806,bH,G,g
661427815884,2459681.7297078,8.084558240017232,0.0883958445841906,14.130924887329995,0.011884686449512146,17.286560987274136,1.91,bH342165,bH,G,g
661427815884,2459681.7310061,5.501668896421893,0.06580451978216925,14.548829497380636,0.013000900869127021,17.60700130107589,1.93,bH342166,bH,G,g
661427815884,2459682.7121891,7.657331524505093,0.11408566266069708,14.18987199653304,0.016194434662927804,17.009562938139492,1.95,bl500461,bl,G,g
661427815884,2459683.7262784,7.694813124897715,0.09314015817558627,14.184570429573437,0.013156824047772235,17.229798183593683,1.97,bl500886,bl,G,g
661427815884,2459684.7841738,6.5831072365151115,0.09415303872320842,14.35398829814483,0.015545889775893117,17.218054758621413,1.94,bH343396,bH,G,g
661427815884,2459687.8135583,6.403577436883953,0.10661093675039232,14.384008958013402,0.018096361624689895,17.08313621306693,2.01,bl502579,bl,G,g
661427815884,2459688.4633276,5.9271933714875304,0.41503558800803464,14.467942882048668,0.0761111728376006,15.607427267174877,2.00,bp366065,bp,G,g
661427815884,2459692.8167594,5.004150038541916,0.07052611505899856,14.651739815804932,0.01531904921432756,17.531765708115547,2.15,bH346348,bH,G,g
661427815884,2459693.6775091,6.519706042332662,0.044620553346247024,14.364495585050141,0.007439077950508199,18.028803232109865,1.94,bl504413,bl,G,g
661427815884,2459694.8770753,5.707609782098554,0.05115205014499175,14.508929938258026,0.009741390289120815,17.88048299976191,1.93,bl504972,bl,G,g
661427815884,2459695.7215974,6.002344205625042,0.03454076848704865,14.454263381015767,0.006254941783860822,18.306810621880384,1.94,bl505253,bl,G,g
661427815884,2459697.6729486,6.332757133756271,0.047555391983605526,14.396083540257516,0.008162423154506876,17.95964119700907,1.40,bH347959,bH,G,g
661427815884,2459698.7151192,5.847198295858682,0.043620318241799405,14.482696066525637,0.008108736354441934,18.05341853707498,1.88,bH348395,bH,G,g
661427815884,2459702.4059562,5.98040890555238,0.05122326066406859,14.45823842345094,0.009309974973761459,17.878972560368275,1.45,bp366471,bp,G,g
661427815884,2459703.6535561,5.927760345490771,0.041098320307934796,14.467839029394723,0.007536081873690354,18.118080429982058,1.39,bH350176,bH,G,g
661427815884,2459704.8615184,5.593396091922875,0.05370140202171175,14.530876685688082,0.010435715296173122,17.82767655071543,1.41,bH350734,bH,G,g
661427815884,2459706.8723822,5.7848393908946285,0.05039156388976296,14.494337357803728,0.009468445934181963,17.89674601947442,1.91,bH351525,bH,G,g
661427815884,2459708.8875043,5.991275744019854,0.05042961497460561,14.45626735195329,0.009149103000334087,17.895926480507097,1.96,bl510044,bl,G,g
