# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2459365.5818278,1.2243326942258397,0.05064083341958286,16.18031700497747,0.044958681910006265,17.89138850030976,2.03,bH241045,bH,G,g
661427835293,2459365.7254287,0.7834267908353693,0.061199668242482096,16.665069574711442,0.08491077826621835,17.685767941733914,1.38,bH241165,bH,G,g
661427835293,2459365.8385074,1.6554467570334026,0.06208290653270709,15.852777578768348,0.040763268197870066,17.670210508762757,2.01,bl391773,bl,G,g
661427835293,2459367.7856296,0.9731441827757797,0.04842372227564275,16.42962264508284,0.05408703218495393,17.939995186181076,1.37,bH242055,bH,G,g
661427835293,2459368.6605816,1.0175193103028968,0.04666992714005993,16.381208972432418,0.04985476065203847,17.980047804252578,1.38,bH242381,bH,G,g
661427835293,2459369.6988899,1.74061112512103,0.03921323043120989,15.798311234808198,0.0244874205045077,18.169059057804752,2.12,bl393414,bl,G,g
661427835293,2459369.7254789,0.7730048639140084,0.045130657106628426,16.679610055777594,0.0634602243303339,18.01646146910508,1.42,bH242855,bH,G,g
661427835293,2459370.5131081,1.3051855910522794,0.05311514311496847,16.110884945703614,0.04423420822886614,17.83959472146492,1.93,bp307152,bp,G,g
661427835293,2459371.6318354,1.055241711891023,0.058265650144481054,16.341685747802302,0.060016797767045285,17.739109119450195,1.42,bH243553,bH,G,g
661427835293,2459372.3240204,1.1741836360728959,0.049713929350278685,16.225725563358424,0.04602080804778739,17.911445384458613,2.18,bp307851,bp,G,g
661427835293,2459372.5555108,1.7789182203438993,99.99,15.774675663918591,99.99,99.99,1.52,bl394557,bl,G,g
661427835293,2459372.7067169,1.0341048011799456,0.044942042392837216,16.36365423605537,0.04723897038620405,18.02100859878982,1.44,bH244036,bH,G,g
661427835293,2459373.8347267,1.723328202192428,0.06248450551760786,15.809145634077913,0.03941091470191397,17.66320976818042,1.46,bl395209,bl,G,g
661427835293,2459374.8728906,1.9599080423944788,0.052553156175462995,15.669476384729732,0.029145753069672427,17.85114360270915,1.97,bl395681,bl,B,g
661427835293,2459375.4295508,1.279574211825296,0.04780293926186148,16.132401925150205,0.0406070363944425,17.954004109139802,1.93,bp308344,bp,G,g
661427835293,2459375.4307801,1.557079958874992,0.0535105328923759,15.919288334910487,0.03735429409233943,17.831542421491786,1.95,bp308345,bp,G,g
661427835293,2459376.5469272,1.0823550866827902,0.03654433267108351,16.314141215993377,0.03669969422990303,18.245590522127817,1.39,bH245594,bH,G,g
661427835293,2459377.5551562,0.8207961067581735,0.05657704074372505,16.614477402769833,0.07492333712446676,17.77104004147472,1.32,bH246024,bH,G,g
661427835293,2459378.5622073,0.8931166512779555,0.0600177947385991,16.522795156198253,0.07304391124963787,17.706940526691298,1.94,bH246454,bH,G,g
661427835293,2459379.2930251,1.7219307140400442,0.035005246971654455,15.81002644077655,0.022096813292595642,18.29230774627742,1.94,bp309635,bp,B,g
661427835293,2459379.6227648,0.8953774782503674,0.05637925047757564,16.5200502067309,0.06844241170451808,17.774842366605384,1.42,bH246912,bH,G,g
661427835293,2459379.6261445,1.3388106928359307,0.0276958569899874,16.083267691456932,0.022485772291415594,18.546603591394547,1.45,bl397690,bl,G,g
661427835293,2459380.6968741,1.1455556351902125,0.04848583906594501,16.25252515719551,0.046005621521797144,17.938603322334885,1.40,bH247303,bH,G,g
661427835293,2459381.7972955,1.0459777277615605,0.0871486821889357,16.35125952953257,0.0905629498143848,17.301988550566698,1.43,bH247536,bH,G,g
661427835293,2459384.2806373,1.4130997553723232,0.07137882513330904,16.024633569255773,0.05490460188515492,17.51871712302631,2.21,bp310230,bp,G,g
661427835293,2459384.5491038,1.8264653897977803,0.04934179411966226,15.746037004635706,0.02936403022595153,17.91960326932688,1.46,bl399037,bl,G,g
661427835293,2459385.5818623,0.9191929324198315,0.08187012013096778,16.49154893116387,0.09681238603266001,17.369827042327387,1.41,bH248687,bH,G,g
661427835293,2459385.5838476,1.859690750818768,0.054016359062780114,15.726463794505147,0.03157161142950332,17.821327342683354,1.59,bl399501,bl,G,g
661427835293,2459386.5223851,1.1075347095295915,0.05695901730640942,16.289172258134844,0.05590070884491727,17.76373439152772,1.41,bH249059,bH,G,g
661427835293,2459386.6604574,1.7206045261678362,0.07309869725413012,15.81086296976343,0.046178598569640496,17.492866518581874,1.97,bl400003,bl,G,g
661427835293,2459388.6585319,0.7619438079430684,0.1372481123925529,16.695258262175038,0.19579230030650413,16.80887466093441,1.95,bH249998,bH,G,g
661427835293,2459388.6829499,2.20741574242687,0.1202412640690772,15.540355283671165,0.05920816076918521,16.952506778337135,1.95,bl400884,bl,G,g
661427835293,2459392.6477136,1.9331124403748943,0.10936022187392164,15.684422833028027,0.06149140831230937,17.055492154760167,1.47,bl401888,bl,G,g
661427835293,2459393.507294,0.9688009769014229,0.05038654899924235,16.434479202129808,0.05653172256062605,17.896854075639585,1.52,bH251288,bH,G,g
661427835293,2459396.6086084,1.7465856311913615,0.050732839315563515,15.794590914822699,0.03157268076388596,17.889417689604166,1.43,bl403607,bl,G,g
661427835293,2459397.6066386,1.0268311370706038,0.0381149681820392,16.3713180485086,0.04034676369430967,18.19990170753745,1.37,bH253020,bH,G,g
661427835293,2459400.4790296,1.2954471421298532,0.07655664833378845,16.119016379150636,0.06423554113685272,17.442683332239778,1.41,bH254182,bH,B,g
661427835293,2459400.4803429,0.829909512672614,0.1368043282021144,16.60248876570735,0.179176590303874,16.812391017021426,1.49,bH254183,bH,B,g
661427835293,2459400.6067238,1.8044853512221268,0.07223942145075425,15.759182220243568,0.04351440715181137,17.505704963560312,1.55,bl405335,bl,B,g
661427835293,2459401.7272477,1.86449358680464,0.04144699448050842,15.723663387579203,0.024162636587172548,18.1089080032889,1.42,bl405854,bl,G,g
661427835293,2459401.8443976,0.9424890574203231,0.08373523048718857,16.464374830736354,0.09657041019287729,17.3453700612318,1.51,bH254837,bH,G,g
661427835293,2459402.628547,1.0668562072304995,0.04919710805275922,16.329800901309145,0.05012401585727266,17.92279167533894,2.11,bH255079,bH,G,g
661427835293,2459403.6543556,1.8141732791668865,0.03802047708266174,15.753368707379462,0.022779855705740815,18.202596706166265,2.28,bl406665,bl,G,g
661427835293,2459403.6933695,1.0737277833263057,0.047153747315543316,16.322830145093437,0.04773469958119982,17.968850081707156,1.43,bH255541,bH,G,g
661427835293,2459404.8292677,1.9189584212587483,0.05404527234792913,15.692401710213638,0.03061288905322666,17.82074633718077,1.53,bl406987,bl,G,g
661427835293,2459404.8513142,1.3566561497905463,0.057212043651939916,16.068891152674915,0.04583844180347462,17.758921958121864,1.47,bH255841,bH,G,g
661427835293,2459406.7539696,1.097953314622425,0.047362375630484295,16.298605936917163,0.04688800734147526,17.964056916780496,1.43,bH256602,bH,G,g
661427835293,2459407.5124641,1.0086171372756658,0.029476452952623317,16.39074976497254,0.03176589172491305,18.478952557621934,1.39,bH256838,bH,G,g
661427835293,2459407.5887842,1.8985835704977385,0.0576912075940118,15.703991326378812,0.033028745911288744,17.749866537147593,1.44,bl408097,bl,B,g
661427835293,2459408.6694206,1.7755902816067604,0.034291044118432215,15.776708723976217,0.0209918213835037,18.314688838872822,1.44,bl408585,bl,G,g
661427835293,2459410.7761764,1.9708125383918582,0.055629429949427295,15.6634523307539,0.03068113811245575,17.78937908738045,1.99,bl409522,bl,G,g
661427835293,2459411.7549153,1.646795141751851,0.04038445210835181,15.858466679519186,0.02665549738587285,18.137105123368706,2.02,bl409931,bl,G,g
661427835293,2459412.6730663,1.1243616225692334,0.05233975991702423,16.272800588354553,0.05059852830806371,17.85556129595339,1.40,bH259003,bH,G,g
661427835293,2459412.6882084,1.9254814345263076,0.06488860638019593,15.688717283493055,0.036630368190939656,17.622219494271917,1.99,bl410309,bl,G,g
661427835293,2459413.6192894,1.8171518461643248,0.06807166072975722,15.751587573142752,0.04071808073277112,17.57022474613344,1.96,bl410685,bl,G,g
661427835293,2459414.5113145,1.4051714504298454,0.07299978719152148,16.0307423287029,0.05646826566901874,17.494336626267163,1.46,bl411033,bl,B,g
661427835293,2459415.7560103,1.5558666024102485,0.09298690489321663,15.920134725996121,0.06496233195920699,17.231586130730715,1.96,bl411655,bl,G,g
661427835293,2459420.3818863,1.444417116335929,0.14206900283056162,16.000834056850188,0.10691013517991275,16.771392280946518,1.98,bp316225,bp,G,g
661427835293,2459421.2612106,1.5405340161000967,0.1849309348613283,15.930887391548133,0.13048195211404817,16.485116698662765,1.44,bp316529,bp,G,g
661427835293,2459421.5003516,1.0042488890292165,0.04223303292541547,16.39546222239008,0.04571124854863369,18.088509933958846,2.17,bH262575,bH,G,g
661427835293,2459423.7111366,1.7438570491639793,0.07277578067994467,15.796288419219447,0.045361579077049734,17.497673429199292,2.07,bl415008,bl,G,g
661427835293,2459425.6996623,1.7636845689620368,0.06012910033460924,15.784013334420637,0.037057486868796695,17.704928846741034,1.44,bl415845,bl,G,g
661427835293,2459426.6132227,1.075131382142589,0.04627708758302709,16.32141177548317,0.04678607934894514,17.989225563661044,1.35,bH264697,bH,G,g
661427835293,2459427.6072979,1.7863978478572045,0.04441275792097064,15.770120155151519,0.027023508189133853,18.03387125491704,1.54,bl416615,bl,G,g
661427835293,2459430.7783711,0.9248085426192172,0.05043240835316555,16.484936040408428,0.05927479325745709,17.895866341474843,1.41,bH266444,bH,G,g
661427835293,2459431.7305216,1.9700169817836208,0.05416095842209286,15.663890697661076,0.02988329924305284,17.81842475909661,1.49,bl418386,bl,G,g
661427835293,2459432.6863297,0.748408151795432,0.05943651820354826,16.714719349114983,0.08632309914827367,17.717507210220184,1.38,bH267185,bH,G,g
661427835293,2459434.281653,1.5783146519670952,0.06295752238051307,15.904581651729385,0.04335769769275551,17.65502154009944,1.44,bp319518,bp,G,g
661427835293,2459435.6951158,1.1555943976194367,0.061471800581598124,16.243052053043556,0.05782061135192501,17.680950775679264,1.41,bH268154,bH,G,g
661427835293,2459436.5797532,0.9667153250402322,0.04254643446092508,16.43681911382201,0.04783841035324887,18.080482685045663,1.45,bH268468,bH,G,g
661427835293,2459440.2401154,1.2198081918993877,0.05031369343830245,16.18433675819508,0.04483393174330885,17.89842511324818,1.99,bp320521,bp,G,g
661427835293,2459443.2959351,1.5785774156980497,0.13088139529568396,15.90440090934698,0.09012062682276001,16.860445820784783,1.96,bp320931,bp,G,g
661427835293,2459447.5282489,1.7890938532217953,0.105898636874955,15.768482813251708,0.06433827593070734,17.090414686657308,1.94,bl423301,bl,G,g
661427835293,2459448.6847892,2.044144974889022,0.12028636616447158,15.623786388290934,0.06396124139183021,16.95209959868458,1.96,bl423817,bl,G,g
661427835293,2459451.2787847,1.4271890457479297,0.0663309348207306,16.013861863133805,0.0505180742602059,17.598350316499275,1.95,bp322194,bp,G,g
661427835293,2459452.7047695,1.2888287634849216,0.09525972175301943,16.124577572524913,0.08033897035206164,17.205367339858093,1.41,bH272700,bH,G,g
661427835293,2459453.6596219,1.008448445495414,0.06556945873999172,16.390931370147165,0.07067406481976965,17.61088661472843,1.40,bH273037,bH,G,g
661427835293,2459454.5826536,1.8257228944246415,0.06613064721682507,15.746478468249768,0.039371329843464725,17.6016336785927,1.45,bl425371,bl,B,g
661427835293,2459455.6132797,0.9821064913669267,0.04406691550844858,16.41966916833031,0.04877151472460825,18.042358979298395,1.41,bH273768,bH,G,g
661427835293,2459458.286132,1.639127130078569,0.05323487491277278,15.86353402580192,0.03530171236176878,17.837150016610686,1.98,bp323382,bp,G,g
661427835293,2459460.5048963,1.8986278049491279,0.05199788260176735,15.70396603047578,0.029768571524807667,17.86267646356149,2.09,bl427543,bl,G,g
661427835293,2459461.513802,1.9146313469041372,0.05659918603602913,15.694852709703277,0.03213195818947826,17.77061514754407,1.45,bl427956,bl,G,g
661427835293,2459462.5053896,1.7772206346018653,0.05158219738877647,15.775712254735764,0.03154791519170384,17.871391013859974,1.52,bl428358,bl,G,g
661427835293,2459463.6548529,0.9783864455199567,0.05352267576967133,16.42378955380166,0.05946200681250803,17.831296068761993,1.44,bH276575,bH,G,g
661427835293,2459464.5712849,1.0885460786996497,0.036345570206329725,16.30794857811039,0.036292496335378364,18.25151189478746,1.41,bH276874,bH,G,g
661427835293,2459466.5483379,1.1757410264655614,0.058110957441102895,16.224286440301604,0.05372278652637624,17.74199553401535,1.40,bH277506,bH,G,g
661427835293,2459467.5867503,1.3134731593693592,0.0569481915905986,16.10401261610982,0.04712712080113684,17.763940767783403,1.48,bl430275,bl,G,g
661427835293,2459470.4820604,1.1720546214117396,0.07529322830802448,16.22769599319448,0.06982649447994473,17.460750815054087,1.44,bH278660,bH,G,g
661427835293,2459475.5104296,1.6812544429009129,0.11082213138500664,15.835982009734163,0.07164819041555577,17.04107436527613,1.47,bl433014,bl,G,g
661427835293,2459477.3700559,1.3366290603191342,0.13377360393577215,16.085038374524018,0.10878567251846051,16.836714543033874,2.00,bp327565,bp,G,g
661427835293,2459477.5044459,0.9144511728861302,0.07182011386483893,16.497164319080394,0.08536851772090681,17.512025388120904,1.47,bH281175,bH,G,g
661427835293,2459478.4925534,1.7079080724381064,0.10733574783937039,15.818904394203166,0.06831122412999688,17.075779645208577,2.23,bl434046,bl,G,g
661427835293,2459481.3725933,1.3903102408791472,0.09459578979826311,16.042286317927694,0.07395580326393046,17.212961092532616,1.93,bp328606,bp,G,g
661427835293,2459482.5427158,0.8902591259143537,0.0464558211526898,16.526274536638542,0.056719955240897665,17.985040258777705,1.34,bH282852,bH,G,g
661427835293,2459484.3751514,1.378269099205104,0.06755527019046205,16.051730573835464,0.05327670884714838,17.578492523185652,2.07,bp329743,bp,G,g
661427835293,2459485.6288884,1.2013466862571627,0.07093406904196861,16.200894735329136,0.06417984903165319,17.525503428168413,1.94,bH284013,bH,G,g
661427835293,2459486.6050908,0.9146355299550109,0.05048380335650534,16.49694545231519,0.05999515381088291,17.894760445410206,1.42,bH284352,bH,B,g
661427835293,2459486.6135442,1.7789182203438993,99.99,15.774675663918591,99.99,99.99,1.44,bl437168,bl,G,g
661427835293,2459488.6003152,0.9326318172133885,0.04072305456664577,16.475790053406012,0.047461590875819686,18.128039745850945,1.41,bH284779,bH,G,g
661427835293,2459490.5634192,0.8187515380828367,0.04836437094167948,16.617185300148247,0.06420747439200568,17.941326752864942,1.45,bH285461,bH,G,g
661427835293,2459491.6067641,1.1837181743237142,0.05579700021008673,16.21694483317555,0.05123593992842388,17.78611348449368,1.40,bH285851,bH,G,g
661427835293,2459492.5630787,1.6583118827695962,0.050075055742993535,15.850900090480115,0.03282217837418685,17.903587007898043,1.42,bl439051,bl,G,g
661427835293,2459493.6021638,1.5934982375604028,0.05152012010748911,15.894186653602242,0.03514288828919766,17.872698444411835,1.52,bl439450,bl,G,g
661427835293,2459495.2960844,1.6287892548145242,0.0638919112833936,15.870403383260523,0.042637639860763236,17.639025911560427,1.40,bp331846,bp,G,g
661427835293,2459497.2745413,1.6131271242398328,0.0601338658204549,15.880894137814163,0.04051937175238482,17.70484280095846,1.50,bp332416,bp,G,g
661427835293,2459502.5647726,1.750563012101171,0.09419994375182436,15.792121252388348,0.058490464211057594,17.217514002768898,1.40,bl442266,bl,G,g
661427835293,2459503.5461439,0.8659286500700879,0.10794244763789393,16.556360349968145,0.13549470550835435,17.069659957340175,1.46,bH289387,bH,G,g
661427835293,2459504.5668982,1.2570832677717596,0.10872307402443547,16.15165550774896,0.09400909025212087,17.061836303709086,1.46,bH289740,bH,G,g
661427835293,2459505.5505349,1.571444769795443,0.08857154553729732,15.90931781765512,0.06126427152435763,17.284405053929028,1.37,bl443305,bl,G,g
661427835293,2459506.3118037,0.8987055447065573,0.10856313223285605,16.516022069413054,0.13130374603336917,17.06343469900648,1.98,bp334162,bp,G,g
661427835293,2459507.5528185,0.6577825242279092,0.13098048656228453,16.854859794551718,0.21643945961706815,16.859624112943262,1.95,bH290746,bH,G,g
661427835293,2459508.5489154,0.8758495086524644,0.1357062055895673,16.543991895607643,0.1684156281973572,16.82114134248287,1.97,bH291071,bH,G,g
661427835293,2459509.5461088,1.0083747394840512,0.12335070222590026,16.391010727907105,0.1329633171038636,16.924786545848907,1.43,bH291393,bH,G,g
661427835293,2459510.5087409,1.1635949605741063,0.04855601271418324,16.235561043061068,0.04535794368109787,17.937033070275696,1.39,bH291695,bH,G,g
661427835293,2459511.5432985,0.9565029926856485,0.07136810888051281,16.44834978934093,0.08110171320431633,17.51888013911828,1.33,bH292026,bH,G,g
661427835293,2459512.2952194,1.4272547880087374,0.048554994095337936,16.01381185076228,0.036978098051130476,17.93705584733044,1.48,bp335070,bp,G,g
661427835293,2459512.5398353,0.904674339237046,0.05908911872685352,16.508834942571518,0.07099494279691529,17.723871829373312,1.40,bH292336,bH,G,g
661427835293,2459513.2919018,1.1379716323397058,0.06799588256943896,16.259737032318885,0.0649476365753524,17.57143407348218,1.56,bp335379,bp,G,g
661427835293,2459514.536685,1.0977030381662591,0.05625687331711501,16.298853456717325,0.05570611833856341,17.777201633979878,1.35,bH292981,bH,G,g
661427835293,2459515.5410495,1.3121267165415729,0.06823685359803133,16.105126176380235,0.05652692846376352,17.567593128196076,1.46,bl446757,bl,G,g
661427835293,2459516.5163851,0.9691823926245587,0.04743676774902208,16.434051833276666,0.053201238969472216,17.962352888027805,1.50,bH293613,bH,G,g
661427835293,2459517.5310759,1.7668058724914812,0.057390089845411725,15.782093537051338,0.03530695330591034,17.75554834983023,2.13,bl447394,bl,G,g
661427835293,2459518.5138635,1.7789182203438993,99.99,15.774675663918591,99.99,99.99,2.40,bl447713,bl,G,g
661427835293,2459522.2645022,1.6136048668569256,0.07549761424161071,15.88057263453397,0.050856703435401884,17.457807541576976,1.94,bp336725,bp,G,g
661427835293,2459524.2592533,1.6967456074418412,0.08582161902445305,15.826023788388518,0.05497840577615154,17.318648853348776,2.30,bp337347,bp,G,g
661427835293,2459528.5065575,0.8081028602503953,0.2025144103122685,16.386500782115665,99.999,16.386500782115665,2.05,bH297090,bH,G,g
661427835293,2459616.8867692,-0.2992915059648533,0.3530413737052945,15.783076600671018,99.999,15.783076600671018,2.00,bH320154,bH,G,g
661427835293,2459617.8821743,0.9656223628227868,0.09045368083098045,16.438047334731756,0.10181953326674117,17.261575000698098,1.43,bH320456,bH,G,g
661427835293,2459619.8911108,2.4796673299839953,0.2768922364162954,15.414082071873192,0.12137508066195636,16.04686366383367,2.04,bl477499,bl,G,g
661427835293,2459620.8762491,1.1782165470469952,0.06711065650364695,16.222002827935793,0.06191252868384987,17.585661893237816,1.45,bH321438,bH,G,g
661427835293,2459621.8938502,1.8248385472085247,0.3994461493807085,15.648995014039153,99.999,15.648995014039153,2.00,bl478189,bl,G,g
661427835293,2459622.6268106,1.5559819297723552,0.0805596776909134,15.920054249654678,0.05627627505169784,17.387346311462892,1.52,bp353099,bp,G,g
661427835293,2459623.8663458,1.380574604738353,0.06520969472094336,16.049915921264283,0.05134101606264179,17.616860193783527,1.50,bH322430,bH,G,g
661427835293,2459623.8676441,0.9947142746132278,0.06530686632838925,16.405819746495787,0.07136292911609167,17.61524349853928,1.41,bH322431,bH,G,g
661427835293,2459624.8765788,1.206529127168095,0.07118957972309516,16.19622109528256,0.06413436378573675,17.521599538865075,1.57,bl479211,bl,G,g
661427835293,2459633.861889,1.0625916223288023,0.07315017791523556,16.33414965346161,0.0748274890188618,17.49210214456736,1.39,bH325786,bH,G,g
661427835293,2459638.6066163,1.6078416877657353,0.12347597696764022,15.884457410371954,0.08347402574788955,16.92368443375331,1.45,bp357183,bp,G,g
661427835293,2459638.8424471,0.8198046835913467,0.056485169983233885,16.61578963443987,0.07489213604618092,17.772804511356142,1.44,bH327421,bH,G,g
661427835293,2459639.853239,0.8795093692336624,0.06069937576623419,16.539464446610907,0.07501634964058453,17.694680049432534,1.47,bH327788,bH,G,g
661427835293,2459639.8703895,1.9366346487799078,0.06460743023665384,15.682446378156962,0.03626159827966482,17.62693444318768,1.47,bl484599,bl,G,g
661427835293,2459644.573754,1.2480409825875032,0.0681103711249862,16.159493505431893,0.05931937582601433,17.569607494677282,1.51,bp358451,bp,G,g
661427835293,2459645.893023,1.7332550564943965,0.04973914030096174,15.802909432638872,0.03119234110020481,17.910894924978674,1.98,bl486384,bl,G,g
661427835293,2459646.8284476,0.8891601258418318,0.04743031362861254,16.52761567568524,0.05798133230270783,17.962500620457376,1.34,bH330017,bH,G,g
661427835293,2459647.8426408,1.0097968200274592,0.050872458305206265,16.389480625493043,0.05475967960588574,17.88643380016358,1.95,bH330376,bH,G,g
661427835293,2459648.8300089,1.1071274672495273,0.04301577189561947,16.289571558486106,0.042232060158117576,18.068571310204923,1.39,bH330722,bH,G,g
661427835293,2459650.8114889,1.0110119751778281,0.05484581177801575,16.38817487296138,0.05896568415196592,17.804781939192463,2.02,bH331416,bH,G,g
661427835293,2459651.8115278,1.0124861506293672,0.0637736566306864,16.386592893791093,0.06846433597811419,17.64103731364235,1.37,bH331775,bH,G,g
661427835293,2459651.8128264,1.2600551706524075,0.04991315575614653,16.149091720231674,0.04305639263527975,17.907103039003186,1.36,bH331776,bH,G,g
661427835293,2459651.9080083,1.7575561571607237,0.07796109933891505,15.787792596224149,0.04821486074463831,17.422945725122403,1.96,bl488597,bl,G,g
661427835293,2459653.9100963,1.6399700876075778,0.08562104034912439,15.862975805372502,0.05674880835255788,17.321189360243203,1.97,bl489332,bl,G,g
661427835293,2459654.5480734,1.5126868135958915,0.1292308017595863,15.9506930695845,0.0928601092570141,16.874225514602816,1.44,bp360286,bp,G,g
661427835293,2459655.7980018,0.4951700172659693,0.11144533622655044,17.03498586442743,99.999,17.03498586442743,1.99,bH333091,bH,G,g
661427835293,2459656.5385208,1.2776789422007182,0.18255250988100508,16.134011279486288,0.15530242741046402,16.499171090537082,1.96,bp360967,bp,G,g
661427835293,2459657.8242114,1.1461650280537399,0.07825707499735458,16.251947739606134,0.07421447693709822,17.418831583167137,2.01,bl490773,bl,G,g
661427835293,2459658.7826053,0.10770079217290829,0.12071938813092126,16.94819804758908,99.999,16.94819804758908,2.01,bH334167,bH,G,g
661427835293,2459659.7868436,0.9292445805153777,0.10927591952920271,16.479740530010062,0.127822293389573,17.05632943730418,2.03,bH334530,bH,G,g
661427835293,2459659.788137,1.1572876760737616,0.11997273730472345,16.241462301389575,0.11268170562973578,16.95493419180829,2.02,bH334531,bH,G,g
661427835293,2459660.5516267,1.2020563880753612,0.13402931210400162,16.20025352038752,0.1211956746296335,16.834641139916553,1.95,bp361752,bp,G,g
661427835293,2459665.7528291,0.8262784423515985,0.05641047218689854,16.60724956693679,0.07420710440348398,17.77424127387723,1.37,bH336051,bH,G,g
661427835293,2459665.7541277,1.295949287622436,0.0652946677852784,16.118595604048906,0.05476484740711204,17.615446320045617,1.44,bH336052,bH,G,g
661427835293,2459666.7529983,1.002445223408201,0.045590107444873906,16.397413995289835,0.049433588446372925,18.00546407211622,1.42,bH336422,bH,G,g
661427835293,2459666.7556012,1.5941573646173524,0.0715313704507863,15.89373764768142,0.04877278200140717,17.51639924729634,1.41,bH336424,bH,G,g
661427835293,2459666.7875849,1.8025869895276159,0.0508293037305619,15.760325041910031,0.030649973347401077,17.887355209703916,1.45,bl494124,bl,G,g
661427835293,2459667.7478456,1.7191115531137398,0.03235192520531599,15.811805474878382,0.020455412581598872,18.377890286784545,1.95,bl494484,bl,G,g
661427835293,2459669.7534929,0.9692762499772398,0.03699677158215938,16.433946693735663,0.04148856650048462,18.232231040817002,1.94,bH337538,bH,G,g
661427835293,2459669.7547913,1.2339685928304434,0.05100967096666228,16.171805357022183,0.04493250059290556,17.88350930603628,1.99,bH337539,bH,G,g
661427835293,2459670.7828897,1.2516068979479098,0.043923865192422445,16.156395752291196,0.038145628479015446,18.045889236509645,2.06,bl495687,bl,G,g
661427835293,2459670.8686636,0.8059929796549001,0.04834456015421368,16.634237474687666,0.06519713729111112,17.941771578161912,1.99,bH338005,bH,G,g
661427835293,2459672.7519768,0.9954639019331383,0.055132374515955145,16.405001832231243,0.060199565170276484,17.79912386727608,1.38,bH338679,bH,G,g
661427835293,2459672.7847178,1.7338899012981088,0.048039024291858974,15.802511829421304,0.030115136326088466,17.94865516649703,1.93,bl496467,bl,G,g
661427835293,2459673.7688379,2.007072483310998,0.05418608504885771,15.643657980134801,0.02934518759093604,17.817921175648515,2.06,bl496853,bl,G,g
661427835293,2459673.8127172,1.170891542761407,0.04030151386173777,16.228773949421292,0.037412511516365266,18.13933721138403,1.31,bH339109,bH,G,g
661427835293,2459674.8653315,0.8878788304070406,0.04690572240520619,16.52918136908631,0.057422791409330834,17.974576038908058,1.93,bH339534,bH,G,g
661427835293,2459674.866619,1.1855257495502138,0.06573675886781843,16.215288144113494,0.06027114872576744,17.608119892673006,1.92,bH339535,bH,G,g
661427835293,2459676.7320277,1.7447776485236666,0.03393716109843079,15.795715399591595,0.021142074244511106,18.325951836379957,1.45,bl498040,bl,G,g
661427835293,2459676.8082805,1.0343786031811968,0.044521318987822835,16.363366801554516,0.046784357179674795,18.031220555807085,2.25,bH340272,bH,G,g
661427835293,2459676.8095677,1.3596816492367205,0.044376633108184425,16.066472531805477,0.035475562089731405,18.034754739280245,2.26,bH340273,bH,G,g
661427835293,2459677.8199086,1.836765019885548,0.029917442056829203,15.739931622501008,0.01770447411909519,18.462829465006394,1.94,bl498515,bl,G,g
661427835293,2459678.7766208,1.6677805485814465,0.037194205211617704,15.844718361459293,0.024240889462380656,18.2264524042544,1.93,bl498889,bl,G,g
661427835293,2459680.7286599,1.7277616201894928,0.04669932314416753,15.806356065955427,0.02937913034946851,17.97936414647676,2.01,bl499654,bl,G,g
661427835293,2459680.7777494,0.8601429674833445,0.04452495843786683,16.56363901502005,0.05626587181873368,18.031131804591546,1.90,bH341806,bH,G,g
661427835293,2459681.7297078,1.0242542062952145,0.06460438772976589,16.37404623192736,0.06855930895302839,17.626985574112606,1.91,bH342165,bH,G,g
661427835293,2459681.7310061,0.9561611694133176,0.057576876264357806,16.448737865735843,0.06545294157397204,17.75202036326314,1.93,bH342166,bH,G,g
661427835293,2459682.7121891,1.6776498779900402,0.08058886340657548,15.838312298277442,0.05221386882242018,17.38695303469741,1.95,bl500461,bl,G,g
661427835293,2459684.7841738,1.0320065913165193,0.09812456615722392,16.36585944455025,0.10334927899186766,17.17319623746503,1.94,bH343396,bH,G,g
661427835293,2459687.8135583,0.931271010621799,0.12305796632559339,16.47737541206807,0.14363021883420263,16.927366277453245,2.01,bl502579,bl,G,g
661427835293,2459688.4633276,3.2778959552520357,0.4937066665779271,15.111077711350573,0.1637140679230932,15.41896813247347,2.00,bp366065,bp,G,g
661427835293,2459692.8167594,1.0029488836069256,0.07171070667628272,16.39686862406107,0.07771724120175197,17.513680605700443,2.15,bH346348,bH,G,g
661427835293,2459693.6775091,1.2091160333479112,0.04363297513787484,16.193895671981704,0.03922464476603934,18.053103544944065,1.94,bl504413,bl,G,g
661427835293,2459694.8770753,1.4131723287988398,0.03903739863797374,16.02457780987073,0.030026030213414857,18.173938437496457,1.93,bl504972,bl,G,g
661427835293,2459695.7215974,1.1956653991982764,0.03463012905307688,16.206041468328507,0.031481587280312015,18.30400533644272,1.94,bl505253,bl,G,g
661427835293,2459697.6729486,1.094313224334984,0.049212414531415456,16.30221150346256,0.04888157589245859,17.92245392757344,1.40,bH347959,bH,G,g
661427835293,2459698.7151192,1.1591919099837305,0.0543842920740794,16.239677268465886,0.05099531875693989,17.813956912318115,1.88,bH348395,bH,G,g
661427835293,2459702.4059562,1.1911312525739952,0.03634102245558506,16.210166573050678,0.03316268570689064,18.251647756366857,1.45,bp366471,bp,G,g
