# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2459676.7320277,0.6733564287544365,0.034699190130788746,16.829453095210148,0.05601269907156641,18.301842264942955,1.44,bk497788,bk,G,g
661427871099,2459676.8082805,3.784223660425366,0.061438597629121516,14.955123630377233,0.017647235040006426,17.681537376146114,1.38,bG338329,bG,G,g
661427871099,2459677.8199086,0.616757080900195,0.03872340427941854,16.924780261623525,0.06824511323651286,18.182706785643084,1.97,bk498263,bk,G,g
661427871099,2459678.7766208,0.6595378309240416,0.029966344463233395,16.851966343234558,0.049386270233138636,18.461056192873123,1.42,bk498637,bk,G,g
661427871099,2459680.7286599,0.6597155024922378,0.055328977716701845,16.851673898333452,0.09116080028911508,17.79525899627626,1.43,bk499402,bk,G,g
661427871099,2459680.7777378,3.807223334680167,0.059689875839493645,14.94854473824847,0.017041369555218632,17.712888922643174,1.48,bG339863,bG,G,g
661427871099,2459681.7297106,4.157011024788844,0.08491862714759765,14.853112681537135,0.022204140197079072,17.33013320031686,1.48,bG340222,bG,G,g
661427871099,2459681.7310079,1.797526785782793,0.08580084061166149,15.763377195464143,0.0518833900063031,17.31891175454718,1.39,bG340223,bG,G,g
661427871099,2459682.7121834,0.6905808074597949,0.12643699881077172,16.80202936148166,0.19900860111072832,16.897955164944356,1.45,bk500209,bk,G,g
661427871099,2459683.7262784,0.7042077163891162,0.08134437292003338,16.780813673376194,0.12555641552123262,17.37682182257171,2.10,bk500634,bk,G,g
661427871099,2459684.7841738,3.9388195403136708,0.11813009258763962,14.911650412859846,0.0325991767933488,16.971739250558155,1.35,bG341453,bG,G,g
661427871099,2459685.7174539,2.9795527462851754,0.2444826170974203,15.214687927190646,0.08918854530674492,16.18202064673014,1.44,bG341780,bG,G,g
661427871099,2459686.918291,4.386624899535751,0.1571584532272939,14.794739373645381,0.03894210460071934,16.661796246988615,1.37,bG342330,bG,G,g
661427871099,2459687.8135583,0.1666181141527857,0.22431179838452112,16.275510318272385,99.999,16.275510318272385,1.97,bk502327,bk,G,g
661427871099,2459692.8167594,3.7880114066391943,0.07273390968551745,14.954037427028982,0.020870739023038102,17.49829827907313,1.45,bG344405,bG,G,g
661427871099,2459693.6775091,2.000509062772702,0.037917778957619226,15.647214314345279,0.0206022446460318,18.205533385155533,1.42,bk504161,bk,G,g
661427871099,2459694.8770753,1.0081857981525744,0.05044225130920035,16.391214183683346,0.05438336280099237,17.895654457661834,1.40,bk504720,bk,G,g
661427871099,2459695.7215974,0.6596463153358428,0.03946682905418416,16.851787770054848,0.06503292178774321,18.162060024968913,2.19,bk505001,bk,G,g
661427871099,2459697.6729453,3.5915469787797596,0.05324359741121013,15.011861743429813,0.016113801598282376,17.836972134036603,1.45,bG346016,bG,G,g
661427871099,2459698.7151241,3.7545062646325924,0.06511830143158953,14.963683539001018,0.018852215827256647,17.618382952090546,1.45,bG346452,bG,G,g
661427871099,2459701.4343688,3.3704427929474314,0.052888118427170866,15.080848221809195,0.01705624120581876,17.84424531987471,1.43,bo369677,bo,G,g
661427871099,2459702.4059562,3.1467381721423484,0.0451584887297307,15.155414101132287,0.015598791876365665,18.0157921128604,1.45,bo370060,bo,G,g
661427871099,2459702.4429056,2.937734194288948,0.08924358311316323,15.230034376437494,0.0330199699063311,17.276198114432088,1.50,bo370089,bo,G,g
661427871099,2459703.6535486,4.223869644399048,0.06368826435260462,14.835789355565232,0.01638932545849401,17.642492077560476,1.47,bG348233,bG,G,g
661427871099,2459704.8615184,3.764909192420791,0.0692984051238732,14.960679357996318,0.02000695091056942,17.550832512426073,1.48,bG348791,bG,G,g
661427871099,2459706.8723822,3.972951601643107,0.058965361515627354,14.902282435963581,0.016132284176230492,17.72614819760217,1.41,bG349582,bG,G,g
661427871099,2459708.8875043,1.10077665332279,0.045361898782075326,16.29581759748961,0.04479238505905026,18.01091254846515,1.38,bk509792,bk,G,g
661427871099,2459708.8887446,1.025595400545313,0.056699630981637376,16.372625461000673,0.0600919559925131,17.768690030486816,1.95,bk509793,bk,G,g
661427871099,2459708.8899864,1.0878040614987463,0.04745966750535243,16.308688932298725,0.047422690299058934,17.96182888320204,1.47,bk509794,bk,G,g
661427871099,2459710.642809,3.8464995868010625,0.15913850150672068,14.937401396979837,0.044969881880678506,16.648202450681534,1.48,bG350643,bG,B,g
661427871099,2459711.8046052,0.7606095491540601,0.05528874874869426,16.69716118851627,0.07901092761460582,17.796048707841795,1.38,bk510949,bk,G,g
661427871099,2459711.8058455,0.7739926295763389,0.07383971728416988,16.678223559559385,0.10369680433434404,17.481915548431672,1.44,bk510950,bk,G,g
661427871099,2459712.692558,3.6176064603756046,0.24579132768740108,15.00401232085337,0.07385117467669533,16.176224222673405,1.57,bG351454,bG,B,g
661427871099,2459712.6938562,1.5698394420030493,0.27352305431602325,15.910427531096454,0.18938730916039143,16.060155767947105,1.46,bG351455,bG,B,g
661427871099,2459713.5453739,3.1724123821697985,0.09825848852792243,15.146591531547912,0.03366608500267112,17.17171541327409,1.36,bo372913,bo,G,g
661427871099,2459713.8361664,1.7046960597395158,0.06304979789341499,15.820948228982562,0.04020211616201748,17.653431364499145,1.94,bk511767,bk,G,g
661427871099,2459714.3925867,3.892852180428357,0.14381664117847406,14.92439583983188,0.04015627329737384,16.758117757350135,1.42,bo373164,bo,G,g
661427871099,2459714.3950557,3.9618914499633506,0.2351784962509952,14.90530919145394,0.064521909169214,16.224146588621537,1.50,bo373166,bo,G,g
661427871099,2459715.620592,4.290406275581181,0.09275752009559046,14.818819574286202,0.023499730545819438,17.234267788672568,1.45,bG352581,bG,G,g
661427871099,2459720.8111568,3.5173131592509113,0.17526261735854082,15.034538030122224,0.05416146823716641,16.54341737862658,1.49,bG354251,bG,B,g
661427871099,2459721.8183348,3.722855304769112,0.057651789416186955,14.972875229937642,0.016832507139232424,17.75060863238641,1.37,bG354625,bG,G,g
661427871099,2459722.7921018,3.659716421134026,0.05895424857144887,14.991447035509353,0.017509746000787037,17.7263528408479,1.39,bG355008,bG,G,g
661427871099,2459723.8120307,0.7588088353484589,0.03933414413203517,16.699734674671802,0.056344236518686454,18.165716349354867,1.43,bk515479,bk,B,g
661427871099,2459724.8540518,3.7388220355268844,0.09796187391014391,14.968228638206567,0.028479637895739485,17.17499790109216,1.36,bG355850,bG,G,g
661427871099,2459725.854351,0.7413258949447368,0.03439420533017475,16.725042695918283,0.05042992029363162,18.311427412361688,1.93,bk516374,bk,G,g
661427871099,2459726.8661432,0.7398234729811267,0.04324294933198061,16.727245356251554,0.06353300146889253,18.062852344415973,2.12,bk516811,bk,G,g
661427871099,2459726.8673836,0.7955444138015506,0.04581325733601146,16.648404545950815,0.06259489474073868,18.000162683095432,2.20,bk516812,bk,G,g
661427871099,2459727.8709042,3.7590285842514994,0.05057058238338079,14.962376551855442,0.014622933318477811,17.89289572368116,1.43,bG357093,bG,G,g
661427871099,2459731.3245837,3.441251084518451,0.03504796129643694,15.058274719106366,0.011070279142433933,18.290983709997796,1.37,bo376953,bo,G,g
661427871099,2459733.3402887,3.2151274078689296,0.0514140365546813,15.132070153130023,0.017381837561170496,17.87493635646214,1.98,bo377731,bo,G,g
661427871099,2459734.3281317,3.1605922408516296,0.04235973079567116,15.150644448304078,0.014567898083259926,18.085257632896415,1.45,bo378139,bo,G,g
661427871099,2459737.3075647,3.2953067571944636,0.05529003967277566,15.105326000028597,0.01823741267131819,17.796023357536683,1.47,bo379155,bo,G,g
661427871099,2459737.5810226,0.9093127979050512,0.05370384894239811,16.503282363522473,0.06419545505674057,17.827627079942708,1.45,bk518036,bk,G,g
661427871099,2459737.5922119,3.794588200910237,0.0798365714892616,14.952153992372917,0.022869117137066124,17.397135915720913,1.35,bG357909,bG,G,g
661427871099,2459738.6125436,4.176554937035236,0.0537625322406182,14.848020126415305,0.013991803274502742,17.826441321436214,1.39,bG358345,bG,G,g
661427871099,2459739.6173765,0.8680915886023151,0.05494984177639628,16.55365175194988,0.06880390234347673,17.802724495828073,1.33,bk518917,bk,G,g
661427871099,2459740.6812109,0.8068897207088264,0.06046073268718914,16.63303016515593,0.0814463067465219,17.6989570968751,1.42,bk519399,bk,G,g
661427871099,2459741.6896325,0.7398768625284098,0.07499888310776592,16.727167006651875,0.11018120615172858,17.465003621754466,1.42,bk519844,bk,G,g
661427871099,2459742.7229355,0.7514994727578603,0.11123244273813286,16.710243921712877,0.16088478228665964,17.037061924639932,1.93,bk520299,bk,G,g
661427871099,2459743.9165445,4.144299235783579,0.14342048765622656,14.856437857902016,0.03761596968262038,16.76111262431743,2.09,bG360640,bG,G,g
661427871099,2459747.6605155,4.137928262798461,0.10236677158494208,14.85810822916265,0.026889840257497,17.12724309433479,1.42,bG362087,bG,G,g
661427871099,2459747.7124118,0.9552478038815613,0.08051510933248514,16.44977550249003,0.09161646101866859,17.38794714393905,2.28,bk522391,bk,G,g
661427871099,2459748.5304795,0.886500694292312,0.05785737755464206,16.530867922109373,0.07094010672371195,17.746743749161187,1.44,bk522685,bk,G,g
661427871099,2459751.86386,3.8317299179197004,0.19838182225860498,14.941578397421269,0.05627547351133597,16.408885923429757,1.44,bG363741,bG,B,g
661427871099,2459756.5285144,3.3906108612499493,0.040943481278065984,15.074370750100021,0.013125594714072106,18.12217869542711,1.43,bo381876,bo,G,g
661427871099,2459758.610179,3.9192813139117146,0.04022781633198508,14.917049529997517,0.011156608524671992,18.141324464932516,1.40,bG364992,bG,G,g
661427871099,2459758.6328325,0.7747924402253689,0.043883553903575394,16.67710218581589,0.061564249515273124,18.046886132427716,2.09,bk525482,bk,G,g
661427871099,2459759.6483111,1.8315936837500044,0.04315946085858975,15.74299277929744,0.025612917248622687,18.06495058418156,1.39,bk525912,bk,G,g
661427871099,2459761.266007,3.4758178301589004,0.031680808952938476,15.047423105480162,0.009907211363776694,18.40064995508669,1.46,bo383686,bo,G,g
661427871099,2459762.6321006,0.9019356330255706,0.04610740880853948,16.51212675963378,0.05556577084865364,17.993213821496234,1.57,bk527168,bk,B,g
661427871099,2459763.7843681,1.0066107221788496,0.036411227209908616,16.392911742063095,0.03931750378604007,18.249552319661454,1.43,bk527719,bk,G,g
661427871099,2459765.5225294,0.742571601075342,0.047818169690645375,16.723219782182216,0.06999496254314988,17.953658239315335,1.37,bk528370,bk,G,g
661427871099,2459765.5828609,2.961353222877143,0.06739514086383029,15.221340092159783,0.024737200320971924,17.581069148000726,1.43,bo384473,bo,B,g
661427871099,2459766.8521059,3.9440169989858602,0.04843851382504204,14.910218677001128,0.013349475552214584,17.939663586963906,1.39,bG368453,bG,G,g
661427871099,2459767.7165543,0.7740169462757263,0.03302952568096642,16.678189449278264,0.046383555969441756,18.355384768768147,1.40,bk529380,bk,G,g
661427871099,2459767.7949983,3.6079709959324053,0.050723067197267914,15.006908028181984,0.015281100861076721,17.889626843374078,1.36,bG368825,bG,G,g
661427871099,2459769.6525325,0.7574461200938519,0.05378744438239895,16.701686258977265,0.07718649803353034,17.825938336394238,1.96,bk529845,bk,G,g
661427871099,2459769.655014,0.8618234795976348,0.08204288198209513,16.56151981760203,0.10347483880846083,17.367538342058225,1.96,bk529847,bk,G,g
661427871099,2459777.2728427,3.3772787749598265,0.040776146711084545,15.078648345708675,0.0131235534737674,18.12662515354437,1.50,bo387109,bo,G,g
661427871099,2459782.5683153,3.6718466367018374,0.056301678505384825,14.987854288334663,0.016666675569886345,17.77633725509712,1.46,bo388297,bo,B,g
661427871099,2459783.4902025,0.625601399534094,0.03987244597792514,16.909321343247484,0.06927672352663107,18.150958415681455,1.45,bk531512,bk,G,g
661427871099,2459785.351584,3.212680811879069,0.0329646587279185,15.132896673736138,0.011153037879993572,18.357519151448326,1.37,bo388841,bo,G,g
661427871099,2459785.7535925,1.0521359460456936,0.055424545340104485,16.34488597615283,0.057258827861809726,17.793385263475358,1.94,bk532565,bk,G,g
661427871099,2459786.7340536,1.2215616495189245,0.05794576714007885,16.182777147917196,0.051560663782208846,17.745086319357846,1.41,bk532969,bk,G,g
661427871099,2459787.723455,3.8704118893496413,0.056959448507205225,14.930672659506858,0.015996345040159086,17.763726172134803,1.37,bG372588,bG,G,g
661427871099,2459788.6726997,3.6446190277185453,0.04142780344119035,14.995935276797287,0.012355261493522028,18.109410843889165,1.40,bG372951,bG,G,g
661427871099,2459788.7120238,0.6356467862144887,0.035628180568446126,16.8920259833582,0.060924217767545384,18.27315649966088,1.47,bk533786,bk,G,g
661427871099,2459789.7929522,3.5105034966659847,0.066704765269282,15.036642097398449,0.020653783626589158,17.592248460825083,1.43,bG373448,bG,G,g
661427871099,2459791.7853633,3.7478426434332377,0.04604329494007027,14.965612251403535,0.013353564831532445,17.99472462405388,1.42,bG374112,bG,G,g
661427871099,2459792.7054332,0.7997318109024283,0.056514040356998654,16.64270469409158,0.07681113080465259,17.772249717908842,1.45,bk535340,bk,G,g
661427871099,2459793.7154168,0.7308355703839834,0.05560651269337467,16.740516430597594,0.08270240813741042,17.789826462471108,1.40,bk535769,bk,G,g
661427871099,2459794.7334348,1.774051411601706,0.054545914559120744,15.777650118701647,0.03342013493889246,17.810735041769895,1.46,bk536207,bk,G,g
661427871099,2459795.7749802,4.036696891582147,0.04912214125624129,14.885000271703815,0.013227059953796808,17.92444738734813,1.98,bG375587,bG,G,g
661427871099,2459795.7762757,1.5490498211398287,0.05618271225878737,15.924902157454655,0.03942298347366676,17.778633858356606,2.01,bG375588,bG,G,g
661427871099,2459796.7038885,0.9817649996536463,0.050158410627217424,16.42004675914739,0.05553264943296739,17.901781195133395,1.43,bk536855,bk,G,g
661427871099,2459797.6242197,0.5745768461598463,0.05177168563271493,17.00169531939379,0.097939155947562,17.86740984796046,1.98,bk537208,bk,G,g
661427871099,2459804.6662958,3.855873624912821,0.08653323769382662,14.934758643296536,0.024393399838313887,17.309683227912796,1.36,bG378544,bG,G,g
661427871099,2459808.343753,3.5267267335014383,0.051318776092022685,15.031636097532385,0.015816728251443774,17.876949885736163,1.39,bo393674,bo,G,g
661427871099,2459810.5712526,3.8237147777803266,0.05274151984699067,14.94385189853354,0.014992681801805088,17.84725900979851,1.55,bG380595,bG,G,g
661427871099,2459812.6118686,3.715176022120348,0.04458387082420531,14.97511713449393,0.01304399276594359,18.029696182092508,1.38,bG381417,bG,G,g
661427871099,2459814.5271658,0.8544768417706373,0.04537105150099778,16.5708148801158,0.05771526847348922,18.01069350040579,2.02,bk542203,bk,G,g
661427871099,2459815.6685267,3.8935466479594085,0.049784460026198615,14.924202166592142,0.01389826510364228,17.90990610886433,1.41,bG382668,bG,G,g
661427871099,2459816.7041892,0.763513106607391,0.044320584277401084,16.693024380692385,0.06309590197039262,18.03612691880762,1.94,bk543162,bk,G,g
661427871099,2459818.32162,3.267417467272767,0.06211234269370024,15.114554056257282,0.0206626232024661,17.669695836800393,1.50,bo395588,bo,G,g
661427871099,2459819.4975518,3.780084334261587,0.045512047453521456,14.95631189947761,0.013086908233482434,18.007324677490264,1.41,bG383988,bG,G,g
661427871099,2459819.4988504,1.3571395494443874,0.05998920406766033,16.068504355311177,0.048046390381872035,17.70745786197095,1.50,bG383989,bG,G,g
661427871099,2459820.5713615,0.6216665767815073,0.03967217388942442,16.916171825703394,0.0693650418909918,18.156425614270294,1.42,bk544681,bk,G,g
661427871099,2459821.6097439,3.801782628671984,0.04506030155933841,14.950097417409902,0.01288305866886548,18.018155376820943,1.45,bG384857,bG,G,g
661427871099,2459821.6110423,1.4306762147516203,0.06259017446375974,16.011212229807278,0.04755289675517867,17.661375206175233,1.37,bG384858,bG,G,g
661427871099,2459822.6497501,3.363908919268022,0.06341405651189397,15.082955051312673,0.02049054357587528,17.64717677316873,1.36,bG385286,bG,G,g
661427871099,2459823.6644707,3.890433129807212,0.053292059196398386,14.925070735025978,0.01488938361557278,17.835984357361063,1.97,bG385676,bG,G,g
661427871099,2459824.6650686,3.654374240443482,0.055631424558891536,14.993033069997544,0.01654700251241572,17.7893401586895,1.52,bG386074,bG,G,g
661427871099,2459825.6833739,0.8346520791587714,0.049956250620509214,16.596301923363036,0.06505737392797858,17.906166022171316,1.52,bk546786,bk,G,g
661427871099,2459826.4046375,3.358232767370123,0.05960825164648032,15.084788635123086,0.019293355274878157,17.71437465183667,1.51,bo397380,bo,G,g
661427871099,2459830.2821384,2.269888460594201,0.09804302405140872,15.510054329672327,0.04694878460054734,17.174098865891068,1.44,bo398101,bo,G,g
661427871099,2459833.4066447,1.9577799203088113,0.19559151841638298,15.670655947495229,0.10859212229841045,16.42426556589639,1.48,bo399278,bo,G,g
661427871099,2459835.3755048,1.9578066061507138,0.09436499376250067,15.67064114828979,0.05239059111956356,17.215613322607318,1.44,bo399660,bo,G,g
661427871099,2459836.5179706,3.9890378607880805,0.046966259788392827,14.897895226510569,0.012797642980656563,17.97317567138107,1.46,bG390342,bG,G,g
661427871099,2459837.5279031,0.8737431036181378,0.0345918008995668,16.546606219989897,0.043032996118408655,18.305207679925736,1.41,bk550127,bk,G,g
661427871099,2459838.5598877,3.943342770924228,0.06876528640687626,14.91040429901912,0.01895469931762865,17.559217471033612,1.43,bG391132,bG,G,g
661427871099,2459840.6323308,4.187054272870826,0.06021061389736447,14.845294146579377,0.015630635570621394,17.703457973382847,1.47,bG391931,bG,G,g
661427871099,2459841.5496153,3.7981979299315736,0.04892651138931518,14.951121640423166,0.014001637519063694,17.928779985611914,2.13,bG392246,bG,G,g
661427871099,2459842.5858255,3.5898934661077133,0.05252230783746425,15.012361720730627,0.01590282986938339,17.851781109451544,1.45,bG392657,bG,G,g
661427871099,2459843.546327,3.619961530858787,0.06451051146279516,15.003305733949679,0.019370405060237496,17.62856439856146,1.43,bG392913,bG,G,g
661427871099,2459844.5461488,0.7760652983795117,0.03897883086594277,16.6753199611058,0.054593723631209255,18.175568589655207,1.42,bk552753,bk,G,g
661427871099,2459845.6027436,3.5342083475677195,0.05870337843737594,15.02933525148056,0.01805440250418156,17.73098287133471,1.40,bG393699,bG,G,g
661427871099,2459846.5911943,3.7217067327792948,0.04901388523660476,14.973210251983728,0.014314927542373932,17.926842787524382,1.42,bG394055,bG,G,g
661427871099,2459849.263609,3.0632849172537893,0.06076309907268933,15.184597140846535,0.021560791308093876,17.69354082174358,1.38,bo402918,bo,G,g
661427871099,2459850.5298401,1.0500612683413384,0.042323346943562955,16.34702902287816,0.04381043218059107,18.08619060011933,1.42,bk554992,bk,G,g
661427871099,2459852.4921233,0.5974498352198029,0.05883361509162413,16.959312008072132,0.10703757512595749,17.72857677425279,2.24,bk555585,bk,G,g
661427871099,2459853.5230345,0.6430413790613169,0.05574718385586302,16.87946832169879,0.0942315176500371,17.78708327818429,1.94,bk555985,bk,G,g
661427871099,2459858.5701488,3.6705478919598606,0.09616446558290925,14.988238384884177,0.028477109167778816,17.195104055364734,1.47,bG397981,bG,G,g
661427871099,2459859.5612012,4.08803306163831,0.09077470900321168,14.871279623625925,0.024135852247846225,17.257728448022466,1.38,bG398264,bG,G,g
661427871099,2459860.5046091,4.114214647528781,0.12657967779022544,14.864348257187904,0.03344176667504823,16.89673064684419,1.46,bG398557,bG,B,g
661427871099,2459868.5190928,1.5805903466119595,0.03921081152822951,15.90301730934147,0.026964891570197862,18.16912603447356,2.27,bk561069,bk,G,g
661427871099,2459872.5638754,3.934309974577866,0.04985031154822821,14.912894187476606,0.013772458600923522,17.908470919303763,1.44,bG402683,bG,G,g
661427871099,2459873.5280027,2.1784369930049383,0.0519734566857581,15.554703113927783,0.025932761830299543,17.863186606106833,1.44,bk562779,bk,G,g
661427871099,2459874.5197831,1.8682125256579094,0.05539581163237669,15.721499923448548,0.03223018682504534,17.7939482868824,1.98,bk563112,bk,G,g
661427871099,2459877.2878894,3.4231736613097588,0.048197258088728476,15.063993292465991,0.015304021704070631,17.945084780928372,1.45,bo409327,bo,G,g
661427871099,2459877.5016071,3.729593124667697,0.07589890663714349,14.970911983343573,0.022120056747333007,17.452051812180276,1.39,bG404301,bG,G,g
661427871099,2459879.2886456,3.267878595101282,0.04922568965896519,15.114400838048192,0.01637336971212064,17.922161087990442,2.15,bo409970,bo,G,g
661427871099,2459880.4991177,1.1520049452572558,0.0990573657250785,16.246429763771435,0.09346405164704229,17.162923675389745,2.42,bk565116,bk,G,g
661427871099,2459884.2544389,3.3438340169182665,0.08416378751589645,15.089453843401245,0.027358528345549204,17.339827433312934,2.05,bo411107,bo,G,g
661427871099,2459884.509855,4.208250849624626,0.08929410977751664,14.83981157283965,0.023063932841412997,17.27558358167578,1.50,bG406578,bG,G,g
661427871099,2459885.5077877,1.866905406680453,0.09931879720524628,15.722259838654116,0.05782575483858279,17.160061982903997,2.48,bG406873,bG,B,g
661427871099,2459886.5030601,3.8327197323370497,0.12882906619605972,14.941297965712817,0.03653582924676394,16.8776059642781,1.97,bG407165,bG,G,g
661427871099,2459888.5030487,4.332172101390379,0.22901203015087873,14.808301369204472,0.05745988707358256,16.252994869665454,2.06,bG407813,bG,B,g
661427871099,2459982.8824375,3.368495291023987,0.19298898672024095,15.081475760860494,0.062274285583348486,16.438809296734927,1.98,bG431812,bG,G,g
661427871099,2459984.8770221,4.095637957106813,0.14024593582089523,14.869261724152349,0.037220388175036624,16.78541489965436,2.26,bG432569,bG,G,g
661427871099,2459988.6261582,2.800946201022217,0.07921487690282689,15.281803704225068,0.030740728628370798,17.40562373227686,2.07,bo432774,bo,G,g
661427871099,2459995.8643081,4.049277277895253,0.09008921941434346,14.881621831054686,0.024182849891600137,17.265958551557937,1.49,bG436384,bG,G,g
661427871099,2459997.6098212,3.5158607629189906,0.02947354403387979,15.034986453357904,0.00911198226171883,18.47905971007522,2.28,bo434354,bo,G,g
661427871099,2459999.5996132,3.6256309842573278,0.04380212764505803,15.001606623198033,0.013131785478603608,18.048902595337985,1.46,bo435130,bo,G,g
661427871099,2460000.8453341,3.690230243523573,0.054474072173557736,14.982431962729915,0.01604532620116402,17.81216600672725,1.38,bG438429,bG,G,g
661427871099,2460002.6066198,3.8227298045999865,0.03958491528679053,14.944131615737268,0.011255590646687191,18.158816311766735,2.23,bo436109,bo,G,g
661427871099,2460002.6091341,3.792389395826984,0.04890544949124855,14.952783313422701,0.014017046174527755,17.92924747426121,2.26,bo436111,bo,G,g
661427871099,2460003.8348937,1.7198271412397483,0.042699771346805464,15.811353626202749,0.026986895269441376,18.076576737877666,1.45,bk604542,bk,G,g
661427871099,2460005.8563544,1.716899191775984,0.03920326788988389,15.813203631818329,0.024819306754007404,18.16933493576663,1.45,bk605429,bk,G,g
661427871099,2460006.6263233,1.6210851258854384,0.06769197553389877,15.875551069843816,0.045388260678654,17.57629763943026,1.36,bo437520,bo,G,g
661427871099,2460006.6275983,3.0299313645836214,0.06313915504923463,15.19648364535007,0.022650518477105808,17.65189369716486,1.46,bo437521,bo,G,g
661427871099,2460010.8248256,3.595380494470632,0.10201357798494917,15.010703477345366,0.03084077584200445,17.13099566116761,1.97,bG442190,bG,G,g
661427871099,2460010.8261005,1.1451062066976243,0.1414962332026663,16.252951200693676,0.134310907216811,16.775778414990548,1.94,bG442191,bG,G,g
661427871099,2460013.5767532,2.356671723066234,0.08912729301426552,15.469317895065721,0.04110775864903421,17.27761382075431,2.37,bo438625,bo,G,g
661427871099,2460016.8068919,1.729968722982817,0.0970893755177852,15.80496999388042,0.06100221842663006,17.18471134219362,1.35,bk609780,bk,G,g
661427871099,2460017.5765505,3.605870109510757,0.04296021965800979,15.007540425952108,0.012949964783660778,18.069974378269205,1.94,bo439980,bo,G,g
661427871099,2460017.6174892,3.356814017148468,0.06301365660576635,15.085247422248035,0.020404200130351876,17.654053906626324,1.97,bo439995,bo,B,g
661427871099,2460020.9100026,4.328014838115143,0.09997137571022237,14.80934376970434,0.025107247290026082,17.15295144020804,1.94,bG446105,bG,G,g
661427871099,2460020.9125878,1.7810264534024722,0.1370589106105126,15.773389697176338,0.0836467512686021,16.810372422494385,1.93,bG446107,bG,G,g
661427871099,2460022.7679643,1.5070422299678454,0.049619423919526194,15.954752066835663,0.03578808566991408,17.91351131690316,1.48,bk612287,bk,G,g
661427871099,2460022.7951871,3.2455582243754564,0.0656494854674696,15.1218421106463,0.02198639846968569,17.60956229488013,1.98,bG446805,bG,G,g
661427871099,2460023.7777775,1.4294989031239067,0.04315121012511116,16.012106056148674,0.03281114043804177,18.065158162687872,1.44,bk612726,bk,G,g
661427871099,2460025.5333829,2.0146385267103293,0.05058546715176827,15.639572785093982,0.027292341875154093,17.892576198904763,2.44,bo442017,bo,G,g
661427871099,2460026.8366156,1.7422053179531254,0.03578409984500605,15.79731728463922,0.022325589470012185,18.268415369098904,1.99,bk614079,bk,G,g
661427871099,2460028.8279935,1.9010212759341834,0.03836676316275564,15.70259817866004,0.021937157656104895,18.192752708432742,1.93,bk614967,bk,G,g
661427871099,2460029.803518,2.0366790288863967,0.04622030383671061,15.627759143261189,0.024667343248261548,17.99055862129686,1.44,bk615397,bk,G,g
661427871099,2460030.7987954,2.079088374264331,0.051801508644508894,15.605383247390758,0.027082055940502437,17.866784591111703,1.39,bk615834,bk,G,g
661427871099,2460031.7610427,1.6411471508937951,0.03371783828674866,15.862196814445287,0.022331833074667753,18.332991302894246,1.39,bk616256,bk,G,g
661427871099,2460032.7737116,3.6375121619611313,0.04077454302083582,14.998054487150394,0.012184194439513692,18.126667855441074,2.01,bG451080,bG,G,g
661427871099,2460033.8060884,1.6927023381934467,0.03513407171615104,15.828614137000612,0.02256108916815138,18.288319402818505,2.20,bk617197,bk,G,g
661427871099,2460035.7529714,1.6263698574828644,0.047520213617438564,15.87201733064052,0.03175932329799447,17.96044465079247,1.95,bk618069,bk,G,g
661427871099,2460036.7664534,1.662597910486734,0.05410543462901829,15.848097546393964,0.03537250628104339,17.819538386251867,1.42,bk618535,bk,G,g
661427871099,2460039.5086955,3.241209865653115,0.08359996741995471,15.123297741906047,0.02803568222077717,17.347125340970738,1.90,bo445782,bo,G,g
661427871099,2460040.827676,4.166024187694469,0.12830229631764972,14.850761154513268,0.03347532598310577,16.882054538136206,1.51,bG453802,bG,G,g
661427871099,2460043.7245457,3.674871866707075,0.15798972913518186,14.986960119889654,0.046730327663142196,16.656068475146352,1.35,bG454731,bG,G,g
661427871099,2460049.5672543,3.442234562036077,0.028544312187013563,15.057964470139623,0.009013454990086453,18.513841655021277,1.40,bo448779,bo,G,g
661427871099,2460050.8735837,1.3444118419977058,0.055202253704941986,16.078734799244284,0.044631003539901244,17.797748589599255,1.40,bG457978,bG,G,g
661427871099,2460050.8876563,1.6784248133941024,0.04193978462943017,15.837810893799375,0.02716041973373142,18.09607512161304,1.46,bk625179,bk,G,g
661427871099,2460051.8268477,3.977244414193185,0.09325598169192573,14.901109920858406,0.025486288227470257,17.228448865938,1.46,bG458408,bG,B,g
661427871099,2460052.6671612,3.434614001289228,0.04504793477290428,15.060370782279257,0.01425637538131142,18.01845339769892,1.48,bo450074,bo,G,g
661427871099,2460053.7177799,1.571731218068978,0.04408227450552035,15.90911992401924,0.030485820486367086,18.041980624843735,1.42,bk626496,bk,G,g
661427871099,2460054.8545616,4.278416997195007,0.056070053432177566,14.821857844931529,0.01424492056111497,17.780813186538875,1.41,bG459697,bG,G,g
661427871099,2460056.7660737,3.70232243255271,0.058612335160556576,14.978880026150428,0.017207863744379503,17.732668050560154,1.42,bG460179,bG,G,g
661427871099,2460056.7868736,1.6306528115121703,0.036657767594595575,15.869161863297567,0.02443524414151211,18.24222557763918,1.43,bk627597,bk,G,g
661427871099,2460057.7440074,1.6327667812166438,0.030972469656313263,15.867755232185797,0.020618822157939337,18.425201021092956,1.39,bk628033,bk,G,g
