# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2459786.6810684,3.480557121621294,0.029649727018662926,15.045943708191372,0.009259426874657445,18.472588863383226,1.49,bG372176,bG,G,g
661427878845,2459787.687508,3.725220323148901,0.03297371796967031,14.97218571326396,0.009621175308853617,18.357220813900085,1.43,bG372561,bG,G,g
661427878845,2459788.761452,3.844279539365927,0.03569917472315983,14.938028221883794,0.010093816120469614,18.270995170413837,1.46,bk533825,bk,G,g
661427878845,2459789.8168366,3.3815769816115795,0.039968288438205164,15.07726742580906,0.012847198811944096,18.148351734271927,1.51,bG373466,bG,G,g
661427878845,2459791.7891545,3.928404306646586,0.035833636949807755,14.914525176079955,0.009914866785561203,18.266913388188964,1.53,bk534992,bk,G,g
661427878845,2459792.7159396,3.49971703570846,0.02892835585235342,15.03998329340532,0.008984687829352064,18.499331233556358,1.48,bG374472,bG,G,g
661427878845,2459793.723127,3.64724843761925,0.038686341214712636,14.995152254981916,0.011529340982597195,18.183746466474705,1.44,bk535775,bk,G,g
661427878845,2459794.7219116,4.033102815634565,0.049226547103559636,14.885967388306092,0.013266985460794379,17.92214217610646,1.46,bk536198,bk,G,g
661427878845,2459794.7231636,4.0788996153637385,0.06653079649806776,14.873708079405075,0.017729311816766742,17.59508380445621,1.47,bk536199,bk,G,g
661427878845,2459796.502055,3.9087262617315917,0.039714142081450236,14.919977480470097,0.01104389073323934,18.155277648422064,1.52,bk536696,bk,G,g
661427878845,2459797.5176219,3.5179776150096633,0.051846833082343696,15.0343329430266,0.016019218857428342,17.865835026739823,1.52,bk537124,bk,G,g
661427878845,2459804.6584223,3.255541298049001,0.07862008875616269,15.118507599921022,0.02624958812976301,17.41380678701686,1.50,bG378538,bG,G,g
661427878845,2459805.5980966,3.878264402816322,0.08040268165095385,14.928472087237154,0.02253436334107478,17.389464276673365,1.46,bk539966,bk,B,g
661427878845,2459805.6005541,4.211214225608016,0.14394841220975643,14.839047285631953,0.037154525289626386,16.75712341430732,1.46,bk539968,bk,B,g
661427878845,2459806.7215541,3.7920328190410237,0.07044306037409506,14.952885403816829,0.020191951794407078,17.533045072750138,1.48,bk540456,bk,B,g
661427878845,2459807.7238505,3.744623087317427,0.05800957557359541,14.966545345789001,0.016838513522654433,17.743891391520812,1.50,bk540837,bk,G,g
661427878845,2459808.6140554,3.4719021482633203,0.03702497046919913,15.048646930868543,0.011591494057177106,18.231403809432667,1.47,bk541171,bk,G,g
661427878845,2459810.5534107,3.525602820484544,0.03273108039621166,15.031982159937558,0.010091114374403774,18.365239759311113,1.49,bk541728,bk,G,g
661427878845,2459811.6969297,3.4593605783886705,0.03426762889462075,15.052576042164702,0.01076714088269275,18.31543047391638,1.49,bG381087,bG,G,g
661427878845,2459813.4629786,3.766265262260318,0.03540564636110826,14.960288360776502,0.010218185799132902,18.279959293388362,1.41,bo394484,bo,G,g
661427878845,2459814.6059398,3.464698827447549,0.03490022759222425,15.050901899560806,0.010949012275186675,18.295569963691452,1.48,bk542264,bk,G,g
661427878845,2459815.6248165,3.5582682733194018,0.026751487371507822,15.021968901452329,0.008171869412633325,18.584270777392003,1.52,bG382635,bG,G,g
661427878845,2459816.6548983,3.871413382454063,0.044044573006098216,14.930391754864818,0.012366164794792946,18.04290960134861,1.47,bk543124,bk,B,g
661427878845,2459817.6772082,3.6696486083154394,0.03150177393541326,14.988504422671022,0.009330882130746471,18.40680308501032,1.47,bk543544,bk,G,g
661427878845,2459818.7159634,3.417657875843267,0.032267050411232436,15.06574415834945,0.01026225624562276,18.380742442484067,1.53,bG383751,bG,G,g
661427878845,2459819.6599748,3.8277177364589297,0.038760521835749115,14.942715860921776,0.011006820485764292,18.181666573050787,1.47,bG384110,bG,G,g
661427878845,2459820.7018102,3.4137360157357834,0.03857247331429301,15.066990787088496,0.012281735094722215,18.186946893308004,1.49,bG384527,bG,G,g
661427878845,2459821.7369788,3.5408847425568744,0.03480510506115367,15.027286146029573,0.01068423252565921,18.29853323883984,1.49,bG384953,bG,G,g
661427878845,2459822.5702717,3.3964109728897847,0.042290211629052124,15.07251503403311,0.013534175252300332,18.087040965310592,1.43,bG385226,bG,G,g
661427878845,2459823.588718,3.323020521173479,0.037723284005261586,15.096233064146478,0.01233924657090491,18.211116878261876,1.46,bG385635,bG,G,g
661427878845,2459823.706692,3.4599981571551095,0.04103067699228872,15.052375953578887,0.012889764653750531,18.119868904597062,1.47,bk546013,bk,G,g
661427878845,2459824.6759205,3.642743763997821,0.04036527127543007,14.996494063787368,0.012044573460870015,18.137620922662116,1.47,bk546402,bk,G,g
661427878845,2459825.6874323,3.691083610376009,0.03536654021342274,14.982180914932709,0.010414798361181801,18.281159170536355,1.57,bG386456,bG,G,g
661427878845,2459826.6550195,3.431534498029938,0.07298963003282531,15.061344698997141,0.023119847528577465,17.49448770564211,1.54,bk547157,bk,G,g
661427878845,2459830.3064023,3.2765526929938704,0.11267839053116852,15.111522730776269,0.037379686189332226,17.02303902392072,1.49,bo398120,bo,G,g
661427878845,2459831.5419375,3.786169827390355,0.07931462038630993,14.954565396783606,0.0227701206835682,17.404257486532718,1.43,bG388550,bG,G,g
661427878845,2459834.6688011,3.619110256061125,0.07390615688089278,15.003561087094248,0.02219683113655461,17.48093906254519,2.01,bG389740,bG,G,g
661427878845,2459835.5157604,3.427001774760972,0.038085213535306285,15.062779798931011,0.012079646861844985,18.20074962412063,1.49,bk549372,bk,G,g
661427878845,2459836.5022025,3.549585007349674,0.026912735177741624,15.024621668907322,0.008241237485146562,18.577746016583557,1.47,bG390330,bG,G,g
661427878845,2459837.5165283,3.7147651790154597,0.03427512069924426,14.975237207377907,0.010029050069677194,18.315193129380326,2.19,bG390718,bG,G,g
661427878845,2459838.5285625,3.361601534189921,0.05899336977482223,15.08370003911196,0.01907520191311536,17.72563260064247,1.44,bG391108,bG,G,g
661427878845,2459840.5414447,3.69977615394029,0.03411959738212328,14.979626999985927,0.01002398992547558,18.320130867025995,1.53,bG391862,bG,G,g
661427878845,2459841.6242289,3.8094751735887593,0.03181071246340133,14.947902753246984,0.009076541990084369,18.3962071212061,1.45,bk551763,bk,G,g
661427878845,2459842.6476717,3.4761300317642343,0.032293198085319136,15.047325587894285,0.010097810480592504,18.379862970095424,1.50,bk552144,bk,G,g
661427878845,2459843.6453477,3.5280788466162254,0.03139304136089675,15.031219916487291,0.009671799448921098,18.41055713086753,1.46,bG392988,bG,G,g
661427878845,2459844.6338961,4.072534850264368,0.04490516655180991,14.875403598724205,0.011985155545103104,18.02189983266125,1.49,bk552822,bk,G,g
661427878845,2459845.6609879,3.5108212513675996,0.03060540886551054,15.036543825976347,0.009475489176186513,18.43814514712872,1.54,bk553217,bk,G,g
661427878845,2459846.6343155,3.6033982438765846,0.03424110551826021,15.008284965893177,0.010328748152630057,18.3162711664696,1.49,bk553577,bk,G,g
661427878845,2459850.4017468,3.717375867116684,0.11109968283825519,14.974474434257804,0.03248542228199705,17.03835856359029,1.44,bo403315,bo,G,g
661427878845,2459851.2640795,3.6406638132838562,0.03817788281776295,14.997114179531735,0.011398387998239546,18.198111009918904,1.66,bo403562,bo,G,g
661427878845,2459852.5265989,3.661188635674812,0.029788258932766397,14.991010358175814,0.008843724139949017,18.467527810771905,1.46,bk555612,bk,G,g
661427878845,2459853.5946669,3.767446493344787,0.04075481697478492,14.959947889729373,0.011758286197635715,18.127193243664244,1.44,bG396460,bG,G,g
661427878845,2459857.3262695,3.820675164431517,0.09503999119134608,14.944715333931299,0.02703824162105493,17.207874642979384,1.52,bo405196,bo,G,g
661427878845,2459858.5538604,3.5211299324555316,0.09229333239779887,15.033360494350232,0.028490524771082635,17.239714793531764,1.55,bk557627,bk,G,g
661427878845,2459859.597149,3.6085332039668025,0.08843545356366775,15.006738857735497,0.026638383955651972,17.28607459256662,1.55,bG398291,bG,G,g
661427878845,2459859.5997223,3.5650412273754526,0.1510807392743803,15.0199042309092,0.046063477079156416,16.704617858272183,1.45,bG398293,bG,G,g
661427878845,2459863.5926076,3.8326411397569915,0.09306686388114573,14.941320229716045,0.026394235975829787,17.230652912618474,1.47,bG399657,bG,G,g
661427878845,2459864.5430947,3.6307955667597955,0.05035903823034907,15.000061131043518,0.015076058132856437,17.897447043319303,2.14,bk559713,bk,G,g
661427878845,2459866.2974752,3.5649161731129304,0.05045588337103212,15.019942316954536,0.015384191051640461,17.895361076159524,1.52,bo407295,bo,G,g
661427878845,2459867.2548603,4.164367700815108,0.05639076704860532,14.851192948797475,0.014718755982416306,17.77462060627512,1.51,bo407537,bo,G,g
661427878845,2459868.5115802,3.743757077990754,0.030520895848659302,14.966796470241304,0.008861388733540823,18.441147419262318,2.29,bk561063,bk,G,g
661427878845,2459870.3421986,3.793256719357678,0.052185815395264935,14.952535032775723,0.014953829013651021,17.85875942734181,2.06,bo407836,bo,G,g
661427878845,2459872.3327326,3.5728210783392393,0.1074593147633846,15.017537452497931,0.03269226206479193,17.074530444260592,1.45,bo408263,bo,G,g
661427878845,2459873.322962,3.8761763890904875,0.046225321405083,14.929056792753334,0.012962494357108433,17.99044076270414,1.53,bo408497,bo,G,g
661427878845,2459874.3313351,4.158758070077034,0.04956302253308624,14.852656480715057,0.012954071785773213,17.91474615302684,1.50,bo408715,bo,G,g
661427878845,2459874.5840706,3.427387282764339,0.03450128632028911,15.0626576698854,0.010941686795307461,18.308052393223534,1.52,bG403373,bG,G,g
661427878845,2459875.5153247,3.977709686612521,0.045152267833020156,14.900982914943622,0.012338394669071303,18.015941690896334,1.47,bk563445,bk,G,g
661427878845,2459876.5170515,3.3292315610084455,0.040130732112832565,15.094205614586759,0.01310223100822594,18.143947904627954,1.60,bG403981,bG,G,g
661427878845,2459878.5406486,3.7662513044945443,0.0378960380365968,14.960292384518501,0.010936961546563923,18.206156092378617,2.14,bG404622,bG,G,g
661427878845,2459879.5278795,3.501800219111707,0.032977731303486905,15.039337208385037,0.010236266454280642,18.357088673609617,2.06,bG404943,bG,G,g
661427878845,2459880.5191799,3.465947721025796,0.04063003928948437,15.050510603026211,0.012741994322739368,18.13052250571242,1.44,bG405268,bG,G,g
661427878845,2459885.5343143,3.411568952634582,0.07646185981210188,15.067680238756058,0.02436143555676489,17.444028468121722,1.42,bG406893,bG,G,g
661427878845,2459886.5259687,3.4940855895319367,0.07972165354674397,15.041731774638789,0.02480018563542655,17.398699866339108,2.02,bk567061,bk,G,g
661427878845,2459886.5272208,3.723678571627486,0.11712596278238081,14.97263515834117,0.034189532383736475,16.981007676849732,2.04,bk567062,bk,G,g
661427878845,2459887.5276051,3.564018879467614,0.0682392482005432,15.020215632448357,0.020811645049769057,17.56755502765526,1.45,bG407508,bG,G,g
661427878845,2459888.524176,3.581470573593492,0.05769784445350887,15.014912154234217,0.0175109768544338,17.749741640053426,1.52,bG407829,bG,G,g
661427878845,2459888.5254594,3.8537662451050485,0.12622344891799922,14.935352201141011,0.03560138116111538,16.899790504883004,1.49,bG407830,bG,G,g
661427878845,2459889.5199941,3.513131485226503,0.0943371272990517,15.035829611423209,0.029187736408683745,17.215933993390614,2.31,bk568062,bk,G,g
661427878845,2459894.2686071,3.581445478174369,0.07157888242402421,15.014919762031074,0.021723947368103298,17.515678328000025,1.55,bo412526,bo,G,g
661427878845,2459895.25735,3.8816241942218443,0.11003162213529787,14.927531906884887,0.03081173840979575,17.048846822518023,2.15,bo412687,bo,G,g
661427878845,2459897.5151278,3.8362112110089925,0.06390671776008296,14.940309346805648,0.018107403328815632,17.6387743293956,1.52,bG410152,bG,G,g
661427878845,2459897.5164261,3.961928899139633,0.08504165523248196,14.90529892874612,0.023331206623750947,17.328561349912512,1.53,bG410153,bG,G,g
661427878845,2459898.5114307,3.664880856283752,0.07959248305406368,14.98991597108738,0.02360610670021941,17.40046047734593,2.18,bG410479,bG,G,g
661427878845,2459898.51273,3.726584410755254,0.12444525428877717,14.971788215108786,0.0362977369728375,16.915194762766774,2.20,bG410480,bG,G,g
661427878845,2459900.5100367,4.096048229388183,0.12659257048471848,14.869152968162453,0.03359350583443652,16.896620065488644,2.00,bG411032,bG,B,g
661427878845,2459901.5117033,3.3665408688335687,0.2283272590327674,15.082105894668453,0.07372012191923152,16.256246203491745,1.47,bk571488,bk,B,g
661427878845,2459989.8898466,3.4138301496755425,0.12363205987509841,15.06696084827164,0.03936419443423478,16.922312848366822,1.48,bG434463,bG,G,g
661427878845,2459990.8802209,3.730746929670863,0.07269811065950771,14.970576146674993,0.021180660867403365,17.49883280096627,1.54,bk599494,bk,G,g
661427878845,2459996.890352,3.9832559162264705,0.12300619284155231,14.89947009763818,0.033566104296429214,16.927823169241872,1.44,bk601589,bk,B,g
661427878845,2459997.6378889,3.2815726080159107,0.11024118667924304,15.109860577554564,0.03651522947642887,17.04678091268132,2.19,bo434360,bo,G,g
661427878845,2459999.6263564,3.851343544115014,0.03993196586869828,14.936034972532159,0.011269914051985635,18.149338883357302,1.55,bo435151,bo,G,g
661427878845,2459999.6276317,3.874809245310411,0.04571126328507527,14.929439804046233,0.01282286497194178,18.002582552194134,1.53,bo435152,bo,G,g
661427878845,2460001.8777575,3.5378556562994152,0.03758075998695497,15.02821534773284,0.011546161327130346,18.215226715218552,1.46,bG438868,bG,G,g
661427878845,2460002.6306755,4.0524401721396375,0.04524247263098055,14.88077409253786,0.012135059025407844,18.013774780587287,2.18,bo436127,bo,G,g
661427878845,2460003.8753805,3.739463520594614,0.05003547157257802,14.96804236996117,0.014543899638164817,17.90444561828294,1.62,bG439702,bG,G,g
661427878845,2460005.8601117,3.4991425747512888,0.04083607322798924,15.040161526173383,0.012685117902214813,18.125030676619943,1.56,bk605432,bk,G,g
661427878845,2460006.6339393,3.581634973983391,0.04237414509609643,15.014862316784736,0.012859728503850542,18.084888238062902,1.50,bo437526,bo,G,g
661427878845,2460010.8458307,3.221876799963081,0.16265840179030347,15.129793298305742,0.054875658387577124,16.62444935944441,1.49,bk607443,bk,G,g
661427878845,2460013.588426,3.35260193344567,0.07671137067741761,15.086610644444443,0.024870809688900455,17.44049125448852,2.29,bo438634,bo,G,g
661427878845,2460016.8106604,3.2885667570523753,0.10245255373170416,15.107548966406931,0.03386322360909608,17.126333641208106,1.48,bk609783,bk,G,g
661427878845,2460017.81275,3.524355112848781,0.09611585746116635,15.032366469001543,0.029643368719877935,17.195652999717545,1.51,bk610200,bk,G,g
661427878845,2460021.8100987,3.6210065410058654,0.044129025548404484,15.002992348958157,0.01324668474763555,18.040829767649903,1.60,bk611887,bk,G,g
661427878845,2460023.8162725,3.394616372779006,0.03902873876291958,15.07308886837643,0.012497006281413467,18.174179318888225,1.52,bG447242,bG,G,g
661427878845,2460025.5714728,3.422105582304729,0.03408227096669807,15.064332110507868,0.01082548326226185,18.32131929912173,2.37,bo442044,bo,G,g
661427878845,2460027.803924,3.7147423364607874,0.03921440979650912,14.975243883725852,0.011474378197405934,18.16902640402095,1.53,bk614503,bk,G,g
661427878845,2460029.7910191,3.437375347238111,0.04351320680997436,15.059498227541503,0.013759615737596913,18.056087884332207,1.51,bG449789,bG,G,g
661427878845,2460034.7919043,3.8076845730587316,0.02757698362079374,14.948413211193037,0.007872233537568446,18.55127370851827,2.09,bk617642,bk,G,g
661427878845,2460035.9106463,3.98643482304161,0.06166177185933762,14.898603952509914,0.01681293387191491,17.677600611241303,1.56,bk618185,bk,G,g
661427878845,2460038.8029117,3.338836732093264,0.0710818829097205,15.091077665455368,0.023140669162872905,17.523243302829947,1.55,bG452885,bG,B,g
661427878845,2460040.5176107,4.018119932554497,0.13240807205006944,14.890008383791924,0.03581819852605299,16.847854456463523,1.46,bo446219,bo,G,g
661427878845,2460049.4955598,3.482015137423628,0.041474390520067995,15.04548898527922,0.012946772912164643,18.108190579837785,1.52,bo448725,bo,G,g
661427878845,2460051.5146309,3.8537045960139933,0.023076720581711795,14.935369569912567,0.006508903656649705,18.74470538256181,1.53,bo449589,bo,G,g
661427878845,2460052.6592884,4.161578142199222,0.04095218211923407,14.851920487735393,0.010696240683931185,18.121947991677686,1.53,bo450068,bo,G,g
661427878845,2460053.7369926,3.9222658118661156,0.04084663461694357,14.916223066141187,0.011319609128392662,18.12474991015843,1.47,bk626511,bk,G,g
661427878845,2460056.7258502,4.070435680385729,0.0513428476689836,14.875963380877186,0.013710434828237335,17.876440729887396,1.50,bk627549,bk,G,g
661427878845,2460057.7174422,3.369972809123607,0.04011582487819728,15.08099963041191,0.01293902353106554,18.144351294509075,1.47,bk628012,bk,G,g
661427878845,2460057.7743869,3.3896733663445913,0.04106488162640104,15.074670994789725,0.013168154000158718,18.118964173271763,1.42,bG460656,bG,G,g
661427878845,2460058.7338499,3.487428549914652,0.03783814931151404,15.043802325804382,0.011793337863709267,18.207815894882906,1.56,bk628420,bk,G,g
661427878845,2460059.8161425,3.6264447666567743,0.03207625405552616,15.001362954199546,0.009614235368806663,18.387181499974538,1.54,bG461523,bG,G,g
661427878845,2460060.7476632,3.4261067909639835,0.03786841585702054,15.063063383032231,0.01201402177313237,18.20694776710754,1.44,bk629374,bk,G,g
661427878845,2460061.7108511,3.4569971558126715,0.02743345951612461,15.053318066697381,0.008625687667917159,18.556939166252835,1.46,bk629808,bk,G,g
661427878845,2460061.8115637,3.4019957519969872,0.04966465236720675,15.07073120482676,0.015868132039481137,17.912522111617374,1.42,bG462362,bG,G,g
661427878845,2460062.7508909,3.8093386751288443,0.03242786707838636,14.94794165728711,0.009252966095420619,18.37534465099552,1.48,bk630313,bk,G,g
661427878845,2460063.7395666,3.668844705672455,0.02943503228452421,14.988742298804647,0.008720619943329332,18.480479320228923,1.50,bk630777,bk,G,g
661427878845,2460063.7721758,3.4913223436877736,0.025901679467046378,15.04259075273737,0.008063993137615704,18.619320799730982,1.50,bG463253,bG,G,g
661427878845,2460064.8314033,3.521295574514199,0.0391389215100501,15.033309420020803,0.01208143567870018,18.17111847565685,1.42,bG463670,bG,G,g
661427878845,2460064.8673445,3.385353455846781,0.04708011332215534,15.07605557495081,0.015116305250594242,17.970546862636063,1.46,bk631261,bk,G,g
661427878845,2460065.8485603,3.4380355608998476,0.032377875149281456,15.059289711167079,0.010236468451290694,18.377019751265205,1.51,bG464142,bG,G,g
661427878845,2460065.8614274,3.5040312127679383,0.03783013286834977,15.03864570711482,0.011734972419674578,18.20804594484198,1.49,bk631738,bk,G,g
661427878845,2460067.4551349,4.283913377106527,0.34816857497513276,14.820463920795493,0.08834074593017366,15.798166686524969,2.00,bo452517,bo,G,g
661427878845,2460068.6821537,3.8600568806436164,0.08062736227418173,14.933581361401004,0.02270392379293974,17.38643448124511,1.48,bG465401,bG,G,g
661427878845,2460069.6997258,3.065777666460221,0.14916875673354868,15.183713981904994,0.05288705529597554,16.71844593629328,1.45,bG465840,bG,G,g
661427878845,2460069.7169868,3.853657592529352,0.18287348012896962,14.935382812675467,0.051581002490895485,16.49726378718149,1.49,bk633503,bk,G,g
661427878845,2460070.8217945,3.565931181628002,0.07442183851897363,15.019633228442169,0.022685043153604416,17.47338962484253,1.44,bG466393,bG,G,g
661427878845,2460070.8578951,3.736139705604637,0.12297759669421188,14.969007853655567,0.03577791819563275,16.928075607605248,1.47,bk634084,bk,G,g
661427878845,2460072.584039,3.568919163720897,0.09653313244760847,15.018723844118727,0.029400306665517125,17.190949613846364,1.46,bo454734,bo,G,g
661427878845,2460076.8328172,3.7512818126659666,0.11315437311718207,14.964616393598025,0.03278716181965932,17.018462254072354,1.45,bk636925,bk,B,g
661427878845,2460077.7422091,3.4538828936898542,0.0415289522379796,15.054296601223378,0.013069396637197682,18.106763176094887,1.56,bG469532,bG,G,g
661427878845,2460077.9252047,3.6266904062320746,0.04165794462560432,15.001289413648056,0.012485315679341902,18.10339601557051,1.49,bk637436,bk,G,g
661427878845,2460080.5589406,4.0547780961878175,0.0330254919682537,14.88014789283053,0.008853079756025659,18.355517371804012,1.48,bo456217,bo,G,g
661427878845,2460081.5775142,3.547102180087308,0.04862034459206049,15.025381374242418,0.014898978929962262,17.9355955300947,1.48,bo456678,bo,G,g
661427878845,2460082.839495,3.78215700076447,0.036490264992443636,14.95571674018046,0.010486960616787914,18.247198068381472,1.53,bG471644,bG,G,g
661427878845,2460083.837863,3.5720513899556536,0.08769820774615983,15.017771376490664,0.02668610511107596,17.295163816564894,1.42,bk639856,bk,B,g
661427878845,2460084.543435,3.545504381939141,0.042984478348205984,15.02587055612824,0.01317788783794512,18.06936145997322,1.46,bo457242,bo,G,g
661427878845,2460088.4175434,3.740490229559123,0.02973598811367914,14.967744310604454,0.008641040138295038,18.46943467522259,1.50,bo457929,bo,G,g
661427878845,2460088.8440108,4.092795811760059,0.07643301405087484,14.87001542634087,0.02029892692424587,17.444438146836234,1.52,bG473776,bG,G,g
661427878845,2460089.82967,3.394777312660012,0.03547565973657063,15.07303739448532,0.011358771478135412,18.277814409625247,1.45,bG474242,bG,G,g
661427878845,2460091.412135,3.8008293879794626,0.03243721911339044,14.950369683819101,0.009276356095826794,18.375031575236015,1.48,bo458496,bo,G,g
661427878845,2460091.6707591,3.4021828349418963,0.05439182567159467,15.070671499537125,0.017377534515733158,17.813806520857987,1.45,bG474747,bG,G,g
661427878845,2460091.8433304,3.874547452293568,0.035142955385306866,14.929513161917791,0.009858922885725527,18.288044908529752,1.56,bk642812,bk,G,g
661427878845,2460092.4037204,4.234244497107194,0.05812334392440717,14.833125792821761,0.014920618728342988,17.741764131524587,1.46,bo458941,bo,G,g
661427878845,2460092.6667397,3.359762358257431,0.07143205964846021,15.08429422207203,0.023109831832398665,17.517907679919674,1.45,bG475221,bG,G,g
661427878845,2460093.4101904,3.5594865027131593,0.05488526609165895,15.021597246116333,0.016760254008616977,17.80400117626852,1.48,bo459379,bo,G,g
661427878845,2460094.7143122,3.7599549173489124,0.05848013733918704,14.962109028090723,0.01690588532849973,17.735119651739485,1.51,bk643673,bk,G,g
661427878845,2460096.7480092,3.590877080488102,0.06415678064166672,15.012064274727008,0.01942022229364849,17.634534203638374,1.48,bk644632,bk,G,g
661427878845,2460097.8122546,3.8594910916034717,0.09344091254567079,14.933740515187843,0.0263159589899651,17.226297933649846,1.51,bk645176,bk,G,g
661427878845,2460103.8382855,3.63048555904423,0.057311098634742236,15.00015383826554,0.01715877157915689,17.75704377689557,1.44,bk647914,bk,G,g
661427878845,2460104.8535209,4.174151077857568,0.07462170052411196,14.848645212966733,0.019431626343907688,17.47047775698976,1.53,bk648423,bk,G,g
661427878845,2460107.5771058,3.438250786041707,0.0383060221597364,15.059221744908264,0.012109931241037769,18.194472972529326,1.41,bG480457,bG,G,g
661427878845,2460107.9160288,3.79348393821369,0.04070914526894566,14.952469998329551,0.011664494081222485,18.12841065142081,1.48,bk648947,bk,G,g
661427878845,2460108.8545319,3.4691932128947247,0.048926917574431815,15.049494402111144,0.015329625328577906,17.92877097192907,1.47,bk649397,bk,G,g
661427878845,2460110.5784291,3.4252976399618356,0.03473773387290904,15.063319833968995,0.011023394271809175,18.300636902200136,2.03,bk650139,bk,G,g
661427878845,2460111.5056266,3.9382512112283754,0.03233598712640809,14.911807084161818,0.008924725775164281,18.378425303266944,1.55,bo461174,bo,G,g
661427878845,2460112.5624853,3.898262362628234,0.04535289546559157,14.922887960156787,0.012645794695265632,18.01112806406616,1.44,bG482640,bG,G,g
661427878845,2460112.9277579,3.6508276100246277,0.04538343771445942,14.994087306535292,0.013511956430706547,18.010397136873916,1.48,bk651382,bk,G,g
661427878845,2460113.7129798,3.7771141925174043,0.04584002999808585,14.957165334935084,0.013191584109859341,17.999528378529078,1.44,bG483224,bG,G,g
661427878845,2460114.6721233,3.3809901924853274,0.038474187703959224,15.077455844847016,0.012369089190611552,18.189716962822263,1.62,bk652189,bk,G,g
661427878845,2460117.6058364,3.6034404369949624,0.03123596343100865,15.008272252802668,0.009422143853293086,18.416003347157123,1.49,bo461908,bo,G,g
661427878845,2460118.2972089,3.609799633788728,0.03186117656409875,15.006357880921747,0.009593804967031026,18.394486088157542,1.51,bo462095,bo,G,g
661427878845,2460118.9097344,3.4938870662861268,0.04510071731857769,15.04179346459842,0.014030939722573832,18.017181988176183,1.48,bG484338,bG,B,g
661427878845,2460119.4431525,3.5167733151730767,0.0475317497743427,15.034704683820188,0.01469100814203362,17.960181106035915,1.48,bo462471,bo,G,g
661427878845,2460119.8399979,3.6575448566235025,0.030349004909676364,14.992091469591934,0.009019178194117582,18.44727947170488,1.56,bG484646,bG,G,g
661427878845,2460120.5766387,3.53371037102095,0.02362283651867096,15.029488244515248,0.0072662990228393185,18.719310500343678,1.98,bk653586,bk,G,g
661427878845,2460121.5351208,3.805433339793735,0.0761160167026294,14.949055325386036,0.02174122980911605,17.448950479579327,1.47,bk654053,bk,G,g
661427878845,2460122.5390873,3.420709469842464,0.05363026948128046,15.064775147432197,0.017041427133532475,17.829115663415504,1.50,bG485750,bG,G,g
661427878845,2460126.4854188,4.0521577488341505,0.14132032862527769,14.880849762475087,0.037907964688136266,16.777129014769052,1.43,bo463194,bo,G,g
661427878845,2460126.7332563,3.2392274829552843,0.07360076777031155,15.123962001004028,0.02469750425183451,17.485434749624574,1.47,bG487539,bG,G,g
661427878845,2460127.5462919,4.121240327101416,0.22534935238708723,14.862495770215647,0.059434764489725976,16.270499825627915,1.97,bo463691,bo,G,g
661427878845,2460130.509245,3.462680993033555,0.20844980713156575,15.051534414594547,0.06543365611003706,16.355136867364656,1.51,bG489297,bG,G,g
661427878845,2460131.2580031,3.7729402564674213,0.08819740290272114,14.958365801495454,0.02540902738155887,17.289001119180192,1.45,bo465121,bo,G,g
661427878845,2460131.7330122,3.254660116869995,0.12469492585682859,15.118801517191432,0.04164427559895378,16.913018658123043,1.50,bG489942,bG,B,g
661427878845,2460132.25589,3.9673442444629448,0.05220302297716041,14.90381590822546,0.01430236772589502,17.858401479210173,1.47,bo465579,bo,G,g
661427878845,2460132.812107,3.647328350429546,0.06533253681078284,14.995128466286864,0.019470039476944527,17.61481680687019,1.47,bG490477,bG,B,g
661427878845,2460133.8300352,3.2762515918201456,0.07282168904556438,15.11162250987286,0.024159930217129814,17.496988741801903,1.52,bk659788,bk,B,g
661427878845,2460134.5850331,3.8149865255794184,0.04440258484601332,14.94633310133666,0.012651074612411373,18.03411997941664,1.54,bG491248,bG,G,g
661427878845,2460134.6523775,3.825716683879795,0.0894680164902901,14.943283610029685,0.02541951013282102,17.273471088634697,1.49,bk660138,bk,B,g
661427878845,2460136.600634,3.6188175191573952,0.039507771471332165,15.003648911970345,0.011866646945531134,18.160934279012757,1.52,bo466121,bo,G,g
661427878845,2460137.2594929,3.6656989383444003,0.035390788105130654,14.989673637918576,0.010494110014864846,18.280415026697902,1.45,bo466310,bo,G,g
661427878845,2460138.5912965,3.5787101850554857,0.0387500085084627,15.015749299000365,0.011769484615325811,18.18196110593778,1.48,bo466974,bo,G,g
661427878845,2460139.2821807,3.89832482568628,0.027512312081113717,14.922870563210678,0.007671163482233488,18.553822888478162,1.53,bo467184,bo,G,g
661427878845,2460139.6946048,3.43917179925332,0.03277220970579606,15.058930944864358,0.010357716668661726,18.363876298443987,1.40,bG492787,bG,G,g
661427878845,2460139.7287036,3.460534028528633,0.03495890777606068,15.052207811899352,0.010980621050625092,18.293745972749072,1.46,bk661694,bk,G,g
661427878845,2460140.5101339,4.486917133949452,0.08284600144189434,14.770195500043489,0.02006945947049686,17.356961731292703,1.65,bo467543,bo,B,g
661427878845,2460140.6854152,3.6013942257068576,0.03644109042229629,15.008888962509918,0.0109984851452984,18.2486622018519,1.68,bk662162,bk,G,g
