# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2459977.7883374,8.191137954233248,0.06468867162811029,14.116705021448436,0.008584127614707891,17.625570028787475,1.71,bE432898,bE,G,g
661427948157,2459981.7640832,8.325230957919937,0.15883007983169956,14.099074896007851,0.02073712933539409,16.650308725977744,1.64,bE434225,bE,B,g
661427948157,2459983.7641014,8.24087265145197,0.11591860689962866,14.110132614992288,0.015289459149482926,16.99225772849521,1.42,bi597173,bi,G,g
661427948157,2459985.7646544,9.079158780278263,0.11865846751653283,14.0049515940433,0.014205786928942019,16.96689377371677,2.04,bE435747,bE,G,g
661427948157,2459993.7324322,8.177046919402821,0.0665089224971612,14.118574397995133,0.00884088201702667,17.595440831592477,1.41,bE438361,bE,G,g
661427948157,2459994.7642013,8.677128249463166,0.0435726521411315,14.05412558116437,0.005458208874255548,18.05460562397345,1.42,bi601149,bi,G,g
661427948157,2459996.7497999,8.928103419031915,0.06638779617792286,14.02316759155823,0.008082416234746733,17.597419981534973,1.52,bE439566,bE,G,g
661427948157,2459996.751112,8.821360298922468,0.08674199568623096,14.036226720460753,0.010688235683031014,17.307067086925677,1.57,bE439567,bE,G,g
661427948157,2459997.4803698,7.657887920726908,0.04159619361688842,14.189793107748631,0.00590414150735033,18.10500663384255,2.14,bo434250,bo,G,g
661427948157,2459997.7319674,8.63655817503621,0.05469586943172813,14.059213865447116,0.006883764433250004,17.80775428604471,1.55,bE439962,bE,G,g
661427948157,2459998.8034109,8.363500316436179,0.04442634438941199,14.09409542809971,0.005773839055903439,18.033539164195435,1.48,bi602852,bi,G,g
661427948157,2459998.8046512,8.425797673148788,0.04810712877053863,14.08603805654003,0.006205983028279837,17.94711701841267,1.51,bi602853,bi,G,g
661427948157,2459999.7645301,9.852355926586554,0.0527910369713252,13.916215390308452,0.005824146260338554,17.846240129176042,1.48,bi603249,bi,G,g
661427948157,2460000.8053024,8.479780673167992,0.05280287068503113,14.079104073499145,0.006768385512522971,17.845996776282938,1.53,bE441259,bE,G,g
661427948157,2460000.8286609,8.450039829287604,0.04711502697397054,14.082918732275143,0.006060561473778266,17.96974200120833,1.41,bi603724,bi,G,g
661427948157,2460002.510507,8.255598555196382,0.037281212765721244,14.108194206360567,0.004908554732053693,18.223915532434905,1.47,bm437250,bm,G,g
661427948157,2460005.9653273,8.120640407930711,0.07324832663029213,14.126089922743502,0.009804367923928565,17.49064634241031,1.97,bq506257,bq,G,g
661427948157,2460006.4660969,8.67492747422773,0.07405774677740577,14.054400990764538,0.009279334159755893,17.478714375409552,1.48,bo437441,bo,G,g
661427948157,2460007.9347515,8.691633729749286,0.15892801614667418,14.052312080720942,0.01987518676108229,16.649639455815056,1.55,bq506942,bq,G,g
661427948157,2460010.6820184,8.020352679183363,0.20137109566507344,14.139581957414851,0.027290773171485094,16.39264777874367,1.59,bE444942,bE,G,g
661427948157,2460012.6520925,8.090509767450154,0.17748789364659295,14.130125905947516,0.023845422485622624,16.529718772919185,2.41,bo438282,bo,G,g
661427948157,2460013.9186167,9.88980486162791,0.24212343708573,13.91209631602798,0.026611005241099158,16.192548535562405,2.07,bq509129,bq,G,g
661427948157,2460014.5674927,7.792788093187246,0.11672453644659063,14.170833455362805,0.01628101452527845,16.98473521675961,2.03,bm440138,bm,G,g
661427948157,2460018.440359,10.14984393504016,0.1007617971169067,13.883917210913328,0.010790677494091292,17.14440084977309,1.56,bm441446,bm,G,g
661427948157,2460018.6268817,7.715877603531294,0.058541907182663507,14.181602297679392,0.008246956610369314,17.733973444425683,1.47,bo440335,bo,G,g
661427948157,2460018.6295478,7.556464094592547,0.10765041664808171,14.204269064559046,0.015484930647298532,17.07260132382297,1.47,bo440337,bo,G,g
661427948157,2460020.4660014,8.090591734842395,0.07126291499517469,14.130114906082598,0.00957404510705487,17.520481653675716,1.66,bm441834,bm,G,g
661427948157,2460020.8970753,8.53667367797805,0.04212037367430795,14.071843921176832,0.005363097687742719,18.09141007291912,1.40,bi611983,bi,G,g
661427948157,2460021.8214468,8.391532064803112,0.038706767952879126,14.090462476304861,0.005013693987810827,18.183173339230535,1.52,bi612377,bi,G,g
661427948157,2460023.9057625,7.172495801616138,0.06333222460712455,14.260889865517107,0.009597687677621265,17.648578753144367,1.50,bE450154,bE,G,g
661427948157,2460025.4074759,8.1008227295556,0.04026185835677112,14.128742800776589,0.005402277148784151,18.140406069842957,1.60,bm443147,bm,G,g
661427948157,2460025.537869,7.54357523421461,0.0402114323465678,14.206122557181708,0.005794080032413743,18.141766753658082,2.24,bo442020,bo,G,g
661427948157,2460026.7756913,9.122187606841925,0.05555443341777858,13.999818123047671,0.006619602261817757,17.790843804642932,1.79,bi614512,bi,G,g
661427948157,2460028.8801112,9.189304397922387,0.06176849591524043,13.991859027597556,0.00730628419364006,17.67572304583732,1.55,bq513707,bq,G,g
661427948157,2460030.8997432,8.526602442283401,0.055833068310634705,14.073125586715506,0.007117502913938913,17.78541187345853,1.43,bi616381,bi,G,g
661427948157,2460030.9093269,7.9944342800737695,0.09301896051489297,14.143096280636652,0.012647244599792318,17.231211906516997,1.66,bq514594,bq,G,g
661427948157,2460032.8667655,8.170125401260838,0.06777223084696951,14.11949381612327,0.009016442795425772,17.575011157760336,1.58,bq515107,bq,G,g
661427948157,2460033.7109229,8.516038444180047,0.04248654569568324,14.074471588987477,0.005422829902987473,18.082012054269534,2.18,bi617603,bi,G,g
661427948157,2460033.7134042,8.449041377536295,0.048935918072891424,14.083047029808375,0.006295532584091977,17.92857126042467,2.19,bi617605,bi,G,g
661427948157,2460034.3785423,7.452507252745549,0.08315934694692503,14.219309603886598,0.012128883802726495,17.352862936082097,2.39,bo443966,bo,G,g
661427948157,2460034.508409,7.884997944666967,0.05075663638682102,14.158061661131946,0.0069968638329844166,17.888908526617044,2.17,bm445287,bm,G,g
661427948157,2460035.5080432,9.266022875571453,0.04756810254986453,13.982832202190746,0.005580005573873817,17.95935104109921,1.60,bm445707,bm,G,g
661427948157,2460037.6159482,8.386636125531135,0.10050648055214435,14.091096121004863,0.01302622086829619,17.147155447665416,1.51,bE456035,bE,G,g
661427948157,2460038.8802111,8.238176608906883,0.0682764165602847,14.110487877117016,0.009008485710410906,17.566963812941395,1.50,bE456682,bE,B,g
661427948157,2460039.9190644,9.03097054451746,0.13055598296069182,14.010729557827792,0.01571355774350709,16.86314866410729,1.40,bi620507,bi,G,g
661427948157,2460045.4215643,8.647954847389162,0.08887240930097537,14.057782088738744,0.011170322532561377,17.28072322668102,2.40,bm448826,bm,G,g
661427948157,2460047.6675351,8.643040029582835,0.05114386948501619,14.058399311265706,0.006431899226827532,17.880656653584374,1.35,bi624050,bi,G,g
661427948157,2460048.8752995,9.036976028664059,0.052892005045062085,14.010007796582952,0.006361786248988003,17.84416553471996,1.48,bi624694,bi,G,g
661427948157,2460049.6399846,8.557715532591692,0.05927564590841431,14.069171007318799,0.007528884274672518,17.720449873819916,1.48,bo448834,bo,G,g
661427948157,2460049.7460764,9.48035354869942,0.04946677322766459,13.958004288065187,0.005671542890568352,17.916856656995503,1.43,bi625069,bi,G,g
661427948157,2460050.8062711,8.2016174973481,0.05691301047920446,14.11531684470747,0.00754265459614291,17.76461171463598,1.46,bq521974,bq,G,g
661427948157,2460051.9181671,9.45921063561172,0.0747243407141028,13.960428381410292,0.00858656315000203,17.468985381471022,1.52,bq522458,bq,G,g
661427948157,2460052.7694407,9.092934109329853,0.046579591087438726,14.003305512170456,0.005568058638023586,17.98215143235646,1.47,bi626535,bi,G,g
661427948157,2460053.7254204,8.418840212656072,0.04711279207576146,14.086934955271946,0.006082732931206491,17.969793504255403,1.40,bi626983,bi,G,g
661427948157,2460053.7279141,8.233969514860027,0.06740722415056367,14.111042485410133,0.00889834748240893,17.580874503612808,1.43,bi626985,bi,G,g
661427948157,2460054.8641256,9.339690194766641,0.05987685175102712,13.974234445875842,0.00696848965594754,17.709493217397434,1.41,bi627573,bi,G,g
661427948157,2460058.7107863,9.201942479995443,0.04133720106972819,13.990366836718236,0.004882853852962258,18.1117879431187,1.43,bi628883,bi,G,g
661427948157,2460059.8304995,8.495609117971942,0.04151390126774307,14.077079316391274,0.005311426773431822,18.107156741171032,1.50,bi629447,bi,G,g
661427948157,2460061.7806861,8.670830241002617,0.09466077103515559,14.05491391324479,0.011866469480968573,17.212215517489025,1.55,bq525891,bq,G,g
661427948157,2460062.7582422,8.180751328151247,0.0639812973012413,14.11808264345662,0.008501039278825112,17.637508007182213,1.41,bE466558,bE,G,g
661427948157,2460063.6712125,8.147225787231477,0.052814414383839686,14.122541241659688,0.007046198749802299,17.845759439908026,1.45,bi631204,bi,G,g
661427948157,2460063.7252444,8.028630521431232,0.05454780002080787,14.138461942058058,0.007384956478053171,17.8106975123114,1.49,bE466997,bE,G,g
661427948157,2460064.8091356,9.000201667604362,0.1378904826388226,14.014435020309888,0.016653066778438006,16.80380488218969,1.49,bq527136,bq,G,g
661427948157,2460065.7507456,8.304240943080941,0.040312430818528734,14.101815768512708,0.005276564093659418,18.139043144759377,1.58,bi632132,bi,G,g
661427948157,2460069.4040254,8.706990154923632,0.48874699051706444,14.050395488784988,0.06101381985857495,15.429930370884327,2.08,bo453341,bo,G,g
661427948157,2460073.2642752,7.806542669866731,0.09208990922214305,14.168918777614243,0.012822286593238039,17.242110499284273,1.52,bm456142,bm,G,g
661427948157,2460073.416209,8.314551258840815,0.20789977898968545,14.100468584625554,0.027178618978466372,16.35800554231759,1.35,bo455039,bo,G,g
661427948157,2460073.8684302,8.009443138960348,0.1114370118569436,14.141059815868015,0.015123047220577229,17.035066966134636,1.41,bi635990,bi,G,g
661427948157,2460074.6896301,8.666484324589215,0.06327789712672653,14.055458232709475,0.007936358087983195,17.64951051618501,1.74,bi636327,bi,G,g
661427948157,2460075.5719183,6.8503399277091175,0.14793927031111967,14.310785315790058,0.023473806611488162,16.727431930749777,1.47,bo455523,bo,G,g
661427948157,2460075.7170835,9.186558657724307,0.12771308086178051,13.992183491221938,0.015111052062720664,16.887052157337134,1.40,bE472383,bE,G,g
661427948157,2460076.630565,8.759817595243705,0.04695243844670971,14.04382796479693,0.005826064141896822,17.97349523141446,1.40,bi637248,bi,G,g
661427948157,2460076.806307,8.295636595873871,0.09897322328140286,14.102941325264046,0.012968213985744324,17.163846325808667,1.47,bE472917,bE,G,g
661427948157,2460077.6794884,7.598423839899057,0.0549503884072619,14.19825683520694,0.007860667463393974,17.802713695178788,1.43,bi637741,bi,G,g
661427948157,2460077.8555119,6.80712352136346,0.06786306389162132,14.31765654393445,0.010836324572441752,17.57355695308448,1.45,bE473395,bE,G,g
661427948157,2460078.6677286,9.301540196677623,0.054052823271125774,13.97867845424814,0.006316488186972363,17.820594654384504,1.44,bi638218,bi,G,g
661427948157,2460078.8510008,8.88537780345349,0.06882447523755741,14.028375875787463,0.008419361997827501,17.558283339604298,1.43,bE473871,bE,G,g
661427948157,2460079.8506857,7.99407553838353,0.08319140927427854,14.143145002981104,0.011311557468924172,17.352444408017206,1.52,bE474259,bE,G,g
661427948157,2460080.562754,7.625438559061454,0.05137561671085132,14.19440355688985,0.007323259011230288,17.8757479910196,1.99,bm457435,bm,G,g
661427948157,2460080.6837803,7.994991711933511,0.06279317829438519,14.14302057761237,0.008537026319356066,17.65785944756203,1.47,bE474606,bE,G,g
661427948157,2460081.5355617,7.6693958089055645,0.05189549622780218,14.188162742785854,0.0073549663466576974,17.8648164388001,2.02,bm457860,bm,G,g
661427948157,2460081.8434566,8.853511793389314,0.06164564912547082,14.032276696958412,0.007568312091006007,17.677884536342305,1.48,bq531691,bq,G,g
661427948157,2460082.6664248,8.6624357550908,0.040220864583862946,14.055965555559562,0.005046886615433026,18.141512106657785,1.34,bi639826,bi,G,g
661427948157,2460085.6722437,8.456397279144435,0.048245432514523026,14.082102177756816,0.006201303673979176,17.94400010105784,1.46,bE476557,bE,G,g
661427948157,2460086.8277851,8.34582810345865,0.07432159558736633,14.096392033698677,0.00967960782660592,17.474853049392976,1.50,bq532738,bq,G,g
661427948157,2460087.655109,9.555784208573026,0.05719989545663501,13.949399787713453,0.006506404712823705,17.75915252384109,1.46,bi641604,bi,G,g
661427948157,2460087.8313269,8.624184272554393,0.05922554971579783,14.060770553551457,0.007464543368123577,17.721367860393773,1.51,bq533096,bq,G,g
661427948157,2460088.272959,8.101966845984768,0.06096935581045627,14.128589468089539,0.00817962356353656,17.689861595489898,1.61,bm459030,bm,G,g
661427948157,2460088.6497488,8.582862936256301,0.05221668851875506,14.065985179459624,0.006612859898918313,17.85811729582872,1.49,bi642040,bi,G,g
661427948157,2460088.8216002,8.27749867580837,0.07177330904498835,14.105317822412442,0.009424884184065353,17.512733187799174,1.49,bq533474,bq,G,g
661427948157,2460089.2479857,8.94196733240669,0.0806142677015044,14.021482924953379,0.009799208693797664,17.386610828404027,1.60,bm459378,bm,G,g
661427948157,2460089.6590548,8.079281439275235,0.06759338450450507,14.13163378000996,0.009093762937435598,17.57788012949418,1.46,bE477894,bE,G,g
661427948157,2460090.8228523,8.260288495153661,0.07937418957370534,14.10757758338039,0.010444706993649883,17.403442351218544,1.61,bq534154,bq,G,g
661427948157,2460092.2478172,8.899816800034987,0.11148601414370425,14.026612954982525,0.013616061193048814,17.034589639420897,1.61,bm460036,bm,G,g
661427948157,2460093.2585288,8.049992330472486,0.06990037510139425,14.135576955783387,0.009438352916295575,17.54144184575364,1.63,bm460477,bm,G,g
661427948157,2460093.8092467,7.828669549359302,0.14291132277904228,14.165845717925025,0.019842246929142493,16.764974013823565,2.11,bq534825,bq,G,g
661427948157,2460094.5876917,8.398073862814279,0.06818858061731818,14.089616397208664,0.008825597824081386,17.568361485289614,1.64,bi644078,bi,G,g
661427948157,2460094.7681164,7.256049534811033,0.15819249794790843,14.248315025140812,0.023697242764090513,16.654675901797845,1.61,bq535168,bq,G,g
661427948157,2460095.5851939,7.988270953880452,0.10431609948611563,14.14393365411299,0.014194193626311767,17.10676226179461,1.46,bE479875,bE,G,g
661427948157,2460095.764393,7.066317170230764,0.2268337559924511,14.277082805389373,0.034892069586868746,16.263371401339853,1.49,bq535540,bq,G,g
661427948157,2460100.6078719,8.251443224489046,0.1419947175692146,14.10874083284243,0.018704859273138974,16.771960140858017,1.60,bE482049,bE,G,g
661427948157,2460101.567823,8.286422857519604,0.10803938596575477,14.104147893165946,0.014171870926620813,17.06868534334141,1.40,bi647311,bi,G,g
661427948157,2460101.7832589,7.27880795141717,0.5395119169293531,14.244914970191665,0.08056621366801747,15.322638006506073,1.56,bq537570,bq,G,g
661427948157,2460104.7715743,9.089958760545844,0.14348326331679404,14.00366083999959,0.017157401142404844,16.760637497670867,1.49,bq538518,bq,B,g
661427948157,2460107.7904033,9.383991416629781,0.08179405762666878,13.96909661761671,0.009474282363393751,17.37083622859917,1.45,bE484296,bE,G,g
661427948157,2460108.7020639,8.414989846370684,0.05357966274386117,14.087431631564371,0.006920835902985778,17.830140672385497,1.61,bq539198,bq,G,g
661427948157,2460108.7475782,8.494000122936807,0.049635059953458134,14.077284964931318,0.006351677812864265,17.91316923445778,1.48,bE484709,bE,G,g
661427948157,2460109.7697404,8.469674467013304,0.053024201950747356,14.080398826058973,0.00680486627258788,17.841455259394536,1.67,bE485170,bE,G,g
661427948157,2460110.6999605,9.439417026895699,0.0650144371037393,13.962702688925916,0.007486465129758991,17.620116094516423,1.44,bi650712,bi,G,g
661427948157,2460111.6775989,8.920502353674168,0.04799286303382092,14.024092341923344,0.005847894367749181,17.949698964642938,1.43,bi651188,bi,G,g
661427948157,2460113.6578502,8.660919587748038,0.05762104296200409,14.056155606245257,0.007231514829621696,17.751187824179954,1.51,bE486963,bE,G,g
661427948157,2460119.7488632,9.333368154631689,0.08330019812213052,13.97496963001079,0.009701073836466964,17.351025525594913,1.42,bi653700,bi,G,g
661427948157,2460122.5233532,8.16885496231157,0.06977804528480483,14.119662659164298,0.00928474085370034,17.543343613319212,1.44,bE489520,bE,G,g
661427948157,2460122.5590042,8.774393251832441,0.04158913386347329,14.042022885361114,0.0051519893158359755,18.105190921868576,1.38,bi654929,bi,G,g
661427948157,2460123.7255126,8.34942502174117,0.08569707769462358,14.095924199586067,0.011156336783862868,17.320225580051293,1.46,bE489908,bE,G,g
661427948157,2460127.3344169,7.499147346326328,0.15357488636872574,14.212535905081774,0.022259760557392885,16.6868401048077,1.53,bo463532,bo,G,g
661427948157,2460127.532612,8.070892396474209,0.17864491744890787,14.132761729269722,0.02405920542088589,16.522663949478808,1.44,bi657124,bi,G,g
661427948157,2460130.5565417,8.221614290005844,0.09190623926499591,14.112672876360941,0.012150665627678484,17.244278122792455,1.43,bi658622,bi,G,g
661427948157,2460132.7006041,8.390815876341144,0.26716500513755825,14.090555144118184,0.03460888058973428,16.08569168381007,1.44,bE494175,bE,G,g
661427948157,2460133.7002389,8.38778894798019,0.07594265247735212,14.090946886552164,0.009841253982469798,17.45142620685703,1.42,bi660176,bi,G,g
661427948157,2460134.6031066,9.795614381391488,0.07245289494444769,13.922486421894247,0.008039633208546173,17.502501254133275,1.42,bi660589,bi,B,g
661427948157,2460136.6743834,8.106700128796856,0.06564129591895054,14.127955350963123,0.00880126729260191,17.609697745202617,1.55,bE495571,bE,G,g
661427948157,2460138.4658282,8.350550031706904,0.0518236511163449,14.095777916247505,0.00674567008728289,17.86632059407167,2.24,bo466875,bo,G,g
661427948157,2460139.4302319,7.876907209960686,0.04535115194932559,14.159176298516076,0.0062581326738705804,18.011169804182234,2.21,bm468517,bm,G,g
661427948157,2460139.4494105,7.502550063795198,0.04853177586892183,14.212043367002533,0.007031200037820412,17.937575153298088,1.47,bo467315,bo,G,g
661427948157,2460140.6441791,9.434608361378869,0.05360141498829755,13.963255929928167,0.0061753922753673834,17.829699975200075,1.39,bi662619,bi,G,g
661427948157,2460141.6275395,7.630593778047986,0.039125796782802626,14.193669787062086,0.005573359193049125,18.171482624202827,1.41,bi663154,bi,G,g
661427948157,2460142.6136663,7.932234117217111,0.054367488277957954,14.151576812837925,0.00744999392113689,17.814292437675267,1.56,bE497796,bE,G,g
661427948157,2460142.6432213,8.244917088948299,0.051948554279134494,14.109599890461054,0.00684856127229135,17.863706947172663,1.43,bi663717,bi,G,g
661427948157,2460143.4509343,8.254723368272423,0.04671098523569837,14.108309312793327,0.0061507585140831295,17.979093042456583,1.56,bo468507,bo,G,g
661427948157,2460144.5403931,8.884882341218864,0.08767162591472583,14.02843641978423,0.010725549523305403,17.295492959341566,1.43,bi664232,bi,B,g
661427948157,2460147.6695518,8.489382952596708,0.05929676044785889,14.077875310106124,0.007592189072715637,17.72006319329502,1.42,bi664981,bi,G,g
661427948157,2460148.3736412,7.293985599401838,0.05192035886906842,14.242653368416962,0.007737220195279538,17.86429639741992,1.47,bo469398,bo,G,g
661427948157,2460149.5126703,9.845452328318402,0.07557118480060991,13.916976438115674,0.008343201453356272,17.45675003365567,1.38,bi665832,bi,G,g
661427948157,2460150.5808107,8.88294283945842,0.11735212754772942,14.028673453553694,0.014359729954734652,16.97891319245859,1.41,bi666336,bi,B,g
661427948157,2460155.4888084,8.957819096307182,0.11423583597394515,14.019559903296798,0.013861564471578745,17.0081347009593,1.46,bE502203,bE,G,g
661427948157,2460157.5776568,8.74968258184618,0.11684651020484182,14.045084876998768,0.014515621009283771,16.983601246267114,1.51,bE503202,bE,G,g
661427948157,2460158.5572903,9.13454375504853,0.11297141200940393,13.998348471197984,0.013442927895094148,17.020219219046652,1.41,bi669810,bi,G,g
661427948157,2460160.3702417,7.639627223930901,0.22213498089504058,14.192385203113805,0.031605084791823786,16.28609822437494,1.58,bm473129,bm,G,g
661427948157,2460161.3819368,9.05048028438446,0.1557787063475887,14.008386555671626,0.018708916598022568,16.671370379059674,1.42,bo472314,bo,G,g
661427948157,2460162.3983,7.964192822408581,0.10706097504801705,14.14721120663417,0.01461172872720564,17.078562625535657,1.53,bo472763,bo,G,g
661427948157,2460163.388396,7.452636249781619,0.050333756127584936,14.219290810809921,0.00734110758298562,17.897992259986598,1.59,bo473126,bo,G,g
661427948157,2460164.3871375,9.302233704263147,0.0789586493340132,13.978597506554598,0.009226237651069322,17.409141334723707,1.42,bo473566,bo,G,g
661427948157,2460166.3534698,8.200621156590742,0.038955222127393226,14.11544874904769,0.005163344573372503,18.176226398712775,1.61,bm475336,bm,G,g
661427948157,2460167.393675,9.340916176336181,0.12368060063812839,13.97409193523653,0.014392103829900395,16.921886647262557,1.45,bo474572,bo,B,g
661427948157,2460168.2296025,8.505150175154071,0.07274582908856042,14.075860656433415,0.009296902668235192,17.498120366635828,1.50,bo474884,bo,G,g
661427948157,2460168.3474179,8.664551693752253,0.09463856909215915,14.055700379488998,0.011872283012282873,17.212470198286344,1.56,bm476197,bm,B,g
661427948157,2460169.3611771,6.839467053622815,0.05462988289797007,14.312509967648715,0.008682007974048249,17.809064937485946,1.49,bo475278,bo,G,g
661427948157,2460170.3631449,8.877266616441217,0.058266184154768454,14.029367463504554,0.007134269094338418,17.739099168619056,1.43,bo475652,bo,G,g
661427948157,2460177.3223728,8.047298983129362,0.050397608755430416,14.13594027961132,0.006807254164610375,17.89661578466162,1.60,bm478155,bm,G,g
661427948157,2460183.3413835,6.525976132705146,0.10733963504388047,14.363451919482122,0.017878324097345494,17.075740325575225,1.53,bo477680,bo,G,g
661427948157,2460184.3220394,7.515910791592036,0.1464003124504976,14.210111580535532,0.021172520379131237,16.738785602433687,1.58,bo478109,bo,G,g
661427948157,2460185.2510116,9.568999423209847,0.12156087827874217,13.947899301271905,0.013808276454999819,16.94065603843753,1.46,bm479703,bm,G,g
661427948157,2460194.2796824,8.798312416404473,0.04663426006688328,14.03906717444303,0.005761265424226918,17.9808778856393,2.10,bm481345,bm,G,g
661427948157,2460194.2984154,7.30298023829676,0.053305140453944244,14.241315308652823,0.007933798006846066,17.835717881411615,1.45,bo480143,bo,G,g
661427948157,2460201.2788759,6.5472710763807385,0.05560870180478605,14.359914816357577,0.009231974724585815,17.789783720162397,1.53,bo482039,bo,G,g
661427948157,2460206.2483944,7.813066943047247,0.057034127595691105,14.168011758784793,0.00793460716562854,17.76230360422389,1.57,bo482669,bo,G,g
661427948157,2460210.2277764,8.301610743236568,0.100792274334334,14.102159707899212,0.013197055766301896,17.144072498989647,1.56,bm484740,bm,G,g
661427948157,2460215.245535,7.123396650904376,0.15477515013797782,14.268347802870032,0.023617084249305326,16.67838752652253,2.26,bo484232,bo,G,g
661427948157,2460314.6001851,7.799565190095555,0.12522379772796546,14.169889641455287,0.01745133482443349,16.90842343462728,1.48,bm509372,bm,G,g
661427948157,2460322.5882166,7.100773911212582,0.09391513036212136,14.271801409973124,0.014376132054548994,17.220801697245726,1.48,bo509702,bo,G,g
661427948157,2460322.5956932,8.084615551381935,0.055255867297966485,14.13091719058254,0.007429014396808293,17.79669461143891,1.56,bm511019,bm,G,g
661427948157,2460323.5954485,6.800606514865347,0.08303504288818403,14.318696504372202,0.013271681165924228,17.354487075648713,1.56,bo510049,bo,G,g
661427948157,2460324.5802245,8.074976700231948,0.08329544132307684,14.132212427584069,0.011212233364668008,17.35108752756531,1.49,bo510375,bo,G,g
661427948157,2460325.5874709,6.709811169590414,0.09661131536768176,14.333289876687934,0.015650559555032577,17.190070623717332,1.62,bo510740,bo,G,g
661427948157,2460325.8676532,8.1783903839695,0.07260371846108715,14.118396029407842,0.009649464207342818,17.500243451366323,1.33,bi709535,bi,G,g
661427948157,2460328.5746818,6.69822021038447,0.08287989511024917,14.335167069071524,0.01344937008363443,17.35651762950628,1.55,bo511436,bo,G,g
661427948157,2460328.6100082,8.231743243097974,0.08874992102417445,14.11133608264506,0.011718940036418607,17.282220673287185,1.61,bm512761,bm,G,g
661427948157,2460328.8706078,8.287646731122132,0.07895397605029851,14.103987545838379,0.010355115507377239,17.409205597518568,1.40,bi710696,bi,G,g
661427948157,2460329.5862924,8.094839815925155,0.05892647534646446,14.129544974348157,0.007912511938152457,17.726864449454364,1.50,bm513105,bm,G,g
661427948157,2460330.5831116,7.4488603412740675,0.07892168236686489,14.219841042880264,0.011516451299262135,17.409649775197757,1.43,bo512092,bo,G,g
661427948157,2460330.5868277,8.604788456204085,0.05076031235739305,14.063215127497934,0.0064120405566278505,17.888829896705708,1.56,bm513406,bm,G,g
661427948157,2460333.5605348,7.35473517342169,0.18465685019896722,14.233648023706385,0.027290441174946292,16.48672705326688,1.45,bo512764,bo,G,g
661427948157,2460333.5642671,8.230535538960279,0.12273621797497203,14.111495385998703,0.016209022116481158,16.930208769708422,1.54,bm514078,bm,G,g
661427948157,2460334.0258424,8.026202989268205,0.12271953460664131,14.138790274279746,0.016619415016519746,16.930356362395507,1.74,bq602481,bq,G,g
661427948157,2460336.0307569,8.103748106053642,0.19567567873298167,14.128350789504807,0.026245997822373256,16.423798489152876,1.56,bq603283,bq,G,g
661427948157,2460336.5695414,7.3818227738598186,0.26851574486388635,14.229656586666144,0.03953832935450317,16.080216220552277,1.51,bo513522,bo,G,g
661427948157,2460339.0285354,8.295405128127369,0.10818454690533783,14.102971620277081,0.014175546220332144,17.067227535140372,1.48,bq604429,bq,G,g
661427948157,2460352.9958612,8.493817739801262,0.05051991867314709,14.077308278104912,0.006465049847042345,17.893984004548276,1.53,bq608460,bq,G,g
661427948157,2460353.9964735,7.985407214987153,0.05385695063817222,14.144322952682533,0.007330892734846947,17.824536211019783,1.48,bq608946,bq,G,g
661427948157,2460354.9932057,9.366614464542309,0.06313015418544003,13.971109010339433,0.00732599095116209,17.652048486381204,1.49,bq609424,bq,G,g
661427948157,2460366.9540743,9.154254668580858,0.18079166766227012,13.996008146782856,0.021466813995908027,16.509694584419115,1.38,bq613409,bq,B,g
661427948157,2460367.5121006,6.597488466777385,0.17582232399340275,14.351619023050997,0.028967268786346187,16.539955570951207,1.59,bo521837,bo,G,g
661427948157,2460373.8928427,6.833069159462512,0.06471697525307311,14.313526081370822,0.010294720670453601,17.625095083967388,1.45,bE544467,bE,G,g
661427948157,2460374.8919131,6.744135777550537,0.06202248518711599,14.327749859237189,0.009996202181013868,17.671267701310516,1.50,bE544884,bE,G,g
661427948157,2460375.7334548,7.092741978332457,0.06814137548187482,14.273030219144982,0.01044260635824119,17.56911337178787,1.43,bE545196,bE,G,g
661427948157,2460376.904763,7.653426798089994,0.07813956162085538,14.190425790517782,0.011097552553951623,17.420463185408444,1.48,bi727396,bi,G,g
661427948157,2460377.6254223,7.8367627184922135,0.05262375492480702,14.164723878786422,0.007298898240079145,17.849686027488815,1.64,bm525502,bm,G,g
661427948157,2460377.7912117,7.405196151563049,0.04546527854169344,14.226224205377784,0.006673527616570801,18.008440971132586,1.97,bi727754,bi,G,g
661427948157,2460378.5932169,6.540799996966925,0.07309146428690709,14.36098844832925,0.01214641081013903,17.49297395528357,1.41,bo524561,bo,G,g
661427948157,2460379.5877094,7.848316915671282,0.06363903316020987,14.163124293351615,0.00881371928196995,17.643331678992283,1.48,bo524938,bo,G,g
661427948157,2460379.7407845,7.838153102034183,0.04286991815670051,14.164531266619154,0.005944989402510545,18.07225897545119,1.43,bi728590,bi,G,g
661427948157,2460380.5800417,6.537476384638437,0.0628378398685987,14.361540289597627,0.010447762383917203,17.657087493456476,1.45,bo525353,bo,G,g
661427948157,2460381.5909039,6.0702885768373465,0.09355314538256067,14.442042278305358,0.016751790333461122,17.22499462732711,1.47,bo525776,bo,G,g
661427948157,2460382.5895607,8.04084855936953,0.08284671780463411,14.13681091545909,0.011199163814308811,17.356952343059284,1.45,bo525905,bo,G,g
