# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2459319.6955652,13300.997286412592,978.9469737755624,6.090355110137391,0.07999947482653187,7.175742690975094,1.47,bG225737,bG,G,g
661427813131,2459320.6857999,0.019325100942382663,0.0007030105388892766,20.684761194576666,0.03954141778484423,22.53523602240916,1.46,bk376328,bk,G,g
661427813131,2459321.7170681,13201.930244140494,826.3084918500482,6.098472038000037,0.06803258217361603,7.359785071543489,1.44,bG226485,bG,G,g
661427813131,2459321.7635732,0.013380260076402922,0.0006246171652502131,21.08390423469507,0.05074129332928838,22.6636058239265,1.46,bk376802,bk,G,g
661427813131,2459322.7279631,0.013640637350855748,0.0005729648164956151,21.062978964902456,0.045656799458707265,22.75732072524509,1.49,bk377201,bk,G,g
661427813131,2459322.7868631,14274.489218749277,1077.438570185233,6.013664179978312,0.08204348769957154,7.071659315497384,1.43,bG226939,bG,G,g
661427813131,2459324.6714513,0.011489036460475421,0.0010895308852009093,21.24935660309533,0.10307850491896955,22.059541746918093,1.42,bk377999,bk,B,g
661427813131,2459327.4098439,2583817.1583184213,214867.15102955396,0.36941117747973773,0.09039000703559005,1.3222155477839657,1.47,bo297328,bo,G,g
661427813131,2459328.6573724,17332.271855336545,2068.117708065913,5.802926891554872,0.12969759817229556,6.363702478350776,1.52,bG228653,bG,G,g
661427813131,2459329.7153833,13283.724671256019,728.9868880313508,6.09176595854085,0.05965021647298778,7.495841319134362,1.44,bG229097,bG,G,g
661427813131,2459331.7975542,13914.205544663362,1365.836973748144,6.04141958580086,0.10669710185626705,6.814143448779067,1.42,bG229957,bG,G,g
661427813131,2459332.6641778,8298.172410610352,2780.6637596966107,6.042269419519895,99.999,6.042269419519895,1.40,bG230263,bG,G,g
661427813131,2459332.681771,0.012138524899301804,0.0011653675955193073,21.18965083851016,0.10435402313554751,21.986483266868962,1.47,bk381016,bk,B,g
661427813131,2459340.6231408,13343.495177648903,1060.0169861300299,6.0868916147578735,0.0863486186256716,7.08935854987593,1.48,bG232474,bG,G,g
661427813131,2459342.6542315,12200.479046376455,1192.4492787920713,6.184123413809832,0.10623685475785628,6.9615408233131575,1.47,bG233074,bG,G,g
661427813131,2459345.6300437,0.012525573632485734,0.0008041565357877674,21.155571561439306,0.06978388509143242,22.38928912137539,1.51,bk384644,bk,G,g
661427813131,2459346.6271295,13558.166444423097,839.2835790043779,6.069563219419112,0.06728526040205167,7.342868796413953,1.44,bG234167,bG,G,g
661427813131,2459346.6856765,0.014800116122886073,0.0009334057422473861,20.97440281498896,0.06855158774029302,22.227464440674968,1.45,bk385107,bk,G,g
661427813131,2459350.7813114,1.1433764494409078e-12,5.938116407252698e-14,46.254592515677366,0.05645099965864773,47.71851884396576,1.39,bk386489,bk,B,g
661427813131,2459352.4068175,2293984.079247723,93362.99208380026,0.49858962359017983,0.0442381069915031,2.2272037077729188,1.47,bo303337,bo,G,g
661427813131,2459357.6402275,0.017928082691314084,0.0009477488639401823,20.766231005614067,0.057460790781031626,22.210907430159487,1.49,bk388285,bk,G,g
661427813131,2459359.6147967,0.017707167746287774,0.0010035985771945474,20.77969286844946,0.06160601369569229,22.148740519086935,1.94,bk389134,bk,G,g
661427813131,2459360.6559704,21365.362242336498,2269.718522083669,5.575789970960836,0.11547126241568213,6.262710607099859,1.42,bG238770,bG,G,g
661427813131,2459365.5856969,18594.719345528225,924.3439262187153,5.726591552692942,0.05403263368828462,7.2380566318012605,1.49,bG240388,bG,G,g
661427813131,2459366.5427558,16109.638302209596,1336.168981323012,5.882351148192273,0.09015457461856069,6.837987147576574,1.46,bG240788,bG,G,g
661427813131,2459366.609367,0.014623161428685477,0.0008311515889985202,20.987462436519927,0.061780460034010214,22.35344001268696,1.46,bk391756,bk,G,g
661427813131,2459367.8204487,0.012820922995592766,0.000926638935155816,21.130267392893202,0.07856035280854984,22.235364250772633,1.40,bk392359,bk,B,g
661427813131,2459368.7590343,0.016016664147107364,0.000594286493256275,20.888635449865625,0.040330718912093055,22.717650961763876,1.44,bk392747,bk,G,g
661427813131,2459369.8083662,14200.020424653634,887.7707430213758,6.019343199650649,0.06795540922328042,7.281888540169761,1.57,bG242258,bG,G,g
661427813131,2459370.7320657,0.013927137351691342,0.0005537773743790086,21.040410975537682,0.043220075559873436,22.794302591816262,1.53,bk393537,bk,G,g
661427813131,2459371.7270936,0.018669383880899892,0.000782312976177507,20.722240657824713,0.04554730873402034,22.419189276637713,1.53,bk393974,bk,G,g
661427813131,2459373.6298681,0.019688264754687237,0.0011327760847953255,20.66454702018898,0.06253869339832316,22.017280432433218,1.46,bk394772,bk,B,g
661427813131,2459374.5335044,13122.826612685616,861.4257642962577,6.104997145568455,0.07135142299226872,7.314595969215516,1.51,bG244080,bG,G,g
661427813131,2459375.696185,14468.901261750147,969.2221718367354,5.998976739902119,0.07281149699162939,7.186582260293449,1.48,bG244625,bG,G,g
661427813131,2459376.6464462,0.017200875452054985,0.0005090896637358344,20.811189244210873,0.03217035851983548,22.885654912789427,1.97,bk396101,bk,B,g
661427813131,2459377.735755,0.01281663647430487,0.0005318022670230329,21.130630456421425,0.04510122008806458,22.838265150552154,1.46,bk396615,bk,G,g
661427813131,2459377.7666444,14543.01739337334,968.4226474120748,5.993429313447648,0.07238066791311623,7.187478268328652,1.45,bG245523,bG,G,g
661427813131,2459378.754665,13629.764310794604,607.0554576135689,6.063844757348215,0.04841190747427772,7.694569691680818,1.50,bG245939,bG,G,g
661427813131,2459383.5536297,14030.131047664223,1059.277054715343,6.032411303404909,0.08206538478078908,7.090116698903978,1.41,bG247266,bG,G,g
661427813131,2459384.610065,0.017461175554494866,0.0008074124496612468,20.79488192539841,0.050261348392820066,22.384902007434,1.56,bk398807,bk,G,g
661427813131,2459385.6482367,0.014678543503171573,0.0013504067264438896,20.98335821151963,0.09999857260983849,21.826479130118067,1.48,bk399274,bk,G,g
661427813131,2459385.6878923,13111.451279663595,991.9010317617813,6.105938708490667,0.0822298975450186,7.161469756419469,1.44,bG248105,bG,G,g
661427813131,2459387.5646467,14407.454373344272,1800.993346604167,6.003597490037813,0.1358742087930542,6.513860340412831,1.51,bG248845,bG,G,g
661427813131,2459387.6447992,0.012616493967550409,0.0011886931964511258,21.147718911337897,0.1024102120250407,21.96496616892815,1.57,bk400147,bk,G,g
661427813131,2459392.7169775,0.0171635768649441,0.001264256011974996,20.81354612404364,0.08006439031778133,21.898053042616937,1.50,bk401664,bk,G,g
661427813131,2459394.5720993,14619.479449880622,641.130715953463,5.987735849426187,0.04766799087354543,7.6352741514137055,1.47,bG251093,bG,G,g
661427813131,2459396.7841406,7.346774396295101e-13,7.681025982061276e-14,46.734823862792595,0.11364091007149332,47.439092526015855,1.47,bk403467,bk,G,g
661427813131,2459401.7697506,12353.326599870441,1280.969549372226,6.1706058134293515,0.11271119520583055,6.883793596402863,1.53,bG254101,bG,G,g
661427813131,2459402.6994825,11989.493767584123,537.6018985421381,6.203063506608953,0.048738495640209295,7.826488627041497,1.43,bG254439,bG,G,g
661427813131,2459403.3667479,2050890.7583415667,170863.3372263773,0.6202093020694663,0.09055627071746361,1.5710184000531808,1.56,bo312872,bo,G,g
661427813131,2459404.8218817,13551.284042159581,824.266856380511,6.07011450122967,0.06611493290295072,7.362471018209375,1.45,bG255126,bG,G,g
661427813131,2459406.2479085,2296791.4472616967,77416.94642696198,0.49726171659267926,0.036637568862527746,2.4305505180636975,1.38,bo313456,bo,G,g
661427813131,2459408.8060823,16027.978342932873,1059.5077177282362,5.887868754930597,0.07185178311183792,7.089880300013026,1.52,bG256757,bG,G,g
661427813131,2459410.5273911,16743.51828258676,1014.1418085617954,5.840448820551431,0.06583610649686333,7.137393893648577,1.48,bG257377,bG,G,g
661427813131,2459411.5219992,9.425322309905166e-13,6.475829534876767e-14,46.46432509643516,0.07468121423505998,47.62440209100905,1.47,bk409473,bk,G,g
661427813131,2459411.5723495,10294.795839500403,1303.7260797599836,6.368521276382674,0.1376514490476068,6.864674728322725,1.43,bG257828,bG,G,g
661427813131,2459412.5532717,12183.254240197097,752.2977092852772,6.18565735437421,0.06711793789044425,7.461666262910027,1.41,bG258220,bG,G,g
661427813131,2459413.5541997,0.01750964396755561,0.0008345369248336812,20.791872333672412,0.051806042130891045,22.349026718470412,1.55,bk410356,bk,G,g
661427813131,2459415.5879307,0.012970296558663542,0.0008658384542831533,21.11769085702987,0.07256031120020708,22.30904843612738,1.43,bk411245,bk,G,g
661427813131,2459420.5473748,12392.078477202907,1652.5867397762167,6.167205234575545,0.1449546932618214,6.60722995221661,1.48,bG261519,bG,G,g
661427813131,2459423.4837014,2446733.9578087013,192349.45058443854,0.4285987484910112,0.08545084728089619,1.4424132360631639,1.46,bo317434,bo,G,g
661427813131,2459424.7602389,0.014842537505254548,0.0009458669049417774,20.971295234762565,0.06926822321720244,22.213065536071742,1.45,bk415185,bk,G,g
661427813131,2459426.3314175,1959425.0982408226,124860.50315615702,0.6697439557354817,0.0692641623989925,1.9115779097036822,1.49,bo317965,bo,G,g
661427813131,2459428.7577884,8562.137149130187,1268.2222304470536,6.568610171971043,0.16099980651898466,6.894652207466797,1.45,bG264928,bG,G,g
661427813131,2459431.4443649,2542399.958172129,169820.97150364012,0.38695594048663295,0.07260384500504283,1.5776623088349673,1.41,bo318765,bo,G,g
661427813131,2459432.2940811,2130114.739872703,142319.38711378773,0.5790581282963491,0.07262284190498218,1.7694804493721223,1.43,bo319049,bo,G,g
661427813131,2459433.6086149,11360.516854375877,1037.3816719196655,6.2615703964201765,0.099255059279402,7.112794184519369,1.96,bG266835,bG,G,g
661427813131,2459434.5618546,0.01657734424038929,0.0006687306845863544,20.85127823227849,0.04384786660382108,22.58951248349031,1.55,bk419213,bk,G,g
661427813131,2459437.3514729,2112101.69578271,111589.2716504725,0.5882785591548156,0.057427484111578955,2.033584504126604,1.44,bo320442,bo,G,g
661427813131,2459438.5166124,0.010907925716817856,0.0007462066940274496,21.305710192967332,0.07435824681020571,22.470492759777507,1.39,bk420585,bk,G,g
661427813131,2459439.70448,11582.866878171428,992.3815269119289,6.24052545971178,0.09312682119857416,7.160943933130197,1.40,bG269043,bG,G,g
661427813131,2459447.6111117,0.014744924783967524,0.001465246301487498,20.978459218548814,0.10801404867712236,21.737864026873815,1.50,bk423082,bk,G,g
661427813131,2459450.4143121,2516713.7262005536,287170.42251640355,0.39798107785132375,0.1240275206334343,1.0072913435419693,1.53,bo322213,bo,B,g
661427813131,2459451.4298295,2149984.390861818,212958.1035868732,0.5689773550364587,0.1076641302768539,1.331905184661696,1.49,bo322602,bo,G,g
661427813131,2459452.6883194,10546.1282571249,1664.8160429939655,6.342333000492721,0.17158739314645452,6.599224980689712,1.52,bG271995,bG,G,g
661427813131,2459453.5215725,0.018809463885444605,0.0007951655198483847,20.714124579035094,0.045950823102944474,22.401496761893345,1.42,bk424641,bk,G,g
661427813131,2459455.4839333,0.015933258573957512,0.0008147426596526081,20.894304111849294,0.055581213556400826,22.375089470393426,1.54,bk425386,bk,G,g
661427813131,2459459.6672905,0.019326022617608386,0.0012059260646330179,20.68470941361561,0.06782508882576659,21.949338906414027,1.57,bk427009,bk,G,g
661427813131,2459460.3310801,2376528.6993202646,156266.43997266312,0.460207964111382,0.07147181774233335,1.667976315780667,1.50,bo324388,bo,G,g
661427813131,2459463.631756,0.01671165115660049,0.0008734436098699699,20.84251721855802,0.056810378533096416,22.299553431770548,1.45,bk428574,bk,G,g
661427813131,2459464.4833394,0.013558054336270444,0.0012610395356272277,21.069572197062506,0.10109821906776273,21.900818854891348,2.01,bk428862,bk,G,g
661427813131,2459466.2716788,2191254.3308379734,136156.84427765923,0.5483336536551834,0.06753965880830659,1.8175419185282031,1.58,bo325488,bo,G,g
661427813131,2459467.5049234,7350.9926823554815,1120.007430342563,6.734200646218395,0.16561020169823404,7.0295883517621105,1.41,bG277166,bG,G,g
661427813131,2459476.348002,2714761.1364893117,269702.15577163576,0.31573656386807847,0.10798538155080022,1.0754295668154816,1.46,bo327449,bo,G,g
661427813131,2459478.6144245,12940.507444596438,1940.4335293041067,6.120187354930611,0.16298950320986838,6.432893685649641,1.45,bG280933,bG,G,g
661427813131,2459480.4994827,16226.084518545453,953.6821832774709,5.874531287772385,0.06388547203702007,7.204131438426814,1.47,bG281417,bG,G,g
661427813131,2459481.5200755,0.012019877501196569,0.0008607248188151024,21.20031551817896,0.07783527370729623,22.315479796606617,1.40,bk434922,bk,G,g
661427813131,2459482.4952458,17402.519287781604,971.5154667073832,5.798535312842533,0.06068058624416779,7.184016313842257,1.47,bG282123,bG,G,g
661427813131,2459483.4914322,12778.623152797656,910.6244485649756,6.13385546529964,0.0774582027646772,7.254292346131999,1.48,bG282487,bG,G,g
661427813131,2459485.5069472,0.019205023484701003,0.0010529290432342087,20.691528515845068,0.05959316276721461,22.096642848649793,1.56,bk436423,bk,G,g
661427813131,2459488.5157273,9.875445413740576e-13,5.406700238353596e-14,46.41367389030378,0.05950970147624912,47.82030988189823,1.44,bk437258,bk,G,g
661427813131,2459489.5211573,9819.719580425579,864.2713976233421,6.419817907502398,0.09566723616750886,7.311015259926305,1.47,bG284388,bG,G,g
661427813131,2459490.539668,13808.224634707765,1248.804632622167,6.049721013256828,0.09830346592094175,6.9114043586026614,1.40,bG284750,bG,G,g
661427813131,2459490.5656526,0.016318786725891064,0.0009115665701538428,20.868345955881896,0.06071733426456598,22.253169636603793,1.42,bk438032,bk,G,g
661427813131,2459492.50389,0.015438346957169674,0.0007187639985813389,20.928563629985778,0.05060549669059332,22.51117482129387,1.49,bk438725,bk,G,g
661427813131,2459493.5792073,0.017938855684875087,0.0007749519590694849,20.765578782144537,0.04695612143506453,22.42945366020129,1.42,bk439148,bk,G,g
661427813131,2459494.4990042,11356.960637496271,892.6426703492893,6.261910320907926,0.08543340098541495,7.275946503281102,2.00,bG285928,bG,G,g
661427813131,2459496.5609029,11461.086743747655,1192.1982448658534,6.25200112348388,0.11306673498216183,6.961769416109887,1.47,bG286325,bG,G,g
661427813131,2459497.5273056,12023.691167905194,1121.9098808299768,6.199971090435298,0.1014220379368055,7.0277456791020185,1.45,bG286645,bG,G,g
661427813131,2459501.5489941,13200.213084680727,1677.332861347075,6.098613267609635,0.1381180652973268,6.591092472664589,1.40,bG288019,bG,G,g
661427813131,2459503.5453788,0.017628558358880997,0.0011828408454621008,20.78452362803178,0.07293259862663376,21.970324828882312,1.44,bk442317,bk,B,g
661427813131,2459504.5427086,19039.10663933314,1585.8366551497616,5.700949206319487,0.09053657439823956,6.651994481574067,1.48,bG289003,bG,G,g
661427813131,2459506.5199715,17713.464966145373,1528.3767157567074,5.779306815511544,0.09378622658192985,6.6920645795571785,1.47,bG289667,bG,G,g
661427813131,2459507.532451,11915.799799274753,2364.1140561604925,6.209757627532774,0.2156539413858899,6.218469548552142,1.46,bG290012,bG,G,g
661427813131,2459508.5331272,15867.778903562124,2203.370589712184,5.898775270964479,0.15093278314825842,6.294921740862767,1.52,bG290341,bG,G,g
661427813131,2459509.5242648,18175.20032152802,1377.4306500596977,5.7513676067344885,0.08237638110389121,6.804966255163604,1.48,bG290662,bG,G,g
661427813131,2459510.5048093,10329.90733877816,1364.0340663680652,6.364824557698529,0.14352943116414094,6.81557756934536,1.48,bG290973,bG,G,g
661427813131,2459513.5103304,8284.486717587915,1061.837334742392,6.604401607329474,0.13931714243370574,7.0874956332193415,1.44,bG291916,bG,G,g
661427813131,2459514.5083097,12544.110753249037,1194.305744638555,6.153965922811949,0.10348748058918017,6.959851808253693,1.47,bG292246,bG,G,g
661427813131,2459521.499298,9597.162140056547,2572.7406257323532,6.126650600338407,99.999,6.126650600338407,2.03,bG294215,bG,G,g
661427813131,2459610.8741539,13052.568863709415,1568.331381937088,6.110825639352764,0.1306032583811398,6.664046029759529,1.48,bG317531,bG,G,g
661427813131,2459614.8877508,-1963.0186861343045,4361.455669425924,5.553561954963145,99.999,5.553561954963145,1.48,bG318569,bG,G,g
661427813131,2459617.8663046,13540.555392747547,1225.6838211210224,6.070974426871243,0.09839072211699729,6.931694477690619,1.45,bG319244,bG,G,g
661427813131,2459620.6299557,3556382.6957389363,273125.1364357152,0.02254440119302802,0.08347671600567341,1.0617364332919736,1.44,bo352704,bo,G,g
661427813131,2459621.8559063,10854.12775138473,1200.2102646250473,6.311078300153195,0.12019172838886197,6.954497269725108,1.54,bG320551,bG,G,g
661427813131,2459626.8417796,0.013337985174561393,0.002788932165867432,21.039045733403206,99.999,21.039045733403206,1.47,bk479627,bk,G,g
661427813131,2459628.8400672,0.01693317543135936,0.0015491603336664072,20.828219602821743,0.0994420647635782,21.677399690635035,1.53,bk480311,bk,G,g
661427813131,2459629.8490115,13728.162353170928,1829.713138172165,6.0560346057181125,0.14487143852786882,6.496683095141233,1.48,bG323191,bG,G,g
661427813131,2459630.8515892,0.018789929491077155,0.0014526429557687793,20.715252746231766,0.08403223307895266,21.747243405349902,1.42,bk481034,bk,G,g
661427813131,2459631.839186,0.015784562186156748,0.0011071011968074539,20.904484271183158,0.076237202647941,22.042172310811843,1.49,bk481387,bk,G,g
661427813131,2459632.8508179,0.008077495844309359,0.0012965550523841188,21.631873764144835,0.174472261842833,21.87066320679091,1.47,bk481765,bk,G,g
661427813131,2459637.6187225,2255944.673118707,161215.91161172907,0.5167445112799981,0.07767685467757363,1.634120853002989,1.51,bo357162,bo,G,g
661427813131,2459638.8385188,11578.283894955563,1142.716102210866,6.240955137055272,0.10727692731179025,7.007794743585624,1.43,bG325487,bG,G,g
661427813131,2459639.8493533,15462.981026525786,1043.3894430976968,5.926832564793347,0.07334413448113854,7.106524515783008,1.49,bG325854,bG,G,g
661427813131,2459639.8588637,0.017229776553775934,0.0008459376540960643,20.80936650905847,0.05336676579841706,22.334294720037878,1.41,bk484327,bk,G,g
661427813131,2459642.7925406,13142.380240026381,917.157823625225,6.1033805517849435,0.07585465187023871,7.246530423761415,1.46,bG326727,bG,G,g
661427813131,2459644.8034009,18436.254712315254,898.6769312936749,5.735883873191484,0.05298379560538721,7.2686316273069576,1.48,bG327369,bG,G,g
661427813131,2459645.8149947,0.013845637122624195,0.0007411529909069239,21.046783259551418,0.05818447139253466,22.47787094760554,1.47,bk486097,bk,G,g
661427813131,2459646.8069561,0.014492780958659105,0.0005268454931886176,20.997186301268695,0.03951333746116451,22.848432438183046,1.50,bk486448,bk,G,g
661427813131,2459647.7975658,14528.767820477711,938.1042416410361,5.994493663525931,0.07018341377068946,7.2220128623652124,1.47,bG328399,bG,G,g
661427813131,2459648.7906291,0.011652917264747938,0.0006562359574886006,21.23397896480403,0.061212135775632004,22.609990553361293,1.49,bk487169,bk,G,g
661427813131,2459649.801963,0.01755690176752225,0.0007272041566020884,20.78894592422044,0.04502157106766087,22.498499729966156,1.44,bk487549,bk,G,g
661427813131,2459649.8330469,15583.448518105608,697.9028683715686,5.918406695831255,0.04867921714731855,7.5431531532567755,1.44,bG329134,bG,G,g
661427813131,2459649.8343606,15732.980121300525,1201.835686358045,5.908038137457826,0.08303214821819248,6.953027872778596,1.45,bG329135,bG,G,g
661427813131,2459650.7996177,13811.477871357,514.623727184395,6.049465242447692,0.04050063445164234,7.873916096769485,1.40,bG329464,bG,G,g
661427813131,2459651.8391792,12431.944539898675,767.4979347440571,6.163717962203055,0.06710429594614052,7.439947572666734,1.44,bG329853,bG,G,g
661427813131,2459652.7801158,0.017189581273098484,0.0007972660767482884,20.811902378062797,0.050413884312535996,22.398632397729724,1.39,bk488632,bk,G,g
661427813131,2459654.5252892,2191434.899079379,203919.36062298092,0.5482441882758469,0.10114445062052194,1.378994459545072,1.47,bo360557,bo,G,g
661427813131,2459656.7957724,10830.489592174841,1421.9708253008937,6.313445398915158,0.14271011934680305,6.770413896373448,1.47,bG331508,bG,G,g
661427813131,2459658.8013979,0.012655571899888739,0.0012138544964776451,21.14436118348257,0.10425503263114835,21.942224032905557,1.41,bk490883,bk,G,g
661427813131,2459659.8403481,12512.929309360941,2076.5148098476293,6.156668144617634,0.18037993017056725,6.35930302925392,1.46,bG332627,bG,G,g
661427813131,2459665.7408393,17865.593077336056,825.4974598558861,5.770022027563692,0.05022390489838891,7.360851258366622,1.48,bG334099,bG,G,g
661427813131,2459666.7212459,10892.131408721762,817.3209065541773,6.3072834416089085,0.08156275905939131,7.371659091341474,1.41,bG334455,bG,G,g
661427813131,2459667.7819979,0.013827084202648901,0.0005676199057484955,21.04823910335532,0.04462098801018954,22.767496568346,1.99,bk494259,bk,G,g
661427813131,2459668.7591036,17449.625111949885,903.1153071621112,5.795600369769222,0.05625605517049426,7.263282603135628,1.42,bG335219,bG,G,g
661427813131,2459669.7297577,10694.292648455881,723.0347014368789,6.327185461381214,0.07348847745287722,7.5047427579676365,1.44,bG335577,bG,G,g
661427813131,2459670.7293684,16040.895997360576,1003.6411013323274,5.886994064680953,0.06800831080496497,7.148694515616134,1.43,bG335958,bG,G,g
661427813131,2459670.7640323,0.01459400083149919,0.0005442700934693606,20.989629705630342,0.04053706276398197,22.81310443299867,1.47,bk495420,bk,G,g
661427813131,2459671.7792917,0.01486992826656096,0.0004836531165677641,20.96929343862225,0.03535389679686535,22.941305634870723,2.00,bk495818,bk,G,g
661427813131,2459672.8458381,0.01242584800731815,0.0006465893214047927,21.1642505297081,0.056560685385327304,22.62606929182846,1.41,bk496263,bk,G,g
661427813131,2459673.8530874,0.0144278604599471,0.0009918975210946508,21.00206078888863,0.0747269134216911,22.161473599207238,1.44,bk496667,bk,G,g
661427813131,2459675.7192922,14845.162527697925,878.6971671925178,5.971103230537964,0.06433783495004394,7.293042545708294,1.47,bG337867,bG,G,g
661427813131,2459676.7053764,0.0145620346110365,0.0006157591903749905,20.992010474912956,0.04596222201612133,22.679113355132422,1.51,bk497767,bk,G,g
661427813131,2459676.8439146,15348.482462674418,615.6374135682735,5.934902016506017,0.04359851883285433,7.679328099087312,1.37,bG338356,bG,G,g
661427813131,2459677.8386216,0.012106617380773134,0.0006303810186918564,21.192508579468786,0.056596879037067005,22.653632792185988,1.54,bk498277,bk,G,g
661427813131,2459678.8423994,12024.407895331879,661.3782947391255,6.199906372062816,0.05978585033550674,7.601515766347022,1.45,bG339138,bG,G,g
661427813131,2459678.8795334,0.012710905330404587,0.0007745882637064589,21.13962441190889,0.06623790697932339,22.429963330391956,1.45,bk498717,bk,G,g
661427813131,2459680.7345158,11657.80045914377,1116.9011240269094,6.233524078679049,0.10413825190725394,7.032603791433338,1.44,bG339830,bG,G,g
661427813131,2459680.7742822,0.014136686249038188,0.0006138010581410671,21.02419657395133,0.04719458658440583,22.682571529483752,1.45,bk499438,bk,G,g
661427813131,2459681.5237071,2414201.889567158,202383.93694858244,0.44313165852230463,0.09112019218945408,1.3872005116184987,1.53,bo364682,bo,G,g
661427813131,2459682.6980913,13250.241229187486,1262.2428873970673,6.094506159892364,0.10354552153004125,6.899783281012894,1.47,bG340592,bG,G,g
661427813131,2459682.7237115,0.014630018948385767,0.001052023902852402,20.986953400753293,0.0781615011070811,22.09757659279387,1.41,bk500218,bk,G,g
661427813131,2459685.6830551,12304.996909323563,1140.711707467142,6.174861849892185,0.10076426991347777,7.009700864279802,1.48,bG341754,bG,G,g
661427813131,2459685.7629886,14446.67320945473,1131.8614111653599,6.000645999900135,0.08516037739165269,7.018157477285973,1.44,bG341814,bG,G,g
661427813131,2459686.7849625,0.018202516975935765,0.0015223508455161417,20.749737010399073,0.09090661374448643,21.696353729514048,2.03,bk501885,bk,G,g
661427813131,2459687.7829312,0.016563766720784294,0.0018790454661716202,20.852167858787872,0.1233077450636106,21.467797389944785,1.98,bk502303,bk,G,g
661427813131,2459692.7934873,0.01898306068272164,0.0009680480431050978,20.70415003218404,0.05542974083034059,22.187898333001574,1.41,bk503859,bk,G,g
661427813131,2459693.7611783,10562.55869040635,829.0272526551341,6.340642784524237,0.08531233817346062,7.356218593018241,1.45,bG344736,bG,G,g
661427813131,2459696.640631,2781077.4737633863,179802.23602878785,0.28953290384416697,0.07027391898230778,1.5156528906003597,1.44,bo367969,bo,G,g
661427813131,2459697.4469354,2431832.3964938764,205307.37411230608,0.4352315228632817,0.09176627039521741,1.3716292404661503,1.45,bo368430,bo,G,g
661427813131,2459697.6931215,15714.717146303119,707.7491482049154,5.909299201199421,0.048953636596483247,7.527942223061192,1.49,bG346031,bG,G,g
661427813131,2459698.7270484,9694.870549474817,709.0919427971945,6.433710585915121,0.07950102147344644,7.525884234836323,1.40,bG346461,bG,G,g
661427813131,2459701.6394591,13750.005653152293,1095.2588452774,6.054308430478828,0.08658169130234562,7.053848688408402,1.47,bG347577,bG,B,g
661427813131,2459702.3828041,2335255.5622912347,176119.32456302777,0.47922958431009177,0.0819756310740775,1.5381230833831896,1.45,bo370042,bo,G,g
661427813131,2459703.6305068,0.015230491820922166,0.0008501331699672867,20.943280802933614,0.06067156624406063,22.328923207592034,1.45,bk507856,bk,G,g
661427813131,2459703.7727893,15233.055411020296,1071.0240599294257,5.943098067642212,0.0764230520711955,7.078142543659424,1.45,bG348323,bG,G,g
661427813131,2459706.6453328,0.014971093789822257,0.00044918705605691023,20.961931794515614,0.03261263384735335,23.021572529000537,1.52,bk509104,bk,G,g
661427813131,2459708.6830423,0.015324176614760604,0.0005893047128245238,20.936622750565917,0.04179987068794484,22.726790825752076,1.94,bk509632,bk,G,g
661427813131,2459708.6843058,0.01653727111825366,0.0009991649973472576,20.853906006166703,0.06567280069329538,22.153547582767786,1.99,bk509633,bk,G,g
661427813131,2459709.3665428,2515607.9700049893,157705.7493903674,0.39845821728197117,0.06814229198648816,1.6580217953203744,1.45,bo371072,bo,G,g
661427813131,2459709.3816831,3261221.6399715957,310589.995443651,0.11661483368067999,0.10351882159635849,0.9221719555428829,1.54,bo371788,bo,G,g
661427813131,2459709.6227982,14770.46432652821,1103.2689982218483,5.9765802520999625,0.081189420070974,7.045937074674869,1.46,bG350219,bG,G,g
661427813131,2459709.6240964,11710.415582429374,1605.5585517631964,6.228634853014375,0.14902736171819073,6.638575241164256,1.46,bG350220,bG,G,g
661427813131,2459709.6254062,13499.22891375873,2134.6807602112312,6.074293217352814,0.1718842749438624,6.329308271874712,1.48,bG350221,bG,G,g
661427813131,2459710.9259236,0.01363088752651854,0.0008230635346120158,21.06375528656188,0.06563287056779708,22.364057209115032,1.42,bk510608,bk,G,g
661427813131,2459711.7587911,0.013443654324830424,0.0009238156827009238,21.07877227984247,0.07469304527876741,22.238677285044677,1.47,bk510913,bk,G,g
661427813131,2459712.9107739,0.013700605308206031,0.0014090294257652714,21.05821623428055,0.11178730349531152,21.780340454229403,1.42,bk511402,bk,G,g
661427813131,2459713.669074,17896.46122446264,955.4126608809444,5.768147712797012,0.058027786033876115,7.202163131083744,1.44,bG351832,bG,G,g
661427813131,2459714.6980004,0.009373870452426002,0.001170446959356343,21.470268254171682,0.13572034756388746,21.981761267088444,1.94,bk512083,bk,G,g
661427813131,2459719.7944315,0.015713268230110027,0.0008599224962432191,20.90939931202427,0.05948465664772878,22.316492334992258,1.42,bk513995,bk,G,g
661427813131,2459721.8222415,13123.208595825521,858.5803207748804,6.104965542096057,0.07111366647025585,7.3181882865856815,1.45,bG354628,bG,G,g
661427813131,2459722.6507514,0.011414481346829423,0.0006662362264408208,21.256425165464595,0.06344307632951447,22.593570002293998,1.41,bk514956,bk,G,g
661427813131,2459724.3949458,2060551.2408142448,153719.4462476317,0.6151070752202833,0.08108818228221558,1.685818583164097,1.50,bo375380,bo,G,g
661427813131,2459725.5698995,14201.328723694998,597.1555170316515,6.019243171470335,0.045705729115829756,7.712421988839912,1.46,bG356049,bG,G,g
