# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2459365.7254287,62.85937576889659,0.056835004057554164,11.904140462533057,0.0009827838340385868,17.766100873102815,1.38,bH241165,bH,G,g
661427856504,2459365.8385074,56.90949262368422,0.06163034584422103,12.012103838094333,0.001177123591583997,17.67815409939217,2.01,bl391773,bl,G,g
661427856504,2459367.7856296,64.37079272056249,0.07094531858873183,11.878343478633099,0.0011979730785923522,17.525331253190252,1.37,bH242055,bH,G,g
661427856504,2459368.6605816,62.671647458670215,0.05176703751089975,11.907387844252362,0.0008978305392513229,17.867507330988815,1.38,bH242381,bH,G,g
661427856504,2459369.6988899,57.27466619487006,0.06004813243185233,12.005159205439572,0.0011395912626183567,17.70639184925364,2.12,bl393414,bl,G,g
661427856504,2459369.7254789,62.630372979087106,0.051088906717889515,11.90810312718683,0.000886653195632007,17.88182408880719,1.42,bH242855,bH,G,g
661427856504,2459370.5131081,47.43927206577456,0.055391444146894356,12.209720581396077,0.0012691613686765066,17.79403389126137,1.93,bp307152,bp,G,g
661427856504,2459371.6318354,63.18005130485062,0.06176783631453427,11.898615686695727,0.0010626606203886313,17.675734640035632,1.42,bH243553,bH,G,g
661427856504,2459372.3240204,55.99574738790891,0.04964923762689395,12.029678008163792,0.0009637618061256762,17.912859150913288,2.18,bp307851,bp,G,g
661427856504,2459372.5555108,56.114123397368395,0.06704939122879434,12.02738516514989,0.0012987777169516353,17.586653513809665,1.52,bl394557,bl,G,g
661427856504,2459372.7067169,62.65058435249035,0.04358091063212973,11.907752807066206,0.0007561071540594601,18.0543998597473,1.44,bH244036,bH,G,g
661427856504,2459373.8347267,56.477205673179206,0.05017186277650938,12.020382619893299,0.0009656043142131916,17.901490047006114,1.46,bl395209,bl,G,g
661427856504,2459374.8728906,57.56696311947036,0.07072459528299824,11.99963232392858,0.0013353937036886157,17.528714434158267,1.97,bl395681,bl,B,g
661427856504,2459375.4295508,54.94608167114648,0.05666820436682077,12.050223803917318,0.0011210239645551867,17.76929198278252,1.93,bp308344,bp,G,g
661427856504,2459375.4307801,47.04775287904869,0.05508512882961153,12.218718409172393,0.0012726461173632386,17.800054687767684,1.95,bp308345,bp,G,g
661427856504,2459376.5469272,63.57137360710237,0.04856440394851889,11.891911633601485,0.0008303642441716664,17.93684545438078,1.39,bH245594,bH,G,g
661427856504,2459377.5551562,63.03613444654223,0.05103299033028214,11.901091689441792,0.0008799816510067255,17.883013068923823,1.32,bH246024,bH,G,g
661427856504,2459378.5622073,62.6588190181145,0.05445818092055555,11.907610109481276,0.0009446982219140548,17.812482785428795,1.94,bH246454,bH,G,g
661427856504,2459379.2930251,47.67501634051255,0.028655533322705696,12.204338495853236,0.000653325813389602,18.509619372080973,1.94,bp309635,bp,B,g
661427856504,2459379.6227648,64.1181971014264,0.06183391456246945,11.88261236676965,0.0010482324790264752,17.67457375756502,1.42,bH246912,bH,G,g
661427856504,2459379.6261445,57.789391964556266,0.029905960119737226,11.995445309711496,0.0005624990553795027,18.463246236854904,1.45,bl397690,bl,G,g
661427856504,2459380.6968741,63.16827783658387,0.04907168721280934,11.898818030183396,0.0008443920314986754,17.925563135400846,1.40,bH247303,bH,G,g
661427856504,2459381.7972955,63.938062268943284,0.10105591218957735,11.885666946675828,0.0017179654640255239,17.1412362948891,1.43,bH247536,bH,G,g
661427856504,2459384.2806373,47.901475816553756,0.08037065927511874,12.19919338733079,0.001823731122400497,17.38989678436483,2.21,bp310230,bp,G,g
661427856504,2459384.5491038,56.965038401053235,0.06663256143358401,12.011044636080479,0.00127142365288177,17.593424340500203,1.46,bl399037,bl,G,g
661427856504,2459385.5818623,63.810889030931975,0.0709786984807884,11.887828633844165,0.001209053194367028,17.524820532612672,1.41,bH248687,bH,G,g
661427856504,2459385.5838476,56.29137896168867,0.05533033813137874,12.023960903184719,0.0010683993355868082,17.795232300801832,1.59,bl399501,bl,G,g
661427856504,2459386.5223851,62.63380332488395,0.06594935803275274,11.908043661651874,0.0011444951609657391,17.60461418050764,1.41,bH249059,bH,G,g
661427856504,2459386.6604574,56.465319589216215,0.07517522102953045,12.020611145892858,0.001447121832758283,17.462453827233965,1.97,bl400003,bl,G,g
661427856504,2459388.6585319,63.36678746908521,0.10403106709094986,11.895411397068736,0.0017844876054850666,17.109732978306987,1.95,bH249998,bH,G,g
661427856504,2459388.6829499,56.45796747385559,0.11496477992128581,12.02075252431085,0.002213358413294145,17.00122858074483,1.95,bl400884,bl,G,g
661427856504,2459392.6477136,56.45486541714511,0.0807229627124265,12.020812181219538,0.0015542035239309885,17.38514787870312,1.47,bl401888,bl,G,g
661427856504,2459393.507294,63.34343702863323,0.0547616874068894,11.895811560812161,0.0009396959821023211,17.806448556787938,1.52,bH251288,bH,G,g
661427856504,2459396.6086084,56.64121953065833,0.04457225026539767,12.017234133559338,0.0008553505471106436,18.029979210589808,1.43,bl403607,bl,G,g
661427856504,2459397.6066386,62.8758771314413,0.04739176003302636,11.903855480772856,0.0008192773603286199,17.963383516923187,1.37,bH253020,bH,G,g
661427856504,2459400.4790296,58.772437190522886,0.0796924783925859,11.97713137097484,0.0014738585511023168,17.399097278050565,1.41,bH254182,bH,B,g
661427856504,2459400.4803429,62.577582967466284,0.11011060933174759,11.909018660546181,0.0019125929646090093,17.048067696568346,1.49,bH254183,bH,B,g
661427856504,2459400.6067238,56.536161093834245,0.07177830444285602,12.019249832820238,0.0013799998907610281,17.512657623558653,1.55,bl405335,bl,B,g
661427856504,2459401.7272477,57.471344552364805,0.06706338058595322,12.001437228158531,0.0012683708631761217,17.58642700664859,1.42,bl405854,bl,G,g
661427856504,2459401.8443976,62.73639844339821,0.07392064130156144,11.906266664280942,0.0012807321610334846,17.480726296522135,1.51,bH254837,bH,G,g
661427856504,2459402.628547,63.3300619955457,0.06418072450372021,11.896040839356274,0.0011015567468442991,17.634129073147715,2.11,bH255079,bH,G,g
661427856504,2459403.6543556,56.92284582018262,0.03617894264909001,12.011849111728306,0.0006908463042462868,18.256500935949155,2.28,bl406665,bl,G,g
661427856504,2459403.6933695,63.10621991588259,0.04678756896397292,11.899885205866866,0.0008058802014999194,17.977314410780615,1.43,bH255541,bH,G,g
661427856504,2459404.8292677,56.5066130869835,0.0477358466031815,12.019817429321286,0.0009182427852505489,17.955529038306896,1.53,bl406987,bl,G,g
661427856504,2459404.8513142,62.807189107017024,0.05684172361143032,11.905042229069307,0.0009837167219991785,17.765972515028455,1.47,bH255841,bH,G,g
661427856504,2459406.7539696,63.44303038384304,0.05168396159984126,11.894105824609362,0.0008854907905623795,17.869251123596797,1.43,bH256602,bH,G,g
661427856504,2459407.5124641,63.52229679073797,0.037202398643168336,11.892750140803654,0.0006365857639364651,18.226213256098415,1.39,bH256838,bH,G,g
661427856504,2459407.5887842,56.95440110182475,0.0586458463817213,12.011247398681439,0.0011192372137064017,17.732047465342198,1.44,bl408097,bl,B,g
661427856504,2459408.6694206,56.75467598196372,0.04559709919544861,12.015061500812907,0.0008732683868837422,18.005297575147438,1.44,bl408585,bl,G,g
661427856504,2459410.7761764,57.67082764684885,0.07579747974662683,11.9976751620019,0.00142860035660486,17.453503697306946,1.99,bl409522,bl,G,g
661427856504,2459411.7549153,57.36125956840943,0.05234806748013363,12.00351892421011,0.0009919599704764487,17.85538897750368,2.02,bl409931,bl,G,g
661427856504,2459412.6730663,63.16919237692592,0.048387090123956845,11.898802311180026,0.0008325998987668779,17.94081684761033,1.40,bH259003,bH,G,g
661427856504,2459412.6882084,57.297289732273455,0.07290376919159401,12.004730423478769,0.0013830187737053224,17.49576565564059,1.99,bl410309,bl,G,g
661427856504,2459413.6192894,57.537805358298314,0.060010948095992174,12.000182390412357,0.0011336770841795676,17.707064391152294,1.96,bl410685,bl,G,g
661427856504,2459414.5113145,57.64322263948531,0.06999553814345527,11.998194990356302,0.001319879479214837,17.539964719314977,1.46,bl411033,bl,B,g
661427856504,2459415.7560103,56.70644864048248,0.09176630936378966,12.015984498430516,0.0017589884542283537,17.245932447190903,1.96,bl411655,bl,G,g
661427856504,2459420.3818863,47.229275008582775,0.12786758941193502,12.214537424770109,0.0029428042290529912,16.885739416846203,1.98,bp316225,bp,G,g
661427856504,2459421.2612106,47.66205165602038,0.21789495155809852,12.204633789755576,0.004969201501425308,16.307022691125525,1.44,bp316529,bp,G,g
661427856504,2459421.5003516,63.0426477577897,0.048115212202342064,11.900979509775762,0.000829583552694861,17.946934597687928,2.17,bH262575,bH,G,g
661427856504,2459423.7111366,56.46061946519531,0.06322870479757603,12.020701525390464,0.0012172529046233654,17.65035489734196,2.07,bl415008,bl,G,g
661427856504,2459425.6996623,56.369995408444886,0.0768059131627523,12.022445623669189,0.001481012861815418,17.439153969075115,1.44,bl415845,bl,G,g
661427856504,2459426.6132227,63.95376453493531,0.06294741098391823,11.88540033825845,0.0010698525629118777,17.6551959305557,1.35,bH264697,bH,G,g
661427856504,2459427.6072979,56.0966408301405,0.05944080376338134,12.027723483072876,0.001151754692471866,17.717428928048385,1.54,bl416615,bl,G,g
661427856504,2459430.7783711,64.4001796555074,0.0704756177587876,11.877847925028405,0.0011894987367470366,17.532543382947335,1.41,bH266444,bH,G,g
661427856504,2459431.7305216,56.96836171895157,0.05274411441164579,12.010981296505616,0.0010063578697581043,17.847205599439803,1.49,bl418386,bl,G,g
661427856504,2459432.6863297,62.69877946527447,0.07200369893570041,11.906917905638279,0.0012482681611186263,17.509253593068852,1.38,bH267185,bH,G,g
661427856504,2459434.281653,48.89321298205148,0.07554191568753557,12.176944178410523,0.0016793901016768293,17.457170626391054,1.44,bp319518,bp,G,g
661427856504,2459435.6951158,63.61105214139038,0.06191703382883094,11.891234174866561,0.0010580099127648088,17.67311525382754,1.41,bH268154,bH,G,g
661427856504,2459436.5797532,63.59297356530286,0.051364269026533,11.891542790330762,0.0008779386160551425,17.875987831499593,1.45,bH268468,bH,G,g
661427856504,2459440.2401154,51.03717904443206,0.05503786461772419,12.130348967761131,0.0011721605113940395,17.800986672407404,1.99,bp320521,bp,G,g
661427856504,2459443.2959351,48.201883224897166,0.12688559392728999,12.192405606653786,0.0028612808174011974,16.894109819267634,1.96,bp320931,bp,G,g
661427856504,2459447.5282489,57.54069966790455,0.1290355675431298,12.000127776273475,0.002437510362001177,16.875867020604264,1.94,bl423301,bl,G,g
661427856504,2459448.6847892,56.28038378925104,0.11634400889651637,12.024172996458189,0.002246979688498439,16.988280550640027,1.96,bl423817,bl,G,g
661427856504,2459451.2787847,46.664815680217835,0.07793564064541754,12.22759173537563,0.0018153431368071438,17.42330033709831,1.95,bp322194,bp,G,g
661427856504,2459452.7047695,62.308636963708935,0.1126325867427875,11.91369499497242,0.0019648435704303314,17.023480465635163,1.41,bH272700,bH,G,g
661427856504,2459453.6596219,63.1190246045764,0.07352097453764551,11.899664924825526,0.001266085831632389,17.48661247371533,1.40,bH273037,bH,G,g
661427856504,2459454.5826536,57.10191107472975,0.0628271715397681,12.008439013868974,0.0011959390248463277,17.65727184056716,1.45,bl425371,bl,B,g
661427856504,2459455.6132797,63.50204832846519,0.050544566566949126,11.893096286871101,0.0008651649468729951,17.893454419677013,1.41,bH273768,bH,G,g
661427856504,2459458.286132,48.34176851640547,0.06253429935355453,12.189259286226717,0.0014060731868273683,17.662344890718575,1.98,bp323382,bp,G,g
661427856504,2459460.5048963,55.95914942134301,0.05930012336905937,12.03038786078961,0.0011518519581241188,17.720001619243753,2.09,bl427543,bl,G,g
661427856504,2459461.513802,56.694051694608696,99.99,12.016221883856108,99.99,99.99,1.45,bl427956,bl,G,g
661427856504,2459462.5053896,55.73599787511479,0.06670582025414688,12.034726169858672,0.0013008886379977421,17.5922312892452,1.52,bl428358,bl,G,g
661427856504,2459463.6548529,62.29620001677608,0.06592162715969462,11.913911732041925,0.0011502136975544152,17.605070814895694,1.44,bH276575,bH,G,g
661427856504,2459464.5712849,62.576290476558285,0.04927439955596233,11.909041085807733,0.000855901325314206,17.92108725946029,1.41,bH276874,bH,G,g
661427856504,2459466.5483379,64.16554366583179,0.07145002270910279,11.881810926444125,0.0012103547125935736,17.51763468354296,1.40,bH277506,bH,G,g
661427856504,2459467.5867503,57.94848794521089,0.053081329058020564,11.99246035137006,0.0009956618170390862,17.84028614080019,1.48,bl430275,bl,G,g
661427856504,2459470.4820604,62.93045832941134,0.08247959111132883,11.902913385349184,0.0014246158672411228,17.361774363226065,1.44,bH278660,bH,G,g
661427856504,2459475.5104296,56.3309270942146,0.0931200463148366,12.023198375003886,0.001796836069771643,17.230032653168173,1.47,bl433014,bl,G,g
661427856504,2459477.3700559,47.352415848952525,0.12332296994483828,12.211710269894683,0.002830831417120737,16.925030673578075,2.00,bp327565,bp,G,g
661427856504,2459477.5044459,63.17798406866791,0.07866739356547764,11.898651212306124,0.0013534467385232878,17.41315370840027,1.47,bH281175,bH,G,g
661427856504,2459478.4925534,57.20845944164924,0.09730838882635316,12.006414990108016,0.0018488522307197176,17.182264906867097,2.23,bl434046,bl,G,g
661427856504,2459481.3725933,46.88323656585136,0.1111823542993553,12.222521658796708,0.00257768861452751,17.0375509463513,1.93,bp328606,bp,G,g
661427856504,2459482.5427158,63.633136877340135,0.05832119878334248,11.890857290109484,0.0009962200589827051,17.738074505795993,1.34,bH282852,bH,G,g
661427856504,2459484.3751514,48.56720129633477,0.0801336178026111,12.184207927763648,0.0017934275839705908,17.39310373561285,2.07,bp329743,bp,G,g
661427856504,2459485.6288884,62.73523276645321,0.06197250054277228,11.906286838046915,0.0010737413517571054,17.672143061562647,1.94,bH284013,bH,G,g
661427856504,2459486.6050908,63.23113069538883,0.07183972393756274,11.897738252504144,0.0012349400618826363,17.511728974503956,1.42,bH284352,bH,B,g
661427856504,2459486.6135442,56.9600355095925,0.06667302865474785,12.011139993848605,0.0012723075516372084,17.59276515241298,1.44,bl437168,bl,G,g
661427856504,2459488.6003152,62.85808889751427,0.04015636854122743,11.904162690198154,0.0006943931551341402,18.14325453298573,1.41,bH284779,bH,G,g
661427856504,2459490.5634192,63.672173287159644,0.057358813185844064,11.890191438155336,0.000979180273781273,17.75614021958411,1.45,bH285461,bH,G,g
661427856504,2459491.6067641,63.20316254082586,0.06376348321409626,11.89821859747555,0.0010965928150129538,17.641210528233092,1.40,bH285851,bH,G,g
661427856504,2459492.5630787,55.840209799320434,0.06571411447478988,12.032698018977097,0.0012791568218562446,17.608493961508973,1.42,bl439051,bl,G,g
661427856504,2459493.6021638,57.02800019971308,0.057410056455981004,12.009845266152064,0.0010942385329961856,17.755170676579834,1.52,bl439450,bl,G,g
661427856504,2459495.2960844,47.7892762551907,0.06132173807954765,12.201739488790304,0.001394749373771974,17.683604471864555,1.40,bp331846,bp,G,g
661427856504,2459497.2745413,46.718566762752694,0.0730888278237423,12.22634184484326,0.001700488340593182,17.49301311929767,1.50,bp332416,bp,G,g
661427856504,2459502.5647726,56.03108591740778,0.11886590305688773,12.028993023664267,0.0023058997773226226,16.964997376028975,1.40,bl442266,bl,G,g
661427856504,2459503.5461439,63.37583265763094,0.10193534356720936,11.895256426488361,0.0017482892427568924,17.131828633887622,1.46,bH289387,bH,G,g
661427856504,2459504.5668982,63.974176900040625,0.14689116790371345,11.885053855015475,0.0024957618944952396,16.73515140185071,1.46,bH289740,bH,G,g
661427856504,2459505.5505349,57.38852686689857,0.10692546367983748,12.003002930330688,0.002025201489425527,17.079937755839534,1.37,bl443305,bl,G,g
661427856504,2459506.3118037,55.01308987755637,0.1258642133702395,12.048900526491774,0.0024868431837012863,16.902884946718988,1.98,bp334162,bp,G,g
661427856504,2459507.5528185,63.50518215062329,0.13777741871233232,11.893042707178603,0.0023582022560387646,16.804695501697616,1.95,bH290746,bH,G,g
661427856504,2459508.5489154,62.98400021483732,0.1586427424245124,11.901990022493896,0.0027378026628464783,16.651590089388012,1.97,bH291071,bH,G,g
661427856504,2459509.5461088,63.458974664074645,0.11226052262864399,11.893832995470204,0.0019228534317010798,17.027072962078503,1.43,bH291393,bH,G,g
661427856504,2459510.5087409,63.42521948449574,0.060311788483525204,11.894410675325089,0.0010335997630397463,17.701635093406512,1.39,bH291695,bH,G,g
661427856504,2459511.5432985,63.32352836034699,0.07590576252984356,11.896152858356608,0.0013029321921211887,17.451953742852552,1.33,bH292026,bH,G,g
661427856504,2459512.2952194,47.64812949287633,99.99,12.204950981402877,99.99,99.99,1.48,bp335070,bp,G,g
661427856504,2459512.5398353,65.78563868525055,0.0939300447521461,11.854737883706559,0.001551978163791612,17.220629288311123,1.40,bH292336,bH,G,g
661427856504,2459513.2919018,55.855381188670144,0.07278467822885581,12.032403072208847,0.0014164039166845142,17.497540695473788,1.56,bp335379,bp,G,g
661427856504,2459514.536685,63.60997131928326,0.05939773172935943,11.891252622881845,0.0010149784780702522,17.718215960110065,1.35,bH292981,bH,G,g
661427856504,2459515.5410495,57.55173619605745,0.05826214177501072,11.999919547850169,0.0011003736665233048,17.739174497223036,1.46,bl446757,bl,G,g
661427856504,2459516.5163851,63.54914370007238,0.0593591555782559,11.892291364830527,0.0010152901758240284,17.718921325943004,1.50,bH293613,bH,G,g
661427856504,2459517.5310759,56.877408703806324,0.07067801324666613,12.01271611725685,0.0013506931696219701,17.529429778884825,2.13,bl447394,bl,G,g
661427856504,2459518.5138635,56.43567310437466,0.08701205449484153,12.0211813492526,0.0016758605842827682,17.303692053518127,2.40,bl447713,bl,G,g
661427856504,2459522.2645022,48.389579323575475,0.08251510653770153,12.188186005853613,0.0018535051233532127,17.361306949601442,1.94,bp336725,bp,G,g
661427856504,2459524.2592533,47.26895798501936,0.07971751440733267,12.213625550645112,0.001833115767209097,17.3987562391059,2.30,bp337347,bp,G,g
661427856504,2459528.5065575,61.84604772430465,0.22327468654024496,11.92178574419514,0.003924096779086589,16.280541890631614,2.05,bH297090,bH,G,g
661427856504,2459616.8867692,64.80640317909625,0.3547761309993847,11.871020826434362,0.005950434068705477,15.777754628384852,2.00,bH320154,bH,G,g
661427856504,2459617.8821743,63.18597793761637,0.11625497093521607,11.8985138435056,0.0019998756522750295,16.989111781653797,1.43,bH320456,bH,G,g
661427856504,2459619.8911108,58.11551318592434,0.3795268178734153,11.989335429355146,0.007098434260446711,15.70453443857793,2.04,bl477499,bl,G,g
661427856504,2459620.8762491,62.34807086131204,0.07140077655584535,11.913008071460682,0.0012447785258223997,17.51838327345537,1.45,bH321438,bH,G,g
661427856504,2459621.8938502,58.72499493773403,0.34613850403810886,11.97800815225175,0.006406769464827923,15.804515830476625,2.00,bl478189,bl,G,g
661427856504,2459622.6268106,47.01771166261184,0.06690806390561266,12.219411901467112,0.0015467821348050745,17.588944453843972,1.52,bp353099,bp,G,g
661427856504,2459623.8663458,59.09567272563571,0.05909427288357365,11.971176420086817,0.0010869307742116282,17.72377712817235,1.50,bH322430,bH,G,g
661427856504,2459623.8676441,62.493433754701954,0.08456791088868859,11.910479652278408,0.0014709008090533604,17.334626605962043,1.41,bH322431,bH,G,g
661427856504,2459624.8765788,57.43830097940755,0.0703252564484576,12.002061659716336,0.0013308279464434858,17.534862300090396,1.57,bl479211,bl,G,g
661427856504,2459633.861889,61.31411765890877,0.08302623700674759,11.93116441496473,0.001471861835996437,17.35460222427704,1.39,bH325786,bH,G,g
661427856504,2459638.6066163,48.389751837577265,0.13219853790048838,12.188182135095357,0.0029695143595203817,16.849573981610135,1.45,bp357183,bp,G,g
661427856504,2459638.8424471,63.96218595612979,0.07459536546425313,11.885257378105871,0.001267653970402076,17.470860996373947,1.44,bH327421,bH,G,g
661427856504,2459639.853239,64.39345289594259,0.073924756344881,11.877961338809229,0.0012478441893291855,17.480665857014536,1.47,bH327788,bH,G,g
661427856504,2459639.8703895,56.58017897474088,0.06698941210827075,12.018404830067489,0.0012869273250454337,17.58762519522441,1.47,bl484599,bl,G,g
661427856504,2459644.573754,49.144329969274146,0.07589970459145165,12.171382076531449,0.0016787222240150993,17.452040397479244,1.51,bp358451,bp,G,g
661427856504,2459645.893023,56.77617513119249,0.04729314299471898,12.014650292674514,0.0009054077717082625,17.965645168447114,1.98,bl486384,bl,G,g
661427856504,2459646.8284476,62.8603132930987,0.047820828655435126,11.904124269302281,0.000826899499205986,17.95359786782692,1.34,bH330017,bH,G,g
661427856504,2459647.8426408,64.66949411283228,0.07097657572482192,11.87331696322141,0.0011929651365480214,17.524853004150202,1.95,bH330376,bH,G,g
661427856504,2459648.8300089,62.46662318496699,0.05278378742902071,11.91094554845981,0.0009184694011421022,17.846389238409326,1.39,bH330722,bH,G,g
661427856504,2459650.8114889,62.75664016224016,0.0490999446588812,11.905916411112669,0.0008504200499903917,17.924938104879978,2.02,bH331416,bH,G,g
661427856504,2459651.8115278,63.75709256226062,0.05725984787503227,11.888744361700915,0.0009761888847233536,17.758015136751542,1.37,bH331775,bH,G,g
661427856504,2459651.8128264,58.913611759231266,0.04466809128141331,11.974526501233207,0.0008241265758819014,18.027647124020163,1.36,bH331776,bH,G,g
661427856504,2459651.9080083,56.848619166059684,0.0662378545047358,12.013265821571737,0.001266480505526772,17.59987496926479,1.96,bl488597,bl,G,g
661427856504,2459653.9100963,56.807988446123304,0.0749278652958173,12.014042094002637,0.0014336598438179258,17.466032212265542,1.97,bl489332,bl,G,g
661427856504,2459654.5480734,47.64678455599138,0.12380645403727106,12.204981628299068,0.002824371757784981,16.920782398768438,1.44,bp360286,bp,G,g
661427856504,2459656.5385208,56.22797610441837,0.16486723819666277,12.025184493292729,0.003187088211145831,16.609804704350402,1.96,bp360967,bp,G,g
661427856504,2459657.8242114,58.19304910470862,0.07976989102477672,11.987887839169076,0.0014899786937059643,17.398043114558767,2.01,bl490773,bl,G,g
661427856504,2459658.7826053,63.744372765868185,0.13483696122436478,11.888960992050546,0.0022992133739024863,16.828118220418947,2.01,bH334167,bH,G,g
661427856504,2459659.7868436,60.653383124317195,0.13074363019412202,11.942928047394247,0.0023430290973888664,16.86158926317576,2.03,bH334530,bH,G,g
661427856504,2459660.5516267,48.51230509266272,0.12612144787203064,12.18543584505331,0.0028258506792005543,16.900668241948203,1.95,bp361752,bp,G,g
661427856504,2459665.7528291,61.61181540389088,0.06680360999959851,11.925905608403047,0.00117855023567761,17.59064078158029,1.37,bH336051,bH,G,g
661427856504,2459665.7541277,59.22431515693742,0.061909314837760195,11.968815503682631,0.001136234895093118,17.673250617393872,1.44,bH336052,bH,G,g
661427856504,2459666.7529983,61.6260738264164,0.0634071839088606,11.925654372590353,0.001118371620898314,17.647294447998544,1.42,bH336422,bH,G,g
661427856504,2459666.7556012,58.44692843815617,0.07519674043677677,11.983161390740785,0.0013984582186857791,17.462143072496396,1.41,bH336424,bH,G,g
661427856504,2459666.7875849,55.61799505117074,0.07724128651944585,12.037027299487018,0.0015095459671386547,17.433016864661518,1.45,bl494124,bl,G,g
661427856504,2459667.7478456,56.39807190267978,0.040489356346441185,12.021904980069449,0.0007803488391895314,18.134288429178515,1.95,bl494484,bl,G,g
661427856504,2459669.7534929,62.87905665907498,0.0473178830248498,11.90380057830243,0.0008179588607318399,17.965077345685604,1.94,bH337538,bH,G,g
661427856504,2459669.7547913,58.77504590644201,0.056175922160533555,11.97708317977164,0.00103888961744578,17.778765085574793,1.99,bH337539,bH,G,g
661427856504,2459670.7828897,58.27602303287351,0.043012339911985706,11.986340856584825,0.0008022603628291526,18.06865793837353,2.06,bl495687,bl,G,g
661427856504,2459670.8686636,62.87316458639221,0.04222485299478394,11.903902321819547,0.0007299867860013836,18.08872024580291,1.99,bH338005,bH,G,g
661427856504,2459672.7519768,65.80209078328674,0.09170519454406871,11.854466389720802,0.0015148387855230445,17.246655770142524,1.38,bH338679,bH,G,g
661427856504,2459672.7847178,57.3114860679953,0.06608410455485739,12.00446144798995,0.001253335995230901,17.602398087322804,1.93,bl496467,bl,G,g
661427856504,2459673.7688379,55.69846225557124,0.059756549747729246,12.03545760935414,0.0011661501742523635,17.71167682637078,2.06,bl496853,bl,G,g
661427856504,2459673.8127172,64.34192259466326,0.060864414335059354,11.878830537605845,0.001028209438503982,17.69173199295459,1.31,bH339109,bH,G,g
661427856504,2459674.8653315,62.562782448029495,0.05137287746288469,11.90927548351171,0.0008925447688515726,17.875805881905805,1.93,bH339534,bH,G,g
661427856504,2459674.866619,58.88962495965746,0.060978057803779157,11.97496865100462,0.001125503815964342,17.689706642318853,1.92,bH339535,bH,G,g
661427856504,2459676.7320277,56.838693946515804,0.04040572236984144,12.013455397170478,0.0007727000815114976,18.136533422820545,1.45,bl498040,bl,G,g
661427856504,2459676.8082805,63.72435339292591,0.04853607583678004,11.889302028771219,0.000827887634184604,17.937478960156813,2.25,bH340272,bH,G,g
661427856504,2459676.8095677,59.42054429501571,0.051032649239545806,11.965224058172222,0.0009335200740866105,17.883020325715886,2.26,bH340273,bH,G,g
661427856504,2459677.8199086,57.01934628912501,0.03900918814766084,12.010010037439525,0.0007436299120275201,18.17472333157785,1.94,bl498515,bl,G,g
661427856504,2459678.7766208,56.782510513679924,0.03696392463821603,12.014529147310675,0.0007075801790219014,18.233195421100643,1.93,bl498889,bl,G,g
661427856504,2459680.7286599,56.87353512441977,0.04746581953988217,12.01279006275993,0.0009071579952907655,17.96168815204881,2.01,bl499654,bl,G,g
661427856504,2459680.7777494,62.78740725269379,0.049331535271621874,11.905384248172615,0.0008540125534263529,17.919829032516294,1.90,bH341806,bH,G,g
661427856504,2459681.7297078,63.33110554146577,0.06796467211361477,11.89602294885978,0.0011664827728830043,17.571932546330125,1.91,bH342165,bH,G,g
661427856504,2459681.7310061,64.65554558385445,0.08891482723045739,11.87355117034802,0.0014947913665365143,17.280205139066386,1.93,bH342166,bH,G,g
661427856504,2459682.7121891,56.9923178521455,0.0906776284385864,12.010524822542568,0.001729402195272335,17.258890228524553,1.95,bl500461,bl,G,g
661427856504,2459684.7841738,64.20839179992475,0.12182471488620482,11.88108614111991,0.0020623187194469747,16.938302102320403,1.94,bH343396,bH,G,g
661427856504,2459687.8135583,58.440762424971595,0.1257222187869801,11.983275939393604,0.002338343648638466,16.904110518980353,2.01,bl502579,bl,G,g
661427856504,2459688.4633276,56.093089553270644,0.4342314799067931,12.027792219308518,0.008414418652780418,15.558337349607518,2.00,bp366065,bp,G,g
661427856504,2459692.8167594,63.241363626883754,0.08258816290760665,11.897562557950343,0.001419478283556743,17.360346097024294,2.15,bH346348,bH,G,g
661427856504,2459693.6775091,58.02573614987138,0.04431610215664661,11.99101397506342,0.0008301433028408265,18.036236724374078,1.94,bl504413,bl,G,g
661427856504,2459694.8770753,57.75697397523081,0.04466114272687994,11.996054543681486,0.0008404997182872285,18.027816033948174,1.93,bl504972,bl,G,g
661427856504,2459695.7215974,58.27321118961814,0.04390140674962446,11.986393245089054,0.0008188826290137261,18.046444519617584,1.94,bl505253,bl,G,g
661427856504,2459697.6729486,64.44150826985462,0.06657943464929769,11.877151380685484,0.0011230176426458992,17.594290353740696,1.40,bH347959,bH,G,g
661427856504,2459698.7151192,64.0746984135764,0.06850672285123997,11.883349195466451,0.0011621409234811586,17.563307629647966,1.88,bH348395,bH,G,g
661427856504,2459702.4059562,55.97024980931868,0.04743087642402964,12.030172509090512,0.0009211197133574016,17.96248773747837,1.45,bp366471,bp,G,g
661427856504,2459703.6535561,65.17381844560849,0.07590699586805794,11.864882706118358,0.0012659624090196342,17.45193610164813,1.39,bH350176,bH,G,g
661427856504,2459704.8615184,63.56768925874448,0.05123801493115629,11.891974560452036,0.00087612897589676,17.87865987165794,1.41,bH350734,bH,G,g
661427856504,2459706.8723822,64.50145043913476,0.06986566309774606,11.876141920553362,0.0011773524104141473,17.541981148153006,1.91,bH351525,bH,G,g
