# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2460010.7927709,406705.94450490933,1521.0163878531787,2.3768643217919534,0.004065046761147477,6.697305878223125,1.93,bk607401,bk,G,g
661427832694,2460010.7940227,424336.27290431,2323.1679275755423,2.330790228531111,0.005950899537034999,6.237439102887009,1.89,bk607402,bk,G,g
661427832694,2460010.8248256,41.46718041152597,0.12703716895323036,12.35580435671677,0.0033299558331824396,16.892813594296854,1.97,bH444126,bH,B,g
661427832694,2460012.7811948,395575.6535585188,1430.9259156895819,2.406991736573056,0.00393187558989709,6.76359773815401,1.44,bk608232,bk,G,g
661427832694,2460012.7824467,398372.5200327354,1770.678716957622,2.399342190032579,0.00483128399304151,6.532291193377215,1.40,bk608233,bk,G,g
661427832694,2460013.5767532,46.14645181668241,0.11335222452596087,12.2397198375164,0.0026699547820400378,17.016565492613374,2.29,bp435037,bp,G,g
661427832694,2460015.793257,389872.19495441864,1078.00719580858,2.422759964476796,0.003005464270420313,7.071086461890688,1.45,bk609361,bk,G,g
661427832694,2460016.6512785,7461525611.360366,24839431.65543866,-8.282003462771929,0.003618480139378628,-3.83521352515627,1.51,bo439617,bo,G,g
661427832694,2460016.8068919,45.05160419096014,0.1358958973985875,12.265789972569559,0.003278749660697451,16.81962474672738,1.95,bl610030,bl,G,g
661427832694,2460017.5765505,45.621633756864625,0.09329581465304472,12.252138537922415,0.002222815928261957,17.227985208235054,2.01,bp436391,bp,G,g
661427832694,2460020.9100026,41.74635352228222,0.12088158118164928,12.348519255925613,0.0031474131735458157,16.94674028113813,1.41,bH448041,bH,G,g
661427832694,2460021.7635685,2232084083489500.2,3547461083206.2065,-21.971710754263896,0.001727504796315118,-16.722153488070106,1.57,bG446433,bG,G,g
661427832694,2460022.7679643,45.66205877842443,0.09546704635652593,12.251176900391417,0.0022725328516599638,17.20300689597225,1.48,bl612537,bl,G,g
661427832694,2460022.7951871,43.19627741017707,0.08093157185976776,12.311449818316644,0.002036497242858434,17.382345672996507,1.42,bH448741,bH,G,g
661427832694,2460023.7570278,2242964265927633.2,3362893713975.0,-21.976990264267627,0.0016296823403956036,-16.66414224212273,1.49,bG447197,bG,G,g
661427832694,2460023.7777775,46.25511072774929,0.0674315138132635,12.237166309960232,0.0015845843314801088,17.580483337589182,1.50,bl612976,bl,G,g
661427832694,2460024.8265677,2223220185322943.5,3604941088622.164,-21.96739056993003,0.0017624948948518273,-16.739604818411856,1.50,bG447677,bG,G,g
661427832694,2460025.5333829,48.43443733306857,0.0984442878474217,12.18717997511565,0.0022092681694200643,17.16966430742076,2.38,bp438429,bp,G,g
661427832694,2460025.786867,391825.3767482838,501.35857954528126,2.4173342226603785,0.0013908108308071624,7.902269483327963,1.42,bk613603,bk,G,g
661427832694,2460026.8378559,46.5410544304433,0.08055972154866757,12.230475076273331,0.0018814553258066035,17.387345720373904,1.45,bl614330,bl,G,g
661427832694,2460027.7467522,395824.56547290465,710.7453812234669,2.4063087630796027,0.0019517467959418377,7.52335549616623,1.45,bk614458,bk,G,g
661427832694,2460027.8191885,2263149341688714.0,3519706549558.8916,-21.986717411004207,0.0016904620115773103,-16.71362552934131,1.98,bG448942,bG,G,g
661427832694,2460028.8279935,46.2497394646965,0.08243476376089383,12.237292395776404,0.001937373164152073,17.362364617222656,1.47,bl615217,bl,G,g
661427832694,2460029.803518,44.55310708074872,0.09795163895583077,12.277870630756812,0.0023897137540847737,17.175111343603596,1.46,bl615647,bl,G,g
661427832694,2460030.7334877,2269903964102691.0,4118652072074.161,-21.989953085962085,0.0019722401481796176,-16.88424715349352,1.53,bG450176,bG,G,g
661427832694,2460030.7987954,45.1149466256724,0.09236618979226768,12.264264502528723,0.0022253829360792976,17.23885803928345,1.93,bl616084,bl,G,g
661427832694,2460031.7441388,2280307990581677.0,3532120818839.8066,-21.99491815045642,0.001683659301930148,-16.717448264877437,1.51,bG450622,bG,G,g
661427832694,2460031.7454372,392590.1569498495,627.7017684183495,2.4152171054413776,0.0017379053417701125,7.658257230976595,1.43,bk616244,bk,G,g
661427832694,2460031.7610427,45.55511363284884,0.07206702225595313,12.253722786579466,0.0017195373602787484,17.508299167002786,1.51,bl616506,bl,G,g
661427832694,2460032.7737116,42.694129615682265,0.06805375094793095,12.32414521169757,0.001732591086585663,17.570510442954053,1.37,bH453016,bH,G,g
661427832694,2460033.7681784,400586.3297620405,590.9958275344651,2.3933253106260506,0.0016036163027350354,7.723679574573879,2.14,bk617167,bk,G,g
661427832694,2460033.778739,42.17093396141327,0.09214562223914428,12.337532573634302,0.0023750549403101606,17.241453843741244,2.16,bH453461,bH,G,g
661427832694,2460035.7529714,46.028682167694434,0.06351205721870619,12.24249426996427,0.0014998223184280977,17.64550016094931,2.02,bl618319,bl,G,g
661427832694,2460036.7664534,46.406060259242196,0.09064431437499917,12.233628873196462,0.0021231371100686124,17.259289190556505,1.97,bl618785,bl,G,g
661427832694,2460037.485152,7424961185.843909,17455226.972464617,-8.276669846994642,0.002555309357351306,-3.4521731394865967,1.95,bo445195,bo,G,g
661427832694,2460037.8269042,42.34939222488826,0.10206869810098326,12.332947667390584,0.002619736228495045,17.13040917312767,1.92,bH455269,bH,G,g
661427832694,2460037.8281967,42.41120766584787,0.10872973712712657,12.331364024182573,0.002786633613653991,17.061769766313763,1.93,bH455270,bH,G,g
661427832694,2460039.4778206,86770218922308.08,251357016600.87463,-18.44586111067627,0.0031487087605926267,-13.848086921086601,1.44,bo445760,bo,G,g
661427832694,2460039.5086955,46.29631452028285,0.1373382519120228,12.236199572772495,0.0032244620364893953,16.808161823328426,2.01,bp442193,bp,G,g
661427832694,2460040.7203806,2225841116028527.8,12032153041717.898,-21.968669778955775,0.00587572361974958,-18.04821775667318,1.50,bG453721,bG,G,g
661427832694,2460040.771233,44.975034089572546,0.15615002966764827,12.267636869286193,0.0037738335623932404,16.668785433742702,1.97,bl620624,bl,G,g
661427832694,2460042.7253574,2222298393138459.2,7094308940883.408,-21.966940308326283,0.003469923478473667,-17.474634631248705,1.40,bG454281,bG,G,g
661427832694,2460043.7245457,43.18641096234004,0.19059370213840332,12.31169783930042,0.004797042933769124,16.452369246496062,1.94,bH457546,bH,G,g
661427832694,2460043.8494864,393967.1595204673,598.8378269501584,2.4114155691997348,0.001652195280083358,7.709367547107445,1.46,bk621830,bk,G,g
661427832694,2460047.7976561,389365.0017996061,1160.7684824495998,2.4241733416899076,0.0032404167462313054,6.990776592718195,1.47,bk623671,bk,G,g
661427832694,2460048.8007861,2228777570979042.2,4020540687745.504,-21.97010119930361,0.001960784682314805,-16.85807054235997,1.44,bG457082,bG,G,g
661427832694,2460048.8141583,389348.6325602166,657.2291085377173,2.424218987932808,0.001834806664413752,7.608348636443654,2.06,bk624165,bk,G,g
661427832694,2460049.5672543,46.450797490940005,0.07261809689739275,12.232582685826138,0.00169927575590711,17.500028453518,1.95,bp445181,bp,G,g
661427832694,2460049.8611525,2199526697970714.5,4564768889698.624,-21.955757472303098,0.002255805905637555,-16.995906374739974,1.52,bG457592,bG,G,g
661427832694,2460050.7567059,2248256711266191.2,2340492413584.1274,-21.979549123965118,0.0011315493823627763,-16.270627482942924,1.52,bG457892,bG,G,g
661427832694,2460050.8735837,42.73039885581553,0.07401772556120735,12.32322325566919,0.0018828293598317728,17.479301271858464,1.39,bH460793,bH,G,g
661427832694,2460050.8876563,45.00986117667975,0.08482615392328369,12.266796438652703,0.002048492015094947,17.331316170855427,1.47,bl625429,bl,G,g
661427832694,2460052.5479585,7453345234.62425,9562024.2299076,-8.280812472628833,0.0013944751343924063,-2.7987339881865445,1.95,bo450001,bo,G,g
661427832694,2460052.6671612,45.78078158242146,0.08028995309750905,12.248357615282835,0.0019062952866443906,17.390987600901067,2.04,bp446476,bp,G,g
661427832694,2460053.6797328,384149.94582442404,801.3293535211526,2.4388136815902364,0.002267370271266194,7.393112982223532,1.45,bk626466,bk,B,g
661427832694,2460053.6822017,393671.7396813623,1231.2722091885487,2.4122300237176257,0.0033996327978657826,6.926755418432238,1.46,bk626468,bk,B,g
661427832694,2460053.6858182,2225679035930399.8,3815228526936.57,-21.968590715523654,0.0018632459857561253,-16.801160780336865,1.48,bG459196,bG,G,g
661427832694,2460053.7177799,45.390405604403625,0.0851987215045646,12.257655463344953,0.00204023966629278,17.32655791700427,1.94,bl626746,bl,G,g
661427832694,2460054.8545616,42.325677230713836,0.07810982112129275,12.333555832901625,0.0020059213469136527,17.4208765033614,1.93,bH462552,bH,G,g
661427832694,2460054.8772361,2232173543087846.0,3410732901432.9736,-21.971754268564784,0.0016608557979745295,-16.679478665106437,1.42,bG459714,bG,G,g
661427832694,2460056.7660737,42.75150843839442,0.0787338852447073,12.322687014977687,0.0020018079636164752,17.412236404191628,2.10,bH463034,bH,G,g
661427832694,2460056.7819815,2250663297055965.0,4659209829909.621,-21.980710699439324,0.0022501626597794012,-17.018140062467516,1.44,bG460191,bG,G,g
661427832694,2460056.7868736,46.358226409410825,0.07858020910862404,12.234748591765818,0.0018424620048213152,17.414357661012428,1.99,bl627847,bl,G,g
661427832694,2460057.7440074,45.847557563114606,0.059488674963630535,12.246775111150203,0.001410360914696997,17.71655487228628,1.37,bl628283,bl,G,g
661427832694,2460057.7517408,396418.1254748943,480.4645956240368,2.4046818633636406,0.0013174072831626245,7.948487133988583,1.45,bk628039,bk,G,g
661427832694,2460059.7405435,41.853215824219596,0.06109545496622295,12.345743539872595,0.0015866905784029713,17.687618353287046,2.13,bH464321,bH,G,g
661427832694,2460059.7417839,395266.51919868746,436.4959998942613,2.407840549130758,0.0012003348392875608,8.05268994111948,1.92,bk628896,bk,G,g
661427832694,2460060.7194997,44.404842891973566,0.09542082167206692,12.28148977770715,0.0023357426278588947,17.20353273153184,1.47,bl629602,bl,G,g
661427832694,2460060.7271288,390766.63375147706,502.84786527811696,2.420271938070312,0.0013987216906402077,7.899049084508222,1.45,bk629358,bk,G,g
661427832694,2460061.7138081,2236133690422400.8,3238561469295.094,-21.973678789972276,0.0015742240838196083,-16.623239749970157,1.51,bG462352,bG,G,g
661427832694,2460061.7680225,382365.8116327922,845.7086919089619,2.4438679875594427,0.00240410766390569,7.33458862607582,1.45,bk629853,bk,G,g
661427832694,2460061.8710689,45.55456813109305,0.10494239433073138,12.253735787854293,0.0025039820286837837,17.100263189708006,1.45,bl630184,bl,G,g
661427832694,2460062.8020883,2226003749713279.0,3945833852760.451,-21.96874910664353,0.0019267487040439404,-16.83770637471263,1.52,bG462812,bG,G,g
661427832694,2460062.8537478,386894.842534384,724.4494030410683,2.431083271187872,0.002035294650472182,7.502620464209915,1.40,bk630394,bk,G,g
661427832694,2460062.8841156,46.15858461949982,0.06825550719729871,12.239434413798074,0.0016073016385639758,17.567296365973167,1.40,bl630668,bl,G,g
661427832694,2460064.4284267,7385961187.375232,9234901.297273839,-8.27095193056479,0.0013590561794241112,-2.760940033700038,1.40,bo451644,bo,G,g
661427832694,2460064.5437631,41.49702326207908,0.16292468971451812,12.355023261659833,0.004267584518510522,16.62267335502514,1.98,bp448135,bp,G,g
661427832694,2460065.6516965,1195524603.7597866,2810001.6636409373,-6.293830673404254,0.0025548195535137854,-1.469125831122887,1.50,bk631573,bk,G,g
661427832694,2460065.6821627,44.666577915265606,0.13798915375634285,12.275108920498585,0.003357951685693372,16.803028233281324,1.94,bl631847,bl,G,g
661427832694,2460066.6634161,2228358203948768.2,4241662205257.8374,-21.969896887838942,0.0020690131365995535,-16.91619958729661,1.42,bG464469,bG,G,g
661427832694,2460066.6673226,41.44251669051702,0.09055741664039503,12.356450319651612,0.0023751447177832344,17.260330549524493,1.93,bH467327,bH,G,g
661427832694,2460067.7120469,2267403040911854.5,6670141428638.837,-21.988756189597968,0.003197558438426384,-17.40769699472335,1.44,bG464968,bG,G,g
661427832694,2460068.7178201,394585.408406025,885.2839343442034,2.409713069294351,0.002438673923380729,7.2849341540699335,1.57,bk633036,bk,G,g
661427832694,2460068.7598305,45.80058226049811,0.12798122439176374,12.24788812427507,0.0030372982099130578,16.884774959610652,1.95,bl633319,bl,G,g
661427832694,2460068.7613258,42.4418421925056,0.11404979791736225,12.330580056695053,0.0029208716032405628,17.009904311203854,1.98,bH468281,bH,G,g
661427832694,2460069.7870162,385040.7458260734,1012.760652578599,2.436298897529851,0.002858987803795549,7.138873561581514,1.87,bk633558,bk,G,g
661427832694,2460069.8097379,45.179059370784394,0.15416911054252952,12.262722660642664,0.0037091325602783124,16.68264719441767,2.02,bl633826,bl,G,g
661427832694,2460075.6071359,7487689890.076173,30291040.164949946,-8.285804001158278,0.004397223194458356,-4.0506448556586765,1.42,bo455546,bo,G,g
661427832694,2460075.7468831,41.67482139209232,0.15161340226707715,12.350381254217185,0.00395435831210371,16.700796627440745,1.40,bH471481,bH,B,g
661427832694,2460075.8380537,2251855735727600.0,4070702383263.2407,-21.981285788121276,0.001964902295180707,-16.871532767184185,1.50,bG468694,bG,G,g
661427832694,2460078.7412168,395263.7012300835,518.0375491601728,2.4078482896837645,0.0014245788085600938,7.8667375112970515,1.46,bk637795,bk,G,g
661427832694,2460079.7118432,2233509357675385.2,3648234792562.1304,-21.97240381862735,0.0017754448115400942,-16.75256634059953,1.51,bG470378,bG,G,g
661427832694,2460079.9280859,398854.79821044044,741.4443193101997,2.3980285698637966,0.0020205792734513885,7.477444256154257,1.49,bk638326,bk,G,g
661427832694,2460080.9241967,393379.32089490705,675.4122115267206,2.4130368066416765,0.0018662488574923022,7.578718340286806,1.46,bk638809,bk,G,g
661427832694,2460082.8119604,2272794159341910.0,3907796253878.069,-21.99133463936853,0.001868891032793928,-16.827189169135774,1.49,bG471623,bG,G,g
661427832694,2460082.8304258,44.88017385265277,0.10423353464018252,12.269929295829664,0.002524440315963063,17.107621948243153,1.47,bl639722,bl,G,g
661427832694,2460083.8101871,2145221843124425.2,6576700227132.29,-21.928614903708382,0.003332330046105183,-17.39237950534321,1.41,bG471989,bG,B,g
661427832694,2460084.6043866,7502600548.27676,20491867.803210106,-8.287963938866076,0.0029688065102214853,-3.6263132523081847,1.44,bo457290,bo,G,g
661427832694,2460085.8190673,2244756688827386.2,5038817506839.842,-21.977857563531373,0.002439897196062674,-17.10318096255418,1.57,bG472887,bG,G,g
661427832694,2460085.8308078,40.40437668586449,0.08402796676324654,12.383994593938358,0.0022605161612044684,17.3415809739808,1.38,bH475751,bH,G,g
661427832694,2460088.3644708,7419753816.93859,10692312.873244125,-8.275908117425177,0.0015663699223437662,-2.9200385345171536,1.46,bo457887,bo,G,g
661427832694,2460088.5382096,44.1142316236474,0.11049169941729164,12.288618824432598,0.002722470025189909,17.044316478214487,1.98,bp454397,bp,G,g
661427832694,2460088.8420287,2241443878514195.8,7308568016751.066,-21.976254051295875,0.00354418673897272,-17.50694012119031,1.48,bG473775,bG,G,g
661427832694,2460089.8257405,2290931388341709.5,4628112338294.467,-21.999964584201965,0.002195856635013358,-17.01086911868086,1.42,bG474239,bG,G,g
661427832694,2460090.8356136,2266534876173363.0,2803815412682.5347,-21.98834039303567,0.0013446188190641656,-16.466732935428322,2.27,bG474408,bG,G,g
661427832694,2460091.3352094,7541665173.072119,28988358.86127664,-8.293602495586324,0.004178001143737284,-4.0029184611237705,1.43,bo458436,bo,G,g
661427832694,2460091.4426879,45.89247276131638,0.1399879069192275,12.245711975231117,0.0033155931514486582,16.787414311266083,2.01,bp454924,bp,G,g
661427832694,2460091.6266547,385047.0790083556,1086.2712723076136,2.43628103939712,0.0030664552678946596,7.062794875762734,1.44,bk642642,bk,G,g
661427832694,2460091.654803,41.86400562221265,0.07277429475824097,12.345463672142024,0.0018895108847507126,17.497695597775795,2.11,bH477590,bH,G,g
661427832694,2460091.8135487,2269023097067495.0,5125138238115.485,-21.989531669521234,0.002455154572879393,-17.121623348360746,1.47,bG474853,bG,G,g
661427832694,2460092.3275027,7150999599.016821,26985735.210300617,-8.235851261938672,0.004101849045662706,-3.925195025200792,1.54,bo458881,bo,G,g
661427832694,2460092.4417661,44.78316415699998,0.10360104924222537,12.272278683711459,0.002514557384513256,17.114230226833214,1.98,bp455375,bp,G,g
661427832694,2460092.6372345,383537.04299300193,1114.2019188802064,2.44054733331328,0.0031576846731938527,7.035230856275502,1.47,bk643145,bk,G,g
661427832694,2460092.6602457,45.632680239561594,0.11611547819365442,12.251875677664469,0.0027658352661921793,16.990415323808786,1.39,bl643413,bl,G,g
661427832694,2460093.3229817,7489851343.333587,19636536.920418635,-8.286117372763963,0.0028497310415937344,-3.5800216347403353,1.50,bo459310,bo,G,g
661427832694,2460093.4366687,45.1259236256947,0.09433807879697836,12.264000362203626,0.0022723388632942803,17.215923042553253,2.00,bp455804,bp,G,g
661427832694,2460094.6914279,46.96532462461507,0.09166248630124647,12.220622300959423,0.0021214191125114605,17.24716152869385,1.94,bl643905,bl,G,g
661427832694,2460094.8408374,2269052094941351.0,5972779009584.12,-21.989545545025795,0.0028611732237649873,-17.287800504366704,1.48,bG475809,bG,G,g
661427832694,2460094.8586331,41.473492720932924,0.09175534885063945,12.355639093942475,0.002404766714699984,17.246062134619407,1.45,bH478677,bH,G,g
661427832694,2460096.6178901,1181100992.2485492,2985944.367482684,-6.280651963625021,0.0027479374965274166,-1.5350636683629182,2.03,bk644530,bk,B,g
661427832694,2460096.6939303,43.575597508385535,0.1334254077782677,12.301957245115414,0.0033281842462947837,16.839544264492282,1.96,bl644840,bl,G,g
661427832694,2460097.8160218,388168.77031295054,949.0027426535074,2.4275141428374587,0.0026574129583992875,7.209471942551079,1.47,bk645179,bk,G,g
661427832694,2460097.9168573,42.042525800178076,0.08816157238472291,12.34084362386505,0.0022793063510457567,17.28944229311078,1.96,bH480034,bH,G,g
661427832694,2460103.8155858,389765.24793479993,1147.9048022713016,2.423057836912191,0.0032012156491006034,7.002875929533322,1.40,bk647896,bk,G,g
661427832694,2460103.8775195,41.85428466384384,0.2053875658634141,12.345715812897822,0.00533391876106336,16.37120524162841,1.35,bH482615,bH,G,g
661427832694,2460104.6273786,42.0218390763171,0.08292872365785783,12.341377984067261,0.0021450731096205695,17.35587815824247,1.92,bH482910,bH,G,g
661427832694,2460104.8120878,2260694879513399.5,4057284201474.124,-21.985539254295823,0.0019507681303240194,-16.867947963283875,1.37,bG480186,bG,G,g
661427832694,2460107.5228033,2252532172281455.0,3125476511002.5264,-21.981611884220133,0.0015081946970532194,-16.584649987016157,1.41,bG480416,bG,G,g
661427832694,2460107.5692467,41.97977671008555,0.08932246955171191,12.342465311668398,0.0023127717302448775,17.275238807030814,2.02,bH483337,bH,G,g
661427832694,2460107.9083183,45.99250784605188,0.08929980638230743,12.24334789449808,0.0021104525820203348,17.275514318285392,1.44,bl649188,bl,G,g
661427832694,2460108.7083403,387534.1399824003,848.5906617083086,2.429290702577294,0.0023801287651009527,7.330894990752995,2.06,bk649283,bk,G,g
661427832694,2460108.8583126,46.288895770185256,0.07878118842301111,12.236373570445924,0.001849941009003432,17.411584291684136,1.48,bl649647,bl,G,g
661427832694,2460109.7074996,44.86323141374976,0.09662486755106982,12.270339242821933,0.0023410491539988835,17.18991833240253,1.97,bl650027,bl,G,g
661427832694,2460110.5368324,2222552801420163.2,8036419396993.76,-21.967064596078764,0.003930272643876712,-17.61001587159283,1.54,bG481662,bG,G,g
661427832694,2460110.5666502,45.313189957947976,0.09151982401924924,12.259504030486376,0.002195344659655592,17.2488526705477,1.94,bl650379,bl,G,g
661427832694,2460110.8663481,390263.13431728736,873.1841083445072,2.421671801847223,0.002431982623478835,7.299876053701389,1.46,bk650365,bk,G,g
661427832694,2460111.4979707,7425919614.85423,14747330.635381812,-8.27680998697578,0.002158615773365895,-3.2691429316759564,1.45,bo461168,bo,B,g
661427832694,2460111.5527001,47.13948154751374,0.13598449948539124,12.216603617959755,0.003135572002888803,16.818917093671345,1.43,bl650861,bl,G,g
661427832694,2460113.5189915,2159215637291259.5,6782239954716.857,-21.93567441964551,0.003414202742634535,-17.425792266040133,1.44,bG483077,bG,G,g
661427832694,2460114.6512329,2172237222630032.2,3602375647540.7812,-21.942202506038253,0.001802577390285136,-16.738831883772562,1.55,bG483576,bG,G,g
661427832694,2460116.2939541,48.882548678685616,0.07036799452237494,12.17718101870943,0.0015647087280690347,17.53420267675693,1.95,bp457830,bp,G,g
661427832694,2460116.3327918,11360386404541.582,15915913465.222576,-16.238417136284276,0.0015228272458710805,-10.851938311615005,1.50,bo461480,bo,G,g
661427832694,2460117.5673499,47.57914465215437,0.08494305640211093,12.20652404653418,0.0019405436942538357,17.329820902384697,1.95,bp458256,bp,G,g
661427832694,2460117.6096284,11246592990761.586,21009997505.494358,-16.227486823967542,0.002030566397226179,-11.153424390663833,1.46,bo461911,bo,G,g
661427832694,2460118.2394451,7456719154.759718,8167077.3524523,-8.281303843720183,0.0011905045379279856,-2.6275260608595814,1.45,bo462050,bo,G,g
661427832694,2460118.2778273,45.652284023682,0.06644681205612457,12.251409345915999,0.0015820631378643062,17.596455237772986,1.96,bp458458,bp,G,g
661427832694,2460119.2953575,47.92115432961149,0.13554096082504583,12.198747445190602,0.0030743652441722383,16.822464211569795,2.09,bp458823,bp,G,g
661427832694,2460119.4026378,7452643087.041332,11399636.403692594,-8.280710185274788,0.0016626194210204166,-2.9895868874279037,1.45,bo462457,bo,G,g
661427832694,2460120.3082299,50.16196543782448,0.1725076198436379,12.14912926075593,0.0037380569282348492,16.56061990374566,1.95,bp459134,bp,G,g
661427832694,2460120.323461,7429572039.466033,13808967.493233796,-8.277343873003703,0.002020270776771805,-3.19776240673598,1.43,bo462768,bo,B,g
661427832694,2460120.8338013,2261671738469098.0,3971793938739.9585,-21.98600830567588,0.0019088390464831965,-16.844826160328168,1.44,bG485118,bG,G,g
661427832694,2460120.8512003,402139.7444906315,530.5076030346531,2.389123128159781,0.001433926158383342,7.840911580375956,1.41,bk653802,bk,G,g
661427832694,2460121.5275962,392062.44770201144,715.1853710553413,2.416677504907206,0.001982784650449028,7.51659405521819,1.44,bk654047,bk,G,g
661427832694,2460121.5551152,2249502418357731.2,5398903565043.912,-21.980150538707623,0.002608742890149626,-17.178123314041198,1.48,bG485391,bG,G,g
661427832694,2460122.5096885,391354.7790428139,630.3298396022387,2.418639018305212,0.0017506905925057823,7.653720944025385,1.51,bk654413,bk,G,g
661427832694,2460122.5312161,42.4693904239602,0.08236190734660255,12.329875553594693,0.0021079608499103035,17.363324622681105,1.94,bH488629,bH,G,g
661427832694,2460123.5247115,45.54993194378615,0.1346111128221538,12.253846291208383,0.0032122205398939616,16.829938325055885,1.50,bl654912,bl,B,g
661427832694,2460123.5714434,2240299619996179.0,5487667977496.984,-21.975699640750953,0.0026625262282058077,-17.19582895657323,1.45,bG486009,bG,G,g
661427832694,2460124.5853004,393996.9595003122,605.2172647502738,2.4113334463815677,0.001669669872132368,7.697862340332865,1.41,bk655201,bk,G,g
661427832694,2460124.5928712,45.51224287859809,0.09256734881162937,12.254745026276252,0.0022107608222976857,17.23649604785647,1.94,bl655456,bl,G,g
661427832694,2460125.519129,40.93813518222354,0.17031370889590242,12.369745482897113,0.004522032960269442,16.574516594908783,1.97,bH489780,bH,G,g
661427832694,2460125.6274802,388217.73156388255,904.8243168509103,2.427377203303582,0.00253338426420487,7.2612299524592,1.96,bk655713,bk,G,g
661427832694,2460126.47414,7582617221.959685,24886310.382880203,-8.299482210026728,0.0035674143347703977,-3.837260671950214,1.41,bo463185,bo,G,g
661427832694,2460126.5349511,44.81706824217335,0.24314264835714772,12.271457014090005,0.005896982951152307,16.18798775442374,2.07,bp459610,bp,G,g
661427832694,2460130.2043036,85198094631964.94,261063294880.11017,-18.42600908352899,0.0033306431579536483,-13.889223925912937,1.51,bo464747,bo,G,g
661427832694,2460130.6471493,45.95412679536675,0.2059298813843543,12.24425432677564,0.004870875440380633,16.368342188088505,1.97,bl658450,bl,G,g
661427832694,2460131.433979,86890103953549.81,291915644629.7327,-18.447360169728444,0.003651734769446174,-14.010502815427436,1.37,bo465259,bo,G,g
661427832694,2460132.6825439,44.06870336998642,0.2910657626390994,12.289739941068937,0.007179149935484936,15.992662802855357,1.48,bl659452,bl,B,g
661427832694,2460133.7457787,45.495064078705596,0.19877204534217457,12.255154919631913,0.004749011247688959,16.406752344982372,1.97,bl659971,bl,G,g
661427832694,2460136.5624453,89098673809759.38,191674602832.60666,-18.474612477277134,0.0023383284025697676,-13.553770818635623,1.46,bo466091,bo,G,g
661427832694,2460136.8031183,2208109937784405.5,4727390245934.855,-21.959986108540612,0.002327088688247437,-17.033913025508536,2.08,bG491868,bG,G,g
661427832694,2460137.5569081,47.56266402444421,0.0756298843586104,12.206900192722907,0.001728380815669175,17.455907020588622,2.11,bp462918,bp,G,g
661427832694,2460138.5651717,2214596664533489.8,4875656860930.899,-21.963170981409327,0.0023930438926527313,-17.06744222164963,1.51,bG492232,bG,B,g
661427832694,2460139.4922302,42.391530821127475,0.0937460901352098,12.331867872607116,0.0024037330590860814,17.222757702259134,1.94,bH495522,bH,G,g
661427832694,2460139.6751753,2248231186192202.0,2122347296334.5986,-21.97953679723475,0.0010260952028930202,-16.16440051954036,1.52,bG492773,bG,G,g
661427832694,2460140.5918077,44.757244881805995,0.08871953511311174,12.272907260162413,0.0021546070932543376,17.282592467789698,1.94,bl662336,bl,G,g
661427832694,2460140.7309625,1186838720.6254044,2368771.0037707766,-6.285913644562406,0.0021694195228972872,-1.2836670840480067,1.45,bk662198,bk,G,g
661427832694,2460140.7751537,2275457303543833.0,5262469744050.787,-21.992606104867992,0.002513813728713925,-17.1503334183728,1.50,bG493324,bG,G,g
661427832694,2460141.6908767,43.75300687864388,0.11357678043432692,12.29754586026186,0.0028215894407815686,17.014416727546283,1.40,bl662963,bl,G,g
661427832694,2460141.7872732,2283992522234244.5,3463208175923.1157,-21.996671071970027,0.001648147564545239,-16.69605588377375,1.44,bG493670,bG,G,g
661427832694,2460141.8018445,1202982372.097103,2186641.6397091076,-6.300582536347833,0.0019757433243554707,-1.196803423598992,1.48,bk662796,bk,G,g
661427832694,2460142.6831789,45.18196570987208,0.08644360134322748,12.262652818195235,0.0020796004504538097,17.31080848191051,1.47,bl663508,bl,G,g
661427832694,2460142.7582417,2249850114037651.8,3340297616216.8184,-21.980318343202143,0.001613777849396673,-16.656822297594495,1.58,bG494122,bG,G,g
661427832694,2460142.7845988,1204060495.6936479,1865784.8668000086,-6.301555147110951,0.0016843232016860723,-1.0245133041419834,1.48,bk663340,bk,G,g
661427832694,2460147.6320412,44.473095997722446,0.09120218311855754,12.27982221242623,0.002229051194066618,17.25262752590088,1.97,bl664711,bl,G,g
661427832694,2460148.3924431,88993447661528.14,155947656573.55002,-18.473329457554833,0.001904728121189902,-13.329806521048294,1.44,bo469413,bo,G,g
661427832694,2460148.6025233,1204479981.0657046,2135134.0180697874,-6.301933343337927,0.0019268048304751607,-1.1709222385780966,1.46,bk664927,bk,B,g
661427832694,2460149.6718105,42.80516852471468,0.08459794795905612,12.321325094244543,0.0021482053319507757,17.334241039567647,1.38,bH499080,bH,G,g
661427832694,2460149.7121495,45.98808306666812,0.10416312340526261,12.243452354431009,0.0024619592459623474,17.108355626322258,1.43,bl665735,bl,G,g
661427832694,2460153.4574202,1190800103.469419,3108565.1214011568,-6.289531536994838,0.0028374830688319233,-1.5787593131688524,2.08,bk666799,bk,G,g
661427832694,2460153.5141343,44.726920667938316,0.11242946783167809,12.273643124389007,0.002732268206044942,17.02544022394231,1.96,bl667093,bl,G,g
661427832694,2460161.2076865,89097838706237.48,278947375678.0853,-18.474602300847575,0.003403041797848725,-13.961165088423988,2.12,bo472191,bo,G,g
