# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2459311.8344671,22.555417377970407,0.1754352659801489,13.016938452446267,0.008454310700825553,16.542348362340874,1.47,bk372702,bk,G,g
661427855532,2459313.4678416,0.8192971506911224,0.05186996534107025,16.61646201104389,0.06881556595467102,17.865350716934746,1.43,bo292495,bo,G,g
661427855532,2459314.4824267,0.9229733704788776,0.05411877190895611,16.487092694801184,0.06373396455027898,17.819270779433797,1.41,bo292916,bo,B,g
661427855532,2459314.8334411,4.960592076397431,0.07161031330206832,14.66123183419871,0.015691130386998875,17.515201676914515,1.37,bG223816,bG,G,g
661427855532,2459315.8160892,5.226025881279854,0.05784870021210059,14.604636731809517,0.012031900223631396,17.746906598082486,1.44,bG224206,bG,G,g
661427855532,2459315.8675914,23.262909297177398,0.2078195689680327,12.983405553878553,0.009710343317300668,16.35842451211537,1.39,bk374374,bk,B,g
661427855532,2459316.7183597,4.383217504924085,0.06127763588152659,14.795583067684412,0.01519571544951992,17.68438560725896,1.42,bG224537,bG,G,g
661427855532,2459316.8379607,22.970692239207466,0.1345504038680624,12.997130414318832,0.006366827671714532,16.830428097229397,1.42,bk374773,bk,G,g
661427855532,2459317.4688468,1.0716417682696548,0.03147373158303321,16.32494154150321,0.031923520359684654,18.407770019662365,1.40,bo294072,bo,G,g
661427855532,2459317.720851,4.854590863531966,0.03604182063561328,14.684684036773985,0.00806986481384537,18.260623808835735,1.42,bG224944,bG,G,g
661427855532,2459317.7621293,22.33053277153781,0.21505653809806297,13.027817910329254,0.010468048793097892,16.321258985419554,1.47,bk375135,bk,G,g
661427855532,2459318.4679189,1.0564216069924228,0.022293734272537412,16.34047243415399,0.02293811457571552,18.782183560685382,1.47,bo294473,bo,G,g
661427855532,2459318.7080747,4.558369520068654,0.07034460397450626,14.753041802388328,0.016773876212232645,17.53456363896181,1.46,bG225339,bG,G,g
661427855532,2459318.9186837,22.22377102989971,0.18061081741711513,13.033021237511859,0.008833609094696228,16.510781215990846,1.43,bk375682,bk,G,g
661427855532,2459319.5610664,1.0350754481333329,0.05003933064959898,16.36263560404689,0.05254745138736598,17.90436188212663,1.58,bo294930,bo,G,g
661427855532,2459320.4539155,0.7792316028631723,0.0546070032922935,16.67089922811287,0.07617175451187519,17.809519751193353,1.42,bo295219,bo,G,g
661427855532,2459321.5713237,1.0460224339807969,0.027339481540038214,16.351213124984714,0.02840935987177561,18.560664925331903,1.34,bo295564,bo,G,g
661427855532,2459321.7875932,4.899841622469415,0.049827326334315185,14.67461051588401,0.01105344651785138,17.908971651060494,1.43,bG226539,bG,G,g
661427855532,2459322.7570955,5.184453120832545,0.05698364414960367,14.613308242712051,0.011947015856308316,17.763265063264896,1.38,bG226917,bG,G,g
661427855532,2459322.8687572,22.596400423137073,0.12531780152680705,13.014967466988516,0.006028172589829777,16.907608693020457,1.46,bk377301,bk,G,g
661427855532,2459323.7089555,4.849611671881749,0.0540227878730868,14.685798211606953,0.012108272903920279,17.821198130405957,1.48,bG227294,bG,B,g
661427855532,2459323.8300682,22.179314183561207,0.13163178241804147,13.035195339762433,0.006450967021941666,16.854238706212993,1.45,bk377697,bk,G,g
661427855532,2459324.8005884,4.8990155496972845,0.05963676631034551,14.674793577460036,0.013231754710488305,17.713855394864,1.46,bG227776,bG,B,g
661427855532,2459325.437273,0.9729814656206809,0.031113487943494014,16.429804203665128,0.03475812215257247,18.420268861579277,1.40,bo296657,bo,G,g
661427855532,2459327.7004243,4.58569121240723,0.10926178133081255,14.746553604268778,0.02589856148033519,17.056469919736486,1.41,bG228296,bG,G,g
661427855532,2459328.6911159,23.156499315424426,0.34514021980690884,12.988383358446205,0.016200739486719802,15.807651683059746,1.45,bk379380,bk,G,g
661427855532,2459329.7387421,4.820650305498847,0.10826893816016732,14.692301551042293,0.024412396871169938,17.066380917721872,1.42,bG229115,bG,G,g
661427855532,2459330.6715675,4.781969426063973,0.07290685498504712,14.701048634559186,0.016571954867288574,17.49571970072212,1.41,bG229462,bG,G,g
661427855532,2459330.8367017,22.521231428885972,0.4262467613868009,13.018585288700228,0.020572218647214716,15.578487880808451,1.95,bk380309,bk,G,g
661427855532,2459332.7164059,4.542060216873856,0.09393302326433457,14.75693340320775,0.02247903096144212,17.220594860272087,1.55,bG230302,bG,G,g
661427855532,2459337.6576372,4.877699048676973,0.05096331923512859,14.679528119592426,0.011356771227433888,17.884496346946737,1.42,bG231522,bG,G,g
661427855532,2459338.7975612,4.979497530162411,0.05502905139375746,14.657101819041298,0.012012092773467356,17.8011605454786,1.53,bG232031,bG,G,g
661427855532,2459340.6586267,4.655971888820961,0.0399576886558286,14.730039748464803,0.009328293064302195,18.148639714925395,1.45,bG232501,bG,G,g
661427855532,2459340.701867,23.08442599961378,0.18852146444880843,12.991767921847913,0.008876748127671544,16.464238599610542,1.46,bk383353,bk,G,g
661427855532,2459342.6646495,23.17519753586406,0.1560131087518806,12.987507010832037,0.007317282442672834,16.669737884475506,2.05,bk383931,bk,G,g
661427855532,2459345.6366493,4.802617528532077,0.0618763212281668,14.696370618240511,0.014004211349459344,17.67382939791232,1.39,bG233772,bG,G,g
661427855532,2459346.6592704,22.07042592833597,0.18106108630018486,13.04053883598649,0.008917160422104999,16.50807780731699,1.95,bk385086,bk,B,g
661427855532,2459348.6310086,4.451484471694508,0.05347609788040161,14.778803465415704,0.01305771001064196,17.83224133761304,1.41,bG234719,bG,G,g
661427855532,2459349.865197,4.391462369772672,0.08100494943053173,14.793542708142699,0.02005000855357958,17.38136172335978,1.51,bG235298,bG,B,g
661427855532,2459351.6165683,4.85217232243676,0.041677062372867876,14.685225081741045,0.00933626255268012,18.10289786163811,1.99,bG235819,bG,G,g
661427855532,2459352.823866,22.402419294680865,0.13169122320615886,13.024328318679547,0.006389606052669725,16.85374853243086,1.37,bk387384,bk,G,g
661427855532,2459356.60192,22.438671941579514,0.20254432105165926,13.022572749457357,0.009811492911947616,16.386340434145296,2.13,bk387823,bk,G,g
661427855532,2459357.6740768,23.259262787773135,0.27353075289659784,12.983575758626607,0.012782693865665589,16.060125209243207,1.36,bk388312,bk,G,g
661427855532,2459358.3665026,0.9058129383364564,0.09594703180924691,16.50746932300244,0.11513442516962041,17.1975617512779,1.97,bo304362,bo,G,g
661427855532,2459358.5924544,4.763081703161732,0.1139026938993103,14.705345544249653,0.025993103560522167,17.011305622320595,1.45,bG237895,bG,G,g
661427855532,2459359.6926115,22.923096931441027,0.44943337538615974,12.999382395176315,0.021311018311543094,15.52097731034973,1.51,bk389195,bk,G,g
661427855532,2459360.7353291,21.600214603281323,0.4210162336904759,13.063920457303295,0.021186194182459178,15.591893506851404,1.38,bk389657,bk,B,g
661427855532,2459364.7180324,4.5373466189426885,0.08476946429207435,14.758060728919851,0.02030718166250071,17.332042014930625,1.40,bG240096,bG,G,g
661427855532,2459364.7681647,23.158216506097332,0.3572516818116951,12.988302847703482,0.016768003069029713,15.770204906519307,1.36,bk391022,bk,B,g
661427855532,2459365.5818256,4.643606041086451,0.04597444959038613,14.732927203487431,0.010761513223448482,17.996349265105668,1.39,bG240385,bG,G,g
661427855532,2459365.8385087,22.31255727981717,0.1801593893017346,13.028692251383678,0.008776467022504557,16.513498358900048,1.92,bk391496,bk,G,g
661427855532,2459367.7856284,4.700990311372527,0.06207425712473597,14.719592231985384,0.014352724456933405,17.670361784373803,1.43,bG241396,bG,G,g
661427855532,2459368.66058,5.197191007632057,0.07436756989261178,14.610643926417007,0.015553462434218806,17.474181635721063,1.38,bG241722,bG,G,g
661427855532,2459369.6988849,22.83712839817961,0.15851601960223421,13.003461888149555,0.007544732345617967,16.652457715195098,1.50,bk393141,bk,G,g
661427855532,2459369.7254777,5.099893069287199,0.06033380044276359,14.631162946696882,0.012859135864535905,17.701238905173515,1.44,bG242195,bG,G,g
661427855532,2459370.5131058,0.8464362051521532,0.03942037056040185,16.581080043678533,0.050621923553352405,18.163338855369688,1.42,bo307005,bo,G,g
661427855532,2459371.5684437,4.59933177871423,0.056315907487529814,14.743328774544334,0.013309094856892556,17.776062894374185,1.44,bG242843,bG,B,g
661427855532,2459372.3240123,1.162068541127802,0.04559506561768855,16.23698626136394,0.04264796109545458,18.005345998803225,1.45,bo307703,bo,G,g
661427855532,2459372.5555108,23.158169153805105,0.22592106013564214,12.988305067742775,0.010603876674435018,16.267748818178685,1.39,bk394282,bk,G,g
661427855532,2459372.7067169,4.502338106678137,0.054289995909475024,14.766470358331429,0.013106715604380342,17.81584108910868,1.57,bG243374,bG,G,g
661427855532,2459373.8347197,22.251837218513817,0.17087504461857053,13.031650936695167,0.008346894790156349,16.570944008997053,1.49,bk394934,bk,G,g
661427855532,2459374.8728898,21.80303557507431,0.20447939250847919,13.053773213760858,0.010194002962708528,16.37601674587493,1.52,bk395406,bk,B,g
661427855532,2459375.4295524,0.6984435847322321,0.04927244800789539,16.78973729060541,0.07668050773888445,17.92113026167587,1.47,bo308197,bo,G,g
661427855532,2459376.5469306,4.602906504432965,0.04665307039482565,14.742485238610856,0.011016921389989751,17.98044003294813,1.47,bG244931,bG,G,g
661427855532,2459377.5551508,4.29706815763021,0.05332195485475678,14.81713501661102,0.01348795142528551,17.835375454304845,1.47,bG245363,bG,G,g
661427855532,2459378.5622076,4.600307235987798,0.05337325929124415,14.743098528709606,0.012610986461784516,17.834331300845893,1.42,bG245792,bG,G,g
661427855532,2459379.2930236,1.4054880238353555,0.03507260391098011,16.03049774894329,0.027123956169603742,18.290220584948482,1.41,bo309489,bo,B,g
661427855532,2459379.6227607,4.373601322078058,0.0708372509334921,14.797967641870674,0.017604945264568933,17.526986364801985,1.45,bG246250,bG,G,g
661427855532,2459379.6261391,23.58770071172322,0.13238312111109404,12.968351600597988,0.0061004121859307954,16.848059071560762,1.49,bk397412,bk,G,g
661427855532,2459380.6968743,4.419691172283188,0.06385492732276508,14.786585812517579,0.015704158275566153,17.63965457410284,1.49,bG246641,bG,G,g
661427855532,2459381.7972925,4.484721019026148,0.10205320158718942,14.77072704210727,0.024734513598270925,17.130574026836474,1.43,bG246874,bG,G,g
661427855532,2459384.2806345,1.2376358390632864,0.06442069506397943,16.168583429696525,0.056577623582521074,17.63007709567144,1.46,bo310084,bo,G,g
661427855532,2459384.5491038,23.338390254966683,0.3274567433771673,12.979888378130394,0.01525089086748485,15.864755765533811,1.48,bk398759,bk,G,g
661427855532,2459385.5818623,4.375129354318125,0.07647539837228172,14.797588377722919,0.018999537220838355,17.443836241516376,1.45,bG248025,bG,G,g
661427855532,2459385.5838567,22.726017776074883,0.12555952787014565,13.008757267174802,0.006005352500807233,16.90551642645771,1.49,bk399223,bk,G,g
661427855532,2459386.5223901,5.258634204151958,0.0652113890647375,14.597883217516848,0.01347915483066294,17.61683198346128,1.43,bG248397,bG,G,g
661427855532,2459386.6604529,22.720811257528386,0.3031698842845274,13.009006037257627,0.01450355267612974,15.948425466491349,1.41,bk399725,bk,G,g
661427855532,2459388.6585304,4.546996195870783,0.11370326006470649,14.75575414512278,0.027180691328171358,17.0132083193839,1.43,bG249336,bG,G,g
661427855532,2459388.6829561,22.091538477508227,0.5967932453409316,13.039500718182367,0.029363654813521798,15.21308086385204,1.97,bk400606,bk,G,g
661427855532,2459392.6477139,23.550857182245394,0.3935974037757933,12.970048825281905,0.018165931781719487,15.665010048690045,1.42,bk401610,bk,G,g
661427855532,2459393.5072936,4.9656287572863915,0.06602236034056083,14.66013000353145,0.014452033903557596,17.60341299501609,1.49,bG250626,bG,G,g
661427855532,2459395.7485033,4.563570299640993,0.0834036672309787,14.751803759735536,0.01986518319676246,17.349677744345346,1.43,bG251632,bG,B,g
661427855532,2459396.6086072,22.35241795440551,0.14701182882308847,13.02675434863956,0.007148911873337537,16.734259910865696,2.03,bk403329,bk,G,g
661427855532,2459397.6066358,4.787377793205765,0.05089194610471148,14.699821369939114,0.011554829201283989,17.88601796498319,1.39,bG252358,bG,G,g
661427855532,2459399.8127771,22.340207763806507,0.34370938758918895,13.027347602945706,0.016723083526031402,15.812162126440217,1.46,bk404783,bk,B,g
661427855532,2459400.4777151,4.852751371990845,0.06177712657424404,14.685095519657764,0.013837315262378743,17.675571350960922,1.47,bG253501,bG,B,g
661427855532,2459400.6067204,22.375367606591777,0.2287302278486223,13.025640174524327,0.011111317465268992,16.254331704949724,1.38,bk405057,bk,B,g
661427855532,2459401.7272516,23.365791405525105,0.16479008102140263,12.978614384086647,0.0076658928505960395,16.61031294327175,1.50,bk405576,bk,G,g
661427855532,2459401.8443976,4.971461644987108,0.07788370300267387,14.658855389368565,0.01702843247343798,17.42402413146023,1.48,bG254157,bG,G,g
661427855532,2459402.628547,4.4044576180072825,0.06370460024939646,14.790334533947485,0.01572137518653068,17.642213624371802,1.50,bG254386,bG,G,g
661427855532,2459402.6861381,21.85167059112241,0.1851651719988336,13.051354009774547,0.009210576851037088,16.483742354161798,1.46,bk405977,bk,G,g
661427855532,2459403.6543556,22.467115416920922,0.14217956856687242,13.021197331413765,0.006878631566356981,16.770547631290885,1.44,bk406387,bk,G,g
661427855532,2459403.6933709,4.471951132983378,0.05870459639719041,14.773822999348177,0.014268792751190099,17.730960345044334,1.44,bG254848,bG,G,g
661427855532,2459404.8292709,23.1842865594707,0.16848666319890326,12.987081282102968,0.007899215570871261,16.58622678801366,1.45,bk406709,bk,G,g
661427855532,2459404.8513036,4.566457643324832,0.05625567070775485,14.751117038140112,0.01339056943843274,17.77722484413007,1.44,bG255148,bG,G,g
661427855532,2459405.8415847,4.270649363597367,0.06006823287956097,14.823830833088856,0.01528843787418444,17.706028471891095,1.44,bG255557,bG,G,g
661427855532,2459406.7539652,4.3978860127335535,0.06333285062743194,14.791955700171846,0.01565298755595283,17.64856802101617,1.51,bG255909,bG,G,g
661427855532,2459407.5124679,5.041471750021728,0.04391338234663616,14.64367227739478,0.009467857740766762,18.04614838864776,1.41,bG256145,bG,G,g
661427855532,2459407.5887788,23.61698127603655,0.19235029931412215,12.96700465908671,0.008852800019370066,16.442408445331974,1.47,bk407819,bk,B,g
661427855532,2459408.6694292,24.932168856709044,0.19411567326224913,12.908165473402406,0.008462773464948947,16.43248910506165,1.41,bk408307,bk,G,g
661427855532,2459410.7761792,24.274966265229082,0.16160741790654815,12.937169034671985,0.007236271100675242,16.631487383063217,1.45,bk409244,bk,G,g
661427855532,2459411.7549253,22.382467323387953,0.1392433740933609,13.02529572445672,0.006762055826686698,16.79320426543917,2.01,bk409653,bk,G,g
661427855532,2459412.673075,4.242449551854247,0.07318523048908736,14.831023905521905,0.01875076240808247,17.491581999106412,1.36,bG258310,bG,G,g
661427855532,2459412.6882153,22.149669606478504,0.18387651967306845,13.03664749104855,0.009023420475530569,16.491324923848282,1.46,bk410031,bk,G,g
661427855532,2459413.6192894,21.98023557446484,0.19567257299795496,13.044984765559695,0.009676310275431685,16.423815721931845,1.47,bk410407,bk,G,g
661427855532,2459414.2806474,0.8950267065317669,0.0599187466488192,16.520475636432863,0.07276774197805135,17.70873381037765,1.42,bo315581,bo,G,g
661427855532,2459414.5113105,24.719610032798517,0.29104291346914046,12.917461584268157,0.012797572149459405,15.992748038386466,1.43,bk410755,bk,B,g
661427855532,2459415.7560043,21.841638542148836,0.31422154881562037,13.051852583088674,0.01563734154363068,15.909550699061583,1.49,bk411377,bk,G,g
661427855532,2459420.3818857,1.5527048281892788,0.08738146537907411,15.922343363631386,0.06117057920382041,17.29909230266013,1.90,bo316514,bo,G,g
661427855532,2459421.2612131,1.220525653617044,0.15061556036899018,16.183698342114216,0.13413283459737468,16.70796600659294,1.58,bo316817,bo,G,g
661427855532,2459421.5003516,6.1453105345399015,0.09167302706520995,14.428706038469496,0.016214737087091424,17.247036681206712,2.09,bG261882,bG,G,g
661427855532,2459423.7111366,22.73563463096053,0.21672221334065755,13.008297918817311,0.01036116330245648,16.312882042915884,1.44,bk414724,bk,B,g
661427855532,2459424.7046031,5.932073320916103,0.0808943426117,14.467049346519286,0.014822580321715906,17.382845236287693,2.08,bG263255,bG,G,g
661427855532,2459425.6996691,23.01633595607275,0.20893612238966397,12.994975152100832,0.009867099667460752,16.352606785326742,1.47,bk415561,bk,G,g
661427855532,2459426.613213,4.341575823029757,0.05524066126281898,14.805947146985293,0.013830046847575623,17.79699343970455,1.37,bG264004,bG,G,g
661427855532,2459427.6073028,22.26663002355246,0.16745234268637593,13.03092938963452,0.008174268659915216,16.592912542014503,1.39,bk416331,bk,G,g
661427855532,2459428.7067514,22.17011775576613,0.16225686718200727,13.035645622632723,0.007955129599371313,16.627132895278276,1.39,bk416831,bk,G,g
661427855532,2459430.7783774,4.649830249447466,0.051931119213562735,14.731472876118595,0.01213955471107828,17.86407140503944,1.40,bG265751,bG,G,g
661427855532,2459432.6863297,5.576220950043228,0.07576603857061906,14.534215687909466,0.01476885340241664,17.453954159581517,1.49,bG266492,bG,G,g
661427855532,2459434.2816501,1.4200843352252823,0.0528608799128652,16.01928028027639,0.040460609796841934,17.844804641329546,1.43,bo319806,bo,G,g
661427855532,2459435.6951145,4.3445539406352855,0.06352475129614321,14.805202638137043,0.01589314890704348,17.645283177861238,1.41,bG267461,bG,G,g
661427855532,2459436.5797489,4.961432699252821,0.05485949094244264,14.661047860727273,0.012018681915841947,17.804511178093815,1.39,bG267775,bG,G,g
661427855532,2459440.2401154,1.5781310718555717,0.05525938922750035,15.904707945409822,0.03806056073500185,17.79662541037967,1.41,bo320808,bo,G,g
661427855532,2459442.4888497,4.520979170114414,0.3222025388715535,14.761984357088227,0.07746555287457288,15.882318215883767,2.21,bG269792,bG,B,g
661427855532,2459443.2959351,1.0150896478032854,0.1154616216023756,16.383804625459597,0.1236361368504458,16.996546479791107,1.45,bo321218,bo,G,g
661427855532,2459447.5282489,20.67167954830309,0.4107994882262162,13.11162621241126,0.02160062426525169,15.618565876737826,1.38,bk423017,bk,G,g
661427855532,2459448.6847892,21.56488545371535,0.6707914271339213,13.065697733171145,0.033810572192225406,15.086171852472534,1.98,bk423533,bk,G,g
661427855532,2459450.4302042,1.3347785375629266,0.15974799677221407,16.08654258517095,0.13008834202814984,16.644052059330537,1.93,bo322225,bo,B,g
661427855532,2459451.2787847,0.8243110278848089,0.08310510497198,16.609837847265105,0.10958440780648131,17.353571355439637,1.46,bo322482,bo,G,g
661427855532,2459452.7047695,4.6028705121217435,0.09259031138663718,14.742493728530896,0.02186497372596525,17.236226749798355,1.47,bG272007,bG,G,g
661427855532,2459453.6596219,5.351982834183488,0.09125957505972793,14.578778842740505,0.018534287824831266,17.251944505951197,1.39,bG272344,bG,G,g
661427855532,2459454.5826536,22.636196731792875,0.20446274040682613,13.013056972920525,0.009817996891046283,16.376105168114677,1.46,bk425087,bk,B,g
661427855532,2459455.6132816,4.482455363204292,0.05063689119240836,14.771275688526345,0.012279006629714094,17.891473024696325,1.42,bG273075,bG,G,g
661427855532,2459457.2591559,1.5600595998799363,0.06710866627310572,15.917212646581104,0.04675731778220584,17.585694092258194,1.42,bo323448,bo,G,g
661427855532,2459461.5125556,23.7279758148265,0.19860672759997317,12.961913894727392,0.009097989626707492,16.407655722216255,1.39,bk427671,bk,G,g
661427855532,2459463.6548529,5.06786866423012,0.05128033669363267,14.638002243661386,0.010998607126412197,17.87776344147443,1.47,bG275882,bG,G,g
661427855532,2459464.5712849,4.249783942507885,0.05051532458493474,14.829148494192786,0.012920177177986495,17.894082741736263,1.40,bG276181,bG,G,g
661427855532,2459465.5750553,22.636807078589207,0.19438340990464997,13.01302769827301,0.009333750752931627,16.430992620644517,2.01,bk429180,bk,G,g
661427855532,2459466.54834,4.654127638418022,0.040741237511462955,14.730469898422587,0.009514984817189081,18.127555070140364,1.38,bG276813,bG,G,g
661427855532,2459467.5867503,23.404910014811506,0.2163775306279509,12.976798182960893,0.010048872989685527,16.314610211009086,1.42,bk429991,bk,G,g
661427855532,2459470.4820604,4.443658605484149,0.08990566391343893,14.780713907641701,0.02199168667264248,17.26817298030519,1.49,bG277967,bG,G,g
661427855532,2459474.5327864,22.034425678089296,0.3915650193604133,13.042311284246944,0.019315872249029597,15.670630894021183,1.46,bk432372,bk,G,g
661427855532,2459475.5104296,23.711076407137618,0.3540129632092563,12.962687447262004,0.016228563078842875,15.780092698276231,1.47,bk432730,bk,G,g
661427855532,2459477.3700559,0.7462184619238753,0.14126151375209078,16.717900648377082,0.2057643055998803,16.777580971891155,1.92,bo327850,bo,G,g
661427855532,2459477.5044459,4.636896620268463,0.09520659193783944,14.73449708878999,0.022317820407520575,17.205973063403338,1.38,bG280482,bG,G,g
661427855532,2459482.542726,4.922966026034297,0.0712750606426707,14.669498525617326,0.015737035679953968,17.520296622715517,1.43,bG282159,bG,G,g
661427855532,2459485.6288768,5.752750929181913,0.06957334159912312,14.5003766941816,0.013145571279079423,17.546533454018018,1.43,bG283320,bG,G,g
661427855532,2459486.6037926,4.348287185682164,0.07889331318458137,14.804270073168023,0.019721236805598737,17.410040124017637,1.40,bG283658,bG,B,g
661427855532,2459488.6003152,4.310436730369509,0.0585347263811756,14.813762435290705,0.01476061628279141,17.73410662994575,1.44,bG284086,bG,G,g
661427855532,2459490.5634143,4.975579838195414,0.0663685171370278,14.657956373972386,0.014498750876523336,17.597735325526042,1.41,bG284768,bG,G,g
661427855532,2459491.6067661,5.169547490425594,0.06799533305264258,14.616434298885908,0.014296796933634412,17.571442848023654,1.45,bG285158,bG,G,g
661427855532,2459492.5630787,23.668550602592315,0.24923593462511978,12.964636462944233,0.011445932162945795,16.161113964665567,1.45,bk438767,bk,G,g
661427855532,2459495.2960844,1.146030397252529,0.043832788078858036,16.25207527980947,0.04157336051691609,18.048142872021916,1.36,bo332132,bo,G,g
661427855532,2459497.2745413,0.8324104768438326,0.05298584045577747,16.5992217781076,0.06918858717589324,17.842241042794484,1.43,bo332703,bo,G,g
661427855532,2459501.5600196,22.56633474250248,99.99,13.016413057149885,99.99,99.99,1.40,bk441652,bk,G,g
661427855532,2459503.5461511,4.407696652519384,0.10330144364867568,14.789536377880612,0.02547457021907691,17.117374634258024,1.44,bG288668,bG,G,g
661427855532,2459504.5668913,3.9882998014859368,0.10892931039574448,14.898096130055539,0.029687192597479064,17.059778725863755,1.41,bG289021,bG,G,g
661427855532,2459505.5505349,22.41456464710075,0.4145096184141618,13.023739852075826,0.020100945084255705,15.608804080162944,1.41,bk443021,bk,B,g
661427855532,2459507.5528185,5.864636693483579,0.1538046072293718,14.479462838997527,0.028506270659058888,16.685217248976244,1.39,bG290027,bG,G,g
661427855532,2459508.5489257,5.945243060750708,0.14267582448439992,14.464641585583028,0.026085126601744633,16.766764634200268,1.44,bG290352,bG,G,g
661427855532,2459509.5461088,3.957033258848264,0.12603748883994936,14.906641370970474,0.0346212077373543,16.901391257086228,1.44,bG290674,bG,G,g
661427855532,2459510.508741,4.483896423142168,0.07205954581198959,14.770926692413202,0.017468198611736378,17.50841181029972,1.43,bG290976,bG,G,g
661427855532,2459511.5432985,4.523390901114258,0.061748372086426306,14.761405322019094,0.01483793844338818,17.67607683022432,1.44,bG291307,bG,G,g
661427855532,2459512.2952194,1.4772385367286125,0.05151139247058617,15.976439050859986,0.037902236231773696,17.872882386414688,1.47,bo335357,bo,G,g
661427855532,2459512.5398353,4.417512488763522,0.05866614964593787,14.78712115734263,0.014435172311380315,17.731671647182058,1.38,bG291617,bG,G,g
661427855532,2459513.2919018,0.6343707316300766,0.05305629984009607,16.89420777866149,0.09090881444411987,17.84079821420645,1.48,bo335666,bo,G,g
661427855532,2459514.5366851,5.511023449145415,0.07505420699024541,14.54698497495227,0.014803177762681531,17.46420300985266,1.42,bG292262,bG,G,g
661427855532,2459516.5163851,4.4630348310219645,0.06890545754597656,14.775989931698042,0.016781683159274766,17.557006559277013,1.48,bG292894,bG,G,g
661427855532,2459517.5310759,21.954671144017794,0.24344239100666254,13.046248281651842,0.012052619364538308,16.18665009929041,2.02,bk447109,bk,G,g
661427855532,2459518.5126347,22.495136167755962,0.27215087618228073,13.019844056320437,0.013150228011838624,16.065616269305895,1.43,bk447427,bk,G,g
661427855532,2459524.2592533,0.8136580205949875,0.07031726133064463,16.623960847698914,0.09393603191951352,17.534985741977206,2.08,bo337634,bo,G,g
661427855532,2459528.5052592,4.811780306715927,0.16122255421755416,14.69430114635205,0.03641934909489142,16.634076118156475,2.05,bG296370,bG,G,g
661427855532,2459616.8867692,4.534067188804696,0.2532841650677125,14.758845743530003,0.06072006955551523,16.14362051338389,1.97,bG318954,bG,G,g
661427855532,2459617.8821743,4.2722085745872755,0.12105968859857798,14.823434503932116,0.030800607167135965,16.945141730332775,1.42,bG319256,bG,G,g
661427855532,2459619.8911108,23.049726661061293,1.1230311053057607,12.993401173271387,0.05295880519442984,14.526661148046852,2.05,bk477232,bk,G,g
661427855532,2459620.8762491,4.884652046640656,0.07606498601644399,14.67798154073585,0.016926350502986385,17.449678637031727,1.59,bG320238,bG,G,g
661427855532,2459621.8938502,19.004134754394343,1.9768848320459154,13.202945369155842,0.11306949191268006,13.912687188365192,2.11,bk477922,bk,G,g
661427855532,2459622.6268106,0.7120765395704238,0.07932543377960072,16.768748928476143,0.12108712026735027,17.404109472304256,1.51,bo353388,bo,G,g
661427855532,2459623.8663458,4.1605068743088,0.09433833781220932,14.852200012478951,0.024646437232974345,17.215920061553096,1.45,bG321230,bG,G,g
661427855532,2459624.8765788,22.03153252961463,0.30271428644167636,13.042453852169075,0.014934833399769072,15.950058317091928,1.41,bk478946,bk,G,g
661427855532,2459629.8708635,23.662999790762026,0.44342436752595227,12.96489112256757,0.0203686351029994,15.535591723329581,1.46,bk480685,bk,G,g
661427855532,2459630.8778226,24.062091546646677,0.3845353925072415,12.946732185337082,0.017370611857035836,15.690299815707052,1.51,bk481054,bk,G,g
661427855532,2459633.861888,4.313010618218313,0.08912983930591038,14.813114303935699,0.02246232821822748,17.27758280262908,1.51,bG324586,bG,G,g
661427855532,2459638.6066163,1.1418200071927358,0.11330056731816847,16.256071500957475,0.10785657090210608,17.017060400275895,1.49,bo357472,bo,G,g
661427855532,2459638.8424431,4.661715588887262,0.06216916590260465,14.728701188029918,0.014495775008240711,17.668703009787365,1.37,bG325490,bG,G,g
661427855532,2459639.8532469,4.207209359598545,0.08043731087737727,14.84008031237519,0.020781437807427278,17.38899675357963,1.39,bG325857,bG,G,g
661427855532,2459639.8703895,21.67886663303942,0.20847119168745895,13.059974188211743,0.01045253542240378,16.355025489014118,1.52,bk484336,bk,G,g
661427855532,2459644.573754,0.7782199457901104,0.051261360751080516,16.67230972831938,0.07159784413523229,17.87816528518478,1.45,bo358740,bo,G,g
661427855532,2459645.893023,22.742370334987335,0.14649603656890228,13.007976304103323,0.007001681003871981,16.73807592377044,1.47,bk486132,bk,G,g
661427855532,2459646.8284476,4.0677309486822635,0.06931443231374784,14.876685072967453,0.018521818479287726,17.550581434665794,1.38,bG328074,bG,G,g
661427855532,2459647.8426486,4.281064980529256,0.056517450501986866,14.8211860726269,0.014349703098318413,17.772184204876144,1.39,bG328433,bG,G,g
661427855532,2459648.830009,4.130371245097416,0.059140943087388015,14.860092900858408,0.015563645487543335,17.72291999720371,1.41,bG328779,bG,G,g
661427855532,2459650.8114889,4.715476067948272,0.04769621152715026,14.7162517596382,0.010994374149001363,17.956430899596338,1.36,bG329473,bG,G,g
661427855532,2459651.8115278,5.417039210213596,0.05640898823407198,14.56566067438965,0.011318750938727794,17.774269835994154,1.41,bG329832,bG,G,g
661427855532,2459651.9080083,22.111417186764104,0.3839780489915434,13.03852417552934,0.01887565328946268,15.69187461741355,1.43,bk488345,bk,G,g
