2458675.766379 12.608153 0.445158
2458675.787212 12.611214 0.447247
2458675.808045 12.609821 0.445503
2458675.828877 12.617296 0.448183
2458675.849710 12.623804 0.452188
2458675.870543 12.621454 0.453277
2458675.891376 12.624495 0.453430
2458675.912209 12.622819 0.454043
2458675.933042 12.626775 0.455487
2458675.953875 12.623334 0.452640
2458675.974707 12.629502 0.456647
2458675.995540 12.623264 0.452910
2458676.016373 12.631572 0.457475
2458676.037206 12.627778 0.454866
2458676.058039 12.620617 0.450985
2458676.078872 12.618090 0.450375
2458676.099705 12.606145 0.445486
2458676.120537 12.604006 0.443778
2458676.141370 12.592923 0.439362
2458676.162203 12.593822 0.440025
2458676.183036 12.591982 0.438848
2458676.203869 12.602545 0.443541
2458676.224702 12.599272 0.442914
2458676.245535 12.608318 0.446732
2458676.266367 12.604727 0.444995
2458676.287200 12.609078 0.446302
2458676.308033 12.613954 0.450022
2458676.328866 12.611433 0.449057
2458676.349699 12.619401 0.452805
2458676.370532 12.625422 0.458376
2458676.391364 12.620114 0.454879
2458676.412197 12.622279 0.454975
2458676.433030 12.631592 0.460540
2458676.453863 12.633953 0.461208
2458676.474696 12.633365 0.461248
2458676.495529 12.638364 0.464595
2458676.516362 12.635851 0.461610
2458676.537194 12.631895 0.459921
2458676.558027 12.628090 0.457842
2458676.578860 12.615518 0.451719
2458676.599693 12.600753 0.443838
2458676.620526 12.590764 0.438463
2458676.641359 12.585335 0.435403
2458676.662191 12.588537 0.437235
2458676.683024 12.595656 0.440256
2458676.703857 12.604055 0.444324
2458676.724690 12.604856 0.445784
2458676.745523 12.607492 0.446584
2458676.766356 12.613450 0.449846
2458676.787188 12.614080 0.450487
2458676.808021 12.613316 0.449146
2458676.828854 12.616514 0.451373
2458676.849687 12.623260 0.455847
2458676.870520 12.621692 0.454578
2458676.891353 12.622277 0.454079
2458676.912186 12.621759 0.455058
2458676.933018 12.619552 0.453149
2458676.953851 12.620407 0.453940
2458676.974684 12.626478 0.455709
2458676.995517 12.627008 0.456718
2458677.016350 12.626003 0.457540
2458677.037183 12.626855 0.458484
2458677.058015 12.620062 0.454564
2458677.078848 12.609525 0.448830
2458677.099681 12.601145 0.445186
2458677.120514 12.598376 0.442908
2458677.141347 12.589932 0.438062
2458677.162180 12.596383 0.442961
2458677.183012 12.594448 0.440569
2458677.203845 12.597423 0.442836
2458677.224678 12.601779 0.444676
2458677.245511 12.604280 0.446443
2458677.266344 12.615160 0.450757
2458677.287176 12.607305 0.447709
2458677.308009 12.609099 0.447205
2458677.328842 12.603809 0.445479
2458677.349675 12.613438 0.451392
2458677.370508 12.608705 0.448907
2458677.391341 12.611627 0.452170
2458677.412173 12.614776 0.452405
2458677.433006 12.617257 0.452894
2458677.453839 12.615330 0.452290
2458677.474672 12.625092 0.457691
2458677.495505 12.622108 0.457587
2458677.516338 12.621286 0.456570
2458677.537170 12.620344 0.455309
2458677.558003 12.609176 0.449605
2458677.578836 12.601770 0.446476
2458677.599669 12.593829 0.442023
2458677.620502 12.590671 0.439802
2458677.641335 12.588297 0.438446
2458677.662167 12.594390 0.441935
2458677.683000 12.598558 0.445316
2458677.703833 12.598470 0.442794
2458677.724666 12.602945 0.447093
2458677.745499 12.606334 0.448258
2458677.766331 12.607823 0.449352
2458677.787164 12.606533 0.447433
2458677.807997 12.610981 0.449099
2458677.828830 12.612170 0.450419
2458677.849663 12.616998 0.453513
2458677.870496 12.613709 0.452282
2458677.891328 12.620393 0.455724
2458677.912161 12.616296 0.453698
2458677.932994 12.617992 0.453676
2458677.953827 12.616387 0.453310
2458677.974660 12.627700 0.459087
2458677.995492 12.616363 0.453469
2458678.016325 12.620738 0.456969
2458678.037158 12.616784 0.453786
2458678.057991 12.597397 0.444007
2458678.078824 12.593035 0.442137
2458678.099656 12.593035 0.443866
2458678.120489 12.589214 0.440956
2458678.141322 12.591683 0.441787
2458678.162155 12.596379 0.445814
2458678.182988 12.596290 0.444335
2458678.203821 12.596505 0.443953
2458678.224653 12.607999 0.449317
2458678.245486 12.610893 0.451902
2458678.266319 12.610448 0.451028
2458678.287152 12.608621 0.450531
2458678.307985 12.613107 0.452092
2458678.328817 12.610201 0.450342
2458678.349650 12.616176 0.454739
2458678.370483 12.616439 0.453774
2458678.391316 12.620987 0.457306
2458678.412149 12.616835 0.455705
2458678.432981 12.623910 0.459179
2458678.453814 12.618993 0.456243
2458678.474647 12.622759 0.459123
2458678.495480 12.626579 0.459803
2458678.516313 12.617848 0.456252
2458678.537145 12.614915 0.456490
2458678.557978 12.606366 0.448383
2458678.578811 12.601483 0.447961
2458678.599644 12.592250 0.442754
2458678.620477 12.598469 0.444340
2458678.641309 12.589765 0.441137
2458678.662142 12.595085 0.442535
2458678.682975 12.596457 0.445562
2458678.703808 12.600788 0.447524
2458678.724641 12.601628 0.446679
2458678.745473 12.602183 0.448078
2458678.766306 12.609947 0.454042
2458678.787139 12.608981 0.450958
2458678.828805 12.608285 0.450130
2458678.849637 12.612423 0.453416
2458678.870470 12.616149 0.453946
2458678.891303 12.621953 0.457835
2458678.912136 12.623491 0.458723
2458678.932969 12.620485 0.457959
2458678.953801 12.622961 0.458223
2458678.974634 12.621068 0.456761
2458678.995467 12.621751 0.456257
2458679.016300 12.610105 0.451435
2458679.037133 12.614962 0.453898
2458679.057965 12.597471 0.445951
2458679.078798 12.586846 0.441118
2458679.099631 12.585861 0.439559
2458679.120464 12.581149 0.436916
2458679.141297 12.583445 0.437228
2458679.162129 12.591104 0.443674
2458679.182962 12.602446 0.449491
2458679.203795 12.597827 0.446840
2458679.224628 12.606639 0.450806
2458679.245461 12.598729 0.447372
2458679.266293 12.609064 0.454016
2458679.287126 12.607858 0.450528
2458679.307959 12.618208 0.455834
2458679.328792 12.612994 0.455066
2458679.349624 12.615621 0.457232
2458679.370457 12.614156 0.453981
2458679.391290 12.622143 0.459441
2458679.412123 12.623181 0.461040
2458679.432956 12.622194 0.460934
2458679.453788 12.611807 0.454335
2458679.474621 12.616194 0.458996
2458679.495454 12.619514 0.458664
2458679.516287 12.616503 0.456698
2458679.537120 12.614945 0.456543
2458679.557952 12.597885 0.449115
2458679.578785 12.593211 0.445244
2458679.599618 12.595887 0.447750
2458679.620451 12.595734 0.446520
2458679.641283 12.601455 0.449247
2458679.662116 12.594046 0.445029
2458679.682949 12.602521 0.450195
2458679.703782 12.603224 0.450816
2458679.724615 12.598767 0.447241
2458679.745447 12.613430 0.456906
2458679.766280 12.607652 0.453731
2458679.787113 12.609103 0.451952
2458679.807946 12.610446 0.451856
2458679.828778 12.606499 0.450488
2458679.849611 12.608199 0.452313
2458679.870444 12.608482 0.453149
2458679.891277 12.609568 0.453526
2458679.912110 12.606259 0.452587
2458679.932942 12.609488 0.452890
2458679.953775 12.611758 0.453670
2458679.974608 12.612094 0.455020
2458679.995441 12.623390 0.460823
2458680.016273 12.615902 0.456704
2458680.037106 12.609226 0.453354
2458680.057939 12.596728 0.446027
2458680.078772 12.589811 0.441821
2458680.099605 12.587017 0.440385
2458680.120437 12.581325 0.439574
2458680.141270 12.582496 0.440036
2458680.162103 12.589818 0.443700
2458680.182936 12.590164 0.444254
2458680.203768 12.595488 0.446836
2458680.224601 12.597355 0.445997
2458680.245434 12.589603 0.443371
2458680.266267 12.603674 0.450963
2458680.287099 12.605290 0.450694
2458680.307932 12.602786 0.450269
2458680.328765 12.609020 0.453412
2458680.349598 12.604055 0.449151
2458680.370431 12.611796 0.453049
2458680.391263 12.616521 0.455794
2458680.412096 12.611527 0.454702
2458680.432929 12.610097 0.452269
2458680.453762 12.602572 0.449050
2458680.474594 12.597454 0.447712
2458680.495427 12.603366 0.450183
2458680.516260 12.599009 0.447736
2458680.537093 12.588054 0.441686
2458680.557925 12.578219 0.437484
2458680.578758 12.571521 0.434299
2458680.599591 12.574106 0.434660
2458680.620424 12.584408 0.441794
2458680.641257 12.583383 0.439274
2458680.662089 12.587079 0.440913
2458680.682922 12.587955 0.441579
2458680.703755 12.587240 0.441083
2458680.724588 12.592932 0.445131
2458680.745420 12.597659 0.446903
2458680.766253 12.602531 0.450631
2458680.787086 12.602862 0.450061
2458680.807919 12.593870 0.444811
2458680.828751 12.599533 0.446985
2458680.849584 12.599421 0.446960
2458680.870417 12.601071 0.448631
2458680.891250 12.597981 0.446169
2458680.912082 12.586004 0.440245
2458680.932915 12.594804 0.444968
2458680.953748 12.596681 0.445812
2458680.974581 12.593217 0.444908
2458680.995413 12.598475 0.447425
2458681.016246 12.585793 0.440508
2458681.037079 12.579607 0.437603
2458681.057912 12.577933 0.438179
2458681.078744 12.574162 0.434015
2458681.099577 12.570642 0.434161
2458681.120410 12.572410 0.436207
2458681.141243 12.572561 0.435831
2458681.162075 12.579580 0.437714
2458681.182908 12.579126 0.438584
2458681.203741 12.577737 0.436546
2458681.224574 12.586579 0.441365
2458681.245406 12.593313 0.444565
2458681.266239 12.587056 0.442151
2458681.287072 12.592767 0.444273
2458681.307905 12.598048 0.447865
2458681.328737 12.584538 0.441990
2458681.349570 12.590773 0.443078
2458681.370403 12.590122 0.444367
2458681.391236 12.596730 0.446411
2458681.412068 12.598078 0.449123
2458681.432901 12.601028 0.450677
2458681.453734 12.605613 0.452723
2458681.474567 12.604595 0.451968
2458681.495399 12.601053 0.450763
2458681.516232 12.590403 0.443801
2458681.537065 12.580933 0.439029
2458681.557898 12.570052 0.433639
2458681.578730 12.562679 0.430184
2458681.599563 12.562441 0.430998
2458681.620396 12.555051 0.426314
2458681.641229 12.568504 0.432476
2458681.662061 12.570587 0.435519
2458681.682894 12.585018 0.441063
2458681.703727 12.575150 0.435693
2458681.724560 12.574480 0.436122
2458681.745392 12.585304 0.441269
2458681.766225 12.580408 0.438558
2458681.787058 12.578508 0.438142
2458681.807890 12.581053 0.438773
2458681.828723 12.580097 0.438479
2458681.849556 12.585012 0.441581
2458681.870389 12.580384 0.439783
2458681.891221 12.579320 0.438182
2458681.912054 12.578724 0.436758
2458681.932887 12.572712 0.435133
2458681.953719 12.580532 0.440135
2458681.974552 12.576752 0.436809
2458681.995385 12.576545 0.437193
2458682.016218 12.561537 0.430340
2458682.037050 12.554418 0.426523
2458682.057883 12.540827 0.420349
2458682.078716 12.543733 0.420868
2458682.099548 12.549735 0.425816
2458682.120381 12.531094 0.415164
2458682.141214 12.492526 0.403311
2458682.162046 12.484458 0.398458
2458682.203712 12.495463 0.402838
2458682.224544 12.495579 0.402108
2458682.245377 12.496914 0.403311
2458682.266210 12.503253 0.407529
2458682.287042 12.501370 0.405973
2458682.307875 12.505454 0.409328
2458682.328708 12.492594 0.402034
2458682.349540 12.499417 0.406227
2460097.679917 12.667292 0.446413
2460097.682232 12.648468 0.438605
2460097.684547 12.666646 0.445345
2460097.686861 12.653706 0.436955
2460097.689176 12.655475 0.437826
2460097.691491 12.664166 0.445149
2460097.693806 12.670652 0.445836
2460097.696121 12.656666 0.439063
2460097.698436 12.667802 0.442026
2460097.700751 12.658531 0.445621
2460097.703066 12.660319 0.442672
2460097.705381 12.652429 0.439400
2460097.707696 12.661471 0.442224
2460097.710010 12.670537 0.453640
2460097.712325 12.668780 0.447548
2460097.714640 12.671395 0.443258
2460097.716955 12.672691 0.446163
2460097.719270 12.666844 0.447390
2460097.721585 12.671815 0.450675
2460097.723900 12.654261 0.440524
2460097.726215 12.677297 0.448444
2460097.728530 12.663503 0.443944
2460097.730845 12.664285 0.441902
2460097.733159 12.668539 0.447717
2460097.735474 12.652754 0.436405
2460097.737789 12.663660 0.444089
2460097.740104 12.655322 0.436851
2460097.742419 12.657320 0.443824
2460097.744734 12.660547 0.448870
2460097.747049 12.664656 0.442326
2460097.749364 12.653415 0.439229
2460097.751679 12.651425 0.436430
2460097.753994 12.653062 0.441252
2460097.756309 12.654741 0.446429
2460097.758623 12.656869 0.442403
2460097.760938 12.663299 0.443677
2460097.763253 12.658385 0.441895
2460097.765568 12.658759 0.441074
2460097.767883 12.657984 0.438631
2460097.770198 12.669338 0.449492
2460097.772513 12.661850 0.441867
2460097.774828 12.647794 0.439038
2460097.777143 12.660324 0.446189
2460097.779458 12.648081 0.439372
2460097.781772 12.662912 0.445511
2460097.784087 12.662724 0.445292
2460097.786402 12.647220 0.436014
2460097.788717 12.664909 0.447226
2460097.791032 12.661757 0.444676
2460097.793347 12.658399 0.441165
2460097.795662 12.660361 0.445244
2460097.797977 12.661554 0.444547
2460097.800292 12.652378 0.438052
2460097.802607 12.663988 0.442458
2460097.804921 12.651696 0.435334
2460097.807236 12.657229 0.439215
2460097.809551 12.660936 0.441970
2460097.811866 12.650183 0.430769
2460097.814181 12.645987 0.433958
2460097.816496 12.666939 0.449831
2460097.818811 12.646792 0.434766
2460097.821126 12.656496 0.441631
2460097.823441 12.653170 0.435822
2460097.825756 12.653616 0.442583
2460097.828070 12.651449 0.437186
2460097.830385 12.652132 0.436061
2460097.832700 12.667515 0.445717
2460097.835015 12.653620 0.436862
2460097.837330 12.659802 0.442294
2460097.839645 12.650348 0.438594
2460097.841960 12.649465 0.437269
2460097.844275 12.642110 0.428976
2460097.846590 12.652382 0.441008
2460097.848905 12.668158 0.440907
2460097.851219 12.650025 0.432957
2460097.853534 12.666604 0.443340
2460097.855849 12.665531 0.447527
2460097.858164 12.666569 0.439298
2460097.860479 12.659242 0.444043
2460097.862794 12.656320 0.438057
2460097.865109 12.646905 0.433627
2460097.867424 12.655881 0.440175
2460097.869739 12.644133 0.435386
2460097.872054 12.650248 0.435393
2460097.874368 12.643513 0.430035
2460097.876683 12.644503 0.434537
2460097.878998 12.644891 0.434136
2460097.881313 12.661824 0.438610
2460097.883628 12.657962 0.439060
2460097.885943 12.661656 0.441874
2460097.888258 12.658338 0.443817
2460097.890573 12.657641 0.441896
2460097.892888 12.679485 0.447632
2460097.895203 12.650934 0.438004
2460097.897518 12.661144 0.442262
2460097.899832 12.654166 0.440155
2460097.902147 12.650410 0.438008
2460097.904462 12.664470 0.447791
2460097.906777 12.660745 0.443666
2460097.909092 12.661416 0.438911
2460097.911407 12.647378 0.440628
2460097.913722 12.669375 0.449945
2460097.916037 12.648200 0.429686
2460097.918352 12.675198 0.449200
2460097.920667 12.642193 0.433371
2460097.922981 12.671144 0.444594
2460097.925296 12.661912 0.437772
2460097.927611 12.648353 0.434271
2460097.929926 12.663383 0.439057
2460097.932241 12.653877 0.433340
2460097.934556 12.643255 0.435595
2460097.936871 12.661390 0.444880
2460097.939186 12.647234 0.438772
2460097.941501 12.647165 0.434495
2460097.943816 12.647624 0.440703
2460097.946130 12.630286 0.425834
2460097.948445 12.645939 0.434300
2460097.950760 12.645740 0.435188
2460097.953075 12.643491 0.434980
2460097.955390 12.645053 0.434617
2460097.957705 12.644199 0.433673
2460097.960020 12.637445 0.430302
2460097.962335 12.630554 0.427516
2460097.964650 12.633824 0.425787
2460097.966965 12.624021 0.421538
2460097.969279 12.637538 0.434516
2460097.971594 12.626243 0.424312
2460097.973909 12.637907 0.431193
2460097.976224 12.640701 0.431521
2460097.978539 12.626023 0.423084
2460097.980854 12.622843 0.426535
2460097.983169 12.618663 0.424703
2460097.985484 12.633932 0.427930
2460097.987799 12.635940 0.429420
2460097.990113 12.626331 0.426282
2460097.992428 12.627865 0.424691
2460097.994743 12.632300 0.430671
2460097.997058 12.630763 0.429875
2460097.999373 12.628110 0.423128
2460098.001688 12.632275 0.426906
2460098.004003 12.641735 0.434730
2460098.006318 12.626753 0.421543
2460098.008633 12.640895 0.429380
2460098.010948 12.634994 0.426933
2460098.013262 12.636482 0.431594
2460098.015577 12.626799 0.423230
2460098.017892 12.635750 0.431168
2460098.020207 12.616549 0.421168
2460098.022522 12.616675 0.424475
2460098.024837 12.644474 0.430117
2460098.027152 12.645233 0.434560
2460098.029467 12.615176 0.419276
2460098.031782 12.637114 0.429514
2460098.034097 12.623549 0.423747
2460098.036411 12.627382 0.430246
2460098.038726 12.619051 0.421765
2460098.041041 12.623974 0.427792
2460098.043356 12.622814 0.422223
2460098.045671 12.623422 0.426762
2460098.047986 12.623564 0.423685
2460098.050301 12.638391 0.428336
2460098.052616 12.637207 0.432342
2460098.054931 12.622310 0.424518
2460098.057246 12.619202 0.423451
2460098.059560 12.629000 0.424963
2460098.061875 12.634958 0.429896
2460098.064190 12.630905 0.425569
2460098.066505 12.635416 0.428504
2460098.068820 12.623755 0.426818
2460098.071135 12.619101 0.421932
2460098.073450 12.641401 0.429519
2460098.075765 12.625328 0.426295
2460098.078080 12.644148 0.429883
2460098.080395 12.641271 0.428933
2460098.082709 12.631228 0.426443
2460098.085024 12.622861 0.425647
2460098.087339 12.622547 0.424467
2460098.089654 12.634614 0.430009
2460098.091969 12.619580 0.420371
2460098.094284 12.644696 0.433950
2460098.096599 12.626849 0.427093
2460098.098914 12.624705 0.421715
2460098.101229 12.620471 0.425281
2460098.103544 12.639541 0.433182
2460098.105858 12.629817 0.425261
2460098.108173 12.642912 0.431004
