# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2459767.2837055,4.792404826282521,0.10822526703673613,14.698681880134025,0.024546373707287558,17.066818946263204,1.62,bn384275,bn,G,g
661427967585,2459768.4146105,5.348955379322139,0.09685006778326127,14.579393184655832,0.01968081715821558,17.18739078892088,1.54,bn384617,bn,G,g
661427967585,2459769.7565569,3.310612503808545,0.057226565404086556,15.100294744779942,0.018788906406637558,17.75864640789844,1.93,bj529894,bj,G,g
661427967585,2459769.8212082,3.2173658819579978,0.036875743923285104,15.131314492035479,0.012458120034207574,18.235788635348243,1.44,bF368089,bF,G,g
661427967585,2459776.7510061,2.814079971155404,0.13475095742797227,15.27672453440215,0.052048425591398315,16.828810962431458,1.43,br455177,br,G,g
661427967585,2459779.7761791,4.311495762099213,0.07168021253351725,14.81349571339333,0.01807105440711799,17.514142400568836,1.51,br456001,br,G,g
661427967585,2459783.8249627,3.490033357303586,0.04106024115232147,15.042991677503446,0.012788043074516373,18.119086872162196,1.49,bF369848,bF,G,g
661427967585,2459784.7366067,2.9783086256675104,0.04156829997566833,15.21514137406797,0.015170669139782196,18.105734952767673,1.49,bF370187,bF,G,g
661427967585,2459784.8151862,3.0522895194880997,0.0417074800244611,15.18850130861589,0.014852528611209696,18.10210573527718,1.53,bj532153,bj,G,g
661427967585,2459786.8018921,3.605740800692566,0.057613581929914004,15.007579361847922,0.01736770946137988,17.751328419295078,1.45,br457456,br,G,g
661427967585,2459787.6783564,3.830454787928517,0.04728512610990473,14.941939770805789,0.01341795662708063,17.96582923233823,1.50,br457677,br,G,g
661427967585,2459788.8117967,3.57050694664152,0.0545872354624335,15.018240916386445,0.016617794749121593,17.8099128607392,1.51,bF371802,bF,G,g
661427967585,2459790.8132287,3.0602607786726574,0.09375128800880436,15.185669531639618,0.03329898374438946,17.22269750387549,1.48,br458485,br,G,g
661427967585,2459792.3892783,4.45205604150598,0.058260954605341704,14.77866406603008,0.01422424245800872,17.739196620787048,1.53,bn389933,bn,G,g
661427967585,2459793.6923857,3.0208745526662293,0.035793938962661115,15.199733895342016,0.012879202600405223,18.26811687848625,1.55,bF373609,bF,G,g
661427967585,2459795.779084,3.39070472267149,0.03675841519853375,15.07434069435572,0.011783626825918709,18.23924866405366,1.97,bF374336,bF,G,g
661427967585,2459796.7728818,3.6907159199006894,0.0513652089547222,14.982289076867993,0.015127620243752278,17.875967963510675,1.49,bj536877,bj,G,g
661427967585,2459797.6697995,2.95782265502033,0.05803018290713767,15.222635294694447,0.02132524262790676,17.743505762859765,2.01,bj537212,bj,G,g
661427967585,2459799.6792342,3.7354847227060652,0.11514400208141003,14.96919821082759,0.033504761307353595,16.99953731085417,1.57,bj537504,bj,G,g
661427967585,2459805.7333113,3.200669942753475,0.07960006365619404,15.13696339367872,0.02703240567426862,17.400357073834105,1.62,bF377736,bF,G,g
661427967585,2459807.6901697,3.665442932292205,0.07928302826982282,14.989749466498768,0.02351072059583816,17.40469003651564,1.42,br462484,br,G,g
661427967585,2459808.4263863,4.102360415234712,0.11800547573598594,14.867481090031948,0.031266590077220206,16.972885211254248,1.57,bn393149,bn,G,g
661427967585,2459812.434214,4.440090761358755,0.07817472151324181,14.781586002877209,0.019137564511846877,17.419974754434666,1.46,bn393538,bn,G,g
661427967585,2459816.7386989,3.6053775016657683,0.04887527365805188,15.00768876149728,0.01473501663275457,17.929917606258506,1.52,bF381824,bF,G,g
661427967585,2459818.5531378,3.2477840287248267,0.03427064544406701,15.121097767789486,0.01146957471315103,18.315334901712937,1.42,bF382389,bF,G,g
661427967585,2459819.5885302,3.3082390565019146,0.026723401546669443,15.101073410914957,0.00878025290739418,18.585411267827357,1.54,bF382803,bF,G,g
661427967585,2459819.5898182,3.5163886080426465,0.041053958591645796,15.034823461253357,0.012690254977033645,18.119253011602602,1.58,bF382804,bF,G,g
661427967585,2459819.5911164,3.6503322333897255,0.060033341391950906,14.994234638838615,0.017876080251242696,17.706659320447937,1.55,bF382805,bF,G,g
661427967585,2459820.6965009,3.6841864869630254,0.0649760376055286,14.984211609044875,0.01917007406710167,17.62075755269646,1.43,bF383269,bF,G,g
661427967585,2459822.5111038,3.279396348785578,0.04662533978258667,15.110580850288521,0.015453977429032987,17.981085587059052,1.50,bF383926,bF,G,g
661427967585,2459824.4892808,2.9262485527074893,0.04150161334371542,15.234287592514384,0.015415795505446415,18.107478161670755,1.60,bj546220,bj,G,g
661427967585,2459824.4917621,2.8735329606646087,0.06708061550274239,15.254025164673138,0.025374239133876826,17.58614801431509,1.56,bj546222,bj,G,g
661427967585,2459825.5063527,2.905471821440053,0.05512205828477766,15.242023952747537,0.020621532207676842,17.79932704651222,1.60,bj546645,bj,G,g
661427967585,2459831.4339416,5.1575527331489,0.3178728906436608,14.618956429555103,0.06699185242421088,15.897006883239813,1.61,bn398045,bn,G,g
661427967585,2459833.6191756,3.6595729679569002,0.10347477085832675,14.991489594916377,0.030733798179385007,17.115554428086707,1.95,bj548677,bj,G,g
661427967585,2459834.6602745,3.113064030057661,0.09618231554013564,15.167095488729865,0.03358298902396329,17.194902540738322,1.52,bj549051,bj,G,g
661427967585,2459835.5195048,3.3534653693995575,0.04061127830611598,15.086331057724395,0.013163306892565119,18.131023961864162,1.61,bj549340,bj,G,g
661427967585,2459836.5655266,3.574602504047624,0.03976325105790299,15.016996234139894,0.01209111363123529,18.15393589831193,1.53,bF389122,bF,G,g
661427967585,2459837.5638248,3.1337578883761825,0.05162582536422836,15.159902021819931,0.017906625070799747,17.87047309151157,1.45,bF389498,bF,G,g
661427967585,2459838.5740327,3.075529572789665,0.05531452708497632,15.18026585392377,0.019549311602747733,17.795542602153773,1.49,bj550522,bj,B,g
661427967585,2459840.6284004,3.448796696862658,0.0317157501373263,15.05589663754747,0.009995846228041196,18.399453142095172,1.55,bF390672,bF,G,g
661427967585,2459841.5557723,3.3397794135394885,0.03840271147822655,15.090771163820838,0.012498453498007036,18.191735887863313,2.08,bj551674,bj,G,g
661427967585,2459842.5942395,2.9106964374428346,0.043212876020310015,15.240073336457405,0.016137209229089504,18.063607682404168,2.06,bj552067,bj,G,g
661427967585,2459843.5379561,3.099776070298353,0.044120202916121815,15.171739819104957,0.015471034427179309,18.041046858529658,1.49,bj552318,bj,G,g
661427967585,2459844.6138123,3.476447140190878,0.04887572947708172,15.047226546606037,0.015281634026788195,17.929907480547104,1.45,bF392085,bF,G,g
661427967585,2459845.6419158,3.712217148481462,0.05003293374135567,14.975982190734038,0.014649903671221058,17.904500688916507,1.51,bj553167,bj,G,g
661427967585,2459846.6153723,2.999348974468792,0.04814685725637107,15.20749812504838,0.017448299928261662,17.94622075095075,1.52,bj553527,bj,G,g
661427967585,2459847.6552676,3.1426999667323483,0.04771123927555837,15.156808319923078,0.016501747936423686,17.95608886822415,1.45,bF393198,bF,G,g
661427967585,2459849.3129828,4.608766544497574,0.08751283705038906,14.741103848176358,0.020639502576102826,17.297461203136923,1.58,bn402382,bn,G,g
661427967585,2459850.5565491,2.7871493445126063,0.04767172940526899,15.287165021668683,0.018591431880626962,17.956988343249204,1.50,bj554978,bj,G,g
661427967585,2459851.6329273,3.3560334537253733,0.05510165602822564,15.085499918964535,0.01784639670740518,17.799728983046265,1.46,br471108,br,G,g
661427967585,2459851.6406692,2.995237540523595,0.05010017041067607,15.208987446580917,0.018181097903375843,17.903042603745607,1.55,bj555290,bj,G,g
661427967585,2459852.59878,3.2776609381973043,0.04262452071720077,15.111155558749143,0.014135385463344433,18.078491839713244,1.60,bj555634,bj,G,g
661427967585,2459853.5721645,3.7312893103901237,0.04924291336437044,14.970418312441613,0.014344882258738912,17.92178126335284,1.47,bF395187,bF,G,g
661427967585,2459858.3723751,4.644980774482074,0.2569666514442873,14.73260582029749,0.06013191253476779,16.12794869838123,1.57,bn405023,bn,G,g
661427967585,2459859.5483979,3.109893042250263,0.10205920585135617,15.168201990518424,0.03567129733933814,17.130510149808394,1.52,bj557890,bj,G,g
661427967585,2459860.5414596,3.264623081984573,0.10460285679103781,15.115483005010626,0.03482752971054933,17.103781747350148,1.94,bj558235,bj,G,g
661427967585,2459861.5423901,3.398428632787756,0.11117933308052691,15.071870236924823,0.03555969956484094,17.037580450054957,1.95,bF397675,bF,B,g
661427967585,2459862.5270938,3.2086157567558637,0.09298683726829113,15.134271342563228,0.031500390469582376,17.231586920334976,1.94,bj558947,bj,G,g
661427967585,2459863.5768305,2.9946788291853506,0.10579358754611429,15.209189991355254,0.03839911940497151,17.091492249796737,1.97,bF398388,bF,B,g
661427967585,2459864.53593,3.0542093929698013,0.05410505681972214,15.187818601144327,0.019255341334694365,17.819545967794575,1.46,bF398698,bF,G,g
661427967585,2459865.5107067,3.7025520697195518,0.04579893689438777,14.978812685269498,0.013445173007342565,18.00050211873926,1.46,bF399027,bF,G,g
661427967585,2459871.3471874,3.9210866869543572,0.11028256301076313,14.916549512929462,0.030571206573289135,17.04637348462206,1.48,bn407506,bn,G,g
661427967585,2459872.3236894,4.748665129871663,0.18783626884561605,14.70863676043322,0.042995210623833754,16.468191979227143,1.47,bn407683,bn,G,g
661427967585,2459874.3161482,4.673991773792988,0.13193793403945747,14.72584576303145,0.030682723635304197,16.85171641303396,2.04,bn408130,bn,G,g
661427967585,2459876.3085384,4.7215398321774655,0.0910479054894803,14.714856477626068,0.0209603472977243,17.254465712633884,1.50,bn408502,bn,G,g
661427967585,2459878.5369383,3.7468442902809866,0.054707016887525425,14.96590150916134,0.015870461696268972,17.80753302686592,1.96,bj564423,bj,G,g
661427967585,2459879.5263957,2.952311307097864,0.04970891875957088,15.224660247681747,0.018301401110518162,17.911554819660815,2.11,bj564757,bj,G,g
661427967585,2459880.5255681,2.861821834347188,0.05065772888407541,15.25845914023961,0.019240453100952345,17.891026323053758,2.43,bj565102,bj,G,g
661427967585,2459881.2858931,4.632914579467372,0.08612110252600076,14.73542989012528,0.02020540038982605,17.314866658833726,1.54,bn409952,bn,G,g
661427967585,2459885.5304091,3.136744371509182,0.07105974090788808,15.158867803834454,0.024623890143703326,17.52358156227266,1.56,bF405633,bF,G,g
661427967585,2459886.5269425,3.675857930932808,0.08398289943597027,14.986668827551073,0.02483386517425177,17.342163450949776,1.93,bF405926,bF,G,g
661427967585,2459887.5196603,3.6508226312912067,0.06925923922148682,14.994088787184445,0.020620498272703087,17.551446319618687,1.93,bF406245,bF,G,g
661427967585,2459888.5162807,2.9790511900259227,0.08266557158088332,15.214870707518557,0.030161912777454544,17.35932892902448,1.54,bF406565,bF,G,g
661427967585,2459888.5175562,2.9395626100765537,0.1345933979241007,15.22935883550496,0.04976834688097398,16.830081217952845,1.95,bF406566,bF,G,g
661427967585,2459889.5170362,2.964151989321946,0.1186258989489562,15.220314450573138,0.043500196674877825,16.967191820096343,1.98,bF406888,bF,G,g
661427967585,2459889.518342,3.0541992757690313,0.12825797207762304,15.187822197698441,0.04564562643991353,16.88242968922975,1.95,bF406889,bF,G,g
661427967585,2459890.5136288,2.9713663170333833,0.2763380715995594,15.217675132406729,0.10108732383755471,16.049038804990804,2.01,bF407206,bF,B,g
661427967585,2459891.2571111,4.729432412826823,0.23316803794055663,14.713043063655544,0.05358856991237129,16.233468065879382,1.47,bn411227,bn,G,g
661427967585,2459891.5102846,3.7791167544610613,0.11105885658825315,14.956589848539643,0.03194295289315766,17.038757616792072,2.09,bF407513,bF,B,g
661427967585,2459892.5189956,3.2716786235241226,0.25117152196198933,15.113139031242554,0.08344723161642609,16.152714618483465,1.97,bF407840,bF,B,g
661427967585,2459895.2650469,3.7907432141903823,0.12334102124977461,14.953254706743236,0.03536676579503968,16.92487176140567,1.50,bn412120,bn,G,g
661427967585,2459897.2571236,3.3619565250039116,0.2436228878677907,15.083585389583817,0.07876588672202056,16.185845394071446,1.98,bn412356,bn,G,g
661427967585,2459995.8911335,3.783211378284133,0.10006264313014318,14.955414104328074,0.028749052499967336,17.151960685239725,1.47,bj601128,bj,G,g
661427967585,2459998.8850432,3.3451054918330367,0.05630183915354369,15.089041076515482,0.018294684996710525,17.776334157120676,1.53,bj602394,bj,G,g
661427967585,2460001.8978491,3.646526975222153,0.13380295965872496,14.995367045759838,0.03988397744409625,16.836476311621333,1.53,bj603687,bj,G,g
661427967585,2460004.8684589,2.949445206323182,0.05310040084521104,15.22571479122827,0.019569045351961627,17.839896112683608,1.96,bF438847,bF,G,g
661427967585,2460005.6439613,3.1754674460784624,0.18592148531720834,15.145546460173113,0.06364057400321785,16.479316660741105,1.51,bn436607,bn,G,g
661427967585,2460005.645202,3.892278321578354,0.2592781213818486,14.924555903771935,0.07240593341382329,16.118225933132535,1.49,bn436608,bn,G,g
661427967585,2460007.8777249,3.5934787191071718,0.04665229995238686,15.011277929105304,0.014111401694894712,17.980457963261177,2.04,bF439857,bF,G,g
661427967585,2460014.8794831,3.180079263270993,0.09193431975192796,15.143970760078851,0.03142330745656422,17.243946444062694,1.52,bj608995,bj,B,g
661427967585,2460016.8363048,3.178296139486028,0.11856237668338855,15.144579721324146,0.04054755847569978,16.96777337013291,1.51,bj609764,bj,G,g
661427967585,2460022.8311645,3.034924794032388,0.04478577079364467,15.19469578815389,0.01603999734721151,18.024790478644974,1.54,bj612298,bj,G,g
661427967585,2460023.8362244,3.4402172743631856,0.040095341358186154,15.058600941669438,0.012668354730212357,18.144905823281164,2.08,bF445989,bF,G,g
661427967585,2460023.8422533,3.350952625812384,0.04249844796375242,15.087144902211884,0.013785323260663162,18.081707936497924,1.46,bj612740,bj,G,g
661427967585,2460025.8236743,2.949712596444602,0.05194310639020197,15.22561636526798,0.019140813351874602,17.86382081521984,2.19,bF446829,bF,G,g
661427967585,2460027.819374,3.3056950875173112,0.0391033529694549,15.101908641295674,0.012857702663659118,18.172105616053567,1.51,bj614478,bj,G,g
661427967585,2460027.831269,3.206711055978764,0.04514592016145458,15.13491604943914,0.015302798254278422,18.016094338407854,2.01,bF447683,bF,G,g
661427967585,2460030.8788909,3.031640283624359,0.07900947758322625,15.195871449229866,0.028327855188551288,17.40844263589912,2.13,bF449018,bF,G,g
661427967585,2460033.5627133,4.290743838008606,0.06227602540607255,14.818734153627162,0.015776129855036704,17.66683839358109,2.00,bn443088,bn,G,g
661427967585,2460034.7936314,2.9473839778553024,0.04755988766308094,15.226473826430107,0.01753946226788648,17.959538561092035,1.95,bF450712,bF,G,g
661427967585,2460035.7927685,3.155988173176256,0.04038331340988377,15.152227204644346,0.013908450688562514,18.137135737714544,2.05,bF451146,bF,G,g
661427967585,2460036.7933145,3.751699246472165,0.06626233516227976,14.964495582151649,0.019197774826441825,17.59947376928793,2.02,bF451592,bF,B,g
661427967585,2460037.8028679,3.4542008752343913,0.06392643918277213,15.054196647578593,0.02011616072460146,17.638439326125635,2.00,bF452047,bF,B,g
661427967585,2460037.8054516,3.631857546507989,0.13146061678301188,14.999743607997445,0.039344047208441084,16.855651447544528,1.98,bF452049,bF,B,g
661427967585,2460039.5454591,4.436236323229421,0.17400685921398648,14.782528938676933,0.042634764396929085,16.55122469102203,1.54,bn445227,bn,G,g
661427967585,2460040.6136253,3.622154114580987,0.1812730879942905,15.002648310699778,0.05439745493379664,16.506807278852623,1.47,bn445707,bn,G,g
661427967585,2460044.9766191,2.7179243775670803,0.21006364492327445,15.31447219995754,0.08400897784876311,16.346763369234928,1.59,br517795,br,G,g
661427967585,2460049.5107542,4.213679029131732,0.06290545219034785,14.838411995327672,0.0162270289309001,17.655919889976662,1.51,bn448145,bn,G,g
661427967585,2460050.9760088,4.052740604347944,0.0929751362976542,14.880693603247177,0.024936195188485194,17.231723552219705,1.47,br520353,br,G,g
661427967585,2460053.5072983,4.708815326971042,0.07136208221858953,14.717786476367676,0.01647282284104257,17.518971827709148,1.64,bn449688,bn,B,g
661427967585,2460053.7494531,3.878312354274232,0.05265059899372932,14.92845866311062,0.014756137907931687,17.849132320397604,1.46,bF458895,bF,G,g
661427967585,2460054.81859,2.984651025062439,0.04331678051233208,15.212831723945124,0.015775196725934425,18.061000185100514,1.46,bF459321,bF,G,g
661427967585,2460056.7542438,3.3853941227004696,0.04480479182686885,15.076042532528282,0.01438558079687672,18.02432945185533,1.48,bF459821,bF,G,g
661427967585,2460057.7464434,3.7775752008781103,0.045820633522162264,14.957032825590895,0.013184393106338569,17.999987887672052,1.57,bF460286,bF,G,g
661427967585,2460057.7490167,3.8791808207356637,0.08097127664304174,14.928215562546441,0.022688361612389737,17.381813144730756,1.51,bF460288,bF,G,g
661427967585,2460057.8061305,3.54471046941794,0.05748245828826576,15.026113702376795,0.01762652647122621,17.75380227932292,1.54,bj628044,bj,G,g
661427967585,2460059.9194243,2.8106531214053287,0.050457559107412266,15.278047496840026,0.019513319706779324,17.895325017382557,1.49,bF461237,bF,G,g
661427967585,2460059.935444,3.8141000897145374,0.0678141461207049,14.946585408215467,0.019325929225309704,17.57433986713816,1.50,br523428,br,G,g
661427967585,2460061.9220464,3.1091699950470226,0.050821539907593465,15.168454452513146,0.01776705819732727,17.88752106103183,1.58,bj629915,bj,G,g
661427967585,2460063.4997993,3.9702140228743303,0.1275658069546544,14.903030824865644,0.03492468794412534,16.888304909823567,1.52,bn450691,bn,G,g
661427967585,2460064.471615,4.123020073113022,0.23192083563915736,14.862026999309276,0.06114155651802006,16.239291193527347,2.00,bn451084,bn,G,g
661427967585,2460066.5081399,4.880143763941328,0.14713300060054532,14.67898408214904,0.03277099657339784,16.73336538150423,1.57,bn451614,bn,G,g
661427967585,2460069.453615,2.766210811169901,0.3077096115317593,15.295352436429006,0.12091159780942562,15.932287956540044,1.50,bn452788,bn,G,g
661427967585,2460071.6959389,3.4586756887071974,0.22992580059977544,15.052791019218061,0.07225868250498876,16.248671343018728,1.45,bF466391,bF,B,g
661427967585,2460072.7427235,2.2846674191899474,0.16210033375920388,15.503008151227142,0.07712107831350286,16.62818083882381,1.94,bj634897,bj,G,g
661427967585,2460077.7569147,3.278076925183006,0.04490103654545504,15.111017770405223,0.014888446982739646,18.021999694302735,1.62,bj637283,bj,G,g
661427967585,2460078.7374723,3.815223860033681,0.05406276915235446,14.946265558609346,0.015402472218998438,17.820394894051574,1.57,bj637755,bj,G,g
661427967585,2460079.7333474,3.093432675230432,0.09746357225011956,15.17396395085241,0.034246313597682855,17.18053479852622,1.52,bj638152,bj,G,g
661427967585,2460080.7668378,2.922528648488207,0.04381252597980238,15.235668679567203,0.016294899580281547,18.048644879349002,1.56,bj638665,bj,G,g
661427967585,2460081.9475058,3.260005463077295,0.06583458882578798,15.117019802647402,0.02195067968157808,17.60650529270555,1.45,br530006,br,G,g
661427967585,2460082.7282649,3.775439903639001,0.07561589175202303,14.957646718069622,0.02176996291419197,17.456107915846722,1.55,bj639356,bj,G,g
661427967585,2460084.7477243,3.2119115967278487,0.0924751654315982,15.133156663690304,0.03129490994309505,17.237577819165793,1.52,bj640207,bj,B,g
661427967585,2460085.7350477,3.2560774214459314,0.05929409109065686,15.118328815318097,0.019793785794860824,17.72011207088921,2.42,bj640657,bj,G,g
661427967585,2460086.7463641,3.506519960924878,0.06111892093131438,15.037874833605711,0.01894573835262809,17.687201416277706,2.24,bj640879,bj,G,g
661427967585,2460086.9464787,3.3280606006027726,0.06303638479107072,15.094587557902157,0.020587909229507966,17.6536623666689,1.49,br531065,br,G,g
661427967585,2460088.4061927,4.777891434685551,0.07092131398507809,14.70197492903466,0.016134394391375005,17.525698678102557,1.56,bn457329,bn,G,g
661427967585,2460089.3968684,4.137093572336208,0.16965674796291785,14.858327262701357,0.04457465257456331,16.578712766332,1.54,bn457623,bn,G,g
661427967585,2460091.3966543,4.357750950985899,0.06369999352277557,14.801909606441484,0.015888728881731203,17.642292141005022,1.55,bn457893,bn,G,g
661427967585,2460092.392245,4.759554063963094,0.08201275063112755,14.706149961401406,0.018729547551360748,17.36793716651174,1.48,bn458341,bn,G,g
661427967585,2460093.3874777,4.590464937608665,0.11170085513847479,14.74542393588354,0.026449166833164364,17.032499366645567,1.48,bn458770,bn,G,g
661427967585,2460094.7290925,3.417589486665463,0.062091393040772214,15.065765884734004,0.019748025581441477,17.67006210270604,1.53,bj643647,bj,G,g
661427967585,2460094.9240227,3.3275584858018767,0.04960019042776214,15.094751378641364,0.016202044440389994,17.913932251790907,1.51,br533524,br,G,g
661427967585,2460096.7712289,2.92883051481227,0.05334149449740753,15.233330020503534,0.019796258277848963,17.834977662974826,1.94,bF476248,bF,G,g
661427967585,2460096.9248998,3.5849625171605477,0.05055633102747904,15.013854074208137,0.015328621558098072,17.89320173941228,1.56,br534164,br,G,g
661427967585,2460097.7439307,3.2490078093828294,0.12147184439042302,15.120688734218486,0.04063844139941663,16.94145154711851,1.52,bj645086,bj,G,g
661427967585,2460104.7357674,3.4447448246485357,0.0902658860292051,15.057172981456567,0.02848254326647145,17.26383148783213,1.54,bj648295,bj,G,g
661427967585,2460104.9242713,4.187747629252333,0.20101415318526974,14.845114368684518,0.05217450145285061,16.394574019708507,1.44,br536871,br,G,g
661427967585,2460108.820736,3.6909236908994836,0.09577059125700094,14.982227956437397,0.02820390706377372,17.199560189883407,1.41,br537529,br,G,g
661427967585,2460109.7415775,2.813589499351036,0.04934309723217636,15.276913786098454,0.019062411681481234,17.919574595506276,1.50,bj649797,bj,G,g
661427967585,2460110.770911,2.8200977050087115,0.05003295703109031,15.27440523445274,0.01928431374921788,17.904500183519353,1.48,bj650282,bj,G,g
661427967585,2460110.8136913,2.998612633717977,0.040977715776183844,15.20776470621993,0.014853867721376583,18.121271246865355,1.45,bF481521,bF,G,g
661427967585,2460113.7603338,2.877878639744591,0.05278542151643701,15.252384432853853,0.019936719143630127,17.84635562656573,2.25,bF482914,bF,G,g
661427967585,2460113.7925206,2.9910866933296365,0.04220020741160429,15.21049312038845,0.015335493540551862,18.089354147693577,1.62,bj651779,bj,G,g
661427967585,2460118.7887228,3.2731986859904074,0.06723147589414208,15.112634701885481,0.02232607861602295,17.583708998497766,1.40,br539850,br,G,g
661427967585,2460120.5557112,2.901348964926817,0.05991133022850018,15.243565703561039,0.022445080514324676,17.708868205285345,1.51,bF484555,bF,G,g
661427967585,2460120.6679484,3.7353040166787204,0.04770458081671978,14.969250735154858,0.013881816581470755,17.95624040137313,1.50,bj653650,bj,G,g
661427967585,2460122.6104404,3.090785728015619,0.060703161048128416,15.174893376823913,0.021347871576269457,17.69461234380287,1.46,bF485449,bF,G,g
661427967585,2460124.5738452,2.8107554845505853,0.06719134722681258,15.278007955372527,0.025983787445779855,17.584357238837477,1.53,bF486141,bF,G,g
661427967585,2460125.6883827,2.9478531481104886,0.11106939825217099,15.22630101060525,0.040954416902762567,17.038654564020234,1.54,bj655753,bj,G,g
661427967585,2460126.726209,2.7472748491927033,0.10147384664119424,15.302810346576996,0.04014802502378449,17.13675530195204,1.51,bj656283,bj,G,g
661427967585,2460131.2768989,4.449216252234462,0.1825310567515461,14.779356834890267,0.04459287013895701,16.499298691127823,1.98,bn464512,bn,G,g
661427967585,2460131.6113652,4.516087911124923,0.28935606483663684,14.763159653772997,0.06964378638515235,15.999059137673385,1.48,bj658655,bj,G,g
661427967585,2460132.2713998,3.7304079318952725,0.15497623470110455,14.970674807583492,0.04515657056770082,16.676977848750226,1.60,bn464967,bn,G,g
661427967585,2460133.6775623,3.3014724041001364,0.06454308740416217,15.103296443526295,0.02124977016315685,17.628016271581537,1.57,bj659660,bj,G,g
661427967585,2460134.5731617,3.02305969773874,0.054332367228631065,15.198948813597921,0.019535479549034618,17.814994042952524,1.45,bF490885,bF,G,g
661427967585,2460134.5879077,3.179771114875598,0.048072017761957436,15.144075972575903,0.016432690068499855,17.947909732764376,1.47,bj660079,bj,B,g
661427967585,2460136.794111,3.5487517006529363,0.05867855522247556,15.024876588134655,0.017972809501877636,17.731442081073332,1.45,br544720,br,G,g
661427967585,2460139.252712,4.381293307233082,0.05089752592077612,14.796059801908735,0.01262718422631979,17.88589893089837,1.44,bn466536,bn,G,g
661427967585,2460139.8682576,2.8960466683747583,0.05308601983913376,15.245551732220896,0.01992447017772037,17.840190198856845,1.49,bF492564,bF,G,g
661427967585,2460140.6859906,3.428170003643809,0.03481737544352089,15.062409745941292,0.011039409734041597,18.2981505349079,1.51,bF492902,bF,G,g
661427967585,2460141.4748008,4.241282094961272,0.07258677461461162,14.831322724550365,0.018602551373108064,17.50049686393157,1.69,bn467047,bn,G,g
661427967585,2460142.355147,4.603832469317259,0.09676247961448207,14.742266843453686,0.02284544647911753,17.18837313901872,1.42,bn467360,bn,G,g
661427967585,2460142.6017915,3.0183927389206477,0.03750838188537634,15.200626253655907,0.013507182078887018,18.217319788802648,1.41,bF493648,bF,G,g
661427967585,2460143.2839078,4.289673840797452,0.05132699102345495,14.81900494107846,0.013005699198757437,17.87677609876481,1.55,bn467759,bn,G,g
661427967585,2460147.4374288,4.962398080133693,0.07313397443352512,14.660836621942504,0.01601916033086191,17.49234267242394,1.52,bn468452,bn,G,g
661427967585,2460148.6828753,3.1726144832169996,0.03790964072133314,15.146522366064868,0.012988067550223676,18.205766440107162,1.51,bF495322,bF,G,g
661427967585,2460148.7560598,3.2416215501501346,0.06431282266212444,15.1231598451337,0.021564899215582606,17.63189668394448,1.46,br548094,br,G,g
661427967585,2460149.4992527,3.0687401376942427,0.051271547959332434,15.182665337944032,0.018160528729529623,17.877949537460466,1.49,bF495662,bF,G,g
661427967585,2460149.5426002,3.283918375200613,0.03532229523889738,15.109084737796273,0.011691459648527067,18.28251832086573,1.58,bj665343,bj,G,g
661427967585,2460150.2679206,4.417911109987289,0.044448886763643995,14.787023188639697,0.010935939214025055,18.032988390440988,1.48,bn469221,bn,G,g
661427967585,2460151.3459215,4.75292205423932,0.08727877056736838,14.707663891979442,0.019959979943907892,17.300369061360865,1.53,bn469670,bn,G,g
661427967585,2460151.8242213,3.3307889889453492,0.049158697895075064,15.093697821580555,0.016042255289841847,17.923639684270313,2.00,bF496610,bF,G,g
661427967585,2460153.8196756,3.0013476549621867,0.061767621884366276,15.206774862404831,0.02236952434634715,17.675738409230327,1.97,bF497330,bF,G,g
661427967585,2460154.281773,3.7940542171175076,0.13336695763172246,14.95230679059572,0.038208226895724735,16.8400200010539,1.49,bn470038,bn,G,g
661427967585,2460154.6425967,2.971620215733321,0.08889708177982311,15.21758236187477,0.0325166931805619,17.28042184984121,1.94,bF497662,bF,B,g
661427967585,2460161.8044377,2.928738466271943,0.1605122745153429,15.233364144022406,0.05957167757137433,16.638869989209077,1.42,br551741,br,G,g
661427967585,2460162.5321739,4.390332386906923,0.2406188703706181,14.793822118752686,0.059572311923997055,16.199316402473066,1.48,bn472237,bn,G,g
661427967585,2460168.7043323,3.2550112364354677,0.05072252321940312,15.118684392008266,0.016937937662166266,17.88963848737871,1.59,br553362,br,G,g
661427967585,2460170.4649449,4.162503400926752,0.06804873674346575,14.851679118907331,0.017769599463378524,17.5705904430102,1.50,bn475108,bn,G,g
661427967585,2460188.7002803,4.32328631985363,0.34436086714803715,14.810530625620892,0.0865788806675598,15.810106129541062,1.46,br558218,br,G,g
661427967585,2460189.7174274,3.002290145585201,0.25087277543407227,15.206433970354226,0.09082659775100095,16.154006775216935,1.47,br558597,br,G,g
661427967585,2460190.7241946,3.9067398948328207,0.17012934870605692,14.92052937858114,0.04733440415622873,16.575692512865857,1.39,br558976,br,G,g
661427967585,2460192.7115856,4.218835171857817,0.2025000351971189,14.837084227262567,0.05217286879994039,16.38657785385049,1.37,br559724,br,G,g
661427967585,2460193.7179709,3.216960200486489,0.15719794997133146,15.131451402430184,0.05311453243951251,16.661523416247704,1.57,br560011,br,B,g
