2458675.745709 12.881169 0.091922
2458675.766542 12.887883 0.091828
2458675.787376 12.893611 0.092683
2458675.808209 12.892985 0.092380
2458675.829042 12.895386 0.092511
2458675.849875 12.896285 0.092245
2458675.870709 12.902178 0.093431
2458675.891542 12.902107 0.093674
2458675.912375 12.903859 0.092917
2458675.933209 12.900660 0.092709
2458675.954042 12.903165 0.093690
2458675.974875 12.907472 0.093345
2458675.995708 12.905100 0.093141
2458676.016542 12.907791 0.093884
2458676.037375 12.907432 0.093961
2458676.058208 12.912866 0.094871
2458676.079042 12.911683 0.094636
2458676.099875 12.913281 0.094380
2458676.120708 12.914710 0.094504
2458676.141541 12.906693 0.093818
2458676.162375 12.891322 0.092051
2458676.183208 12.883262 0.092255
2458676.204041 12.875637 0.091035
2458676.224875 12.877815 0.092262
2458676.245708 12.878405 0.091613
2458676.266541 12.882882 0.091708
2458676.287374 12.886124 0.091419
2458676.308208 12.887717 0.091677
2458676.329041 12.887270 0.092100
2458676.349874 12.888665 0.091991
2458676.370708 12.895680 0.092697
2458676.391541 12.895635 0.092359
2458676.412374 12.897970 0.092615
2458676.433207 12.900691 0.093154
2458676.454041 12.904079 0.093075
2458676.474874 12.904545 0.092811
2458676.495707 12.905534 0.093794
2458676.516540 12.905087 0.093211
2458676.537374 12.904702 0.093082
2458676.558207 12.909909 0.094308
2458676.579040 12.903363 0.092882
2458676.599874 12.911759 0.093597
2458676.620707 12.912459 0.092967
2458676.641540 12.914457 0.094709
2458676.662373 12.917300 0.094218
2458676.683207 12.911849 0.093910
2458676.704040 12.903434 0.093064
2458676.724873 12.884444 0.092367
2458676.745707 12.872632 0.090695
2458676.766540 12.872953 0.091141
2458676.787373 12.874397 0.090989
2458676.808206 12.881728 0.091377
2458676.829040 12.884213 0.091209
2458676.849873 12.883339 0.091468
2458676.870706 12.884799 0.092024
2458676.891539 12.890368 0.092266
2458676.912373 12.890352 0.091903
2458676.933206 12.893442 0.092313
2458676.954039 12.896172 0.092746
2458676.974872 12.895765 0.093022
2458676.995706 12.900522 0.093336
2458677.016539 12.903551 0.093605
2458677.037372 12.903559 0.093049
2458677.058206 12.901528 0.092334
2458677.079039 12.905453 0.093422
2458677.099872 12.904376 0.093721
2458677.120705 12.905022 0.093623
2458677.141539 12.906802 0.094000
2458677.162372 12.907580 0.093577
2458677.183205 12.911934 0.094183
2458677.204038 12.912002 0.093613
2458677.224872 12.912838 0.094455
2458677.245705 12.911207 0.094534
2458677.266538 12.895100 0.092461
2458677.287371 12.880345 0.091059
2458677.308205 12.872669 0.091373
2458677.329038 12.872920 0.090564
2458677.349871 12.878626 0.091756
2458677.370704 12.878631 0.090913
2458677.391538 12.882094 0.091843
2458677.412371 12.885185 0.092286
2458677.433204 12.885462 0.091737
2458677.454037 12.895692 0.092757
2458677.474871 12.893749 0.093954
2458677.495704 12.898641 0.092621
2458677.516537 12.893594 0.092363
2458677.537371 12.896078 0.092039
2458677.558204 12.898509 0.093094
2458677.579037 12.903651 0.093693
2458677.599870 12.899911 0.092912
2458677.620704 12.904911 0.093535
2458677.641537 12.905828 0.093983
2458677.662370 12.909400 0.094849
2458677.683203 12.906314 0.094379
2458677.704037 12.911599 0.094864
2458677.724870 12.907121 0.093598
2458677.745703 12.908923 0.093972
2458677.766536 12.907173 0.094068
2458677.787370 12.914191 0.094171
2458677.808203 12.902088 0.093610
2458677.829036 12.887750 0.092521
2458677.849869 12.874608 0.090938
2458677.870703 12.876775 0.091406
2458677.891536 12.872730 0.091150
2458677.912369 12.877919 0.091637
2458677.933202 12.881787 0.091581
2458677.954036 12.887315 0.092261
2458677.974869 12.889279 0.092253
2458677.995702 12.886958 0.092516
2458678.016535 12.893933 0.092729
2458678.037369 12.895498 0.092800
2458678.058202 12.894738 0.093666
2458678.079035 12.899597 0.092922
2458678.099868 12.902183 0.093107
2458678.120701 12.900245 0.093503
2458678.141535 12.903743 0.093783
2458678.162368 12.906417 0.093980
2458678.183201 12.902998 0.093724
2458678.204034 12.908429 0.094270
2458678.224868 12.908314 0.094217
2458678.245701 12.908113 0.094549
2458678.266534 12.909267 0.093796
2458678.287367 12.911028 0.094309
2458678.308201 12.914188 0.095526
2458678.329034 12.912160 0.094361
2458678.349867 12.911443 0.094917
2458678.370700 12.892334 0.093196
2458678.391534 12.884835 0.092287
2458678.412367 12.871599 0.091169
2458678.433200 12.871780 0.091330
2458678.454033 12.877051 0.091588
2458678.474867 12.875139 0.091026
2458678.495700 12.884534 0.092454
2458678.516533 12.884767 0.092469
2458678.537366 12.888721 0.092796
2458678.558199 12.889129 0.092666
2458678.579033 12.888830 0.093179
2458678.599866 12.890183 0.093040
2458678.620699 12.896316 0.093511
2458678.641532 12.897742 0.092951
2458678.662366 12.901459 0.093462
2458678.683199 12.902757 0.094779
2458678.704032 12.903143 0.093195
2458678.724865 12.906436 0.094508
2458678.745699 12.904039 0.094544
2458678.766532 12.903990 0.094148
2458678.787365 12.911481 0.094407
2458678.829031 12.911575 0.093579
2458678.849865 12.911380 0.094513
2458678.870698 12.913570 0.094614
2458678.891531 12.910075 0.094081
2458678.912364 12.907456 0.094059
2458678.933198 12.890638 0.092789
2458678.954031 12.875268 0.091656
2458678.974864 12.868440 0.090615
2458678.995697 12.876502 0.091619
2458679.016531 12.876681 0.091787
2458679.037364 12.880395 0.091864
2458679.058197 12.881596 0.092099
2458679.079030 12.885681 0.092410
2458679.099863 12.888205 0.092797
2458679.120697 12.889424 0.093017
2458679.141530 12.892339 0.093177
2458679.162363 12.894412 0.092786
2458679.183196 12.895859 0.093422
2458679.204030 12.900256 0.094136
2458679.224863 12.903372 0.094648
2458679.245696 12.902067 0.093095
2458679.266529 12.908231 0.094600
2458679.287362 12.903932 0.094028
2458679.308196 12.906398 0.094093
2458679.329029 12.908832 0.094455
2458679.349862 12.908157 0.093703
2458679.370695 12.913590 0.094175
2458679.391529 12.912160 0.094457
2458679.412362 12.914836 0.094873
2458679.433195 12.912673 0.094976
2458679.454028 12.912103 0.095099
2458679.474861 12.901121 0.093654
2458679.495695 12.887542 0.092487
2458679.516528 12.871853 0.090875
2458679.537361 12.874054 0.091257
2458679.558194 12.876431 0.091845
2458679.579027 12.882581 0.092401
2458679.599861 12.888144 0.092680
2458679.620694 12.884327 0.092064
2458679.641527 12.887960 0.092580
2458679.662360 12.889467 0.092907
2458679.683194 12.886161 0.092561
2458679.704027 12.890540 0.092805
2458679.724860 12.888567 0.092414
2458679.745693 12.896514 0.093849
2458679.766526 12.898789 0.093461
2458679.787360 12.902192 0.094086
2458679.808193 12.901360 0.093141
2458679.829026 12.901336 0.093975
2458679.849859 12.905464 0.094037
2458679.870692 12.901715 0.093797
2458679.891526 12.903443 0.094704
2458679.912359 12.906574 0.094709
2458679.933192 12.905890 0.094566
2458679.954025 12.912020 0.094950
2458679.974859 12.910379 0.094750
2458679.995692 12.911222 0.094307
2458680.016525 12.908336 0.093467
2458680.037358 12.887009 0.092886
2458680.058191 12.877086 0.092133
2458680.079025 12.867456 0.091367
2458680.099858 12.869597 0.091140
2458680.120691 12.874852 0.091614
2458680.141524 12.879316 0.091872
2458680.162357 12.886986 0.091947
2458680.183191 12.885681 0.092048
2458680.204024 12.883315 0.092649
2458680.224857 12.888925 0.092439
2458680.245690 12.890614 0.092383
2458680.266523 12.891155 0.092764
2458680.287357 12.889529 0.092582
2458680.308190 12.890305 0.093050
2458680.329023 12.895888 0.093573
2458680.349856 12.900674 0.094185
2458680.370689 12.897400 0.093879
2458680.391523 12.900454 0.093855
2458680.412356 12.905013 0.094323
2458680.433189 12.902666 0.094047
2458680.454022 12.909384 0.093629
2458680.474855 12.905732 0.094417
2458680.495689 12.910797 0.094815
2458680.516522 12.903279 0.094736
2458680.537355 12.907140 0.094597
2458680.558188 12.908289 0.094918
2458680.579021 12.894082 0.093496
2458680.599855 12.885940 0.092047
2458680.620688 12.870652 0.091452
2458680.641521 12.868615 0.091180
2458680.662354 12.869375 0.091664
2458680.683187 12.875724 0.091417
2458680.704021 12.877187 0.091391
2458680.724854 12.878209 0.091860
2458680.745687 12.882065 0.092300
2458680.766520 12.883946 0.092732
2458680.787353 12.883912 0.092005
2458680.808187 12.886542 0.092256
2458680.829020 12.888485 0.092330
2458680.849853 12.891909 0.093930
2458680.870686 12.890581 0.093130
2458680.891519 12.899210 0.093180
2458680.912353 12.894026 0.093815
2458680.933186 12.897095 0.093709
2458680.954019 12.896731 0.093778
2458680.974852 12.898610 0.093490
2458680.995685 12.897421 0.093761
2458681.016519 12.901706 0.094761
2458681.037352 12.900782 0.093809
2458681.058185 12.907480 0.094287
2458681.079018 12.907263 0.094377
2458681.099851 12.908092 0.095057
2458681.120685 12.903647 0.094470
2458681.141518 12.887887 0.092858
2458681.162351 12.870997 0.090558
2458681.183184 12.865825 0.091285
2458681.204017 12.867124 0.091021
2458681.224850 12.871086 0.091606
2458681.245684 12.873628 0.091751
2458681.266517 12.877112 0.091665
2458681.287350 12.881179 0.092503
2458681.308183 12.883196 0.092396
2458681.329016 12.882859 0.092592
2458681.349850 12.884167 0.092207
2458681.370683 12.886448 0.092125
2458681.391516 12.889553 0.093689
2458681.412349 12.894795 0.093607
2458681.433182 12.895148 0.093516
2458681.454016 12.892733 0.093137
2458681.474849 12.894017 0.093722
2458681.495682 12.897878 0.093909
2458681.516515 12.900069 0.093767
2458681.537348 12.898906 0.094349
2458681.558181 12.899190 0.094041
2458681.579015 12.900677 0.093768
2458681.599848 12.899255 0.093473
2458681.620681 12.901895 0.094335
2458681.641514 12.904066 0.094847
2458681.662347 12.901034 0.093872
2458681.683181 12.896000 0.093939
2458681.704014 12.875785 0.091373
2458681.724847 12.865120 0.091332
2458681.745680 12.863553 0.091494
2458681.766513 12.864669 0.091299
2458681.787346 12.864970 0.090527
2458681.808180 12.872368 0.091778
2458681.829013 12.875429 0.091966
2458681.849846 12.878500 0.092922
2458681.870679 12.877994 0.091887
2458681.891512 12.882045 0.093512
2458681.912346 12.884814 0.093380
2458681.933179 12.882453 0.092889
2458681.954012 12.885338 0.092455
2458681.974845 12.885784 0.092411
2458681.995678 12.891867 0.093564
2458682.016511 12.891022 0.093373
2458682.037345 12.892066 0.093629
2458682.058178 12.890012 0.093356
2458682.079011 12.893459 0.093850
2458682.099844 12.891218 0.093402
2458682.120677 12.890617 0.093456
2458682.141510 12.882136 0.093156
2458682.162343 12.884474 0.093982
2458682.204010 12.883577 0.093213
2458682.224843 12.884562 0.093627
2458682.245676 12.862383 0.092532
2458682.266509 12.847366 0.090820
2458682.287342 12.838810 0.090321
2458682.308175 12.837901 0.090179
2458682.329008 12.839527 0.090668
2458682.349842 12.841615 0.089984
2459036.287207 12.929421 0.076482
2459036.294152 12.935673 0.077143
2459036.301096 12.938664 0.077272
2459036.308041 12.935938 0.077062
2459036.314985 12.935140 0.077351
2459036.321929 12.932309 0.076939
2459036.328874 12.933272 0.076172
2459036.335818 12.935170 0.077195
2459036.342763 12.932889 0.075656
2459036.349707 12.933277 0.076243
2459036.356652 12.928519 0.076546
2459036.363596 12.936053 0.077059
2459036.370541 12.938168 0.076251
2459036.377485 12.945171 0.078176
2459036.384430 12.939134 0.077243
2459036.391374 12.936195 0.076009
2459036.398319 12.933600 0.077287
2459036.405263 12.939166 0.076874
2459036.412208 12.935176 0.077219
2459036.419152 12.943855 0.077646
2459036.426096 12.939662 0.076916
2459036.433041 12.941191 0.078182
2459036.439985 12.939628 0.076672
2459036.446930 12.944938 0.076798
2459036.453874 12.944771 0.077419
2459036.460819 12.941204 0.078038
2459036.467763 12.945978 0.076969
2459036.474708 12.951450 0.077764
2459036.481652 12.942033 0.077842
2459036.488597 12.946834 0.078410
2459036.495541 12.950191 0.078373
2459036.502486 12.941267 0.077433
2459036.509430 12.939707 0.077178
2459036.516375 12.937294 0.077292
2459036.523319 12.927585 0.075720
2459036.530264 12.927444 0.076714
2459036.537208 12.922366 0.076580
2459036.544152 12.914056 0.075119
2459036.551097 12.913330 0.076243
2459036.558041 12.904323 0.074176
2459036.564986 12.898428 0.074086
2459036.571930 12.907910 0.075259
2459036.578875 12.900721 0.073383
2459036.585819 12.899767 0.072912
2459036.592764 12.904502 0.075468
2459036.599708 12.910147 0.075502
2459036.606653 12.912463 0.075705
2459036.613597 12.915752 0.074810
2459036.620542 12.911239 0.075479
2459036.627486 12.916088 0.076022
2459036.634431 12.913394 0.075163
2459036.641375 12.916619 0.075798
2459036.648319 12.913162 0.075604
2459036.655264 12.920368 0.075716
2459036.662208 12.916260 0.076136
2459036.669153 12.921389 0.076477
2459036.676097 12.922466 0.076402
2459036.683042 12.919218 0.076298
2459036.689986 12.920215 0.076568
2459036.696931 12.921330 0.076346
2459036.703875 12.924900 0.077244
2459036.710820 12.929849 0.076487
2459036.717764 12.932471 0.076300
2459036.724709 12.930225 0.077096
2459036.731653 12.928841 0.077311
2459036.738598 12.930873 0.076580
2459036.745542 12.927451 0.076444
2459036.752486 12.929822 0.075968
2459036.759431 12.931187 0.077003
2459036.766375 12.933796 0.076008
2459036.773320 12.928620 0.076359
2459036.780264 12.929662 0.076500
2459036.787209 12.933363 0.076025
2459036.794153 12.932220 0.077198
2459036.801098 12.932588 0.077195
2459036.808042 12.927768 0.076064
2459036.814987 12.937011 0.076681
2459036.821931 12.940396 0.077391
2459036.828876 12.931057 0.076161
2459036.835820 12.934580 0.077455
2459036.842765 12.942499 0.077576
2459036.849709 12.933023 0.075979
2459036.856653 12.947372 0.076946
2459036.863598 12.938802 0.076215
2459036.870542 12.936844 0.077027
2459036.877487 12.948258 0.079005
2459036.884431 12.941041 0.076483
2459036.891376 12.946736 0.078051
2459036.898320 12.940958 0.076874
2459036.905265 12.937237 0.077240
2459036.912209 12.937784 0.077915
2459036.919154 12.939473 0.078491
2459036.926098 12.941543 0.078462
2459036.933043 12.940321 0.077870
2459036.939987 12.936761 0.076927
2459036.946932 12.943650 0.076725
2459036.953876 12.949384 0.074976
2459036.960821 12.945647 0.077717
2459036.967765 12.943297 0.076775
2459036.974709 12.948567 0.078153
2459036.981654 12.946580 0.078492
2459036.988598 12.945949 0.077543
2459036.995543 12.946657 0.077787
2459037.002487 12.941391 0.077233
2459037.009432 12.948601 0.077428
2459037.016376 12.949045 0.078329
2459037.023321 12.948912 0.077248
2459037.030265 12.947178 0.078146
2459037.037210 12.949559 0.077516
2459037.044154 12.954654 0.079318
2459037.051099 12.947788 0.077394
2459037.058043 12.952164 0.077324
2459037.064988 12.940961 0.077985
2459037.071932 12.936881 0.076675
2459037.078876 12.929981 0.077048
2459037.085821 12.925573 0.076051
2459037.092765 12.927411 0.075494
2459037.099710 12.923935 0.076457
2459037.106654 12.913617 0.075378
2459037.113599 12.917435 0.075567
2459037.120543 12.907878 0.074881
2459037.127488 12.911347 0.075702
2459037.134432 12.913035 0.075826
2459037.141377 12.911204 0.075110
2459037.148321 12.909025 0.073583
2459037.155266 12.918716 0.074596
2459037.162210 12.912793 0.075069
2459037.169154 12.913956 0.075640
2459037.176099 12.918691 0.076227
2459037.183043 12.913367 0.075441
2459037.189988 12.919416 0.075568
2459037.196932 12.922037 0.075440
2459037.203877 12.922593 0.075789
2459037.210821 12.926599 0.075176
2459037.217766 12.929266 0.076950
2459037.224710 12.918258 0.076002
2459037.231655 12.929141 0.076737
2459037.238599 12.925686 0.076347
2459037.245544 12.928360 0.076975
2459037.252488 12.929840 0.077095
2459037.259433 12.924052 0.076667
2459037.266377 12.934170 0.076392
2459037.273321 12.933404 0.076678
2459037.280266 12.931606 0.077162
2459037.287210 12.935890 0.076264
2459037.294155 12.939633 0.077833
2459037.301099 12.928595 0.076823
2459037.308044 12.934898 0.075975
2459037.314988 12.942378 0.077482
2459037.321933 12.932173 0.076671
2459037.328877 12.944633 0.077999
2459037.335822 12.941261 0.076903
2459037.342766 12.934226 0.078036
2459037.349711 12.938476 0.078518
2459037.356655 12.939237 0.077276
2459037.363600 12.939517 0.077541
2459037.370544 12.942628 0.077090
2459037.377488 12.940715 0.077199
2459037.384433 12.941793 0.077600
2459037.391377 12.940775 0.077677
2459037.398322 12.936908 0.077087
2459037.405266 12.944417 0.076519
2459037.412211 12.951339 0.078740
2459037.419155 12.944629 0.079270
2459037.426100 12.944495 0.077794
2459037.433044 12.946993 0.077962
2459037.439989 12.943479 0.078587
2459037.446933 12.948292 0.078326
2459037.453878 12.943769 0.076725
2459037.460822 12.943358 0.078406
2459037.467766 12.942672 0.076998
2459037.474711 12.948756 0.079054
2459037.481655 12.946503 0.078721
2459037.488600 12.942343 0.076829
2459037.495544 12.947408 0.077577
2459037.502489 12.939445 0.076636
2459037.509433 12.950710 0.077974
2459037.516378 12.947452 0.077777
2459037.523322 12.945343 0.078237
2459037.530267 12.944971 0.076986
2459037.537211 12.949116 0.077965
2459037.544156 12.951884 0.079000
2459037.551100 12.949708 0.078278
2459037.558045 12.952658 0.077480
2459037.564989 12.952765 0.078475
